"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,0,393576,0,1,0,0.111111111111111,0,0.888888888888889,0,9
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,8
25,11,2014,4,393580,0,0,0,0,0,1,0,7
25,11,2014,5,393581,3,0,1,1.75,4,0,0,8
25,11,2014,6,393582,6,7,6,5.52941176470588,3,0,0,17
25,11,2014,7,393583,13,10,3,3.32,5,0,0,25
25,11,2014,8,393584,7,9,5.5,5.5,4,0,0,24
25,11,2014,9,393585,9,4,8.5,8.38888888888889,10,0,0,18
25,11,2014,10,393586,2,2,11,10.6,10,0,0,10
25,11,2014,11,393587,4,3,10,9.8,11,0,0,10
25,11,2014,12,393588,5,5,9,9.6,11,0,0,15
25,11,2014,13,393589,2,1,11,10.8,11,0,0,10
25,11,2014,14,393590,3,8,9.5,8.9375,6,0,0,16
25,11,2014,15,393591,6,2,8.5,8.78571428571429,11,0,0,14
25,11,2014,16,393592,7,8,10,9.84,9,0,0,25
25,11,2014,17,393593,3,8,5.5,5.95,4,0,0,20
25,11,2014,18,393594,6,5,5,5,5,0,0,18
25,11,2014,19,393595,4,4,4,4.4,5,0,0,15
25,11,2014,20,393596,0,4,4,3.6,1,0,0,10
25,11,2014,21,393597,2,1,1,1.375,2,0,0,8
25,11,2014,22,393598,2,4,1,1.21428571428571,0,0.142857142857143,0,14
25,11,2014,23,393599,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,0,393600,1,2,1,1.22222222222222,0,0.222222222222222,0,9
26,11,2014,1,393601,0,0,0,0,0,1,0,7
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,6,4,2,1.66666666666667,2,0.133333333333333,0,15
26,11,2014,7,393607,9,4,3,3.38888888888889,8,0,0,18
26,11,2014,8,393608,3,3,11,10.3333333333333,9,0,0,12
26,11,2014,9,393609,2,1,12,11.5454545454545,12,0,0,11
26,11,2014,10,393610,0,3,10,10.4,9,0,0,10
26,11,2014,11,393611,5,6,8,8.64285714285714,9,0,0,14
26,11,2014,12,393612,2,3,9,9.2,8,0,0,10
26,11,2014,13,393613,1,2,7,7,7,0,0,9
26,11,2014,14,393614,1,0,7,7.16666666666667,8,0,0,6
26,11,2014,15,393615,0,2,7,7,6,0,0,9
26,11,2014,16,393616,1,4,5.5,5.4,3,0,0,10
26,11,2014,17,393617,0,2,1.5,1.625,1,0,0,8
26,11,2014,18,393618,1,1,1,1.22222222222222,1,0,0,9
26,11,2014,19,393619,4,2,1,1,3,0.230769230769231,0,13
26,11,2014,20,393620,3,3,4,4.0625,4,0,0,16
26,11,2014,21,393621,1,2,5,5.25,4,0,0,8
26,11,2014,22,393622,2,4,4,4.18181818181818,2,0,0,11
26,11,2014,23,393623,0,2,2,1.5,0,0.125,0,8
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,2,0,1,0.875,2,0.25,0,8
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,1,2,1.71428571428571,1,0,0,7
27,11,2014,6,393630,3,2,2,1.875,2,0,0,8
27,11,2014,7,393631,7,6,4,4.27777777777778,4,0,0,18
27,11,2014,8,393632,3,3,2,2.16666666666667,3,0,0,12
27,11,2014,9,393633,4,4,3,3.16666666666667,3,0,0,12
27,11,2014,10,393634,1,0,3,3.14285714285714,4,0,0,14
27,11,2014,11,393635,3,2,3,2.45454545454545,4,0,0,11
27,11,2014,12,393636,5,2,7.5,7.5,8,0,0,12
27,11,2014,13,393637,8,8,8,8.05,7,0,0,20
27,11,2014,14,393638,6,4,9,9.4,10,0,0,15
27,11,2014,15,393639,8,11,10,9.23076923076923,7,0,0,26
27,11,2014,16,393640,7,5,7,6.82352941176471,9,0,0,17
27,11,2014,17,393641,6,8,7,6.5,7,0,0,18
27,11,2014,18,393642,6,10,5,5.08,4,0,0,25
27,11,2014,19,393643,7,8,6,6.35,4,0,0,20
27,11,2014,20,393644,2,3,4,4.4,3,0,0,10
27,11,2014,21,393645,1,3,3,2.77777777777778,1,0,0,9
27,11,2014,22,393646,1,1,1,1.375,1,0,0,8
27,11,2014,23,393647,5,1,3.5,3.6,5,0,0,10
28,11,2014,0,393648,2,1,5,5.3,6,0,0,10
28,11,2014,1,393649,0,4,4,3.63636363636364,2,0,0,11
28,11,2014,2,393650,1,0,2,2.42857142857143,3,0,0,7
28,11,2014,3,393651,0,0,3,3,3,0,0,7
28,11,2014,4,393652,1,0,4,3.85714285714286,4,0,0,7
28,11,2014,5,393653,2,1,4,4,5,0,0,7
28,11,2014,6,393654,3,2,5,5.4,6,0,0,10
28,11,2014,7,393655,11,5,6,8.05263157894737,12,0,0.105263157894737,19
28,11,2014,8,393656,2,9,9,8.77777777777778,5,0,0,18
28,11,2014,9,393657,5,1,9,7.85714285714286,9,0,0,14
28,11,2014,10,393658,4,4,10,9.57142857142857,9,0,0,14
28,11,2014,11,393659,4,2,12,11.5833333333333,12,0,0,12
28,11,2014,12,393660,3,9,7,7.52380952380952,6,0,0,21
28,11,2014,13,393661,5,3,6,6,8,0,0,11
28,11,2014,14,393662,2,3,10,10.4,9,0,0,10
28,11,2014,15,393663,7,5,9,8.82352941176471,11,0,0,17
28,11,2014,16,393664,5,6,10,10.1333333333333,10,0,0,15
28,11,2014,17,393665,2,6,8,8.05882352941176,6,0,0,17
28,11,2014,18,393666,9,6,9,9.11111111111111,10,0,0,18
28,11,2014,19,393667,2,1,12,11.8181818181818,12,0,0,11
28,11,2014,20,393668,5,5,10,9.78571428571429,12,0,0,14
28,11,2014,21,393669,2,3,11,10.75,11,0,0,12
28,11,2014,22,393670,3,5,10,10.0769230769231,9,0,0,13
28,11,2014,23,393671,4,1,11,10.8,12,0,0,10
29,11,2014,0,393672,1,1,12,11.9230769230769,12,0,0,13
29,11,2014,1,393673,1,7,9,9.17647058823529,6,0,0,17
29,11,2014,2,393674,4,1,7,7.11111111111111,9,0,0,9
29,11,2014,3,393675,0,0,9,9,9,0,0,7
29,11,2014,4,393676,0,0,9,9,9,0,0,6
29,11,2014,5,393677,2,0,10.5,10.1666666666667,11,0,0,6
29,11,2014,6,393678,0,0,11,11,11,0,0,6
29,11,2014,7,393679,1,2,12,11.7142857142857,11,0,0,7
29,11,2014,8,393680,3,3,10,10.1,11,0,0,10
29,11,2014,9,393681,2,1,11.5,11.5,12,0,0,8
29,11,2014,10,393682,0,0,12,12,12,0,0,7
29,11,2014,11,393683,1,1,12,11.6666666666667,12,0,0,9
29,11,2014,12,393684,2,2,12,11.5,12,0,0,8
29,11,2014,13,393685,1,6,8.5,8.66666666666667,7,0,0,12
29,11,2014,14,393686,3,4,5,5.14285714285714,6,0,0,14
29,11,2014,15,393687,4,1,7.5,7.9,10,0,0,10
29,11,2014,16,393688,3,2,12,11.5454545454545,12,0,0,11
29,11,2014,17,393689,3,5,10,9.92307692307692,10,0,0,13
29,11,2014,18,393690,4,8,9,8.85,6,0,0,20
29,11,2014,19,393691,5,2,7,7.375,9,0,0,8
29,11,2014,20,393692,3,0,11.5,11,12,0,0,8
29,11,2014,21,393693,0,0,12,12,12,0,0,6
29,11,2014,22,393694,0,0,12,12,12,0,0,6
29,11,2014,23,393695,1,1,12,11.75,12,0,0,8
30,11,2014,0,393696,0,0,12,12,12,0,0,6
30,11,2014,1,393697,0,1,12,11.8571428571429,11,0,0,7
30,11,2014,2,393698,0,1,11,10.5714285714286,10,0,0,7
30,11,2014,3,393699,0,0,10,10,10,0,0,8
30,11,2014,4,393700,1,2,9,9,9,0,0,10
30,11,2014,5,393701,2,0,9,9.71428571428571,11,0,0,7
30,11,2014,6,393702,1,0,11,11.2857142857143,12,0,0,7
30,11,2014,7,393703,0,0,12,12,12,0,0,6
30,11,2014,8,393704,0,0,12,12,12,0,0,6
30,11,2014,9,393705,0,0,12,12,12,0,0,6
30,11,2014,10,393706,1,3,12,11.5454545454545,10,0,0,11
30,11,2014,11,393707,5,2,10,10,12,0,0,11
30,11,2014,12,393708,1,3,12,11.3636363636364,10,0,0,11
30,11,2014,13,393709,3,3,10,9.7,10,0,0,10
30,11,2014,14,393710,1,2,9,8.875,9,0,0,8
30,11,2014,15,393711,1,2,10,10.2222222222222,9,0,0,9
30,11,2014,16,393712,4,1,10,10.4166666666667,12,0,0,12
30,11,2014,17,393713,2,3,11,11.2,11,0,0,10
30,11,2014,18,393714,1,2,11,11.2,11,0,0,10
30,11,2014,19,393715,1,0,12,11.8333333333333,12,0,0,6
30,11,2014,20,393716,0,0,12,12,12,0,0,6
30,11,2014,21,393717,0,1,12,11.875,11,0,0,8
30,11,2014,22,393718,3,5,11,10.7692307692308,9,0,0,13
30,11,2014,23,393719,1,1,11,10.875,11,0,0,8
1,12,2014,0,393720,0,0,11,11,11,0,0,6
1,12,2014,1,393721,1,0,12,11.8333333333333,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,6
1,12,2014,3,393723,0,0,12,12,12,0,0,8
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,0,0,12,12,12,0,0,6
1,12,2014,6,393726,2,7,7,7.77777777777778,7,0,0,9
1,12,2014,7,393727,9,7,10,9.69565217391304,10,0,0,23
1,12,2014,8,393728,2,1,12,11.625,12,0,0,8
1,12,2014,9,393729,2,4,11,11,10,0,0,10
1,12,2014,10,393730,1,3,8,8.625,8,0,0,8
1,12,2014,11,393731,2,1,9,8.91666666666667,9,0,0,12
1,12,2014,12,393732,3,4,8,8.21428571428571,8,0,0,14
1,12,2014,13,393733,0,2,6,6.16666666666667,5,0,0,12
1,12,2014,14,393734,2,3,5,5.14285714285714,4,0,0,14
1,12,2014,15,393735,5,4,4,3.70588235294118,5,0,0,17
1,12,2014,16,393736,3,9,4.5,4.625,1,0,0,16
1,12,2014,17,393737,6,6,4,3.64705882352941,2,0,0,17
1,12,2014,18,393738,14,5,8,7.36842105263158,11,0,0,19
1,12,2014,19,393739,3,2,10,9.83333333333333,11,0,0,12
1,12,2014,20,393740,1,3,9,9.23076923076923,8,0,0,13
1,12,2014,21,393741,5,1,10,10.0833333333333,12,0,0,12
1,12,2014,22,393742,0,0,12,12,12,0,0,6
1,12,2014,23,393743,0,0,12,12,12,0,0,6
2,12,2014,0,393744,0,0,12,12,12,0,0,5
2,12,2014,1,393745,0,1,12,11.8,11,0,0,10
2,12,2014,2,393746,1,1,11,10.875,11,0,0,8
2,12,2014,3,393747,1,0,12,11.8888888888889,12,0,0,9
2,12,2014,4,393748,0,0,12,12,12,0,0,6
2,12,2014,5,393749,0,0,12,12,12,0,0,5
2,12,2014,6,393750,2,4,11.5,11.1428571428571,10,0,0,14
2,12,2014,7,393751,7,6,11,10.5555555555556,12,0,0,18
2,12,2014,8,393752,3,3,12,11.4545454545455,12,0,0,11
2,12,2014,9,393753,2,2,13,12.5714285714286,12,0,0.571428571428571,14
2,12,2014,10,393754,0,0,12,12,12,0,0,1
2,12,2014,15,393759,1,1,12.5,12.5,13,0,0.5,8
2,12,2014,16,393760,0,7,11,10.3076923076923,6,0,0.0769230769230769,13
2,12,2014,17,393761,5,3,9,8.92307692307692,10,0,0,13
2,12,2014,18,393762,2,1,11,11.1111111111111,11,0,0,9
2,12,2014,19,393763,3,3,12,12.3333333333333,12,0,0.416666666666667,12
2,12,2014,20,393764,1,0,12,12.3333333333333,13,0,0.333333333333333,6
2,12,2014,21,393765,0,0,13,13,13,0,1,6
2,12,2014,22,393766,0,0,13,13,13,0,1,6
2,12,2014,23,393767,1,3,12,12.0909090909091,11,0,0.363636363636364,11
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,0,2,11,10.4285714285714,9,0,0,7
3,12,2014,2,393770,0,0,9,9,9,0,0,7
3,12,2014,3,393771,0,0,9,9,9,0,0,7
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,4,3,10,9.61538461538461,10,0,0,13
3,12,2014,7,393775,3,2,12,11.9,12,0,0.1,10
3,12,2014,8,393776,1,2,12,11.5714285714286,11,0,0,7
3,12,2014,9,393777,3,3,12,11.5454545454545,11,0,0.181818181818182,11
3,12,2014,10,393778,0,2,10,9.88888888888889,9,0,0,9
3,12,2014,11,393779,2,1,9,9.375,10,0,0,8
3,12,2014,12,393780,4,2,13,12.3636363636364,13,0,0.545454545454545,11
3,12,2014,13,393781,0,2,12,12.1,11,0,0.2,10
3,12,2014,14,393782,1,3,10.5,10.2,9,0,0,10
3,12,2014,15,393783,2,5,5,5.75,5,0,0,12
3,12,2014,16,393784,9,5,7,6.33333333333333,8,0,0,18
3,12,2014,17,393785,8,7,9.5,9.66666666666667,9,0,0,24
3,12,2014,18,393786,8,7,9,8.89473684210526,11,0,0.105263157894737,19
3,12,2014,19,393787,1,6,8,8.72727272727273,6,0,0,11
3,12,2014,20,393788,3,1,8,8,8,0,0,9
3,12,2014,21,393789,1,1,8,7.875,8,0,0,8
3,12,2014,22,393790,2,2,8.5,8.375,8,0,0,8
3,12,2014,23,393791,1,2,7,7.45454545454545,7,0,0,11
4,12,2014,0,393792,1,0,8,7.83333333333333,8,0,0,6
4,12,2014,1,393793,0,0,8,8,8,0,0,8
4,12,2014,2,393794,1,1,8,7.875,8,0,0,8
4,12,2014,3,393795,0,0,8,8,8,0,0,7
4,12,2014,4,393796,0,0,8,8,8,0,0,6
4,12,2014,5,393797,0,0,8,8,8,0,0,6
4,12,2014,6,393798,5,4,8,8.21428571428571,9,0,0,14
4,12,2014,7,393799,6,2,11,10.3846153846154,12,0,0,13
4,12,2014,8,393800,2,3,12,12.3333333333333,12,0,0.416666666666667,12
4,12,2014,9,393801,1,0,13,12.75,13,0,0.75,8
4,12,2014,10,393802,1,2,12,12.375,12,0,0.375,8
4,12,2014,11,393803,1,1,12,11.8571428571429,12,0,0,7
4,12,2014,12,393804,5,4,11,10.7142857142857,13,0,0.0714285714285714,14
4,12,2014,13,393805,0,2,11,11.3333333333333,11,0,0.111111111111111,9
4,12,2014,14,393806,3,2,13,12.4545454545455,12,0,0.545454545454545,11
4,12,2014,15,393807,5,4,11,11.3333333333333,13,0,0.0666666666666667,15
4,12,2014,16,393808,4,7,12,12.1176470588235,10,0,0.411764705882353,17
4,12,2014,17,393809,7,11,8,7.21739130434783,6,0,0,23
4,12,2014,18,393810,10,4,9,9.05555555555556,13,0,0.111111111111111,18
4,12,2014,19,393811,3,5,13,12.5454545454545,11,0,0.727272727272727,11
4,12,2014,20,393812,2,2,13,12.4444444444444,12,0,0.555555555555556,9
4,12,2014,21,393813,2,2,12.5,12.5,12,0,0.5,10
4,12,2014,22,393814,2,1,11.5,11.625,13,0,0.125,8
4,12,2014,23,393815,0,0,13,13,13,0,1,6
5,12,2014,0,393816,0,0,13,13,13,0,1,6
5,12,2014,1,393817,0,4,10,10.5833333333333,9,0,0.166666666666667,12
5,12,2014,2,393818,1,1,9,9.33333333333333,9,0,0,9
5,12,2014,3,393819,1,0,9,9.375,10,0,0,8
5,12,2014,4,393820,0,0,10,10,10,0,0,6
5,12,2014,5,393821,0,1,9,9.42857142857143,9,0,0,7
5,12,2014,6,393822,2,3,9,8.90909090909091,8,0,0,11
5,12,2014,7,393823,3,3,10,9.81818181818182,9,0,0,11
5,12,2014,8,393824,5,4,10,9.53846153846154,10,0,0,13
5,12,2014,9,393825,5,5,12,11.5294117647059,11,0,0,17
5,12,2014,10,393826,1,6,9.5,9,6,0,0,12
5,12,2014,11,393827,4,3,8,7.92307692307692,8,0,0,13
5,12,2014,12,393828,2,7,5.5,5.58333333333333,3,0,0,12
5,12,2014,13,393829,1,2,2,2.25,2,0,0,8
5,12,2014,14,393830,1,3,0,0.454545454545455,0,0.636363636363636,0,11
5,12,2014,15,393831,2,2,1,0.916666666666667,1,0.25,0,12
5,12,2014,16,393832,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,17,393833,6,1,3.5,3.66666666666667,6,0,0,12
5,12,2014,18,393834,5,5,4,3.75,5,0,0,16
5,12,2014,19,393835,3,5,4,3.54545454545455,3,0,0,11
5,12,2014,20,393836,1,1,3,2.75,3,0,0,8
5,12,2014,21,393837,1,0,5,4.875,5,0,0,8
5,12,2014,22,393838,1,2,4,4.28571428571429,4,0,0,7
5,12,2014,23,393839,3,1,5,4.77777777777778,6,0,0,9
6,12,2014,0,393840,0,4,5,4.5,2,0,0,14
6,12,2014,1,393841,1,2,1,0.714285714285714,1,0.428571428571429,0,7
6,12,2014,2,393842,0,0,1,1,1,0,0,6
6,12,2014,3,393843,0,0,2,2,2,0,0,8
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,0,1,2,1.66666666666667,1,0,0,6
6,12,2014,7,393847,0,0,1,1,1,0,0,7
6,12,2014,8,393848,1,0,2,2.42857142857143,3,0,0,7
6,12,2014,9,393849,0,2,2.5,2.375,1,0,0,8
6,12,2014,10,393850,0,0,1,1,1,0,0,6
6,12,2014,11,393851,1,0,1.5,1.5,2,0,0,6
6,12,2014,12,393852,3,2,3,3.2,3,0,0,10
6,12,2014,13,393853,2,0,3,3.71428571428571,5,0,0,7
6,12,2014,14,393854,3,3,6,5.72727272727273,5,0,0,11
6,12,2014,15,393855,1,4,3,2.78571428571429,1,0,0,14
6,12,2014,16,393856,4,1,3,2.88888888888889,4,0,0,9
6,12,2014,17,393857,3,5,2,1.69230769230769,2,0,0,13
6,12,2014,18,393858,4,4,3.5,3.66666666666667,3,0,0,12
6,12,2014,19,393859,4,2,3,3.36363636363636,5,0,0,11
6,12,2014,20,393860,2,1,6,5.77777777777778,6,0,0,9
6,12,2014,21,393861,0,0,7,7,7,0,0,6
6,12,2014,22,393862,0,0,7,7,7,0,0,6
6,12,2014,23,393863,0,2,6,6,5,0,0,8
7,12,2014,0,393864,4,7,4,4,1,0,0,19
7,12,2014,1,393865,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,2,393866,0,0,0,0,0,1,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,8
7,12,2014,4,393868,2,0,0,0.666666666666667,2,0.666666666666667,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,1,0,4,3.85714285714286,4,0,0,7
7,12,2014,7,393871,0,2,3,2.88888888888889,2,0,0,9
7,12,2014,8,393872,0,0,2,2,2,0,0,6
7,12,2014,9,393873,2,0,4,3.57142857142857,4,0,0,7
7,12,2014,10,393874,1,2,5,5.1,5,0,0,10
7,12,2014,11,393875,0,3,4,3.9,2,0,0,10
7,12,2014,12,393876,1,4,2.5,2.25,0,0.0833333333333333,0,12
7,12,2014,13,393877,5,1,4,3.57142857142857,4,0.142857142857143,0,7
7,12,2014,14,393878,3,1,4,4.11111111111111,6,0,0,9
7,12,2014,15,393879,1,3,5,5.33333333333333,4,0,0,12
7,12,2014,16,393880,5,2,4,3.77777777777778,7,0,0,9
7,12,2014,17,393881,2,3,7,7.4,7,0,0,10
7,12,2014,18,393882,1,1,7,7.375,8,0,0,8
7,12,2014,19,393883,2,2,9,8.77777777777778,8,0,0,9
7,12,2014,20,393884,0,1,7,7.25,7,0,0,8
7,12,2014,21,393885,0,2,6,6.125,5,0,0,8
7,12,2014,22,393886,1,0,5,4.55555555555556,5,0,0,9
7,12,2014,23,393887,1,0,4,4.28571428571429,5,0,0,7
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,6
8,12,2014,3,393891,1,0,5,5.125,6,0,0,8
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,1,0,7,7.125,8,0,0,8
8,12,2014,6,393894,5,2,11.5,11.0714285714286,11,0,0.142857142857143,14
8,12,2014,7,393895,2,2,12.5,12.5,12,0,0.5,10
8,12,2014,8,393896,3,6,11,10.4117647058824,9,0,0,17
8,12,2014,9,393897,4,1,12,11.5,12,0,0.3,10
8,12,2014,10,393898,1,2,12,12.3636363636364,11,0,0.454545454545455,11
8,12,2014,11,393899,2,1,11,11.2222222222222,12,0,0,9
8,12,2014,12,393900,3,3,12,12.0909090909091,12,0,0.454545454545455,11
8,12,2014,13,393901,1,0,13,12.5714285714286,13,0,0.571428571428571,7
8,12,2014,14,393902,4,4,11,10.8461538461538,13,0,0.153846153846154,13
8,12,2014,15,393903,3,3,13,12.6923076923077,13,0,0.692307692307692,13
8,12,2014,16,393904,4,6,12,12.1052631578947,10,0,0.368421052631579,19
8,12,2014,17,393905,1,5,8,7.7,6,0,0,10
8,12,2014,18,393906,5,4,7,7.42857142857143,7,0,0,14
8,12,2014,19,393907,5,5,6,5.88235294117647,7,0,0,17
8,12,2014,20,393908,4,2,8,8.4,8,0,0,10
8,12,2014,21,393909,0,0,8,8,8,0,0,7
8,12,2014,22,393910,0,0,9,9,9,0,0,7
8,12,2014,23,393911,0,0,8,8,8,0,0,6
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,0,0,8,8,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,0,0,8,8,8,0,0,7
9,12,2014,4,393916,0,0,8,8,8,0,0,5
9,12,2014,5,393917,1,0,8,8.28571428571429,9,0,0,7
9,12,2014,6,393918,4,2,9,9.90909090909091,11,0,0,11
9,12,2014,7,393919,4,1,11,11.3333333333333,13,0,0.111111111111111,9
9,12,2014,8,393920,2,2,13,12.5833333333333,13,0,0.666666666666667,12
9,12,2014,9,393921,1,2,13,12.625,12,0,0.625,8
9,12,2014,10,393922,1,0,13,12.8333333333333,13,0,0.833333333333333,6
9,12,2014,11,393923,2,3,12,12.3636363636364,12,0,0.454545454545455,11
9,12,2014,12,393924,3,2,11,11.4545454545455,12,0,0.0909090909090909,11
9,12,2014,13,393925,1,1,11,10.7777777777778,11,0,0,9
9,12,2014,14,393926,1,3,10,10,9,0,0,9
9,12,2014,15,393927,2,3,7,7.54545454545455,8,0,0,11
9,12,2014,16,393928,5,5,8,8,8,0,0,13
9,12,2014,17,393929,2,5,9,8.6,6,0,0,15
9,12,2014,18,393930,2,5,5,4.9375,3,0,0,16
9,12,2014,19,393931,4,3,5,4.8,4,0,0,15
9,12,2014,20,393932,3,2,4.5,4.7,5,0,0,10
9,12,2014,21,393933,1,2,3,3.45454545454545,4,0,0,11
9,12,2014,22,393934,0,2,3,2.83333333333333,2,0,0,6
9,12,2014,23,393935,1,1,2,2.33333333333333,2,0,0,9
10,12,2014,0,393936,0,1,1,1.28571428571429,1,0,0,7
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,6
10,12,2014,3,393939,0,0,1,1,1,0,0,7
10,12,2014,4,393940,1,0,2,1.83333333333333,2,0,0,6
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,4,3,4,3.46153846153846,3,0,0,13
10,12,2014,7,393943,5,1,5,5.22222222222222,7,0,0,9
10,12,2014,8,393944,0,1,6,6.33333333333333,6,0,0,6
10,12,2014,9,393945,5,4,6,5.69230769230769,7,0,0,13
10,12,2014,10,393946,4,1,7,7.11111111111111,10,0,0,9
10,12,2014,11,393947,6,3,12,11.5384615384615,13,0,0.230769230769231,13
10,12,2014,12,393948,3,2,12,11.6363636363636,13,0,0.0909090909090909,11
10,12,2014,13,393949,1,4,11,11.2727272727273,10,0,0.181818181818182,11
10,12,2014,14,393950,1,5,7,7.66666666666667,6,0,0,12
10,12,2014,15,393951,1,3,3,3.27272727272727,3,0,0,11
10,12,2014,16,393952,4,2,4,4.33333333333333,6,0,0,9
10,12,2014,17,393953,5,5,7,6.61111111111111,6,0,0,18
10,12,2014,18,393954,5,2,7,6.83333333333333,8,0,0,12
10,12,2014,19,393955,2,0,10,10,11,0,0,7
10,12,2014,20,393956,2,1,13,12.2857142857143,12,0,0.571428571428571,7
10,12,2014,21,393957,1,1,12.5,12.5,12,0,0.5,8
10,12,2014,22,393958,1,2,11,10.8888888888889,10,0,0,9
10,12,2014,23,393959,2,3,10,10.2727272727273,9,0,0,11
11,12,2014,0,393960,2,1,9,9.36363636363636,10,0,0,11
11,12,2014,1,393961,1,0,10,10.2857142857143,11,0,0,7
11,12,2014,2,393962,0,1,10,10.1428571428571,10,0,0,7
11,12,2014,3,393963,2,0,10,10.7,12,0,0,10
11,12,2014,4,393964,1,0,13,12.6666666666667,13,0,0.666666666666667,6
11,12,2014,5,393965,0,1,13,12.875,12,0,0.875,8
11,12,2014,6,393966,2,1,13,12.7777777777778,13,0,0.777777777777778,9
11,12,2014,7,393967,1,1,13,12.6666666666667,13,0,0.666666666666667,6
11,12,2014,8,393968,0,4,11,10.8181818181818,9,0,0.181818181818182,11
11,12,2014,9,393969,3,0,12,11.5714285714286,13,0,0.285714285714286,7
11,12,2014,10,393970,0,5,10,10.6666666666667,8,0,0.133333333333333,15
11,12,2014,11,393971,3,2,10,9.88888888888889,10,0,0,9
11,12,2014,12,393972,2,2,9,8.54545454545454,9,0,0,11
11,12,2014,13,393973,1,3,7.5,7.6,7,0,0,10
11,12,2014,14,393974,3,2,7,7.22222222222222,8,0,0,9
11,12,2014,15,393975,4,2,9,8.76923076923077,10,0,0,13
11,12,2014,16,393976,3,5,8,8.06666666666667,7,0,0,15
11,12,2014,17,393977,3,7,6,5.82352941176471,4,0,0,17
11,12,2014,18,393978,8,4,7,7,9,0,0,19
11,12,2014,19,393979,5,4,12,11.8,11,0,0.2,15
11,12,2014,20,393980,1,4,10,10.0909090909091,8,0,0,11
11,12,2014,21,393981,0,0,8,8,8,0,0,6
11,12,2014,22,393982,2,2,8,8.3,8,0,0,10
11,12,2014,23,393983,3,2,9,8.81818181818182,9,0,0,11
12,12,2014,0,393984,0,1,8,8.25,8,0,0,8
12,12,2014,1,393985,1,1,8,7.75,8,0,0,8
12,12,2014,2,393986,0,0,8,8,8,0,0,6
12,12,2014,3,393987,0,1,8,7.88888888888889,7,0,0,9
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,2,0,8,8.14285714285714,9,0,0,7
12,12,2014,6,393990,3,0,9,9.57142857142857,12,0,0,7
12,12,2014,7,393991,2,1,13,12.75,13,0,0.75,8
12,12,2014,8,393992,1,2,13,12.6666666666667,12,0,0.666666666666667,12
12,12,2014,9,393993,2,4,11,11.0833333333333,10,0,0,12
12,12,2014,10,393994,2,2,11,11.25,11,0,0,8
12,12,2014,11,393995,3,1,12.5,12.4,13,0,0.5,10
12,12,2014,12,393996,4,4,12,12.0588235294118,13,0,0.235294117647059,17
12,12,2014,13,393997,0,0,13,13,13,0,1,6
12,12,2014,14,393998,1,3,11,11.5,11,0,0.2,10
12,12,2014,15,393999,4,8,9,9.66666666666667,8,0,0,21
12,12,2014,16,394000,8,5,11,11.0666666666667,12,0,0.133333333333333,15
12,12,2014,17,394001,3,6,10,10.5,9,0,0,12
12,12,2014,18,394002,7,6,9,9.61111111111111,9,0,0,18
12,12,2014,19,394003,5,4,12.5,12.375,12,0,0.5,16
12,12,2014,20,394004,1,0,13,12.8571428571429,13,0,0.857142857142857,7
12,12,2014,21,394005,0,0,13,13,13,0,1,7
12,12,2014,22,394006,0,1,13,12.8888888888889,12,0,0.888888888888889,9
