"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,12,2014,10,394018,8,4,31,30.8666666666667,33,0,0,15
13,12,2014,11,394019,7,3,36,35.5714285714286,37,0,0,14
13,12,2014,12,394020,2,5,38,38,35,0,0,12
13,12,2014,13,394021,5,8,33,33.1904761904762,32,0,0,21
13,12,2014,14,394022,7,8,29,29.2857142857143,30,0,0,21
13,12,2014,15,394023,3,15,25,24.88,19,0,0,25
13,12,2014,16,394024,4,9,16.5,16.1666666666667,13,0,0,18
13,12,2014,17,394025,7,3,14,13.6428571428571,16,0,0,14
13,12,2014,18,394026,2,2,16,16.3,17,0,0,10
13,12,2014,19,394027,4,3,16,16.1666666666667,18,0,0,12
13,12,2014,20,394028,4,2,17.5,17.3,18,0,0,10
13,12,2014,21,394029,2,3,18,18,17,0,0,10
13,12,2014,22,394030,3,5,19,18.4615384615385,16,0,0,13
13,12,2014,23,394031,1,2,16,16,16,0,0,8
14,12,2014,0,394032,1,2,15,14.8888888888889,15,0,0,9
14,12,2014,1,394033,0,0,15,15,15,0,0,6
14,12,2014,2,394034,0,0,15,15,15,0,0,7
14,12,2014,3,394035,0,0,15,15,15,0,0,6
14,12,2014,4,394036,0,0,15,15,15,0,0,6
14,12,2014,5,394037,1,0,16,15.6666666666667,16,0,0,6
14,12,2014,6,394038,1,0,16,16.1428571428571,17,0,0,7
14,12,2014,7,394039,0,2,16,16.1428571428571,15,0,0,7
14,12,2014,8,394040,2,1,14.5,14.625,16,0,0,8
14,12,2014,9,394041,4,0,18,17.75,20,0,0,8
14,12,2014,10,394042,1,4,18,18.0714285714286,17,0,0,14
14,12,2014,11,394043,6,2,19.5,19.4166666666667,21,0,0,12
14,12,2014,12,394044,4,3,21,20.5454545454545,21,0,0,11
14,12,2014,13,394045,3,4,23,23.0769230769231,21,0,0,13
14,12,2014,14,394046,3,7,20,19.4,18,0,0,15
14,12,2014,15,394047,0,1,17,16.875,16,0,0,8
14,12,2014,16,394048,2,9,11,11.8666666666667,9,0,0,15
14,12,2014,17,394049,11,4,11,11.5882352941176,16,0,0,17
14,12,2014,18,394050,9,2,18.5,18.9285714285714,24,0,0,14
14,12,2014,19,394051,7,2,27,27.3571428571429,30,0,0,14
14,12,2014,20,394052,5,1,30,30.2,33,0,0,10
14,12,2014,21,394053,3,5,31,30.9230769230769,30,0,0,13
14,12,2014,22,394054,3,5,31,30.75,29,0,0,12
14,12,2014,23,394055,3,0,29,29.25,31,0,0,8
15,12,2014,0,394056,1,0,32,31.7142857142857,32,0,0,7
15,12,2014,1,394057,0,0,32,32,32,0,0,6
15,12,2014,2,394058,0,0,32,32,32,0,0,7
15,12,2014,3,394059,0,0,32,32,32,0,0,6
15,12,2014,4,394060,0,0,32,32,32,0,0,6
15,12,2014,5,394061,1,0,32,32.1428571428571,33,0,0,7
15,12,2014,6,394062,2,10,28,27.8,24,0,0,15
15,12,2014,7,394063,3,5,23,23.4375,22,0,0,16
15,12,2014,8,394064,18,25,16,16.304347826087,15,0,0,46
15,12,2014,9,394065,19,8,24,22.7575757575758,26,0,0,33
15,12,2014,10,394066,9,7,30,29.9047619047619,29,0,0,21
15,12,2014,11,394067,14,6,33.5,33.5,37,0,0,20
15,12,2014,12,394068,9,5,37.5,38.2777777777778,42,0,0.0555555555555556,18
15,12,2014,13,394069,3,13,33,32.8846153846154,27,0,0,26
15,12,2014,14,394070,10,11,30,29.8571428571429,27,0,0,21
15,12,2014,15,394071,7,10,25.5,25.1538461538462,24,0,0,26
15,12,2014,16,394072,8,12,22,21.8666666666667,21,0,0,30
15,12,2014,17,394073,19,15,22.5,22.9090909090909,26,0,0,44
15,12,2014,18,394074,18,10,32,31.4117647058824,36,0,0,34
15,12,2014,19,394075,7,7,38,37.7727272727273,37,0,0,22
15,12,2014,20,394076,4,9,32.5,32.2222222222222,31,0,0,18
15,12,2014,21,394077,4,5,31,31,30,0,0,17
15,12,2014,22,394078,7,7,29,29.1764705882353,30,0,0,17
15,12,2014,23,394079,1,1,31.5,31.5,31,0,0,8
16,12,2014,0,394080,1,1,31,30.625,31,0,0,8
16,12,2014,1,394081,0,0,31,31,31,0,0,6
16,12,2014,2,394082,0,0,31,31,31,0,0,7
16,12,2014,3,394083,0,0,31,31,31,0,0,6
16,12,2014,4,394084,0,0,31,31,31,0,0,6
16,12,2014,5,394085,1,1,31,30.75,31,0,0,8
16,12,2014,6,394086,2,4,30,29.9,29,0,0,10
16,12,2014,7,394087,2,23,14,16.92,8,0,0,25
16,12,2014,8,394088,26,27,6,6.27450980392157,6,0,0,51
16,12,2014,9,394089,14,6,12.5,12.1071428571429,15,0,0,28
16,12,2014,10,394090,9,4,19.5,18.9444444444444,21,0,0,18
16,12,2014,11,394091,4,4,20,20.2307692307692,21,0,0,13
16,12,2014,12,394092,8,21,16,15.5945945945946,8,0,0,37
16,12,2014,13,394093,7,13,6,6.26923076923077,3,0,0,26
16,12,2014,14,394094,3,5,2,1.61538461538462,0,0.0769230769230769,0,13
16,12,2014,15,394095,2,2,1,1.125,2,0.25,0,8
16,12,2014,16,394096,5,6,2,2.07142857142857,1,0,0,14
16,12,2014,17,394097,10,7,1,1.90909090909091,4,0.181818181818182,0,22
16,12,2014,18,394098,9,9,7,6.94736842105263,5,0,0,19
16,12,2014,19,394099,5,3,7,7.09090909090909,8,0,0,11
16,12,2014,20,394100,7,1,9,9.36363636363636,13,0,0,11
16,12,2014,21,394101,6,8,9,9.21052631578947,10,0,0,19
16,12,2014,22,394102,2,1,10.5,10.5,11,0,0,8
16,12,2014,23,394103,1,1,11,10.8333333333333,11,0,0,6
17,12,2014,0,394104,2,0,12.5,12.3333333333333,13,0,0,6
17,12,2014,1,394105,0,0,13,13,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,7
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,2,0,14.5,14.1666666666667,15,0,0,6
17,12,2014,6,394110,2,3,14,14,14,0,0,9
17,12,2014,7,394111,6,9,15,15.1111111111111,12,0,0,18
17,12,2014,8,394112,21,16,14,13.8095238095238,15,0,0,42
17,12,2014,9,394113,27,7,30,29.6071428571429,36,0,0,28
17,12,2014,10,394114,6,4,39,38.2941176470588,39,0,0,17
17,12,2014,11,394115,1,2,38,38.1111111111111,38,0,0,9
17,12,2014,12,394116,5,11,36,35.6842105263158,32,0,0,19
17,12,2014,13,394117,14,9,34.5,34.3,36,0,0,30
17,12,2014,14,394118,3,2,38,38.2727272727273,38,0,0,11
17,12,2014,15,394119,4,6,36.5,36.6875,37,0,0,16
17,12,2014,16,394120,6,8,37.5,36.9444444444444,34,0,0,18
17,12,2014,17,394121,19,20,32,31.9230769230769,32,0,0,39
17,12,2014,18,394122,19,13,34,33.5882352941176,37,0,0,34
17,12,2014,19,394123,12,14,36,36.3793103448276,36,0,0,29
17,12,2014,20,394124,0,8,34,33.2307692307692,29,0,0,13
17,12,2014,21,394125,5,7,27,27.3571428571429,27,0,0,14
17,12,2014,22,394126,6,5,30,29.3333333333333,30,0,0,15
17,12,2014,23,394127,8,3,32,32.4,35,0,0,15
18,12,2014,0,394128,2,1,36,36,36,0,0,9
18,12,2014,1,394129,0,0,36,36,36,0,0,6
18,12,2014,2,394130,0,0,36,36,36,0,0,7
18,12,2014,3,394131,0,0,36,36,36,0,0,6
18,12,2014,4,394132,0,0,36,36,36,0,0,6
18,12,2014,5,394133,0,0,36,36,36,0,0,6
18,12,2014,6,394134,5,4,35,35.6,37,0,0,15
18,12,2014,7,394135,3,11,33,33.1904761904762,29,0,0,21
18,12,2014,8,394136,19,19,24,25.0975609756098,28,0,0,41
18,12,2014,9,394137,12,3,38,36.2222222222222,38,0,0,18
18,12,2014,10,394138,4,3,37,37.3076923076923,39,0,0,13
18,12,2014,11,394139,1,3,38.5,38.25,37,0,0,8
18,12,2014,12,394140,2,1,38.5,38.5,39,0,0,8
18,12,2014,13,394141,7,9,38,37.5238095238095,37,0,0,21
18,12,2014,14,394142,4,7,34.5,34.625,35,0,0,16
18,12,2014,15,394143,2,3,35,35.0909090909091,34,0,0,11
18,12,2014,16,394144,16,4,38,41.1666666666667,47,0,0,18
18,12,2014,17,394145,8,22,33,36.6666666666667,32,0,0,36
18,12,2014,18,394146,11,13,31,31.53125,30,0,0,32
18,12,2014,19,394147,6,7,32,31.5,30,0,0,18
18,12,2014,20,394148,7,5,31,31.0769230769231,31,0,0,13
18,12,2014,21,394149,8,4,35,34.1875,35,0,0,16
18,12,2014,22,394150,4,5,35,35.1666666666667,35,0,0,12
18,12,2014,23,394151,3,3,35,34.5454545454545,35,0,0,11
19,12,2014,0,394152,1,0,36,35.8333333333333,36,0,0,6
19,12,2014,1,394153,0,0,36,36,36,0,0,6
19,12,2014,2,394154,0,0,36,36,36,0,0,7
19,12,2014,3,394155,0,0,36,36,36,0,0,6
19,12,2014,4,394156,0,0,36,36,36,0,0,6
19,12,2014,5,394157,1,0,36,36.4285714285714,37,0,0,7
19,12,2014,6,394158,2,19,26,27.2857142857143,20,0,0,21
19,12,2014,7,394159,5,6,19,19.375,18,0,0,16
19,12,2014,8,394160,18,18,17,17.5,19,0,0,34
19,12,2014,9,394161,16,6,25,25.0882352941176,30,0,0,34
19,12,2014,10,394162,7,6,33,33.125,33,0,0,16
19,12,2014,11,394163,7,4,37,36.5,37,0,0,14
19,12,2014,12,394164,5,8,37,36.3529411764706,34,0,0,17
19,12,2014,13,394165,13,12,35,34.5333333333333,35,0,0,30
19,12,2014,14,394166,6,6,36,36.5882352941176,36,0,0,17
19,12,2014,15,394167,6,5,37,36.8,37,0,0,15
19,12,2014,16,394168,7,8,37,37.2,36,0,0,20
19,12,2014,17,394169,10,15,37,36,32,0,0,29
19,12,2014,18,394170,11,14,27,27.6206896551724,28,0,0,29
19,12,2014,19,394171,10,8,30,29.6666666666667,30,0,0,21
19,12,2014,20,394172,5,4,29,28.9333333333333,30,0,0,15
19,12,2014,21,394173,4,9,26,26.6315789473684,25,0,0,19
19,12,2014,22,394174,9,6,26,26.1111111111111,27,0,0,18
19,12,2014,23,394175,0,5,23,23.4,21,0,0,10
20,12,2014,0,394176,0,1,21.5,21.5,21,0,0,8
20,12,2014,1,394177,0,0,21,21,21,0,0,6
20,12,2014,2,394178,0,0,21,21,21,0,0,7
20,12,2014,3,394179,0,0,21,21,21,0,0,6
20,12,2014,4,394180,0,0,21,21,21,0,0,6
20,12,2014,5,394181,0,2,20,20.1111111111111,19,0,0,9
20,12,2014,6,394182,1,0,19,19.3333333333333,20,0,0,6
20,12,2014,7,394183,0,2,18,17.8888888888889,17,0,0,9
20,12,2014,8,394184,3,1,15.5,15.875,18,0,0,8
20,12,2014,9,394185,2,5,18.5,17.9166666666667,15,0,0,12
20,12,2014,10,394186,3,6,15,14.75,12,0,0,16
20,12,2014,11,394187,8,1,15,15.3636363636364,19,0,0,11
20,12,2014,12,394188,4,6,16,16.6666666666667,17,0,0,15
20,12,2014,13,394189,4,7,15,14.375,13,0,0,16
20,12,2014,14,394190,11,9,10.5,10.7083333333333,15,0,0,24
20,12,2014,15,394191,6,5,16,15.9285714285714,18,0,0,14
20,12,2014,16,394192,10,5,19,19.125,22,0,0,16
20,12,2014,17,394193,10,10,24,24.3181818181818,23,0,0,22
20,12,2014,18,394194,7,4,27,26.8235294117647,27,0,0,17
20,12,2014,19,394195,9,6,33,32.6111111111111,33,0,0,18
20,12,2014,20,394196,2,1,33,32.8571428571429,34,0,0,7
20,12,2014,21,394197,3,2,35,34.3636363636364,34,0,0,11
20,12,2014,22,394198,2,2,35,35,35,0,0,10
20,12,2014,23,394199,0,3,34,33.75,32,0,0,8
21,12,2014,0,394200,2,3,33,32.9,32,0,0,10
21,12,2014,1,394201,0,0,32,32,32,0,0,6
21,12,2014,2,394202,0,0,32,32,32,0,0,7
21,12,2014,3,394203,0,0,32,32,32,0,0,6
21,12,2014,4,394204,0,0,32,32,32,0,0,6
21,12,2014,5,394205,0,1,32,31.5714285714286,31,0,0,7
21,12,2014,6,394206,2,0,31,31.4285714285714,33,0,0,7
21,12,2014,7,394207,1,1,32,32.4285714285714,33,0,0,7
21,12,2014,8,394208,1,2,32.5,32.5,32,0,0,8
21,12,2014,9,394209,0,1,31,31.375,31,0,0,8
21,12,2014,10,394210,0,2,30,30.25,29,0,0,8
21,12,2014,11,394211,7,2,32,31.8461538461538,35,0,0,13
21,12,2014,12,394212,1,2,34,34.4,34,0,0,10
21,12,2014,13,394213,2,5,34,33.5,31,0,0,14
21,12,2014,14,394214,0,6,27.5,27.5833333333333,24,0,0,12
21,12,2014,15,394215,2,5,22,21.9230769230769,21,0,0,13
21,12,2014,16,394216,1,3,19,19.1818181818182,19,0,0,11
21,12,2014,17,394217,5,1,20,21.3333333333333,24,0,0,9
21,12,2014,18,394218,14,7,29,28.2222222222222,31,0,0,27
21,12,2014,19,394219,5,2,31,30.9,33,0,0,10
21,12,2014,20,394220,4,6,32,31.875,31,0,0,16
21,12,2014,21,394221,0,0,31,31,31,0,0,8
21,12,2014,22,394222,1,1,31,30.5555555555556,31,0,0,9
21,12,2014,23,394223,6,0,33.5,33.75,37,0,0,8
22,12,2014,0,394224,2,0,39,38.2857142857143,39,0,0,7
22,12,2014,1,394225,0,0,39,39,39,0,0,6
22,12,2014,2,394226,0,0,39,39,39,0,0,7
22,12,2014,3,394227,0,0,39,39,39,0,0,6
22,12,2014,4,394228,0,0,39,39,39,0,0,6
22,12,2014,5,394229,0,0,39,39,39,0,0,7
22,12,2014,6,394230,2,10,34,34,31,0,0,15
22,12,2014,7,394231,4,6,31,30.8571428571429,28,0,0,14
22,12,2014,8,394232,13,7,28,28.3333333333333,33,0,0,27
22,12,2014,9,394233,9,5,36.5,36.5,39,0,0,18
22,12,2014,10,394234,5,5,38,38.2857142857143,39,0,0,14
22,12,2014,11,394235,2,3,38,38.1111111111111,38,0,0,9
22,12,2014,12,394236,1,9,35,34.9523809523809,30,0,0,21
22,12,2014,13,394237,7,7,28,27.9411764705882,28,0,0,17
22,12,2014,14,394238,4,2,30,29.7272727272727,31,0,0,11
22,12,2014,15,394239,4,8,31,30.7777777777778,28,0,0,18
22,12,2014,16,394240,12,8,31,30.9583333333333,32,0,0,24
22,12,2014,17,394241,6,8,32.5,32.125,30,0,0,24
22,12,2014,18,394242,6,8,26,26.4090909090909,26,0,0,22
22,12,2014,19,394243,4,7,23.5,23.5,23,0,0,18
22,12,2014,20,394244,3,1,25,24.8571428571429,25,0,0,7
22,12,2014,21,394245,5,3,27,26.5384615384615,27,0,0,13
22,12,2014,22,394246,2,3,27,26.8181818181818,26,0,0,11
22,12,2014,23,394247,4,0,27,27.5,30,0,0,8
23,12,2014,0,394248,3,0,31,31.7142857142857,33,0,0,7
23,12,2014,1,394249,0,0,33,33,33,0,0,6
23,12,2014,2,394250,0,0,33,33,33,0,0,7
23,12,2014,3,394251,0,0,33,33,33,0,0,6
23,12,2014,4,394252,0,0,33,33,33,0,0,6
23,12,2014,5,394253,0,0,33,33,33,0,0,6
23,12,2014,6,394254,2,1,33,32.875,34,0,0,8
23,12,2014,7,394255,6,4,35,35.2307692307692,37,0,0,13
23,12,2014,8,394256,9,7,37,36.7826086956522,39,0,0,23
23,12,2014,9,394257,4,17,32.5,31.7916666666667,25,0,0,24
23,12,2014,10,394258,5,2,27,27.4545454545455,29,0,0,11
23,12,2014,11,394259,7,1,34,34.1428571428571,36,0,0,14
23,12,2014,12,394260,6,16,32,31.4545454545455,27,0,0,33
23,12,2014,13,394261,9,13,31,30.4285714285714,25,0,0,28
23,12,2014,14,394262,10,14,22,22.3478260869565,20,0,0,23
23,12,2014,15,394263,7,7,22,21.2,21,0,0,20
23,12,2014,16,394264,7,11,19.5,20.0384615384615,18,0,0,26
23,12,2014,17,394265,8,13,13,13.1923076923077,13,0,0,26
23,12,2014,18,394266,3,7,12,11.7142857142857,10,0,0,14
23,12,2014,19,394267,3,1,10,10.1111111111111,12,0,0,9
23,12,2014,20,394268,4,4,9,9.69230769230769,12,0,0,13
23,12,2014,21,394269,3,0,15,14.3333333333333,15,0,0,9
23,12,2014,22,394270,4,3,14,14.25,14,0,0,12
23,12,2014,23,394271,2,1,14,14.3333333333333,15,0,0,9
24,12,2014,0,394272,1,0,15,15.4285714285714,16,0,0,7
24,12,2014,1,394273,0,0,16,16,16,0,0,6
24,12,2014,2,394274,0,0,16,16,16,0,0,7
24,12,2014,3,394275,0,0,16,16,16,0,0,6
24,12,2014,4,394276,0,0,16,16,16,0,0,6
24,12,2014,5,394277,1,0,17,16.6666666666667,17,0,0,6
24,12,2014,6,394278,0,1,17,16.8571428571429,16,0,0,7
24,12,2014,7,394279,1,2,16.5,16.4,16,0,0,10
24,12,2014,8,394280,9,5,18.5,18.7777777777778,21,0,0,18
24,12,2014,9,394281,11,3,27,27.3888888888889,31,0,0,18
24,12,2014,10,394282,3,5,32,31.5333333333333,29,0,0,15
24,12,2014,11,394283,3,7,29,28.5384615384615,26,0,0,13
24,12,2014,12,394284,1,10,21,21.2666666666667,17,0,0,15
24,12,2014,13,394285,5,0,19,19.1,21,0,0,10
24,12,2014,14,394286,3,4,22,21.9230769230769,20,0,0,13
24,12,2014,15,394287,2,4,19,19,18,0,0,10
24,12,2014,16,394288,7,5,18,17.8888888888889,20,0,0,18
24,12,2014,17,394289,3,2,21,21.5555555555556,22,0,0,9
24,12,2014,18,394290,5,1,24,23.7777777777778,26,0,0,9
24,12,2014,19,394291,1,0,27,26.8333333333333,27,0,0,6
24,12,2014,20,394292,0,2,25,25,24,0,0,9
24,12,2014,21,394293,1,0,24,24.1428571428571,25,0,0,7
24,12,2014,22,394294,0,1,25,24.5714285714286,24,0,0,7
24,12,2014,23,394295,1,1,24,23.7142857142857,24,0,0,7
25,12,2014,0,394296,1,0,25,24.5714285714286,25,0,0,7
25,12,2014,1,394297,0,0,25,25,25,0,0,6
25,12,2014,2,394298,0,0,25,25,25,0,0,9
25,12,2014,3,394299,0,0,25,25,25,0,0,6
25,12,2014,4,394300,0,0,25,25,25,0,0,6
25,12,2014,5,394301,0,0,25,25,25,0,0,6
25,12,2014,6,394302,0,0,25,25,25,0,0,6
25,12,2014,7,394303,0,1,24,24.4285714285714,24,0,0,7
25,12,2014,8,394304,0,2,23,23.1666666666667,22,0,0,6
25,12,2014,9,394305,0,1,21,21.4285714285714,21,0,0,7
25,12,2014,10,394306,1,1,22,21.5714285714286,21,0,0,7
25,12,2014,11,394307,0,1,21,20.8571428571429,20,0,0,7
25,12,2014,12,394308,0,1,20,19.6666666666667,19,0,0,6
25,12,2014,13,394309,0,0,19,19,19,0,0,6
25,12,2014,14,394310,2,1,19,19.7777777777778,20,0,0,9
25,12,2014,15,394311,1,1,19.5,19.5,20,0,0,8
25,12,2014,16,394312,0,0,21,21,21,0,0,6
25,12,2014,17,394313,0,1,20,20.2857142857143,20,0,0,7
25,12,2014,18,394314,3,0,21,21.5,23,0,0,8
25,12,2014,19,394315,1,0,24,23.7142857142857,24,0,0,7
25,12,2014,20,394316,0,2,22,22.5,22,0,0,8
25,12,2014,21,394317,0,0,22,22,22,0,0,7
25,12,2014,22,394318,0,0,22,22,22,0,0,6
25,12,2014,23,394319,0,0,23,23,23,0,0,6
26,12,2014,0,394320,0,0,23,23,23,0,0,6
26,12,2014,1,394321,0,0,23,23,23,0,0,6
26,12,2014,2,394322,0,0,23,23,23,0,0,7
26,12,2014,3,394323,0,0,23,23,23,0,0,6
26,12,2014,4,394324,0,0,23,23,23,0,0,6
26,12,2014,5,394325,0,0,23,23,23,0,0,6
26,12,2014,6,394326,0,0,23,23,23,0,0,6
26,12,2014,7,394327,0,1,23,22.6666666666667,22,0,0,6
26,12,2014,8,394328,0,1,21,21.2857142857143,21,0,0,7
26,12,2014,9,394329,0,1,20,20.2857142857143,20,0,0,7
26,12,2014,10,394330,1,1,20,19.5714285714286,20,0,0,7
26,12,2014,11,394331,1,1,20,19.8571428571429,20,0,0,7
26,12,2014,12,394332,0,0,20,20,20,0,0,6
26,12,2014,13,394333,1,0,20,20.1428571428571,21,0,0,7
26,12,2014,14,394334,1,0,21,21.3333333333333,22,0,0,6
26,12,2014,15,394335,0,0,22,22,22,0,0,6
26,12,2014,16,394336,0,0,22,22,22,0,0,6
26,12,2014,17,394337,0,1,22,21.8333333333333,21,0,0,6
26,12,2014,18,394338,3,0,24,23.2857142857143,24,0,0,7
26,12,2014,19,394339,0,0,24,24,24,0,0,6
26,12,2014,20,394340,0,0,24,24,24,0,0,6
26,12,2014,21,394341,1,0,24.5,24.5,25,0,0,6
26,12,2014,22,394342,0,0,25,25,25,0,0,6
26,12,2014,23,394343,1,3,24,24.2222222222222,23,0,0,9
27,12,2014,0,394344,0,0,23,23,23,0,0,6
27,12,2014,1,394345,0,0,23,23,23,0,0,6
27,12,2014,2,394346,0,0,23,23,23,0,0,7
27,12,2014,3,394347,0,0,23,23,23,0,0,6
27,12,2014,4,394348,0,0,23,23,23,0,0,6
27,12,2014,5,394349,0,0,23,23,23,0,0,6
27,12,2014,6,394350,0,0,23,23,23,0,0,6
27,12,2014,7,394351,0,1,22,22.4285714285714,22,0,0,7
27,12,2014,8,394352,0,0,22,22,22,0,0,6
27,12,2014,9,394353,1,0,22,22.1428571428571,23,0,0,7
27,12,2014,10,394354,1,1,23,22.7142857142857,23,0,0,7
27,12,2014,11,394355,0,1,23,22.8571428571429,22,0,0,7
27,12,2014,12,394356,1,2,22,21.6,21,0,0,10
27,12,2014,13,394357,0,2,21,20.4285714285714,19,0,0,7
27,12,2014,14,394358,4,4,18,18.2727272727273,19,0,0,11
27,12,2014,15,394359,2,1,19,19.375,20,0,0,8
27,12,2014,16,394360,2,2,19,18.8888888888889,19,0,0,9
27,12,2014,17,394361,1,2,19,19.25,18,0,0,8
27,12,2014,18,394362,1,1,18,18.25,18,0,0,8
27,12,2014,19,394363,0,2,17,17.2857142857143,16,0,0,7
27,12,2014,20,394364,1,3,15,14.8571428571429,14,0,0,7
27,12,2014,21,394365,1,0,14,14.3333333333333,15,0,0,6
27,12,2014,22,394366,1,0,15,15.4285714285714,16,0,0,7
27,12,2014,23,394367,3,2,16,15.875,17,0,0,8
28,12,2014,0,394368,1,0,17,17.375,18,0,0,8
28,12,2014,1,394369,0,0,18,18,18,0,0,6
28,12,2014,2,394370,0,0,18,18,18,0,0,7
28,12,2014,3,394371,0,0,18,18,18,0,0,6
28,12,2014,4,394372,0,0,18,18,18,0,0,6
28,12,2014,5,394373,0,0,18,18,18,0,0,6
28,12,2014,6,394374,0,0,18,18,18,0,0,6
28,12,2014,7,394375,1,1,18,17.5714285714286,18,0,0,7
28,12,2014,8,394376,0,1,17,17.4285714285714,17,0,0,7
28,12,2014,9,394377,0,1,17,16.7142857142857,16,0,0,7
28,12,2014,10,394378,2,1,18,17.5454545454545,17,0,0,11
28,12,2014,11,394379,0,1,17,17.1666666666667,17,0,0,6
28,12,2014,12,394380,1,0,18,17.625,18,0,0,8
28,12,2014,13,394381,2,0,18,18.7142857142857,20,0,0,7
28,12,2014,14,394382,3,4,18,17.8,18,0,0,10
28,12,2014,15,394383,4,6,17.5,17.5833333333333,17,0,0,12
28,12,2014,16,394384,0,5,15,14.7272727272727,12,0,0,11
28,12,2014,17,394385,2,2,12,11.6666666666667,12,0,0,9
28,12,2014,18,394386,1,1,12,12.1666666666667,12,0,0,6
28,12,2014,19,394387,0,0,12,12,12,0,0,6
28,12,2014,20,394388,2,1,12,12.1111111111111,13,0,0,9
28,12,2014,21,394389,0,2,12,12.125,11,0,0,8
28,12,2014,22,394390,0,0,11,11,11,0,0,5
28,12,2014,23,394391,1,0,11,11.4285714285714,12,0,0,7
29,12,2014,0,394392,1,0,13,12.8333333333333,13,0,0,6
29,12,2014,1,394393,0,0,13,13,13,0,0,6
29,12,2014,2,394394,0,0,13,13,13,0,0,7
29,12,2014,3,394395,0,0,13,13,13,0,0,6
29,12,2014,4,394396,0,0,13,13,13,0,0,6
29,12,2014,5,394397,0,0,13,13,13,0,0,6
29,12,2014,6,394398,0,0,13,13,13,0,0,6
29,12,2014,7,394399,0,4,11,11.2222222222222,9,0,0,9
29,12,2014,8,394400,5,4,11,10.5,11,0,0,12
29,12,2014,9,394401,4,4,10,9.86666666666667,10,0,0,15
29,12,2014,10,394402,1,1,9,9.25,9,0,0,8
29,12,2014,11,394403,1,1,8.5,8.5,8,0,0,8
29,12,2014,12,394404,4,4,10,9.76923076923077,8,0,0,13
29,12,2014,13,394405,6,4,9,8.76923076923077,10,0,0,13
29,12,2014,14,394406,0,8,6,5.29411764705882,1,0,0,17
29,12,2014,15,394407,0,0,0,0,0,1,0,6
29,12,2014,16,394408,9,4,1,1.8,5,0.25,0,20
29,12,2014,17,394409,2,6,2,2.38461538461538,1,0,0,13
29,12,2014,18,394410,5,4,4,3.5625,5,0,0,16
29,12,2014,19,394411,5,0,9.5,8.9,11,0,0,10
29,12,2014,20,394412,2,1,11,10.7777777777778,12,0,0,9
29,12,2014,21,394413,0,4,10,9.77777777777778,8,0,0,9
29,12,2014,22,394414,2,2,8,8,8,0,0,9
29,12,2014,23,394415,3,1,10,9.5,10,0,0,8
30,12,2014,0,394416,2,0,11.5,11.25,12,0,0,8
30,12,2014,1,394417,0,0,12,12,12,0,0,6
30,12,2014,2,394418,0,0,12,12,12,0,0,7
30,12,2014,3,394419,0,0,12,12,12,0,0,6
30,12,2014,4,394420,0,0,12,12,12,0,0,6
30,12,2014,5,394421,0,0,12,12,12,0,0,6
30,12,2014,6,394422,0,0,12,12,12,0,0,6
30,12,2014,7,394423,1,3,12,11.7,10,0,0,10
30,12,2014,8,394424,7,9,9,8.96,8,0,0,25
30,12,2014,9,394425,10,5,15,14.25,15,0,0,20
30,12,2014,10,394426,3,2,15,15.4444444444444,16,0,0,9
30,12,2014,11,394427,4,4,16,16.3636363636364,16,0,0,11
30,12,2014,12,394428,2,2,15,15.3333333333333,16,0,0,12
30,12,2014,13,394429,4,7,14,13.5714285714286,13,0,0,14
30,12,2014,14,394430,2,11,10,9.83333333333333,5,0,0,18
30,12,2014,15,394431,7,2,6.5,6.5,9,0,0,12
30,12,2014,16,394432,6,3,12,11.6923076923077,12,0,0,13
30,12,2014,17,394433,9,4,16.5,15.25,16,0,0,16
30,12,2014,18,394434,8,3,17,17.875,22,0,0,16
30,12,2014,19,394435,4,3,23,23.1333333333333,23,0,0,15
30,12,2014,20,394436,4,2,24,23.4545454545455,24,0,0,11
30,12,2014,21,394437,0,1,25.5,25.5,25,0,0,8
30,12,2014,22,394438,1,0,27,26.625,27,0,0,8
30,12,2014,23,394439,3,1,27,27.3333333333333,29,0,0,9
31,12,2014,0,394440,1,1,29,29.2857142857143,29,0,0,7
31,12,2014,1,394441,0,0,29,29,29,0,0,6
31,12,2014,2,394442,0,0,29,29,29,0,0,7
31,12,2014,3,394443,0,0,29,29,29,0,0,6
31,12,2014,4,394444,0,0,29,29,29,0,0,6
31,12,2014,5,394445,0,0,29,29,29,0,0,6
31,12,2014,6,394446,1,0,29,29.1428571428571,30,0,0,7
31,12,2014,7,394447,2,3,30,30,29,0,0,10
31,12,2014,8,394448,9,7,30,30.2916666666667,31,0,0,24
31,12,2014,9,394449,7,3,36,35.5833333333333,36,0,0,12
31,12,2014,10,394450,3,20,36,33.3478260869565,20,0,0,23
31,12,2014,11,394451,1,2,18,18,18,0,0,10
31,12,2014,12,394452,0,4,16.5,16.7,15,0,0,10
31,12,2014,13,394453,6,8,13,13.3,14,0,0,20
31,12,2014,14,394454,3,10,12,11.5217391304348,7,0,0,23
31,12,2014,15,394455,11,4,12,11.8823529411765,14,0,0,17
