"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,7,397182,0,0,1,1,1,0,0,6
24,4,2015,8,397183,0,0,1,1,1,0,0,6
24,4,2015,9,397184,2,1,0.5,0.625,2,0.5,0,8
24,4,2015,10,397185,2,1,2,2,3,0,0,8
24,4,2015,11,397186,0,1,3,2.83333333333333,2,0,0,6
24,4,2015,12,397187,1,0,2.5,2.5,3,0,0,8
24,4,2015,13,397188,0,1,3,2.57142857142857,2,0,0,7
24,4,2015,14,397189,1,0,2,2.16666666666667,3,0,0,6
24,4,2015,15,397190,1,0,4,3.71428571428571,4,0,0,7
24,4,2015,16,397191,1,0,5,4.57142857142857,5,0,0,7
24,4,2015,17,397192,1,1,5,5.28571428571429,5,0,0,7
24,4,2015,18,397193,0,1,5,4.66666666666667,4,0,0,6
24,4,2015,19,397194,0,1,3.5,3.5,3,0,0,6
24,4,2015,20,397195,0,0,3,3,3,0,0,6
24,4,2015,21,397196,0,0,3,3,3,0,0,6
24,4,2015,22,397197,1,0,3,3.16666666666667,4,0,0,6
24,4,2015,23,397198,0,0,5,5,5,0,0,6
25,4,2015,0,397199,0,0,5,5,5,0,0,6
25,4,2015,1,397200,0,0,5,5,5,0,0,6
25,4,2015,2,397201,0,0,5,5,5,0,0,6
25,4,2015,3,397202,0,0,5,5,5,0,0,7
25,4,2015,4,397203,0,0,5,5,5,0,0,6
25,4,2015,5,397204,0,0,5,5,5,0,0,6
25,4,2015,6,397205,0,0,5,5,5,0,0,6
25,4,2015,7,397206,0,0,5,5,5,0,0,6
25,4,2015,8,397207,0,1,5,4.71428571428571,4,0,0,7
25,4,2015,9,397208,0,0,4,4,4,0,0,6
25,4,2015,10,397209,0,0,4,4,4,0,0,6
25,4,2015,11,397210,0,0,4,4,4,0,0,6
25,4,2015,12,397211,0,0,4,4,4,0,0,6
25,4,2015,13,397212,2,1,4,4.28571428571429,5,0,0,7
25,4,2015,14,397213,0,0,5,5,5,0,0,6
25,4,2015,15,397214,0,0,5,5,5,0,0,6
25,4,2015,16,397215,0,1,5,4.75,4,0,0,8
25,4,2015,17,397216,1,1,5,4.57142857142857,4,0,0,7
25,4,2015,18,397217,1,0,5,4.57142857142857,5,0,0,7
25,4,2015,19,397218,0,1,5,4.83333333333333,4,0,0,6
25,4,2015,20,397219,0,0,4,4,4,0,0,6
25,4,2015,21,397220,0,0,4,4,4,0,0,6
25,4,2015,22,397221,2,0,5,4.85714285714286,6,0,0,7
25,4,2015,23,397222,0,0,6,6,6,0,0,6
26,4,2015,0,397223,0,0,6,6,6,0,0,6
26,4,2015,1,397224,0,0,6,6,6,0,0,7
26,4,2015,2,397225,1,0,7,7.25,8,0,0,8
26,4,2015,3,397226,0,0,8,8,8,0,0,7
26,4,2015,4,397227,0,0,8,8,8,0,0,6
26,4,2015,5,397228,0,0,8,8,8,0,0,6
26,4,2015,6,397229,0,0,8,8,8,0,0,6
26,4,2015,7,397230,0,1,8,7.66666666666667,7,0,0,6
26,4,2015,8,397231,0,0,7,7,7,0,0,6
26,4,2015,9,397232,1,2,7,6.85714285714286,6,0,0,7
26,4,2015,10,397233,0,0,6,6,6,0,0,6
26,4,2015,11,397234,0,0,6,6,6,0,0,6
26,4,2015,12,397235,0,0,6,6,6,0,0,6
26,4,2015,13,397236,1,0,6,6.42857142857143,7,0,0,7
26,4,2015,14,397237,0,1,7,6.66666666666667,6,0,0,6
26,4,2015,15,397238,0,0,6,6,6,0,0,6
26,4,2015,16,397239,0,0,6,6,6,0,0,6
26,4,2015,17,397240,0,0,6,6,6,0,0,6
26,4,2015,18,397241,1,0,7,6.66666666666667,7,0,0,6
26,4,2015,19,397242,0,0,7,7,7,0,0,6
26,4,2015,20,397243,0,0,7,7,7,0,0,6
26,4,2015,21,397244,0,0,7,7,7,0,0,6
26,4,2015,22,397245,1,0,8,7.57142857142857,8,0,0,7
26,4,2015,23,397246,0,0,8,8,8,0,0,7
27,4,2015,0,397247,0,0,8,8,8,0,0,5
27,4,2015,1,397248,0,0,8,8,8,0,0,6
27,4,2015,2,397249,0,0,8,8,8,0,0,6
27,4,2015,3,397250,0,0,8,8,8,0,0,8
27,4,2015,4,397251,0,0,8,8,8,0,0,6
27,4,2015,5,397252,0,0,8,8,8,0,0,6
27,4,2015,6,397253,0,0,8,8,8,0,0,6
27,4,2015,7,397254,0,1,7,7.33333333333333,7,0,0,6
27,4,2015,8,397255,0,2,6,6,5,0,0,7
27,4,2015,9,397256,2,1,5,5.14285714285714,6,0,0,7
27,4,2015,10,397257,0,0,6,6,6,0,0,7
27,4,2015,11,397258,0,0,6,6,6,0,0,6
27,4,2015,12,397259,1,0,7,6.66666666666667,7,0,0,6
27,4,2015,13,397260,0,0,7,7,7,0,0,6
27,4,2015,14,397261,0,0,7,7,7,0,0,6
27,4,2015,15,397262,2,0,8,7.85714285714286,9,0,0,7
27,4,2015,16,397263,0,0,9,9,9,0,0,6
27,4,2015,17,397264,1,2,9,8.72727272727273,8,0,0,11
27,4,2015,18,397265,1,2,8,8,7,0,0,9
27,4,2015,19,397266,1,1,7,7.125,7,0,0,8
27,4,2015,20,397267,0,2,6,5.90909090909091,5,0,0,11
27,4,2015,21,397268,0,0,5,5,5,0,0,9
27,4,2015,22,397269,1,0,6,5.75,6,0,0,8
27,4,2015,23,397270,0,0,6,6,6,0,0,7
28,4,2015,0,397271,0,0,6,6,6,0,0,10
28,4,2015,1,397272,0,0,6,6,6,0,0,8
28,4,2015,2,397273,0,0,6,6,6,0,0,8
28,4,2015,3,397274,0,0,6,6,6,0,0,11
28,4,2015,4,397275,0,0,6,6,6,0,0,7
28,4,2015,5,397276,0,0,6,6,6,0,0,8
28,4,2015,6,397277,0,0,6,6,6,0,0,9
28,4,2015,7,397278,0,1,5.5,5.5,5,0,0,10
28,4,2015,8,397279,0,0,5,5,5,0,0,7
28,4,2015,9,397280,0,0,5,5,5,0,0,5
28,4,2015,10,397281,1,0,6,5.77777777777778,6,0,0,9
28,4,2015,11,397282,0,0,6,6,6,0,0,8
28,4,2015,12,397283,0,2,5,4.88888888888889,4,0,0,9
28,4,2015,13,397284,0,0,4,4,4,0,0,9
28,4,2015,14,397285,1,0,5,4.875,5,0,0,8
28,4,2015,15,397286,0,0,5,5,5,0,0,8
28,4,2015,16,397287,1,3,4,4.27272727272727,3,0,0,11
28,4,2015,17,397288,0,2,3,2.66666666666667,1,0,0,9
28,4,2015,18,397289,2,0,2,1.77777777777778,3,0,0,9
28,4,2015,19,397290,0,1,2,2.2,2,0,0,10
28,4,2015,20,397291,0,0,2,2,2,0,0,7
28,4,2015,21,397292,0,0,2,2,2,0,0,8
28,4,2015,22,397293,0,0,2,2,2,0,0,9
28,4,2015,23,397294,0,0,2,2,2,0,0,9
29,4,2015,0,397295,0,0,2,2,2,0,0,8
29,4,2015,1,397296,0,1,1,1.375,1,0,0,8
29,4,2015,2,397297,0,0,1,1,1,0,0,10
29,4,2015,3,397298,0,0,1,1,1,0,0,10
29,4,2015,4,397299,0,1,1,0.6,0,0.4,0,10
29,4,2015,5,397300,0,0,0,0,0,1,0,9
29,4,2015,6,397301,0,0,0,0,0,1,0,8
29,4,2015,7,397302,0,0,0,0,0,1,0,8
29,4,2015,8,397303,0,0,0,0,0,1,0,9
29,4,2015,9,397304,0,0,0,0,0,1,0,10
29,4,2015,10,397305,0,0,0,0,0,1,0,9
29,4,2015,11,397306,0,0,0,0,0,1,0,7
29,4,2015,12,397307,1,0,1,0.777777777777778,1,0.222222222222222,0,9
29,4,2015,13,397308,0,0,1,1,1,0,0,7
29,4,2015,14,397309,0,0,1,1,1,0,0,10
29,4,2015,15,397310,0,0,1,1,1,0,0,9
29,4,2015,16,397311,1,2,1,0.8,0,0.2,0,10
29,4,2015,17,397312,0,0,0,0,0,1,0,7
29,4,2015,18,397313,0,0,0,0,0,1,0,10
29,4,2015,19,397314,1,1,0,0.125,0,0.875,0,8
29,4,2015,20,397315,0,0,0,0,0,1,0,8
29,4,2015,21,397316,0,0,0,0,0,1,0,10
29,4,2015,22,397317,0,0,0,0,0,1,0,7
29,4,2015,23,397318,0,0,0,0,0,1,0,8
30,4,2015,0,397319,0,0,0,0,0,1,0,9
30,4,2015,1,397320,0,0,0,0,0,1,0,9
30,4,2015,2,397321,0,0,0,0,0,1,0,8
30,4,2015,3,397322,0,0,0,0,0,1,0,8
30,4,2015,4,397323,0,0,0,0,0,1,0,9
30,4,2015,5,397324,0,0,0,0,0,1,0,8
30,4,2015,6,397325,0,0,0,0,0,1,0,10
30,4,2015,7,397326,0,0,0,0,0,1,0,9
30,4,2015,8,397327,0,0,0,0,0,1,0,8
30,4,2015,9,397328,2,0,0,0.375,2,0.75,0,8
30,4,2015,10,397329,0,1,1,1.44444444444444,1,0,0,9
30,4,2015,11,397330,0,1,1,0.7,0,0.3,0,10
30,4,2015,12,397331,0,0,0,0,0,1,0,8
30,4,2015,13,397332,0,0,0,0,0,1,0,10
30,4,2015,14,397333,0,0,0,0,0,1,0,7
30,4,2015,15,397334,0,0,0,0,0,1,0,8
30,4,2015,16,397335,0,0,0,0,0,1,0,9
30,4,2015,17,397336,0,0,0,0,0,1,0,9
30,4,2015,18,397337,0,0,0,0,0,1,0,8
30,4,2015,19,397338,0,0,0,0,0,1,0,7
30,4,2015,20,397339,0,0,0,0,0,1,0,10
30,4,2015,21,397340,0,1,1,0.875,0,0.125,0,8
30,4,2015,22,397341,0,0,0,0,0,1,0,8
30,4,2015,23,397342,1,0,1,0.9,1,0.1,0,10
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,9
1,5,2015,2,397345,0,0,1,1,1,0,0,9
1,5,2015,3,397346,1,0,1,1.11111111111111,2,0,0,9
1,5,2015,4,397347,0,0,2,2,2,0,0,8
1,5,2015,5,397348,0,0,2,2,2,0,0,8
1,5,2015,6,397349,0,0,2,2,2,0,0,9
1,5,2015,7,397350,0,0,2,2,2,0,0,8
1,5,2015,8,397351,0,0,2,2,2,0,0,10
1,5,2015,9,397352,0,1,2,1.66666666666667,1,0,0,9
1,5,2015,10,397353,0,0,1,1,1,0,0,7
1,5,2015,11,397354,0,0,1,1,1,0,0,9
1,5,2015,12,397355,0,0,1,1,1,0,0,9
1,5,2015,13,397356,0,0,1,1,1,0,0,8
1,5,2015,14,397357,0,0,1,1,1,0,0,9
1,5,2015,15,397358,0,0,1,1,1,0,0,10
1,5,2015,16,397359,0,1,1,0.625,0,0.375,0,8
1,5,2015,17,397360,0,0,0,0,0,1,0,8
1,5,2015,18,397361,1,0,1,0.666666666666667,1,0.333333333333333,0,9
1,5,2015,19,397362,0,0,1,1,1,0,0,8
1,5,2015,20,397363,0,0,1,1,1,0,0,9
1,5,2015,21,397364,0,0,1,1,1,0,0,7
1,5,2015,22,397365,0,0,1,1,1,0,0,10
1,5,2015,23,397366,0,1,0,0.25,0,0.75,0,8
2,5,2015,0,397367,0,0,0,0,0,1,0,10
2,5,2015,1,397368,0,0,0,0,0,1,0,9
2,5,2015,2,397369,0,0,0,0,0,1,0,7
2,5,2015,3,397370,0,0,0,0,0,1,0,9
2,5,2015,4,397371,0,0,0,0,0,1,0,9
2,5,2015,5,397372,0,0,0,0,0,1,0,9
2,5,2015,6,397373,0,0,0,0,0,1,0,9
2,5,2015,7,397374,0,0,0,0,0,1,0,8
2,5,2015,8,397375,0,0,0,0,0,1,0,9
2,5,2015,9,397376,0,0,0,0,0,1,0,8
2,5,2015,10,397377,0,0,0,0,0,1,0,10
2,5,2015,11,397378,0,0,0,0,0,1,0,8
2,5,2015,12,397379,0,0,0,0,0,1,0,9
2,5,2015,13,397380,0,0,0,0,0,1,0,7
2,5,2015,14,397381,0,0,0,0,0,1,0,10
2,5,2015,15,397382,0,0,0,0,0,1,0,7
2,5,2015,16,397383,0,0,0,0,0,1,0,9
2,5,2015,17,397384,0,0,0,0,0,1,0,10
2,5,2015,18,397385,0,0,0,0,0,1,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,10
2,5,2015,20,397387,1,1,0.5,0.5,0,0.5,0,8
2,5,2015,21,397388,0,0,0,0,0,1,0,6
2,5,2015,22,397389,0,0,0,0,0,1,0,6
2,5,2015,23,397390,0,0,0,0,0,1,0,6
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,6
3,5,2015,3,397394,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,4,397395,0,0,1,1,1,0,0,6
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,0,0,1,1,1,0,0,6
3,5,2015,9,397400,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,5,2015,10,397401,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,5,2015,11,397402,0,0,1,1,1,0,0,7
3,5,2015,12,397403,0,0,1,1,1,0,0,6
3,5,2015,13,397404,0,0,1,1,1,0,0,6
3,5,2015,14,397405,0,0,1,1,1,0,0,6
3,5,2015,15,397406,0,1,0.5,0.5,0,0.5,0,6
3,5,2015,16,397407,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,17,397408,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,18,397409,0,0,1,1,1,0,0,6
3,5,2015,19,397410,0,0,1,1,1,0,0,6
3,5,2015,20,397411,0,0,1,1,1,0,0,6
3,5,2015,21,397412,0,0,1,1,1,0,0,6
3,5,2015,22,397413,0,0,1,1,1,0,0,6
3,5,2015,23,397414,0,0,1,1,1,0,0,6
4,5,2015,0,397415,0,0,1,1,1,0,0,6
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,8
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,0,0,1,1,1,0,0,6
4,5,2015,7,397422,1,1,0.5,0.5,1,0.5,0,6
4,5,2015,8,397423,0,0,1,1,1,0,0,6
4,5,2015,9,397424,1,0,1.5,1.5,2,0,0,6
4,5,2015,10,397425,0,0,2,2,2,0,0,6
4,5,2015,11,397426,0,0,2,2,2,0,0,6
4,5,2015,12,397427,0,0,2,2,2,0,0,6
4,5,2015,13,397428,0,0,2,2,2,0,0,6
4,5,2015,14,397429,0,0,2,2,2,0,0,6
4,5,2015,15,397430,0,0,2,2,2,0,0,6
4,5,2015,16,397431,1,1,1.5,1.5,2,0,0,8
4,5,2015,17,397432,0,1,2,1.85714285714286,1,0,0,7
4,5,2015,18,397433,2,0,1,1.14285714285714,2,0.285714285714286,0,7
4,5,2015,19,397434,0,0,2,2,2,0,0,6
4,5,2015,20,397435,0,1,1,1.33333333333333,1,0,0,6
4,5,2015,21,397436,0,0,1,1,1,0,0,6
4,5,2015,22,397437,0,0,1,1,1,0,0,6
4,5,2015,23,397438,0,0,1,1,1,0,0,6
5,5,2015,0,397439,0,0,1,1,1,0,0,6
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,0,0,1,1,1,0,0,6
5,5,2015,3,397442,0,0,1,1,1,0,0,8
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,0,0,1,1,1,0,0,6
5,5,2015,7,397446,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,8,397447,0,0,0,0,0,1,0,6
5,5,2015,9,397448,0,0,0,0,0,1,0,6
5,5,2015,10,397449,0,0,0,0,0,1,0,6
5,5,2015,11,397450,0,0,0,0,0,1,0,6
5,5,2015,12,397451,0,0,0,0,0,1,0,6
5,5,2015,13,397452,0,0,0,0,0,1,0,6
5,5,2015,14,397453,0,0,0,0,0,1,0,6
5,5,2015,15,397454,0,0,0,0,0,1,0,6
5,5,2015,16,397455,0,0,0,0,0,1,0,6
5,5,2015,17,397456,0,0,0,0,0,1,0,5
5,5,2015,18,397457,0,0,0,0,0,1,0,6
5,5,2015,19,397458,0,0,0,0,0,1,0,6
5,5,2015,20,397459,0,0,0,0,0,1,0,6
5,5,2015,21,397460,0,0,0,0,0,1,0,6
5,5,2015,22,397461,10,0,9.5,6.625,10,0.25,0,8
5,5,2015,23,397462,0,0,10,10,10,0,0,6
6,5,2015,0,397463,0,0,10,10,10,0,0,6
6,5,2015,1,397464,0,0,10,10,10,0,0,6
6,5,2015,2,397465,0,0,10,10,10,0,0,6
6,5,2015,3,397466,0,0,10,10,10,0,0,7
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,0,0,10,10,10,0,0,6
6,5,2015,6,397469,0,1,10,9.85714285714286,9,0,0,7
6,5,2015,7,397470,0,1,8.5,8.5,8,0,0,6
6,5,2015,8,397471,0,0,8,8,8,0,0,6
6,5,2015,9,397472,0,0,8,8,8,0,0,6
6,5,2015,10,397473,1,0,8,8.14285714285714,9,0,0,7
6,5,2015,11,397474,0,0,9,9,9,0,0,6
6,5,2015,12,397475,1,0,9,9.28571428571429,10,0,0,7
6,5,2015,13,397476,0,0,10,10,10,0,0,6
6,5,2015,14,397477,0,1,9,9.14285714285714,9,0,0,7
6,5,2015,15,397478,1,0,9,9.14285714285714,10,0,0,7
6,5,2015,16,397479,0,0,10,10,10,0,0,6
6,5,2015,17,397480,0,1,9.5,9.5,9,0,0,6
6,5,2015,18,397481,1,0,10,9.83333333333333,10,0,0,6
6,5,2015,19,397482,0,1,10,9.57142857142857,9,0,0,7
6,5,2015,20,397483,1,1,9,8.875,9,0,0,8
6,5,2015,21,397484,0,1,8,8.42857142857143,8,0,0,7
6,5,2015,22,397485,0,0,8,8,8,0,0,7
6,5,2015,23,397486,0,0,8,8,8,0,0,6
7,5,2015,0,397487,0,0,8,8,8,0,0,6
7,5,2015,1,397488,0,0,8,8,8,0,0,6
7,5,2015,2,397489,0,0,8,8,8,0,0,6
7,5,2015,3,397490,0,0,8,8,8,0,0,7
7,5,2015,4,397491,0,0,8,8,8,0,0,6
7,5,2015,5,397492,0,0,8,8,8,0,0,6
7,5,2015,6,397493,0,0,8,8,8,0,0,6
7,5,2015,7,397494,0,1,7,7.28571428571429,7,0,0,7
7,5,2015,8,397495,0,2,6,6.25,5,0,0,8
7,5,2015,9,397496,0,0,5,5,5,0,0,6
7,5,2015,10,397497,0,0,5,5,5,0,0,6
7,5,2015,11,397498,0,0,5,5,5,0,0,6
7,5,2015,12,397499,1,0,5,5.42857142857143,6,0,0,7
7,5,2015,13,397500,0,0,6,6,6,0,0,6
7,5,2015,14,397501,0,0,6,6,6,0,0,6
7,5,2015,15,397502,0,2,5,5,4,0,0,6
7,5,2015,16,397503,1,0,5,4.83333333333333,5,0,0,6
7,5,2015,17,397504,0,0,5,5,5,0,0,6
7,5,2015,18,397505,0,1,5,4.66666666666667,4,0,0,6
7,5,2015,19,397506,0,1,4,3.85714285714286,3,0,0,7
7,5,2015,20,397507,1,0,3,3.25,4,0,0,8
7,5,2015,21,397508,1,0,5,4.66666666666667,5,0,0,6
7,5,2015,22,397509,0,0,5,5,5,0,0,6
7,5,2015,23,397510,0,0,5,5,5,0,0,6
8,5,2015,0,397511,0,0,5,5,5,0,0,6
8,5,2015,1,397512,0,0,5,5,5,0,0,6
8,5,2015,2,397513,0,0,5,5,5,0,0,7
8,5,2015,3,397514,0,0,5,5,5,0,0,7
8,5,2015,4,397515,0,0,5,5,5,0,0,7
8,5,2015,5,397516,0,0,5,5,5,0,0,5
8,5,2015,6,397517,0,0,5,5,5,0,0,6
8,5,2015,7,397518,0,2,4,4,3,0,0,8
8,5,2015,8,397519,0,0,3,3,3,0,0,6
8,5,2015,9,397520,0,0,3,3,3,0,0,6
8,5,2015,10,397521,0,0,3,3,3,0,0,6
8,5,2015,11,397522,0,1,2,2.33333333333333,2,0,0,6
8,5,2015,12,397523,0,0,2,2,2,0,0,6
8,5,2015,13,397524,0,0,2,2,2,0,0,6
8,5,2015,14,397525,0,1,1,1.28571428571429,1,0,0,7
8,5,2015,15,397526,0,1,0.5,0.5,0,0.5,0,6
8,5,2015,16,397527,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,5,2015,17,397528,0,0,1,1,1,0,0,6
8,5,2015,18,397529,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,19,397530,2,0,2,1.28571428571429,2,0.285714285714286,0,7
8,5,2015,20,397531,0,0,2,2,2,0,0,6
8,5,2015,21,397532,0,0,2,2,2,0,0,6
8,5,2015,22,397533,0,0,2,2,2,0,0,6
8,5,2015,23,397534,0,0,2,2,2,0,0,6
9,5,2015,0,397535,0,0,2,2,2,0,0,6
9,5,2015,1,397536,0,0,2,2,2,0,0,6
9,5,2015,2,397537,0,0,2,2,2,0,0,6
9,5,2015,3,397538,0,0,2,2,2,0,0,7
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,0,0,2,2,2,0,0,6
9,5,2015,7,397542,0,0,2,2,2,0,0,5
9,5,2015,8,397543,0,0,2,2,2,0,0,6
9,5,2015,9,397544,0,0,2,2,2,0,0,6
9,5,2015,10,397545,1,1,2,1.85714285714286,2,0,0,7
9,5,2015,11,397546,0,0,2,2,2,0,0,6
9,5,2015,12,397547,0,0,2,2,2,0,0,6
9,5,2015,13,397548,0,0,2,2,2,0,0,6
9,5,2015,14,397549,0,0,2,2,2,0,0,6
9,5,2015,15,397550,0,0,2,2,2,0,0,6
9,5,2015,16,397551,1,1,2,1.85714285714286,2,0,0,7
9,5,2015,17,397552,0,2,1,1.11111111111111,0,0.111111111111111,0,9
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,0,0,0,0,0,1,0,5
9,5,2015,20,397555,0,0,0,0,0,1,0,6
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,0,0,0,0,0,1,0,6
10,5,2015,0,397559,0,0,0,0,0,1,0,6
10,5,2015,1,397560,0,0,0,0,0,1,0,6
10,5,2015,2,397561,0,0,0,0,0,1,0,6
10,5,2015,3,397562,0,0,0,0,0,1,0,8
10,5,2015,4,397563,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,0,1,1,1,0,0,6
10,5,2015,8,397567,0,0,1,1,1,0,0,6
10,5,2015,9,397568,0,0,1,1,1,0,0,6
10,5,2015,10,397569,0,0,1,1,1,0,0,7
10,5,2015,11,397570,0,0,1,1,1,0,0,6
10,5,2015,12,397571,1,0,1,1.33333333333333,2,0,0,6
10,5,2015,13,397572,0,0,2,2,2,0,0,6
10,5,2015,14,397573,0,1,1,1.14285714285714,1,0,0,7
10,5,2015,15,397574,0,0,1,1,1,0,0,6
10,5,2015,16,397575,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,5,2015,17,397576,0,0,0,0,0,1,0,6
10,5,2015,18,397577,0,0,0,0,0,1,0,6
10,5,2015,19,397578,0,0,0,0,0,1,0,6
10,5,2015,20,397579,0,0,0,0,0,1,0,6
10,5,2015,21,397580,0,0,0,0,0,1,0,6
10,5,2015,22,397581,0,0,0,0,0,1,0,6
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,0,0,0,0,0,1,0,6
11,5,2015,5,397588,0,0,0,0,0,1,0,6
11,5,2015,6,397589,0,0,0,0,0,1,0,6
11,5,2015,7,397590,0,0,0,0,0,1,0,6
11,5,2015,8,397591,0,0,1,1,1,0,0,6
11,5,2015,9,397592,0,0,1,1,1,0,0,6
11,5,2015,10,397593,0,0,1,1,1,0,0,7
11,5,2015,11,397594,0,0,1,1,1,0,0,6
11,5,2015,12,397595,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,5,2015,13,397596,0,0,0,0,0,1,0,6
11,5,2015,14,397597,0,0,0,0,0,1,0,6
11,5,2015,15,397598,0,0,0,0,0,1,0,6
11,5,2015,16,397599,2,0,2,1.5,2,0.166666666666667,0,6
11,5,2015,17,397600,0,1,2,1.71428571428571,1,0,0,7
11,5,2015,18,397601,2,3,1,1,0,0.375,0,8
11,5,2015,19,397602,0,0,0,0,0,1,0,6
11,5,2015,20,397603,1,0,1,0.666666666666667,1,0.333333333333333,0,9
11,5,2015,21,397604,0,0,1,1,1,0,0,5
11,5,2015,22,397605,0,0,1,1,1,0,0,6
11,5,2015,23,397606,1,0,2,1.71428571428571,2,0,0,7
12,5,2015,0,397607,0,1,2,1.66666666666667,1,0,0,6
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,8
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,0,0,1,1,1,0,0,6
12,5,2015,6,397613,0,0,1,1,1,0,0,6
12,5,2015,7,397614,0,1,0.5,0.5,0,0.5,0,6
12,5,2015,8,397615,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,5,2015,9,397616,0,0,1,1,1,0,0,6
12,5,2015,10,397617,0,0,1,1,1,0,0,6
12,5,2015,11,397618,0,1,1,0.833333333333333,0,0.166666666666667,0,6
12,5,2015,12,397619,0,0,0,0,0,1,0,6
12,5,2015,13,397620,0,0,0,0,0,1,0,6
12,5,2015,14,397621,0,0,0,0,0,1,0,6
12,5,2015,15,397622,0,0,0,0,0,1,0,6
12,5,2015,16,397623,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,5,2015,17,397624,0,0,0,0,0,1,0,6
12,5,2015,18,397625,0,0,0,0,0,1,0,6
12,5,2015,19,397626,0,0,0,0,0,1,0,6
12,5,2015,20,397627,0,0,0,0,0,1,0,6
12,5,2015,21,397628,0,0,0,0,0,1,0,6
12,5,2015,22,397629,0,0,0,0,0,1,0,6
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,7
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,0,0,0,0,0,1,0,6
13,5,2015,7,397638,1,0,0.5,0.5,1,0.5,0,6
13,5,2015,8,397639,0,0,1,1,1,0,0,5
13,5,2015,9,397640,0,0,1,1,1,0,0,6
13,5,2015,10,397641,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,5,2015,11,397642,0,0,0,0,0,1,0,3
13,5,2015,12,397643,0,0,0,0,0,1,0,5
13,5,2015,13,397644,0,0,0,0,0,1,0,6
13,5,2015,14,397645,0,0,0,0,0,1,0,6
13,5,2015,15,397646,0,0,0,0,0,1,0,6
13,5,2015,16,397647,0,0,0,0,0,1,0,5
13,5,2015,17,397648,0,0,0,0,0,1,0,6
13,5,2015,18,397649,0,0,1,1,1,0,0,6
13,5,2015,19,397650,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,5,2015,20,397651,1,0,1,0.571428571428571,1,0.428571428571429,0,7
