"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,12,393444,2,5,10,10.8181818181818,11,0,0,11
19,11,2014,13,393445,4,5,10,9.5,10,0,0,14
19,11,2014,14,393446,5,4,12,12.0833333333333,11,0,0,12
19,11,2014,15,393447,3,4,10,9.69230769230769,10,0,0,13
19,11,2014,16,393448,6,4,12.5,12.4285714285714,12,0,0,14
19,11,2014,17,393449,6,9,11,11.6842105263158,9,0,0,19
19,11,2014,18,393450,10,10,11.5,11.9166666666667,9,0,0,24
19,11,2014,19,393451,4,11,6,6,2,0,0,20
19,11,2014,20,393452,0,2,3,2.42857142857143,1,0,0,7
19,11,2014,21,393453,2,4,2,1.63636363636364,0,0.272727272727273,0,11
19,11,2014,22,393454,2,0,1,1,2,0.428571428571429,0,7
19,11,2014,23,393455,0,0,2,2,2,0,0,6
20,11,2014,0,393456,0,0,2,2,2,0,0,6
20,11,2014,1,393457,0,0,3,3,3,0,0,6
20,11,2014,2,393458,0,0,3,3,3,0,0,9
20,11,2014,3,393459,0,0,3,3,3,0,0,6
20,11,2014,4,393460,0,0,3,3,3,0,0,6
20,11,2014,5,393461,0,0,3,3,3,0,0,6
20,11,2014,6,393462,0,3,2,1.875,0,0.125,0,8
20,11,2014,7,393463,5,3,2,1.58333333333333,2,0.25,0,12
20,11,2014,8,393464,5,6,1,1.26666666666667,0,0.333333333333333,0,15
20,11,2014,9,393465,14,0,4,6,15,0,0,12
20,11,2014,10,393466,6,4,17,17,17,0,0,18
20,11,2014,11,393467,4,4,16,15.6666666666667,17,0,0,12
20,11,2014,12,393468,1,5,13.5,14.2,12,0,0,10
20,11,2014,13,393469,4,4,11,11.0909090909091,12,0,0,11
20,11,2014,14,393470,3,4,13,12.8461538461538,11,0,0,13
20,11,2014,15,393471,6,3,11.5,11.5625,14,0,0,16
20,11,2014,16,393472,2,3,14,14.4,13,0,0,10
20,11,2014,17,393473,10,9,15,14.9130434782609,15,0,0,23
20,11,2014,18,393474,3,6,13,13,12,0,0,12
20,11,2014,19,393475,7,7,11,11.1176470588235,12,0,0,17
20,11,2014,20,393476,4,5,10,9.46666666666667,10,0,0,15
20,11,2014,21,393477,6,6,10,10.4285714285714,10,0,0,14
20,11,2014,22,393478,3,1,12,11.3846153846154,12,0,0,13
20,11,2014,23,393479,1,3,11,10.8181818181818,10,0,0,11
21,11,2014,0,393480,1,2,10,10,9,0,0,8
21,11,2014,1,393481,1,1,9,8.85714285714286,9,0,0,7
21,11,2014,2,393482,0,0,9,9,9,0,0,8
21,11,2014,3,393483,0,0,9,9,9,0,0,6
21,11,2014,4,393484,1,0,10,9.66666666666667,10,0,0,6
21,11,2014,5,393485,2,0,10,10.4285714285714,12,0,0,7
21,11,2014,6,393486,5,2,15,15.3076923076923,16,0,0,13
21,11,2014,7,393487,5,9,13,13.1666666666667,12,0,0,18
21,11,2014,8,393488,3,7,7.5,7.875,7,0,0,16
21,11,2014,9,393489,9,4,13,12,12,0,0,11
21,11,2014,10,393490,1,4,10,9.88888888888889,9,0,0,9
21,11,2014,11,393491,7,4,11,11,12,0,0,12
21,11,2014,12,393492,5,6,14,13.9285714285714,12,0,0,14
21,11,2014,13,393493,2,2,12,11.5454545454545,12,0,0,11
21,11,2014,14,393494,12,7,13,13.6470588235294,17,0,0,17
21,11,2014,15,393495,2,7,15,14.5714285714286,12,0,0,14
21,11,2014,16,393496,9,2,19,18.1176470588235,22,0,0,17
21,11,2014,17,393497,11,10,23,22.8636363636364,24,0,0.136363636363636,22
21,11,2014,18,393498,5,6,23,23.1428571428571,23,0,0.214285714285714,14
21,11,2014,19,393499,3,2,25,24.6153846153846,25,0,0.615384615384615,13
21,11,2014,20,393500,2,2,25,24.7857142857143,25,0,0.785714285714286,14
21,11,2014,21,393501,2,4,24,23.7272727272727,23,0,0.181818181818182,11
21,11,2014,22,393502,2,2,24,24,23,0,0.3,10
21,11,2014,23,393503,0,0,23,23,23,0,0,9
22,11,2014,0,393504,1,0,24,23.625,24,0,0,8
22,11,2014,1,393505,2,4,23,22.4545454545455,21,0,0,11
22,11,2014,2,393506,2,3,19,19.4545454545455,20,0,0,11
22,11,2014,3,393507,1,0,20,20.4285714285714,21,0,0,7
22,11,2014,4,393508,0,0,21,21,21,0,0,6
22,11,2014,5,393509,2,0,21,21.4285714285714,23,0,0,7
22,11,2014,6,393510,0,2,22,22,21,0,0,7
22,11,2014,7,393511,1,1,21,21.1428571428571,21,0,0,7
22,11,2014,8,393512,3,4,20,19.75,19,0,0,12
22,11,2014,9,393513,3,4,19,19.1538461538462,18,0,0,13
22,11,2014,10,393514,1,3,15,15.5454545454545,15,0,0,11
22,11,2014,11,393515,5,6,16.5,16.75,15,0,0,16
22,11,2014,12,393516,2,2,15,14.875,15,0,0,8
22,11,2014,13,393517,5,7,12,12.1176470588235,12,0,0,17
22,11,2014,14,393518,6,7,14,14.25,12,0,0,20
22,11,2014,15,393519,13,5,15.5,16.2,21,0,0,20
22,11,2014,16,393520,7,9,20,20,20,0,0,21
22,11,2014,17,393521,9,4,21,21.5,24,0,0.0714285714285714,14
22,11,2014,18,393522,5,4,24,24.1333333333333,25,0,0.333333333333333,15
22,11,2014,19,393523,5,5,25,24.5,25,0,0.5625,16
22,11,2014,20,393524,3,8,20.5,20.9285714285714,20,0,0.0714285714285714,14
22,11,2014,21,393525,5,3,22.5,22.5,22,0,0,10
22,11,2014,22,393526,5,4,22,22.2727272727273,23,0,0,11
22,11,2014,23,393527,5,11,21,20.2272727272727,17,0,0,22
23,11,2014,0,393528,2,3,16,16.3333333333333,16,0,0,15
23,11,2014,1,393529,3,4,16.5,16.9166666666667,16,0,0,12
23,11,2014,2,393530,3,2,16,16.6153846153846,17,0,0,13
23,11,2014,3,393531,2,4,18,18,15,0,0,9
23,11,2014,4,393532,4,0,17.5,17.875,20,0,0,8
23,11,2014,5,393533,1,0,20.5,20.5,21,0,0,6
23,11,2014,6,393534,0,0,21,21,21,0,0,6
23,11,2014,7,393535,1,0,22,21.7142857142857,22,0,0,7
23,11,2014,8,393536,3,3,22,21.7692307692308,22,0,0,13
23,11,2014,9,393537,1,2,22,22.1,21,0,0,10
23,11,2014,10,393538,3,5,21,20.8333333333333,19,0,0,12
23,11,2014,11,393539,4,4,19,18.75,19,0,0,16
23,11,2014,12,393540,3,10,15.5,15.4375,12,0,0,16
23,11,2014,13,393541,8,5,8,9.13333333333333,14,0,0,15
23,11,2014,14,393542,11,4,20.5,19.7777777777778,21,0,0,18
23,11,2014,15,393543,6,5,20,19.5882352941176,20,0,0,17
23,11,2014,16,393544,7,3,22,22.6666666666667,25,0,0.166666666666667,12
23,11,2014,17,393545,4,11,19,19.5,17,0,0,20
23,11,2014,18,393546,3,10,13,13.8947368421053,10,0,0,19
23,11,2014,19,393547,4,3,9,9.38461538461539,10,0,0,13
23,11,2014,20,393548,2,0,10,10.1428571428571,11,0,0,7
23,11,2014,21,393549,0,1,10.5,10.5,10,0,0,8
23,11,2014,22,393550,2,2,10,9.9,10,0,0,10
23,11,2014,23,393551,1,2,9,9.25,9,0,0,8
24,11,2014,0,393552,0,0,10,10,10,0,0,6
24,11,2014,1,393553,0,1,9,9.16666666666667,9,0,0,6
24,11,2014,2,393554,0,1,8,8.375,8,0,0,8
24,11,2014,3,393555,1,0,8,8.33333333333333,9,0,0,6
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,0,0,9,9,9,0,0,6
24,11,2014,6,393558,1,0,10,9.71428571428571,10,0,0,7
24,11,2014,7,393559,5,5,10,9.83333333333333,10,0,0,12
24,11,2014,8,393560,2,4,9,8.42857142857143,7,0,0,14
24,11,2014,9,393561,6,3,7,7.18181818181818,10,0,0,11
24,11,2014,10,393562,1,3,10,10.2222222222222,9,0,0,9
24,11,2014,11,393563,3,2,8,8.11111111111111,10,0,0,9
24,11,2014,12,393564,3,5,10,9.66666666666667,9,0,0,15
24,11,2014,13,393565,5,5,9,8.38461538461539,9,0,0,13
24,11,2014,14,393566,5,5,10,10.0769230769231,10,0,0,13
24,11,2014,15,393567,1,0,10,10.25,11,0,0,8
24,11,2014,16,393568,10,4,12,12.625,17,0,0,16
24,11,2014,17,393569,8,6,18,17.9047619047619,20,0,0,21
24,11,2014,18,393570,9,14,19,19.5,17,0,0,28
24,11,2014,19,393571,1,4,15,15.5384615384615,14,0,0,13
24,11,2014,20,393572,4,3,14,13.6363636363636,15,0,0,11
24,11,2014,21,393573,5,3,15,15.3636363636364,17,0,0,11
24,11,2014,22,393574,0,4,15,15,13,0,0,12
24,11,2014,23,393575,1,2,13,13.1,13,0,0,10
25,11,2014,0,393576,3,0,16,15,16,0,0,7
25,11,2014,1,393577,0,0,16,16,16,0,0,6
25,11,2014,2,393578,0,0,16,16,16,0,0,7
25,11,2014,3,393579,1,0,16.5,16.5,17,0,0,6
25,11,2014,4,393580,0,1,16,16.2857142857143,16,0,0,7
25,11,2014,5,393581,0,1,15.5,15.5,15,0,0,6
25,11,2014,6,393582,1,0,15,15.1428571428571,16,0,0,7
25,11,2014,7,393583,7,5,17.5,17.5,19,0,0,16
25,11,2014,8,393584,6,7,19,18.8421052631579,18,0,0,19
25,11,2014,9,393585,0,1,17,17.4285714285714,17,0,0,7
25,11,2014,10,393586,2,1,16,16.5555555555556,18,0,0,9
25,11,2014,11,393587,5,4,17,16.7692307692308,19,0,0,13
25,11,2014,12,393588,4,6,20,19.3333333333333,17,0,0,15
25,11,2014,13,393589,2,4,16,16.3636363636364,16,0,0,11
25,11,2014,14,393590,4,0,18,17.7142857142857,20,0,0,7
25,11,2014,15,393591,2,3,19.5,19.5,19,0,0,10
25,11,2014,16,393592,1,5,18,17.8333333333333,16,0,0,12
25,11,2014,17,393593,11,5,22,22.0869565217391,22,0,0.260869565217391,23
25,11,2014,18,393594,3,12,18,18.25,13,0,0,16
25,11,2014,19,393595,12,6,13,13.3809523809524,19,0,0,21
25,11,2014,20,393596,6,5,20,20.0588235294118,21,0,0,17
25,11,2014,21,393597,2,4,20,19.8571428571429,19,0,0,14
25,11,2014,22,393598,0,1,20,20.3333333333333,20,0,0,6
25,11,2014,23,393599,0,2,18.5,18.75,18,0,0,8
26,11,2014,0,393600,0,0,18,18,18,0,0,6
26,11,2014,1,393601,0,0,18,18,18,0,0,6
26,11,2014,2,393602,0,0,18,18,18,0,0,7
26,11,2014,3,393603,0,0,18,18,18,0,0,6
26,11,2014,4,393604,0,1,18,17.8333333333333,17,0,0,6
26,11,2014,5,393605,0,0,17,17,17,0,0,6
26,11,2014,6,393606,1,0,18,17.6666666666667,18,0,0,6
26,11,2014,7,393607,4,10,15,15.2380952380952,12,0,0,21
26,11,2014,8,393608,6,7,13,13.4666666666667,12,0,0,15
26,11,2014,9,393609,2,1,14,14.25,14,0,0,8
26,11,2014,10,393610,3,1,14,14.125,16,0,0,8
26,11,2014,11,393611,8,1,16.5,17.5,22,0,0,12
26,11,2014,12,393612,4,7,23,22.2631578947368,20,0,0,19
26,11,2014,13,393613,1,2,20,20.4166666666667,20,0,0,12
26,11,2014,14,393614,6,3,23,22.5,24,0,0,14
26,11,2014,15,393615,3,2,24,24.0833333333333,25,0,0.25,12
26,11,2014,16,393616,4,6,24,24.0588235294118,23,0,0.235294117647059,17
26,11,2014,17,393617,4,8,21,21.3478260869565,19,0,0,23
26,11,2014,18,393618,7,5,18,17.8823529411765,19,0,0,17
26,11,2014,19,393619,3,10,16,16.5333333333333,13,0,0,15
26,11,2014,20,393620,2,1,15,15,15,0,0,9
26,11,2014,21,393621,6,0,19,19,22,0,0,9
26,11,2014,22,393622,3,1,24,24.1111111111111,24,0,0.444444444444444,9
26,11,2014,23,393623,1,3,23,22.7272727272727,22,0,0,11
27,11,2014,0,393624,1,4,21,20.5,19,0,0,10
27,11,2014,1,393625,0,2,18,18,17,0,0,9
27,11,2014,2,393626,0,0,17,17,17,0,0,9
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,0,17,17,17,0,0,5
27,11,2014,5,393629,0,0,17,17,17,0,0,6
27,11,2014,6,393630,0,2,17,16.375,15,0,0,8
27,11,2014,7,393631,3,6,12,12.2,11,0,0,15
27,11,2014,8,393632,7,9,11,11.2631578947368,8,0,0,19
27,11,2014,9,393633,2,1,8.5,8.5,9,0,0,8
27,11,2014,10,393634,3,3,9,9.25,9,0,0,12
27,11,2014,11,393635,3,2,9.5,9.7,10,0,0,10
27,11,2014,12,393636,0,3,10,9.85714285714286,8,0,0,7
27,11,2014,13,393637,3,4,7,6.72727272727273,7,0,0,11
27,11,2014,14,393638,4,2,7,7.54545454545455,9,0,0,11
27,11,2014,15,393639,2,6,8,7.08333333333333,5,0,0,12
27,11,2014,16,393640,5,5,5,5.08333333333333,5,0,0,12
27,11,2014,17,393641,15,10,9,9.43478260869565,11,0,0,23
27,11,2014,18,393642,10,15,10,8.92592592592593,5,0,0,27
27,11,2014,19,393643,6,9,4,3.66666666666667,1,0,0,18
27,11,2014,20,393644,3,1,2,1.7,3,0,0,10
27,11,2014,21,393645,1,3,3,2.8,1,0,0,10
27,11,2014,22,393646,6,0,4,4,6,0.125,0,8
27,11,2014,23,393647,1,3,6,5.77777777777778,4,0,0,9
28,11,2014,0,393648,0,0,4,4,4,0,0,6
28,11,2014,1,393649,0,0,4,4,4,0,0,6
28,11,2014,2,393650,0,0,4,4,4,0,0,8
28,11,2014,3,393651,1,1,4,4.25,4,0,0,8
28,11,2014,4,393652,1,0,4,4.42857142857143,5,0,0,7
28,11,2014,5,393653,0,0,5,5,5,0,0,6
28,11,2014,6,393654,4,1,8,7.55555555555556,8,0,0,9
28,11,2014,7,393655,7,8,7,7.05882352941176,8,0,0,17
28,11,2014,8,393656,7,6,8,8.35294117647059,9,0,0,17
28,11,2014,9,393657,5,1,10,10.3,13,0,0,10
28,11,2014,10,393658,1,0,14,13.6666666666667,14,0,0,9
28,11,2014,11,393659,11,8,14,14.2272727272727,17,0,0,22
28,11,2014,12,393660,3,3,18,18.4166666666667,18,0,0,12
28,11,2014,13,393661,3,4,16,16.2857142857143,16,0,0,14
28,11,2014,14,393662,7,1,20,20.0909090909091,23,0,0,11
28,11,2014,15,393663,3,9,20,20.0588235294118,17,0,0,17
28,11,2014,16,393664,5,7,18,17.5384615384615,16,0,0,13
28,11,2014,17,393665,12,10,19.5,18.9285714285714,18,0,0,28
28,11,2014,18,393666,7,12,15,15,12,0,0,23
28,11,2014,19,393667,6,8,13,12.9444444444444,10,0,0,18
28,11,2014,20,393668,3,3,10,9.77777777777778,10,0,0,9
28,11,2014,21,393669,0,1,11,10.6666666666667,10,0,0,6
28,11,2014,22,393670,4,1,13,12.3571428571429,13,0,0,14
28,11,2014,23,393671,1,2,13,13.125,13,0,0,8
29,11,2014,0,393672,1,4,13,12.8181818181818,11,0,0,11
29,11,2014,1,393673,0,3,9,9.11111111111111,8,0,0,9
29,11,2014,2,393674,1,0,8,7.77777777777778,8,0,0,9
29,11,2014,3,393675,5,1,8,9.45454545454546,12,0,0,11
29,11,2014,4,393676,1,0,12,12.2857142857143,13,0,0,7
29,11,2014,5,393677,1,0,13,13.1666666666667,14,0,0,6
29,11,2014,6,393678,2,0,15,15,16,0,0,8
29,11,2014,7,393679,2,3,17,17.4444444444444,16,0,0,9
29,11,2014,8,393680,2,4,16,15.8,14,0,0,10
29,11,2014,9,393681,2,5,13,13.0909090909091,11,0,0,11
29,11,2014,10,393682,6,10,6,6.52941176470588,6,0,0,17
29,11,2014,11,393683,11,7,11,10.7727272727273,12,0,0,22
29,11,2014,12,393684,3,5,10,9.81818181818182,10,0,0,11
29,11,2014,13,393685,5,4,9,9.25,11,0,0,12
29,11,2014,14,393686,15,7,12,12.695652173913,18,0,0,23
29,11,2014,15,393687,10,12,15,15.304347826087,15,0,0,23
29,11,2014,16,393688,5,9,14,13.8421052631579,12,0,0,19
29,11,2014,17,393689,3,8,10,9.85,6,0,0,20
29,11,2014,18,393690,4,4,5.5,5.07142857142857,6,0,0,14
29,11,2014,19,393691,3,6,4,3.875,3,0,0,16
29,11,2014,20,393692,5,3,4.5,4.78571428571429,5,0,0,14
29,11,2014,21,393693,2,1,6,6,6,0,0,8
29,11,2014,22,393694,2,4,5,5,3,0,0,8
29,11,2014,23,393695,3,2,4,3.77777777777778,5,0,0,9
30,11,2014,0,393696,1,2,3,3.33333333333333,3,0,0,9
30,11,2014,1,393697,0,0,3,3,3,0,0,5
30,11,2014,2,393698,5,1,5,4.76923076923077,7,0,0,13
30,11,2014,3,393699,1,0,8,7.71428571428571,8,0,0,7
30,11,2014,4,393700,0,1,7,7.33333333333333,7,0,0,6
30,11,2014,5,393701,1,0,7,7.33333333333333,8,0,0,6
30,11,2014,6,393702,0,0,8,8,8,0,0,6
30,11,2014,7,393703,0,1,8,7.71428571428571,7,0,0,7
30,11,2014,8,393704,3,1,8,8.125,9,0,0,8
30,11,2014,9,393705,3,1,11,10.5,11,0,0,8
30,11,2014,10,393706,5,5,12,12.0833333333333,11,0,0,12
30,11,2014,11,393707,1,4,9,9.54545454545454,9,0,0,11
30,11,2014,12,393708,5,1,11,11.1111111111111,13,0,0,9
30,11,2014,13,393709,0,2,13,12.2857142857143,11,0,0,7
30,11,2014,14,393710,1,9,8,7.5,3,0,0,14
30,11,2014,15,393711,2,2,3,3.11111111111111,3,0,0,9
30,11,2014,16,393712,4,2,4,4.27272727272727,5,0,0,11
30,11,2014,17,393713,4,4,6,5.54545454545455,5,0,0,11
30,11,2014,18,393714,4,2,5.5,5.7,7,0,0,10
30,11,2014,19,393715,0,1,6,6.42857142857143,6,0,0,7
30,11,2014,20,393716,0,2,6,5.875,5,0,0,8
30,11,2014,21,393717,1,1,5,4.83333333333333,5,0,0,6
30,11,2014,22,393718,1,0,6,5.57142857142857,6,0,0,7
30,11,2014,23,393719,0,4,3.5,3.58333333333333,2,0,0,12
1,12,2014,0,393720,0,0,2,2,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,1,0,3,2.75,3,0,0,8
1,12,2014,3,393723,0,1,2,2.25,2,0,0,8
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,0,0,2,2,2,0,0,6
1,12,2014,6,393726,2,1,3,2.75,3,0,0,8
1,12,2014,7,393727,4,3,3,3,4,0,0,10
1,12,2014,8,393728,3,7,2,3,1,0,0,17
1,12,2014,9,393729,4,2,2,1.8,3,0,0,10
1,12,2014,10,393730,2,2,4,3.6,3,0,0,10
1,12,2014,11,393731,6,1,4.5,5.2,8,0,0,10
1,12,2014,12,393732,5,5,10,9.92307692307692,9,0,0,13
1,12,2014,13,393733,2,3,8.5,8.4,8,0,0,10
1,12,2014,14,393734,1,3,6,6.55555555555556,6,0,0,9
1,12,2014,15,393735,3,3,7,6.63636363636364,6,0,0,11
1,12,2014,16,393736,8,5,7,7.06666666666667,9,0,0,15
1,12,2014,17,393737,11,6,12,12.6842105263158,14,0,0,19
1,12,2014,18,393738,7,7,14,13.6315789473684,14,0,0,19
1,12,2014,19,393739,5,2,15,14.3636363636364,16,0,0,11
1,12,2014,20,393740,2,2,16,16.0909090909091,16,0,0,11
1,12,2014,21,393741,1,2,15,14.7777777777778,15,0,0,9
1,12,2014,22,393742,1,2,16,15.625,15,0,0,8
1,12,2014,23,393743,0,0,15,15,15,0,0,9
2,12,2014,0,393744,0,2,14,13.9166666666667,13,0,0,12
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,1,0,13,13.2857142857143,14,0,0,7
2,12,2014,3,393747,0,0,14,14,14,0,0,6
2,12,2014,4,393748,0,0,14,14,14,0,0,6
2,12,2014,5,393749,0,1,13,13.1666666666667,13,0,0,6
2,12,2014,6,393750,2,0,14,13.8571428571429,15,0,0,7
2,12,2014,7,393751,7,5,14,15,17,0,0,17
2,12,2014,8,393752,5,7,16,15.7857142857143,15,0,0,14
2,12,2014,9,393753,0,1,14,14.4285714285714,14,0,0,7
2,12,2014,10,393754,3,2,15,15.125,15,0,0,8
2,12,2014,11,393755,4,2,17,17.3333333333333,18,0,0,15
2,12,2014,12,393756,2,6,16,16,14,0,0,11
2,12,2014,13,393757,5,0,16,16.7777777777778,20,0,0,9
2,12,2014,14,393758,7,2,24,23.6470588235294,24,0,0.411764705882353,17
2,12,2014,15,393759,0,7,20,20.3636363636364,17,0,0,11
2,12,2014,16,393760,4,2,19,19,20,0,0,10
2,12,2014,17,393761,5,5,18,17.8666666666667,19,0,0,15
2,12,2014,18,393762,12,6,21,20.6818181818182,23,0,0,22
2,12,2014,19,393763,5,4,24,23.5714285714286,25,0,0.285714285714286,14
2,12,2014,20,393764,1,1,25,24.8571428571429,25,0,0.857142857142857,7
2,12,2014,21,393765,4,4,24,23.6666666666667,25,0,0.166666666666667,12
2,12,2014,22,393766,0,2,24,24.125,23,0,0.25,8
2,12,2014,23,393767,0,1,22,22.25,22,0,0,8
3,12,2014,0,393768,0,2,22,21.4444444444444,20,0,0,9
3,12,2014,1,393769,0,0,20,20,20,0,0,6
3,12,2014,2,393770,0,0,20,20,20,0,0,8
3,12,2014,3,393771,0,0,20,20,20,0,0,6
3,12,2014,4,393772,0,0,20,20,20,0,0,6
3,12,2014,5,393773,0,0,20,20,20,0,0,6
3,12,2014,6,393774,2,0,23,22.5714285714286,23,0,0,7
3,12,2014,7,393775,7,7,24,24,23,0,0.25,20
3,12,2014,8,393776,5,5,22,21.55,22,0,0,20
3,12,2014,9,393777,2,6,20.5,20,18,0,0,16
3,12,2014,10,393778,3,1,18,18.2222222222222,20,0,0,9
3,12,2014,11,393779,2,2,19,18.9,20,0,0,10
3,12,2014,12,393780,1,4,20,19.2222222222222,17,0,0,9
3,12,2014,13,393781,4,4,18,18.25,18,0,0,12
3,12,2014,14,393782,7,2,20,20.1428571428571,22,0,0,14
3,12,2014,15,393783,4,5,22,22.3333333333333,21,0,0,15
3,12,2014,16,393784,2,4,20,20.0833333333333,19,0,0,12
3,12,2014,17,393785,9,9,20,20.4285714285714,19,0,0.0952380952380952,21
3,12,2014,18,393786,2,2,18,18.1111111111111,18,0,0,9
3,12,2014,19,393787,7,4,19,19.2,21,0,0,15
3,12,2014,20,393788,1,1,21,20.7142857142857,21,0,0,7
3,12,2014,21,393789,1,1,20,20.4285714285714,21,0,0,7
3,12,2014,22,393790,2,2,21.5,21.5,22,0,0,8
3,12,2014,23,393791,0,2,22,21.2222222222222,20,0,0,9
4,12,2014,0,393792,1,4,18,17.7777777777778,17,0,0,9
4,12,2014,1,393793,0,0,17,17,17,0,0,6
4,12,2014,2,393794,0,0,17,17,17,0,0,10
4,12,2014,3,393795,0,0,17,17,17,0,0,6
4,12,2014,4,393796,2,0,17.5,17.625,19,0,0,8
4,12,2014,5,393797,1,1,20,19.75,19,0,0,8
4,12,2014,6,393798,2,1,20,20.3333333333333,20,0,0,9
4,12,2014,7,393799,8,4,22,22.4666666666667,24,0,0.133333333333333,15
4,12,2014,8,393800,4,7,23.5,23,21,0,0.0625,16
4,12,2014,9,393801,5,1,22,22.4,25,0,0.2,10
4,12,2014,10,393802,0,3,24,24,22,0,0.454545454545455,11
4,12,2014,11,393803,6,3,23,23.375,25,0,0.3125,16
4,12,2014,12,393804,1,1,25,24.8888888888889,25,0,0.888888888888889,9
4,12,2014,13,393805,1,4,24,23.8,22,0,0.3,10
4,12,2014,14,393806,1,3,21,21.3636363636364,20,0,0,11
4,12,2014,15,393807,2,4,18,18.1666666666667,18,0,0,12
4,12,2014,16,393808,3,4,18,17.3636363636364,17,0,0,11
4,12,2014,17,393809,11,8,19,19.3181818181818,21,0,0,22
4,12,2014,18,393810,9,6,22,21.6666666666667,25,0,0.0555555555555556,18
4,12,2014,19,393811,4,5,24,24.3157894736842,24,0,0.368421052631579,19
4,12,2014,20,393812,3,5,23,23.6428571428571,23,0,0.285714285714286,14
4,12,2014,21,393813,1,1,23,22.9166666666667,23,0,0,12
4,12,2014,22,393814,3,1,25,24.5555555555556,25,0,0.666666666666667,9
4,12,2014,23,393815,1,1,25,24.9,25,0,0.9,10
5,12,2014,0,393816,1,1,25,24.5714285714286,25,0,0.571428571428571,7
5,12,2014,1,393817,0,0,25,25,25,0,1,6
5,12,2014,2,393818,0,0,25,25,25,0,1,9
5,12,2014,3,393819,0,0,25,25,25,0,1,6
5,12,2014,4,393820,0,0,25,25,25,0,1,6
5,12,2014,5,393821,0,0,25,25,25,0,1,5
5,12,2014,6,393822,0,1,24,24.375,24,0,0.375,8
5,12,2014,7,393823,4,5,24,23.5625,23,0,0.125,16
5,12,2014,8,393824,4,9,20.5,20.1111111111111,17,0,0,18
5,12,2014,9,393825,0,4,16,16,14,0,0,10
5,12,2014,10,393826,1,1,15,15.4285714285714,15,0,0,7
5,12,2014,11,393827,6,2,18,17.5454545454545,19,0,0,11
5,12,2014,12,393828,1,3,18,18.5,18,0,0,10
5,12,2014,13,393829,3,2,20.5,20.2,19,0,0,10
5,12,2014,14,393830,4,0,22,21.6666666666667,23,0,0,9
5,12,2014,15,393831,2,0,25,24.2857142857143,25,0,0.571428571428571,7
5,12,2014,16,393832,3,3,25,24.4615384615385,25,0,0.615384615384615,13
5,12,2014,17,393833,3,3,25,24.625,25,0,0.625,16
5,12,2014,18,393834,1,13,19,18.9473684210526,13,0,0.0526315789473684,19
5,12,2014,19,393835,7,5,13,13.0555555555556,16,0,0,18
5,12,2014,20,393836,5,1,19,18.4444444444444,20,0,0,9
5,12,2014,21,393837,1,0,21,20.7142857142857,21,0,0,7
5,12,2014,22,393838,3,0,23,23,24,0,0,7
5,12,2014,23,393839,1,2,24,23.7777777777778,23,0,0.222222222222222,9
6,12,2014,0,393840,2,2,22,22,23,0,0,8
6,12,2014,1,393841,0,1,23,22.5714285714286,22,0,0,7
6,12,2014,2,393842,1,0,22,22.1,23,0,0,10
6,12,2014,3,393843,0,2,22,22,21,0,0,7
6,12,2014,4,393844,1,0,22,21.5714285714286,22,0,0,7
6,12,2014,5,393845,1,0,22,22.2857142857143,23,0,0,7
6,12,2014,6,393846,0,0,23,23,23,0,0,5
6,12,2014,7,393847,1,0,24,23.7142857142857,24,0,0,7
6,12,2014,8,393848,0,2,23.5,23.25,22,0,0,12
6,12,2014,9,393849,3,6,21,20.5833333333333,18,0,0,12
6,12,2014,10,393850,4,7,17.5,17.625,15,0,0,16
6,12,2014,11,393851,5,4,14,14.3636363636364,16,0,0,11
6,12,2014,12,393852,10,7,15.5,15.7222222222222,18,0,0,18
6,12,2014,13,393853,9,7,20,19.65,21,0,0,20
6,12,2014,14,393854,9,5,24,23.35,25,0,0.3,20
6,12,2014,15,393855,5,7,23,22.8571428571429,23,0,0.0714285714285714,14
6,12,2014,16,393856,6,12,23,22.25,18,0,0.166666666666667,24
6,12,2014,17,393857,5,9,17,17,15,0,0,19
6,12,2014,18,393858,3,8,9,9.23529411764706,8,0,0,17
6,12,2014,19,393859,4,2,8,8.44444444444444,10,0,0,9
6,12,2014,20,393860,0,1,9,9.33333333333333,9,0,0,6
6,12,2014,21,393861,1,0,10,9.83333333333333,10,0,0,6
6,12,2014,22,393862,5,1,11.5,11.375,14,0,0,8
6,12,2014,23,393863,3,1,15,15,16,0,0,8
7,12,2014,0,393864,1,1,15,14.7,15,0,0,10
7,12,2014,1,393865,4,3,15,15.1111111111111,16,0,0,9
7,12,2014,2,393866,0,0,16,16,16,0,0,8
7,12,2014,3,393867,1,0,17,16.6666666666667,17,0,0,6
7,12,2014,4,393868,0,1,17,16.875,16,0,0,8
7,12,2014,5,393869,1,0,16,16.1666666666667,17,0,0,6
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,0,17,17,17,0,0,6
