"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,2,393698,0,0,10,10,10,0,0,7
30,11,2014,3,393699,0,0,10,10,10,0,0,6
30,11,2014,4,393700,0,0,10,10,10,0,0,6
30,11,2014,5,393701,0,0,10,10,10,0,0,6
30,11,2014,6,393702,1,2,10,10.2727272727273,9,0,0,11
30,11,2014,7,393703,0,3,7,7.33333333333333,6,0,0,9
30,11,2014,8,393704,1,1,6,6.33333333333333,6,0,0,6
30,11,2014,9,393705,0,1,6,5.71428571428571,5,0,0,7
30,11,2014,10,393706,17,3,6,8.66666666666667,18,0,0,21
30,11,2014,11,393707,0,7,15,14.6428571428571,11,0,0,14
30,11,2014,12,393708,1,7,8.5,8.35714285714286,5,0,0,14
30,11,2014,13,393709,3,7,3,3.14285714285714,1,0,0,21
30,11,2014,14,393710,4,3,1.5,1.58333333333333,2,0.333333333333333,0,12
30,11,2014,15,393711,11,6,2,2.11764705882353,8,0.235294117647059,0,17
30,11,2014,16,393712,5,4,8,8.14285714285714,9,0,0,14
30,11,2014,17,393713,3,5,9,8.78571428571429,7,0,0,14
30,11,2014,18,393714,5,3,10,10.1,10,0,0,10
30,11,2014,19,393715,0,2,10,9.9,9,0,0,10
30,11,2014,20,393716,1,3,6,6.2,6,0,0,10
30,11,2014,21,393717,0,0,6,6,6,0,0,5
30,11,2014,22,393718,2,0,7,7.14285714285714,8,0,0,7
30,11,2014,23,393719,0,0,8,8,8,0,0,6
1,12,2014,0,393720,0,0,9,9,9,0,0,7
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,0,9,9,9,0,0,8
1,12,2014,3,393723,0,0,9,9,9,0,0,6
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,0,3,8,8.09090909090909,6,0,0,11
1,12,2014,6,393726,0,5,4,3.91666666666667,1,0,0,12
1,12,2014,7,393727,1,2,0,0.25,0,0.75,0,8
1,12,2014,8,393728,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,9,393729,1,1,0,0.25,0,0.75,0,8
1,12,2014,10,393730,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,11,393731,1,1,0,0.125,0,0.875,0,8
1,12,2014,12,393732,4,7,5,3.73333333333333,0,0.0666666666666667,0,15
1,12,2014,13,393733,5,5,2,2.16666666666667,0,0.166666666666667,0,18
1,12,2014,14,393734,8,2,4,3.28571428571429,6,0.214285714285714,0,14
1,12,2014,15,393735,2,5,5,4.71428571428571,3,0,0,14
1,12,2014,16,393736,4,2,4,4.58333333333333,6,0,0,12
1,12,2014,17,393737,9,4,10,9.47058823529412,12,0,0,17
1,12,2014,18,393738,9,3,16.5,16.1428571428571,19,0,0,14
1,12,2014,19,393739,3,2,20.5,20.3333333333333,21,0,0,12
1,12,2014,20,393740,0,4,19,19,17,0,0,10
1,12,2014,21,393741,4,1,18,17.8181818181818,19,0,0,11
1,12,2014,22,393742,4,0,21.5,21.25,23,0,0,8
1,12,2014,23,393743,4,0,25,24.8571428571429,27,0,0,7
2,12,2014,0,393744,1,0,27,27.4285714285714,28,0,0,7
2,12,2014,1,393745,0,0,28,28,28,0,0,6
2,12,2014,2,393746,0,0,28,28,28,0,0,7
2,12,2014,3,393747,0,0,28,28,28,0,0,6
2,12,2014,4,393748,0,0,28,28,28,0,0,6
2,12,2014,5,393749,0,1,28,27.8333333333333,27,0,0,6
2,12,2014,6,393750,0,5,26,25.3,22,0,0,10
2,12,2014,7,393751,3,9,20,18.8823529411765,15,0,0,17
2,12,2014,8,393752,2,16,4.5,5.61538461538461,1,0.0769230769230769,0,26
2,12,2014,9,393753,15,8,9,8.45,8,0,0,20
2,12,2014,10,393754,0,6,5,4.81818181818182,2,0,0,11
2,12,2014,11,393755,0,0,2,2,2,0,0,6
2,12,2014,12,393756,0,2,1,0.75,0,0.375,0,8
2,12,2014,13,393757,6,2,1,1.44444444444444,4,0.333333333333333,0,9
2,12,2014,14,393758,6,10,3,2.7,0,0.15,0,20
2,12,2014,15,393759,4,2,1,1.25,2,0.25,0,12
2,12,2014,16,393760,3,3,1,1,2,0.333333333333333,0,9
2,12,2014,17,393761,10,2,7,6.23076923076923,10,0,0,13
2,12,2014,18,393762,19,2,18,20.1,30,0,0.05,20
2,12,2014,19,393763,4,5,29,28.625,29,0,0.375,16
2,12,2014,20,393764,4,4,29,28.9166666666667,29,0,0.25,12
2,12,2014,21,393765,4,6,26,26.6,28,0,0.133333333333333,15
2,12,2014,22,393766,3,2,28,28.3636363636364,29,0,0,11
2,12,2014,23,393767,1,0,30,29.8571428571429,30,0,0.857142857142857,7
3,12,2014,0,393768,0,0,30,30,30,0,1,6
3,12,2014,1,393769,0,0,30,30,30,0,1,6
3,12,2014,2,393770,0,0,30,30,30,0,1,8
3,12,2014,3,393771,0,0,30,30,30,0,1,6
3,12,2014,4,393772,0,0,30,30,30,0,1,6
3,12,2014,5,393773,0,1,30,29.8571428571429,29,0,0.857142857142857,7
3,12,2014,6,393774,1,3,27,27.1111111111111,26,0,0,9
3,12,2014,7,393775,2,8,24,23.5333333333333,20,0,0,15
3,12,2014,8,393776,0,20,12,10.0869565217391,0,0.130434782608696,0,23
3,12,2014,9,393777,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,12,2014,10,393778,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,12,2014,11,393779,12,5,10,8.26666666666667,9,0,0,15
3,12,2014,12,393780,3,8,7,6.875,4,0,0,16
3,12,2014,13,393781,1,3,3,3.375,2,0,0,8
3,12,2014,14,393782,10,3,8,6.38461538461539,10,0,0,13
3,12,2014,15,393783,3,9,6,7.2,5,0,0,15
3,12,2014,16,393784,4,6,2,2.3125,3,0,0,16
3,12,2014,17,393785,8,2,5,5.35714285714286,9,0,0,14
3,12,2014,18,393786,10,3,13,13.75,17,0,0,16
3,12,2014,19,393787,6,6,16,16.25,16,0,0,16
3,12,2014,20,393788,9,2,22.5,22.0714285714286,25,0,0,14
3,12,2014,21,393789,3,0,28,27.6666666666667,29,0,0,9
3,12,2014,22,393790,1,2,30,29.6666666666667,29,0,0.666666666666667,9
3,12,2014,23,393791,1,0,29.5,29.5,30,0,0.5,6
4,12,2014,0,393792,0,0,30,30,30,0,1,6
4,12,2014,1,393793,0,0,30,30,30,0,1,6
4,12,2014,2,393794,0,0,30,30,30,0,1,8
4,12,2014,3,393795,0,0,30,30,30,0,1,5
4,12,2014,4,393796,0,0,30,30,30,0,1,6
4,12,2014,5,393797,0,2,30,29.625,28,0,0.75,8
4,12,2014,6,393798,2,3,27,27.1,27,0,0,10
4,12,2014,7,393799,2,4,26.5,26.5,25,0,0,10
4,12,2014,8,393800,0,19,17,15.8888888888889,5,0,0,27
4,12,2014,9,393801,0,5,0,1.18181818181818,0,0.545454545454545,0,11
4,12,2014,10,393802,0,0,0,0,0,1,0,6
4,12,2014,11,393803,13,0,3,4.7,13,0.4,0,10
4,12,2014,12,393804,1,4,12,12,10,0,0,8
4,12,2014,13,393805,0,8,5,5.69230769230769,2,0,0,13
4,12,2014,14,393806,4,3,4,4.16666666666667,4,0,0,12
4,12,2014,15,393807,3,6,1,1.4,1,0.2,0,15
4,12,2014,16,393808,3,3,0,0.454545454545455,1,0.545454545454545,0,11
4,12,2014,17,393809,6,4,1,0.866666666666667,3,0.4,0,15
4,12,2014,18,393810,10,4,3.5,4.05555555555556,9,0,0,18
4,12,2014,19,393811,5,4,8.5,8.78571428571429,11,0,0,14
4,12,2014,20,393812,8,3,13.5,13.5,16,0,0,12
4,12,2014,21,393813,7,0,21,20.3333333333333,23,0,0,9
4,12,2014,22,393814,5,1,24.5,24.625,27,0,0,8
4,12,2014,23,393815,4,1,28,28.3333333333333,30,0,0.444444444444444,9
5,12,2014,0,393816,0,0,30,30,30,0,1,7
5,12,2014,1,393817,0,0,30,30,30,0,1,6
5,12,2014,2,393818,0,0,30,30,30,0,1,7
5,12,2014,3,393819,0,0,30,30,30,0,1,6
5,12,2014,4,393820,0,0,30,30,30,0,1,6
5,12,2014,5,393821,0,2,30,29.6,28,0,0.7,10
5,12,2014,6,393822,0,4,25,25.3,23,0,0,10
5,12,2014,7,393823,2,9,22.5,21.6111111111111,16,0,0,18
5,12,2014,8,393824,0,15,8.5,8.27777777777778,0,0.111111111111111,0,18
5,12,2014,9,393825,0,0,0,0,0,1,0,7
5,12,2014,10,393826,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,11,393827,2,3,1,0.666666666666667,0,0.444444444444444,0,9
5,12,2014,12,393828,0,1,0,0.375,0,0.625,0,8
5,12,2014,13,393829,6,4,2,2.07142857142857,3,0.142857142857143,0,14
5,12,2014,14,393830,1,3,1.5,1.75,1,0,0,8
5,12,2014,15,393831,3,4,1,0.636363636363636,0,0.454545454545455,0,11
5,12,2014,16,393832,4,2,1,1.22222222222222,2,0.333333333333333,0,9
5,12,2014,17,393833,8,3,6,4.92307692307692,7,0,0,13
5,12,2014,18,393834,14,4,12,12.55,18,0,0,20
5,12,2014,19,393835,3,3,20,20.3636363636364,19,0,0,11
5,12,2014,20,393836,4,3,18,17.9230769230769,20,0,0,13
5,12,2014,21,393837,4,2,21,21.4545454545455,23,0,0,11
5,12,2014,22,393838,0,0,23,23,23,0,0,6
5,12,2014,23,393839,2,0,23.5,23.125,24,0,0,8
6,12,2014,0,393840,5,1,26,25.75,28,0,0,8
6,12,2014,1,393841,2,0,30,29.5,30,0,0.666666666666667,6
6,12,2014,2,393842,0,0,30,30,30,0,1,8
6,12,2014,3,393843,0,0,30,30,30,0,1,6
6,12,2014,4,393844,0,0,30,30,30,0,1,6
6,12,2014,5,393845,0,1,30,29.8571428571429,29,0,0.857142857142857,7
6,12,2014,6,393846,2,5,28,28.0714285714286,26,0,0,14
6,12,2014,7,393847,0,4,23,23.7777777777778,22,0,0,9
6,12,2014,8,393848,1,1,22,21.8571428571429,22,0,0,7
6,12,2014,9,393849,0,3,21,20.6666666666667,19,0,0,9
6,12,2014,10,393850,0,9,14.5,14.5625,10,0,0,16
6,12,2014,11,393851,2,3,10,10,10,0,0,10
6,12,2014,12,393852,2,3,10,9.83333333333333,9,0,0,12
6,12,2014,13,393853,0,7,6.5,6.25,2,0,0,12
6,12,2014,14,393854,12,5,8,6.06666666666667,9,0.2,0,15
6,12,2014,15,393855,3,6,8,7.69230769230769,6,0,0,13
6,12,2014,16,393856,2,7,2,2.6,1,0,0,15
6,12,2014,17,393857,2,0,1,1.28571428571429,2,0.142857142857143,0,7
6,12,2014,18,393858,3,1,3,2.875,4,0,0,8
6,12,2014,19,393859,4,4,6,6.08333333333333,5,0,0,12
6,12,2014,20,393860,7,2,10,9.54545454545454,10,0,0,11
6,12,2014,21,393861,4,1,12,11.8888888888889,13,0,0,9
6,12,2014,22,393862,1,0,15,14.6666666666667,15,0,0,6
6,12,2014,23,393863,1,0,16,15.8571428571429,16,0,0,7
7,12,2014,0,393864,1,1,16,16.375,16,0,0,8
7,12,2014,1,393865,0,0,16,16,16,0,0,6
7,12,2014,2,393866,0,0,16,16,16,0,0,8
7,12,2014,3,393867,0,0,16,16,16,0,0,6
7,12,2014,4,393868,0,0,16,16,16,0,0,6
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,1,2,16.5,16.4,15,0,0,10
7,12,2014,7,393871,0,3,14,13.7,12,0,0,10
7,12,2014,8,393872,0,3,10,10.2727272727273,9,0,0,11
7,12,2014,9,393873,0,5,8,7.27272727272727,4,0,0,11
7,12,2014,10,393874,2,3,4,3.63636363636364,4,0,0,11
7,12,2014,11,393875,0,4,1,1.42857142857143,0,0.142857142857143,0,7
7,12,2014,12,393876,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,12,2014,13,393877,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,14,393878,2,3,1.5,1.4,0,0.1,0,10
7,12,2014,15,393879,4,4,1,1.33333333333333,1,0.133333333333333,0,15
7,12,2014,16,393880,2,3,0.5,0.5,0,0.5,0,10
7,12,2014,17,393881,3,0,1,1.14285714285714,3,0.428571428571429,0,7
7,12,2014,18,393882,2,1,2,1.88888888888889,3,0,0,9
7,12,2014,19,393883,1,2,3,3.44444444444444,3,0,0,9
7,12,2014,20,393884,5,0,7,6.5,9,0,0,10
7,12,2014,21,393885,13,1,18,16.0833333333333,21,0,0,12
7,12,2014,22,393886,2,0,22,21.8571428571429,23,0,0,7
7,12,2014,23,393887,0,1,24,23.8333333333333,23,0,0,6
8,12,2014,0,393888,0,0,23,23,23,0,0,6
8,12,2014,1,393889,0,0,23,23,23,0,0,6
8,12,2014,2,393890,0,0,23,23,23,0,0,8
8,12,2014,3,393891,0,0,23,23,23,0,0,6
8,12,2014,4,393892,0,0,23,23,23,0,0,6
8,12,2014,5,393893,0,2,23,22.6,21,0,0,10
8,12,2014,6,393894,0,5,19,19,16,0,0,10
8,12,2014,7,393895,1,10,11,10.8666666666667,6,0,0,15
8,12,2014,8,393896,0,6,2,2.11111111111111,0,0.444444444444444,0,9
8,12,2014,9,393897,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,12,2014,10,393898,3,4,0,0.466666666666667,0,0.533333333333333,0,15
8,12,2014,11,393899,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,12,2014,12,393900,4,2,2,2.27272727272727,3,0,0,11
8,12,2014,13,393901,1,4,1,1.26666666666667,0,0.2,0,15
8,12,2014,14,393902,4,3,1,0.727272727272727,1,0.454545454545455,0,11
8,12,2014,15,393903,4,3,1,0.833333333333333,2,0.25,0,12
8,12,2014,16,393904,4,4,2,2,2,0,0,15
8,12,2014,17,393905,13,4,3,4.28571428571429,11,0.0476190476190476,0,21
8,12,2014,18,393906,8,6,13,12.6842105263158,14,0,0,19
8,12,2014,19,393907,7,1,19,18.7272727272727,21,0,0,11
8,12,2014,20,393908,8,2,24,23.9230769230769,27,0,0,13
8,12,2014,21,393909,6,7,27,26.8125,27,0,0,16
8,12,2014,22,393910,3,1,29,28.8181818181818,29,0,0.272727272727273,11
8,12,2014,23,393911,1,0,30,29.8333333333333,30,0,0.833333333333333,6
9,12,2014,0,393912,0,0,30,30,30,0,1,6
9,12,2014,1,393913,0,0,30,30,30,0,1,6
9,12,2014,2,393914,0,0,30,30,30,0,1,8
9,12,2014,3,393915,0,0,30,30,30,0,1,6
9,12,2014,4,393916,0,0,30,30,30,0,1,6
9,12,2014,5,393917,0,1,30,29.875,29,0,0.875,8
9,12,2014,6,393918,1,4,27,27.1818181818182,26,0,0,11
9,12,2014,7,393919,0,7,24,23.4375,19,0,0,16
9,12,2014,8,393920,0,19,8.5,9,0,0.0909090909090909,0,22
9,12,2014,9,393921,1,1,0,0.125,0,0.875,0,8
9,12,2014,10,393922,4,3,1,0.857142857142857,1,0.357142857142857,0,14
9,12,2014,11,393923,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,12,393924,3,2,0,0.3,1,0.7,0,10
9,12,2014,13,393925,4,4,0,0.769230769230769,0,0.538461538461538,0,13
9,12,2014,14,393926,2,1,0.5,0.75,1,0.5,0,8
9,12,2014,15,393927,1,1,0.5,0.5,1,0.5,0,8
9,12,2014,16,393928,9,7,2.5,2.83333333333333,3,0.111111111111111,0,18
9,12,2014,17,393929,6,4,4,4.21428571428571,5,0,0,14
9,12,2014,18,393930,7,5,8,7.47058823529412,8,0,0,17
9,12,2014,19,393931,6,2,9.5,9.5,12,0,0,14
9,12,2014,20,393932,7,0,15,15.2727272727273,19,0,0,11
9,12,2014,21,393933,5,2,19,19,21,0,0,12
9,12,2014,22,393934,5,0,25,25,27,0,0,9
9,12,2014,23,393935,2,1,27.5,27.375,28,0,0,8
10,12,2014,0,393936,2,0,30,29.5714285714286,30,0,0.714285714285714,7
10,12,2014,1,393937,0,0,30,30,30,0,1,6
10,12,2014,2,393938,0,0,30,30,30,0,1,8
10,12,2014,3,393939,0,0,30,30,30,0,1,6
10,12,2014,4,393940,0,0,30,30,30,0,1,6
10,12,2014,5,393941,0,2,30,29.5555555555556,28,0,0.666666666666667,9
10,12,2014,6,393942,1,5,27,26.5384615384615,24,0,0,13
10,12,2014,7,393943,1,7,22,21.6666666666667,18,0,0,15
10,12,2014,8,393944,0,18,9.5,9.04166666666667,0,0.125,0,24
10,12,2014,9,393945,2,0,0,0.333333333333333,2,0.833333333333333,0,6
10,12,2014,10,393946,11,8,6,5.19047619047619,5,0.0952380952380952,0,21
10,12,2014,11,393947,0,5,3,2.75,0,0.125,0,8
10,12,2014,12,393948,0,0,0,0,0,1,0,6
10,12,2014,13,393949,3,3,1,0.769230769230769,0,0.384615384615385,0,13
10,12,2014,14,393950,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,12,2014,15,393951,2,1,0,0.3,1,0.7,0,10
10,12,2014,16,393952,5,6,2,1.86666666666667,0,0.133333333333333,0,15
10,12,2014,17,393953,16,3,11,9.21052631578947,13,0.0526315789473684,0,19
10,12,2014,18,393954,11,3,17.5,17.6875,22,0,0,16
10,12,2014,19,393955,5,2,23,22.9090909090909,25,0,0,11
10,12,2014,20,393956,7,3,29,28.7333333333333,29,0,0.4,15
10,12,2014,21,393957,1,0,30,29.8333333333333,30,0,0.833333333333333,6
10,12,2014,22,393958,0,0,30,30,30,0,1,6
10,12,2014,23,393959,0,0,30,30,30,0,1,6
11,12,2014,0,393960,0,0,30,30,30,0,1,6
11,12,2014,1,393961,0,0,30,30,30,0,1,6
11,12,2014,2,393962,0,0,30,30,30,0,1,8
11,12,2014,3,393963,0,0,30,30,30,0,1,6
11,12,2014,4,393964,0,0,30,30,30,0,1,5
11,12,2014,5,393965,0,2,30,29.6666666666667,28,0,0.777777777777778,9
11,12,2014,6,393966,1,7,26,25.1666666666667,21,0,0,12
11,12,2014,7,393967,0,7,18.5,18.25,14,0,0,12
11,12,2014,8,393968,0,14,6,6.2,0,0.2,0,15
11,12,2014,9,393969,2,1,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,10,393970,10,1,1.5,3.66666666666667,10,0.416666666666667,0,12
11,12,2014,11,393971,1,5,8,7.5,5,0,0,14
11,12,2014,12,393972,0,5,2,2.36363636363636,0,0.0909090909090909,0,11
11,12,2014,13,393973,1,2,0,0.4,0,0.6,0,10
11,12,2014,14,393974,0,1,0,0.25,0,0.75,0,8
11,12,2014,15,393975,2,1,1,1.14285714285714,1,0.142857142857143,0,7
11,12,2014,16,393976,4,2,2,2.2,3,0,0,10
11,12,2014,17,393977,7,1,8,7.625,10,0,0,16
11,12,2014,18,393978,8,7,11,11,11,0,0,17
11,12,2014,19,393979,4,3,13.5,13.0833333333333,12,0,0,12
11,12,2014,20,393980,3,3,11,11,12,0,0,12
11,12,2014,21,393981,2,1,13,13.2857142857143,13,0,0,7
11,12,2014,22,393982,1,0,14,13.5714285714286,14,0,0,7
11,12,2014,23,393983,3,1,15,15,16,0,0,9
12,12,2014,0,393984,2,0,18,17.2857142857143,18,0,0,7
12,12,2014,1,393985,0,0,18,18,18,0,0,6
12,12,2014,2,393986,0,0,18,18,18,0,0,8
12,12,2014,3,393987,0,0,18,18,18,0,0,6
12,12,2014,4,393988,0,0,18,18,18,0,0,6
12,12,2014,5,393989,0,2,18,17.625,16,0,0,8
12,12,2014,6,393990,2,4,16,15.7272727272727,14,0,0,11
12,12,2014,7,393991,2,7,13,12.3333333333333,9,0,0,15
12,12,2014,8,393992,0,8,4.5,4,0,0.1875,0,16
12,12,2014,9,393993,3,2,1,0.666666666666667,1,0.444444444444444,0,9
12,12,2014,10,393994,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,11,393995,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,12,2014,12,393996,2,0,0,0.428571428571429,2,0.714285714285714,0,7
12,12,2014,13,393997,3,3,2,1.6,2,0.2,0,10
12,12,2014,14,393998,1,1,3,3.28571428571429,3,0,0,7
12,12,2014,15,393999,3,4,1,1.16666666666667,2,0.166666666666667,0,12
12,12,2014,16,394000,3,3,3.5,3.64285714285714,2,0,0,14
12,12,2014,17,394001,7,3,1.5,2.07142857142857,6,0.142857142857143,0,14
12,12,2014,18,394002,5,4,6,6.15384615384615,8,0,0,13
12,12,2014,19,394003,5,4,8,8.42857142857143,9,0,0,14
12,12,2014,20,394004,1,1,8,7.71428571428571,8,0,0,7
12,12,2014,21,394005,8,3,8,8.66666666666667,14,0,0,12
12,12,2014,22,394006,1,0,15,14.8571428571429,15,0,0,7
12,12,2014,23,394007,1,0,16,16.1666666666667,17,0,0,6
13,12,2014,0,394008,1,0,18,18.4285714285714,19,0,0,7
13,12,2014,1,394009,0,0,19,19,19,0,0,6
13,12,2014,2,394010,0,0,19,19,19,0,0,7
13,12,2014,3,394011,0,0,19,19,19,0,0,6
13,12,2014,4,394012,0,0,19,19,19,0,0,6
13,12,2014,5,394013,0,1,19,18.8333333333333,18,0,0,6
13,12,2014,6,394014,1,5,16,16.1818181818182,14,0,0,11
13,12,2014,7,394015,0,2,13,13.1428571428571,12,0,0,7
13,12,2014,8,394016,1,6,11,11.2857142857143,8,0,0,14
13,12,2014,9,394017,1,4,5,5.90909090909091,5,0,0,11
13,12,2014,10,394018,0,5,3,2.4,0,0.2,0,10
13,12,2014,11,394019,1,2,1,0.923076923076923,0,0.153846153846154,0,13
13,12,2014,12,394020,9,0,0,2.88888888888889,9,0.555555555555556,0,9
13,12,2014,13,394021,1,9,4,4.27272727272727,1,0,0,11
13,12,2014,14,394022,4,3,3,2.83333333333333,2,0,0,12
13,12,2014,15,394023,8,4,1,1.64285714285714,7,0.285714285714286,0,14
13,12,2014,16,394024,2,6,5,5.78571428571429,5,0,0,14
13,12,2014,17,394025,7,2,11,10.2727272727273,10,0,0,11
13,12,2014,18,394026,3,3,10,10,10,0,0,9
13,12,2014,19,394027,3,2,12,11.6666666666667,11,0,0,9
13,12,2014,20,394028,3,3,10,9.9,11,0,0,10
13,12,2014,21,394029,2,4,12,11.5,9,0,0,12
13,12,2014,22,394030,2,2,9,8.55555555555556,9,0,0,9
13,12,2014,23,394031,1,2,7,7.33333333333333,7,0,0,9
14,12,2014,0,394032,0,0,8,8,8,0,0,6
14,12,2014,1,394033,0,0,9,9,9,0,0,6
14,12,2014,2,394034,0,0,9,9,9,0,0,10
14,12,2014,3,394035,0,0,9,9,9,0,0,6
14,12,2014,4,394036,0,0,9,9,9,0,0,5
14,12,2014,5,394037,0,0,9,9,9,0,0,6
14,12,2014,6,394038,0,3,8,8.125,6,0,0,8
14,12,2014,7,394039,0,2,5,5.14285714285714,4,0,0,7
14,12,2014,8,394040,0,4,3,2.55555555555556,0,0.111111111111111,0,9
14,12,2014,9,394041,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,12,2014,10,394042,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,12,2014,11,394043,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,12,2014,12,394044,2,0,0,0.5,2,0.666666666666667,0,6
14,12,2014,13,394045,1,2,0,0.5,1,0.625,0,8
14,12,2014,14,394046,1,3,1,0.785714285714286,0,0.357142857142857,0,14
14,12,2014,15,394047,5,3,1,1,2,0.416666666666667,0,12
14,12,2014,16,394048,3,1,2,2.11111111111111,4,0,0,9
14,12,2014,17,394049,4,3,5,4.75,6,0,0,12
14,12,2014,18,394050,4,1,6,6.33333333333333,9,0,0,9
14,12,2014,19,394051,2,2,10,10,10,0,0,10
14,12,2014,20,394052,2,1,11,11,11,0,0,8
14,12,2014,21,394053,8,3,11.5,12.3333333333333,16,0,0,12
14,12,2014,22,394054,1,1,16,16.375,16,0,0,8
14,12,2014,23,394055,2,1,16,16.125,17,0,0,8
15,12,2014,0,394056,1,0,17,17.4285714285714,18,0,0,7
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,7
15,12,2014,3,394059,0,0,18,18,18,0,0,6
15,12,2014,4,394060,0,0,18,18,18,0,0,6
15,12,2014,5,394061,0,2,18,17.6666666666667,16,0,0,9
15,12,2014,6,394062,0,9,11,11.3571428571429,7,0,0,14
15,12,2014,7,394063,5,5,6,5.53333333333333,6,0,0,15
15,12,2014,8,394064,0,7,4,3.4,0,0.2,0,15
15,12,2014,9,394065,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,12,2014,10,394066,9,0,8,6,9,0.25,0,8
15,12,2014,11,394067,2,3,9,9.2,8,0,0,10
15,12,2014,12,394068,0,3,8,7.22222222222222,5,0,0,9
15,12,2014,13,394069,1,5,4,3.33333333333333,1,0,0,12
15,12,2014,14,394070,3,3,2,1.58333333333333,1,0,0,12
15,12,2014,15,394071,1,1,1,0.888888888888889,1,0.111111111111111,0,9
15,12,2014,16,394072,10,4,4,3.86666666666667,7,0,0,15
15,12,2014,17,394073,7,3,7,7.30769230769231,10,0,0,13
15,12,2014,18,394074,5,3,13,12.7272727272727,13,0,0,11
15,12,2014,19,394075,9,0,18,18.1818181818182,23,0,0,11
15,12,2014,20,394076,4,1,24,24.25,26,0,0,8
15,12,2014,21,394077,6,3,29,29.1538461538462,30,0,0.461538461538462,13
15,12,2014,22,394078,1,0,30,29.6666666666667,30,0,0.666666666666667,6
15,12,2014,23,394079,1,1,30,29.875,30,0,0.875,8
16,12,2014,0,394080,0,0,30,30,30,0,1,6
16,12,2014,1,394081,0,0,30,30,30,0,1,6
16,12,2014,2,394082,0,0,30,30,30,0,1,8
16,12,2014,3,394083,0,0,30,30,30,0,1,6
16,12,2014,4,394084,0,0,30,30,30,0,1,6
16,12,2014,5,394085,0,2,30,29.5,28,0,0.625,8
16,12,2014,6,394086,0,7,25,25.3333333333333,22,0,0,12
16,12,2014,7,394087,1,6,20,19.6875,17,0,0,16
16,12,2014,8,394088,0,16,8,7.81818181818182,0,0.136363636363636,0,22
16,12,2014,9,394089,0,0,0,0,0,1,0,7
16,12,2014,10,394090,11,2,2,3.75,10,0.166666666666667,0,12
16,12,2014,11,394091,0,5,6.5,7.3,5,0,0,10
16,12,2014,12,394092,2,4,5,5.1,3,0,0,10
16,12,2014,13,394093,9,6,7,5.47058823529412,6,0,0,17
16,12,2014,14,394094,5,3,5,5.8,9,0,0,10
16,12,2014,15,394095,0,0,5,5,5,0,0,5
16,12,2014,16,394096,1,0,5,5.28571428571429,6,0,0,7
16,12,2014,17,394097,5,2,7,6.72727272727273,9,0,0,11
16,12,2014,18,394098,6,0,14,13.5555555555556,16,0,0,9
16,12,2014,19,394099,3,2,17,16.6,17,0,0,10
16,12,2014,20,394100,5,3,18,17.75,19,0,0,12
16,12,2014,21,394101,7,0,21.5,21.7,25,0,0,10
16,12,2014,22,394102,4,0,28,28.3333333333333,30,0,0.222222222222222,9
16,12,2014,23,394103,0,0,30,30,30,0,1,6
17,12,2014,0,394104,0,0,30,30,30,0,1,6
17,12,2014,1,394105,0,0,30,30,30,0,1,6
17,12,2014,2,394106,0,0,30,30,30,0,1,8
17,12,2014,3,394107,0,0,30,30,30,0,1,6
17,12,2014,4,394108,0,0,30,30,30,0,1,6
17,12,2014,5,394109,0,2,30,29.4444444444444,28,0,0.555555555555556,9
17,12,2014,6,394110,0,6,25.5,25.1,22,0,0,10
17,12,2014,7,394111,7,5,26,26,24,0,0,14
17,12,2014,8,394112,0,23,15,11.8571428571429,0,0.142857142857143,0,21
17,12,2014,9,394113,1,1,0,0.25,0,0.75,0,8
17,12,2014,10,394114,7,0,0,3,7,0.571428571428571,0,7
17,12,2014,11,394115,1,3,6.5,6.25,5,0,0,8
17,12,2014,12,394116,1,4,3,3.36363636363636,2,0,0,11
17,12,2014,13,394117,1,2,1,0.888888888888889,0,0.222222222222222,0,9
