"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,21,393981,1,1,42,41.875,42,0,0,8
11,12,2014,22,393982,0,2,42,41.7142857142857,40,0,0,7
11,12,2014,23,393983,1,0,41,40.875,41,0,0,8
12,12,2014,0,393984,1,0,42,41.8571428571429,42,0,0,7
12,12,2014,1,393985,0,0,42,42,42,0,0,6
12,12,2014,2,393986,0,0,42,42,42,0,0,9
12,12,2014,3,393987,0,0,42,42,42,0,0,6
12,12,2014,4,393988,0,1,41.5,41.5,41,0,0,8
12,12,2014,5,393989,0,1,41,40.8571428571429,40,0,0,7
12,12,2014,6,393990,1,2,40,40,39,0,0,9
12,12,2014,7,393991,2,7,36.5,36.9166666666667,35,0,0,12
12,12,2014,8,393992,3,3,33,33.1818181818182,34,0,0,11
12,12,2014,9,393993,1,0,34,34.3333333333333,35,0,0,6
12,12,2014,10,393994,3,1,36,36.2222222222222,37,0,0,9
12,12,2014,11,393995,0,0,37,37,37,0,0,5
12,12,2014,12,393996,3,3,37,37.1818181818182,37,0,0,11
12,12,2014,13,393997,1,0,37.5,37.5,38,0,0,6
12,12,2014,14,393998,2,3,39,39.3076923076923,38,0,0,13
12,12,2014,15,393999,3,2,39,38.8,39,0,0,10
12,12,2014,16,394000,7,3,42,41.3076923076923,43,0,0.307692307692308,13
12,12,2014,17,394001,0,0,43,43,43,0,1,6
12,12,2014,18,394002,0,0,43,43,43,0,1,6
12,12,2014,19,394003,0,0,43,43,43,0,1,6
12,12,2014,20,394004,0,1,42,42.375,42,0,0.375,8
12,12,2014,21,394005,0,1,42,41.8571428571429,41,0,0,7
12,12,2014,22,394006,0,0,41,41,41,0,0,6
12,12,2014,23,394007,0,0,41,41,41,0,0,6
13,12,2014,0,394008,2,0,41,41.5,43,0,0.166666666666667,6
13,12,2014,1,394009,0,0,43,43,43,0,1,7
13,12,2014,2,394010,0,0,43,43,43,0,1,9
13,12,2014,3,394011,0,0,43,43,43,0,1,6
13,12,2014,4,394012,0,1,43,42.5714285714286,42,0,0.571428571428571,7
13,12,2014,5,394013,0,0,42,42,42,0,0,6
13,12,2014,6,394014,0,0,42,42,42,0,0,6
13,12,2014,7,394015,0,0,42,42,42,0,0,6
13,12,2014,8,394016,1,1,42,42.2857142857143,42,0,0.285714285714286,7
13,12,2014,9,394017,1,1,42,42.4285714285714,42,0,0.428571428571429,7
13,12,2014,10,394018,1,0,43,42.7142857142857,43,0,0.714285714285714,7
13,12,2014,11,394019,0,0,43,43,43,0,1,6
13,12,2014,12,394020,1,1,42,42.3333333333333,42,0,0.333333333333333,9
13,12,2014,13,394021,1,1,41,41.4444444444444,42,0,0,9
13,12,2014,14,394022,0,1,42,41.75,41,0,0,8
13,12,2014,15,394023,1,2,41,41,40,0,0,9
13,12,2014,16,394024,2,2,39.5,39.5,40,0,0,10
13,12,2014,17,394025,1,2,40,39.8888888888889,40,0,0,9
13,12,2014,18,394026,2,2,40.5,40.7,41,0,0,10
13,12,2014,19,394027,1,1,41,41.1111111111111,41,0,0,9
13,12,2014,20,394028,1,0,41,40.8571428571429,41,0,0,7
13,12,2014,21,394029,0,1,41,40.6666666666667,40,0,0,6
13,12,2014,22,394030,2,0,40,40.5714285714286,42,0,0,7
13,12,2014,23,394031,1,0,43,42.625,43,0,0.625,8
14,12,2014,0,394032,0,0,43,43,43,0,1,6
14,12,2014,1,394033,0,0,43,43,43,0,1,6
14,12,2014,2,394034,0,0,43,43,43,0,1,7
14,12,2014,3,394035,0,0,43,43,43,0,1,7
14,12,2014,4,394036,0,0,43,43,43,0,1,6
14,12,2014,5,394037,0,0,43,43,43,0,1,6
14,12,2014,6,394038,0,0,43,43,43,0,1,6
14,12,2014,7,394039,0,0,43,43,43,0,1,6
14,12,2014,8,394040,1,2,43,42.5454545454545,42,0,0.545454545454545,11
14,12,2014,9,394041,1,0,43,42.6666666666667,43,0,0.666666666666667,6
14,12,2014,10,394042,1,1,43,42.8,43,0,0.8,10
14,12,2014,11,394043,0,5,39,39.1666666666667,37,0,0,12
14,12,2014,12,394044,2,2,37,36.5,37,0,0,10
14,12,2014,13,394045,0,4,34,34.5,33,0,0,8
14,12,2014,14,394046,4,1,35,34.8,36,0,0,10
14,12,2014,15,394047,1,3,37.5,37.4,36,0,0,10
14,12,2014,16,394048,0,3,34,34.4285714285714,33,0,0,7
14,12,2014,17,394049,2,1,34,33.9,35,0,0,10
14,12,2014,18,394050,0,0,34,34,34,0,0,7
14,12,2014,19,394051,1,0,35,34.6666666666667,35,0,0,6
14,12,2014,20,394052,1,0,35,35.3333333333333,36,0,0,6
14,12,2014,21,394053,0,0,36,36,36,0,0,6
14,12,2014,22,394054,1,2,36,35.8,35,0,0,10
14,12,2014,23,394055,0,0,35,35,35,0,0,5
15,12,2014,0,394056,0,0,35,35,35,0,0,6
15,12,2014,1,394057,0,0,35,35,35,0,0,6
15,12,2014,2,394058,0,0,35,35,35,0,0,8
15,12,2014,3,394059,0,0,35,35,35,0,0,6
15,12,2014,4,394060,0,0,35,35,35,0,0,6
15,12,2014,5,394061,0,1,34,34.125,34,0,0,8
15,12,2014,6,394062,1,1,34,33.8571428571429,34,0,0,7
15,12,2014,7,394063,2,5,33,32.75,31,0,0,12
15,12,2014,8,394064,3,2,31.5,31.3,32,0,0,10
15,12,2014,9,394065,3,3,31,31.2727272727273,31,0,0,11
15,12,2014,10,394066,1,2,31,31,31,0,0,9
15,12,2014,11,394067,4,4,29,29.3846153846154,31,0,0,13
15,12,2014,12,394068,1,1,33,33.25,33,0,0,8
15,12,2014,13,394069,1,0,33,32.625,33,0,0,8
15,12,2014,14,394070,4,0,32,32.8,36,0,0,10
15,12,2014,15,394071,4,5,35,35.0666666666667,35,0,0,15
15,12,2014,16,394072,4,2,38,37.6666666666667,38,0,0,12
15,12,2014,17,394073,2,0,40,39.5,40,0,0,6
15,12,2014,18,394074,2,3,40,40.1,40,0,0,10
15,12,2014,19,394075,2,2,40,39.6666666666667,40,0,0,9
15,12,2014,20,394076,0,1,39,39.1428571428571,39,0,0,7
15,12,2014,21,394077,0,0,39,39,39,0,0,6
15,12,2014,22,394078,5,1,42,42,43,0,0.333333333333333,9
15,12,2014,23,394079,0,0,43,43,43,0,1,6
16,12,2014,0,394080,0,0,43,43,43,0,1,6
16,12,2014,1,394081,0,0,43,43,43,0,1,6
16,12,2014,2,394082,0,0,43,43,43,0,1,8
16,12,2014,3,394083,0,0,43,43,43,0,1,6
16,12,2014,4,394084,0,1,43,42.75,42,0,0.75,8
16,12,2014,5,394085,0,1,42,41.7142857142857,41,0,0,7
16,12,2014,6,394086,2,3,41,41.0909090909091,40,0,0,11
16,12,2014,7,394087,2,6,37,37.5,36,0,0,12
16,12,2014,8,394088,1,5,33,33,31,0,0,14
16,12,2014,9,394089,6,1,34,34.0909090909091,37,0,0,11
16,12,2014,10,394090,4,2,37,37.4166666666667,39,0,0,12
16,12,2014,11,394091,5,2,39,39.2,41,0,0,15
16,12,2014,12,394092,5,3,41,41.1666666666667,43,0,0.0833333333333333,12
16,12,2014,13,394093,0,1,42,42.2857142857143,42,0,0.285714285714286,7
16,12,2014,14,394094,2,2,41,40.6363636363636,41,0,0,11
16,12,2014,15,394095,1,2,42,42.1428571428571,41,0,0.428571428571429,7
16,12,2014,16,394096,2,2,43,42.5454545454545,42,0,0.545454545454545,11
16,12,2014,17,394097,3,4,42,41.5833333333333,42,0,0.416666666666667,12
16,12,2014,18,394098,3,3,42,41.9166666666667,42,0,0.166666666666667,12
16,12,2014,19,394099,2,1,43,42.8,43,0,0.8,10
16,12,2014,20,394100,1,1,42,42.4285714285714,43,0,0.428571428571429,7
16,12,2014,21,394101,0,0,43,43,43,0,1,7
16,12,2014,22,394102,0,0,43,43,43,0,1,6
16,12,2014,23,394103,0,0,43,43,43,0,1,5
17,12,2014,0,394104,0,11,43,40.8,32,0,0.8,10
17,12,2014,1,394105,1,0,32,32.4285714285714,33,0,0,7
17,12,2014,2,394106,0,0,33,33,33,0,0,7
17,12,2014,3,394107,0,0,33,33,33,0,0,6
17,12,2014,4,394108,0,0,33,33,33,0,0,6
17,12,2014,5,394109,0,1,33,32.75,32,0,0,8
17,12,2014,6,394110,0,1,31,31.25,31,0,0,8
17,12,2014,7,394111,3,1,32,31.75,33,0,0,8
17,12,2014,8,394112,0,3,32,31.5,30,0,0,10
17,12,2014,9,394113,3,0,32.5,32.5,34,0,0,8
17,12,2014,10,394114,1,1,34,33.7142857142857,34,0,0,7
17,12,2014,11,394115,0,4,31,31.7777777777778,30,0,0,9
17,12,2014,12,394116,2,2,30,29.6,29,0,0,10
17,12,2014,13,394117,2,2,29,28.6,29,0,0,10
17,12,2014,14,394118,0,0,29,29,29,0,0,6
17,12,2014,15,394119,1,2,29,28.625,28,0,0,8
17,12,2014,16,394120,5,0,31,30.4444444444444,33,0,0,9
17,12,2014,17,394121,5,7,34,33.5263157894737,32,0,0,19
17,12,2014,18,394122,3,5,32,32.0833333333333,30,0,0,12
17,12,2014,19,394123,2,2,30,30,30,0,0,9
17,12,2014,20,394124,3,1,31,30.8888888888889,32,0,0,9
17,12,2014,21,394125,1,0,32,32.4285714285714,33,0,0,7
17,12,2014,22,394126,0,1,33,32.6666666666667,32,0,0,6
17,12,2014,23,394127,2,1,32,32.1428571428571,33,0,0,7
18,12,2014,0,394128,0,1,33,32.625,32,0,0,8
18,12,2014,1,394129,2,0,33,33.2857142857143,34,0,0,7
18,12,2014,2,394130,1,0,34,34.2727272727273,35,0,0,11
18,12,2014,3,394131,0,0,35,35,35,0,0,6
18,12,2014,4,394132,0,1,35,34.5714285714286,34,0,0,7
18,12,2014,5,394133,0,1,34,33.8333333333333,33,0,0,6
18,12,2014,6,394134,0,2,32,32.1428571428571,31,0,0,7
18,12,2014,7,394135,3,6,29,28.7647058823529,28,0,0,17
18,12,2014,8,394136,3,6,26,26.0769230769231,25,0,0,13
18,12,2014,9,394137,2,3,24.5,24.5,25,0,0,12
18,12,2014,10,394138,0,3,24,23.9,22,0,0,10
18,12,2014,11,394139,3,4,23,22.5454545454545,21,0,0,11
18,12,2014,12,394140,5,1,22,22.25,25,0,0,8
18,12,2014,13,394141,2,5,23,22.8181818181818,22,0,0,11
18,12,2014,14,394142,1,1,22,21.875,22,0,0,8
18,12,2014,15,394143,2,2,22,22.3,22,0,0,10
18,12,2014,16,394144,3,0,24,24,26,0,0,9
18,12,2014,17,394145,4,6,26,26.25,24,0,0,16
18,12,2014,18,394146,6,4,25,25.1764705882353,27,0,0,17
18,12,2014,19,394147,4,1,27,27.8888888888889,30,0,0,9
18,12,2014,20,394148,0,2,29.5,29.1666666666667,28,0,0,6
18,12,2014,21,394149,2,0,30,30.25,31,0,0,8
18,12,2014,22,394150,4,0,34,33.125,35,0,0,8
18,12,2014,23,394151,1,0,36,35.8333333333333,36,0,0,6
19,12,2014,0,394152,4,0,37.5,37.75,40,0,0,8
19,12,2014,1,394153,0,0,41,41,41,0,0,6
19,12,2014,2,394154,0,0,41,41,41,0,0,8
19,12,2014,3,394155,0,0,41,41,41,0,0,6
19,12,2014,4,394156,0,0,41,41,41,0,0,6
19,12,2014,5,394157,0,3,40,39.8,38,0,0,10
19,12,2014,6,394158,0,4,36.5,36.4,34,0,0,10
19,12,2014,7,394159,1,5,31,31.1111111111111,30,0,0,9
19,12,2014,8,394160,1,6,26,26.9090909090909,25,0,0,11
19,12,2014,9,394161,0,2,25,25.125,24,0,0,8
19,12,2014,10,394162,1,0,24,24.3333333333333,25,0,0,6
19,12,2014,11,394163,5,0,26.5,27.1,30,0,0,10
19,12,2014,12,394164,1,3,28,28.375,28,0,0,8
19,12,2014,13,394165,1,1,26.5,26.5,27,0,0,8
19,12,2014,14,394166,2,0,28,28,29,0,0,7
19,12,2014,15,394167,2,2,29,29.0909090909091,29,0,0,11
19,12,2014,16,394168,0,2,28,28.1428571428571,27,0,0,7
19,12,2014,17,394169,2,2,27,27.6363636363636,27,0,0,11
19,12,2014,18,394170,1,0,27,27.25,28,0,0,8
19,12,2014,19,394171,2,4,27.5,27.6,27,0,0,10
19,12,2014,20,394172,0,1,27,26.5714285714286,26,0,0,7
19,12,2014,21,394173,0,1,25,25.4285714285714,25,0,0,7
19,12,2014,22,394174,0,1,25,24.5714285714286,24,0,0,7
19,12,2014,23,394175,1,0,24,24.4285714285714,25,0,0,7
20,12,2014,0,394176,0,0,25,25,25,0,0,6
20,12,2014,1,394177,1,1,25,24.875,25,0,0,8
20,12,2014,2,394178,0,0,25,25,25,0,0,8
20,12,2014,3,394179,0,0,25,25,25,0,0,6
20,12,2014,4,394180,0,0,25,25,25,0,0,6
20,12,2014,5,394181,0,0,25,25,25,0,0,6
20,12,2014,6,394182,0,0,25,25,25,0,0,6
20,12,2014,7,394183,2,0,26,25.8571428571429,27,0,0,7
20,12,2014,8,394184,2,1,27,27.1428571428571,28,0,0,7
20,12,2014,9,394185,1,6,24,24.6363636363636,23,0,0,11
20,12,2014,10,394186,8,3,25,25.2666666666667,28,0,0,15
20,12,2014,11,394187,7,3,29.5,29.6428571428571,33,0,0,14
20,12,2014,12,394188,2,2,32,32.6,32,0,0,10
20,12,2014,13,394189,5,3,32,32.5333333333333,34,0,0,15
20,12,2014,14,394190,2,4,32,32.1666666666667,32,0,0,12
20,12,2014,15,394191,11,3,34,34.6111111111111,40,0,0,18
20,12,2014,16,394192,1,1,39,38.7142857142857,39,0,0,7
20,12,2014,17,394193,2,3,38,38.2727272727273,38,0,0,11
20,12,2014,18,394194,4,14,29,30.5,28,0,0,22
20,12,2014,19,394195,0,0,28,28,28,0,0,6
20,12,2014,20,394196,1,0,28,28.2857142857143,29,0,0,7
20,12,2014,21,394197,0,1,28,28.2857142857143,28,0,0,7
20,12,2014,22,394198,0,2,26,26.5714285714286,26,0,0,7
20,12,2014,23,394199,0,0,26,26,26,0,0,6
21,12,2014,0,394200,0,1,25,25.1428571428571,25,0,0,7
21,12,2014,1,394201,3,3,25,25.625,25,0,0,8
21,12,2014,2,394202,4,2,26,26.3076923076923,27,0,0,13
21,12,2014,3,394203,2,0,27,27.6666666666667,29,0,0,6
21,12,2014,4,394204,1,0,29,29.1428571428571,30,0,0,7
21,12,2014,5,394205,0,1,29,29.1428571428571,29,0,0,7
21,12,2014,6,394206,0,0,29,29,29,0,0,6
21,12,2014,7,394207,0,0,29,29,29,0,0,6
21,12,2014,8,394208,2,3,30,29.5,29,0,0,10
21,12,2014,9,394209,1,2,29,29.1428571428571,29,0,0,7
21,12,2014,10,394210,2,3,29,29.4,28,0,0,10
21,12,2014,11,394211,3,6,26,26.4,25,0,0,15
21,12,2014,12,394212,4,1,27.5,27.5,29,0,0,10
21,12,2014,13,394213,2,3,28,28,27,0,0,9
21,12,2014,14,394214,3,2,29,28.7,29,0,0,10
21,12,2014,15,394215,5,6,28,27.4,28,0,0,15
21,12,2014,16,394216,4,2,29.5,29.6,30,0,0,10
21,12,2014,17,394217,4,2,29,29.6363636363636,31,0,0,11
21,12,2014,18,394218,0,1,31,30.7142857142857,30,0,0,7
21,12,2014,19,394219,1,0,31,31.1666666666667,32,0,0,6
21,12,2014,20,394220,0,1,32,31.7142857142857,31,0,0,7
21,12,2014,21,394221,1,0,32,31.5555555555556,32,0,0,9
21,12,2014,22,394222,0,1,31,31.1428571428571,31,0,0,7
21,12,2014,23,394223,2,1,31,30.8571428571429,32,0,0,7
22,12,2014,0,394224,4,0,32,33.3333333333333,36,0,0,9
22,12,2014,1,394225,0,1,35,35.1666666666667,35,0,0,6
22,12,2014,2,394226,1,0,35,35.25,36,0,0,8
22,12,2014,3,394227,0,2,34,34.5714285714286,34,0,0,7
22,12,2014,4,394228,0,0,34,34,34,0,0,6
22,12,2014,5,394229,0,0,34,34,34,0,0,6
22,12,2014,6,394230,0,0,34,34,34,0,0,6
22,12,2014,7,394231,2,4,33,32.4545454545455,32,0,0,11
22,12,2014,8,394232,1,3,31,30.5454545454545,29,0,0,11
22,12,2014,9,394233,0,2,29,28.4285714285714,27,0,0,7
22,12,2014,10,394234,3,3,26,25.9090909090909,26,0,0,11
22,12,2014,11,394235,1,3,26,26.1111111111111,25,0,0,9
22,12,2014,12,394236,2,5,24,23.3076923076923,22,0,0,13
22,12,2014,13,394237,3,2,22,22.3,22,0,0,10
22,12,2014,14,394238,1,1,22,22.25,22,0,0,8
22,12,2014,15,394239,3,0,23,22.6666666666667,24,0,0,9
22,12,2014,16,394240,4,1,24,24.1111111111111,27,0,0,9
22,12,2014,17,394241,4,1,27,27.375,29,0,0,8
22,12,2014,18,394242,2,1,29,28.8181818181818,29,0,0,11
22,12,2014,19,394243,3,3,28,27.3636363636364,29,0,0,11
22,12,2014,20,394244,5,0,32,32.0909090909091,35,0,0,11
22,12,2014,21,394245,0,1,35,34.8333333333333,34,0,0,6
22,12,2014,22,394246,2,1,35,34.625,35,0,0,8
22,12,2014,23,394247,0,1,34.5,34.5,34,0,0,6
23,12,2014,0,394248,3,0,36,35.5555555555556,37,0,0,9
23,12,2014,1,394249,1,0,37.5,37.5,38,0,0,6
23,12,2014,2,394250,1,0,38,38.1111111111111,39,0,0,9
23,12,2014,3,394251,0,0,40,40,40,0,0,6
23,12,2014,4,394252,0,2,40,39.2857142857143,38,0,0,7
23,12,2014,5,394253,0,0,38,38,38,0,0,6
23,12,2014,6,394254,0,0,38,38,38,0,0,6
23,12,2014,7,394255,0,2,36.5,36.75,36,0,0,8
23,12,2014,8,394256,3,4,35,35.2727272727273,36,0,0,11
23,12,2014,9,394257,2,2,35.5,35.25,36,0,0,8
23,12,2014,10,394258,0,3,34,34.3333333333333,33,0,0,12
23,12,2014,11,394259,2,3,33,33.2,33,0,0,10
23,12,2014,12,394260,3,2,33,33.3333333333333,34,0,0,12
23,12,2014,13,394261,0,2,33,33.2222222222222,32,0,0,9
23,12,2014,14,394262,2,1,32,31.7777777777778,33,0,0,9
23,12,2014,15,394263,1,0,34,33.5714285714286,34,0,0,7
23,12,2014,16,394264,4,0,38,36.9090909090909,39,0,0,11
23,12,2014,17,394265,5,3,40,39.8181818181818,41,0,0,11
23,12,2014,18,394266,2,5,40,40.3571428571429,39,0,0,14
23,12,2014,19,394267,4,1,39,39.5555555555556,42,0,0,9
23,12,2014,20,394268,2,1,43,42.2857142857143,43,0,0.571428571428571,7
23,12,2014,21,394269,0,1,43,42.8333333333333,42,0,0.833333333333333,6
23,12,2014,22,394270,1,0,42,42.1666666666667,43,0,0.166666666666667,6
23,12,2014,23,394271,1,1,43,42.8333333333333,43,0,0.833333333333333,6
24,12,2014,0,394272,0,0,43,43,43,0,1,6
24,12,2014,1,394273,0,1,43,42.875,42,0,0.875,8
24,12,2014,2,394274,1,0,42,42.2857142857143,43,0,0.285714285714286,7
24,12,2014,3,394275,0,0,43,43,43,0,1,6
24,12,2014,4,394276,0,2,42,42,41,0,0.375,8
24,12,2014,5,394277,0,0,41,41,41,0,0,6
24,12,2014,6,394278,0,1,41,40.6666666666667,40,0,0,6
24,12,2014,7,394279,0,2,39,39.125,38,0,0,8
24,12,2014,8,394280,2,2,37,36.7777777777778,37,0,0,9
24,12,2014,9,394281,1,1,38,38.3333333333333,38,0,0,9
24,12,2014,10,394282,3,1,39,38.7777777777778,40,0,0,9
24,12,2014,11,394283,3,4,41,41,40,0,0.133333333333333,15
24,12,2014,12,394284,0,1,40,39.8571428571429,39,0,0,7
24,12,2014,13,394285,3,0,41.5,41.125,42,0,0,8
24,12,2014,14,394286,1,2,42,41.4285714285714,40,0,0,7
24,12,2014,15,394287,2,1,41,40.7142857142857,41,0,0,7
24,12,2014,16,394288,0,1,41,40.8333333333333,40,0,0,6
24,12,2014,17,394289,1,0,41,40.8333333333333,41,0,0,6
24,12,2014,18,394290,2,0,42,42.25,43,0,0.375,8
24,12,2014,19,394291,1,1,43,42.8888888888889,43,0,0.888888888888889,9
24,12,2014,20,394292,1,1,43,42.625,43,0,0.625,8
24,12,2014,21,394293,0,0,43,43,43,0,1,6
24,12,2014,22,394294,1,1,42,42.375,43,0,0.375,8
24,12,2014,23,394295,0,0,43,43,43,0,1,6
25,12,2014,0,394296,2,2,43,42.3333333333333,43,0,0.666666666666667,9
25,12,2014,1,394297,0,0,43,43,43,0,1,6
25,12,2014,2,394298,0,0,43,43,43,0,1,9
25,12,2014,3,394299,0,0,43,43,43,0,1,6
25,12,2014,4,394300,0,0,43,43,43,0,1,6
25,12,2014,5,394301,0,0,43,43,43,0,1,5
25,12,2014,6,394302,0,0,43,43,43,0,1,6
25,12,2014,7,394303,0,1,42,42.25,42,0,0.25,8
25,12,2014,8,394304,1,0,42,42.3333333333333,43,0,0.333333333333333,6
25,12,2014,9,394305,2,3,42,41.6666666666667,42,0,0.111111111111111,9
25,12,2014,10,394306,0,0,42,42,42,0,0,5
25,12,2014,11,394307,0,0,42,42,42,0,0,6
25,12,2014,12,394308,0,0,42,42,42,0,0,6
25,12,2014,13,394309,1,3,42,41.5,40,0,0.3,10
25,12,2014,14,394310,1,0,40,40.2857142857143,41,0,0,7
25,12,2014,15,394311,0,0,41,41,41,0,0,6
25,12,2014,16,394312,0,0,41,41,41,0,0,6
25,12,2014,17,394313,0,1,40.5,40.5,40,0,0,6
25,12,2014,18,394314,2,0,41,41.1428571428571,42,0,0,7
25,12,2014,19,394315,0,1,42,41.8888888888889,41,0,0,9
25,12,2014,20,394316,1,1,41,41.2222222222222,41,0,0,9
25,12,2014,21,394317,0,0,41,41,41,0,0,6
25,12,2014,22,394318,1,0,42,41.6666666666667,42,0,0,6
25,12,2014,23,394319,1,0,43,42.5714285714286,43,0,0.571428571428571,7
26,12,2014,0,394320,0,0,43,43,43,0,1,6
26,12,2014,1,394321,0,0,43,43,43,0,1,6
26,12,2014,2,394322,0,0,43,43,43,0,1,8
26,12,2014,3,394323,0,0,43,43,43,0,1,6
26,12,2014,4,394324,0,1,43,42.625,42,0,0.625,8
26,12,2014,5,394325,0,0,42,42,42,0,0,6
26,12,2014,6,394326,0,0,42,42,42,0,0,6
26,12,2014,7,394327,0,2,41,41.2222222222222,40,0,0,9
26,12,2014,8,394328,1,0,41,40.6666666666667,41,0,0,6
26,12,2014,9,394329,1,0,42,41.6666666666667,42,0,0,6
26,12,2014,10,394330,1,2,41.5,41.5,41,0,0,8
26,12,2014,11,394331,2,1,42,41.7777777777778,42,0,0.111111111111111,9
26,12,2014,12,394332,2,2,42,42.2,42,0,0.3,10
26,12,2014,13,394333,0,1,43,42.5714285714286,42,0,0.571428571428571,7
26,12,2014,14,394334,0,3,41,40.9,39,0,0,10
26,12,2014,15,394335,2,1,39.5,39.75,40,0,0,8
26,12,2014,16,394336,3,1,41,41.2,43,0,0.1,10
26,12,2014,17,394337,0,1,42,42.1428571428571,42,0,0.142857142857143,7
26,12,2014,18,394338,0,0,41,41,41,0,0,6
26,12,2014,19,394339,0,0,40,40,40,0,0,6
26,12,2014,20,394340,0,0,40,40,40,0,0,6
26,12,2014,21,394341,0,0,40,40,40,0,0,6
26,12,2014,22,394342,2,0,41,41,42,0,0,7
26,12,2014,23,394343,0,1,41,41.2857142857143,41,0,0,7
27,12,2014,0,394344,0,1,41,40.875,40,0,0,8
27,12,2014,1,394345,1,1,40,40.1428571428571,40,0,0,7
27,12,2014,2,394346,0,0,40,40,40,0,0,8
27,12,2014,3,394347,0,0,40,40,40,0,0,6
27,12,2014,4,394348,0,0,40,40,40,0,0,6
27,12,2014,5,394349,0,0,40,40,40,0,0,5
27,12,2014,6,394350,0,0,40,40,40,0,0,6
27,12,2014,7,394351,0,0,40,40,40,0,0,6
27,12,2014,8,394352,0,0,40,40,40,0,0,6
27,12,2014,9,394353,0,0,40,40,40,0,0,6
27,12,2014,10,394354,0,3,38.5,38.5,37,0,0,12
27,12,2014,11,394355,1,0,37,37.3333333333333,38,0,0,6
27,12,2014,12,394356,1,0,38,38.2857142857143,39,0,0,7
27,12,2014,13,394357,1,2,38,38.375,38,0,0,8
27,12,2014,14,394358,1,3,39,38.2727272727273,37,0,0,11
27,12,2014,15,394359,2,2,37,37,37,0,0,8
27,12,2014,16,394360,0,1,36,36.1428571428571,36,0,0,7
27,12,2014,17,394361,2,1,37,37.1111111111111,37,0,0,9
27,12,2014,18,394362,0,2,37,36.2857142857143,35,0,0,7
27,12,2014,19,394363,1,0,35,35.1428571428571,36,0,0,7
27,12,2014,20,394364,0,0,36,36,36,0,0,6
27,12,2014,21,394365,0,0,37,37,37,0,0,6
27,12,2014,22,394366,1,0,38,37.8333333333333,38,0,0,6
27,12,2014,23,394367,3,2,39,38.625,39,0,0,8
28,12,2014,0,394368,1,0,39,39.3333333333333,40,0,0,6
28,12,2014,1,394369,2,0,40,40.2857142857143,42,0,0,7
28,12,2014,2,394370,0,1,42,41.8571428571429,41,0,0,7
28,12,2014,3,394371,0,1,40,40.4444444444444,40,0,0,9
28,12,2014,4,394372,0,0,40,40,40,0,0,6
28,12,2014,5,394373,0,0,40,40,40,0,0,6
28,12,2014,6,394374,0,0,40,40,40,0,0,6
28,12,2014,7,394375,0,0,40,40,40,0,0,6
28,12,2014,8,394376,0,0,40,40,40,0,0,6
28,12,2014,9,394377,1,0,41,41.4285714285714,42,0,0,7
28,12,2014,10,394378,1,1,42.5,42.5,42,0,0.5,6
28,12,2014,11,394379,1,0,43,42.7142857142857,43,0,0.714285714285714,7
28,12,2014,12,394380,1,2,42,42,42,0,0.111111111111111,9
28,12,2014,13,394381,1,2,41,41,41,0,0,6
28,12,2014,14,394382,3,3,41,41.5833333333333,41,0,0.166666666666667,12
28,12,2014,15,394383,4,4,41,40.9285714285714,41,0,0,14
28,12,2014,16,394384,1,0,41,41.3333333333333,42,0,0,6
28,12,2014,17,394385,2,1,42,42,43,0,0.25,8
28,12,2014,18,394386,0,0,43,43,43,0,1,7
28,12,2014,19,394387,0,0,43,43,43,0,1,6
28,12,2014,20,394388,0,0,43,43,43,0,1,6
28,12,2014,21,394389,0,0,43,43,43,0,1,6
28,12,2014,22,394390,0,0,43,43,43,0,1,6
28,12,2014,23,394391,0,0,43,43,43,0,1,6
29,12,2014,0,394392,0,0,43,43,43,0,1,6
29,12,2014,1,394393,0,0,43,43,43,0,1,6
29,12,2014,2,394394,0,0,43,43,43,0,1,7
29,12,2014,3,394395,0,0,43,43,43,0,1,6
29,12,2014,4,394396,0,0,43,43,43,0,1,6
29,12,2014,5,394397,0,0,43,43,43,0,1,6
29,12,2014,6,394398,0,0,43,43,43,0,1,6
29,12,2014,7,394399,0,11,42,38.5,32,0,0.1,10
29,12,2014,8,394400,0,0,32,32,32,0,0,6
29,12,2014,9,394401,0,0,32,32,32,0,0,6
29,12,2014,10,394402,2,1,31.5,31.625,33,0,0,8
29,12,2014,11,394403,2,2,32,32.1428571428571,33,0,0,7
29,12,2014,12,394404,0,0,33,33,33,0,0,5
29,12,2014,13,394405,0,1,33,32.8571428571429,32,0,0,7
29,12,2014,14,394406,3,1,32.5,32.75,34,0,0,8
29,12,2014,15,394407,2,2,35,35,35,0,0,9
29,12,2014,16,394408,3,4,33,33.3333333333333,34,0,0,12
29,12,2014,17,394409,4,2,36,35.5,36,0,0,10
29,12,2014,18,394410,1,0,37,36.8333333333333,37,0,0,6
29,12,2014,19,394411,0,2,36,35.875,35,0,0,8
29,12,2014,20,394412,0,0,35,35,35,0,0,6
29,12,2014,21,394413,1,0,36,35.7142857142857,36,0,0,7
29,12,2014,22,394414,0,0,36,36,36,0,0,6
29,12,2014,23,394415,0,0,36,36,36,0,0,2
30,12,2014,0,394416,0,0,37,37,37,0,0,6
30,12,2014,1,394417,2,0,38,38.2857142857143,39,0,0,7
30,12,2014,2,394418,0,0,40,40,40,0,0,3
30,12,2014,3,394419,0,0,40,40,40,0,0,6
