"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,14,393254,0,5,2,3.15384615384615,2,0,0,13
11,11,2014,15,393255,0,1,2,1.66666666666667,1,0,0,6
11,11,2014,16,393256,1,2,1,1,0,0.142857142857143,0,7
11,11,2014,17,393257,1,1,1,0.888888888888889,1,0.111111111111111,0,9
11,11,2014,18,393258,1,2,1,1,1,0.111111111111111,0,9
11,11,2014,19,393259,1,0,1,1.16666666666667,2,0,0,6
11,11,2014,20,393260,3,3,2,1.66666666666667,2,0.111111111111111,0,9
11,11,2014,21,393261,1,1,1,1.42857142857143,2,0,0,7
11,11,2014,22,393262,1,0,2,2.14285714285714,3,0,0,7
11,11,2014,23,393263,0,0,3,3,3,0,0,6
12,11,2014,0,393264,0,0,3,3,3,0,0,6
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,0,0,3,3,3,0,0,7
12,11,2014,3,393267,0,0,3,3,3,0,0,6
12,11,2014,4,393268,0,0,3,3,3,0,0,6
12,11,2014,5,393269,0,1,3,2.66666666666667,2,0,0,6
12,11,2014,6,393270,7,0,3,4.36363636363636,9,0,0,11
12,11,2014,7,393271,1,9,3,3.83333333333333,1,0,0,12
12,11,2014,8,393272,0,0,1,1,1,0,0,6
12,11,2014,9,393273,2,2,2,2.11111111111111,1,0,0,9
12,11,2014,10,393274,1,1,1.5,1.5,1,0,0,8
12,11,2014,11,393275,1,0,1,1.09090909090909,2,0,0,11
12,11,2014,12,393276,1,2,0.5,0.5,0,0.5,0,10
12,11,2014,13,393277,2,1,1,0.888888888888889,1,0.444444444444444,0,9
12,11,2014,14,393278,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,11,2014,15,393279,0,0,0,0,0,1,0,7
12,11,2014,16,393280,3,3,0,0.5,0,0.6,0,10
12,11,2014,17,393281,2,1,0,0.4,1,0.6,0,10
12,11,2014,18,393282,2,1,0,0.571428571428571,1,0.571428571428571,0,7
12,11,2014,19,393283,5,1,4,3.33333333333333,5,0,0,9
12,11,2014,20,393284,20,1,11.5,13.5,24,0,0,10
12,11,2014,21,393285,1,3,23,22.8888888888889,22,0,0,9
12,11,2014,22,393286,1,0,22,22.4285714285714,23,0,0,7
12,11,2014,23,393287,0,1,24,23.8571428571429,23,0,0,7
13,11,2014,0,393288,0,0,23,23,23,0,0,6
13,11,2014,1,393289,0,0,23,23,23,0,0,6
13,11,2014,2,393290,1,0,23,23.3333333333333,24,0,0,6
13,11,2014,3,393291,0,0,24,24,24,0,0,6
13,11,2014,4,393292,0,0,24,24,24,0,0,6
13,11,2014,5,393293,1,0,25,24.7142857142857,25,0,0,7
13,11,2014,6,393294,4,1,25,25.5555555555556,28,0,0,9
13,11,2014,7,393295,2,5,26,25.4,24,0,0,15
13,11,2014,8,393296,1,7,19,20.0666666666667,18,0,0,15
13,11,2014,9,393297,1,6,16.5,15.8333333333333,13,0,0,12
13,11,2014,10,393298,1,6,9.5,9.7,8,0,0,10
13,11,2014,11,393299,2,6,6,5.6,4,0,0,15
13,11,2014,12,393300,5,4,5,5.09090909090909,5,0,0,11
13,11,2014,13,393301,2,3,4.5,4.3,4,0,0,10
13,11,2014,14,393302,1,6,2,2,0,0.285714285714286,0,14
13,11,2014,15,393303,0,0,0,0,0,1,0,6
13,11,2014,16,393304,0,1,0.5,0.5,0,0.5,0,8
13,11,2014,17,393305,4,4,0.5,0.666666666666667,0,0.5,0,12
13,11,2014,18,393306,2,3,0,0.333333333333333,0,0.666666666666667,0,9
13,11,2014,19,393307,2,1,0,0.375,1,0.625,0,8
13,11,2014,20,393308,0,0,0,0,0,1,0,6
13,11,2014,21,393309,0,0,0,0,0,1,0,6
13,11,2014,22,393310,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,11,2014,23,393311,1,1,2,1.57142857142857,2,0,0,7
14,11,2014,0,393312,2,0,3,3,4,0,0,7
14,11,2014,1,393313,2,0,5,5,6,0,0,6
14,11,2014,2,393314,1,0,7,6.875,7,0,0,8
14,11,2014,3,393315,0,0,7,7,7,0,0,6
14,11,2014,4,393316,0,0,7,7,7,0,0,6
14,11,2014,5,393317,0,1,7,6.57142857142857,6,0,0,7
14,11,2014,6,393318,4,2,5,5.54545454545455,7,0,0,11
14,11,2014,7,393319,3,2,9,8.88888888888889,9,0,0,9
14,11,2014,8,393320,2,4,8,8.07142857142857,7,0,0,14
14,11,2014,9,393321,0,2,5,5.33333333333333,5,0,0,6
14,11,2014,10,393322,0,0,5,5,5,0,0,6
14,11,2014,11,393323,1,1,5,4.57142857142857,5,0,0,7
14,11,2014,12,393324,1,1,5,4.71428571428571,5,0,0,7
14,11,2014,13,393325,0,0,5,5,5,0,0,6
14,11,2014,14,393326,3,1,7,6.66666666666667,7,0,0,9
14,11,2014,15,393327,3,5,3,2.83333333333333,3,0,0,12
14,11,2014,16,393328,5,4,3,2.66666666666667,3,0,0,15
14,11,2014,17,393329,2,2,3,3.2,3,0,0,10
14,11,2014,18,393330,2,2,3,2.71428571428571,3,0,0,7
14,11,2014,19,393331,2,3,1,1.55555555555556,2,0,0,9
14,11,2014,20,393332,2,1,2,1.71428571428571,3,0,0,7
14,11,2014,21,393333,2,2,1,1.71428571428571,3,0,0,7
14,11,2014,22,393334,0,0,3,3,3,0,0,6
14,11,2014,23,393335,0,1,2,2.4,2,0,0,10
15,11,2014,0,393336,0,1,2,1.66666666666667,1,0,0,6
15,11,2014,1,393337,0,0,1,1,1,0,0,6
15,11,2014,2,393338,0,0,1,1,1,0,0,7
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,0,0,1,1,1,0,0,6
15,11,2014,5,393341,0,0,1,1,1,0,0,7
15,11,2014,6,393342,3,0,2.5,2.5,4,0,0,8
15,11,2014,7,393343,1,2,4,4,3,0,0,8
15,11,2014,8,393344,0,0,3,3,3,0,0,6
15,11,2014,9,393345,1,2,1,1.5,1,0,0,10
15,11,2014,10,393346,1,0,1,1.375,2,0,0,8
15,11,2014,11,393347,1,2,0,0.428571428571429,1,0.714285714285714,0,7
15,11,2014,12,393348,1,2,0,0.375,0,0.625,0,8
15,11,2014,13,393349,0,0,0,0,0,1,0,6
15,11,2014,14,393350,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,15,393351,3,1,1,0.777777777777778,2,0.333333333333333,0,9
15,11,2014,16,393352,1,1,2,1.57142857142857,2,0,0,7
15,11,2014,17,393353,1,2,2,2,2,0,0,6
15,11,2014,18,393354,1,3,1,1.22222222222222,0,0.333333333333333,0,9
15,11,2014,19,393355,0,0,0,0,0,1,0,6
15,11,2014,20,393356,0,0,0,0,0,1,0,6
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,11,2014,0,393360,0,0,1,1,1,0,0,6
16,11,2014,1,393361,2,0,3,2.66666666666667,3,0,0,6
16,11,2014,2,393362,0,0,4,4,4,0,0,7
16,11,2014,3,393363,0,0,4,4,4,0,0,6
16,11,2014,4,393364,0,0,4,4,4,0,0,6
16,11,2014,5,393365,0,0,4,4,4,0,0,6
16,11,2014,6,393366,0,0,4,4,4,0,0,6
16,11,2014,7,393367,0,1,4,3.85714285714286,3,0,0,7
16,11,2014,8,393368,0,0,3,3,3,0,0,6
16,11,2014,9,393369,1,4,1,1.375,0,0.25,0,8
16,11,2014,10,393370,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,11,2014,11,393371,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,12,393372,0,0,1,1,1,0,0,6
16,11,2014,13,393373,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,11,2014,14,393374,0,0,0,0,0,1,0,8
16,11,2014,15,393375,0,0,0,0,0,1,0,6
16,11,2014,16,393376,20,0,2,6.2,20,0.5,0,10
16,11,2014,17,393377,0,0,20,20,20,0,0,6
16,11,2014,18,393378,0,0,20,20,20,0,0,6
16,11,2014,19,393379,1,3,20,19.4444444444444,18,0,0,9
16,11,2014,20,393380,0,0,18,18,18,0,0,6
16,11,2014,21,393381,0,0,18,18,18,0,0,6
16,11,2014,22,393382,1,0,19,18.7142857142857,19,0,0,7
16,11,2014,23,393383,0,1,19,18.5714285714286,18,0,0,7
17,11,2014,0,393384,0,0,18,18,18,0,0,6
17,11,2014,1,393385,0,0,18,18,18,0,0,6
17,11,2014,2,393386,0,1,17,17.4444444444444,17,0,0,9
17,11,2014,3,393387,0,0,17,17,17,0,0,6
17,11,2014,4,393388,0,0,17,17,17,0,0,6
17,11,2014,5,393389,1,1,17,17.4285714285714,17,0,0,7
17,11,2014,6,393390,2,0,17,17.625,19,0,0,8
17,11,2014,7,393391,0,13,13,12.3529411764706,6,0,0,17
17,11,2014,8,393392,3,9,1.5,2.64285714285714,1,0.142857142857143,0,14
17,11,2014,9,393393,1,0,1.5,1.5,2,0,0,6
17,11,2014,10,393394,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,11,393395,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,11,2014,12,393396,3,0,1.5,1.875,4,0,0,8
17,11,2014,13,393397,0,2,4,3.5,2,0,0,8
17,11,2014,14,393398,2,0,2,2.57142857142857,4,0,0,7
17,11,2014,15,393399,0,1,3,3.33333333333333,3,0,0,6
17,11,2014,16,393400,2,0,4,3.71428571428571,5,0,0,7
17,11,2014,17,393401,3,3,2.5,2.5,4,0,0,8
17,11,2014,18,393402,1,4,2.5,2.8,1,0,0,10
17,11,2014,19,393403,24,2,5.5,10.5714285714286,23,0,0,14
17,11,2014,20,393404,0,3,21,21.2,20,0,0,10
17,11,2014,21,393405,0,4,17,16.8,15,0,0,10
17,11,2014,22,393406,0,0,15,15,15,0,0,6
17,11,2014,23,393407,0,0,15,15,15,0,0,6
18,11,2014,0,393408,0,0,15,15,15,0,0,6
18,11,2014,1,393409,0,0,15,15,15,0,0,6
18,11,2014,2,393410,0,1,15,14.5714285714286,14,0,0,7
18,11,2014,3,393411,0,0,14,14,14,0,0,6
18,11,2014,4,393412,0,0,14,14,14,0,0,6
18,11,2014,5,393413,0,0,14,14,14,0,0,6
18,11,2014,6,393414,4,2,14,13.8,16,0,0,10
18,11,2014,7,393415,2,9,14,13.6666666666667,10,0,0,12
18,11,2014,8,393416,3,4,8,8.07692307692308,8,0,0,13
18,11,2014,9,393417,3,3,8,7.8,8,0,0,10
18,11,2014,10,393418,0,0,8,8,8,0,0,6
18,11,2014,11,393419,2,6,8,7.27272727272727,4,0,0,11
18,11,2014,12,393420,2,4,2,2.8125,3,0,0,16
18,11,2014,13,393421,2,4,4,3.44444444444444,2,0,0,9
18,11,2014,14,393422,2,3,1,0.7,0,0.3,0,10
18,11,2014,15,393423,3,2,2,1.44444444444444,2,0.111111111111111,0,9
18,11,2014,16,393424,2,4,0,0.428571428571429,0,0.642857142857143,0,14
18,11,2014,17,393425,6,1,0,0.866666666666667,5,0.666666666666667,0,15
18,11,2014,18,393426,5,6,2,1.91666666666667,3,0.25,0,12
18,11,2014,19,393427,4,2,4,4,6,0,0,12
18,11,2014,20,393428,0,2,4,4.33333333333333,4,0,0,6
18,11,2014,21,393429,2,4,1,1.375,2,0.25,0,16
18,11,2014,22,393430,1,0,2,2.28571428571429,3,0,0,7
18,11,2014,23,393431,0,0,3,3,3,0,0,6
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,0,0,3,3,3,0,0,6
19,11,2014,2,393434,16,2,3,5.66666666666667,17,0,0,12
19,11,2014,3,393435,0,0,17,17,17,0,0,6
19,11,2014,4,393436,0,0,17,17,17,0,0,6
19,11,2014,5,393437,2,1,17,17.1428571428571,18,0,0,7
19,11,2014,6,393438,5,4,17,17.0833333333333,19,0,0,12
19,11,2014,7,393439,2,7,16,16.4166666666667,15,0,0,12
19,11,2014,8,393440,4,7,11,11.6923076923077,11,0,0,13
19,11,2014,9,393441,1,1,12,11.6666666666667,11,0,0,6
19,11,2014,10,393442,2,5,11,10.3,8,0,0,10
19,11,2014,11,393443,1,9,4,4.16666666666667,1,0,0,12
19,11,2014,12,393444,4,1,1,1.375,4,0.25,0,8
19,11,2014,13,393445,0,1,3,3.14285714285714,3,0,0,7
19,11,2014,14,393446,0,2,2,1.33333333333333,0,0.333333333333333,0,9
19,11,2014,15,393447,3,2,1,1.42857142857143,2,0.142857142857143,0,7
19,11,2014,16,393448,6,6,2.5,2.42857142857143,2,0.0714285714285714,0,14
19,11,2014,17,393449,4,4,1,0.818181818181818,1,0.454545454545455,0,11
19,11,2014,18,393450,2,2,1,0.555555555555556,1,0.444444444444444,0,9
19,11,2014,19,393451,3,1,3.5,3.2,4,0,0,10
19,11,2014,20,393452,1,2,3,2.77777777777778,3,0,0,9
19,11,2014,21,393453,2,3,2.5,2.3,2,0,0,10
19,11,2014,22,393454,1,0,2,2.33333333333333,3,0,0,6
19,11,2014,23,393455,0,1,2.5,2.5,2,0,0,6
20,11,2014,0,393456,0,0,2,2,2,0,0,6
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,16,2,2,4.91666666666667,16,0.0833333333333333,0,12
20,11,2014,3,393459,0,0,16,16,16,0,0,6
20,11,2014,4,393460,0,0,16,16,16,0,0,6
20,11,2014,5,393461,0,0,16,16,16,0,0,6
20,11,2014,6,393462,3,4,16,15.5454545454545,15,0,0,11
20,11,2014,7,393463,3,11,11,10.3529411764706,6,0,0,17
20,11,2014,8,393464,5,9,3,2.94117647058824,3,0.117647058823529,0,17
20,11,2014,9,393465,1,3,3,3,2,0,0,7
20,11,2014,10,393466,2,4,0,0.333333333333333,0,0.733333333333333,0,15
20,11,2014,11,393467,3,2,2,2.125,2,0,0,8
20,11,2014,12,393468,2,1,3,3,3,0,0,9
20,11,2014,13,393469,3,4,2,2.46666666666667,2,0,0,15
20,11,2014,14,393470,1,0,3,3.14285714285714,4,0,0,7
20,11,2014,15,393471,3,5,1,1.3125,2,0.125,0,16
20,11,2014,16,393472,5,5,3,2.8,2,0,0,15
20,11,2014,17,393473,2,2,1.5,1.3,2,0.2,0,10
20,11,2014,18,393474,3,2,4,3.66666666666667,4,0,0,9
20,11,2014,19,393475,1,0,5,4.83333333333333,5,0,0,6
20,11,2014,20,393476,1,4,2,2.75,2,0,0,8
20,11,2014,21,393477,0,0,2,2,2,0,0,6
20,11,2014,22,393478,2,1,3,2.66666666666667,3,0,0,9
20,11,2014,23,393479,2,0,5,4.22222222222222,5,0,0,9
21,11,2014,0,393480,0,2,5,4.66666666666667,3,0,0,9
21,11,2014,1,393481,0,0,3,3,3,0,0,6
21,11,2014,2,393482,10,1,3,6.66666666666667,12,0,0,9
21,11,2014,3,393483,0,0,12,12,12,0,0,6
21,11,2014,4,393484,0,0,12,12,12,0,0,6
21,11,2014,5,393485,2,1,12,11.875,13,0,0,8
21,11,2014,6,393486,4,0,13,14,17,0,0,7
21,11,2014,7,393487,3,7,14,14,14,0,0,13
21,11,2014,8,393488,1,4,11,11,10,0,0,10
21,11,2014,9,393489,2,3,9,8.77777777777778,9,0,0,9
21,11,2014,10,393490,0,3,7.5,7.5,6,0,0,8
21,11,2014,11,393491,2,4,4,4.09090909090909,3,0,0,11
21,11,2014,12,393492,4,7,3,2.78571428571429,0,0.0714285714285714,0,14
21,11,2014,13,393493,1,1,1,0.875,1,0.125,0,8
21,11,2014,14,393494,4,5,1.5,1.4,1,0.2,0,10
21,11,2014,15,393495,3,3,0,0.363636363636364,0,0.636363636363636,0,11
21,11,2014,16,393496,6,2,1,1.06666666666667,4,0.4,0,15
21,11,2014,17,393497,8,8,2,2.30434782608696,4,0.130434782608696,0,23
21,11,2014,18,393498,4,4,4,4.33333333333333,5,0,0,9
21,11,2014,19,393499,1,5,2,2.55555555555556,1,0.111111111111111,0,9
21,11,2014,20,393500,5,4,1,0.727272727272727,1,0.454545454545455,0,11
21,11,2014,21,393501,2,2,1,0.8,1,0.3,0,10
21,11,2014,22,393502,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,11,2014,23,393503,0,0,1,1,1,0,0,6
22,11,2014,0,393504,2,0,2,1.875,3,0,0,8
22,11,2014,1,393505,0,0,3,3,3,0,0,6
22,11,2014,2,393506,1,0,4,3.75,4,0,0,8
22,11,2014,3,393507,0,0,4,4,4,0,0,7
22,11,2014,4,393508,3,0,5,5,7,0,0,8
22,11,2014,5,393509,0,0,7,7,7,0,0,6
22,11,2014,6,393510,1,0,7,7.33333333333333,8,0,0,6
22,11,2014,7,393511,2,2,8,7.55555555555556,8,0,0,9
22,11,2014,8,393512,0,0,8,8,8,0,0,6
22,11,2014,9,393513,3,6,7,6.36363636363636,5,0,0,22
22,11,2014,10,393514,1,2,4,4.44444444444444,4,0,0,9
22,11,2014,11,393515,2,4,4,4.11111111111111,2,0,0,9
22,11,2014,12,393516,1,2,3,2.42857142857143,2,0,0,7
22,11,2014,13,393517,1,3,0,1.23529411764706,0,0.529411764705882,0,17
22,11,2014,14,393518,2,0,1,1.22222222222222,2,0.111111111111111,0,9
22,11,2014,15,393519,2,2,0,0.125,0,0.875,0,16
22,11,2014,16,393520,4,3,1,1,2,0.176470588235294,0,17
22,11,2014,17,393521,3,3,2,1.90909090909091,3,0,0,11
22,11,2014,18,393522,2,2,4,4.22222222222222,4,0,0,9
22,11,2014,19,393523,0,1,4,3.71428571428571,3,0,0,7
22,11,2014,20,393524,3,2,3,3.07692307692308,4,0,0,13
22,11,2014,21,393525,0,1,3,3.16666666666667,3,0,0,6
22,11,2014,22,393526,2,0,4,3.71428571428571,5,0,0,7
22,11,2014,23,393527,0,0,5,5,5,0,0,6
23,11,2014,0,393528,1,0,5,5.33333333333333,6,0,0,6
23,11,2014,1,393529,0,1,5,5.375,5,0,0,8
23,11,2014,2,393530,1,0,5,5.375,6,0,0,8
23,11,2014,3,393531,1,0,7,6.66666666666667,7,0,0,6
23,11,2014,4,393532,0,0,7,7,7,0,0,6
23,11,2014,5,393533,0,0,7,7,7,0,0,6
23,11,2014,6,393534,0,0,7,7,7,0,0,6
23,11,2014,7,393535,0,0,7,7,7,0,0,6
23,11,2014,8,393536,0,2,7,6.57142857142857,5,0,0,7
23,11,2014,9,393537,1,1,5.5,5.5,5,0,0,8
23,11,2014,10,393538,2,4,3,3.11111111111111,3,0,0,9
23,11,2014,11,393539,1,2,3.5,3.375,2,0,0,8
23,11,2014,12,393540,1,1,2,2.42857142857143,2,0,0,7
23,11,2014,13,393541,1,0,3,2.57142857142857,3,0,0,7
23,11,2014,14,393542,3,3,3,3,3,0,0,12
23,11,2014,15,393543,2,3,2,2.3,2,0,0,10
23,11,2014,16,393544,1,2,1,1.22222222222222,1,0.111111111111111,0,9
23,11,2014,17,393545,21,0,11,11.2727272727273,22,0,0,11
23,11,2014,18,393546,0,2,21.5,21.375,20,0,0,8
23,11,2014,19,393547,0,0,20,20,20,0,0,6
23,11,2014,20,393548,0,0,20,20,20,0,0,6
23,11,2014,21,393549,0,1,18.5,18.5,18,0,0,8
23,11,2014,22,393550,1,2,17.5,17.5,17,0,0,6
23,11,2014,23,393551,0,0,18,18,18,0,0,6
24,11,2014,0,393552,0,0,18,18,18,0,0,6
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,0,1,18,17.625,17,0,0,8
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,1,1,17,17.3333333333333,17,0,0,6
24,11,2014,6,393558,4,0,17.5,18.25,21,0,0,8
24,11,2014,7,393559,1,11,14,14.6,11,0,0,20
24,11,2014,8,393560,2,0,11,11.5,13,0,0,6
24,11,2014,9,393561,2,2,14,13.8888888888889,13,0,0,9
24,11,2014,10,393562,1,0,14,13.5714285714286,14,0,0,7
24,11,2014,11,393563,1,2,13,13.4285714285714,13,0,0,7
24,11,2014,12,393564,2,1,13,12.7777777777778,14,0,0,9
24,11,2014,13,393565,0,0,14,14,14,0,0,6
24,11,2014,14,393566,1,4,11.5,11.5833333333333,10,0,0,12
24,11,2014,15,393567,1,7,4.5,5.08333333333333,3,0,0,12
24,11,2014,16,393568,5,4,3,2.45454545454545,4,0,0,11
24,11,2014,17,393569,4,6,3,3.2962962962963,3,0,0,27
24,11,2014,18,393570,5,3,4,4.30769230769231,6,0,0,13
24,11,2014,19,393571,21,5,4,8.78571428571429,21,0,0,14
24,11,2014,20,393572,0,0,21,21,21,0,0,6
24,11,2014,21,393573,1,2,20,19.875,20,0,0,8
24,11,2014,22,393574,2,0,21,21.1428571428571,22,0,0,7
24,11,2014,23,393575,0,0,22,22,22,0,0,6
25,11,2014,0,393576,1,0,23,22.7142857142857,23,0,0,7
25,11,2014,1,393577,0,0,23,23,23,0,0,6
25,11,2014,2,393578,2,1,23.5,23.5,24,0,0,8
25,11,2014,3,393579,0,0,24,24,24,0,0,6
25,11,2014,4,393580,0,0,24,24,24,0,0,6
25,11,2014,5,393581,0,0,24,24,24,0,0,6
25,11,2014,6,393582,9,2,26,26.2857142857143,31,0,0,14
25,11,2014,7,393583,2,5,30,30.0714285714286,29,0,0,14
25,11,2014,8,393584,2,1,31,31.125,31,0,0,8
25,11,2014,9,393585,1,0,31,31.4285714285714,32,0,0,7
25,11,2014,10,393586,1,1,32,31.75,32,0,0,8
25,11,2014,11,393587,0,4,30,29.8,28,0,0,10
25,11,2014,12,393588,3,9,23.5,23.8571428571429,22,0,0,14
25,11,2014,13,393589,0,1,22,21.5714285714286,21,0,0,7
25,11,2014,14,393590,0,2,20,20,19,0,0,7
25,11,2014,15,393591,1,4,16,16.75,16,0,0,8
25,11,2014,16,393592,3,6,13,13.7857142857143,13,0,0,14
25,11,2014,17,393593,8,9,9,9.42105263157895,11,0,0,19
25,11,2014,18,393594,6,5,10,10.4666666666667,11,0,0,15
25,11,2014,19,393595,0,0,11,11,11,0,0,4
26,11,2014,2,393602,0,1,8,8.4,8,0,0,5
26,11,2014,3,393603,0,0,8,8,8,0,0,6
26,11,2014,4,393604,0,0,8,8,8,0,0,6
26,11,2014,5,393605,0,0,8,8,8,0,0,6
26,11,2014,6,393606,5,2,8,8.9,11,0,0,10
26,11,2014,7,393607,2,4,10,10.3333333333333,10,0,0,9
26,11,2014,8,393608,3,2,10.5,10.5,11,0,0,12
26,11,2014,9,393609,3,5,10,9.91666666666667,8,0,0,12
26,11,2014,10,393610,0,0,9,9,9,0,0,6
26,11,2014,11,393611,3,6,7,7,6,0,0,10
26,11,2014,12,393612,10,4,6.5,6.61111111111111,10,0,0,18
26,11,2014,13,393613,4,3,10,9.81818181818182,11,0,0,11
26,11,2014,14,393614,3,6,10,9.9,8,0,0,10
26,11,2014,15,393615,2,0,9,9,10,0,0,6
26,11,2014,16,393616,3,2,9,9,9,0,0,9
26,11,2014,17,393617,8,8,5,4.43478260869565,7,0,0,23
26,11,2014,18,393618,4,7,6,6,5,0,0,11
26,11,2014,19,393619,24,3,7.5,11.75,27,0,0,16
26,11,2014,20,393620,0,0,27,27,27,0,0,6
26,11,2014,21,393621,2,4,25,25,25,0,0,10
26,11,2014,22,393622,2,0,26,25.8571428571429,27,0,0,7
26,11,2014,23,393623,4,0,29.5,29.125,31,0,0,8
27,11,2014,0,393624,1,0,31,31.1666666666667,32,0,0,6
27,11,2014,1,393625,0,0,32,32,32,0,0,6
27,11,2014,2,393626,0,1,32,31.5555555555556,31,0,0,9
27,11,2014,3,393627,0,0,31,31,31,0,0,6
27,11,2014,4,393628,0,0,31,31,31,0,0,6
27,11,2014,5,393629,0,0,31,31,31,0,0,6
27,11,2014,6,393630,4,3,31,31.1,32,0,0.1,10
27,11,2014,7,393631,2,11,30,28.7142857142857,23,0,0,21
27,11,2014,8,393632,3,7,21,20.125,18,0,0,16
27,11,2014,9,393633,2,2,18,17.8888888888889,18,0,0,9
27,11,2014,10,393634,1,3,17,16.8888888888889,16,0,0,9
27,11,2014,11,393635,2,0,17,16.7777777777778,18,0,0,9
27,11,2014,12,393636,3,6,17,16.2307692307692,14,0,0,13
27,11,2014,13,393637,0,1,14,13.6666666666667,13,0,0,6
27,11,2014,14,393638,1,2,12,11.75,12,0,0,8
27,11,2014,15,393639,3,6,11,10.9090909090909,9,0,0,11
27,11,2014,16,393640,1,9,5,4.64285714285714,0,0.0714285714285714,0,14
27,11,2014,17,393641,4,3,0,0.428571428571429,1,0.642857142857143,0,14
27,11,2014,18,393642,5,4,2.5,2.4,3,0,0,10
27,11,2014,19,393643,1,4,2,1.9,0,0.1,0,10
27,11,2014,20,393644,2,0,2,2,3,0,0,7
27,11,2014,21,393645,3,4,2,2.11111111111111,2,0.111111111111111,0,9
27,11,2014,22,393646,2,0,5,4.42857142857143,5,0,0,7
27,11,2014,23,393647,2,1,5,5.25,6,0,0,8
28,11,2014,0,393648,0,0,6,6,6,0,0,6
28,11,2014,1,393649,0,0,6,6,6,0,0,6
28,11,2014,2,393650,10,0,6,10,16,0,0,11
28,11,2014,3,393651,0,0,16,16,16,0,0,6
28,11,2014,4,393652,0,0,16,16,16,0,0,6
28,11,2014,5,393653,0,1,16,15.8571428571429,15,0,0,7
28,11,2014,6,393654,5,0,15.5,16.5,20,0,0,10
28,11,2014,7,393655,3,12,16,16.0666666666667,11,0,0,15
28,11,2014,8,393656,3,5,9,9.09090909090909,9,0,0,11
28,11,2014,9,393657,1,6,7,6.90909090909091,4,0,0,11
28,11,2014,10,393658,0,1,5,4.85714285714286,4,0,0,7
28,11,2014,11,393659,3,5,4,3.33333333333333,2,0,0,9
28,11,2014,12,393660,2,2,2,2,3,0,0,9
28,11,2014,13,393661,2,1,4,4.14285714285714,4,0,0,7
28,11,2014,14,393662,1,1,4,4.375,4,0,0,8
28,11,2014,15,393663,2,2,3,3.22222222222222,4,0,0,9
28,11,2014,16,393664,5,4,3,3.36363636363636,5,0,0,11
28,11,2014,17,393665,3,8,1,1.47368421052632,0,0.368421052631579,0,19
28,11,2014,18,393666,3,3,1,0.545454545454545,1,0.454545454545455,0,11
28,11,2014,19,393667,1,1,0,0.375,0,0.625,0,8
28,11,2014,20,393668,0,0,0,0,0,1,0,6
28,11,2014,21,393669,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,11,2014,22,393670,1,0,1,1.28571428571429,2,0,0,7
28,11,2014,23,393671,0,0,3,3,3,0,0,6
29,11,2014,0,393672,2,1,5,4.42857142857143,4,0,0,7
29,11,2014,1,393673,0,0,4,4,4,0,0,6
29,11,2014,2,393674,0,1,4,3.8,3,0,0,10
29,11,2014,3,393675,1,0,3.5,3.5,4,0,0,6
29,11,2014,4,393676,0,1,4,3.875,3,0,0,8
29,11,2014,5,393677,1,0,4,3.71428571428571,4,0,0,7
29,11,2014,6,393678,3,0,4,4.85714285714286,7,0,0,7
29,11,2014,7,393679,1,1,6,5.85714285714286,6,0,0,7
29,11,2014,8,393680,1,0,7,6.66666666666667,7,0,0,6
29,11,2014,9,393681,0,3,6,5.75,4,0,0,8
29,11,2014,10,393682,1,0,4,4.16666666666667,5,0,0,6
29,11,2014,11,393683,2,8,2,2.6875,0,0.25,0,16
29,11,2014,12,393684,2,1,2,2,2,0,0,7
29,11,2014,13,393685,3,3,1,0.733333333333333,1,0.466666666666667,0,15
29,11,2014,14,393686,3,4,1.5,1.71428571428571,1,0,0,14
29,11,2014,15,393687,1,2,0,0.166666666666667,0,0.833333333333333,0,12
29,11,2014,16,393688,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,17,393689,1,2,1,1,0,0.25,0,8
29,11,2014,18,393690,0,0,0,0,0,1,0,6
29,11,2014,19,393691,0,0,0,0,0,1,0,6
