"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,17,393161,9,6,4,4,6,0,0,23
7,11,2014,18,393162,8,8,5,4.79166666666667,6,0,0,24
7,11,2014,19,393163,6,12,2.5,2.95,0,0.2,0,20
7,11,2014,20,393164,6,3,2.5,2.3,3,0.1,0,10
7,11,2014,21,393165,3,2,5,4.77777777777778,4,0,0,9
7,11,2014,22,393166,4,1,6,6,7,0,0,11
7,11,2014,23,393167,4,4,7,6.88235294117647,8,0,0,17
8,11,2014,0,393168,4,4,10,10,9,0,0,13
8,11,2014,1,393169,6,2,16,15.9333333333333,17,0,0,15
8,11,2014,2,393170,7,5,15,15.3076923076923,19,0,0,13
8,11,2014,3,393171,0,0,19,19,19,0,0,7
8,11,2014,4,393172,0,0,19,19,19,0,0,7
8,11,2014,5,393173,0,1,19,18.7,18,0,0,10
8,11,2014,6,393174,2,1,18.5,18.5,19,0,0,8
8,11,2014,7,393175,2,2,19,18.7692307692308,19,0,0,13
8,11,2014,8,393176,3,7,15,15.1818181818182,15,0,0,11
8,11,2014,9,393177,4,2,14,14.6428571428571,17,0,0,14
8,11,2014,10,393178,8,11,17,17.1923076923077,14,0,0,26
8,11,2014,11,393179,8,7,15,14.7692307692308,16,0,0,26
8,11,2014,12,393180,6,9,17,16.4736842105263,14,0,0,19
8,11,2014,13,393181,4,8,11,11.0526315789474,10,0,0,19
8,11,2014,14,393182,6,7,10,10.4090909090909,9,0,0,22
8,11,2014,15,393183,4,9,7,6.60869565217391,4,0,0,23
8,11,2014,16,393184,7,7,4,3.8695652173913,5,0,0,23
8,11,2014,17,393185,3,5,5,4.47058823529412,3,0,0,17
8,11,2014,18,393186,11,4,7,7.6,9,0,0,20
8,11,2014,19,393187,2,7,8,7.85714285714286,5,0,0,14
8,11,2014,20,393188,0,3,3,2.90909090909091,2,0,0,11
8,11,2014,21,393189,0,2,2,1.375,0,0.25,0,8
8,11,2014,22,393190,1,1,0,0.333333333333333,1,0.666666666666667,0,9
8,11,2014,23,393191,2,2,1,0.583333333333333,1,0.416666666666667,0,12
9,11,2014,0,393192,5,1,2,2.6,5,0,0,10
9,11,2014,1,393193,3,0,6,6.22222222222222,8,0,0,9
9,11,2014,2,393194,4,0,10,9.875,12,0,0,8
9,11,2014,3,393195,4,2,12,12.6923076923077,14,0,0,13
9,11,2014,4,393196,2,0,15,15,16,0,0,7
9,11,2014,5,393197,0,0,16,16,16,0,0,6
9,11,2014,6,393198,2,2,16,16,16,0,0,10
9,11,2014,7,393199,1,0,16,16.3333333333333,17,0,0,6
9,11,2014,8,393200,0,1,17,16.5714285714286,16,0,0,7
9,11,2014,9,393201,1,4,16,15.8181818181818,14,0,0,11
9,11,2014,10,393202,0,1,14,13.8571428571429,13,0,0,7
9,11,2014,11,393203,1,0,13,12.8571428571429,13,0,0,7
9,11,2014,12,393204,4,1,15,14.9,17,0,0,10
9,11,2014,13,393205,0,0,18,18,18,0,0,6
9,11,2014,14,393206,2,2,17,17.3,18,0,0,10
9,11,2014,15,393207,0,1,18,18.4285714285714,18,0,0,7
9,11,2014,16,393208,0,2,18,17.8888888888889,17,0,0,9
9,11,2014,17,393209,2,2,17,16.5555555555556,17,0,0,9
9,11,2014,18,393210,1,2,16,16.125,16,0,0,8
9,11,2014,19,393211,1,2,16,15.7777777777778,15,0,0,9
9,11,2014,20,393212,0,2,14,14,13,0,0,10
9,11,2014,21,393213,3,2,13,13.2222222222222,14,0,0,9
9,11,2014,22,393214,3,4,13,13.4166666666667,13,0,0,12
9,11,2014,23,393215,5,1,16,15.2222222222222,17,0,0,9
10,11,2014,0,393216,1,2,16.5,16.5,16,0,0,12
10,11,2014,1,393217,0,0,16,16,16,0,0,6
10,11,2014,2,393218,0,0,16,16,16,0,0,6
10,11,2014,3,393219,0,0,16,16,16,0,0,7
10,11,2014,4,393220,0,6,11,12.5,10,0,0,8
10,11,2014,5,393221,1,1,9,9.42857142857143,10,0,0,7
10,11,2014,6,393222,6,0,15,14.3,17,0,0,10
10,11,2014,7,393223,5,7,14,14.0909090909091,14,0,0,22
10,11,2014,8,393224,8,5,14,14.3333333333333,17,0,0,15
10,11,2014,9,393225,2,6,14,14.2666666666667,13,0,0,15
10,11,2014,10,393226,7,8,11,11.3333333333333,11,0,0,21
10,11,2014,11,393227,8,3,14,13.8461538461538,16,0,0,13
10,11,2014,12,393228,10,11,18,17.9032258064516,16,0,0,31
10,11,2014,13,393229,2,3,16,16.2727272727273,16,0,0,11
10,11,2014,14,393230,3,8,14,13.4375,11,0,0,16
10,11,2014,15,393231,6,8,8,8.47058823529412,8,0,0,17
10,11,2014,16,393232,8,15,9,8.06666666666667,1,0,0,30
10,11,2014,17,393233,9,7,2,1.47368421052632,2,0.210526315789474,0,19
10,11,2014,18,393234,9,6,4,4.16666666666667,5,0,0,18
10,11,2014,19,393235,10,5,6,6.44444444444444,10,0,0,18
10,11,2014,20,393236,8,3,17,16.0588235294118,17,0,0,17
10,11,2014,21,393237,2,8,14,14.0666666666667,11,0,0,15
10,11,2014,22,393238,3,6,9,9.26666666666667,8,0,0,15
10,11,2014,23,393239,3,3,8,7.81818181818182,9,0,0,11
11,11,2014,0,393240,5,1,13,12.5454545454545,14,0,0,11
11,11,2014,1,393241,6,2,18,16.8461538461538,19,0,0,13
11,11,2014,2,393242,0,0,19,19,19,0,0,8
11,11,2014,3,393243,0,0,19,19,19,0,0,7
11,11,2014,4,393244,0,0,19,19,19,0,0,6
11,11,2014,5,393245,2,2,19,18.6666666666667,19,0,0,9
11,11,2014,6,393246,2,2,18.5,18.2,19,0,0,10
11,11,2014,7,393247,2,2,19,18.7777777777778,19,0,0,9
11,11,2014,8,393248,3,4,18,18.3333333333333,18,0,0,15
11,11,2014,9,393249,3,3,18,18.25,18,0,0,12
11,11,2014,10,393250,3,4,19,18.5333333333333,18,0,0,15
11,11,2014,11,393251,3,3,19,18.6923076923077,19,0,0,13
11,11,2014,12,393252,5,6,19,18.2352941176471,18,0,0,17
11,11,2014,13,393253,5,3,18,17.9166666666667,19,0,0,12
11,11,2014,14,393254,4,4,19,18.4615384615385,19,0,0,13
11,11,2014,15,393255,5,9,17,17.047619047619,15,0,0,21
11,11,2014,16,393256,7,10,15,15.5238095238095,12,0,0,21
11,11,2014,17,393257,6,10,13,13.304347826087,9,0,0,23
11,11,2014,18,393258,7,8,9,8.65,9,0,0,20
11,11,2014,19,393259,4,6,10,9.875,8,0,0,16
11,11,2014,20,393260,1,2,7,7.22222222222222,7,0,0,9
11,11,2014,21,393261,1,3,5,4.55555555555556,4,0,0,9
11,11,2014,22,393262,1,0,5,4.88888888888889,5,0,0,9
11,11,2014,23,393263,1,1,5,5.28571428571429,5,0,0,7
12,11,2014,0,393264,2,0,5.5,5.75,7,0,0,8
12,11,2014,1,393265,0,0,7,7,7,0,0,6
12,11,2014,2,393266,0,0,7,7,7,0,0,6
12,11,2014,3,393267,0,0,7,7,7,0,0,7
12,11,2014,4,393268,0,0,7,7,7,0,0,6
12,11,2014,5,393269,1,0,7,7.28571428571429,8,0,0,7
12,11,2014,6,393270,6,6,9,8.86666666666667,9,0,0,15
12,11,2014,7,393271,3,3,11,10.7272727272727,10,0,0,11
12,11,2014,8,393272,5,3,10,10.3076923076923,12,0,0,13
12,11,2014,9,393273,4,1,14,13.75,15,0,0,8
12,11,2014,10,393274,1,3,14,13.8181818181818,13,0,0,11
12,11,2014,11,393275,6,2,17,16.9166666666667,18,0,0,12
12,11,2014,12,393276,4,5,19,18.6470588235294,17,0,0.117647058823529,17
12,11,2014,13,393277,5,3,18,18,19,0,0,14
12,11,2014,14,393278,2,14,10,11.76,7,0,0,25
12,11,2014,15,393279,8,6,8,8.13636363636364,9,0,0,22
12,11,2014,16,393280,8,11,8,7.84615384615385,6,0,0,26
12,11,2014,17,393281,13,15,5.5,5.5,5,0,0,30
12,11,2014,18,393282,6,11,5,4.73076923076923,2,0,0,26
12,11,2014,19,393283,1,1,0.5,0.5,1,0.5,0,10
12,11,2014,20,393284,8,4,3,2.53333333333333,5,0.0666666666666667,0,15
12,11,2014,21,393285,4,6,2,2.38461538461538,3,0,0,13
12,11,2014,22,393286,1,4,1,1.33333333333333,0,0.222222222222222,0,9
12,11,2014,23,393287,0,0,0,0,0,1,0,7
13,11,2014,0,393288,0,0,0,0,0,1,0,5
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,2,0,1,1,2,0.375,0,8
13,11,2014,3,393291,0,0,2,2,2,0,0,7
13,11,2014,4,393292,0,0,2,2,2,0,0,6
13,11,2014,5,393293,0,2,1,1,0,0.25,0,8
13,11,2014,6,393294,9,5,4,3.68181818181818,4,0.0454545454545455,0,22
13,11,2014,7,393295,17,16,4,4.38636363636364,5,0.0681818181818182,0,44
13,11,2014,8,393296,7,8,5,4.95833333333333,6,0,0,24
13,11,2014,9,393297,6,8,5,4.8125,3,0,0,16
13,11,2014,10,393298,3,4,2,1.78571428571429,2,0,0,14
13,11,2014,11,393299,9,8,3,2.73913043478261,3,0,0,23
13,11,2014,12,393300,6,9,2,2.95652173913043,1,0,0,23
13,11,2014,13,393301,6,5,3.5,3.3125,2,0,0,16
13,11,2014,14,393302,4,1,4,3.45454545454545,5,0,0,11
13,11,2014,15,393303,5,9,5,4.68,1,0,0,25
13,11,2014,16,393304,15,15,2,2.475,3,0,0,40
13,11,2014,17,393305,12,13,2,1.62857142857143,1,0.171428571428571,0,35
13,11,2014,18,393306,10,11,1.5,1.65625,1,0,0,32
13,11,2014,19,393307,5,4,1,1.6,2,0,0,15
13,11,2014,20,393308,5,5,3,3.14285714285714,2,0,0,14
13,11,2014,21,393309,4,3,3,2.86666666666667,4,0,0,15
13,11,2014,22,393310,5,4,3,3.35294117647059,5,0,0,17
13,11,2014,23,393311,1,5,3,3,1,0,0,17
14,11,2014,0,393312,1,0,2,2.42857142857143,3,0,0,7
14,11,2014,1,393313,0,0,3,3,3,0,0,6
14,11,2014,2,393314,2,0,4,4.28571428571429,5,0,0,7
14,11,2014,3,393315,0,1,4,4.375,4,0,0,8
14,11,2014,4,393316,0,0,4,4,4,0,0,6
14,11,2014,5,393317,1,1,4,4.14285714285714,4,0,0,7
14,11,2014,6,393318,12,9,5,5.04,7,0,0,25
14,11,2014,7,393319,9,15,4,3.9375,2,0.03125,0,32
14,11,2014,8,393320,8,10,1,0.958333333333333,0,0.291666666666667,0,24
14,11,2014,9,393321,2,2,1,0.727272727272727,1,0.363636363636364,0,11
14,11,2014,10,393322,5,4,1.5,1.5,2,0,0,14
14,11,2014,11,393323,10,7,4,4.08,5,0,0,25
14,11,2014,12,393324,7,8,3,3.34782608695652,4,0,0,23
14,11,2014,13,393325,2,4,2,2.45454545454545,1,0,0,11
14,11,2014,14,393326,2,2,1,1.25,1,0,0,8
14,11,2014,15,393327,4,4,1.5,1.6875,1,0,0,16
14,11,2014,16,393328,15,10,4,3.77777777777778,6,0,0,27
14,11,2014,17,393329,9,8,7.5,7.39285714285714,8,0,0,28
14,11,2014,18,393330,8,7,9,9.11111111111111,9,0,0,18
14,11,2014,19,393331,4,11,7,6.8,3,0,0,15
14,11,2014,20,393332,4,0,5.5,5.125,7,0,0,8
14,11,2014,21,393333,0,0,7,7,7,0,0,6
14,11,2014,22,393334,0,4,6,5.45454545454545,3,0,0,11
14,11,2014,23,393335,0,0,3,3,3,0,0,5
15,11,2014,0,393336,2,1,4,4,4,0,0,8
15,11,2014,1,393337,1,0,4,4.33333333333333,5,0,0,6
15,11,2014,2,393338,0,0,5,5,5,0,0,6
15,11,2014,3,393339,2,0,6,6,7,0,0,8
15,11,2014,4,393340,0,1,6,6.33333333333333,6,0,0,6
15,11,2014,5,393341,1,0,6,6.28571428571429,7,0,0,7
15,11,2014,6,393342,3,1,7,7,9,0,0,7
15,11,2014,7,393343,3,6,8,7.26666666666667,6,0,0,15
15,11,2014,8,393344,11,4,10,11.2857142857143,14,0,0,21
15,11,2014,9,393345,5,4,15,14.7777777777778,15,0,0,18
15,11,2014,10,393346,10,6,17,17.2272727272727,20,0,0.227272727272727,22
15,11,2014,11,393347,6,15,16,15.1034482758621,10,0,0.0344827586206897,29
15,11,2014,12,393348,4,7,5,5.06666666666667,6,0,0,15
15,11,2014,13,393349,8,3,11,10.8,12,0,0,15
15,11,2014,14,393350,6,9,14,13.8235294117647,11,0,0,17
15,11,2014,15,393351,2,4,12,11.4615384615385,10,0,0,13
15,11,2014,16,393352,5,7,9.5,9.3,8,0,0,20
15,11,2014,17,393353,10,11,8,7.84,8,0,0,25
15,11,2014,18,393354,3,6,7,6.64705882352941,4,0,0,17
15,11,2014,19,393355,7,5,4,4.23076923076923,6,0,0,13
15,11,2014,20,393356,1,2,5.5,5.25,4,0,0,8
15,11,2014,21,393357,0,1,4,3.66666666666667,3,0,0,6
15,11,2014,22,393358,2,3,4,3.84615384615385,3,0,0,13
15,11,2014,23,393359,7,5,4,3.875,5,0,0,16
16,11,2014,0,393360,12,5,12,11,13,0,0,23
16,11,2014,1,393361,7,4,15.5,15.5,17,0,0,12
16,11,2014,2,393362,5,5,17,17.2352941176471,18,0,0,17
16,11,2014,3,393363,0,1,19,19.2857142857143,19,0,0.285714285714286,7
16,11,2014,4,393364,1,1,19,18.5714285714286,19,0,0,7
16,11,2014,5,393365,1,0,19,19.1428571428571,20,0,0.142857142857143,7
16,11,2014,6,393366,0,1,20,19.5714285714286,19,0,0.571428571428571,7
16,11,2014,7,393367,2,1,20,19.625,20,0,0.625,8
16,11,2014,8,393368,2,3,20,19.7,19,0,0.7,10
16,11,2014,9,393369,3,4,18,18.1666666666667,17,0,0,12
16,11,2014,10,393370,1,4,16,15.6923076923077,14,0,0,13
16,11,2014,11,393371,2,1,15,15,15,0,0,9
16,11,2014,12,393372,8,3,17,17.2142857142857,20,0,0.0714285714285714,14
16,11,2014,13,393373,3,5,18.5,18.625,18,0,0.3125,16
16,11,2014,14,393374,5,3,18,18.2727272727273,20,0,0.0909090909090909,11
16,11,2014,15,393375,5,6,17,17.4615384615385,19,0,0.153846153846154,13
16,11,2014,16,393376,4,2,19,19.1666666666667,20,0,0.416666666666667,12
16,11,2014,17,393377,5,8,17,17.3333333333333,16,0,0,21
16,11,2014,18,393378,2,5,17,16.2,14,0,0,15
16,11,2014,19,393379,1,2,14,14.0909090909091,14,0,0,11
16,11,2014,20,393380,2,11,9,9,5,0,0,17
16,11,2014,21,393381,0,1,4,4.14285714285714,4,0,0,7
16,11,2014,22,393382,0,3,2,2.18181818181818,1,0,0,11
16,11,2014,23,393383,1,0,1,1.33333333333333,2,0,0,6
17,11,2014,0,393384,1,0,3,2.57142857142857,3,0,0,7
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,7
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,2,2,3.5,3.5,3,0,0,10
17,11,2014,6,393390,10,7,5.5,5.5,5,0,0,22
17,11,2014,7,393391,9,12,4,3.8,3,0,0,30
17,11,2014,8,393392,2,4,3.5,3.375,2,0,0,16
17,11,2014,9,393393,4,1,4,4.33333333333333,6,0,0,9
17,11,2014,10,393394,5,2,6.5,6.83333333333333,9,0,0,12
17,11,2014,11,393395,8,9,7,6.79166666666667,8,0,0,24
17,11,2014,12,393396,4,9,6,5.85714285714286,3,0,0,21
17,11,2014,13,393397,5,5,3,3.35294117647059,3,0,0,17
17,11,2014,14,393398,5,7,3,3.11764705882353,1,0,0,17
17,11,2014,15,393399,11,4,4.5,4.61111111111111,8,0,0,18
17,11,2014,16,393400,16,13,12,12.2571428571429,12,0,0,35
17,11,2014,17,393401,5,7,10,10.5,10,0,0,24
17,11,2014,18,393402,10,4,14,13.2352941176471,15,0,0,17
17,11,2014,19,393403,7,3,19,18.4705882352941,20,0,0.294117647058824,17
17,11,2014,20,393404,1,2,19,19.3333333333333,19,0,0.444444444444444,9
17,11,2014,21,393405,2,8,17.5,16.8888888888889,13,0,0,18
17,11,2014,22,393406,0,2,12,11.9,11,0,0,10
17,11,2014,23,393407,1,4,10,9.42857142857143,8,0,0,14
18,11,2014,0,393408,0,0,8,8,8,0,0,6
18,11,2014,1,393409,2,1,8,8.25,8,0,0,8
18,11,2014,2,393410,0,0,8,8,8,0,0,6
18,11,2014,3,393411,1,1,8,8.125,8,0,0,8
18,11,2014,4,393412,0,0,8,8,8,0,0,6
18,11,2014,5,393413,1,1,8,8.25,8,0,0,8
18,11,2014,6,393414,7,7,9,8.66666666666667,8,0,0,18
18,11,2014,7,393415,12,18,3,2.83333333333333,1,0.111111111111111,0,36
18,11,2014,8,393416,9,5,2,2.04545454545455,5,0.136363636363636,0,22
18,11,2014,9,393417,6,4,8,7.5,7,0,0,14
18,11,2014,10,393418,7,6,10,10.1739130434783,9,0,0,23
18,11,2014,11,393419,5,7,7.5,7.55555555555556,7,0,0,18
18,11,2014,12,393420,4,4,6.5,6.14285714285714,7,0,0,14
18,11,2014,13,393421,2,3,9,8.63636363636364,7,0,0,11
18,11,2014,14,393422,8,5,7,6.76470588235294,9,0,0,17
18,11,2014,15,393423,11,8,9,9.125,12,0,0,24
18,11,2014,16,393424,16,13,15,15.1714285714286,15,0,0.0285714285714286,35
18,11,2014,17,393425,9,11,13,13.5172413793103,12,0,0,29
18,11,2014,18,393426,9,8,12.5,12.1785714285714,14,0,0,28
18,11,2014,19,393427,5,9,12,12.047619047619,10,0,0,21
18,11,2014,20,393428,3,1,13,12.4444444444444,13,0,0,9
18,11,2014,21,393429,1,7,9,8.64705882352941,6,0,0,17
18,11,2014,22,393430,2,2,7,6.875,7,0,0,8
18,11,2014,23,393431,4,3,6,6.41666666666667,8,0,0,12
19,11,2014,0,393432,3,0,9,9.28571428571429,11,0,0,7
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,2,1,11,11,12,0,0,10
19,11,2014,3,393435,0,0,12,12,12,0,0,7
19,11,2014,4,393436,1,1,12,12.125,12,0,0,8
19,11,2014,5,393437,0,3,10,10.2727272727273,9,0,0,11
19,11,2014,6,393438,10,4,12,11.875,15,0,0,16
19,11,2014,7,393439,11,16,9.5,9.64705882352941,9,0,0,34
19,11,2014,8,393440,7,9,12,11.7391304347826,8,0,0,23
19,11,2014,9,393441,4,5,8.5,8.5,8,0,0,14
19,11,2014,10,393442,2,7,8.5,7.8125,4,0,0,16
19,11,2014,11,393443,8,12,5,4.35714285714286,1,0.0357142857142857,0,28
19,11,2014,12,393444,5,4,3,3.30769230769231,3,0,0,13
19,11,2014,13,393445,5,5,2,2,2,0.0714285714285714,0,14
19,11,2014,14,393446,5,4,2,2.04761904761905,3,0,0,21
19,11,2014,15,393447,3,5,0,0.611111111111111,0,0.555555555555556,0,18
19,11,2014,16,393448,16,15,4,3.51351351351351,2,0,0,37
19,11,2014,17,393449,16,16,3,3.34375,2,0.15625,0,32
19,11,2014,18,393450,10,6,3,3.72,7,0,0,25
19,11,2014,19,393451,2,10,4,3.91304347826087,0,0.130434782608696,0,23
19,11,2014,20,393452,2,2,0,0.363636363636364,0,0.636363636363636,0,11
19,11,2014,21,393453,3,1,2.5,2.2,2,0.1,0,10
19,11,2014,22,393454,2,3,3,3.53846153846154,2,0,0,13
19,11,2014,23,393455,1,2,2,1.55555555555556,1,0.111111111111111,0,9
20,11,2014,0,393456,2,1,0.5,0.875,2,0.5,0,8
20,11,2014,1,393457,0,0,2,2,2,0,0,6
20,11,2014,2,393458,0,0,2,2,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,8
20,11,2014,4,393460,0,1,2,1.75,1,0,0,8
20,11,2014,5,393461,1,2,1,0.555555555555556,0,0.444444444444444,0,9
20,11,2014,6,393462,13,4,9,7.5,9,0.0454545454545455,0,22
20,11,2014,7,393463,10,12,7,6.72413793103448,6,0,0,29
20,11,2014,8,393464,12,10,8,7.53125,10,0,0,32
20,11,2014,9,393465,8,1,13,13.25,18,0,0,12
20,11,2014,10,393466,9,8,17,17.3333333333333,19,0,0,21
20,11,2014,11,393467,6,12,16,15.7391304347826,13,0,0,23
20,11,2014,12,393468,8,6,13,13.2222222222222,15,0,0,18
20,11,2014,13,393469,1,9,11,10.8,7,0,0,20
20,11,2014,14,393470,2,7,4,4.69230769230769,2,0,0,13
20,11,2014,15,393471,7,10,2,1.79166666666667,0,0.125,0,24
20,11,2014,16,393472,10,11,1,1.12121212121212,0,0.303030303030303,0,33
20,11,2014,17,393473,10,10,1,0.805555555555556,1,0.444444444444444,0,36
20,11,2014,18,393474,9,7,1,1.69565217391304,2,0.173913043478261,0,23
20,11,2014,19,393475,5,5,1,1.06666666666667,1,0.266666666666667,0,15
20,11,2014,20,393476,4,5,1,1.05882352941176,0,0.235294117647059,0,17
20,11,2014,21,393477,3,3,0,0.583333333333333,0,0.583333333333333,0,12
20,11,2014,22,393478,5,1,1.5,1.58333333333333,4,0.25,0,12
20,11,2014,23,393479,3,5,2,2.06666666666667,2,0.0666666666666667,0,15
21,11,2014,0,393480,4,1,6,5.36363636363636,6,0,0,11
21,11,2014,1,393481,2,0,8,8.28571428571429,9,0,0,7
21,11,2014,2,393482,1,2,7.5,7.625,8,0,0,8
21,11,2014,3,393483,2,0,11,10.6666666666667,11,0,0,9
21,11,2014,4,393484,0,0,11,11,11,0,0,6
21,11,2014,5,393485,1,3,11,10.7272727272727,9,0,0,11
21,11,2014,6,393486,10,8,9.5,9.61538461538461,11,0,0,26
21,11,2014,7,393487,7,17,6,5.86666666666667,1,0.0333333333333333,0,30
21,11,2014,8,393488,8,7,3,3.52631578947368,3,0,0,19
21,11,2014,9,393489,4,7,1,1.40909090909091,0,0.227272727272727,0,22
21,11,2014,10,393490,6,2,2,1.92307692307692,4,0.230769230769231,0,13
21,11,2014,11,393491,4,4,5,4.72727272727273,4,0,0,11
21,11,2014,12,393492,7,4,7.5,7.4,7,0,0,20
21,11,2014,13,393493,3,10,5,4.66666666666667,1,0,0,21
21,11,2014,14,393494,13,8,6,6.42105263157895,5,0.0526315789473684,0,19
21,11,2014,15,393495,10,14,3,3.28571428571429,2,0.0285714285714286,0,35
21,11,2014,16,393496,9,12,3,3.3448275862069,0,0.103448275862069,0,29
21,11,2014,17,393497,14,10,2,1.96296296296296,4,0.111111111111111,0,27
21,11,2014,18,393498,6,8,2.5,2.77777777777778,1,0.0555555555555556,0,18
21,11,2014,19,393499,5,4,1,1.30769230769231,3,0.384615384615385,0,13
21,11,2014,20,393500,4,5,2,1.88888888888889,2,0.111111111111111,0,18
21,11,2014,21,393501,7,8,1,1,0,0.352941176470588,0,17
21,11,2014,22,393502,2,0,2,1.375,2,0.25,0,8
21,11,2014,23,393503,4,3,3,3.27272727272727,3,0,0,11
22,11,2014,0,393504,3,6,2,2,1,0,0,18
22,11,2014,1,393505,4,2,3,2.18181818181818,3,0.181818181818182,0,11
22,11,2014,2,393506,1,2,2,2.3,2,0,0,10
22,11,2014,3,393507,1,0,2,2.14285714285714,3,0,0,7
22,11,2014,4,393508,1,0,3,3.28571428571429,4,0,0,7
22,11,2014,5,393509,0,0,4,4,4,0,0,6
22,11,2014,6,393510,3,3,4,4,4,0,0,11
22,11,2014,7,393511,10,2,8,8.33333333333333,12,0,0,15
22,11,2014,8,393512,8,6,14.5,14.2222222222222,15,0,0,18
22,11,2014,9,393513,5,2,16,16.4615384615385,18,0,0,13
22,11,2014,10,393514,10,10,16.5,15.8636363636364,18,0,0,22
22,11,2014,11,393515,2,10,15,14.2105263157895,10,0,0,19
22,11,2014,12,393516,8,6,13,12.2352941176471,11,0,0,17
22,11,2014,13,393517,4,11,7,7.04347826086957,3,0,0,23
22,11,2014,14,393518,6,8,3,2.8,1,0,0,25
22,11,2014,15,393519,8,3,5,3.72,6,0,0,25
22,11,2014,16,393520,6,10,3,2.88461538461538,2,0.0384615384615385,0,26
22,11,2014,17,393521,7,4,6,5.61111111111111,7,0,0,18
22,11,2014,18,393522,5,6,6,5.88888888888889,5,0,0,18
22,11,2014,19,393523,3,8,3,2.83333333333333,1,0.0555555555555556,0,18
22,11,2014,20,393524,5,1,3.5,2.91666666666667,5,0,0,12
22,11,2014,21,393525,3,6,4,3.9375,3,0,0,16
22,11,2014,22,393526,2,3,3,2.66666666666667,3,0,0,9
22,11,2014,23,393527,4,5,1,1.7,2,0.15,0,20
23,11,2014,0,393528,6,3,1,1.875,5,0.25,0,16
23,11,2014,1,393529,4,1,7,6.55555555555556,8,0,0,9
23,11,2014,2,393530,5,1,8,8.5,11,0,0,14
23,11,2014,3,393531,8,0,19,16.8181818181818,19,0,0,11
23,11,2014,4,393532,0,1,19,18.75,18,0,0,8
23,11,2014,5,393533,1,0,19,18.8333333333333,19,0,0,6
23,11,2014,6,393534,0,0,19,19,19,0,0,6
23,11,2014,7,393535,0,0,19,19,19,0,0,6
23,11,2014,8,393536,3,3,19,18.5454545454545,19,0,0,11
23,11,2014,9,393537,9,10,18,17.7083333333333,18,0,0,24
23,11,2014,10,393538,5,5,18,17.9285714285714,18,0,0,14
23,11,2014,11,393539,2,5,17,16.8461538461538,15,0,0,13
23,11,2014,12,393540,4,4,18,17.6,16,0,0,15
23,11,2014,13,393541,8,8,16,16.2222222222222,16,0,0,27
23,11,2014,14,393542,5,10,17,16.7368421052632,12,0,0,19
23,11,2014,15,393543,8,2,14,14.4615384615385,18,0,0,13
23,11,2014,16,393544,7,7,16,16.1052631578947,17,0,0,19
23,11,2014,17,393545,4,7,18,17.7777777777778,16,0,0,18
23,11,2014,18,393546,6,5,18,17.8,17,0,0,15
23,11,2014,19,393547,3,3,17,17.5454545454545,17,0,0,11
23,11,2014,20,393548,4,5,17,17.4166666666667,17,0,0,12
23,11,2014,21,393549,0,2,16,16,15,0,0,8
23,11,2014,22,393550,3,3,16,15.8,16,0,0,10
23,11,2014,23,393551,0,1,16,15.5714285714286,15,0,0,7
24,11,2014,0,393552,2,0,17,16.4285714285714,17,0,0,7
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,0,17,17,17,0,0,6
24,11,2014,3,393555,0,0,17,17,17,0,0,7
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,2,1,18,18.125,18,0,0,8
24,11,2014,6,393558,3,12,16,15.1481481481481,9,0,0,27
24,11,2014,7,393559,8,15,5,4.58620689655172,2,0.241379310344828,0,29
24,11,2014,8,393560,11,4,8,7.76190476190476,10,0,0,21
24,11,2014,9,393561,3,5,9,9.5,8,0,0,14
24,11,2014,10,393562,6,8,7,6.38888888888889,6,0,0,18
24,11,2014,11,393563,11,7,6,5.95652173913043,9,0,0,23
24,11,2014,12,393564,3,11,4,4.60869565217391,1,0,0,23
24,11,2014,13,393565,2,3,0,0.384615384615385,0,0.615384615384615,0,13
24,11,2014,14,393566,1,2,0,0.444444444444444,0,0.555555555555556,0,9
24,11,2014,15,393567,7,7,3,2.61111111111111,0,0.166666666666667,0,18
24,11,2014,16,393568,13,10,3,2.43333333333333,4,0.0666666666666667,0,30
24,11,2014,17,393569,12,15,2,2.42857142857143,1,0.142857142857143,0,35
24,11,2014,18,393570,13,11,4,3.51515151515152,3,0.0303030303030303,0,33
24,11,2014,19,393571,10,6,2.5,3.1,8,0,0,20
24,11,2014,20,393572,2,2,8.5,8.5,8,0,0,8
24,11,2014,21,393573,3,4,7.5,7.3125,7,0,0,16
24,11,2014,22,393574,2,5,4,4.6,4,0,0,10
24,11,2014,23,393575,2,4,2,2.23076923076923,2,0,0,13
25,11,2014,0,393576,2,0,3,3.14285714285714,4,0,0,7
25,11,2014,1,393577,1,0,4,4.33333333333333,5,0,0,6
