"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,6,2015,18,398297,0,0,18,18,18,0,0,6
9,6,2015,19,398298,0,0,18,18,18,0,0,6
9,6,2015,20,398299,0,0,18,18,18,0,0,6
9,6,2015,21,398300,1,0,19,18.6666666666667,19,0,0,6
9,6,2015,22,398301,0,1,18,18.4285714285714,18,0,0,7
9,6,2015,23,398302,0,0,18,18,18,0,0,6
10,6,2015,0,398303,0,0,18,18,18,0,0,6
10,6,2015,1,398304,0,0,18,18,18,0,0,6
10,6,2015,2,398305,0,0,18,18,18,0,0,4
10,6,2015,3,398306,1,0,19,18.7142857142857,19,0,0,7
10,6,2015,4,398307,0,0,19,19,19,0,0,6
10,6,2015,5,398308,0,0,19,19,19,0,0,6
10,6,2015,6,398309,0,0,19,19,19,0,0,6
10,6,2015,7,398310,0,0,18,18,18,0,0,6
10,6,2015,8,398311,0,1,17,17.1428571428571,17,0,0,7
10,6,2015,9,398312,0,0,16,16,16,0,0,6
10,6,2015,10,398313,0,0,16,16,16,0,0,6
10,6,2015,11,398314,0,0,16,16,16,0,0,6
10,6,2015,12,398315,0,0,16,16,16,0,0,6
10,6,2015,13,398316,0,0,16,16,16,0,0,6
10,6,2015,14,398317,0,0,16,16,16,0,0,6
10,6,2015,15,398318,0,0,16,16,16,0,0,6
10,6,2015,16,398319,0,1,16,15.6666666666667,15,0,0,6
10,6,2015,17,398320,0,0,15,15,15,0,0,6
10,6,2015,18,398321,3,1,15.5,15.5,17,0,0,6
10,6,2015,19,398322,0,0,17,17,17,0,0,6
10,6,2015,20,398323,0,0,17,17,17,0,0,7
10,6,2015,21,398324,0,0,17,17,17,0,0,6
10,6,2015,22,398325,0,1,16,16.3333333333333,16,0,0,6
10,6,2015,23,398326,1,0,16.5,16.5,17,0,0,6
11,6,2015,0,398327,0,0,17,17,17,0,0,5
11,6,2015,1,398328,1,0,18,17.7142857142857,18,0,0,7
11,6,2015,2,398329,0,0,18,18,18,0,0,5
11,6,2015,3,398330,0,0,18,18,18,0,0,7
11,6,2015,4,398331,0,0,18,18,18,0,0,6
11,6,2015,5,398332,0,0,18,18,18,0,0,6
11,6,2015,6,398333,0,1,18,17.8,17,0,0,5
11,6,2015,7,398334,1,1,17,17.4,17,0,0,5
11,6,2015,8,398335,0,1,16,16.1428571428571,16,0,0,7
11,6,2015,9,398336,0,0,16,16,16,0,0,6
11,6,2015,10,398337,0,0,16,16,16,0,0,6
11,6,2015,11,398338,0,0,16,16,16,0,0,6
11,6,2015,12,398339,0,0,16,16,16,0,0,6
11,6,2015,13,398340,1,0,16,16.2,17,0,0,5
11,6,2015,14,398341,0,1,17,17.1666666666667,17,0,0,6
11,6,2015,15,398342,0,0,17,17,17,0,0,6
11,6,2015,16,398343,1,1,17,17.1428571428571,17,0,0,7
11,6,2015,17,398344,1,1,16,16.4285714285714,16,0,0,7
11,6,2015,18,398345,0,2,15,15.2857142857143,14,0,0,7
11,6,2015,19,398346,0,2,12.5,12.6666666666667,12,0,0,6
11,6,2015,20,398347,0,3,11,11,10,0,0,7
11,6,2015,21,398348,0,1,9,9.16666666666667,9,0,0,6
11,6,2015,22,398349,1,0,10,9.85714285714286,10,0,0,7
11,6,2015,23,398350,0,1,9,9.16666666666667,9,0,0,6
12,6,2015,0,398351,0,0,9,9,9,0,0,6
12,6,2015,1,398352,0,0,9,9,9,0,0,6
12,6,2015,2,398353,0,0,9,9,9,0,0,5
12,6,2015,3,398354,0,0,9,9,9,0,0,7
12,6,2015,4,398355,0,0,9,9,9,0,0,6
12,6,2015,5,398356,0,0,9,9,9,0,0,6
12,6,2015,6,398357,0,1,9,8.66666666666667,8,0,0,6
12,6,2015,7,398358,0,2,6,6.5,6,0,0,8
12,6,2015,8,398359,0,0,6,6,6,0,0,6
12,6,2015,9,398360,0,0,6,6,6,0,0,6
12,6,2015,10,398361,0,0,6,6,6,0,0,6
12,6,2015,11,398362,0,0,6,6,6,0,0,6
12,6,2015,12,398363,0,0,6,6,6,0,0,6
12,6,2015,13,398364,0,0,6,6,6,0,0,6
12,6,2015,14,398365,0,2,4.5,4.83333333333333,4,0,0,6
12,6,2015,15,398366,0,2,3,2.75,2,0,0,8
12,6,2015,16,398367,1,0,3,2.66666666666667,3,0,0,6
12,6,2015,17,398368,1,1,4,4.16666666666667,4,0,0,6
12,6,2015,18,398369,0,3,1,1.42857142857143,1,0,0,7
12,6,2015,19,398370,0,0,1,1,1,0,0,6
12,6,2015,20,398371,1,0,2,1.83333333333333,2,0,0,6
12,6,2015,21,398372,0,0,2,2,2,0,0,6
12,6,2015,22,398373,0,0,2,2,2,0,0,6
12,6,2015,23,398374,0,0,2,2,2,0,0,6
13,6,2015,0,398375,1,0,3,2.83333333333333,3,0,0,6
13,6,2015,1,398376,0,0,3,3,3,0,0,6
13,6,2015,2,398377,1,0,4,3.66666666666667,4,0,0,6
13,6,2015,3,398378,0,0,4,4,4,0,0,7
13,6,2015,4,398379,0,0,4,4,4,0,0,6
13,6,2015,5,398380,0,0,4,4,4,0,0,6
13,6,2015,6,398381,0,0,4,4,4,0,0,6
13,6,2015,7,398382,0,0,4,4,4,0,0,6
13,6,2015,8,398383,0,0,4,4,4,0,0,6
13,6,2015,9,398384,0,1,4,3.66666666666667,3,0,0,6
13,6,2015,10,398385,0,0,3,3,3,0,0,6
13,6,2015,11,398386,1,2,3,2.71428571428571,2,0,0,7
13,6,2015,12,398387,0,2,0,0.333333333333333,0,0.833333333333333,0,6
13,6,2015,13,398388,2,0,2,1.57142857142857,2,0.142857142857143,0,7
13,6,2015,14,398389,0,0,2,2,2,0,0,6
13,6,2015,15,398390,1,1,2,2.16666666666667,2,0,0,6
13,6,2015,16,398391,0,2,0,0.571428571428571,0,0.714285714285714,0,7
13,6,2015,17,398392,0,0,0,0,0,1,0,6
13,6,2015,18,398393,2,0,0.5,0.833333333333333,2,0.5,0,6
13,6,2015,19,398394,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,6,2015,20,398395,2,0,0,0.285714285714286,2,0.857142857142857,0,7
13,6,2015,21,398396,0,0,2,2,2,0,0,5
13,6,2015,22,398397,0,0,2,2,2,0,0,6
13,6,2015,23,398398,1,1,2,2.28571428571429,2,0,0,7
14,6,2015,0,398399,2,0,2,2.28571428571429,4,0,0,7
14,6,2015,1,398400,0,0,4,4,4,0,0,6
14,6,2015,2,398401,0,0,4,4,4,0,0,5
14,6,2015,3,398402,0,0,4,4,4,0,0,7
14,6,2015,4,398403,0,0,4,4,4,0,0,6
14,6,2015,5,398404,0,0,4,4,4,0,0,6
14,6,2015,6,398405,0,0,4,4,4,0,0,6
14,6,2015,7,398406,0,0,4,4,4,0,0,6
14,6,2015,8,398407,0,1,3,3.42857142857143,3,0,0,7
14,6,2015,9,398408,0,0,4,4,4,0,0,6
14,6,2015,10,398409,0,2,2,2.33333333333333,2,0,0,6
14,6,2015,11,398410,1,1,2.5,2.5,2,0,0,8
14,6,2015,12,398411,0,1,2,1.85714285714286,1,0,0,7
14,6,2015,13,398412,1,1,1,1.16666666666667,1,0,0,6
14,6,2015,14,398413,0,0,1,1,1,0,0,5
14,6,2015,15,398414,0,0,0,0,0,1,0,6
14,6,2015,16,398415,0,0,0,0,0,1,0,6
14,6,2015,17,398416,2,0,0.5,0.833333333333333,2,0.5,0,6
14,6,2015,18,398417,0,0,2,2,2,0,0,6
14,6,2015,19,398418,1,1,2,1.6,2,0,0,5
14,6,2015,20,398419,0,0,2,2,2,0,0,6
14,6,2015,21,398420,0,0,2,2,2,0,0,6
14,6,2015,22,398421,0,0,2,2,2,0,0,6
14,6,2015,23,398422,0,0,2,2,2,0,0,6
15,6,2015,0,398423,0,0,2,2,2,0,0,6
15,6,2015,1,398424,0,0,2,2,2,0,0,6
15,6,2015,2,398425,0,0,2,2,2,0,0,6
15,6,2015,3,398426,0,0,2,2,2,0,0,7
15,6,2015,4,398427,0,0,2,2,2,0,0,6
15,6,2015,5,398428,0,0,2,2,2,0,0,6
15,6,2015,6,398429,0,2,1,1.14285714285714,0,0.142857142857143,0,7
15,6,2015,7,398430,0,0,0,0,0,1,0,6
15,6,2015,8,398431,0,0,0,0,0,1,0,6
15,6,2015,9,398432,0,0,0,0,0,1,0,6
15,6,2015,10,398433,0,0,0,0,0,1,0,6
15,6,2015,11,398434,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,6,2015,12,398435,0,0,0,0,0,1,0,6
15,6,2015,13,398436,0,0,0,0,0,1,0,6
15,6,2015,14,398437,0,0,0,0,0,1,0,6
15,6,2015,15,398438,0,0,0,0,0,1,0,6
15,6,2015,16,398439,0,0,0,0,0,1,0,6
15,6,2015,17,398440,0,0,0,0,0,1,0,6
15,6,2015,18,398441,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,6,2015,19,398442,1,0,1.5,1.5,2,0,0,6
15,6,2015,20,398443,0,0,2,2,2,0,0,6
15,6,2015,21,398444,0,0,2,2,2,0,0,6
15,6,2015,22,398445,0,0,2,2,2,0,0,6
15,6,2015,23,398446,0,1,1,1.33333333333333,1,0,0,6
16,6,2015,0,398447,0,0,1,1,1,0,0,6
16,6,2015,1,398448,0,0,1,1,1,0,0,6
16,6,2015,2,398449,0,0,1,1,1,0,0,6
16,6,2015,3,398450,0,0,1,1,1,0,0,7
16,6,2015,4,398451,0,0,1,1,1,0,0,6
16,6,2015,5,398452,0,0,1,1,1,0,0,6
16,6,2015,6,398453,0,0,0,0,0,1,0,6
16,6,2015,7,398454,0,0,0,0,0,1,0,5
16,6,2015,8,398455,0,0,0,0,0,1,0,6
16,6,2015,9,398456,0,0,0,0,0,1,0,6
16,6,2015,10,398457,0,0,0,0,0,1,0,6
16,6,2015,11,398458,0,0,0,0,0,1,0,6
16,6,2015,12,398459,0,0,0,0,0,1,0,6
16,6,2015,13,398460,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,6,2015,14,398461,0,0,0,0,0,1,0,6
16,6,2015,15,398462,0,0,0,0,0,1,0,6
16,6,2015,16,398463,2,0,0,0.5,2,0.666666666666667,0,6
16,6,2015,17,398464,0,1,2,1.57142857142857,1,0,0,7
16,6,2015,18,398465,1,0,3,2.66666666666667,3,0,0,6
16,6,2015,19,398466,0,0,3,3,3,0,0,6
16,6,2015,20,398467,0,0,3,3,3,0,0,6
16,6,2015,21,398468,0,0,4,4,4,0,0,6
16,6,2015,22,398469,1,0,5,4.71428571428571,5,0,0,7
16,6,2015,23,398470,0,1,4,4.16666666666667,4,0,0,6
17,6,2015,0,398471,0,0,4,4,4,0,0,6
17,6,2015,1,398472,0,0,4,4,4,0,0,6
17,6,2015,2,398473,0,0,4,4,4,0,0,6
17,6,2015,3,398474,0,0,4,4,4,0,0,7
17,6,2015,4,398475,0,0,4,4,4,0,0,6
17,6,2015,5,398476,0,0,4,4,4,0,0,6
17,6,2015,6,398477,0,0,4,4,4,0,0,6
17,6,2015,7,398478,1,2,4,3.71428571428571,3,0,0,7
17,6,2015,8,398479,0,0,2,2,2,0,0,6
17,6,2015,9,398480,0,0,2,2,2,0,0,6
17,6,2015,10,398481,0,0,2,2,2,0,0,6
17,6,2015,11,398482,2,0,2,2.42857142857143,4,0,0,7
17,6,2015,12,398483,0,0,4,4,4,0,0,6
17,6,2015,13,398484,0,0,4,4,4,0,0,5
17,6,2015,14,398485,0,0,4,4,4,0,0,6
17,6,2015,15,398486,1,0,4,4.33333333333333,5,0,0,6
17,6,2015,16,398487,0,0,5,5,5,0,0,6
17,6,2015,17,398488,2,1,5,5.57142857142857,6,0,0,7
17,6,2015,18,398489,1,1,5,5.28571428571429,5,0,0,7
17,6,2015,19,398490,1,0,6,5.71428571428571,6,0,0,7
17,6,2015,20,398491,1,0,7,6.66666666666667,7,0,0,6
17,6,2015,21,398492,1,1,7,7.33333333333333,7,0,0,6
17,6,2015,22,398493,0,0,7,7,7,0,0,6
17,6,2015,23,398494,0,1,7,6.66666666666667,6,0,0,6
18,6,2015,0,398495,0,0,6,6,6,0,0,6
18,6,2015,1,398496,0,0,6,6,6,0,0,6
18,6,2015,2,398497,0,0,6,6,6,0,0,6
18,6,2015,3,398498,0,0,6,6,6,0,0,7
18,6,2015,4,398499,0,0,6,6,6,0,0,6
18,6,2015,5,398500,0,0,6,6,6,0,0,6
18,6,2015,6,398501,0,2,5.5,5.16666666666667,4,0,0,6
18,6,2015,7,398502,0,1,3,3.16666666666667,3,0,0,6
18,6,2015,8,398503,10,0,3,4.66666666666667,13,0,0,6
18,6,2015,9,398504,0,1,13,12.625,12,0,0,8
18,6,2015,10,398505,0,0,12,12,12,0,0,5
18,6,2015,11,398506,0,0,12,12,12,0,0,6
18,6,2015,12,398507,0,0,12,12,12,0,0,6
18,6,2015,13,398508,0,0,12,12,12,0,0,6
18,6,2015,14,398509,0,0,12,12,12,0,0,6
18,6,2015,15,398510,0,0,12,12,12,0,0,7
18,6,2015,16,398511,0,0,12,12,12,0,0,6
18,6,2015,17,398512,0,0,12,12,12,0,0,6
18,6,2015,18,398513,0,1,12,12.4285714285714,12,0,0,7
18,6,2015,19,398514,1,0,12,11.6666666666667,12,0,0,6
18,6,2015,20,398515,0,1,12,11.6666666666667,11,0,0,6
18,6,2015,21,398516,0,0,11,11,11,0,0,7
18,6,2015,22,398517,1,0,12,11.6666666666667,12,0,0,6
18,6,2015,23,398518,0,0,12,12,12,0,0,6
19,6,2015,0,398519,0,0,12,12,12,0,0,6
19,6,2015,1,398520,0,0,12,12,12,0,0,6
19,6,2015,2,398521,0,0,12,12,12,0,0,6
19,6,2015,3,398522,0,0,12,12,12,0,0,7
19,6,2015,4,398523,0,0,12,12,12,0,0,6
19,6,2015,5,398524,0,0,12,12,12,0,0,6
19,6,2015,6,398525,0,1,12,11.8333333333333,11,0,0,6
19,6,2015,7,398526,1,0,10,10.3333333333333,11,0,0,6
19,6,2015,8,398527,1,1,11,10.6666666666667,11,0,0,6
19,6,2015,9,398528,0,1,10,10.1428571428571,10,0,0,7
19,6,2015,10,398529,0,0,10,10,10,0,0,6
19,6,2015,11,398530,0,0,10,10,10,0,0,6
19,6,2015,12,398531,0,0,10,10,10,0,0,6
19,6,2015,13,398532,0,0,9,9,9,0,0,6
19,6,2015,14,398533,1,0,10,9.83333333333333,10,0,0,6
19,6,2015,15,398534,0,0,10,10,10,0,0,6
19,6,2015,16,398535,1,1,10,9.71428571428571,10,0,0,7
19,6,2015,17,398536,1,0,10,10.1666666666667,11,0,0,6
19,6,2015,18,398537,0,0,11,11,11,0,0,7
19,6,2015,19,398538,1,0,13,12.7142857142857,13,0,0,7
19,6,2015,20,398539,0,0,13,13,13,0,0,5
19,6,2015,21,398540,1,0,14,13.5714285714286,14,0,0,7
19,6,2015,22,398541,0,1,14,13.8571428571429,13,0,0,7
19,6,2015,23,398542,0,0,13,13,13,0,0,5
20,6,2015,0,398543,0,1,13,12.625,12,0,0,8
20,6,2015,1,398544,0,0,12,12,12,0,0,6
20,6,2015,2,398545,0,0,12,12,12,0,0,7
20,6,2015,3,398546,0,0,12,12,12,0,0,7
20,6,2015,4,398547,0,0,12,12,12,0,0,7
20,6,2015,5,398548,0,0,12,12,12,0,0,6
20,6,2015,6,398549,0,0,12,12,12,0,0,6
20,6,2015,7,398550,0,0,12,12,12,0,0,7
20,6,2015,8,398551,0,0,12,12,12,0,0,6
20,6,2015,9,398552,1,0,12,12.4285714285714,13,0,0,7
20,6,2015,10,398553,0,1,12,12.1666666666667,12,0,0,6
20,6,2015,11,398554,0,0,12,12,12,0,0,6
20,6,2015,12,398555,2,1,13,12.7142857142857,13,0,0,7
20,6,2015,13,398556,0,0,13,13,13,0,0,6
20,6,2015,14,398557,0,0,13,13,13,0,0,7
20,6,2015,15,398558,0,0,13,13,13,0,0,6
20,6,2015,16,398559,0,0,13,13,13,0,0,7
20,6,2015,17,398560,1,0,13,13.2,14,0,0,5
20,6,2015,18,398561,1,1,14,13.75,14,0,0,8
20,6,2015,19,398562,0,0,14,14,14,0,0,6
20,6,2015,20,398563,0,1,14,13.7142857142857,13,0,0,7
20,6,2015,21,398564,1,1,13,13.2857142857143,13,0,0,7
20,6,2015,22,398565,0,0,13,13,13,0,0,5
20,6,2015,23,398566,1,0,14,13.625,14,0,0,8
21,6,2015,0,398567,1,0,14.5,14.5,15,0,0,6
21,6,2015,1,398568,0,0,15,15,15,0,0,7
21,6,2015,2,398569,0,0,16,16,16,0,0,5
21,6,2015,3,398570,0,0,16,16,16,0,0,7
21,6,2015,4,398571,0,0,16,16,16,0,0,7
21,6,2015,5,398572,0,0,16,16,16,0,0,6
21,6,2015,6,398573,0,0,16,16,16,0,0,7
21,6,2015,7,398574,0,0,16,16,16,0,0,6
21,6,2015,8,398575,0,0,16,16,16,0,0,5
21,6,2015,9,398576,1,0,17,16.6666666666667,17,0,0,6
21,6,2015,10,398577,0,1,17,16.8571428571429,16,0,0,7
21,6,2015,11,398578,3,0,16.5,17.1666666666667,19,0,0,6
21,6,2015,12,398579,0,1,19,18.6666666666667,18,0,0,6
21,6,2015,13,398580,0,0,18,18,18,0,0,7
21,6,2015,14,398581,0,1,17,17.2,17,0,0,5
21,6,2015,15,398582,0,0,17,17,17,0,0,7
21,6,2015,16,398583,0,2,16.5,16.125,15,0,0,8
21,6,2015,17,398584,0,2,13,13.6666666666667,13,0,0,6
21,6,2015,18,398585,0,1,12.5,12.5,12,0,0,6
21,6,2015,19,398586,1,0,13,12.6666666666667,13,0,0,6
21,6,2015,20,398587,1,1,13,12.875,13,0,0,8
21,6,2015,21,398588,0,0,13,13,13,0,0,6
21,6,2015,22,398589,0,0,13,13,13,0,0,6
21,6,2015,23,398590,0,0,13,13,13,0,0,7
22,6,2015,0,398591,0,0,13,13,13,0,0,6
22,6,2015,1,398592,0,0,13,13,13,0,0,7
22,6,2015,2,398593,0,0,13,13,13,0,0,6
22,6,2015,3,398594,0,0,13,13,13,0,0,8
22,6,2015,4,398595,0,0,13,13,13,0,0,6
22,6,2015,5,398596,0,0,13,13,13,0,0,6
22,6,2015,6,398597,0,0,13,13,13,0,0,7
22,6,2015,7,398598,0,0,13,13,13,0,0,6
22,6,2015,8,398599,0,0,13,13,13,0,0,7
22,6,2015,9,398600,0,0,13,13,13,0,0,6
22,6,2015,10,398601,0,0,13,13,13,0,0,6
22,6,2015,11,398602,0,0,13,13,13,0,0,6
22,6,2015,12,398603,0,0,13,13,13,0,0,6
22,6,2015,13,398604,0,0,13,13,13,0,0,7
22,6,2015,14,398605,0,1,13,12.5714285714286,12,0,0,7
22,6,2015,15,398606,1,0,13,12.875,13,0,0,8
22,6,2015,16,398607,0,1,12,12.4,12,0,0,5
22,6,2015,17,398608,0,0,12,12,12,0,0,7
22,6,2015,18,398609,0,0,12,12,12,0,0,6
22,6,2015,19,398610,0,0,12,12,12,0,0,6
22,6,2015,20,398611,0,0,12,12,12,0,0,7
22,6,2015,21,398612,0,0,12,12,12,0,0,5
22,6,2015,22,398613,0,0,12,12,12,0,0,8
22,6,2015,23,398614,1,0,12,12.3333333333333,13,0,0,6
23,6,2015,0,398615,0,0,13,13,13,0,0,7
23,6,2015,1,398616,0,0,13,13,13,0,0,6
23,6,2015,2,398617,0,0,13,13,13,0,0,6
23,6,2015,3,398618,0,0,13,13,13,0,0,7
23,6,2015,4,398619,0,0,13,13,13,0,0,6
23,6,2015,5,398620,0,1,13,12.8571428571429,12,0,0,7
23,6,2015,6,398621,0,1,12,11.8333333333333,11,0,0,6
23,6,2015,7,398622,1,0,10,10.2857142857143,11,0,0,7
23,6,2015,8,398623,0,0,11,11,11,0,0,7
23,6,2015,9,398624,0,0,12,12,12,0,0,7
23,6,2015,10,398625,0,0,12,12,12,0,0,7
23,6,2015,11,398626,2,0,13,13,14,0,0,8
23,6,2015,12,398627,0,1,12,12.4285714285714,12,0,0,7
23,6,2015,13,398628,0,0,12,12,12,0,0,5
23,6,2015,14,398629,0,0,12,12,12,0,0,7
23,6,2015,15,398630,0,0,12,12,12,0,0,6
23,6,2015,16,398631,0,1,13,12.8571428571429,12,0,0,7
23,6,2015,17,398632,0,0,12,12,12,0,0,7
23,6,2015,18,398633,1,0,13,12.8,13,0,0,5
23,6,2015,19,398634,1,0,13,13.4285714285714,14,0,0,7
23,6,2015,20,398635,0,1,13,13.1666666666667,13,0,0,6
23,6,2015,21,398636,0,0,14,14,14,0,0,5
23,6,2015,22,398637,1,0,15,14.7142857142857,15,0,0,7
23,6,2015,23,398638,0,0,14,14,14,0,0,6
24,6,2015,0,398639,0,0,14,14,14,0,0,7
24,6,2015,1,398640,0,0,14,14,14,0,0,5
24,6,2015,2,398641,0,0,14,14,14,0,0,6
24,6,2015,3,398642,0,0,14,14,14,0,0,8
24,6,2015,4,398643,0,0,14,14,14,0,0,6
24,6,2015,5,398644,0,0,14,14,14,0,0,7
24,6,2015,6,398645,0,3,13.5,13.125,11,0,0,8
24,6,2015,7,398646,1,0,11.5,11.5,12,0,0,6
24,6,2015,8,398647,0,2,11,11.7142857142857,11,0,0,7
24,6,2015,9,398648,0,0,11,11,11,0,0,6
24,6,2015,10,398649,0,1,11,10.7142857142857,10,0,0,7
24,6,2015,11,398650,0,0,10,10,10,0,0,7
24,6,2015,12,398651,0,0,10,10,10,0,0,6
24,6,2015,13,398652,0,1,10,9.6,9,0,0,5
24,6,2015,14,398653,0,0,10,10,10,0,0,6
24,6,2015,15,398654,1,0,11,10.5714285714286,11,0,0,7
24,6,2015,16,398655,0,0,11,11,11,0,0,6
24,6,2015,17,398656,1,1,11,11.1428571428571,11,0,0,7
24,6,2015,18,398657,1,0,11,10.5714285714286,11,0,0,7
24,6,2015,19,398658,0,1,11,10.6666666666667,10,0,0,6
24,6,2015,20,398659,0,0,10,10,10,0,0,7
24,6,2015,21,398660,0,0,10,10,10,0,0,6
24,6,2015,22,398661,0,0,10,10,10,0,0,7
24,6,2015,23,398662,0,0,10,10,10,0,0,6
25,6,2015,0,398663,0,0,10,10,10,0,0,6
25,6,2015,1,398664,1,0,10,10.1428571428571,11,0,0,7
25,6,2015,2,398665,0,0,11,11,11,0,0,5
25,6,2015,3,398666,0,0,11,11,11,0,0,7
25,6,2015,4,398667,0,0,11,11,11,0,0,6
25,6,2015,5,398668,0,0,11,11,11,0,0,6
25,6,2015,6,398669,0,3,10,10,8,0,0,7
25,6,2015,7,398670,0,0,8,8,8,0,0,6
25,6,2015,8,398671,0,1,8,7.57142857142857,7,0,0,7
25,6,2015,9,398672,0,1,6.5,6.5,6,0,0,8
25,6,2015,10,398673,0,2,5,5,4,0,0,7
25,6,2015,11,398674,0,0,4,4,4,0,0,6
25,6,2015,12,398675,0,0,4,4,4,0,0,6
25,6,2015,13,398676,0,0,4,4,4,0,0,7
25,6,2015,14,398677,0,0,4,4,4,0,0,7
25,6,2015,15,398678,0,0,4,4,4,0,0,5
25,6,2015,16,398679,0,1,4,3.85714285714286,3,0,0,7
25,6,2015,17,398680,2,0,4,4,5,0,0,8
25,6,2015,18,398681,1,1,4,4.42857142857143,5,0,0,7
25,6,2015,19,398682,1,0,5,5.2,6,0,0,5
25,6,2015,20,398683,1,0,5,5.28571428571429,6,0,0,7
25,6,2015,21,398684,0,0,6,6,6,0,0,7
25,6,2015,22,398685,1,0,8,7.57142857142857,8,0,0,7
25,6,2015,23,398686,1,1,8,7.625,8,0,0,8
26,6,2015,0,398687,0,0,8,8,8,0,0,6
26,6,2015,1,398688,0,0,8,8,8,0,0,7
26,6,2015,2,398689,0,0,8,8,8,0,0,6
26,6,2015,3,398690,0,0,8,8,8,0,0,8
26,6,2015,4,398691,0,0,8,8,8,0,0,6
26,6,2015,5,398692,0,1,8,7.85714285714286,7,0,0,7
26,6,2015,6,398693,0,1,7,6.85714285714286,6,0,0,7
26,6,2015,7,398694,1,1,5,5.125,5,0,0,8
26,6,2015,8,398695,0,0,5,5,5,0,0,6
26,6,2015,9,398696,1,2,4,3.71428571428571,4,0,0,7
26,6,2015,10,398697,0,0,4,4,4,0,0,6
26,6,2015,11,398698,1,1,4,3.57142857142857,4,0,0,7
26,6,2015,12,398699,1,3,4,3.71428571428571,2,0,0,7
26,6,2015,13,398700,0,1,2,1.625,1,0,0,8
26,6,2015,14,398701,1,0,2,1.83333333333333,2,0,0,6
26,6,2015,15,398702,1,0,2,2.16666666666667,3,0,0,6
26,6,2015,16,398703,1,1,3,3.14285714285714,3,0,0,7
26,6,2015,17,398704,1,2,2,2,2,0,0,8
26,6,2015,18,398705,0,1,1.5,1.5,1,0,0,6
26,6,2015,19,398706,0,0,1,1,1,0,0,7
26,6,2015,20,398707,1,1,0.5,0.5,1,0.5,0,6
26,6,2015,21,398708,1,0,1,1.28571428571429,2,0,0,7
26,6,2015,22,398709,1,1,2,2.28571428571429,2,0,0,7
26,6,2015,23,398710,0,0,2,2,2,0,0,6
27,6,2015,0,398711,1,0,3,2.71428571428571,3,0,0,7
27,6,2015,1,398712,1,0,3,3.33333333333333,4,0,0,6
27,6,2015,2,398713,0,0,4,4,4,0,0,6
27,6,2015,3,398714,0,0,4,4,4,0,0,7
27,6,2015,4,398715,0,0,4,4,4,0,0,7
27,6,2015,5,398716,0,0,4,4,4,0,0,6
27,6,2015,6,398717,0,0,4,4,4,0,0,6
27,6,2015,7,398718,0,0,4,4,4,0,0,7
27,6,2015,8,398719,0,0,4,4,4,0,0,6
27,6,2015,9,398720,0,1,3.5,3.5,3,0,0,6
27,6,2015,10,398721,1,0,3,3.42857142857143,4,0,0,7
27,6,2015,11,398722,0,0,4,4,4,0,0,6
27,6,2015,12,398723,1,0,5,4.57142857142857,5,0,0,7
27,6,2015,13,398724,0,0,5,5,5,0,0,6
27,6,2015,14,398725,0,0,5,5,5,0,0,7
27,6,2015,15,398726,0,1,4,4.14285714285714,4,0,0,7
27,6,2015,16,398727,1,0,4,4.14285714285714,5,0,0,7
27,6,2015,17,398728,0,0,5,5,5,0,0,5
27,6,2015,18,398729,0,1,5,4.83333333333333,4,0,0,6
27,6,2015,19,398730,0,1,6,5.57142857142857,5,0,0,7
27,6,2015,20,398731,1,0,7,7.28571428571429,8,0,0,7
27,6,2015,21,398732,0,0,8,8,8,0,0,7
27,6,2015,22,398733,0,0,8,8,8,0,0,5
27,6,2015,23,398734,0,1,8,7.85714285714286,7,0,0,7
28,6,2015,0,398735,0,0,7,7,7,0,0,6
28,6,2015,1,398736,0,0,7,7,7,0,0,6
28,6,2015,2,398737,0,0,7,7,7,0,0,7
28,6,2015,3,398738,0,0,7,7,7,0,0,7
28,6,2015,4,398739,0,0,7,7,7,0,0,7
28,6,2015,5,398740,0,0,7,7,7,0,0,5
28,6,2015,6,398741,0,0,7,7,7,0,0,7
28,6,2015,7,398742,0,0,7,7,7,0,0,6
28,6,2015,8,398743,1,1,7,6.71428571428571,7,0,0,7
28,6,2015,9,398744,0,0,7,7,7,0,0,7
28,6,2015,10,398745,0,1,7,6.66666666666667,6,0,0,6
28,6,2015,11,398746,0,2,4,4.375,4,0,0,8
28,6,2015,12,398747,0,0,4,4,4,0,0,6
28,6,2015,13,398748,1,0,4.5,4.5,5,0,0,6
28,6,2015,14,398749,1,2,5,4.77777777777778,4,0,0,9
28,6,2015,15,398750,0,3,3,2.85714285714286,1,0,0,7
28,6,2015,16,398751,0,0,1,1,1,0,0,7
28,6,2015,17,398752,0,0,1,1,1,0,0,6
28,6,2015,18,398753,1,0,2,1.57142857142857,2,0,0,7
28,6,2015,19,398754,0,0,2,2,2,0,0,5
28,6,2015,20,398755,0,0,2,2,2,0,0,7
28,6,2015,21,398756,0,1,1,1.33333333333333,1,0,0,6
28,6,2015,22,398757,0,0,1,1,1,0,0,6
28,6,2015,23,398758,0,0,1,1,1,0,0,7
29,6,2015,0,398759,0,0,1,1,1,0,0,5
