"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,12,395628,10,0,14.5,16.5,24,0,0.1,10
18,2,2015,13,395629,0,0,24,24,24,0,1,6
18,2,2015,14,395630,0,0,24,24,24,0,1,6
18,2,2015,15,395631,0,2,23,23,22,0,0.333333333333333,9
18,2,2015,16,395632,2,3,21,21.1818181818182,21,0,0,11
18,2,2015,17,395633,2,3,21,20.7,20,0,0,10
18,2,2015,18,395634,0,2,20,19.5,18,0,0,8
18,2,2015,19,395635,0,1,17,17.25,17,0,0,8
18,2,2015,20,395636,0,1,17,16.8571428571429,16,0,0,7
18,2,2015,21,395637,1,0,16,16.375,17,0,0,8
18,2,2015,22,395638,1,0,17,17.1666666666667,18,0,0,6
18,2,2015,23,395639,1,0,19,18.75,19,0,0,8
19,2,2015,0,395640,0,0,19,19,19,0,0,6
19,2,2015,1,395641,0,0,19,19,19,0,0,6
19,2,2015,2,395642,0,0,19,19,19,0,0,6
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,0,0,19,19,19,0,0,6
19,2,2015,5,395645,0,0,19,19,19,0,0,6
19,2,2015,6,395646,1,0,19,19.3333333333333,20,0,0,6
19,2,2015,7,395647,1,2,22,21.5,20,0,0,8
19,2,2015,8,395648,0,0,20,20,20,0,0,2
20,2,2015,3,395667,0,1,19,19.4285714285714,19,0,0,7
20,2,2015,4,395668,0,0,19,19,19,0,0,7
20,2,2015,5,395669,0,0,19,19,19,0,0,6
20,2,2015,6,395670,1,0,20,20.1428571428571,21,0,0,7
20,2,2015,7,395671,2,2,22,22.1,22,0,0,10
20,2,2015,8,395672,0,0,22,22,22,0,0,6
20,2,2015,9,395673,0,1,23,22.875,22,0,0,8
20,2,2015,10,395674,0,1,21,21.3333333333333,21,0,0,9
20,2,2015,11,395675,0,0,21,21,21,0,0,9
20,2,2015,12,395676,0,2,21,20.5,19,0,0,8
20,2,2015,13,395677,1,2,18,17.3333333333333,17,0,0,9
20,2,2015,14,395678,7,2,23,22.7,22,0,0.4,10
20,2,2015,15,395679,1,3,22,21.4,20,0,0,10
20,2,2015,16,395680,0,1,20,19.5714285714286,19,0,0,7
20,2,2015,17,395681,0,1,18,18.2857142857143,18,0,0,7
20,2,2015,18,395682,1,1,18,17.6666666666667,18,0,0,6
20,2,2015,19,395683,0,0,18,18,18,0,0,6
20,2,2015,20,395684,0,0,18,18,18,0,0,6
20,2,2015,21,395685,0,0,18,18,18,0,0,6
20,2,2015,22,395686,0,0,18,18,18,0,0,6
20,2,2015,23,395687,0,1,17,17.1428571428571,17,0,0,7
21,2,2015,0,395688,1,0,18,17.7142857142857,18,0,0,7
21,2,2015,1,395689,0,0,18,18,18,0,0,6
21,2,2015,2,395690,0,0,18,18,18,0,0,6
21,2,2015,3,395691,0,0,18,18,18,0,0,6
21,2,2015,4,395692,0,0,18,18,18,0,0,7
21,2,2015,5,395693,0,0,18,18,18,0,0,6
21,2,2015,6,395694,1,0,19,18.5714285714286,19,0,0,7
21,2,2015,7,395695,1,0,20,19.5714285714286,20,0,0,7
21,2,2015,8,395696,0,0,20,20,20,0,0,6
21,2,2015,9,395697,1,2,18.5,18.7,19,0,0,10
21,2,2015,10,395698,0,3,17,17.375,16,0,0,8
21,2,2015,11,395699,0,0,16,16,16,0,0,6
21,2,2015,12,395700,0,3,15,14.6666666666667,13,0,0,9
21,2,2015,13,395701,0,0,13,13,13,0,0,8
21,2,2015,14,395702,0,0,13,13,13,0,0,11
21,2,2015,15,395703,1,2,13,13.0833333333333,13,0,0,12
21,2,2015,16,395704,0,0,13,13,13,0,0,8
21,2,2015,17,395705,1,2,12,11.9285714285714,12,0,0,14
21,2,2015,18,395706,0,1,11,11.4285714285714,11,0,0,7
21,2,2015,19,395707,0,0,11,11,11,0,0,6
21,2,2015,20,395708,0,0,11,11,11,0,0,6
21,2,2015,21,395709,0,0,13,13,13,0,0,6
21,2,2015,22,395710,0,0,13,13,13,0,0,7
21,2,2015,23,395711,0,1,12,12.375,12,0,0,8
22,2,2015,0,395712,1,0,12.5,12.5,13,0,0,6
22,2,2015,1,395713,0,0,13,13,13,0,0,6
22,2,2015,2,395714,1,1,12.5,12.5,13,0,0,8
22,2,2015,3,395715,0,0,13,13,13,0,0,6
22,2,2015,4,395716,1,0,13,13.125,14,0,0,8
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,5
22,2,2015,7,395719,1,0,15,14.8571428571429,15,0,0,7
22,2,2015,8,395720,0,0,15,15,15,0,0,6
22,2,2015,9,395721,0,0,15,15,15,0,0,6
22,2,2015,10,395722,0,2,13,13.7142857142857,13,0,0,7
22,2,2015,11,395723,1,0,13,13.2857142857143,14,0,0,7
22,2,2015,12,395724,0,0,14,14,14,0,0,6
22,2,2015,13,395725,0,0,14,14,14,0,0,6
22,2,2015,14,395726,0,3,13,12.8461538461538,11,0,0,13
22,2,2015,15,395727,0,1,10,10.25,10,0,0,8
22,2,2015,16,395728,1,2,8,8.3,8,0,0,10
22,2,2015,17,395729,2,1,9,9,9,0,0,9
22,2,2015,18,395730,1,1,9,8.75,9,0,0,8
22,2,2015,19,395731,1,0,10,9.66666666666667,10,0,0,6
22,2,2015,20,395732,0,0,10,10,10,0,0,7
22,2,2015,21,395733,3,0,11,11,13,0,0,9
22,2,2015,22,395734,0,0,13,13,13,0,0,6
22,2,2015,23,395735,0,0,13,13,13,0,0,6
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,1,13,12.875,12,0,0,8
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,0,0,12,12,12,0,0,6
23,2,2015,7,395743,10,2,20,17.1333333333333,20,0,0,15
23,2,2015,8,395744,0,2,18,18.1111111111111,17,0,0,9
23,2,2015,9,395745,3,0,20,19.8,21,0,0,10
23,2,2015,10,395746,2,2,21,21.375,21,0,0,8
23,2,2015,11,395747,2,0,21,21.1428571428571,22,0,0,7
23,2,2015,12,395748,0,0,22,22,22,0,0,6
23,2,2015,13,395749,4,3,22,22,23,0,0.166666666666667,12
23,2,2015,14,395750,0,1,22,22.2857142857143,22,0,0,7
23,2,2015,15,395751,0,1,21,21.4285714285714,21,0,0,7
23,2,2015,16,395752,1,1,21,20.875,21,0,0,8
23,2,2015,17,395753,1,2,21,21,20,0,0,9
23,2,2015,18,395754,0,0,19,19,19,0,0,10
23,2,2015,19,395755,1,1,19,18.7777777777778,19,0,0,9
23,2,2015,20,395756,0,0,19,19,19,0,0,9
23,2,2015,21,395757,1,1,19,18.5555555555556,19,0,0,9
23,2,2015,22,395758,0,0,19,19,19,0,0,6
23,2,2015,23,395759,0,0,19,19,19,0,0,6
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,19,19,19,0,0,6
24,2,2015,3,395763,0,0,19,19,19,0,0,6
24,2,2015,4,395764,0,1,18,18.2222222222222,18,0,0,9
24,2,2015,5,395765,0,0,18,18,18,0,0,5
24,2,2015,6,395766,2,1,19,18.5555555555556,19,0,0,9
24,2,2015,7,395767,1,0,19,18.7142857142857,19,0,0,7
24,2,2015,8,395768,0,1,18.5,18.5,18,0,0,6
24,2,2015,9,395769,4,1,18,19,21,0,0,11
24,2,2015,10,395770,1,0,21,21.1666666666667,22,0,0,6
24,2,2015,11,395771,0,1,23,22.6666666666667,22,0,0,6
24,2,2015,12,395772,1,1,22,21.875,22,0,0,8
24,2,2015,13,395773,3,3,22,22,22,0,0,12
24,2,2015,14,395774,1,3,21,21,20,0,0,10
24,2,2015,15,395775,1,5,19,18.5454545454545,16,0,0,11
24,2,2015,16,395776,3,3,16,15.6428571428571,16,0,0,14
24,2,2015,17,395777,1,5,13,13.875,12,0,0,16
24,2,2015,18,395778,1,2,11,11.1666666666667,11,0,0,12
24,2,2015,19,395779,1,1,10,10.4285714285714,11,0,0,7
24,2,2015,20,395780,0,0,11,11,11,0,0,9
24,2,2015,21,395781,0,0,11,11,11,0,0,10
24,2,2015,22,395782,0,0,11,11,11,0,0,6
24,2,2015,23,395783,0,0,11,11,11,0,0,9
25,2,2015,0,395784,0,0,11,11,11,0,0,9
25,2,2015,1,395785,0,0,11,11,11,0,0,8
25,2,2015,2,395786,1,0,11,11.1111111111111,12,0,0,9
25,2,2015,3,395787,0,0,12,12,12,0,0,6
25,2,2015,4,395788,0,0,12,12,12,0,0,6
25,2,2015,5,395789,0,0,12,12,12,0,0,6
25,2,2015,6,395790,0,0,13,13,13,0,0,6
25,2,2015,7,395791,3,3,14,14.3333333333333,13,0,0,9
25,2,2015,8,395792,7,0,20,17.7777777777778,20,0,0,9
25,2,2015,9,395793,2,0,20,20.4285714285714,22,0,0,7
25,2,2015,10,395794,2,5,21,20.7272727272727,19,0,0,11
25,2,2015,11,395795,1,0,20,19.7777777777778,20,0,0,9
25,2,2015,12,395796,1,1,20,19.8571428571429,20,0,0,7
25,2,2015,13,395797,0,1,20,19.6666666666667,19,0,0,6
25,2,2015,14,395798,2,0,19.5,19.6,21,0,0,10
25,2,2015,15,395799,1,3,19.5,19.7,19,0,0,10
25,2,2015,16,395800,1,5,18,17.6666666666667,15,0,0,12
25,2,2015,17,395801,1,1,15,15.25,15,0,0,12
25,2,2015,18,395802,0,3,13,13.4444444444444,12,0,0,9
25,2,2015,19,395803,0,1,11,11.3636363636364,11,0,0,11
25,2,2015,20,395804,0,0,11,11,11,0,0,7
25,2,2015,21,395805,0,0,11,11,11,0,0,9
25,2,2015,22,395806,0,0,11,11,11,0,0,10
25,2,2015,23,395807,0,0,11,11,11,0,0,6
26,2,2015,0,395808,0,0,11,11,11,0,0,9
26,2,2015,1,395809,0,0,11,11,11,0,0,9
26,2,2015,2,395810,0,0,11,11,11,0,0,9
26,2,2015,3,395811,0,0,11,11,11,0,0,9
26,2,2015,4,395812,0,0,11,11,11,0,0,8
26,2,2015,5,395813,0,0,11,11,11,0,0,8
26,2,2015,6,395814,0,0,11,11,11,0,0,8
26,2,2015,7,395815,3,0,13,12.5833333333333,14,0,0,12
26,2,2015,8,395816,0,0,14,14,14,0,0,8
26,2,2015,9,395817,1,0,15,14.5714285714286,15,0,0,7
26,2,2015,10,395818,6,0,20,18.3333333333333,21,0,0,9
26,2,2015,11,395819,1,2,19,19.375,19,0,0,8
26,2,2015,12,395820,4,1,18.5,19.1,22,0,0,10
26,2,2015,13,395821,1,3,22,21.6363636363636,20,0,0,11
26,2,2015,14,395822,2,1,21,20.625,21,0,0,8
26,2,2015,15,395823,1,5,19.5,19.2857142857143,17,0,0,14
26,2,2015,16,395824,0,2,16,15.7777777777778,15,0,0,9
26,2,2015,17,395825,0,1,16,15.7142857142857,15,0,0,7
26,2,2015,18,395826,1,2,15,14.7857142857143,14,0,0,14
26,2,2015,19,395827,1,1,15,14.625,14,0,0,8
26,2,2015,20,395828,0,0,14,14,14,0,0,6
26,2,2015,21,395829,0,1,14,13.5714285714286,13,0,0,7
26,2,2015,22,395830,0,2,13,12.3333333333333,11,0,0,9
26,2,2015,23,395831,0,1,11,10.625,10,0,0,8
27,2,2015,0,395832,0,0,10,10,10,0,0,6
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,1,10,9.625,9,0,0,8
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,1,0,9,9.14285714285714,10,0,0,7
27,2,2015,7,395839,1,0,10,10.2857142857143,11,0,0,7
27,2,2015,8,395840,0,1,11,10.6666666666667,10,0,0,6
27,2,2015,9,395841,1,3,9,9.1,8,0,0,10
27,2,2015,10,395842,11,1,10,11.4615384615385,19,0,0,13
27,2,2015,11,395843,4,1,22,21.9090909090909,22,0,0,11
27,2,2015,12,395844,0,2,22,21.8,20,0,0,10
27,2,2015,13,395845,1,2,19,19.2,19,0,0,10
27,2,2015,14,395846,3,3,20,20.1428571428571,19,0,0,14
27,2,2015,15,395847,4,0,20,20.7,23,0,0,10
27,2,2015,16,395848,2,5,21,21.0909090909091,20,0,0,11
27,2,2015,17,395849,0,3,18,18.2727272727273,17,0,0,11
27,2,2015,18,395850,0,0,17,17,17,0,0,6
27,2,2015,19,395851,0,1,17,16.5714285714286,16,0,0,7
27,2,2015,20,395852,1,1,15,15.25,16,0,0,12
27,2,2015,21,395853,1,0,17,16.7142857142857,17,0,0,7
27,2,2015,22,395854,3,0,18.5,18.5,20,0,0,8
27,2,2015,23,395855,0,0,20,20,20,0,0,8
28,2,2015,0,395856,0,1,20,19.5714285714286,19,0,0,7
28,2,2015,1,395857,1,0,20,19.5555555555556,20,0,0,9
28,2,2015,2,395858,0,0,20,20,20,0,0,6
28,2,2015,3,395859,0,0,20,20,20,0,0,6
28,2,2015,4,395860,0,0,20,20,20,0,0,7
28,2,2015,5,395861,0,0,20,20,20,0,0,6
28,2,2015,6,395862,0,0,20,20,20,0,0,6
28,2,2015,7,395863,1,0,21,20.6666666666667,21,0,0,6
28,2,2015,8,395864,0,1,21,20.8571428571429,20,0,0,7
28,2,2015,9,395865,0,3,19,19.0909090909091,17,0,0,11
28,2,2015,10,395866,1,2,15,15.2222222222222,15,0,0,9
28,2,2015,11,395867,0,0,15,15,15,0,0,9
28,2,2015,12,395868,1,2,14,13.8571428571429,14,0,0,7
28,2,2015,13,395869,2,4,13.5,13.25,12,0,0,12
28,2,2015,14,395870,1,0,14,13.5714285714286,14,0,0,7
28,2,2015,15,395871,0,0,14,14,14,0,0,6
28,2,2015,16,395872,0,0,14,14,14,0,0,6
28,2,2015,17,395873,0,0,14,14,14,0,0,7
28,2,2015,18,395874,1,2,13,13.375,13,0,0,8
28,2,2015,19,395875,0,1,13,12.5714285714286,12,0,0,7
28,2,2015,20,395876,1,2,11,11.4444444444444,11,0,0,9
28,2,2015,21,395877,1,0,11,11.4285714285714,12,0,0,7
28,2,2015,22,395878,0,0,12,12,12,0,0,6
28,2,2015,23,395879,0,0,12,12,12,0,0,6
1,3,2015,0,395880,0,0,12,12,12,0,0,6
1,3,2015,1,395881,2,1,13,12.875,13,0,0,8
1,3,2015,2,395882,0,0,13,13,13,0,0,6
1,3,2015,3,395883,0,0,13,13,13,0,0,5
1,3,2015,4,395884,0,0,13,13,13,0,0,7
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,0,13,13,13,0,0,6
1,3,2015,7,395887,0,1,12.5,12.5,12,0,0,6
1,3,2015,8,395888,0,0,12,12,12,0,0,6
1,3,2015,9,395889,0,2,11,10.7777777777778,10,0,0,9
1,3,2015,10,395890,0,1,9.5,9.5,9,0,0,6
1,3,2015,11,395891,1,1,10,9.71428571428571,9,0,0,7
1,3,2015,12,395892,0,0,9,9,9,0,0,6
1,3,2015,13,395893,1,0,9,9.16666666666667,10,0,0,6
1,3,2015,14,395894,0,0,10,10,10,0,0,6
1,3,2015,15,395895,1,0,10,10.1666666666667,11,0,0,6
1,3,2015,16,395896,0,0,11,11,11,0,0,6
1,3,2015,17,395897,0,0,11,11,11,0,0,6
1,3,2015,18,395898,0,1,11,10.8571428571429,10,0,0,7
1,3,2015,19,395899,0,0,10,10,10,0,0,6
1,3,2015,20,395900,1,1,11,11.3333333333333,11,0,0,9
1,3,2015,21,395901,0,0,11,11,11,0,0,6
1,3,2015,22,395902,0,0,11,11,11,0,0,6
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,6
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,1,11,10.8571428571429,10,0,0,7
2,3,2015,5,395909,0,0,10,10,10,0,0,6
2,3,2015,6,395910,1,0,10,10.1428571428571,11,0,0,7
2,3,2015,7,395911,0,5,9,8.85714285714286,6,0,0,14
2,3,2015,8,395912,15,0,8.5,10.9166666666667,21,0,0,12
2,3,2015,9,395913,0,0,21,21,21,0,0,6
2,3,2015,10,395914,1,0,22,21.6666666666667,22,0,0,6
2,3,2015,11,395915,0,3,21,21,19,0,0,9
2,3,2015,12,395916,0,1,19,18.7142857142857,18,0,0,7
2,3,2015,13,395917,3,0,18,19.2857142857143,21,0,0,7
2,3,2015,14,395918,2,0,21,21.7142857142857,23,0,0,7
2,3,2015,15,395919,1,6,20,20.4,18,0,0,15
2,3,2015,16,395920,3,1,18,18.4444444444444,20,0,0,9
2,3,2015,17,395921,1,1,20,19.875,20,0,0,8
2,3,2015,18,395922,0,2,19,19,18,0,0,8
2,3,2015,19,395923,1,2,17,16.6666666666667,17,0,0,9
2,3,2015,20,395924,0,1,16,16.2857142857143,16,0,0,7
2,3,2015,21,395925,1,1,15.5,15.5,16,0,0,6
2,3,2015,22,395926,0,0,17,17,17,0,0,6
2,3,2015,23,395927,0,0,17,17,17,0,0,6
3,3,2015,0,395928,0,0,17,17,17,0,0,6
3,3,2015,1,395929,0,0,17,17,17,0,0,6
3,3,2015,2,395930,0,0,17,17,17,0,0,6
3,3,2015,3,395931,0,0,17,17,17,0,0,6
3,3,2015,4,395932,0,0,17,17,17,0,0,7
3,3,2015,5,395933,0,0,17,17,17,0,0,6
3,3,2015,6,395934,1,0,17,17.1666666666667,18,0,0,6
3,3,2015,7,395935,1,1,19,18.625,18,0,0,8
3,3,2015,8,395936,4,1,19,19.3,22,0,0,10
3,3,2015,9,395937,1,1,22,22.1428571428571,22,0,0,7
3,3,2015,10,395938,0,5,20,19.9230769230769,17,0,0,13
3,3,2015,11,395939,0,1,17,16.75,16,0,0,8
3,3,2015,12,395940,0,1,15,15.375,15,0,0,8
3,3,2015,13,395941,7,2,17,17.4545454545455,20,0,0,11
3,3,2015,14,395942,0,1,19,19.1428571428571,19,0,0,7
3,3,2015,15,395943,0,3,17,17.5555555555556,16,0,0,9
3,3,2015,16,395944,1,3,14,13.9230769230769,14,0,0,13
3,3,2015,17,395945,2,3,14,13.9090909090909,13,0,0,11
3,3,2015,18,395946,0,3,10.5,11.125,10,0,0,8
3,3,2015,19,395947,1,0,11,10.6666666666667,11,0,0,6
3,3,2015,20,395948,0,0,11,11,11,0,0,6
3,3,2015,21,395949,0,1,10,10.25,10,0,0,8
3,3,2015,22,395950,0,0,10,10,10,0,0,6
3,3,2015,23,395951,1,0,11,10.8333333333333,11,0,0,6
4,3,2015,0,395952,0,0,11,11,11,0,0,6
4,3,2015,1,395953,0,0,11,11,11,0,0,6
4,3,2015,2,395954,0,0,11,11,11,0,0,6
4,3,2015,3,395955,0,0,11,11,11,0,0,6
4,3,2015,4,395956,0,1,10,10.375,10,0,0,8
4,3,2015,5,395957,0,0,10,10,10,0,0,5
4,3,2015,6,395958,2,1,11,10.6666666666667,11,0,0,9
4,3,2015,7,395959,2,1,11,11.1111111111111,11,0,0,9
4,3,2015,8,395960,8,1,20,18.9090909090909,20,0,0,11
4,3,2015,9,395961,0,0,20,20,20,0,0,6
4,3,2015,10,395962,0,1,20,19.7142857142857,19,0,0,7
4,3,2015,11,395963,10,6,17,17.1875,23,0,0,16
4,3,2015,12,395964,1,0,23,23.4,24,0,0.4,5
4,3,2015,13,395965,0,0,24,24,24,0,1,6
4,3,2015,14,395966,3,4,23,22.5454545454545,23,0,0.272727272727273,11
4,3,2015,15,395967,0,2,23,22.5,21,0,0,8
4,3,2015,16,395968,2,3,22,21.6363636363636,20,0,0,11
4,3,2015,17,395969,0,2,20,19.4444444444444,18,0,0,9
4,3,2015,18,395970,2,0,20,19.2857142857143,20,0,0,7
4,3,2015,19,395971,2,1,20,20.2222222222222,21,0,0,9
4,3,2015,20,395972,0,1,22,21.5714285714286,21,0,0,7
4,3,2015,21,395973,1,0,22,21.6666666666667,22,0,0,6
4,3,2015,22,395974,0,0,22,22,22,0,0,7
4,3,2015,23,395975,0,0,22,22,22,0,0,5
5,3,2015,0,395976,0,0,22,22,22,0,0,6
5,3,2015,1,395977,0,0,22,22,22,0,0,6
5,3,2015,2,395978,0,0,22,22,22,0,0,6
5,3,2015,3,395979,0,0,22,22,22,0,0,6
5,3,2015,4,395980,0,1,22,21.875,21,0,0,8
5,3,2015,5,395981,0,1,21,20.625,20,0,0,8
5,3,2015,6,395982,0,2,20,19.4444444444444,18,0,0,9
5,3,2015,7,395983,3,1,21,20.6666666666667,21,0,0,9
5,3,2015,8,395984,0,2,20,20.7142857142857,20,0,0,7
5,3,2015,9,395985,1,1,20,20.1428571428571,20,0,0,7
5,3,2015,10,395986,0,1,20,19.875,19,0,0,8
5,3,2015,11,395987,0,4,16,16.4,15,0,0,10
5,3,2015,12,395988,8,0,22.5,20.75,23,0,0,8
5,3,2015,13,395989,1,3,22.5,22.3,21,0,0.1,10
5,3,2015,14,395990,3,2,20,20.4444444444444,22,0,0,9
5,3,2015,15,395991,1,4,21,20.4545454545455,18,0,0,11
5,3,2015,16,395992,0,1,17.5,17.5,17,0,0,8
5,3,2015,17,395993,1,1,17.5,17.5,17,0,0,8
5,3,2015,18,395994,0,1,17,16.5714285714286,16,0,0,7
5,3,2015,19,395995,0,4,14,13.9090909090909,12,0,0,11
5,3,2015,20,395996,0,0,12,12,12,0,0,6
5,3,2015,21,395997,1,0,12,12.3333333333333,13,0,0,6
5,3,2015,22,395998,1,1,13,12.625,13,0,0,8
5,3,2015,23,395999,0,0,13,13,13,0,0,6
6,3,2015,0,396000,0,0,13,13,13,0,0,6
6,3,2015,1,396001,0,0,13,13,13,0,0,6
6,3,2015,2,396002,1,0,15,14.7142857142857,15,0,0,7
6,3,2015,3,396003,0,0,15,15,15,0,0,6
6,3,2015,4,396004,0,0,15,15,15,0,0,7
6,3,2015,5,396005,0,0,15,15,15,0,0,6
6,3,2015,6,396006,1,1,16,15.7142857142857,15,0,0,7
6,3,2015,7,396007,1,0,16,15.5714285714286,16,0,0,7
6,3,2015,8,396008,0,2,15,14.875,14,0,0,8
6,3,2015,9,396009,0,1,13.5,13.5,13,0,0,6
6,3,2015,10,396010,0,1,13,12.8571428571429,12,0,0,7
6,3,2015,11,396011,1,4,11,11,9,0,0,12
6,3,2015,12,396012,14,1,17.5,16.5833333333333,22,0,0,12
6,3,2015,13,396013,0,0,22,22,22,0,0,6
6,3,2015,14,396014,3,1,22,22.5,24,0,0.3,10
6,3,2015,15,396015,0,2,23.5,23.25,22,0,0.5,8
6,3,2015,16,396016,1,1,20,20.2857142857143,21,0,0,7
6,3,2015,17,396017,1,0,21,21.1428571428571,22,0,0,7
6,3,2015,18,396018,2,0,23,23.2222222222222,24,0,0.333333333333333,9
6,3,2015,19,396019,0,2,23,23.3,22,0,0.4,10
6,3,2015,20,396020,0,1,21,21.1666666666667,21,0,0,6
6,3,2015,21,396021,0,0,21,21,21,0,0,6
6,3,2015,22,396022,0,1,20,20.2857142857143,20,0,0,7
6,3,2015,23,396023,0,0,20,20,20,0,0,6
7,3,2015,0,396024,0,0,20,20,20,0,0,6
7,3,2015,1,396025,0,0,20,20,20,0,0,6
7,3,2015,2,396026,0,0,20,20,20,0,0,6
7,3,2015,3,396027,0,0,20,20,20,0,0,6
7,3,2015,4,396028,0,0,20,20,20,0,0,7
7,3,2015,5,396029,0,0,20,20,20,0,0,6
7,3,2015,6,396030,1,0,21,20.8333333333333,21,0,0,6
7,3,2015,7,396031,1,1,21,20.7142857142857,21,0,0,7
7,3,2015,8,396032,0,0,21,21,21,0,0,6
7,3,2015,9,396033,0,2,20,19.8888888888889,19,0,0,9
7,3,2015,10,396034,0,2,17,17.6666666666667,17,0,0,9
7,3,2015,11,396035,0,0,16,16,16,0,0,6
7,3,2015,12,396036,0,2,16,15.4285714285714,14,0,0,7
7,3,2015,13,396037,0,0,14,14,14,0,0,6
7,3,2015,14,396038,2,1,14.5,14.5,15,0,0,8
7,3,2015,15,396039,0,0,15,15,15,0,0,6
7,3,2015,16,396040,0,2,13,13.5,13,0,0,8
7,3,2015,17,396041,0,1,12,12.2857142857143,12,0,0,7
7,3,2015,18,396042,1,1,12,12.2857142857143,12,0,0,7
7,3,2015,19,396043,0,0,12,12,12,0,0,6
7,3,2015,20,396044,0,0,12,12,12,0,0,6
7,3,2015,21,396045,0,1,11,11.375,11,0,0,8
7,3,2015,22,396046,2,2,11,10.8,11,0,0,10
7,3,2015,23,396047,1,0,11,11.1428571428571,12,0,0,7
8,3,2015,0,396048,1,0,12.5,12.5,13,0,0,6
8,3,2015,1,396049,0,0,13,13,13,0,0,6
8,3,2015,2,396050,0,0,13,13,13,0,0,7
8,3,2015,3,396051,1,0,14,13.75,14,0,0,8
8,3,2015,4,396052,0,0,14,14,14,0,0,7
8,3,2015,5,396053,0,0,14,14,14,0,0,6
8,3,2015,6,396054,0,0,14,14,14,0,0,6
8,3,2015,7,396055,0,0,14,14,14,0,0,6
8,3,2015,8,396056,0,1,13,13.1428571428571,13,0,0,7
8,3,2015,9,396057,0,0,13,13,13,0,0,6
8,3,2015,10,396058,0,0,13,13,13,0,0,6
8,3,2015,11,396059,0,0,13,13,13,0,0,6
8,3,2015,12,396060,0,1,12,12.4285714285714,12,0,0,7
8,3,2015,13,396061,0,0,12,12,12,0,0,6
8,3,2015,14,396062,0,1,12,11.5714285714286,11,0,0,7
8,3,2015,15,396063,0,1,11,10.5714285714286,10,0,0,7
8,3,2015,16,396064,1,2,10,9.625,9,0,0,8
8,3,2015,17,396065,1,0,10,10.1428571428571,11,0,0,7
8,3,2015,18,396066,0,2,10,9.66666666666667,9,0,0,9
8,3,2015,19,396067,0,1,9,8.71428571428571,8,0,0,7
8,3,2015,20,396068,0,0,8,8,8,0,0,6
8,3,2015,21,396069,0,0,8,8,8,0,0,10
8,3,2015,22,396070,0,0,8,8,8,0,0,9
8,3,2015,23,396071,0,0,8,8,8,0,0,9
9,3,2015,0,396072,0,0,8,8,8,0,0,8
9,3,2015,1,396073,1,0,8,8.42857142857143,9,0,0,7
9,3,2015,2,396074,0,0,9,9,9,0,0,6
9,3,2015,3,396075,0,0,9,9,9,0,0,6
9,3,2015,4,396076,0,1,9,8.85714285714286,8,0,0,7
9,3,2015,5,396077,0,1,8,7.71428571428571,7,0,0,7
9,3,2015,6,396078,1,2,7,6.33333333333333,6,0,0,9
9,3,2015,7,396079,15,0,7,10.3333333333333,21,0,0,12
9,3,2015,8,396080,1,1,21,21.25,21,0,0,8
9,3,2015,9,396081,1,2,21,20.7272727272727,20,0,0,11
9,3,2015,10,396082,0,3,19,18.9,17,0,0,10
9,3,2015,11,396083,2,3,16,15.6363636363636,16,0,0,11
9,3,2015,12,396084,1,3,16,16,14,0,0,10
9,3,2015,13,396085,9,1,16,17.7,22,0,0,10
9,3,2015,14,396086,2,4,22,21.9230769230769,20,0,0,13
9,3,2015,15,396087,4,4,20,20.2666666666667,19,0,0,15
9,3,2015,16,396088,4,2,21,21.2727272727273,22,0,0,11
9,3,2015,17,396089,3,1,23,23.1111111111111,24,0,0.444444444444444,9
9,3,2015,18,396090,0,1,24,23.8571428571429,23,0,0.857142857142857,7
9,3,2015,19,396091,0,5,21,21.1818181818182,19,0,0.181818181818182,11
9,3,2015,20,396092,0,1,19,18.7142857142857,18,0,0,7
9,3,2015,21,396093,1,1,18,17.75,18,0,0,8
9,3,2015,22,396094,0,1,19,18.8571428571429,18,0,0,7
9,3,2015,23,396095,0,0,18,18,18,0,0,6
10,3,2015,0,396096,0,0,18,18,18,0,0,7
10,3,2015,1,396097,0,0,18,18,18,0,0,6
