"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,5,393101,1,0,5,5.14285714285714,6,0,0,7
5,11,2014,6,393102,4,1,7.5,7.6,9,0,0,10
5,11,2014,7,393103,10,5,11,11,15,0,0,18
5,11,2014,8,393104,9,8,15.5,15.6818181818182,16,0,0,22
5,11,2014,9,393105,6,4,19,18.5625,19,0,0.25,16
5,11,2014,10,393106,3,3,20,19.5454545454545,19,0,0.545454545454545,11
5,11,2014,11,393107,2,3,20,19.5833333333333,19,0,0.666666666666667,12
5,11,2014,12,393108,6,4,19,19.1875,20,0,0.4375,16
5,11,2014,13,393109,4,4,20,19.4,20,0,0.6,15
5,11,2014,14,393110,2,2,20,19.7692307692308,20,0,0.769230769230769,13
5,11,2014,15,393111,3,3,20,19.7333333333333,20,0,0.8,15
5,11,2014,16,393112,3,4,19.5,19.125,19,0,0.5,8
5,11,2014,17,393113,9,6,17.5,17.6,20,0,0.3,20
5,11,2014,18,393114,7,8,19,19.2692307692308,19,0,0.384615384615385,26
5,11,2014,19,393115,5,9,19,18.8,15,0,0.48,25
5,11,2014,20,393116,4,2,19,18.75,18,0,0.333333333333333,12
5,11,2014,21,393117,2,11,15,14.1904761904762,8,0,0,21
5,11,2014,22,393118,3,2,10,9.55555555555556,9,0,0,9
5,11,2014,23,393119,0,5,7.5,7.125,4,0,0,8
6,11,2014,0,393120,0,0,4,4,4,0,0,7
6,11,2014,1,393121,0,1,3,3.14285714285714,3,0,0,7
6,11,2014,2,393122,0,0,3,3,3,0,0,9
6,11,2014,3,393123,0,0,3,3,3,0,0,6
6,11,2014,4,393124,0,0,3,3,3,0,0,6
6,11,2014,5,393125,0,1,3,2.83333333333333,2,0,0,6
6,11,2014,6,393126,5,2,3,3.63636363636364,6,0,0,11
6,11,2014,7,393127,14,4,10,9.88461538461539,15,0,0,26
6,11,2014,8,393128,7,3,15,15.9230769230769,18,0,0,13
6,11,2014,9,393129,7,8,16,16.5625,17,0,0,16
6,11,2014,10,393130,5,5,19,19.1176470588235,18,0,0.411764705882353,17
6,11,2014,11,393131,2,1,20,19.7142857142857,20,0,0.714285714285714,7
6,11,2014,12,393132,4,4,20,19.7368421052632,20,0,0.736842105263158,19
6,11,2014,13,393133,5,6,20,19.4,19,0,0.533333333333333,15
6,11,2014,14,393134,5,5,19,19.1052631578947,20,0,0.315789473684211,19
6,11,2014,15,393135,3,2,20,19.5833333333333,20,0,0.583333333333333,12
6,11,2014,16,393136,6,8,18,18,18,0,0.166666666666667,18
6,11,2014,17,393137,10,7,17,17.3333333333333,20,0,0.259259259259259,27
6,11,2014,18,393138,10,10,19,18.9090909090909,20,0,0.272727272727273,33
6,11,2014,19,393139,8,8,20,19.625,20,0,0.625,24
6,11,2014,20,393140,4,5,19,18.6923076923077,19,0,0.0769230769230769,13
6,11,2014,21,393141,4,12,16,16.125,12,0,0.125,16
6,11,2014,22,393142,0,12,5,4.84210526315789,0,0.105263157894737,0,19
6,11,2014,23,393143,0,0,0,0,0,1,0,6
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,0,0,0,0,0,1,0,6
7,11,2014,2,393146,2,0,0,0.25,2,0.875,0,8
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,6
7,11,2014,5,393149,0,0,2,2,2,0,0,6
7,11,2014,6,393150,0,0,1,1,1,0,0,6
7,11,2014,7,393151,7,3,4,3.6,5,0,0,15
7,11,2014,8,393152,7,4,4,4.30769230769231,7,0,0,13
7,11,2014,9,393153,4,3,7,6.75,7,0,0,12
7,11,2014,10,393154,10,6,11,11.2857142857143,12,0,0,21
7,11,2014,11,393155,8,3,18,16.9473684210526,18,0,0,19
7,11,2014,12,393156,7,6,18,18.1875,19,0,0,16
7,11,2014,13,393157,2,3,20,19.6,19,0,0.6,10
7,11,2014,14,393158,3,2,20,19.6,20,0,0.6,10
7,11,2014,15,393159,6,5,19,19.4210526315789,20,0,0.473684210526316,19
7,11,2014,16,393160,3,3,20,19.7222222222222,20,0,0.777777777777778,18
7,11,2014,17,393161,4,3,19,19.4,20,0,0.466666666666667,15
7,11,2014,18,393162,10,10,18,18.3076923076923,20,0,0.269230769230769,26
7,11,2014,19,393163,2,1,19.5,19.5,20,0,0.5,10
7,11,2014,20,393164,2,2,19,19,20,0,0.25,8
7,11,2014,21,393165,7,14,17,16.6818181818182,13,0,0.0909090909090909,22
7,11,2014,22,393166,3,7,14,13.6666666666667,10,0,0,12
7,11,2014,23,393167,0,11,7,6.2,0,0.0666666666666667,0,15
8,11,2014,0,393168,4,0,3,2.6,4,0.1,0,10
8,11,2014,1,393169,5,3,6,5.15384615384615,6,0,0,13
8,11,2014,2,393170,0,0,6,6,6,0,0,8
8,11,2014,3,393171,2,1,6.5,6.5,7,0,0,10
8,11,2014,4,393172,2,2,6,5.55555555555556,6,0,0,9
8,11,2014,5,393173,1,0,6,6.42857142857143,7,0,0,7
8,11,2014,6,393174,0,0,7,7,7,0,0,6
8,11,2014,7,393175,5,1,8,8.88888888888889,12,0,0,9
8,11,2014,8,393176,2,7,10,10,8,0,0,12
8,11,2014,9,393177,9,0,11.5,12.5833333333333,18,0,0,12
8,11,2014,10,393178,5,4,18.5,18.4285714285714,20,0,0.214285714285714,14
8,11,2014,11,393179,2,2,20,19.7272727272727,20,0,0.727272727272727,11
8,11,2014,12,393180,6,5,19,18.4736842105263,20,0,0.157894736842105,19
8,11,2014,13,393181,5,5,19.5,19.25,20,0,0.5,16
8,11,2014,14,393182,5,4,20,19.6153846153846,20,0,0.692307692307692,13
8,11,2014,15,393183,6,6,20,19.5454545454545,20,0,0.545454545454545,22
8,11,2014,16,393184,6,7,19,18.8275862068966,19,0,0.482758620689655,29
8,11,2014,17,393185,7,8,18,17.75,17,0,0.05,20
8,11,2014,18,393186,12,10,14,15.2173913043478,20,0,0.0434782608695652,23
8,11,2014,19,393187,0,1,20,19.875,19,0,0.875,8
8,11,2014,20,393188,6,4,18,18.3571428571429,20,0,0.214285714285714,14
8,11,2014,21,393189,4,10,19,17.25,13,0,0.3,20
8,11,2014,22,393190,3,1,13,12.9,15,0,0,10
8,11,2014,23,393191,0,8,11,11.2142857142857,7,0,0,14
9,11,2014,0,393192,1,5,7,6.11111111111111,3,0,0,9
9,11,2014,1,393193,4,3,4,3.54545454545455,4,0,0,11
9,11,2014,2,393194,0,0,4,4,4,0,0,7
9,11,2014,3,393195,2,2,4,4.375,4,0,0,8
9,11,2014,4,393196,0,0,4,4,4,0,0,8
9,11,2014,5,393197,0,0,4,4,4,0,0,6
9,11,2014,6,393198,0,0,4,4,4,0,0,6
9,11,2014,7,393199,2,0,5,5.375,7,0,0,8
9,11,2014,8,393200,6,0,11.5,11,14,0,0,8
9,11,2014,9,393201,0,3,12,12,10,0,0,9
9,11,2014,10,393202,7,6,10.5,10.7857142857143,11,0,0,14
9,11,2014,11,393203,11,4,16,15.6842105263158,20,0,0.105263157894737,19
9,11,2014,12,393204,2,3,19.5,19.5,19,0,0.5,12
9,11,2014,13,393205,3,3,20,19.7857142857143,20,0,0.785714285714286,14
9,11,2014,14,393206,6,6,19.5,19.375,20,0,0.5,16
9,11,2014,15,393207,9,10,18,18.0740740740741,19,0,0.148148148148148,27
9,11,2014,16,393208,3,3,20,19.7142857142857,20,0,0.714285714285714,14
9,11,2014,17,393209,3,11,19,18.0526315789474,12,0,0.473684210526316,19
9,11,2014,18,393210,11,9,14,13.9130434782609,16,0,0,23
9,11,2014,19,393211,8,7,18.5,18.3214285714286,18,0,0,28
9,11,2014,20,393212,14,14,18,17.2068965517241,19,0,0.0689655172413793,29
9,11,2014,21,393213,1,15,11,11,4,0,0,19
9,11,2014,22,393214,2,1,4,4.44444444444444,5,0,0,9
9,11,2014,23,393215,0,2,4,4.125,3,0,0,8
10,11,2014,0,393216,1,2,1,1.06666666666667,1,0.0333333333333333,0,30
10,11,2014,1,393217,0,0,1,1,1,0,0,8
10,11,2014,2,393218,0,0,1,1,1,0,0,7
10,11,2014,3,393219,0,0,1,1,1,0,0,6
10,11,2014,4,393220,0,0,1,1,1,0,0,7
10,11,2014,5,393221,0,0,1,1,1,0,0,9
10,11,2014,6,393222,1,1,1,1.33333333333333,1,0,0,9
10,11,2014,7,393223,4,4,1,0.916666666666667,1,0.333333333333333,0,12
10,11,2014,8,393224,9,1,8,7.33333333333333,11,0,0,15
10,11,2014,9,393225,2,3,9,8.63636363636364,9,0,0,11
10,11,2014,10,393226,13,5,12,12.5909090909091,18,0,0,22
10,11,2014,11,393227,4,2,19,19.2,20,0,0.4,10
10,11,2014,12,393228,3,4,20,19.4,19,0,0.6,10
10,11,2014,13,393229,1,4,20,19.2727272727273,17,0,0.636363636363636,11
10,11,2014,14,393230,4,3,20,19.5882352941176,19,0,0.705882352941177,17
10,11,2014,15,393231,7,8,19,19.1666666666667,19,0,0.458333333333333,24
10,11,2014,16,393232,1,1,20,19.9,20,0,0.9,10
10,11,2014,17,393233,3,3,20,19.7777777777778,20,0,0.777777777777778,18
10,11,2014,18,393234,3,3,20,19.7857142857143,20,0,0.785714285714286,14
10,11,2014,19,393235,3,4,20,19.7333333333333,19,0,0.733333333333333,15
10,11,2014,20,393236,5,4,19.5,19.2142857142857,20,0,0.5,14
10,11,2014,21,393237,2,5,19,18.8461538461538,17,0,0.384615384615385,13
10,11,2014,22,393238,1,2,15,15.125,15,0,0,8
10,11,2014,23,393239,2,5,15,14.3333333333333,12,0,0,9
11,11,2014,0,393240,0,2,12,11.7142857142857,10,0,0,7
11,11,2014,1,393241,0,0,10,10,10,0,0,6
11,11,2014,2,393242,0,2,8,8.25,8,0,0,8
11,11,2014,3,393243,0,0,8,8,8,0,0,6
11,11,2014,4,393244,0,0,8,8,8,0,0,6
11,11,2014,5,393245,1,0,10,9.66666666666667,10,0,0,6
11,11,2014,6,393246,0,1,9,9.14285714285714,9,0,0,7
11,11,2014,7,393247,5,0,11,11.5,15,0,0,8
11,11,2014,8,393248,2,3,15,14.9090909090909,14,0,0,11
11,11,2014,9,393249,5,1,14,14.75,18,0,0,8
11,11,2014,10,393250,9,6,18,18.0625,20,0,0.125,16
11,11,2014,11,393251,2,2,20,19.8,20,0,0.8,10
11,11,2014,12,393252,5,4,19,19.2777777777778,20,0,0.444444444444444,18
11,11,2014,13,393253,3,4,20,19.7222222222222,19,0,0.722222222222222,18
11,11,2014,14,393254,10,10,20,19.4,20,0,0.56,25
11,11,2014,15,393255,9,9,19,19.1515151515152,20,0,0.363636363636364,33
11,11,2014,16,393256,13,13,18,17.9666666666667,20,0,0.166666666666667,30
11,11,2014,17,393257,8,11,18,18.2666666666667,17,0,0.166666666666667,30
11,11,2014,18,393258,7,5,19,19.3,20,0,0.45,20
11,11,2014,19,393259,9,9,19,19.1538461538462,20,0,0.346153846153846,26
11,11,2014,20,393260,6,6,20,19.1428571428571,20,0,0.571428571428571,14
11,11,2014,21,393261,1,14,13,13.125,7,0,0.0625,16
11,11,2014,22,393262,0,5,3,3.72727272727273,2,0,0,11
11,11,2014,23,393263,1,1,2,1.85714285714286,2,0,0,7
12,11,2014,0,393264,0,0,2,2,2,0,0,6
12,11,2014,1,393265,1,0,3,2.71428571428571,3,0,0,7
12,11,2014,2,393266,0,0,3,3,3,0,0,7
12,11,2014,3,393267,0,0,3,3,3,0,0,6
12,11,2014,4,393268,0,0,3,3,3,0,0,6
12,11,2014,5,393269,1,0,3,3.16666666666667,4,0,0,6
12,11,2014,6,393270,3,4,5,5.21428571428571,4,0,0,14
12,11,2014,7,393271,12,6,7,7,10,0,0,23
12,11,2014,8,393272,11,2,15,15.3846153846154,20,0,0.230769230769231,13
12,11,2014,9,393273,5,9,17.5,16.85,15,0,0.1,20
12,11,2014,10,393274,8,5,18,17.8,18,0,0.2,15
12,11,2014,11,393275,4,4,18,17.7142857142857,18,0,0,14
12,11,2014,12,393276,2,2,17,17.1538461538462,18,0,0,13
12,11,2014,13,393277,2,2,18,17.75,18,0,0,12
12,11,2014,14,393278,5,5,17,17.0714285714286,18,0,0,14
12,11,2014,15,393279,2,2,18,17.8181818181818,18,0,0,11
12,11,2014,16,393280,1,1,18,17.7,18,0,0,10
12,11,2014,17,393281,7,7,17,17.25,18,0,0,24
12,11,2014,18,393282,11,13,16,15.7297297297297,16,0,0,37
12,11,2014,19,393283,5,4,18,17.2857142857143,18,0,0,14
12,11,2014,20,393284,6,5,17.5,17.4285714285714,18,0,0,14
12,11,2014,21,393285,6,18,11,10.4838709677419,6,0,0,31
12,11,2014,22,393286,2,2,7,6.88888888888889,6,0,0,9
12,11,2014,23,393287,2,3,6,5.77777777777778,5,0,0,9
13,11,2014,0,393288,1,0,5,5.33333333333333,6,0,0,6
13,11,2014,1,393289,1,0,6,6.33333333333333,7,0,0,6
13,11,2014,2,393290,0,0,7,7,7,0,0,8
13,11,2014,3,393291,0,0,7,7,7,0,0,6
13,11,2014,4,393292,0,0,7,7,7,0,0,6
13,11,2014,5,393293,0,0,7,7,7,0,0,6
13,11,2014,6,393294,5,1,9,9,11,0,0,9
13,11,2014,7,393295,10,6,12,12.875,15,0,0,16
13,11,2014,8,393296,6,4,17,16.5625,17,0,0,16
13,11,2014,9,393297,7,4,18,17.625,19,0,0,16
13,11,2014,10,393298,6,6,18.5,18.25,19,0,0,20
13,11,2014,11,393299,0,0,19,19,19,0,0,8
13,11,2014,12,393300,4,4,18.5,18.4285714285714,19,0,0,14
13,11,2014,13,393301,4,3,19,18.6470588235294,19,0,0,17
13,11,2014,14,393302,8,7,18,18.1363636363636,19,0,0,22
13,11,2014,15,393303,4,10,16.5,15.95,12,0,0,20
13,11,2014,16,393304,11,9,12,12.047619047619,14,0,0,21
13,11,2014,17,393305,11,7,18,18.047619047619,19,0,0,21
13,11,2014,18,393306,4,5,18,18.25,17,0,0,16
13,11,2014,19,393307,8,11,18,17.4814814814815,16,0,0,27
13,11,2014,20,393308,1,6,16,15,12,0,0,11
13,11,2014,21,393309,2,7,10,10,8,0,0,14
13,11,2014,22,393310,0,5,4,4.36363636363636,2,0,0,11
13,11,2014,23,393311,0,0,2,2,2,0,0,7
14,11,2014,0,393312,0,0,1,1,1,0,0,6
14,11,2014,1,393313,0,0,1,1,1,0,0,6
14,11,2014,2,393314,0,0,1,1,1,0,0,8
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,1,0,1.5,1.5,2,0,0,6
14,11,2014,5,393317,0,1,2,1.71428571428571,1,0,0,7
14,11,2014,6,393318,4,1,2.5,2.625,4,0,0,8
14,11,2014,7,393319,8,6,5,4.72222222222222,6,0,0,18
14,11,2014,8,393320,7,2,11.5,10.6666666666667,12,0,0,12
14,11,2014,9,393321,3,6,11,11.0625,9,0,0,16
14,11,2014,10,393322,1,2,9,9.22222222222222,9,0,0,9
14,11,2014,11,393323,2,0,10,9.85714285714286,11,0,0,7
14,11,2014,12,393324,1,3,10,10.1,9,0,0,10
14,11,2014,13,393325,7,4,10,9.5,12,0,0,16
14,11,2014,14,393326,5,3,12,12.3846153846154,14,0,0,13
14,11,2014,15,393327,8,7,11,11.0526315789474,15,0,0,19
14,11,2014,16,393328,13,14,15,15.2333333333333,14,0,0,30
14,11,2014,17,393329,9,7,10,9.65217391304348,10,0,0,23
14,11,2014,18,393330,8,8,9,8.8,11,0,0,20
14,11,2014,19,393331,13,6,17.5,16.9090909090909,19,0,0.0909090909090909,22
14,11,2014,20,393332,7,10,18,18.05,16,0,0.15,20
14,11,2014,21,393333,8,14,14,13.6818181818182,10,0,0,22
14,11,2014,22,393334,6,4,12,11.6,12,0,0,15
14,11,2014,23,393335,4,10,10,9.66666666666667,5,0,0,15
15,11,2014,0,393336,0,0,4,4,4,0,0,6
15,11,2014,1,393337,0,2,2,2.375,2,0,0,8
15,11,2014,2,393338,1,0,3,2.875,3,0,0,8
15,11,2014,3,393339,0,1,2,2.42857142857143,2,0,0,7
15,11,2014,4,393340,0,1,2,1.55555555555556,1,0,0,9
15,11,2014,5,393341,0,0,1,1,1,0,0,6
15,11,2014,6,393342,1,0,1,1.16666666666667,2,0,0,6
15,11,2014,7,393343,6,0,4,4.6,8,0,0,10
15,11,2014,8,393344,11,1,10.5,10.6428571428571,17,0,0,14
15,11,2014,9,393345,7,4,17,16.5,20,0,0.0714285714285714,14
15,11,2014,10,393346,4,5,19,19.1875,19,0,0.375,16
15,11,2014,11,393347,7,6,19.5,19.2777777777778,20,0,0.5,18
15,11,2014,12,393348,4,4,20,19.5384615384615,20,0,0.615384615384615,13
15,11,2014,13,393349,5,4,20,19.6111111111111,20,0,0.666666666666667,18
15,11,2014,14,393350,8,9,19,19.2142857142857,19,0,0.428571428571429,28
15,11,2014,15,393351,5,5,20,19.4,20,0,0.55,20
15,11,2014,16,393352,9,8,20,19.4615384615385,20,0,0.576923076923077,26
15,11,2014,17,393353,8,8,19,18.8571428571429,19,0,0.333333333333333,21
15,11,2014,18,393354,6,8,19,18.7272727272727,18,0,0.227272727272727,22
15,11,2014,19,393355,8,9,18,18.1739130434783,18,0,0.173913043478261,23
15,11,2014,20,393356,5,3,19,19,20,0,0.333333333333333,12
15,11,2014,21,393357,0,5,18.5,18.2142857142857,15,0,0.357142857142857,14
15,11,2014,22,393358,2,9,14.5,13.9375,8,0,0,16
15,11,2014,23,393359,3,10,4.5,4.6875,2,0,0,16
16,11,2014,0,393360,4,3,2,1.63636363636364,2,0,0,11
16,11,2014,1,393361,0,0,4,4,4,0,0,5
16,11,2014,2,393362,0,0,4,4,4,0,0,7
16,11,2014,3,393363,0,1,3,3.14285714285714,3,0,0,7
16,11,2014,4,393364,1,3,2.5,2.25,1,0,0,12
16,11,2014,5,393365,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,6,393366,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,7,393367,6,1,2,2.55555555555556,6,0,0,9
16,11,2014,8,393368,3,1,7,6.7,8,0,0,10
16,11,2014,9,393369,3,1,8,8.5,10,0,0,8
16,11,2014,10,393370,5,2,13,13,14,0,0,10
16,11,2014,11,393371,6,4,16,15.4,16,0,0,15
16,11,2014,12,393372,7,5,18,18.3888888888889,18,0,0.277777777777778,18
16,11,2014,13,393373,2,4,19,19.2307692307692,18,0,0.461538461538462,13
16,11,2014,14,393374,4,3,17.5,17.8,19,0,0.1,10
16,11,2014,15,393375,3,1,19,19.2727272727273,20,0,0.454545454545455,11
16,11,2014,16,393376,1,1,19.5,19.5,20,0,0.5,8
16,11,2014,17,393377,2,3,19,19.2666666666667,19,0,0.4,15
16,11,2014,18,393378,3,2,19,19.3333333333333,20,0,0.444444444444444,9
16,11,2014,19,393379,5,7,19,18.8823529411765,18,0,0.352941176470588,17
16,11,2014,20,393380,1,0,18,18.1428571428571,19,0,0,7
16,11,2014,21,393381,3,7,19,17.8666666666667,15,0,0.4,15
16,11,2014,22,393382,0,3,13,13.5,12,0,0,10
16,11,2014,23,393383,0,2,11,11,10,0,0,8
17,11,2014,0,393384,0,1,9,9.33333333333333,9,0,0,6
17,11,2014,1,393385,0,0,9,9,9,0,0,6
17,11,2014,2,393386,0,0,9,9,9,0,0,8
17,11,2014,3,393387,0,0,9,9,9,0,0,6
17,11,2014,4,393388,0,1,8,8.16666666666667,8,0,0,6
17,11,2014,5,393389,0,0,8,8,8,0,0,6
17,11,2014,6,393390,2,4,8,8.1,6,0,0,10
17,11,2014,7,393391,10,5,8,8.4,11,0,0,20
17,11,2014,8,393392,7,3,15,14.2727272727273,16,0,0,11
17,11,2014,9,393393,6,3,17,17.7142857142857,20,0,0.142857142857143,14
17,11,2014,10,393394,1,2,20,19.7777777777778,19,0,0.777777777777778,9
17,11,2014,11,393395,4,3,19,18.8,19,0,0.1,10
17,11,2014,12,393396,5,4,20,19.5384615384615,20,0,0.615384615384615,13
17,11,2014,13,393397,2,5,20,19.4166666666667,17,0,0.583333333333333,12
17,11,2014,14,393398,4,3,19,18.7272727272727,19,0,0.272727272727273,11
17,11,2014,15,393399,2,1,18.5,18.75,19,0,0.25,8
17,11,2014,16,393400,4,3,19,19.0833333333333,20,0,0.333333333333333,12
17,11,2014,17,393401,5,6,19,19.0769230769231,19,0,0.307692307692308,13
17,11,2014,18,393402,6,5,19,19,20,0,0.333333333333333,18
17,11,2014,19,393403,5,11,17,16.2380952380952,13,0,0,21
17,11,2014,20,393404,5,1,14,14.2222222222222,17,0,0,9
17,11,2014,21,393405,4,10,13,14.2352941176471,12,0,0,17
17,11,2014,22,393406,1,5,11,10.8181818181818,8,0,0,11
17,11,2014,23,393407,1,3,8,7.75,6,0,0,8
18,11,2014,0,393408,2,1,5.5,5.5,6,0,0,8
18,11,2014,1,393409,0,0,6,6,6,0,0,6
18,11,2014,2,393410,0,0,6,6,6,0,0,7
18,11,2014,3,393411,0,0,6,6,6,0,0,6
18,11,2014,4,393412,0,0,6,6,6,0,0,6
18,11,2014,5,393413,0,0,6,6,6,0,0,6
18,11,2014,6,393414,2,1,6,6.125,7,0,0,8
18,11,2014,7,393415,10,5,9,8.88888888888889,12,0,0,18
18,11,2014,8,393416,7,2,19,18.3571428571429,19,0,0.428571428571429,14
18,11,2014,9,393417,7,6,18,18.2352941176471,19,0,0.176470588235294,17
18,11,2014,10,393418,2,3,20,19.6923076923077,19,0,0.692307692307692,13
18,11,2014,11,393419,1,2,20,19.75,19,0,0.75,8
18,11,2014,12,393420,4,5,20,19.5384615384615,19,0,0.615384615384615,13
18,11,2014,13,393421,2,2,19.5,19.4,20,0,0.5,10
18,11,2014,14,393422,0,3,20,19.25,17,0,0.625,8
18,11,2014,15,393423,8,8,18,17.8636363636364,16,0,0.0454545454545455,22
18,11,2014,16,393424,3,1,19,19.1111111111111,19,0,0.444444444444444,9
18,11,2014,17,393425,1,1,20,19.875,20,0,0.875,8
18,11,2014,18,393426,6,5,19,19.0833333333333,20,0,0.25,24
18,11,2014,19,393427,5,7,19,18.8888888888889,17,0,0.333333333333333,18
18,11,2014,20,393428,4,6,14,14.5,15,0,0,14
18,11,2014,21,393429,3,4,15,15.2307692307692,14,0,0,13
18,11,2014,22,393430,1,4,13,12.5454545454545,11,0,0,11
18,11,2014,23,393431,1,5,11,10.3333333333333,7,0,0,9
19,11,2014,0,393432,0,1,6,6.28571428571429,6,0,0,7
19,11,2014,1,393433,0,0,6,6,6,0,0,6
19,11,2014,2,393434,0,0,6,6,6,0,0,7
19,11,2014,3,393435,0,0,6,6,6,0,0,6
19,11,2014,4,393436,0,1,5,5.16666666666667,5,0,0,6
19,11,2014,5,393437,0,1,5,4.75,4,0,0,8
19,11,2014,6,393438,4,3,5,5.23076923076923,5,0,0,13
19,11,2014,7,393439,6,4,6,6.2,8,0,0,15
19,11,2014,8,393440,11,5,13,12.7777777777778,14,0,0,18
19,11,2014,9,393441,7,2,16,17,20,0,0.142857142857143,14
19,11,2014,10,393442,1,3,20,19.5555555555556,18,0,0.666666666666667,9
19,11,2014,11,393443,1,0,20,19.8571428571429,20,0,0.857142857142857,7
19,11,2014,12,393444,6,5,19,18.6153846153846,20,0,0.307692307692308,13
19,11,2014,13,393445,4,3,19,19.3636363636364,20,0,0.454545454545455,11
19,11,2014,14,393446,2,2,20,19.8181818181818,20,0,0.818181818181818,11
19,11,2014,15,393447,6,7,18,18.4736842105263,18,0,0.157894736842105,19
19,11,2014,16,393448,4,3,17.5,17.4166666666667,18,0,0,12
19,11,2014,17,393449,11,10,17.5,17.5,18,0,0,26
19,11,2014,18,393450,9,8,18,17.6538461538462,19,0,0,26
19,11,2014,19,393451,7,7,17,17,19,0,0,17
19,11,2014,20,393452,9,7,18,18.0909090909091,20,0,0.0909090909090909,22
19,11,2014,21,393453,6,9,19,18.9,16,0,0.45,20
19,11,2014,22,393454,2,7,16.5,15.9285714285714,12,0,0,14
19,11,2014,23,393455,0,6,9,9.09090909090909,6,0,0,11
20,11,2014,0,393456,0,0,6,6,6,0,0,6
20,11,2014,1,393457,0,0,6,6,6,0,0,5
20,11,2014,2,393458,0,0,6,6,6,0,0,11
20,11,2014,3,393459,0,0,6,6,6,0,0,6
20,11,2014,4,393460,0,0,6,6,6,0,0,6
20,11,2014,5,393461,0,0,6,6,6,0,0,5
20,11,2014,6,393462,5,4,7,7.13333333333333,7,0,0,15
20,11,2014,7,393463,12,7,10,9.9,13,0,0,20
20,11,2014,8,393464,11,6,12.5,13.6,17,0,0,20
20,11,2014,9,393465,5,3,16.5,16.5833333333333,18,0,0,12
20,11,2014,10,393466,4,1,19,19,20,0,0.375,8
20,11,2014,11,393467,5,5,19,18.8666666666667,20,0,0.266666666666667,15
20,11,2014,12,393468,1,1,20,19.875,20,0,0.875,8
20,11,2014,13,393469,3,2,19,19.0909090909091,20,0,0.272727272727273,11
20,11,2014,14,393470,3,3,20,19.6875,20,0,0.75,16
20,11,2014,15,393471,6,5,19,18.875,20,0,0.4375,16
20,11,2014,16,393472,3,2,19,19,20,0,0.25,8
20,11,2014,17,393473,7,7,19,19.1111111111111,20,0,0.444444444444444,18
20,11,2014,18,393474,3,4,19,19.2307692307692,18,0,0.461538461538462,13
20,11,2014,19,393475,6,8,16,16.3888888888889,16,0,0,18
20,11,2014,20,393476,5,2,17,17.2727272727273,19,0,0,11
20,11,2014,21,393477,0,1,20,19.75,19,0,0.75,8
20,11,2014,22,393478,1,10,14,13.8666666666667,9,0,0,15
20,11,2014,23,393479,1,4,7,6.55555555555556,5,0,0,9
21,11,2014,0,393480,1,0,6,5.66666666666667,6,0,0,6
21,11,2014,1,393481,0,0,6,6,6,0,0,6
21,11,2014,2,393482,0,0,6,6,6,0,0,7
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,0,0,6,6,6,0,0,6
21,11,2014,5,393485,0,0,6,6,6,0,0,6
21,11,2014,6,393486,3,2,7,7.3,7,0,0,10
21,11,2014,7,393487,6,7,6,6.25,5,0,0,16
21,11,2014,8,393488,7,3,8,7.28571428571429,8,0,0,14
21,11,2014,9,393489,11,6,11,11.2222222222222,14,0,0,18
21,11,2014,10,393490,4,2,15,14.9,16,0,0,10
21,11,2014,11,393491,7,5,18,17.9333333333333,19,0,0.133333333333333,15
21,11,2014,12,393492,3,3,19,19.2222222222222,19,0,0.444444444444444,9
21,11,2014,13,393493,0,1,20,19.9,19,0,0.9,10
21,11,2014,14,393494,5,5,19.5,18.9444444444444,20,0,0.5,18
21,11,2014,15,393495,4,7,19,18.8333333333333,17,0,0.333333333333333,18
21,11,2014,16,393496,8,4,20,19.2380952380952,20,0,0.571428571428571,21
21,11,2014,17,393497,10,11,19,18.8275862068966,19,0,0.310344827586207,29
21,11,2014,18,393498,10,9,19,19.24,20,0,0.4,25
21,11,2014,19,393499,4,6,18.5,18.5,18,0,0.25,12
21,11,2014,20,393500,4,7,17,17,15,0,0,15
21,11,2014,21,393501,10,9,14,13.5789473684211,15,0,0,19
21,11,2014,22,393502,5,3,17,16.3846153846154,16,0,0,13
21,11,2014,23,393503,2,7,15,14.7142857142857,11,0,0,14
22,11,2014,0,393504,0,1,10.5,10.5,10,0,0,8
22,11,2014,1,393505,0,0,10,10,10,0,0,6
22,11,2014,2,393506,4,4,10,9.66666666666667,10,0,0,15
22,11,2014,3,393507,2,0,12,11.4285714285714,12,0,0,7
22,11,2014,4,393508,0,0,12,12,12,0,0,6
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,0,0,12,12,12,0,0,6
22,11,2014,7,393511,2,1,14,14,14,0,0,8
22,11,2014,8,393512,6,2,18,17.7272727272727,19,0,0.181818181818182,11
22,11,2014,9,393513,4,4,19.5,19.4,20,0,0.5,10
22,11,2014,10,393514,4,5,19,19.1333333333333,19,0,0.466666666666667,15
