"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,20,393692,2,5,5,4.66666666666667,2,0,0,12
29,11,2014,21,393693,5,6,3,3.07142857142857,2,0,0,14
29,11,2014,22,393694,9,2,3,4.53846153846154,10,0,0,13
29,11,2014,23,393695,3,4,11,10.5384615384615,10,0,0,13
30,11,2014,0,393696,2,1,8,8.11111111111111,9,0,0,9
30,11,2014,1,393697,7,1,14,13.8181818181818,15,0,0,11
30,11,2014,2,393698,0,2,14,14.2222222222222,13,0,0,9
30,11,2014,3,393699,1,0,13,13.2857142857143,14,0,0,7
30,11,2014,4,393700,0,1,14,13.625,13,0,0,8
30,11,2014,5,393701,5,1,15,14.2,16,0,0,10
30,11,2014,6,393702,1,0,17,16.7142857142857,17,0,0,7
30,11,2014,7,393703,1,1,18,17.7142857142857,17,0,0,7
30,11,2014,8,393704,0,0,17,17,17,0,0,6
30,11,2014,9,393705,2,0,17,17.625,19,0,0,8
30,11,2014,10,393706,0,0,19,19,19,0,0,6
30,11,2014,11,393707,0,0,19,19,19,0,0,6
30,11,2014,12,393708,0,0,19,19,19,0,0,6
30,11,2014,13,393709,2,1,20,20.2222222222222,20,0,0,9
30,11,2014,14,393710,2,1,20,20.125,21,0,0,8
30,11,2014,15,393711,3,0,21,21.4285714285714,24,0,0,7
30,11,2014,16,393712,1,2,23,23.0909090909091,23,0,0,11
30,11,2014,17,393713,2,0,24,24.125,25,0,0.375,8
30,11,2014,18,393714,1,5,21,21,20,0,0,9
30,11,2014,19,393715,1,5,18,18.6666666666667,17,0,0,12
30,11,2014,20,393716,0,1,17,16.5714285714286,16,0,0,7
30,11,2014,21,393717,1,1,16,16.1666666666667,16,0,0,6
30,11,2014,22,393718,6,2,17.5,17.9166666666667,20,0,0,12
30,11,2014,23,393719,2,0,21,21.1428571428571,22,0,0,7
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,0,22,22,22,0,0,6
1,12,2014,2,393722,0,0,22,22,22,0,0,5
1,12,2014,3,393723,0,0,22,22,22,0,0,6
1,12,2014,4,393724,0,0,22,22,22,0,0,8
1,12,2014,5,393725,0,0,22,22,22,0,0,6
1,12,2014,6,393726,1,10,19,17.5294117647059,13,0,0,17
1,12,2014,7,393727,2,2,14,14.5,14,0,0,8
1,12,2014,8,393728,5,12,11,11.2727272727273,8,0,0,22
1,12,2014,9,393729,4,12,4.5,4.09090909090909,0,0.136363636363636,0,22
1,12,2014,10,393730,8,2,1,2.1,6,0.4,0,10
1,12,2014,11,393731,3,5,3,3.38461538461538,4,0,0,13
1,12,2014,12,393732,13,2,9,8.95,15,0,0,20
1,12,2014,13,393733,12,4,22.5,21.7777777777778,25,0,0.166666666666667,18
1,12,2014,14,393734,8,12,24,23.5357142857143,21,0,0.214285714285714,28
1,12,2014,15,393735,5,19,12,12.551724137931,7,0,0,29
1,12,2014,16,393736,5,4,8,8.26666666666667,9,0,0,15
1,12,2014,17,393737,10,10,11,10.7272727272727,10,0,0,22
1,12,2014,18,393738,17,7,15,14.75,21,0,0,24
1,12,2014,19,393739,6,2,25,24.1176470588235,25,0,0.588235294117647,17
1,12,2014,20,393740,4,5,24,23.8571428571429,24,0,0.285714285714286,14
1,12,2014,21,393741,8,7,22,21.95,24,0,0,20
1,12,2014,22,393742,1,4,23,23,21,0,0.2,10
1,12,2014,23,393743,3,0,25,24.125,25,0,0.625,8
2,12,2014,0,393744,0,0,25,25,25,0,1,6
2,12,2014,1,393745,0,0,25,25,25,0,1,6
2,12,2014,2,393746,0,0,25,25,25,0,1,6
2,12,2014,3,393747,0,0,25,25,25,0,1,6
2,12,2014,4,393748,0,0,25,25,25,0,1,7
2,12,2014,5,393749,0,1,25,24.8571428571429,24,0,0.857142857142857,7
2,12,2014,6,393750,0,16,20,19.1578947368421,9,0,0.210526315789474,19
2,12,2014,7,393751,3,9,5,4.57894736842105,2,0,0,19
2,12,2014,8,393752,7,8,1,0.863636363636364,0,0.318181818181818,0,22
2,12,2014,9,393753,2,2,0,0.363636363636364,0,0.636363636363636,0,11
2,12,2014,10,393754,12,12,1,2.04347826086957,1,0.173913043478261,0,23
2,12,2014,11,393755,5,3,1.5,2.125,3,0.125,0,16
2,12,2014,12,393756,6,3,6,5.71428571428571,7,0,0,14
2,12,2014,13,393757,8,4,11,11.3125,12,0,0,16
2,12,2014,14,393758,10,12,12,12.5,10,0,0,34
2,12,2014,15,393759,11,10,9,8.8695652173913,11,0,0,23
2,12,2014,16,393760,7,13,8.5,8.66666666666667,5,0,0,30
2,12,2014,17,393761,10,5,9,9.11111111111111,11,0,0,18
2,12,2014,18,393762,16,2,18,18.1052631578947,24,0,0,19
2,12,2014,19,393763,7,7,25,24.15,25,0,0.55,20
2,12,2014,20,393764,4,8,22,21.952380952381,20,0,0.0476190476190476,21
2,12,2014,21,393765,0,2,17,17.5555555555556,17,0,0,9
2,12,2014,22,393766,4,1,17.5,17.625,20,0,0,8
2,12,2014,23,393767,3,1,22.5,22.5,23,0,0,10
3,12,2014,0,393768,2,0,23,23.4285714285714,25,0,0.142857142857143,7
3,12,2014,1,393769,0,0,25,25,25,0,1,6
3,12,2014,2,393770,0,0,25,25,25,0,1,6
3,12,2014,3,393771,0,0,25,25,25,0,1,6
3,12,2014,4,393772,0,0,25,25,25,0,1,7
3,12,2014,5,393773,0,0,25,25,25,0,1,6
3,12,2014,6,393774,0,11,21,20.7058823529412,14,0,0.176470588235294,17
3,12,2014,7,393775,4,9,11,10.8235294117647,9,0,0,17
3,12,2014,8,393776,12,16,7,8,5,0,0,30
3,12,2014,9,393777,5,10,4,3.23809523809524,0,0.0952380952380952,0,21
3,12,2014,10,393778,5,4,1,1,1,0.352941176470588,0,17
3,12,2014,11,393779,5,4,1,1,2,0.357142857142857,0,14
3,12,2014,12,393780,13,3,5,4.80952380952381,11,0.0476190476190476,0,21
3,12,2014,13,393781,16,5,21,19.5,23,0,0,22
3,12,2014,14,393782,8,9,24,23.7857142857143,23,0,0.321428571428571,28
3,12,2014,15,393783,8,14,19,19,16,0,0,27
3,12,2014,16,393784,3,8,13,13.2631578947368,11,0,0,19
3,12,2014,17,393785,20,8,12,14.7058823529412,22,0,0,34
3,12,2014,18,393786,11,10,21,21.3478260869565,23,0,0,23
3,12,2014,19,393787,8,16,20,19.7096774193548,15,0,0,31
3,12,2014,20,393788,8,7,17,16.8947368421053,17,0,0,19
3,12,2014,21,393789,6,3,18,18.1333333333333,20,0,0,15
3,12,2014,22,393790,2,4,20,19.7857142857143,19,0,0,14
3,12,2014,23,393791,0,1,19,18.8571428571429,18,0,0,7
4,12,2014,0,393792,0,0,18,18,18,0,0,6
4,12,2014,1,393793,0,0,18,18,18,0,0,6
4,12,2014,2,393794,0,0,18,18,18,0,0,6
4,12,2014,3,393795,0,1,17,17.25,17,0,0,8
4,12,2014,4,393796,0,0,17,17,17,0,0,8
4,12,2014,5,393797,0,0,17,17,17,0,0,6
4,12,2014,6,393798,0,11,13,12.2666666666667,6,0,0,15
4,12,2014,7,393799,5,9,2,2.21739130434783,2,0.0869565217391304,0,23
4,12,2014,8,393800,7,8,2,1.84210526315789,1,0,0,19
4,12,2014,9,393801,12,7,1,2.6551724137931,6,0.172413793103448,0,29
4,12,2014,10,393802,7,9,2.5,2.55,3,0,0,20
4,12,2014,11,393803,8,6,3,2.62962962962963,5,0,0,27
4,12,2014,12,393804,10,5,7,7.125,11,0,0,16
4,12,2014,13,393805,10,10,12,12,10,0,0,26
4,12,2014,14,393806,8,17,11,9.54285714285714,2,0,0,35
4,12,2014,15,393807,5,4,1,1.52631578947368,3,0.0526315789473684,0,19
4,12,2014,16,393808,8,10,2,1.93548387096774,1,0,0,31
4,12,2014,17,393809,11,11,3,2.96428571428571,1,0.0357142857142857,0,28
4,12,2014,18,393810,13,3,9,8.85,14,0,0,20
4,12,2014,19,393811,13,3,16,17.2,24,0,0,15
4,12,2014,20,393812,1,6,23,23.1052631578947,20,0,0.368421052631579,19
4,12,2014,21,393813,4,5,18.5,18.75,18,0,0,12
4,12,2014,22,393814,4,4,19,19,19,0,0,14
4,12,2014,23,393815,6,1,20,20.4545454545455,24,0,0,11
5,12,2014,0,393816,3,4,23,22.8461538461538,23,0,0,13
5,12,2014,1,393817,0,2,23,22.5555555555556,21,0,0,9
5,12,2014,2,393818,1,1,21.5,21.5,21,0,0,6
5,12,2014,3,393819,1,4,19,19.5454545454545,18,0,0,11
5,12,2014,4,393820,1,0,19,18.875,19,0,0,8
5,12,2014,5,393821,0,1,18,18.2857142857143,18,0,0,7
5,12,2014,6,393822,3,15,15,13.4782608695652,6,0,0,23
5,12,2014,7,393823,1,6,1,1.66666666666667,0,0.333333333333333,0,12
5,12,2014,8,393824,7,6,1,1.17647058823529,2,0.294117647058824,0,17
5,12,2014,9,393825,5,6,1,0.705882352941177,1,0.352941176470588,0,17
5,12,2014,10,393826,1,2,0,0.333333333333333,0,0.666666666666667,0,9
5,12,2014,11,393827,5,4,2,1.66666666666667,2,0,0,15
5,12,2014,12,393828,17,4,7.5,8.04545454545454,15,0,0,22
5,12,2014,13,393829,12,6,20,19.96,22,0,0,25
5,12,2014,14,393830,7,7,22,22.2352941176471,23,0,0,17
5,12,2014,15,393831,5,6,21,21.1875,21,0,0,16
5,12,2014,16,393832,7,4,22,22.3809523809524,24,0,0.142857142857143,21
5,12,2014,17,393833,5,5,24.5,24.3888888888889,24,0,0.5,18
5,12,2014,18,393834,4,8,23,23.4210526315789,21,0,0.210526315789474,19
5,12,2014,19,393835,6,3,23,23.0909090909091,24,0,0.272727272727273,11
5,12,2014,20,393836,6,8,23.5,23.3636363636364,22,0,0.136363636363636,22
5,12,2014,21,393837,4,4,22,21.4,22,0,0,15
5,12,2014,22,393838,2,2,21.5,21.5,21,0,0,10
5,12,2014,23,393839,3,4,21,20.5384615384615,20,0,0,13
6,12,2014,0,393840,3,3,20,20,20,0,0,9
6,12,2014,1,393841,1,0,20,20.4285714285714,21,0,0,7
6,12,2014,2,393842,0,3,20,20.0909090909091,18,0,0,11
6,12,2014,3,393843,1,2,18,17.75,17,0,0,8
6,12,2014,4,393844,3,0,17,18,20,0,0,11
6,12,2014,5,393845,3,2,21,21.1111111111111,21,0,0,9
6,12,2014,6,393846,0,5,18,18.4166666666667,16,0,0,12
6,12,2014,7,393847,1,1,16,16.1666666666667,16,0,0,6
6,12,2014,8,393848,1,2,15,15.2727272727273,15,0,0,11
6,12,2014,9,393849,2,4,14,13.9,13,0,0,10
6,12,2014,10,393850,1,5,10,10.3333333333333,9,0,0,15
6,12,2014,11,393851,3,1,9,9.4,10,0,0,10
6,12,2014,12,393852,3,3,11,11.0909090909091,10,0,0,11
6,12,2014,13,393853,3,1,10.5,10.75,12,0,0,8
6,12,2014,14,393854,2,2,14,13.4444444444444,14,0,0,9
6,12,2014,15,393855,2,9,10,9.88235294117647,7,0,0,17
6,12,2014,16,393856,2,2,6,6.44444444444444,7,0,0,9
6,12,2014,17,393857,5,5,7,6.28571428571429,7,0,0,14
6,12,2014,18,393858,4,6,7,6.8,5,0,0,15
6,12,2014,19,393859,3,3,5,4.90909090909091,5,0,0,11
6,12,2014,20,393860,4,6,3,2.66666666666667,3,0,0,15
6,12,2014,21,393861,1,3,1.5,1.7,1,0,0,10
6,12,2014,22,393862,5,4,1.5,1.5625,1,0.1875,0,16
6,12,2014,23,393863,4,2,4,4.11111111111111,4,0,0,9
7,12,2014,0,393864,0,2,3,3,2,0,0,7
7,12,2014,1,393865,3,1,2,2.375,4,0,0,8
7,12,2014,2,393866,2,0,5,5,6,0,0,7
7,12,2014,3,393867,1,2,6,5.77777777777778,5,0,0,9
7,12,2014,4,393868,0,1,5,5.3,5,0,0,10
7,12,2014,5,393869,0,0,5,5,5,0,0,6
7,12,2014,6,393870,0,1,4,4.33333333333333,4,0,0,6
7,12,2014,7,393871,2,0,6,5.28571428571429,6,0,0,7
7,12,2014,8,393872,1,2,5,5.375,5,0,0,8
7,12,2014,9,393873,0,5,3,2.90909090909091,0,0.0909090909090909,0,11
7,12,2014,10,393874,3,3,1,1.25,0,0.333333333333333,0,12
7,12,2014,11,393875,0,0,0,0,0,1,0,6
7,12,2014,12,393876,0,0,0,0,0,1,0,12
7,12,2014,13,393877,4,3,1,0.933333333333333,1,0.266666666666667,0,15
7,12,2014,14,393878,6,5,3,2.93333333333333,2,0,0,15
7,12,2014,15,393879,4,3,3,2.81818181818182,3,0,0,11
7,12,2014,16,393880,5,4,2,1.71428571428571,3,0.142857142857143,0,14
7,12,2014,17,393881,5,7,2,1.83333333333333,0,0.166666666666667,0,18
7,12,2014,18,393882,1,1,0,0.375,0,0.625,0,8
7,12,2014,19,393883,3,3,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,20,393884,4,2,2,1.90909090909091,3,0,0,11
7,12,2014,21,393885,2,4,1,0.923076923076923,1,0.307692307692308,0,13
7,12,2014,22,393886,3,0,2,1.5,3,0.25,0,8
7,12,2014,23,393887,0,0,3,3,3,0,0,7
8,12,2014,0,393888,3,1,3,3,5,0,0,8
8,12,2014,1,393889,1,2,5.5,5.25,4,0,0,8
8,12,2014,2,393890,1,0,5,4.57142857142857,5,0,0,7
8,12,2014,3,393891,1,2,4,4.44444444444444,4,0,0,9
8,12,2014,4,393892,0,0,4,4,4,0,0,8
8,12,2014,5,393893,1,2,3,2.875,3,0,0,8
8,12,2014,6,393894,0,0,3,3,3,0,0,6
8,12,2014,7,393895,0,1,3,2.625,2,0,0,8
8,12,2014,8,393896,2,0,2.5,2.83333333333333,4,0,0,6
8,12,2014,9,393897,1,2,4,3.66666666666667,3,0,0,9
8,12,2014,10,393898,2,3,2,2,2,0,0,15
8,12,2014,11,393899,1,3,2,1.92307692307692,1,0,0,13
8,12,2014,12,393900,5,3,3,2.76470588235294,4,0,0,17
8,12,2014,13,393901,7,6,9,8.11764705882353,6,0,0,17
8,12,2014,14,393902,2,3,4.5,4.6,5,0,0,10
8,12,2014,15,393903,2,5,2,2.375,2,0,0,16
8,12,2014,16,393904,5,3,3,2.76923076923077,4,0,0,13
8,12,2014,17,393905,5,6,3,3.13333333333333,3,0,0,15
8,12,2014,18,393906,5,2,3,3.58333333333333,6,0,0,12
8,12,2014,19,393907,5,2,8,8.33333333333333,10,0,0,12
8,12,2014,20,393908,2,4,10,9.54545454545454,8,0,0,11
8,12,2014,21,393909,1,4,6,6.3,5,0,0,10
8,12,2014,22,393910,2,1,6,5.625,6,0,0,8
8,12,2014,23,393911,1,0,7,6.85714285714286,7,0,0,7
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,0,0,8,8,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,0,0,8,8,8,0,0,6
9,12,2014,4,393916,0,0,8,8,8,0,0,9
9,12,2014,5,393917,0,0,8,8,8,0,0,6
9,12,2014,6,393918,2,9,5,4.68421052631579,0,0.0526315789473684,0,19
9,12,2014,7,393919,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,12,2014,8,393920,6,5,1,1.125,1,0.25,0,16
9,12,2014,9,393921,6,7,2,1.6,1,0.15,0,20
9,12,2014,10,393922,3,3,1,1.07142857142857,1,0.357142857142857,0,14
9,12,2014,11,393923,7,6,2,2.33333333333333,2,0,0,21
9,12,2014,12,393924,11,4,7,5.58823529411765,9,0,0,17
9,12,2014,13,393925,13,3,17.5,16.95,20,0,0,20
9,12,2014,14,393926,4,11,17,16.72,13,0,0,25
9,12,2014,15,393927,6,12,5,5.34782608695652,6,0,0,23
9,12,2014,16,393928,6,7,5,5.3,5,0,0,20
9,12,2014,17,393929,13,2,12,11.6666666666667,16,0,0,21
9,12,2014,18,393930,11,6,15,15.8461538461538,20,0,0,26
9,12,2014,19,393931,6,3,22,21.9375,23,0,0,16
9,12,2014,20,393932,7,8,22,22.375,22,0,0,24
9,12,2014,21,393933,4,3,22,21.75,22,0,0,12
9,12,2014,22,393934,0,4,21,20.4444444444444,18,0,0,9
9,12,2014,23,393935,1,1,18,18.2857142857143,18,0,0,7
10,12,2014,0,393936,1,0,18,18.1666666666667,19,0,0,6
10,12,2014,1,393937,0,0,20,20,20,0,0,6
10,12,2014,2,393938,0,0,20,20,20,0,0,6
10,12,2014,3,393939,0,0,19,19,19,0,0,6
10,12,2014,4,393940,1,0,19,19.1,20,0,0,10
10,12,2014,5,393941,0,0,20,20,20,0,0,6
10,12,2014,6,393942,0,8,17.5,17,12,0,0,16
10,12,2014,7,393943,2,10,6,6.71428571428571,4,0,0,21
10,12,2014,8,393944,4,7,3,2.94117647058824,1,0,0,17
10,12,2014,9,393945,3,3,0,0.538461538461538,0,0.538461538461538,0,13
10,12,2014,10,393946,4,3,1,0.666666666666667,1,0.416666666666667,0,12
10,12,2014,11,393947,8,5,1,1.41176470588235,4,0.117647058823529,0,17
10,12,2014,12,393948,15,4,9,10.1,16,0,0,20
10,12,2014,13,393949,13,8,22,21,20,0,0.0476190476190476,21
10,12,2014,14,393950,6,8,20,19.5,17,0,0,24
10,12,2014,15,393951,7,12,15,14.5416666666667,13,0,0,24
10,12,2014,16,393952,13,8,15,13.6538461538462,16,0,0,26
10,12,2014,17,393953,9,8,18,18.3333333333333,18,0,0,21
10,12,2014,18,393954,13,5,21.5,21.4285714285714,25,0,0.25,28
10,12,2014,19,393955,5,5,24.5,24.3888888888889,25,0,0.5,18
10,12,2014,20,393956,8,12,23,22.7777777777778,21,0,0.111111111111111,27
10,12,2014,21,393957,4,0,24,23.625,25,0,0.375,8
10,12,2014,22,393958,2,3,25,24.4545454545455,23,0,0.545454545454545,11
10,12,2014,23,393959,3,1,24,23.8888888888889,25,0,0.444444444444444,9
11,12,2014,0,393960,0,0,25,25,25,0,1,6
11,12,2014,1,393961,0,0,25,25,25,0,1,7
11,12,2014,2,393962,0,0,25,25,25,0,1,6
11,12,2014,3,393963,0,0,25,25,25,0,1,6
11,12,2014,4,393964,0,0,25,25,25,0,1,8
11,12,2014,5,393965,0,0,25,25,25,0,1,6
11,12,2014,6,393966,0,6,23,22.5384615384615,19,0,0.230769230769231,13
11,12,2014,7,393967,1,11,13,14.05,9,0,0,20
11,12,2014,8,393968,4,8,4,4.76470588235294,4,0,0,17
11,12,2014,9,393969,5,9,1,1.0625,0,0.3125,0,16
11,12,2014,10,393970,5,5,1,0.785714285714286,0,0.357142857142857,0,14
11,12,2014,11,393971,7,3,1.5,2.07142857142857,4,0.214285714285714,0,14
11,12,2014,12,393972,14,4,7,7.23809523809524,13,0,0,21
11,12,2014,13,393973,9,9,17,17.125,14,0,0,24
11,12,2014,14,393974,5,14,9,10.0869565217391,6,0,0,23
11,12,2014,15,393975,10,9,5,5.38095238095238,6,0,0,21
11,12,2014,16,393976,16,13,8,8.28571428571429,9,0,0,35
11,12,2014,17,393977,10,14,8,7.62962962962963,5,0,0,27
11,12,2014,18,393978,13,10,4,4.88,7,0.04,0,25
11,12,2014,19,393979,12,2,12,12.2173913043478,17,0,0,23
11,12,2014,20,393980,10,12,17,17.1923076923077,15,0,0,26
11,12,2014,21,393981,3,2,15,15.2,16,0,0,10
11,12,2014,22,393982,2,1,15,14.8888888888889,16,0,0,9
11,12,2014,23,393983,5,0,17,17.6666666666667,21,0,0,9
12,12,2014,0,393984,1,0,21,21.1428571428571,22,0,0,7
12,12,2014,1,393985,0,1,21,21.1666666666667,21,0,0,6
12,12,2014,2,393986,2,1,21,20.875,22,0,0,8
12,12,2014,3,393987,1,3,21.5,21.125,20,0,0,8
12,12,2014,4,393988,2,1,21,20.4,21,0,0,10
12,12,2014,5,393989,0,0,21,21,21,0,0,6
12,12,2014,6,393990,0,13,16,15.4761904761905,8,0,0,21
12,12,2014,7,393991,2,9,4.5,4.2,1,0.1,0,20
12,12,2014,8,393992,6,5,1,0.666666666666667,1,0.466666666666667,0,15
12,12,2014,9,393993,2,3,0,0.375,0,0.625,0,16
12,12,2014,10,393994,1,1,0,0.25,0,0.75,0,8
12,12,2014,11,393995,7,3,1,1.35714285714286,4,0.428571428571429,0,14
12,12,2014,12,393996,10,4,7,6.88888888888889,9,0,0,18
12,12,2014,13,393997,11,4,14,14.3478260869565,17,0,0,23
12,12,2014,14,393998,11,14,17,16.6206896551724,14,0,0,29
12,12,2014,15,393999,4,7,12,12.2173913043478,10,0,0,23
12,12,2014,16,394000,5,9,8.5,8.40909090909091,7,0,0,22
12,12,2014,17,394001,11,3,12,11.6842105263158,15,0,0,19
12,12,2014,18,394002,9,4,16.5,16.95,21,0,0,20
12,12,2014,19,394003,2,9,18,17.7777777777778,13,0,0,18
12,12,2014,20,394004,4,4,13,13.0714285714286,14,0,0,14
12,12,2014,21,394005,3,3,13,13.3846153846154,14,0,0,13
12,12,2014,22,394006,3,8,8.5,8.75,8,0,0,12
12,12,2014,23,394007,1,1,7,6.875,7,0,0,8
13,12,2014,0,394008,4,7,7,6,4,0,0,17
13,12,2014,1,394009,1,2,3,3,3,0,0,8
13,12,2014,2,394010,6,1,8,6.44444444444444,8,0,0,9
13,12,2014,3,394011,3,0,9.5,9.375,11,0,0,8
13,12,2014,4,394012,1,0,12,12.1,13,0,0,10
13,12,2014,5,394013,1,0,14,14.1666666666667,15,0,0,6
13,12,2014,6,394014,1,1,15,15.375,15,0,0,8
13,12,2014,7,394015,0,2,14,14.25,13,0,0,8
13,12,2014,8,394016,2,2,13,13.125,13,0,0,8
13,12,2014,9,394017,3,7,11,11.2941176470588,9,0,0,17
13,12,2014,10,394018,2,5,9,8.71428571428571,7,0,0,14
13,12,2014,11,394019,5,6,6,5.85714285714286,6,0,0,14
13,12,2014,12,394020,5,4,5,5.42857142857143,6,0,0,14
13,12,2014,13,394021,7,8,5,5.31578947368421,5,0,0,19
13,12,2014,14,394022,0,2,5,4.57142857142857,3,0,0,7
13,12,2014,15,394023,6,7,2,2.2,2,0.05,0,20
13,12,2014,16,394024,6,7,1,0.909090909090909,0,0.363636363636364,0,11
13,12,2014,17,394025,6,5,1.5,1.92857142857143,1,0.285714285714286,0,14
13,12,2014,18,394026,5,3,1,1.5,3,0.142857142857143,0,14
13,12,2014,19,394027,7,9,2,1.83333333333333,1,0.111111111111111,0,18
13,12,2014,20,394028,10,1,7,5.52941176470588,9,0.0588235294117647,0,17
13,12,2014,21,394029,0,9,4,4.64705882352941,0,0.117647058823529,0,17
13,12,2014,22,394030,1,1,0,0.428571428571429,1,0.571428571428571,0,7
13,12,2014,23,394031,3,2,0,0.4,1,0.6,0,10
14,12,2014,0,394032,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
14,12,2014,1,394033,2,1,1,0.875,2,0.375,0,8
14,12,2014,2,394034,1,0,3,2.71428571428571,3,0,0,7
14,12,2014,3,394035,1,0,4,3.83333333333333,4,0,0,6
14,12,2014,4,394036,1,0,5,4.75,5,0,0,8
14,12,2014,5,394037,1,0,5,4.57142857142857,5,0,0,7
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,5,5,5,0,0,6
14,12,2014,8,394040,2,5,4,3.72727272727273,2,0,0,11
14,12,2014,9,394041,1,3,1.5,1.6,1,0.1,0,10
14,12,2014,10,394042,2,2,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,11,394043,4,3,1,1.16666666666667,1,0.25,0,12
14,12,2014,12,394044,1,2,0,0.666666666666667,1,0.555555555555556,0,9
14,12,2014,13,394045,2,2,2,1.6,2,0,0,10
14,12,2014,14,394046,3,1,2,1.88888888888889,3,0,0,9
14,12,2014,15,394047,1,0,3,3.16666666666667,4,0,0,6
14,12,2014,16,394048,2,1,4,4,5,0,0,7
14,12,2014,17,394049,4,4,5,4.81818181818182,5,0,0,11
14,12,2014,18,394050,5,5,4,4.16666666666667,4,0,0,12
14,12,2014,19,394051,0,1,4,3.85714285714286,3,0,0,7
14,12,2014,20,394052,0,2,2,2.11111111111111,1,0,0,9
14,12,2014,21,394053,0,0,1,1,1,0,0,6
14,12,2014,22,394054,1,0,2,1.66666666666667,2,0,0,6
14,12,2014,23,394055,0,0,2,2,2,0,0,6
15,12,2014,0,394056,0,0,2,2,2,0,0,6
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,6
15,12,2014,3,394059,0,0,2,2,2,0,0,6
15,12,2014,4,394060,0,0,2,2,2,0,0,7
15,12,2014,5,394061,0,0,2,2,2,0,0,6
15,12,2014,6,394062,1,3,2,1.5,0,0.1,0,10
15,12,2014,7,394063,2,2,1,0.6,0,0.4,0,10
15,12,2014,8,394064,1,1,0,0.25,0,0.75,0,8
15,12,2014,9,394065,4,4,1,1.09090909090909,1,0.181818181818182,0,11
15,12,2014,10,394066,6,2,4,3.08333333333333,4,0.333333333333333,0,12
15,12,2014,11,394067,3,3,3,2.90909090909091,4,0,0,11
15,12,2014,12,394068,6,3,4,4.15384615384615,6,0,0,13
15,12,2014,13,394069,8,1,9.5,9.71428571428571,14,0,0,14
15,12,2014,14,394070,2,6,11,11.8,10,0,0,15
15,12,2014,15,394071,8,7,10,10.5263157894737,11,0,0,19
15,12,2014,16,394072,11,7,12,12.3636363636364,16,0,0,22
15,12,2014,17,394073,4,8,15,14.5294117647059,12,0,0,17
15,12,2014,18,394074,8,7,10,10.4,12,0,0,20
15,12,2014,19,394075,6,2,14,14.375,17,0,0,16
15,12,2014,20,394076,4,7,19,18.3888888888889,15,0,0,18
15,12,2014,21,394077,6,3,17,16.8333333333333,18,0,0,12
15,12,2014,22,394078,4,0,21,20.1428571428571,22,0,0,7
15,12,2014,23,394079,1,0,22.5,22.5,23,0,0,6
16,12,2014,0,394080,1,2,22,21.75,22,0,0,8
16,12,2014,1,394081,0,0,22,22,22,0,0,6
16,12,2014,2,394082,0,0,22,22,22,0,0,6
16,12,2014,3,394083,0,0,22,22,22,0,0,6
16,12,2014,4,394084,0,0,22,22,22,0,0,8
16,12,2014,5,394085,0,0,22,22,22,0,0,6
16,12,2014,6,394086,1,10,18,17.7894736842105,13,0,0,19
16,12,2014,7,394087,1,11,5,5.10526315789474,1,0.105263157894737,0,19
16,12,2014,8,394088,4,4,1,0.75,0,0.333333333333333,0,12
16,12,2014,9,394089,4,4,0,0.461538461538462,0,0.538461538461538,0,13
16,12,2014,10,394090,7,5,1,0.842105263157895,2,0.368421052631579,0,19
16,12,2014,11,394091,6,6,2,2.33333333333333,2,0.133333333333333,0,15
16,12,2014,12,394092,14,1,9,8.89473684210526,15,0,0,19
16,12,2014,13,394093,14,9,21,20.8888888888889,21,0,0.037037037037037,27
16,12,2014,14,394094,6,6,19,19.1111111111111,20,0,0,18
16,12,2014,15,394095,3,11,9.5,9.14285714285714,5,0,0,14
16,12,2014,16,394096,6,8,1,1.84210526315789,3,0.157894736842105,0,19
16,12,2014,17,394097,7,8,1,1.31578947368421,2,0.157894736842105,0,19
16,12,2014,18,394098,11,2,6,6.63157894736842,12,0,0,19
16,12,2014,19,394099,11,4,17.5,17.1875,21,0,0,16
16,12,2014,20,394100,6,7,24,23.7222222222222,21,0,0.333333333333333,18
16,12,2014,21,394101,4,4,23,23.2142857142857,22,0,0.0714285714285714,14
16,12,2014,22,394102,2,1,23,23.1111111111111,23,0,0,9
16,12,2014,23,394103,3,1,23,23.4444444444444,25,0,0.222222222222222,9
17,12,2014,0,394104,0,0,25,25,25,0,1,6
17,12,2014,1,394105,0,0,25,25,25,0,1,6
17,12,2014,2,394106,0,0,25,25,25,0,1,6
17,12,2014,3,394107,0,0,25,25,25,0,1,6
17,12,2014,4,394108,0,0,25,25,25,0,1,7
17,12,2014,5,394109,0,0,25,25,25,0,1,6
17,12,2014,6,394110,0,7,22,21.8571428571429,18,0,0.142857142857143,14
