"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,15,393543,0,0,0,0,0,1,0,6
23,11,2014,16,393544,1,1,0,0.454545454545455,0,0.545454545454545,0,11
23,11,2014,17,393545,1,1,1,0.625,1,0.375,0,8
23,11,2014,18,393546,1,1,1,0.875,1,0.125,0,8
23,11,2014,19,393547,0,1,1,0.818181818181818,0,0.181818181818182,0,11
23,11,2014,20,393548,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,21,393549,17,0,14,12.5,18,0,0,16
23,11,2014,22,393550,2,0,18,17.875,19,0,0,8
23,11,2014,23,393551,0,1,18,18.2857142857143,18,0,0,7
24,11,2014,0,393552,2,0,20,19.5714285714286,20,0,0,7
24,11,2014,1,393553,0,0,20,20,20,0,0,6
24,11,2014,2,393554,0,0,20,20,20,0,0,7
24,11,2014,3,393555,0,0,20,20,20,0,0,6
24,11,2014,4,393556,0,0,20,20,20,0,0,6
24,11,2014,5,393557,0,0,20,20,20,0,0,6
24,11,2014,6,393558,3,0,21,21.4285714285714,23,0,0,7
24,11,2014,7,393559,3,3,23,23.5555555555556,23,0,0,9
24,11,2014,8,393560,2,26,9,10.3870967741935,0,0.0967741935483871,0,31
24,11,2014,9,393561,3,3,0,0.416666666666667,0,0.583333333333333,0,12
24,11,2014,10,393562,1,1,0,0.25,0,0.75,0,8
24,11,2014,11,393563,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,12,393564,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,13,393565,2,2,0,0.25,0,0.75,0,8
24,11,2014,14,393566,2,3,1,0.538461538461538,0,0.461538461538462,0,13
24,11,2014,15,393567,1,1,0,0.125,0,0.875,0,8
24,11,2014,16,393568,2,1,0.5,0.5,1,0.5,0,8
24,11,2014,17,393569,5,4,1,1.16666666666667,3,0.277777777777778,0,18
24,11,2014,18,393570,23,7,3,5.85185185185185,19,0.111111111111111,0,27
24,11,2014,19,393571,2,3,18,18.2,18,0,0,10
24,11,2014,20,393572,3,4,17,17.3076923076923,17,0,0,13
24,11,2014,21,393573,4,5,17,17,16,0,0,13
24,11,2014,22,393574,4,0,20,19.125,20,0,0,8
24,11,2014,23,393575,1,0,21,20.8333333333333,21,0,0,6
25,11,2014,0,393576,0,0,21,21,21,0,0,6
25,11,2014,1,393577,0,0,21,21,21,0,0,6
25,11,2014,2,393578,0,0,21,21,21,0,0,7
25,11,2014,3,393579,0,0,21,21,21,0,0,6
25,11,2014,4,393580,0,0,21,21,21,0,0,6
25,11,2014,5,393581,2,0,21,21.4444444444444,23,0,0,9
25,11,2014,6,393582,6,1,29,27.7,28,0,0,10
25,11,2014,7,393583,5,6,26,25.8571428571429,26,0,0,14
25,11,2014,8,393584,5,27,17,14.972972972973,4,0,0,37
25,11,2014,9,393585,4,7,4,4,2,0,0,22
25,11,2014,10,393586,2,1,1,1.22222222222222,2,0,0,9
25,11,2014,11,393587,0,2,2,1.42857142857143,0,0.142857142857143,0,7
25,11,2014,12,393588,0,0,0,0,0,1,0,6
25,11,2014,13,393589,5,1,1,1.44444444444444,4,0.333333333333333,0,9
25,11,2014,14,393590,4,4,5,5.35714285714286,5,0,0,14
25,11,2014,15,393591,1,3,4,4,3,0,0,10
25,11,2014,16,393592,4,2,3,3.27272727272727,4,0,0,11
25,11,2014,17,393593,8,2,4,4.93333333333333,9,0,0,15
25,11,2014,18,393594,5,5,8,8.25,8,0,0,16
25,11,2014,19,393595,8,3,10,9.73333333333333,13,0,0,15
25,11,2014,20,393596,6,2,13.5,14.2142857142857,17,0,0,14
25,11,2014,21,393597,3,0,18,18.25,20,0,0,8
25,11,2014,22,393598,0,1,19,19.2857142857143,19,0,0,7
25,11,2014,23,393599,1,0,19.5,19.5,20,0,0,6
26,11,2014,0,393600,2,0,21,21.25,22,0,0,8
26,11,2014,1,393601,0,0,22,22,22,0,0,6
26,11,2014,2,393602,0,0,22,22,22,0,0,7
26,11,2014,3,393603,0,0,22,22,22,0,0,6
26,11,2014,4,393604,0,0,22,22,22,0,0,6
26,11,2014,5,393605,0,0,22,22,22,0,0,6
26,11,2014,6,393606,15,0,33.5,32,37,0,0,14
26,11,2014,7,393607,3,4,36,36.6363636363636,36,0,0,11
26,11,2014,8,393608,3,14,30.5,30.2647058823529,25,0,0,34
26,11,2014,9,393609,7,17,23,22.5384615384615,16,0,0,26
26,11,2014,10,393610,6,1,19,18.5454545454545,21,0,0,11
26,11,2014,11,393611,3,6,23,22.4444444444444,19,0,0,18
26,11,2014,12,393612,1,3,17,17,16,0,0,13
26,11,2014,13,393613,0,1,15,14.875,14,0,0,8
26,11,2014,14,393614,5,2,15,14.8571428571429,17,0,0,14
26,11,2014,15,393615,2,5,17,16.9090909090909,14,0,0,11
26,11,2014,16,393616,5,8,10,10.125,10,0,0,16
26,11,2014,17,393617,4,11,5.5,5.81818181818182,3,0,0,22
26,11,2014,18,393618,7,5,1,1.27272727272727,4,0.227272727272727,0,22
26,11,2014,19,393619,2,3,3,2.9,3,0,0,10
26,11,2014,20,393620,14,2,4,5.75,14,0,0,16
26,11,2014,21,393621,2,2,15,15.3333333333333,15,0,0,9
26,11,2014,22,393622,1,1,14,14.3333333333333,15,0,0,9
26,11,2014,23,393623,5,0,18.5,17.9,20,0,0,10
27,11,2014,0,393624,0,2,18,18.8571428571429,18,0,0,7
27,11,2014,1,393625,0,0,18,18,18,0,0,6
27,11,2014,2,393626,0,0,18,18,18,0,0,9
27,11,2014,3,393627,0,0,18,18,18,0,0,6
27,11,2014,4,393628,0,0,18,18,18,0,0,6
27,11,2014,5,393629,0,0,18,18,18,0,0,6
27,11,2014,6,393630,2,1,18,18.4444444444444,19,0,0,9
27,11,2014,7,393631,3,6,17,17.0588235294118,16,0,0,17
27,11,2014,8,393632,6,17,10,9.5,5,0,0,30
27,11,2014,9,393633,7,5,6,5.5,6,0,0,20
27,11,2014,10,393634,1,5,3,3.30769230769231,2,0,0,13
27,11,2014,11,393635,0,2,0,0.571428571428571,0,0.714285714285714,0,7
27,11,2014,12,393636,10,5,5,5.42857142857143,5,0.0714285714285714,0,14
27,11,2014,13,393637,4,3,4,3.30769230769231,5,0,0,13
27,11,2014,14,393638,6,3,8,7.375,8,0,0,16
27,11,2014,15,393639,1,6,5,5.33333333333333,3,0,0,12
27,11,2014,16,393640,6,5,2,2.35294117647059,4,0.0588235294117647,0,17
27,11,2014,17,393641,11,8,4,3.92,6,0,0,25
27,11,2014,18,393642,5,8,3,3.11111111111111,3,0.111111111111111,0,18
27,11,2014,19,393643,2,5,2,1.72727272727273,1,0.181818181818182,0,11
27,11,2014,20,393644,4,1,2,2.22222222222222,4,0,0,9
27,11,2014,21,393645,22,1,19.5,16.5,25,0,0,18
27,11,2014,22,393646,2,0,27,27,28,0,0,9
27,11,2014,23,393647,4,0,29,30.1111111111111,33,0,0,9
28,11,2014,0,393648,0,0,33,33,33,0,0,6
28,11,2014,1,393649,0,0,33,33,33,0,0,6
28,11,2014,2,393650,0,0,33,33,33,0,0,7
28,11,2014,3,393651,0,0,33,33,33,0,0,6
28,11,2014,4,393652,0,0,33,33,33,0,0,6
28,11,2014,5,393653,1,1,33.5,33.5,33,0,0,8
28,11,2014,6,393654,1,3,33,32.4545454545455,31,0,0,11
28,11,2014,7,393655,7,6,31,30.4,32,0,0,15
28,11,2014,8,393656,6,19,24.5,24.2142857142857,19,0,0,28
28,11,2014,9,393657,3,16,13,14.0434782608696,7,0,0,23
28,11,2014,10,393658,2,5,7,7.15384615384615,4,0,0,13
28,11,2014,11,393659,0,4,3,2.5,0,0.1,0,10
28,11,2014,12,393660,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,11,2014,13,393661,2,2,0,0.4,0,0.6,0,10
28,11,2014,14,393662,3,1,1,1.4,3,0.2,0,10
28,11,2014,15,393663,1,3,1,0.777777777777778,0,0.333333333333333,0,9
28,11,2014,16,393664,8,5,1,1.05882352941176,3,0.294117647058824,0,17
28,11,2014,17,393665,4,7,1,1.15,0,0.2,0,20
28,11,2014,18,393666,4,2,1,0.8,2,0.4,0,10
28,11,2014,19,393667,18,3,16,13.4761904761905,17,0,0,21
28,11,2014,20,393668,2,4,15,15.5333333333333,15,0,0,15
28,11,2014,21,393669,3,1,16,16.1111111111111,17,0,0,9
28,11,2014,22,393670,2,0,17,17.5714285714286,19,0,0,7
28,11,2014,23,393671,0,2,19,18.625,17,0,0,8
29,11,2014,0,393672,2,0,19,18.2857142857143,19,0,0,7
29,11,2014,1,393673,0,0,19,19,19,0,0,6
29,11,2014,2,393674,0,0,19,19,19,0,0,7
29,11,2014,3,393675,0,0,19,19,19,0,0,6
29,11,2014,4,393676,0,0,19,19,19,0,0,6
29,11,2014,5,393677,0,0,19,19,19,0,0,6
29,11,2014,6,393678,1,0,19,19.1428571428571,20,0,0,7
29,11,2014,7,393679,0,0,20,20,20,0,0,6
29,11,2014,8,393680,1,4,20,19.3636363636364,17,0,0,11
29,11,2014,9,393681,0,3,15.5,15.4,14,0,0,10
29,11,2014,10,393682,0,2,13,13.1428571428571,12,0,0,7
29,11,2014,11,393683,1,3,10,10.6666666666667,10,0,0,9
29,11,2014,12,393684,4,2,10,10.3333333333333,12,0,0,9
29,11,2014,13,393685,3,1,13,12.6363636363636,14,0,0,11
29,11,2014,14,393686,1,4,13,13.5384615384615,12,0,0,13
29,11,2014,15,393687,0,4,9.5,9.58333333333333,8,0,0,12
29,11,2014,16,393688,3,5,7,6.66666666666667,6,0,0,15
29,11,2014,17,393689,1,4,4,4.1,3,0,0,10
29,11,2014,18,393690,4,0,3,3.55555555555556,6,0,0,9
29,11,2014,19,393691,0,1,7,6.57142857142857,6,0,0,7
29,11,2014,20,393692,0,1,7,6.57142857142857,6,0,0,7
29,11,2014,21,393693,1,1,6.5,6.5,7,0,0,8
29,11,2014,22,393694,0,0,6,6,6,0,0,6
29,11,2014,23,393695,1,0,6,6.14285714285714,7,0,0,7
30,11,2014,0,393696,1,1,7,7.28571428571429,7,0,0,7
30,11,2014,1,393697,0,0,7,7,7,0,0,6
30,11,2014,2,393698,0,0,7,7,7,0,0,7
30,11,2014,3,393699,0,0,7,7,7,0,0,6
30,11,2014,4,393700,0,0,7,7,7,0,0,6
30,11,2014,5,393701,0,0,7,7,7,0,0,6
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,1,0,7,7.42857142857143,8,0,0,7
30,11,2014,8,393704,0,1,8,7.71428571428571,7,0,0,7
30,11,2014,9,393705,0,0,7,7,7,0,0,6
30,11,2014,10,393706,0,0,7,7,7,0,0,6
30,11,2014,11,393707,0,4,6,5.55555555555556,3,0,0,9
30,11,2014,12,393708,1,3,2,1.7,1,0,0,10
30,11,2014,13,393709,2,1,1,1,1,0.222222222222222,0,9
30,11,2014,14,393710,1,1,1,1.18181818181818,1,0,0,11
30,11,2014,15,393711,0,0,0,0,0,1,0,6
30,11,2014,16,393712,0,0,0,0,0,1,0,6
30,11,2014,17,393713,2,2,1,0.666666666666667,1,0.333333333333333,0,12
30,11,2014,18,393714,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,19,393715,1,0,0.5,0.5,1,0.5,0,6
30,11,2014,20,393716,0,1,1,0.625,0,0.375,0,8
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,0,0,0,0,0,1,0,6
30,11,2014,23,393719,10,0,6,5.22222222222222,10,0.111111111111111,0,9
1,12,2014,0,393720,0,0,10,10,10,0,0,6
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,7
1,12,2014,3,393723,0,0,10,10,10,0,0,6
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,1,0,11,10.5714285714286,11,0,0,7
1,12,2014,6,393726,0,0,11,11,11,0,0,6
1,12,2014,7,393727,1,4,10,9.46153846153846,8,0,0,13
1,12,2014,8,393728,4,13,6.5,5.11538461538461,0,0.192307692307692,0,26
1,12,2014,9,393729,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,12,2014,10,393730,5,3,1,1,3,0.307692307692308,0,13
1,12,2014,11,393731,0,3,0,0.777777777777778,0,0.555555555555556,0,9
1,12,2014,12,393732,0,0,0,0,0,1,0,6
1,12,2014,13,393733,10,8,1,2.26923076923077,2,0.153846153846154,0,26
1,12,2014,14,393734,2,3,1,0.909090909090909,0,0.363636363636364,0,11
1,12,2014,15,393735,19,2,17,12.6153846153846,17,0.0769230769230769,0,13
1,12,2014,16,393736,2,6,15,14.5882352941176,13,0,0,17
1,12,2014,17,393737,6,5,12,12.2666666666667,13,0,0,15
1,12,2014,18,393738,2,6,11,11.0833333333333,9,0,0,12
1,12,2014,19,393739,1,2,9,8.875,8,0,0,8
1,12,2014,20,393740,1,4,8,7.92307692307692,6,0,0,13
1,12,2014,21,393741,1,1,7,7.375,7,0,0,8
1,12,2014,22,393742,5,0,14,13.875,15,0,0,8
1,12,2014,23,393743,1,0,15,15.2,16,0,0,5
2,12,2014,0,393744,0,0,16,16,16,0,0,7
2,12,2014,1,393745,0,0,16,16,16,0,0,6
2,12,2014,2,393746,0,0,16,16,16,0,0,7
2,12,2014,3,393747,0,0,16,16,16,0,0,6
2,12,2014,4,393748,0,0,16,16,16,0,0,6
2,12,2014,5,393749,0,0,16,16,16,0,0,6
2,12,2014,6,393750,1,1,17,16.75,16,0,0,8
2,12,2014,7,393751,2,6,15,14.6666666666667,12,0,0,15
2,12,2014,8,393752,7,18,7,5.74358974358974,0,0.128205128205128,0,39
2,12,2014,9,393753,7,7,0,0.933333333333333,0,0.633333333333333,0,30
2,12,2014,10,393754,5,5,0,0.380952380952381,1,0.619047619047619,0,21
2,12,2014,11,393755,2,2,2,1.53846153846154,2,0,0,13
2,12,2014,12,393756,1,3,0,0.5,0,0.6,0,10
2,12,2014,13,393757,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,14,393758,1,1,0.5,0.5,0,0.5,0,8
2,12,2014,15,393759,3,3,0.5,0.583333333333333,0,0.5,0,12
2,12,2014,16,393760,3,1,0,0.555555555555556,2,0.555555555555556,0,9
2,12,2014,17,393761,8,8,2,2.34782608695652,3,0.0434782608695652,0,23
2,12,2014,18,393762,7,3,4,4.23076923076923,7,0,0,13
2,12,2014,19,393763,17,4,15,13.0434782608696,19,0,0,23
2,12,2014,20,393764,3,3,20,20.2,19,0,0,10
2,12,2014,21,393765,2,1,19,19.2222222222222,20,0,0,9
2,12,2014,22,393766,3,0,21,21.5714285714286,23,0,0,7
2,12,2014,23,393767,0,2,21.5,21.8333333333333,21,0,0,6
3,12,2014,0,393768,1,0,22,21.8571428571429,22,0,0,7
3,12,2014,1,393769,0,0,22,22,22,0,0,6
3,12,2014,2,393770,0,0,22,22,22,0,0,7
3,12,2014,3,393771,0,0,22,22,22,0,0,6
3,12,2014,4,393772,0,0,22,22,22,0,0,6
3,12,2014,5,393773,0,0,22,22,22,0,0,6
3,12,2014,6,393774,0,0,22,22,22,0,0,6
3,12,2014,7,393775,3,4,21.5,21.7857142857143,20,0,0,14
3,12,2014,8,393776,2,19,12,11.1818181818182,2,0,0,33
3,12,2014,9,393777,7,6,1,0.791666666666667,3,0.416666666666667,0,24
3,12,2014,10,393778,3,3,4,3.36363636363636,2,0,0,11
3,12,2014,11,393779,1,2,1,1.11111111111111,1,0.222222222222222,0,9
3,12,2014,12,393780,1,2,0,0.2,0,0.8,0,10
3,12,2014,13,393781,3,0,0,0.5,3,0.8125,0,16
3,12,2014,14,393782,1,4,1,0.9,0,0.4,0,10
3,12,2014,15,393783,17,0,1,4.93333333333333,17,0.466666666666667,0,15
3,12,2014,16,393784,1,7,14,14,11,0,0,13
3,12,2014,17,393785,6,7,12,11.5714285714286,11,0,0,21
3,12,2014,18,393786,10,12,7,7.10714285714286,9,0,0,28
3,12,2014,19,393787,1,5,5,5.76923076923077,5,0,0,13
3,12,2014,20,393788,4,3,5,4.91666666666667,6,0,0,12
3,12,2014,21,393789,10,0,14,11.5384615384615,16,0,0,13
3,12,2014,22,393790,0,1,16,15.5555555555556,15,0,0,9
3,12,2014,23,393791,3,1,17,17,18,0,0,9
4,12,2014,0,393792,1,0,19,18.7142857142857,19,0,0,7
4,12,2014,1,393793,0,0,19,19,19,0,0,6
4,12,2014,2,393794,0,0,19,19,19,0,0,7
4,12,2014,3,393795,0,0,19,19,19,0,0,6
4,12,2014,4,393796,0,0,19,19,19,0,0,6
4,12,2014,5,393797,1,0,20,19.7142857142857,20,0,0,7
4,12,2014,6,393798,2,1,21,21.375,22,0,0,8
4,12,2014,7,393799,0,4,20,19.6363636363636,18,0,0,11
4,12,2014,8,393800,3,20,10,9.93548387096774,1,0.032258064516129,0,31
4,12,2014,9,393801,1,3,0,0.529411764705882,0,0.529411764705882,0,17
4,12,2014,10,393802,2,1,0,0.266666666666667,1,0.733333333333333,0,15
4,12,2014,11,393803,2,2,1,1,1,0.230769230769231,0,13
4,12,2014,12,393804,1,0,1,1.16666666666667,2,0,0,6
4,12,2014,13,393805,1,3,1,1.2,0,0.1,0,10
4,12,2014,14,393806,2,1,1,0.7,1,0.3,0,10
4,12,2014,15,393807,2,2,1,0.666666666666667,1,0.333333333333333,0,9
4,12,2014,16,393808,5,6,1,1.07692307692308,0,0.384615384615385,0,13
4,12,2014,17,393809,5,5,1,0.777777777777778,0,0.333333333333333,0,18
4,12,2014,18,393810,21,4,14,12.75,17,0.0416666666666667,0,24
4,12,2014,19,393811,1,3,15,15.5833333333333,15,0,0,12
4,12,2014,20,393812,2,1,15.5,15.5,16,0,0,14
4,12,2014,21,393813,3,0,17,17.1818181818182,19,0,0,11
4,12,2014,22,393814,1,0,20,19.7142857142857,20,0,0,7
4,12,2014,23,393815,3,0,22,21.6666666666667,23,0,0,9
5,12,2014,0,393816,2,0,24,24.1428571428571,25,0,0,7
5,12,2014,1,393817,0,0,25,25,25,0,0,6
5,12,2014,2,393818,0,0,25,25,25,0,0,7
5,12,2014,3,393819,0,0,25,25,25,0,0,6
5,12,2014,4,393820,0,0,25,25,25,0,0,6
5,12,2014,5,393821,1,0,25,25.4285714285714,26,0,0,7
5,12,2014,6,393822,0,0,26,26,26,0,0,6
5,12,2014,7,393823,3,2,25,25.3333333333333,26,0,0,9
5,12,2014,8,393824,3,20,21,19.6551724137931,9,0,0,29
5,12,2014,9,393825,3,7,4,4.06666666666667,4,0,0,15
5,12,2014,10,393826,3,6,2,2.11764705882353,0,0.117647058823529,0,17
5,12,2014,11,393827,2,1,1,0.777777777777778,1,0.222222222222222,0,9
5,12,2014,12,393828,1,2,0,0.181818181818182,0,0.818181818181818,0,11
5,12,2014,13,393829,0,0,0,0,0,1,0,6
5,12,2014,14,393830,20,0,15,11.7333333333333,20,0.2,0,15
5,12,2014,15,393831,2,5,18,17.7692307692308,17,0,0,13
5,12,2014,16,393832,3,7,16,15.5625,13,0,0,16
5,12,2014,17,393833,3,8,12,12.3125,9,0,0,16
5,12,2014,18,393834,6,3,12,12.4,13,0,0,15
5,12,2014,19,393835,1,2,12,12,12,0,0,9
5,12,2014,20,393836,1,0,12,12.1666666666667,13,0,0,6
5,12,2014,21,393837,1,2,13,12.7777777777778,12,0,0,9
5,12,2014,22,393838,1,1,12,11.8571428571429,12,0,0,7
5,12,2014,23,393839,0,0,12,12,12,0,0,6
6,12,2014,0,393840,0,0,12,12,12,0,0,6
6,12,2014,1,393841,0,0,12,12,12,0,0,6
6,12,2014,2,393842,0,0,12,12,12,0,0,7
6,12,2014,3,393843,0,0,12,12,12,0,0,6
6,12,2014,4,393844,0,0,12,12,12,0,0,6
6,12,2014,5,393845,0,0,12,12,12,0,0,6
6,12,2014,6,393846,1,0,12,12.4285714285714,13,0,0,7
6,12,2014,7,393847,3,0,13.5,13.875,16,0,0,8
6,12,2014,8,393848,0,2,16,15.2857142857143,14,0,0,7
6,12,2014,9,393849,0,3,13,12.7777777777778,11,0,0,9
6,12,2014,10,393850,8,1,11,13.6363636363636,18,0,0,11
6,12,2014,11,393851,0,1,17,17.4285714285714,17,0,0,7
6,12,2014,12,393852,1,3,16.5,16.4,15,0,0,10
6,12,2014,13,393853,0,2,15.5,15.25,14,0,0,8
6,12,2014,14,393854,1,2,14,13.7777777777778,13,0,0,9
6,12,2014,15,393855,1,1,13.5,13.5,13,0,0,8
6,12,2014,16,393856,8,2,14,14.6666666666667,19,0,0,12
6,12,2014,17,393857,0,2,18,18,17,0,0,7
6,12,2014,18,393858,3,4,16,16,16,0,0,12
6,12,2014,19,393859,1,0,16,16.1666666666667,17,0,0,6
6,12,2014,20,393860,3,1,18,17.75,19,0,0,8
6,12,2014,21,393861,0,1,19,18.625,18,0,0,8
6,12,2014,22,393862,0,1,17,16.7142857142857,16,0,0,7
6,12,2014,23,393863,0,3,15,14.6,13,0,0,10
7,12,2014,0,393864,0,0,13,13,13,0,0,6
7,12,2014,1,393865,0,0,13,13,13,0,0,6
7,12,2014,2,393866,0,0,13,13,13,0,0,7
7,12,2014,3,393867,0,0,13,13,13,0,0,6
7,12,2014,4,393868,0,0,13,13,13,0,0,6
7,12,2014,5,393869,0,0,13,13,13,0,0,6
7,12,2014,6,393870,0,0,13,13,13,0,0,7
7,12,2014,7,393871,1,0,14,13.5714285714286,14,0,0,7
7,12,2014,8,393872,2,0,16,15.5714285714286,16,0,0,7
7,12,2014,9,393873,0,0,16,16,16,0,0,6
7,12,2014,10,393874,0,2,16,16.25,15,0,0,8
7,12,2014,11,393875,1,3,13,13.5,13,0,0,10
7,12,2014,12,393876,3,0,13.5,13.875,16,0,0,8
7,12,2014,13,393877,0,4,15,14.3333333333333,12,0,0,9
7,12,2014,14,393878,1,3,12,11.7272727272727,10,0,0,11
7,12,2014,15,393879,4,0,13,11.8571428571429,14,0,0,7
7,12,2014,16,393880,4,3,14,13.6666666666667,15,0,0,9
7,12,2014,17,393881,1,1,15.5,15.5,15,0,0,8
7,12,2014,18,393882,1,2,15,14.75,14,0,0,8
7,12,2014,19,393883,0,2,12.5,12.8,12,0,0,10
7,12,2014,20,393884,0,0,11,11,11,0,0,6
7,12,2014,21,393885,1,0,11.5,11.5,12,0,0,6
7,12,2014,22,393886,0,0,12,12,12,0,0,6
7,12,2014,23,393887,0,0,12,12,12,0,0,6
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,0,0,12,12,12,0,0,7
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,0,0,12,12,12,0,0,6
8,12,2014,5,393893,1,0,12,12.4285714285714,13,0,0,7
8,12,2014,6,393894,0,1,13,12.5714285714286,12,0,0,7
8,12,2014,7,393895,6,2,14,14,16,0,0,11
8,12,2014,8,393896,3,19,6,7.18181818181818,0,0.136363636363636,0,22
8,12,2014,9,393897,2,2,0,0.6,0,0.6,0,10
8,12,2014,10,393898,1,1,0,0.25,0,0.75,0,8
8,12,2014,11,393899,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,12,393900,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,12,2014,13,393901,0,0,0,0,0,1,0,6
8,12,2014,14,393902,2,1,0,0.5,1,0.625,0,8
8,12,2014,15,393903,1,1,0,0.25,0,0.75,0,8
8,12,2014,16,393904,14,5,8,7.86363636363636,10,0,0,22
8,12,2014,17,393905,6,6,8,8.47826086956522,8,0,0,23
8,12,2014,18,393906,6,3,9.5,9.64285714285714,12,0,0,14
8,12,2014,19,393907,4,4,13,12.7692307692308,12,0,0,13
8,12,2014,20,393908,2,5,11.5,11.4285714285714,10,0,0,14
8,12,2014,21,393909,2,1,10,10.375,11,0,0,8
8,12,2014,22,393910,12,1,22,19.5333333333333,23,0,0,15
8,12,2014,23,393911,2,0,23.5,23.625,25,0,0,8
9,12,2014,0,393912,0,0,25,25,25,0,0,6
9,12,2014,1,393913,1,0,26,25.8571428571429,26,0,0,7
9,12,2014,2,393914,0,0,26,26,26,0,0,7
9,12,2014,3,393915,0,0,26,26,26,0,0,6
9,12,2014,4,393916,0,0,26,26,26,0,0,6
9,12,2014,5,393917,2,0,27.5,27.25,28,0,0,8
9,12,2014,6,393918,0,3,27,26.8,25,0,0,10
9,12,2014,7,393919,7,3,27,27.3333333333333,29,0,0,18
9,12,2014,8,393920,5,23,21,19.7142857142857,11,0,0,35
9,12,2014,9,393921,2,6,10,9.71428571428571,7,0,0,14
9,12,2014,10,393922,0,4,6,5.9,4,0,0,10
9,12,2014,11,393923,1,3,3,2.81818181818182,2,0,0,11
9,12,2014,12,393924,10,3,2,3.06666666666667,9,0.133333333333333,0,15
9,12,2014,13,393925,1,2,8.5,8.375,8,0,0,8
9,12,2014,14,393926,2,4,7,7.3,6,0,0,10
9,12,2014,15,393927,2,1,6,6.33333333333333,7,0,0,9
9,12,2014,16,393928,2,1,7,6.81818181818182,7,0,0,11
9,12,2014,17,393929,3,7,6.5,6.42857142857143,4,0,0,14
9,12,2014,18,393930,2,5,2,1.84615384615385,1,0.153846153846154,0,13
9,12,2014,19,393931,4,1,4,3.625,5,0,0,8
9,12,2014,20,393932,4,0,8,8.14285714285714,10,0,0,7
9,12,2014,21,393933,0,0,10,10,10,0,0,6
9,12,2014,22,393934,0,0,10,10,10,0,0,6
9,12,2014,23,393935,0,0,10,10,10,0,0,6
10,12,2014,0,393936,0,0,11,11,11,0,0,6
10,12,2014,1,393937,0,0,11,11,11,0,0,6
10,12,2014,2,393938,0,0,11,11,11,0,0,7
10,12,2014,3,393939,0,0,11,11,11,0,0,6
10,12,2014,4,393940,0,0,11,11,11,0,0,6
10,12,2014,5,393941,1,0,11,11.2857142857143,12,0,0,7
10,12,2014,6,393942,0,2,11.5,11.25,10,0,0,8
10,12,2014,7,393943,6,2,15,14.2307692307692,15,0,0,13
10,12,2014,8,393944,2,17,9.5,8.33333333333333,0,0.111111111111111,0,18
10,12,2014,9,393945,3,3,0,0.363636363636364,1,0.636363636363636,0,11
10,12,2014,10,393946,4,4,1,0.866666666666667,1,0.266666666666667,0,15
10,12,2014,11,393947,1,3,1,0.769230769230769,0,0.461538461538462,0,13
10,12,2014,12,393948,0,0,0,0,0,1,0,6
10,12,2014,13,393949,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,14,393950,2,2,1,0.666666666666667,0,0.444444444444444,0,9
10,12,2014,15,393951,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,12,2014,16,393952,3,5,3,2.5,0,0.0714285714285714,0,14
10,12,2014,17,393953,10,5,5,4.15,5,0.05,0,20
10,12,2014,18,393954,9,5,7,7.77777777777778,10,0,0,18
10,12,2014,19,393955,8,5,11,11.6842105263158,14,0,0,19
10,12,2014,20,393956,4,6,13,12.7222222222222,12,0,0,18
10,12,2014,21,393957,3,2,14.5,14.4166666666667,14,0,0,12
10,12,2014,22,393958,3,0,17,16.1428571428571,17,0,0,7
10,12,2014,23,393959,4,0,20,20.1428571428571,22,0,0,7
11,12,2014,0,393960,2,0,24,23.4285714285714,24,0,0,7
11,12,2014,1,393961,0,0,24,24,24,0,0,6
11,12,2014,2,393962,0,0,24,24,24,0,0,9
11,12,2014,3,393963,0,0,24,24,24,0,0,6
11,12,2014,4,393964,0,0,24,24,24,0,0,6
11,12,2014,5,393965,0,0,24,24,24,0,0,6
11,12,2014,6,393966,0,1,24,23.5714285714286,23,0,0,7
11,12,2014,7,393967,2,2,23,23.2,23,0,0,10
11,12,2014,8,393968,8,17,22,21.2424242424242,15,0,0,33
11,12,2014,9,393969,3,10,12.5,11.7222222222222,8,0,0,18
11,12,2014,10,393970,1,8,3,3.57142857142857,1,0,0,14
