"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,0,0,0,0,0,1,0,6
29,11,2014,10,393682,3,3,1,1.3,0,0.4,0,10
29,11,2014,11,393683,0,0,0,0,0,1,0,6
29,11,2014,12,393684,5,0,1,2.36363636363636,5,0.272727272727273,0,11
29,11,2014,13,393685,0,4,3.5,3.125,1,0,0,8
29,11,2014,14,393686,3,2,2,2.72727272727273,3,0,0,11
29,11,2014,15,393687,1,1,3,2.625,2,0,0,8
29,11,2014,16,393688,1,3,1,0.818181818181818,0,0.454545454545455,0,11
29,11,2014,17,393689,2,2,1,0.8,1,0.3,0,10
29,11,2014,18,393690,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,11,2014,19,393691,3,1,1,1.5,3,0,0,8
29,11,2014,20,393692,1,0,4,3.66666666666667,4,0,0,6
29,11,2014,21,393693,1,1,4,4.375,4,0,0,8
29,11,2014,22,393694,0,0,4,4,4,0,0,6
29,11,2014,23,393695,1,1,3,3.42857142857143,4,0,0,7
30,11,2014,0,393696,1,0,5,4.57142857142857,5,0,0,7
30,11,2014,1,393697,0,0,5,5,5,0,0,6
30,11,2014,2,393698,0,0,5,5,5,0,0,6
30,11,2014,3,393699,0,0,5,5,5,0,0,6
30,11,2014,4,393700,0,0,5,5,5,0,0,6
30,11,2014,5,393701,0,0,5,5,5,0,0,7
30,11,2014,6,393702,0,1,4,4.16666666666667,4,0,0,6
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,0,4,4,4,0,0,6
30,11,2014,10,393706,1,2,4,3.57142857142857,3,0,0,7
30,11,2014,11,393707,0,1,3,2.875,2,0,0,8
30,11,2014,12,393708,0,1,1,1.28571428571429,1,0,0,7
30,11,2014,13,393709,3,4,1,0.833333333333333,0,0.416666666666667,0,12
30,11,2014,14,393710,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,15,393711,1,0,2,1.71428571428571,2,0,0,7
30,11,2014,16,393712,0,1,2,1.83333333333333,1,0,0,6
30,11,2014,17,393713,3,0,2.5,2.25,4,0,0,8
30,11,2014,18,393714,3,0,5.5,5.5,7,0,0,8
30,11,2014,19,393715,0,2,6,6.11111111111111,5,0,0,9
30,11,2014,20,393716,0,4,3,2.83333333333333,1,0,0,12
30,11,2014,21,393717,0,2,2,2,1,0,0,7
30,11,2014,22,393718,0,1,1,0.875,0,0.125,0,8
30,11,2014,23,393719,0,0,0,0,0,1,0,5
1,12,2014,0,393720,0,0,0,0,0,1,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,8
1,12,2014,6,393726,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,12,2014,7,393727,4,3,1,1.1,3,0.3,0,10
1,12,2014,8,393728,20,11,8,7.77777777777778,12,0,0,36
1,12,2014,9,393729,22,5,19,19.21875,30,0,0,32
1,12,2014,10,393730,5,2,33,33.2307692307692,34,0,0,13
1,12,2014,11,393731,2,2,32,32.6666666666667,34,0,0,9
1,12,2014,12,393732,4,6,33.5,33,32,0,0,16
1,12,2014,13,393733,11,9,32,31.96,33,0,0,25
1,12,2014,14,393734,7,8,32,31.8333333333333,31,0,0,18
1,12,2014,15,393735,2,3,29,29.3333333333333,29,0,0,12
1,12,2014,16,393736,3,5,28,28.3846153846154,26,0,0,13
1,12,2014,17,393737,7,15,24,23.9705882352941,17,0,0,34
1,12,2014,18,393738,6,3,20,20.4285714285714,21,0,0,14
1,12,2014,19,393739,3,2,20,19.9090909090909,22,0,0,11
1,12,2014,20,393740,1,7,22,21.6923076923077,18,0,0,13
1,12,2014,21,393741,3,2,19,19.4545454545455,20,0,0,11
1,12,2014,22,393742,0,2,19,19.125,18,0,0,8
1,12,2014,23,393743,1,0,19,18.6666666666667,19,0,0,6
2,12,2014,0,393744,0,0,19,19,19,0,0,6
2,12,2014,1,393745,0,0,19,19,19,0,0,6
2,12,2014,2,393746,0,0,19,19,19,0,0,6
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,1,19,18.875,18,0,0,8
2,12,2014,6,393750,0,18,12,11.3,0,0.05,0,20
2,12,2014,7,393751,4,0,1,1.42857142857143,4,0.142857142857143,0,7
2,12,2014,8,393752,24,9,11,10.5,19,0,0,36
2,12,2014,9,393753,22,11,23.5,23.46875,30,0,0,32
2,12,2014,10,393754,6,3,29,28.75,32,0,0,12
2,12,2014,11,393755,1,2,31,31,31,0,0,9
2,12,2014,12,393756,2,5,31,30.7857142857143,28,0,0,14
2,12,2014,13,393757,11,8,30,29.6785714285714,32,0,0,28
2,12,2014,14,393758,4,4,31,31.5454545454545,31,0,0,11
2,12,2014,15,393759,3,3,30,29.8181818181818,31,0,0,11
2,12,2014,16,393760,5,5,30,30.0769230769231,30,0,0,13
2,12,2014,17,393761,8,23,26,25.6285714285714,16,0,0,35
2,12,2014,18,393762,2,13,12,11.5833333333333,6,0,0,24
2,12,2014,19,393763,4,5,5,4.7,4,0,0,20
2,12,2014,20,393764,3,4,3,3.26666666666667,2,0,0,15
2,12,2014,21,393765,0,2,1,1,0,0.428571428571429,0,7
2,12,2014,22,393766,1,0,0.5,0.5,1,0.5,0,6
2,12,2014,23,393767,0,0,1,1,1,0,0,6
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,6
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,1,0,1.5,1.5,2,0,0,10
3,12,2014,6,393774,0,1,1,1.33333333333333,1,0,0,6
3,12,2014,7,393775,3,1,1.5,1.6,3,0,0,10
3,12,2014,8,393776,20,9,9.5,8.96875,15,0,0,32
3,12,2014,9,393777,20,8,17,19.7741935483871,27,0,0,31
3,12,2014,10,393778,2,2,27,26.6666666666667,26,0,0,9
3,12,2014,11,393779,2,3,25,25.3333333333333,25,0,0,9
3,12,2014,12,393780,5,10,23.5,22.9,20,0,0,20
3,12,2014,13,393781,9,8,17.5,17.4545454545455,20,0,0,22
3,12,2014,14,393782,7,2,21.5,21.1666666666667,24,0,0,12
3,12,2014,15,393783,2,4,23,22.6428571428571,22,0,0,14
3,12,2014,16,393784,5,3,24,24.1666666666667,25,0,0,12
3,12,2014,17,393785,11,24,18,17.9285714285714,12,0,0,42
3,12,2014,18,393786,5,15,7.5,7.30769230769231,1,0.0384615384615385,0,26
3,12,2014,19,393787,3,4,1,0.909090909090909,0,0.272727272727273,0,11
3,12,2014,20,393788,2,3,0,0.461538461538462,0,0.538461538461538,0,13
3,12,2014,21,393789,2,1,0,0.5,1,0.7,0,10
3,12,2014,22,393790,1,0,1,1.33333333333333,2,0,0,6
3,12,2014,23,393791,1,2,1,0.6,0,0.4,0,10
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,7
4,12,2014,6,393798,0,0,0,0,0,1,0,6
4,12,2014,7,393799,5,1,1.5,2,5,0,0,12
4,12,2014,8,393800,20,9,11,11.1612903225806,17,0,0,31
4,12,2014,9,393801,17,9,25,24.3461538461538,25,0,0,26
4,12,2014,10,393802,3,4,25,24.9166666666667,24,0,0,12
4,12,2014,11,393803,1,1,24,23.5714285714286,24,0,0,7
4,12,2014,12,393804,5,10,22,21.8421052631579,19,0,0,19
4,12,2014,13,393805,7,6,22,22.4090909090909,21,0,0,22
4,12,2014,14,393806,5,4,20,20,22,0,0,14
4,12,2014,15,393807,2,1,23.5,23.5,24,0,0,8
4,12,2014,16,393808,9,5,26,26.6521739130435,29,0,0,23
4,12,2014,17,393809,8,16,25.5,25.7857142857143,22,0,0,28
4,12,2014,18,393810,6,11,22,21.7,17,0,0,30
4,12,2014,19,393811,1,4,17,17,15,0,0,13
4,12,2014,20,393812,4,7,16,15.9333333333333,13,0,0,15
4,12,2014,21,393813,1,2,13,12.75,12,0,0,12
4,12,2014,22,393814,1,3,12,11.5,10,0,0,12
4,12,2014,23,393815,0,4,10,9.54545454545454,7,0,0,11
5,12,2014,0,393816,1,0,8,7.83333333333333,8,0,0,6
5,12,2014,1,393817,0,0,8,8,8,0,0,6
5,12,2014,2,393818,0,0,8,8,8,0,0,6
5,12,2014,3,393819,0,0,8,8,8,0,0,6
5,12,2014,4,393820,0,0,8,8,8,0,0,6
5,12,2014,5,393821,0,0,8,8,8,0,0,7
5,12,2014,6,393822,1,1,8,7.875,8,0,0,8
5,12,2014,7,393823,3,2,9,9.54545454545454,10,0,0,11
5,12,2014,8,393824,19,14,10,9.73529411764706,14,0,0,34
5,12,2014,9,393825,17,3,18.5,19.6666666666667,28,0,0,24
5,12,2014,10,393826,3,1,28,28.5555555555556,30,0,0,9
5,12,2014,11,393827,5,4,32,32.3076923076923,32,0,0,13
5,12,2014,12,393828,5,3,33,33.25,34,0,0,12
5,12,2014,13,393829,5,7,33,33.1666666666667,32,0,0,18
5,12,2014,14,393830,4,4,34,33.4615384615385,33,0,0,13
5,12,2014,15,393831,4,7,30,29.9166666666667,30,0,0,12
5,12,2014,16,393832,6,8,30,29.45,28,0,0,20
5,12,2014,17,393833,7,18,25,24,17,0,0,33
5,12,2014,18,393834,0,6,15,14.9166666666667,12,0,0,12
5,12,2014,19,393835,2,6,11,11.1875,9,0,0,16
5,12,2014,20,393836,2,1,10,10,10,0,0,7
5,12,2014,21,393837,0,3,8,8.33333333333333,7,0,0,9
5,12,2014,22,393838,0,0,7,7,7,0,0,6
5,12,2014,23,393839,0,2,7,6.55555555555556,5,0,0,9
6,12,2014,0,393840,1,0,6,5.83333333333333,6,0,0,6
6,12,2014,1,393841,0,0,6,6,6,0,0,6
6,12,2014,2,393842,0,0,6,6,6,0,0,6
6,12,2014,3,393843,0,0,6,6,6,0,0,6
6,12,2014,4,393844,0,0,6,6,6,0,0,6
6,12,2014,5,393845,0,0,6,6,6,0,0,7
6,12,2014,6,393846,0,0,6,6,6,0,0,6
6,12,2014,7,393847,1,0,7,6.66666666666667,7,0,0,6
6,12,2014,8,393848,1,1,7,7.14285714285714,7,0,0,7
6,12,2014,9,393849,1,0,8,7.66666666666667,8,0,0,6
6,12,2014,10,393850,0,2,7,7.14285714285714,6,0,0,7
6,12,2014,11,393851,2,1,6,6.375,7,0,0,8
6,12,2014,12,393852,2,2,8,8.125,7,0,0,8
6,12,2014,13,393853,4,1,8,8.3,10,0,0,10
6,12,2014,14,393854,0,5,9,8.7,6,0,0,10
6,12,2014,15,393855,3,0,8,7.85714285714286,9,0,0,7
6,12,2014,16,393856,1,1,9.5,9.5,9,0,0,8
6,12,2014,17,393857,0,3,7,7.33333333333333,6,0,0,9
6,12,2014,18,393858,4,0,8.5,8.25,10,0,0,8
6,12,2014,19,393859,2,4,10,9.77777777777778,8,0,0,9
6,12,2014,20,393860,1,1,9,8.75,8,0,0,8
6,12,2014,21,393861,1,4,7.5,7.5,6,0,0,10
6,12,2014,22,393862,0,2,4,4.57142857142857,4,0,0,7
6,12,2014,23,393863,1,1,4,3.83333333333333,4,0,0,6
7,12,2014,0,393864,1,0,5,4.85714285714286,5,0,0,7
7,12,2014,1,393865,0,0,5,5,5,0,0,6
7,12,2014,2,393866,0,0,5,5,5,0,0,6
7,12,2014,3,393867,0,0,5,5,5,0,0,6
7,12,2014,4,393868,0,0,5,5,5,0,0,6
7,12,2014,5,393869,1,0,5.5,5.5,6,0,0,8
7,12,2014,6,393870,0,0,6,6,6,0,0,6
7,12,2014,7,393871,1,0,6.5,6.5,7,0,0,6
7,12,2014,8,393872,1,0,7,7.33333333333333,8,0,0,6
7,12,2014,9,393873,0,0,8,8,8,0,0,6
7,12,2014,10,393874,0,0,8,8,8,0,0,6
7,12,2014,11,393875,1,2,7.5,7.625,7,0,0,8
7,12,2014,12,393876,1,3,6,6,5,0,0,9
7,12,2014,13,393877,4,0,6.5,6.125,8,0,0,8
7,12,2014,14,393878,0,3,7,6.7,5,0,0,10
7,12,2014,15,393879,0,1,5,4.66666666666667,4,0,0,6
7,12,2014,16,393880,0,3,3,2.3,0,0.1,0,10
7,12,2014,17,393881,2,0,0,0.714285714285714,2,0.571428571428571,0,7
7,12,2014,18,393882,1,1,3,2.875,3,0,0,8
7,12,2014,19,393883,1,1,3,3.42857142857143,3,0,0,7
7,12,2014,20,393884,0,2,2,2.125,1,0,0,8
7,12,2014,21,393885,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,22,393886,1,1,1,0.666666666666667,0,0.333333333333333,0,6
7,12,2014,23,393887,0,0,0,0,0,1,0,6
8,12,2014,0,393888,0,0,0,0,0,1,0,7
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,8
8,12,2014,6,393894,0,0,0,0,0,1,0,6
8,12,2014,7,393895,5,3,1,1.78571428571429,3,0.142857142857143,0,14
8,12,2014,8,393896,13,12,4,4,5,0,0,32
8,12,2014,9,393897,18,6,8,9.48275862068965,16,0,0,29
8,12,2014,10,393898,11,2,22,22.2941176470588,26,0,0,17
8,12,2014,11,393899,7,8,28,27.9130434782609,26,0,0,23
8,12,2014,12,393900,5,7,28,27.6470588235294,25,0,0,17
8,12,2014,13,393901,12,11,26,26.3076923076923,27,0,0,26
8,12,2014,14,393902,7,6,27,26.95,29,0,0,20
8,12,2014,15,393903,4,6,28,28.1428571428571,27,0,0,14
8,12,2014,16,393904,10,5,30,29.3636363636364,32,0,0,22
8,12,2014,17,393905,7,16,29,28.65625,24,0,0,32
8,12,2014,18,393906,6,11,24,23.4736842105263,19,0,0,19
8,12,2014,19,393907,3,5,18,18,17,0,0,14
8,12,2014,20,393908,4,4,17,17.25,17,0,0,12
8,12,2014,21,393909,3,4,17,16.0769230769231,16,0,0,13
8,12,2014,22,393910,2,2,16,16.3,17,0,0,10
8,12,2014,23,393911,1,1,17,16.7142857142857,17,0,0,7
9,12,2014,0,393912,0,1,16,16.2857142857143,16,0,0,7
9,12,2014,1,393913,0,0,16,16,16,0,0,6
9,12,2014,2,393914,0,0,16,16,16,0,0,6
9,12,2014,3,393915,0,0,16,16,16,0,0,6
9,12,2014,4,393916,0,0,16,16,16,0,0,6
9,12,2014,5,393917,1,0,17,16.75,17,0,0,8
9,12,2014,6,393918,3,2,18,17.5555555555556,18,0,0,9
9,12,2014,7,393919,6,2,20,19.7333333333333,22,0,0,15
9,12,2014,8,393920,16,12,24,23.5,26,0,0,38
9,12,2014,9,393921,13,7,30,29.962962962963,33,0,0,27
9,12,2014,10,393922,2,3,32,31.9166666666667,32,0,0,12
9,12,2014,11,393923,0,1,32,31.875,31,0,0,8
9,12,2014,12,393924,4,7,28,27.8888888888889,28,0,0,18
9,12,2014,13,393925,6,8,24,24.3684210526316,25,0,0,19
9,12,2014,14,393926,6,2,26,26.3636363636364,28,0,0,11
9,12,2014,15,393927,5,1,31,30.7777777777778,32,0,0,9
9,12,2014,16,393928,1,5,31.5,31.4166666666667,29,0,0,12
9,12,2014,17,393929,4,18,20.5,21.3076923076923,15,0,0,26
9,12,2014,18,393930,10,12,15,14.5333333333333,12,0,0,30
9,12,2014,19,393931,4,5,11.5,11.3571428571429,12,0,0,14
9,12,2014,20,393932,3,1,14,13.6666666666667,14,0,0,9
9,12,2014,21,393933,3,2,16,15.4615384615385,15,0,0,13
9,12,2014,22,393934,3,3,16.5,16.5,15,0,0,12
9,12,2014,23,393935,1,1,15,14.8571428571429,15,0,0,7
10,12,2014,0,393936,0,0,15,15,15,0,0,6
10,12,2014,1,393937,0,0,15,15,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,1,0,16,15.5714285714286,16,0,0,7
10,12,2014,6,393942,0,3,15,14.75,13,0,0,8
10,12,2014,7,393943,3,2,15,14.75,14,0,0,12
10,12,2014,8,393944,13,13,14,13.7,13,0,0,30
10,12,2014,9,393945,25,5,27.5,26.2,34,0,0,30
10,12,2014,10,393946,0,0,34,34,34,0,0,6
10,12,2014,11,393947,2,2,34,33.5555555555556,34,0,0,9
10,12,2014,12,393948,5,5,34,33.5294117647059,34,0,0,17
10,12,2014,13,393949,4,8,31,31.4444444444444,30,0,0,18
10,12,2014,14,393950,3,7,29,29.2307692307692,27,0,0,13
10,12,2014,15,393951,3,1,27,27.4444444444444,29,0,0,9
10,12,2014,16,393952,4,8,29,28.1,25,0,0,20
10,12,2014,17,393953,11,26,18,18.9459459459459,9,0,0,37
10,12,2014,18,393954,5,9,2,2.80952380952381,2,0.142857142857143,0,21
10,12,2014,19,393955,3,3,0.5,0.5,1,0.5,0,12
10,12,2014,20,393956,3,4,1,1.16666666666667,0,0.166666666666667,0,12
10,12,2014,21,393957,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,22,393958,2,0,2,1.42857142857143,2,0.142857142857143,0,7
10,12,2014,23,393959,1,2,1.5,1.5,1,0,0,8
11,12,2014,0,393960,0,1,0,0.375,0,0.625,0,8
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,1,0,1,0.714285714285714,1,0.285714285714286,0,7
11,12,2014,6,393966,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,7,393967,5,2,1,1.2,3,0.3,0,10
11,12,2014,8,393968,16,11,7,7.2962962962963,9,0,0,27
11,12,2014,9,393969,15,5,10,10.92,18,0,0,25
11,12,2014,10,393970,11,5,21.5,20.95,23,0,0,20
11,12,2014,11,393971,5,2,28,27.4545454545455,28,0,0,11
11,12,2014,12,393972,4,3,31,31,30,0,0,15
11,12,2014,13,393973,4,6,29,29,29,0,0,16
11,12,2014,14,393974,2,4,28.5,28.5,27,0,0,10
11,12,2014,15,393975,3,3,28,28.25,27,0,0,12
11,12,2014,16,393976,3,4,28,28.1666666666667,27,0,0,12
11,12,2014,17,393977,3,7,27,27.2941176470588,25,0,0,17
11,12,2014,18,393978,5,5,27,27.0666666666667,26,0,0,15
11,12,2014,19,393979,3,1,29,28.4444444444444,29,0,0,9
11,12,2014,20,393980,0,1,30,29.5714285714286,29,0,0,7
11,12,2014,21,393981,2,2,30.5,30.125,29,0,0,8
11,12,2014,22,393982,1,0,30,29.8333333333333,30,0,0,6
11,12,2014,23,393983,0,0,30,30,30,0,0,6
12,12,2014,0,393984,1,0,31,30.5714285714286,31,0,0,7
12,12,2014,1,393985,0,0,31,31,31,0,0,6
12,12,2014,2,393986,0,0,31,31,31,0,0,6
12,12,2014,3,393987,0,0,31,31,31,0,0,6
12,12,2014,4,393988,0,0,31,31,31,0,0,6
12,12,2014,5,393989,1,0,31.5,31.5,32,0,0,8
12,12,2014,6,393990,1,20,20.5,20.6818181818182,13,0,0,22
12,12,2014,7,393991,3,4,13,13.6153846153846,12,0,0,13
12,12,2014,8,393992,20,8,17,16.9655172413793,24,0,0,29
12,12,2014,9,393993,15,8,30,30,34,0,0,25
12,12,2014,10,393994,3,2,34,33.6,34,0,0,10
12,12,2014,11,393995,3,3,33,33.0769230769231,34,0,0,13
12,12,2014,12,393996,2,4,33,32.9333333333333,32,0,0,15
12,12,2014,13,393997,9,9,31,31.6086956521739,31,0,0,23
12,12,2014,14,393998,4,3,33,33.1428571428571,33,0,0,14
12,12,2014,15,393999,4,4,33,32.9166666666667,32,0,0,12
12,12,2014,16,394000,5,9,32,31.5789473684211,30,0,0,19
12,12,2014,17,394001,10,10,31,30.4285714285714,31,0,0,28
12,12,2014,18,394002,4,4,31,30.7142857142857,31,0,0,14
12,12,2014,19,394003,5,5,30.5,30.4444444444444,31,0,0,18
12,12,2014,20,394004,0,5,28,28.25,26,0,0,12
12,12,2014,21,394005,0,2,24,23.875,23,0,0,8
12,12,2014,22,394006,2,0,23,23.5714285714286,25,0,0,7
12,12,2014,23,394007,1,3,23,23.3636363636364,23,0,0,11
13,12,2014,0,394008,1,2,21,21,21,0,0,9
13,12,2014,1,394009,0,0,21,21,21,0,0,6
13,12,2014,2,394010,0,0,21,21,21,0,0,6
13,12,2014,3,394011,0,0,21,21,21,0,0,6
13,12,2014,4,394012,0,0,21,21,21,0,0,6
13,12,2014,5,394013,0,0,21,21,21,0,0,7
13,12,2014,6,394014,0,0,21,21,21,0,0,6
13,12,2014,7,394015,1,0,22,21.5714285714286,22,0,0,7
13,12,2014,8,394016,1,2,22,21.75,21,0,0,8
13,12,2014,9,394017,3,4,23,22.6666666666667,21,0,0,12
13,12,2014,10,394018,0,2,20,20.25,19,0,0,8
13,12,2014,11,394019,1,1,20,19.7777777777778,19,0,0,9
13,12,2014,12,394020,4,3,19,18.8181818181818,21,0,0,11
13,12,2014,13,394021,5,5,21,20.5833333333333,21,0,0,12
13,12,2014,14,394022,3,5,19,18.4545454545455,18,0,0,11
13,12,2014,15,394023,5,2,18.5,18.6666666666667,21,0,0,12
13,12,2014,16,394024,4,1,22,22.1818181818182,24,0,0,11
13,12,2014,17,394025,2,2,24,24.2222222222222,24,0,0,9
13,12,2014,18,394026,3,1,24,24.3333333333333,26,0,0,9
13,12,2014,19,394027,1,1,26,25.7142857142857,26,0,0,7
13,12,2014,20,394028,1,1,27,27.125,27,0,0,8
13,12,2014,21,394029,1,1,28,27.75,27,0,0,8
13,12,2014,22,394030,1,1,27,27.375,27,0,0,8
13,12,2014,23,394031,2,1,27,27.4444444444444,28,0,0,9
14,12,2014,0,394032,0,0,28,28,28,0,0,6
14,12,2014,1,394033,0,0,28,28,28,0,0,6
14,12,2014,2,394034,0,0,28,28,28,0,0,6
14,12,2014,3,394035,0,0,28,28,28,0,0,6
14,12,2014,4,394036,0,0,28,28,28,0,0,6
14,12,2014,5,394037,0,0,28,28,28,0,0,7
14,12,2014,6,394038,0,0,28,28,28,0,0,6
14,12,2014,7,394039,0,0,28,28,28,0,0,6
14,12,2014,8,394040,0,0,28,28,28,0,0,6
14,12,2014,9,394041,1,1,28,28.25,28,0,0,8
14,12,2014,10,394042,1,0,29,28.8571428571429,29,0,0,7
14,12,2014,11,394043,0,1,29,28.625,28,0,0,8
14,12,2014,12,394044,1,2,28,28.1111111111111,27,0,0,9
14,12,2014,13,394045,1,1,27,27.25,27,0,0,8
14,12,2014,14,394046,2,4,25,25,25,0,0,9
14,12,2014,15,394047,2,3,23,23.3,23,0,0,10
14,12,2014,16,394048,0,3,23,22.6,21,0,0,10
14,12,2014,17,394049,4,1,23,22.8888888888889,24,0,0,9
14,12,2014,18,394050,0,0,24,24,24,0,0,6
14,12,2014,19,394051,0,0,24,24,24,0,0,6
14,12,2014,20,394052,4,0,26,26,28,0,0,8
14,12,2014,21,394053,0,0,28,28,28,0,0,6
14,12,2014,22,394054,1,1,28,27.875,28,0,0,8
14,12,2014,23,394055,0,0,28,28,28,0,0,6
15,12,2014,0,394056,0,0,28,28,28,0,0,6
15,12,2014,1,394057,0,0,28,28,28,0,0,6
15,12,2014,2,394058,0,0,28,28,28,0,0,6
15,12,2014,3,394059,0,0,28,28,28,0,0,6
15,12,2014,4,394060,0,0,28,28,28,0,0,6
15,12,2014,5,394061,0,0,28,28,28,0,0,7
15,12,2014,6,394062,0,2,27,26.8888888888889,26,0,0,9
15,12,2014,7,394063,5,5,26,25.7058823529412,26,0,0,17
15,12,2014,8,394064,19,12,31,30.28125,34,0,0,32
15,12,2014,9,394065,5,4,34,33.7058823529412,34,0,0,17
15,12,2014,10,394066,0,0,34,34,34,0,0,5
15,12,2014,11,394067,1,1,34,33.7142857142857,34,0,0,7
15,12,2014,12,394068,3,11,27,28,26,0,0,19
15,12,2014,13,394069,11,9,28,28.2173913043478,29,0,0,23
15,12,2014,14,394070,5,2,31,30.5454545454545,32,0,0,11
15,12,2014,15,394071,4,6,31,30.7058823529412,30,0,0,17
15,12,2014,16,394072,5,5,30.5,30.875,29,0,0,16
15,12,2014,17,394073,4,17,24,23.1612903225806,16,0,0,31
15,12,2014,18,394074,11,10,18,17.8181818181818,17,0,0,22
15,12,2014,19,394075,5,2,17,17.2307692307692,19,0,0,13
15,12,2014,20,394076,2,3,18,17.7272727272727,17,0,0,11
15,12,2014,21,394077,1,13,11,11,5,0,0,17
15,12,2014,22,394078,1,2,4,4.4,4,0,0,10
15,12,2014,23,394079,0,3,2,2.125,1,0,0,8
16,12,2014,0,394080,1,1,1,0.625,1,0.375,0,8
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,1,1,1,1.22222222222222,1,0,0,9
16,12,2014,6,394086,0,1,0,0.428571428571429,0,0.571428571428571,0,7
16,12,2014,7,394087,5,2,1,1.23076923076923,3,0.153846153846154,0,13
16,12,2014,8,394088,23,9,10,10.0857142857143,18,0,0,35
16,12,2014,9,394089,19,5,25,25.8461538461538,32,0,0,26
16,12,2014,10,394090,4,6,31,31.3333333333333,31,0,0,15
16,12,2014,11,394091,4,4,31,30.6666666666667,31,0,0,12
16,12,2014,12,394092,3,12,31,29.1666666666667,24,0,0,18
16,12,2014,13,394093,9,6,25,24.9,27,0,0,20
16,12,2014,14,394094,4,1,29.5,29,30,0,0,10
16,12,2014,15,394095,0,1,28.5,28.5,28,0,0,6
16,12,2014,16,394096,5,5,30.5,30.2142857142857,28,0,0,14
16,12,2014,17,394097,7,9,29,29.2777777777778,27,0,0,18
16,12,2014,18,394098,5,1,30,29.1111111111111,30,0,0,9
16,12,2014,19,394099,2,1,31,30.7142857142857,32,0,0,7
16,12,2014,20,394100,1,11,32,29.8461538461538,23,0,0,13
16,12,2014,21,394101,0,9,14,15.0833333333333,12,0,0,12
16,12,2014,22,394102,1,0,12,12.1666666666667,13,0,0,6
16,12,2014,23,394103,0,1,13,12.8571428571429,12,0,0,7
17,12,2014,0,394104,1,0,12,12.4285714285714,13,0,0,7
17,12,2014,1,394105,0,0,13,13,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,6
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,0,0,13,13,13,0,0,9
17,12,2014,6,394110,0,2,12,11.8333333333333,11,0,0,6
17,12,2014,7,394111,3,4,11,11.2307692307692,10,0,0,13
17,12,2014,8,394112,19,10,13,13.3529411764706,20,0,0,34
17,12,2014,9,394113,17,5,29,28.08,33,0,0,25
17,12,2014,10,394114,2,3,33.5,33.3,32,0,0,10
17,12,2014,11,394115,3,2,33,33.1818181818182,33,0,0,11
17,12,2014,12,394116,4,4,33,32.8333333333333,33,0,0,12
