"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,10,393106,5,2,9,8.66666666666667,10,0,0,9
5,11,2014,11,393107,8,2,14,13,15,0,0.368421052631579,19
5,11,2014,12,393108,2,10,14,12.1739130434783,7,0,0.347826086956522,23
5,11,2014,13,393109,4,6,5,5.4375,6,0,0,16
5,11,2014,14,393110,7,4,10,9.58823529411765,10,0,0,17
5,11,2014,15,393111,6,4,12.5,12.4545454545455,12,0,0,22
5,11,2014,16,393112,3,11,5,6.07692307692308,3,0,0,13
5,11,2014,17,393113,8,10,4,3.38461538461538,2,0.0769230769230769,0,26
5,11,2014,18,393114,3,4,2,1.4375,1,0.1875,0,16
5,11,2014,19,393115,0,1,0,0.444444444444444,0,0.555555555555556,0,9
5,11,2014,20,393116,2,1,0,0.375,1,0.625,0,8
5,11,2014,21,393117,3,0,3,3,4,0,0,7
5,11,2014,22,393118,1,5,1,1.28571428571429,0,0.357142857142857,0,14
5,11,2014,23,393119,2,0,0,0.5,2,0.666666666666667,0,6
6,11,2014,0,393120,0,0,2,2,2,0,0,7
6,11,2014,1,393121,1,1,2,1.57142857142857,2,0,0,7
6,11,2014,2,393122,1,0,2,2.28571428571429,3,0,0,7
6,11,2014,3,393123,0,0,3,3,3,0,0,6
6,11,2014,4,393124,0,0,3,3,3,0,0,8
6,11,2014,5,393125,1,3,2,2.18181818181818,1,0,0,11
6,11,2014,6,393126,3,3,3,2.81818181818182,2,0,0,11
6,11,2014,7,393127,11,8,4,3.71428571428571,6,0,0,21
6,11,2014,8,393128,7,6,7,6.88235294117647,8,0,0,17
6,11,2014,9,393129,8,4,12,11.7647058823529,12,0,0,17
6,11,2014,10,393130,1,5,12,11.3333333333333,9,0,0,12
6,11,2014,11,393131,4,7,9,8.47058823529412,7,0,0,17
6,11,2014,12,393132,4,10,4,4.11538461538461,0,0.0384615384615385,0,26
6,11,2014,13,393133,8,5,2,1.95652173913043,4,0,0,23
6,11,2014,14,393134,6,4,3,3.33333333333333,6,0,0,18
6,11,2014,15,393135,5,10,2,2.52173913043478,2,0.130434782608696,0,23
6,11,2014,16,393136,8,7,3,3,3,0,0,20
6,11,2014,17,393137,10,10,4,4.42307692307692,4,0,0,26
6,11,2014,18,393138,3,7,1,1.55555555555556,0,0.166666666666667,0,18
6,11,2014,19,393139,6,5,2,1.64285714285714,2,0.0714285714285714,0,14
6,11,2014,20,393140,7,5,5,5.17647058823529,4,0,0,17
6,11,2014,21,393141,6,8,5.5,5.25,2,0,0,16
6,11,2014,22,393142,2,1,5,4.55555555555556,5,0,0,9
6,11,2014,23,393143,4,3,5.5,5.5,6,0,0,12
7,11,2014,0,393144,1,2,6,6,5,0,0,9
7,11,2014,1,393145,0,0,5,5,5,0,0,5
7,11,2014,2,393146,1,1,5,5.125,5,0,0,8
7,11,2014,3,393147,1,0,6,5.66666666666667,6,0,0,6
7,11,2014,4,393148,1,0,7,6.625,7,0,0,8
7,11,2014,5,393149,2,7,6,4.875,1,0.125,0,8
7,11,2014,6,393150,6,5,5,4.75,3,0,0,16
7,11,2014,7,393151,11,6,6,5.78260869565217,9,0,0,23
7,11,2014,8,393152,5,1,11,11.6923076923077,14,0,0,13
7,11,2014,9,393153,5,4,14,13.3076923076923,14,0,0,13
7,11,2014,10,393154,3,3,13,12.7777777777778,14,0,0,9
7,11,2014,11,393155,1,3,14,13.5454545454545,12,0,0,11
7,11,2014,12,393156,7,8,12,12.5263157894737,11,0,0,19
7,11,2014,13,393157,7,9,12,11.85,9,0,0,20
7,11,2014,14,393158,1,5,9.5,8.92857142857143,6,0,0,14
7,11,2014,15,393159,5,2,9,8.78571428571429,10,0,0,14
7,11,2014,16,393160,4,3,11,10.8461538461538,10,0,0,13
7,11,2014,17,393161,8,5,10,10.6875,13,0,0,16
7,11,2014,18,393162,7,8,12,11.5714285714286,11,0,0,21
7,11,2014,19,393163,6,6,12,11.7222222222222,11,0,0,18
7,11,2014,20,393164,1,2,10,9.66666666666667,9,0,0,9
7,11,2014,21,393165,3,1,10,10,11,0,0,9
7,11,2014,22,393166,2,1,14,13.2857142857143,13,0,0,7
7,11,2014,23,393167,3,2,15,14.5555555555556,14,0,0.666666666666667,9
8,11,2014,0,393168,0,0,13,13,13,0,0,6
8,11,2014,1,393169,3,5,13,12.2307692307692,11,0,0,13
8,11,2014,2,393170,0,2,10,10,9,0,0,7
8,11,2014,3,393171,0,1,8,8.14285714285714,8,0,0,7
8,11,2014,4,393172,0,2,7,7.11111111111111,6,0,0,9
8,11,2014,5,393173,3,1,7,6.7,8,0,0,10
8,11,2014,6,393174,1,3,8,7.63636363636364,6,0,0,11
8,11,2014,7,393175,2,2,6,5.8,6,0,0,10
8,11,2014,8,393176,7,3,7,7.4375,10,0,0,16
8,11,2014,9,393177,4,4,11,11.3846153846154,11,0,0,13
8,11,2014,10,393178,3,1,13.5,13.375,14,0,0.25,8
8,11,2014,11,393179,1,6,11,11.1875,9,0,0,16
8,11,2014,12,393180,2,3,8,7.6,8,0,0,10
8,11,2014,13,393181,3,4,8,8,7,0,0,14
8,11,2014,14,393182,1,2,7,7,6,0,0,9
8,11,2014,15,393183,3,4,6,6.25,5,0,0,12
8,11,2014,16,393184,1,4,4,3.9,2,0,0,10
8,11,2014,17,393185,4,3,4,3.28571428571429,3,0,0,14
8,11,2014,18,393186,1,1,4,4.33333333333333,4,0,0,9
8,11,2014,19,393187,4,6,3,2.61111111111111,2,0,0,18
8,11,2014,20,393188,1,2,1,0.666666666666667,1,0.444444444444444,0,9
8,11,2014,21,393189,2,2,2,2,1,0,0,9
8,11,2014,22,393190,5,0,3,2.77777777777778,6,0,0,9
8,11,2014,23,393191,1,5,3,3.54545454545455,2,0,0,11
9,11,2014,0,393192,1,1,1,1.375,2,0,0,8
9,11,2014,1,393193,0,2,0.5,0.875,0,0.5,0,8
9,11,2014,2,393194,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,11,2014,3,393195,1,2,0,0.272727272727273,0,0.727272727272727,0,11
9,11,2014,4,393196,0,1,1,0.875,0,0.125,0,8
9,11,2014,5,393197,2,0,1,1.28571428571429,2,0.142857142857143,0,7
9,11,2014,6,393198,0,1,2,1.57142857142857,1,0,0,7
9,11,2014,7,393199,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,11,2014,8,393200,0,0,0,0,0,1,0,7
9,11,2014,9,393201,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,11,2014,10,393202,3,2,1,0.833333333333333,2,0.333333333333333,0,12
9,11,2014,11,393203,3,2,2.5,2.5,3,0,0,10
9,11,2014,12,393204,1,4,2,2.18181818181818,0,0.181818181818182,0,11
9,11,2014,13,393205,0,0,0,0,0,1,0,8
9,11,2014,14,393206,0,0,0,0,0,1,0,7
9,11,2014,15,393207,1,1,0,0.25,0,0.75,0,8
9,11,2014,16,393208,0,0,0,0,0,1,0,7
9,11,2014,17,393209,0,0,0,0,0,1,0,6
9,11,2014,18,393210,1,0,0,0.375,1,0.625,0,8
9,11,2014,19,393211,4,1,2,2,4,0.0909090909090909,0,11
9,11,2014,20,393212,3,3,5,5.08333333333333,4,0,0,12
9,11,2014,21,393213,1,0,5,4.66666666666667,5,0,0,6
9,11,2014,22,393214,0,0,5,5,5,0,0,6
9,11,2014,23,393215,0,3,3.5,3.75,2,0,0,8
10,11,2014,0,393216,1,0,2,2.14285714285714,3,0,0,7
10,11,2014,1,393217,0,0,3,3,3,0,0,6
10,11,2014,2,393218,1,0,3.5,3.5,4,0,0,6
10,11,2014,3,393219,0,0,4,4,4,0,0,6
10,11,2014,4,393220,0,0,4,4,4,0,0,7
10,11,2014,5,393221,1,1,4,3.90909090909091,4,0,0,11
10,11,2014,6,393222,1,5,3,2.78571428571429,0,0.142857142857143,0,14
10,11,2014,7,393223,5,2,2,2.1,3,0.1,0,10
10,11,2014,8,393224,9,6,2,2.16666666666667,5,0.0555555555555556,0,18
10,11,2014,9,393225,1,4,4,3.5,1,0,0,12
10,11,2014,10,393226,3,3,2,1.72727272727273,2,0,0,11
10,11,2014,11,393227,4,4,1.5,1.33333333333333,2,0.25,0,12
10,11,2014,12,393228,7,7,2,1.6,2,0.15,0,20
10,11,2014,13,393229,7,3,2,1.8,5,0.133333333333333,0,15
10,11,2014,14,393230,4,5,2.5,2.25,4,0.333333333333333,0,12
10,11,2014,15,393231,8,5,5,4.6875,7,0,0,16
10,11,2014,16,393232,9,8,7,6.63157894736842,8,0,0,19
10,11,2014,17,393233,8,10,9,9.1304347826087,7,0,0,23
10,11,2014,18,393234,5,11,6,5.27777777777778,0,0.0555555555555556,0,18
10,11,2014,19,393235,6,5,1,1.25,2,0.25,0,16
10,11,2014,20,393236,6,4,5,4.5625,5,0,0,16
10,11,2014,21,393237,2,7,5,4.41176470588235,1,0,0,17
10,11,2014,22,393238,0,0,1,1,1,0,0,5
10,11,2014,23,393239,0,0,1,1,1,0,0,6
11,11,2014,0,393240,0,0,1,1,1,0,0,6
11,11,2014,1,393241,0,0,1,1,1,0,0,6
11,11,2014,2,393242,0,0,1,1,1,0,0,6
11,11,2014,3,393243,0,0,1,1,1,0,0,6
11,11,2014,4,393244,0,0,1,1,1,0,0,7
11,11,2014,5,393245,1,1,1,0.666666666666667,1,0.333333333333333,0,9
11,11,2014,6,393246,3,2,1,0.666666666666667,2,0.444444444444444,0,9
11,11,2014,7,393247,11,3,8,6.76470588235294,10,0,0,17
11,11,2014,8,393248,5,1,12.5,12.3333333333333,14,0,0,12
11,11,2014,9,393249,1,0,15,14.6666666666667,15,0,0.666666666666667,6
11,11,2014,10,393250,0,0,15,15,15,0,1,6
11,11,2014,11,393251,0,0,15,15,15,0,1,6
11,11,2014,12,393252,0,1,15,14.5714285714286,14,0,0.571428571428571,7
11,11,2014,13,393253,0,0,14,14,14,0,0,6
11,11,2014,14,393254,1,2,14,14,14,0,0.111111111111111,9
11,11,2014,15,393255,2,3,14,14,13,0,0.25,12
11,11,2014,16,393256,3,4,14,13.7142857142857,13,0,0.214285714285714,14
11,11,2014,17,393257,2,4,14,13.5833333333333,12,0,0.0833333333333333,12
11,11,2014,18,393258,2,6,11,10.875,8,0,0,16
11,11,2014,19,393259,0,4,5,5.18181818181818,3,0,0,11
11,11,2014,20,393260,3,1,4,4.22222222222222,5,0,0,9
11,11,2014,21,393261,3,4,5,4.53846153846154,4,0,0,13
11,11,2014,22,393262,1,1,4,4.28571428571429,4,0,0,7
11,11,2014,23,393263,1,0,5,4.57142857142857,5,0,0,7
12,11,2014,0,393264,0,0,5,5,5,0,0,6
12,11,2014,1,393265,0,0,5,5,5,0,0,6
12,11,2014,2,393266,0,0,5,5,5,0,0,6
12,11,2014,3,393267,0,0,5,5,5,0,0,6
12,11,2014,4,393268,0,0,5,5,5,0,0,7
12,11,2014,5,393269,1,0,5,5.28571428571429,6,0,0,7
12,11,2014,6,393270,4,8,5,4.92307692307692,2,0.0769230769230769,0,13
12,11,2014,7,393271,4,5,4,4.25,2,0,0,20
12,11,2014,8,393272,10,5,6.5,5.25,6,0.05,0,20
12,11,2014,9,393273,5,6,6,5.86666666666667,4,0,0,15
12,11,2014,10,393274,5,5,7,6.5,4,0,0,16
12,11,2014,11,393275,10,8,8,7.23809523809524,6,0,0,21
12,11,2014,12,393276,7,7,8,8.82352941176471,7,0,0,17
12,11,2014,13,393277,3,8,4,3.84210526315789,2,0,0,19
12,11,2014,14,393278,9,5,4,3.30769230769231,5,0,0,13
12,11,2014,15,393279,7,9,5,4.82608695652174,3,0,0,23
12,11,2014,16,393280,4,4,4,4.25,4,0,0,12
12,11,2014,17,393281,7,4,5,4.63157894736842,7,0,0,19
12,11,2014,18,393282,2,5,7,7.54545454545455,5,0,0,11
12,11,2014,19,393283,3,8,2,2.1875,0,0.125,0,16
12,11,2014,20,393284,1,1,1,0.571428571428571,0,0.428571428571429,0,7
12,11,2014,21,393285,3,2,0,0.555555555555556,1,0.555555555555556,0,9
12,11,2014,22,393286,0,0,1,1,1,0,0,6
12,11,2014,23,393287,0,0,1,1,1,0,0,6
13,11,2014,0,393288,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,1,0,0.5,0.5,1,0.5,0,8
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,1,1,0.777777777777778,0,0.222222222222222,0,9
13,11,2014,5,393293,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,11,2014,6,393294,2,1,2,1.77777777777778,2,0,0,9
13,11,2014,7,393295,6,4,3,3.14285714285714,4,0,0,14
13,11,2014,8,393296,11,5,6,6,12,0,0,19
13,11,2014,9,393297,3,1,13,12.8,13,0,0,10
13,11,2014,10,393298,1,3,13,13.1818181818182,12,0,0,11
13,11,2014,11,393299,1,4,13,13,11,0,0.153846153846154,13
13,11,2014,12,393300,2,9,8,7.58823529411765,3,0,0,17
13,11,2014,13,393301,10,4,4,4,8,0.0476190476190476,0,21
13,11,2014,14,393302,4,4,6.5,6.5,7,0,0,16
13,11,2014,15,393303,7,8,8,8.42857142857143,6,0,0,21
13,11,2014,16,393304,6,2,7,7.36363636363636,10,0,0,11
13,11,2014,17,393305,6,4,12,11.6875,13,0,0,16
13,11,2014,18,393306,5,6,13,13.4117647058824,12,0,0.235294117647059,17
13,11,2014,19,393307,4,12,8,8.46153846153846,4,0,0,26
13,11,2014,20,393308,6,6,6,5.52941176470588,4,0,0,17
13,11,2014,21,393309,7,3,6,5.27272727272727,8,0,0,11
13,11,2014,22,393310,1,0,9,8.83333333333333,9,0,0,6
13,11,2014,23,393311,0,2,7,7.375,7,0,0,8
14,11,2014,0,393312,0,1,7,6.875,6,0,0,8
14,11,2014,1,393313,0,1,5,5.33333333333333,5,0,0,6
14,11,2014,2,393314,0,0,5,5,5,0,0,6
14,11,2014,3,393315,1,0,5,5.33333333333333,6,0,0,6
14,11,2014,4,393316,0,1,5.5,5.5,5,0,0,8
14,11,2014,5,393317,2,1,5,5.14285714285714,6,0,0,7
14,11,2014,6,393318,2,4,4,4.69230769230769,4,0,0,13
14,11,2014,7,393319,4,3,4,3.93333333333333,5,0,0,15
14,11,2014,8,393320,2,2,5,4.33333333333333,5,0,0,9
14,11,2014,9,393321,2,0,6,6.14285714285714,7,0,0,7
14,11,2014,10,393322,3,4,5,5.38461538461539,6,0,0,13
14,11,2014,11,393323,4,2,7.5,7,8,0,0,10
14,11,2014,12,393324,5,4,9,9.33333333333333,10,0,0,15
14,11,2014,13,393325,7,5,13,13.1052631578947,12,0,0.210526315789474,19
14,11,2014,14,393326,4,4,12,12.2307692307692,13,0,0,13
14,11,2014,15,393327,7,5,12,12,15,0,0.111111111111111,18
14,11,2014,16,393328,3,5,15,14.5,13,0,0.5625,16
14,11,2014,17,393329,2,1,15,14.5555555555556,15,0,0.555555555555556,9
14,11,2014,18,393330,5,6,14,13.4444444444444,13,0,0.166666666666667,18
14,11,2014,19,393331,6,11,12,11.68,9,0,0.04,25
14,11,2014,20,393332,3,7,7,6.375,5,0,0,16
14,11,2014,21,393333,5,4,5.5,5.35714285714286,6,0,0,14
14,11,2014,22,393334,1,0,7,6.66666666666667,7,0,0,6
14,11,2014,23,393335,1,0,7,7.14285714285714,8,0,0,7
15,11,2014,0,393336,0,1,9,8.71428571428571,8,0,0,7
15,11,2014,1,393337,1,3,8,7.8,6,0,0,10
15,11,2014,2,393338,3,3,6,5.77777777777778,6,0,0,9
15,11,2014,3,393339,0,4,4,4.45454545454545,2,0,0,11
15,11,2014,4,393340,1,1,0,0.444444444444444,1,0.555555555555556,0,9
15,11,2014,5,393341,2,1,1,1,2,0.428571428571429,0,7
15,11,2014,6,393342,0,1,1,1.42857142857143,1,0,0,7
15,11,2014,7,393343,0,0,0,0,0,1,0,6
15,11,2014,8,393344,3,1,0.5,0.625,2,0.5,0,8
15,11,2014,9,393345,0,0,2,2,2,0,0,6
15,11,2014,10,393346,4,2,3.5,3.4,4,0,0,10
15,11,2014,11,393347,3,0,6,6,7,0,0,7
15,11,2014,12,393348,2,9,4,4,0,0.176470588235294,0,17
15,11,2014,13,393349,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,14,393350,1,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,15,393351,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,16,393352,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,11,2014,17,393353,1,2,0,0.222222222222222,0,0.777777777777778,0,9
15,11,2014,18,393354,2,0,2,1.33333333333333,2,0.333333333333333,0,6
15,11,2014,19,393355,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
15,11,2014,20,393356,3,0,2,1.875,3,0.125,0,8
15,11,2014,21,393357,1,3,1.5,1.9,2,0,0,10
15,11,2014,22,393358,0,2,0,0.666666666666667,0,0.666666666666667,0,6
15,11,2014,23,393359,0,0,0,0,0,1,0,7
16,11,2014,0,393360,2,0,1,1.14285714285714,2,0.142857142857143,0,7
16,11,2014,1,393361,0,0,2,2,2,0,0,6
16,11,2014,2,393362,0,0,2,2,2,0,0,5
16,11,2014,3,393363,0,0,2,2,2,0,0,6
16,11,2014,4,393364,2,1,2,2.25,3,0,0,8
16,11,2014,5,393365,0,0,3,3,3,0,0,6
16,11,2014,6,393366,1,1,2.5,2.5,3,0,0,6
16,11,2014,7,393367,0,3,0,0.777777777777778,0,0.555555555555556,0,9
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,3,1,1,0.7,2,0.4,0,10
16,11,2014,11,393371,7,2,5,5.46153846153846,7,0,0,13
16,11,2014,12,393372,1,4,4,4.6,4,0,0,10
16,11,2014,13,393373,4,5,2,1.69230769230769,2,0.153846153846154,0,13
16,11,2014,14,393374,3,2,2.5,2.5,3,0,0,8
16,11,2014,15,393375,2,0,4,3.875,5,0,0,8
16,11,2014,16,393376,2,2,5,4.91666666666667,5,0,0,12
16,11,2014,17,393377,1,1,5,4.57142857142857,5,0,0,7
16,11,2014,18,393378,0,2,3,3.5,3,0,0,8
16,11,2014,19,393379,1,1,4.5,4.5,4,0,0,8
16,11,2014,20,393380,2,1,4,4.44444444444444,5,0,0,9
16,11,2014,21,393381,0,1,4,4.28571428571429,4,0,0,7
16,11,2014,22,393382,3,0,5.5,5.375,7,0,0,8
16,11,2014,23,393383,0,2,6,5.875,5,0,0,8
17,11,2014,0,393384,0,0,5,5,5,0,0,6
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,0,0,5,5,5,0,0,6
17,11,2014,3,393387,0,0,5,5,5,0,0,6
17,11,2014,4,393388,0,0,5,5,5,0,0,6
17,11,2014,5,393389,1,1,5,4.88888888888889,5,0,0,9
17,11,2014,6,393390,3,7,2.5,2.88888888888889,1,0.0555555555555556,0,18
17,11,2014,7,393391,10,6,6,5.45454545454545,5,0,0,22
17,11,2014,8,393392,11,5,8.5,8.66666666666667,12,0,0,18
17,11,2014,9,393393,3,3,12,12.5,12,0,0,12
17,11,2014,10,393394,6,6,12.5,12.375,12,0,0.125,16
17,11,2014,11,393395,2,7,11,10.8333333333333,8,0,0,18
17,11,2014,12,393396,3,10,4,4.05555555555556,1,0,0,18
17,11,2014,13,393397,7,3,5,4.52631578947368,5,0,0,19
17,11,2014,14,393398,8,8,4,3.89473684210526,6,0,0,19
17,11,2014,15,393399,5,7,5,5,4,0,0,17
17,11,2014,16,393400,9,6,7,6.75,6,0,0,20
17,11,2014,17,393401,8,5,10.5,9.85,9,0,0,20
17,11,2014,18,393402,5,14,6,5.41935483870968,1,0,0,31
17,11,2014,19,393403,7,5,1,1.375,3,0.0416666666666667,0,24
17,11,2014,20,393404,6,4,4,4.21428571428571,5,0,0,14
17,11,2014,21,393405,0,1,4,4.11111111111111,4,0,0,9
17,11,2014,22,393406,0,3,2,2.11111111111111,1,0,0,9
17,11,2014,23,393407,0,0,1,1,1,0,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,8
18,11,2014,2,393410,1,0,1.5,1.5,2,0,0,6
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,0,1,2,1.75,1,0,0,8
18,11,2014,5,393413,1,0,1,1.25,2,0,0,8
18,11,2014,6,393414,2,3,2.5,2.7,1,0,0,10
18,11,2014,7,393415,8,5,5,4.61111111111111,5,0,0,18
18,11,2014,8,393416,8,7,5.5,5.5,6,0,0,18
18,11,2014,9,393417,6,4,8,7.84615384615385,8,0,0,13
18,11,2014,10,393418,4,11,8,7.13333333333333,1,0,0,15
18,11,2014,11,393419,10,5,7,6.80952380952381,8,0,0,21
18,11,2014,12,393420,2,8,6,6.33333333333333,3,0,0,18
18,11,2014,13,393421,5,5,1,1.47058823529412,3,0.176470588235294,0,17
18,11,2014,14,393422,7,6,3,2.9,3,0,0,20
18,11,2014,15,393423,8,4,7,6.90476190476191,8,0,0,21
18,11,2014,16,393424,3,4,8,7.81818181818182,7,0,0,11
18,11,2014,17,393425,6,6,7,7.05263157894737,7,0,0,19
18,11,2014,18,393426,3,5,6,5.78571428571429,6,0,0,14
18,11,2014,19,393427,2,8,1,1.61111111111111,0,0.333333333333333,0,18
18,11,2014,20,393428,4,2,1.5,1.3,2,0.2,0,10
18,11,2014,21,393429,2,2,0.5,0.7,1,0.5,0,10
18,11,2014,22,393430,2,1,1,1.71428571428571,2,0,0,7
18,11,2014,23,393431,0,2,1,1,0,0.25,0,8
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,1,0,0.5,0.5,1,0.5,0,6
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,1,0,2,1.625,2,0,0,8
19,11,2014,5,393437,1,0,2,2.28571428571429,3,0,0,7
19,11,2014,6,393438,3,5,2,1.92307692307692,1,0.0769230769230769,0,13
19,11,2014,7,393439,5,6,0.5,0.642857142857143,0,0.5,0,14
19,11,2014,8,393440,11,5,5,3.84210526315789,6,0.0526315789473684,0,19
19,11,2014,9,393441,9,5,7,7.61111111111111,10,0,0,18
19,11,2014,10,393442,3,6,8,8.17647058823529,7,0,0,17
19,11,2014,11,393443,6,5,7,7.2,8,0,0,15
19,11,2014,12,393444,4,11,3,4.23809523809524,1,0,0,21
19,11,2014,13,393445,8,6,1,1.23529411764706,2,0.235294117647059,0,17
19,11,2014,14,393446,6,3,1,1.53846153846154,4,0.230769230769231,0,13
19,11,2014,15,393447,7,4,7,6.875,8,0,0,16
19,11,2014,16,393448,5,10,6,6,3,0,0,23
19,11,2014,17,393449,10,6,2,2.94736842105263,6,0.157894736842105,0,19
19,11,2014,18,393450,3,8,4.5,4.6875,2,0,0,16
19,11,2014,19,393451,3,4,1.5,1.5,2,0.214285714285714,0,14
19,11,2014,20,393452,3,4,1,0.923076923076923,0,0.307692307692308,0,13
19,11,2014,21,393453,2,2,0,0.555555555555556,0,0.555555555555556,0,9
19,11,2014,22,393454,0,0,0,0,0,1,0,7
19,11,2014,23,393455,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,0,393456,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,1,0,2,1.85714285714286,2,0,0,7
20,11,2014,3,393459,0,0,2,2,2,0,0,5
20,11,2014,4,393460,0,0,2,2,2,0,0,9
20,11,2014,5,393461,1,2,2,1.72727272727273,1,0,0,11
20,11,2014,6,393462,2,3,1,0.555555555555556,0,0.444444444444444,0,9
20,11,2014,7,393463,7,3,1,1.625,5,0.0625,0,16
20,11,2014,8,393464,8,4,6,6,8,0,0,16
20,11,2014,9,393465,5,5,10.5,10.5,9,0,0,14
20,11,2014,10,393466,4,2,9,9.2,11,0,0,10
20,11,2014,11,393467,4,4,12,12.2727272727273,12,0,0,11
20,11,2014,12,393468,5,7,10.5,10.5,9,0,0,18
20,11,2014,13,393469,7,6,10,9.88235294117647,10,0,0,17
20,11,2014,14,393470,2,4,9,8.45454545454546,7,0,0,11
20,11,2014,15,393471,5,6,7,7,6,0,0,15
20,11,2014,16,393472,10,1,12,11.4615384615385,15,0,0.230769230769231,13
20,11,2014,17,393473,4,8,10,10.8095238095238,10,0,0,21
20,11,2014,18,393474,5,8,10,9.57142857142857,7,0,0,21
20,11,2014,19,393475,5,12,3,3.875,1,0.0833333333333333,0,24
20,11,2014,20,393476,4,3,1,0.636363636363636,2,0.454545454545455,0,11
20,11,2014,21,393477,1,3,1,0.8,0,0.4,0,10
20,11,2014,22,393478,1,0,2,1.875,2,0,0,8
20,11,2014,23,393479,3,1,3,3,4,0,0,8
21,11,2014,0,393480,0,0,4,4,4,0,0,6
21,11,2014,1,393481,0,0,4,4,4,0,0,6
21,11,2014,2,393482,0,0,4,4,4,0,0,6
21,11,2014,3,393483,1,2,3,3.11111111111111,3,0,0,9
21,11,2014,4,393484,0,0,3,3,3,0,0,6
21,11,2014,5,393485,1,2,2.5,2.25,2,0,0,8
21,11,2014,6,393486,2,3,1,1.33333333333333,1,0.222222222222222,0,9
21,11,2014,7,393487,6,5,1,1.125,1,0.25,0,16
21,11,2014,8,393488,7,5,3,3.70588235294118,6,0,0,17
21,11,2014,9,393489,6,3,10,9.75,10,0,0,12
21,11,2014,10,393490,4,4,10,10.2,9,0,0,15
21,11,2014,11,393491,8,6,8,7.88235294117647,11,0,0,17
21,11,2014,12,393492,7,8,10,10.3684210526316,10,0,0,19
21,11,2014,13,393493,5,12,5,5.94736842105263,4,0,0,19
21,11,2014,14,393494,7,8,6,6.44444444444444,4,0,0,18
21,11,2014,15,393495,11,5,5.5,5.59090909090909,9,0,0,22
21,11,2014,16,393496,7,6,13,12.8,11,0,0,20
21,11,2014,17,393497,5,4,14,13.5333333333333,13,0,0.333333333333333,15
21,11,2014,18,393498,5,9,12,11.9047619047619,9,0,0,21
21,11,2014,19,393499,2,10,6,6.10526315789474,1,0,0,19
21,11,2014,20,393500,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,11,2014,21,393501,2,1,3,2.625,3,0,0,8
21,11,2014,22,393502,1,2,3,2.7,2,0,0,10
21,11,2014,23,393503,0,2,1,0.666666666666667,0,0.444444444444444,0,9
22,11,2014,0,393504,1,2,2,1.75,1,0,0,8
22,11,2014,1,393505,1,1,1,0.75,1,0.25,0,8
22,11,2014,2,393506,1,0,1.5,1.5,2,0,0,6
22,11,2014,3,393507,1,2,1,1,1,0.142857142857143,0,7
22,11,2014,4,393508,2,1,1,0.545454545454545,1,0.454545454545455,0,11
22,11,2014,5,393509,3,1,1,1.57142857142857,3,0,0,7
22,11,2014,6,393510,0,0,3,3,3,0,0,6
22,11,2014,7,393511,0,0,3,3,3,0,0,6
22,11,2014,8,393512,4,4,3,2.72727272727273,3,0,0,11
22,11,2014,9,393513,0,2,2,2.11111111111111,1,0,0,9
22,11,2014,10,393514,2,2,2,2.25,2,0,0,8
22,11,2014,11,393515,1,2,1,0.888888888888889,1,0.333333333333333,0,9
22,11,2014,12,393516,1,2,2,1.55555555555556,1,0,0,9
22,11,2014,13,393517,5,3,1,1.08333333333333,3,0.333333333333333,0,12
22,11,2014,14,393518,1,0,4,3.66666666666667,4,0,0,6
22,11,2014,15,393519,2,1,5.5,5.5,6,0,0,8
22,11,2014,16,393520,4,2,7,6.9,8,0,0,10
22,11,2014,17,393521,4,6,8,7.85714285714286,6,0,0,14
22,11,2014,18,393522,4,2,6.5,6.5,8,0,0,10
22,11,2014,19,393523,2,6,6,5.92307692307692,4,0,0,13
