"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,1,1,0,0.125,0,0.875,0,8
10,12,2014,6,393942,6,2,2.5,2.7,5,0,0,10
10,12,2014,7,393943,12,13,8,7.66666666666667,5,0,0,30
10,12,2014,8,393944,27,30,2,3.25,3,0.0961538461538462,0,52
10,12,2014,9,393945,24,10,5,8.02777777777778,18,0,0,36
10,12,2014,10,393946,14,11,22,21.8387096774194,22,0,0,31
10,12,2014,11,393947,10,11,22,22.2916666666667,22,0,0,24
10,12,2014,12,393948,17,18,20,19.6,21,0,0,40
10,12,2014,13,393949,16,19,23.5,24.0217391304348,19,0,0,46
10,12,2014,14,393950,13,10,17,17.03125,22,0,0,32
10,12,2014,15,393951,8,12,21,20.3333333333333,18,0,0,27
10,12,2014,16,393952,13,11,21,21.2972972972973,20,0,0,37
10,12,2014,17,393953,12,32,2,3.92727272727273,0,0.363636363636364,0,55
10,12,2014,18,393954,19,19,1,1.6734693877551,0,0.285714285714286,0,49
10,12,2014,19,393955,26,18,5,4.89130434782609,8,0.108695652173913,0,46
10,12,2014,20,393956,10,9,8,7.72727272727273,8,0,0,22
10,12,2014,21,393957,1,8,7,6.66666666666667,2,0,0,18
10,12,2014,22,393958,5,5,1,1.46153846153846,2,0.230769230769231,0,13
10,12,2014,23,393959,2,3,1.5,1.4,0,0.2,0,10
11,12,2014,0,393960,2,1,1,0.666666666666667,1,0.333333333333333,0,9
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,9
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,1,0,1,1.28571428571429,2,0,0,7
11,12,2014,6,393966,10,1,5.5,5.71428571428571,11,0,0,14
11,12,2014,7,393967,16,17,13,13.7941176470588,11,0,0,34
11,12,2014,8,393968,35,40,7,7.05454545454545,6,0.0727272727272727,0,55
11,12,2014,9,393969,28,13,12,12.304347826087,21,0,0,46
11,12,2014,10,393970,15,14,26,25.5945945945946,24,0,0,37
11,12,2014,11,393971,8,8,22,22.28,24,0,0,25
11,12,2014,12,393972,16,12,25,25.1351351351351,27,0,0,37
11,12,2014,13,393973,15,14,26,24.8571428571429,26,0,0,42
11,12,2014,14,393974,11,8,30,29.4,30,0,0.52,25
11,12,2014,15,393975,3,8,30,29.2083333333333,25,0,0.625,24
11,12,2014,16,393976,9,14,23,23.5454545454545,21,0,0,33
11,12,2014,17,393977,13,29,13,13.3913043478261,5,0,0,46
11,12,2014,18,393978,8,12,1,1.5,2,0.230769230769231,0,26
11,12,2014,19,393979,11,12,1,1.27586206896552,0,0.172413793103448,0,29
11,12,2014,20,393980,3,4,1,0.692307692307692,0,0.384615384615385,0,13
11,12,2014,21,393981,7,5,2,2.13333333333333,2,0.0666666666666667,0,15
11,12,2014,22,393982,2,3,1,1.09090909090909,1,0.272727272727273,0,11
11,12,2014,23,393983,2,3,0,0.5,0,0.6,0,10
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,7
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,2,0,0,0.5,2,0.625,0,8
12,12,2014,6,393990,7,1,5,4.64285714285714,8,0,0,14
12,12,2014,7,393991,20,10,15,15.375,19,0,0,32
12,12,2014,8,393992,22,35,15.5,15.0740740740741,6,0,0,54
12,12,2014,9,393993,37,14,20,18.6,30,0,0.111111111111111,45
12,12,2014,10,393994,8,7,29.5,29.1,30,0,0.5,20
12,12,2014,11,393995,8,8,29,28.16,30,0,0.24,25
12,12,2014,12,393996,12,14,29,28.4615384615385,27,0,0.179487179487179,39
12,12,2014,13,393997,14,11,28,28.1025641025641,29,0,0.307692307692308,39
12,12,2014,14,393998,4,4,29,29.1,30,0,0.4,20
12,12,2014,15,393999,3,12,25,26.0952380952381,21,0,0.19047619047619,21
12,12,2014,16,394000,11,30,8,10.3414634146341,0,0.0731707317073171,0,41
12,12,2014,17,394001,17,15,1,0.921052631578947,3,0.315789473684211,0,38
12,12,2014,18,394002,13,15,1,1.55882352941176,2,0.205882352941176,0,34
12,12,2014,19,394003,15,15,6,5.66666666666667,2,0,0,30
12,12,2014,20,394004,8,8,3,2.78260869565217,2,0.0869565217391304,0,23
12,12,2014,21,394005,4,3,4,4.36363636363636,4,0,0,11
12,12,2014,22,394006,2,5,1,1.58333333333333,1,0.166666666666667,0,12
12,12,2014,23,394007,8,3,1,1.92307692307692,6,0.307692307692308,0,13
13,12,2014,0,394008,4,6,5.5,5.375,4,0,0,16
13,12,2014,1,394009,0,0,4,4,4,0,0,6
13,12,2014,2,394010,0,0,4,4,4,0,0,7
13,12,2014,3,394011,0,0,4,4,4,0,0,6
13,12,2014,4,394012,0,0,4,4,4,0,0,6
13,12,2014,5,394013,1,0,4,4.28571428571429,5,0,0,7
13,12,2014,6,394014,1,1,5,4.57142857142857,5,0,0,7
13,12,2014,7,394015,3,2,6,6.22222222222222,6,0,0,9
13,12,2014,8,394016,3,4,7,7.14285714285714,5,0,0,14
13,12,2014,9,394017,7,10,1,1.47368421052632,2,0.263157894736842,0,19
13,12,2014,10,394018,4,6,1,1.47058823529412,1,0.235294117647059,0,17
13,12,2014,11,394019,7,8,3,2.64705882352941,1,0.0588235294117647,0,17
13,12,2014,12,394020,6,5,1,1.38888888888889,2,0.111111111111111,0,18
13,12,2014,13,394021,5,5,0.5,0.5,1,0.5,0,20
13,12,2014,14,394022,8,5,3,3.36842105263158,5,0,0,19
13,12,2014,15,394023,15,8,8,8.95652173913044,13,0,0,23
13,12,2014,16,394024,10,8,10,10.8260869565217,16,0,0,23
13,12,2014,17,394025,18,6,20,22.2142857142857,30,0,0.107142857142857,28
13,12,2014,18,394026,6,6,29,29.3703703703704,30,0,0.481481481481481,27
13,12,2014,19,394027,8,8,29.5,29.3181818181818,30,0,0.5,22
13,12,2014,20,394028,2,2,30,29.6363636363636,30,0,0.636363636363636,11
13,12,2014,21,394029,2,4,29,29,28,0,0.363636363636364,11
13,12,2014,22,394030,4,20,20,20.5666666666667,12,0,0,30
13,12,2014,23,394031,2,9,9,9.52941176470588,6,0,0,17
14,12,2014,0,394032,0,3,3,3.11111111111111,2,0,0,9
14,12,2014,1,394033,0,0,2,2,2,0,0,6
14,12,2014,2,394034,0,0,2,2,2,0,0,7
14,12,2014,3,394035,0,0,2,2,2,0,0,6
14,12,2014,4,394036,0,0,2,2,2,0,0,6
14,12,2014,5,394037,1,0,2,2.42857142857143,3,0,0,7
14,12,2014,6,394038,2,0,4,3.83333333333333,5,0,0,6
14,12,2014,7,394039,3,1,6.5,6.4,7,0,0,10
14,12,2014,8,394040,1,3,6,5.77777777777778,5,0,0,9
14,12,2014,9,394041,1,4,4,3.33333333333333,1,0,0,12
14,12,2014,10,394042,2,3,0.5,0.583333333333333,0,0.5,0,12
14,12,2014,11,394043,4,0,0,1.27272727272727,4,0.545454545454545,0,11
14,12,2014,12,394044,5,7,2,1.66666666666667,1,0.0555555555555556,0,18
14,12,2014,13,394045,13,7,5,4.82608695652174,7,0.0434782608695652,0,23
14,12,2014,14,394046,6,6,7,6.57894736842105,7,0,0,19
14,12,2014,15,394047,5,6,6,5.35714285714286,6,0,0,14
14,12,2014,16,394048,12,10,7,6.79166666666667,7,0,0,24
14,12,2014,17,394049,7,8,8,7.73684210526316,7,0,0,19
14,12,2014,18,394050,6,7,6,6.125,6,0,0,16
14,12,2014,19,394051,9,1,13,11.6923076923077,15,0,0,13
14,12,2014,20,394052,7,3,20,19.1538461538462,20,0,0,13
14,12,2014,21,394053,7,6,23,22.1333333333333,21,0,0,15
14,12,2014,22,394054,3,6,21,20.75,18,0,0,12
14,12,2014,23,394055,0,2,18,17.875,17,0,0,8
15,12,2014,0,394056,1,2,16,16.6666666666667,16,0,0,9
15,12,2014,1,394057,0,0,16,16,16,0,0,6
15,12,2014,2,394058,0,0,16,16,16,0,0,7
15,12,2014,3,394059,0,0,16,16,16,0,0,6
15,12,2014,4,394060,0,0,16,16,16,0,0,6
15,12,2014,5,394061,1,0,16,16.2857142857143,17,0,0,7
15,12,2014,6,394062,9,2,19,20.0909090909091,25,0,0,11
15,12,2014,7,394063,7,3,30,29.0952380952381,30,0,0.571428571428571,21
15,12,2014,8,394064,13,33,28,25.5660377358491,10,0,0.226415094339623,53
15,12,2014,9,394065,29,8,22,21.8055555555556,30,0,0.194444444444444,36
15,12,2014,10,394066,13,15,27,26.8275862068966,28,0,0.0344827586206897,29
15,12,2014,11,394067,7,8,29,29,28,0,0.25,24
15,12,2014,12,394068,12,16,28,27.25,25,0,0,36
15,12,2014,13,394069,18,20,22.5,22.3695652173913,23,0,0,46
15,12,2014,14,394070,11,8,23,23.1851851851852,27,0,0,27
15,12,2014,15,394071,11,15,24,24.1612903225806,24,0,0,31
15,12,2014,16,394072,12,27,18,17.7272727272727,9,0,0,44
15,12,2014,17,394073,14,22,2,2.66666666666667,1,0.259259259259259,0,54
15,12,2014,18,394074,21,16,0.5,1.19230769230769,5,0.5,0,52
15,12,2014,19,394075,14,19,3,3.32432432432432,2,0.0810810810810811,0,37
15,12,2014,20,394076,11,7,3,2.83783783783784,5,0.108108108108108,0,37
15,12,2014,21,394077,9,4,7,7.42307692307692,11,0,0,26
15,12,2014,22,394078,6,5,13,12.8823529411765,13,0,0,17
15,12,2014,23,394079,2,6,10,9.9375,8,0,0,16
16,12,2014,0,394080,0,3,6,6.15384615384615,5,0,0,13
16,12,2014,1,394081,0,0,5,5,5,0,0,9
16,12,2014,2,394082,0,0,5,5,5,0,0,21
16,12,2014,3,394083,0,0,5,5,5,0,0,9
16,12,2014,4,394084,0,0,5,5,5,0,0,13
16,12,2014,5,394085,1,0,5,5.125,6,0,0,16
16,12,2014,6,394086,7,2,7,7,11,0,0,15
16,12,2014,7,394087,13,17,6,6,7,0,0,38
16,12,2014,8,394088,34,32,6,5.66666666666667,10,0.087719298245614,0,57
16,12,2014,9,394089,29,11,23,23.2888888888889,29,0,0.333333333333333,45
16,12,2014,10,394090,14,14,26,25.9090909090909,28,0,0,33
16,12,2014,11,394091,8,5,29,28.8695652173913,30,0,0.391304347826087,23
16,12,2014,12,394092,7,22,21,22.1621621621622,15,0,0.0540540540540541,37
16,12,2014,13,394093,24,13,19,18.6666666666667,25,0,0,45
16,12,2014,14,394094,12,16,27,26.7,22,0,0.1,30
16,12,2014,15,394095,4,10,13,13.1,10,0,0,20
16,12,2014,16,394096,8,10,10,9.76,9,0,0,25
16,12,2014,17,394097,8,16,1,1.53488372093023,0,0.488372093023256,0,43
16,12,2014,18,394098,18,8,2,3.33333333333333,11,0.222222222222222,0,27
16,12,2014,19,394099,7,13,9,8.33333333333333,4,0,0,27
16,12,2014,20,394100,6,9,2,1.69047619047619,1,0.119047619047619,0,42
16,12,2014,21,394101,6,4,3,3.16216216216216,3,0,0,37
16,12,2014,22,394102,5,2,3,3.68181818181818,7,0,0,22
16,12,2014,23,394103,1,5,2,1.88888888888889,2,0,0,27
17,12,2014,0,394104,0,2,0,0.886363636363636,0,0.545454545454545,0,44
17,12,2014,1,394105,0,0,0,0,0,1,0,16
17,12,2014,2,394106,0,0,0,0,0,1,0,45
17,12,2014,3,394107,0,0,0,0,0,1,0,34
17,12,2014,4,394108,0,0,0,0,0,1,0,17
17,12,2014,5,394109,1,0,1,0.529411764705882,1,0.470588235294118,0,17
17,12,2014,6,394110,7,2,3,3.53846153846154,6,0,0,13
17,12,2014,7,394111,18,8,12.5,12.5769230769231,18,0,0,26
17,12,2014,8,394112,17,32,8,7.90566037735849,4,0,0,53
17,12,2014,9,394113,33,18,19,16.804347826087,21,0,0,46
17,12,2014,10,394114,19,13,27,26.3055555555556,27,0,0.0555555555555556,36
17,12,2014,11,394115,6,4,30,29.3888888888889,30,0,0.611111111111111,18
17,12,2014,12,394116,7,9,28,28.3846153846154,28,0,0.346153846153846,26
17,12,2014,13,394117,12,13,24,24.6666666666667,27,0,0,33
17,12,2014,14,394118,7,7,29,29.2962962962963,29,0,0.481481481481481,27
17,12,2014,15,394119,5,13,23.5,23.8461538461538,20,0,0,26
17,12,2014,16,394120,2,22,9.5,9.3125,0,0.03125,0,32
17,12,2014,17,394121,12,12,1,1.86111111111111,1,0.0555555555555556,0,36
17,12,2014,18,394122,21,21,1,1.59574468085106,2,0.127659574468085,0,47
17,12,2014,19,394123,16,14,3,3.81081081081081,6,0.0540540540540541,0,37
17,12,2014,20,394124,16,9,11.5,10.4375,13,0,0,32
17,12,2014,21,394125,9,6,14,13.5909090909091,16,0,0,22
17,12,2014,22,394126,8,4,20,19.4117647058824,21,0,0,17
17,12,2014,23,394127,2,16,14,14.6666666666667,8,0,0,21
18,12,2014,0,394128,0,2,6.5,6.83333333333333,6,0,0,12
18,12,2014,1,394129,1,0,7,6.88888888888889,7,0,0,9
18,12,2014,2,394130,0,0,7,7,7,0,0,10
18,12,2014,3,394131,0,0,7,7,7,0,0,13
18,12,2014,4,394132,0,0,7,7,7,0,0,14
18,12,2014,5,394133,0,0,7,7,7,0,0,19
18,12,2014,6,394134,7,10,3,4.14285714285714,5,0.0357142857142857,0,28
18,12,2014,7,394135,14,9,10,9.38888888888889,10,0,0,36
18,12,2014,8,394136,18,27,2,2.73469387755102,1,0.285714285714286,0,49
18,12,2014,9,394137,32,22,4,4.87755102040816,13,0.122448979591837,0,49
18,12,2014,10,394138,12,11,14,13.9642857142857,15,0,0,28
18,12,2014,11,394139,10,8,13,13.12,15,0,0,25
18,12,2014,12,394140,13,16,13,13.1764705882353,13,0,0,34
18,12,2014,13,394141,14,16,14,13.4210526315789,11,0,0,38
18,12,2014,14,394142,11,10,12,11.5526315789474,12,0,0,38
18,12,2014,15,394143,5,6,11,10.4375,10,0,0,32
18,12,2014,16,394144,9,16,8,7.36734693877551,2,0,0,49
18,12,2014,17,394145,10,9,1.5,1.70454545454545,2,0,0,44
18,12,2014,18,394146,26,26,9,8.85365853658537,2,0,0,41
18,12,2014,19,394147,15,12,5,4.83333333333333,5,0,0,36
18,12,2014,20,394148,4,8,3,2.61904761904762,0,0.0952380952380952,0,21
18,12,2014,21,394149,6,6,1,1.53333333333333,0,0.333333333333333,0,15
18,12,2014,22,394150,9,3,4,3.75,6,0.125,0,16
18,12,2014,23,394151,2,8,4,3.82352941176471,0,0.0588235294117647,0,17
19,12,2014,0,394152,1,1,0,0.125,0,0.875,0,8
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,12,2014,6,394158,8,1,4,4.15384615384615,8,0,0,13
19,12,2014,7,394159,15,16,15.5,14.1785714285714,8,0,0,28
19,12,2014,8,394160,15,21,2,2.86842105263158,1,0.184210526315789,0,38
19,12,2014,9,394161,21,17,5,4.65853658536585,6,0.024390243902439,0,41
19,12,2014,10,394162,18,8,11,11.0333333333333,17,0,0,30
19,12,2014,11,394163,11,16,17,17.4411764705882,12,0,0,34
19,12,2014,12,394164,7,20,6,6.62068965517241,0,0.103448275862069,0,29
19,12,2014,13,394165,23,9,10,9.75757575757576,15,0.0303030303030303,0,33
19,12,2014,14,394166,11,16,14,14.0882352941176,10,0,0,34
19,12,2014,15,394167,9,17,3,3.75675675675676,3,0.162162162162162,0,37
19,12,2014,16,394168,29,17,14,11.1951219512195,15,0.0487804878048781,0,41
19,12,2014,17,394169,13,23,7,8.02083333333333,5,0,0,48
19,12,2014,18,394170,34,17,8,9.23529411764706,25,0,0,51
19,12,2014,19,394171,11,10,27,27.0333333333333,26,0,0.2,30
19,12,2014,20,394172,9,8,26,25.5714285714286,26,0,0,21
19,12,2014,21,394173,6,11,27,26.6818181818182,22,0,0.0909090909090909,22
19,12,2014,22,394174,6,13,17,17.125,15,0,0,24
19,12,2014,23,394175,6,4,14,13.8,17,0,0,15
20,12,2014,0,394176,0,5,12.5,13.3571428571429,11,0,0,14
20,12,2014,1,394177,0,0,11,11,11,0,0,6
20,12,2014,2,394178,0,0,11,11,11,0,0,7
20,12,2014,3,394179,0,0,11,11,11,0,0,6
20,12,2014,4,394180,0,0,11,11,11,0,0,6
20,12,2014,5,394181,0,0,11,11,11,0,0,6
20,12,2014,6,394182,1,1,11,10.875,11,0,0,8
20,12,2014,7,394183,4,1,13,12.7777777777778,14,0,0,9
20,12,2014,8,394184,2,9,11,11.2666666666667,7,0,0,15
20,12,2014,9,394185,5,5,9,8.86666666666667,8,0,0,15
20,12,2014,10,394186,3,9,7,6.88235294117647,2,0,0,17
20,12,2014,11,394187,3,3,3,2.72727272727273,2,0,0,11
20,12,2014,12,394188,8,6,2,1.94444444444444,5,0.166666666666667,0,18
20,12,2014,13,394189,10,10,7,6.61538461538461,6,0,0,26
20,12,2014,14,394190,8,12,2,2.35,1,0.2,0,20
20,12,2014,15,394191,11,6,3,2.54166666666667,6,0.0833333333333333,0,24
20,12,2014,16,394192,11,8,10,9.42857142857143,9,0,0,21
20,12,2014,17,394193,10,6,12,11.7333333333333,14,0,0,15
20,12,2014,18,394194,9,10,13,13.2857142857143,13,0,0,21
20,12,2014,19,394195,10,6,16,16,18,0,0,18
20,12,2014,20,394196,7,6,21,20.8235294117647,20,0,0,17
20,12,2014,21,394197,7,9,22,22.3684210526316,19,0,0,19
20,12,2014,22,394198,8,3,22,22.4736842105263,25,0,0,19
20,12,2014,23,394199,6,2,26,25.8888888888889,29,0,0,9
21,12,2014,0,394200,0,6,25,24.6363636363636,22,0,0,11
21,12,2014,1,394201,0,0,22,22,22,0,0,6
21,12,2014,2,394202,0,0,22,22,22,0,0,7
21,12,2014,3,394203,0,0,22,22,22,0,0,6
21,12,2014,4,394204,0,0,22,22,22,0,0,6
21,12,2014,5,394205,0,0,22,22,22,0,0,6
21,12,2014,6,394206,1,0,22,22.1666666666667,23,0,0,6
21,12,2014,7,394207,2,1,24,24.1,24,0,0,10
21,12,2014,8,394208,1,3,24,23.7142857142857,22,0,0,7
21,12,2014,9,394209,3,3,22.5,22.8,22,0,0,10
21,12,2014,10,394210,2,5,21.5,21.375,20,0,0,16
21,12,2014,11,394211,1,5,19,18,16,0,0,11
21,12,2014,12,394212,6,5,15,15.35,16,0,0,20
21,12,2014,13,394213,5,6,16,16.4102564102564,16,0,0,39
21,12,2014,14,394214,8,18,10,11.7234042553191,6,0,0,47
21,12,2014,15,394215,9,8,6,5.52,7,0,0,25
21,12,2014,16,394216,7,6,9,9.17647058823529,9,0,0,17
21,12,2014,17,394217,2,5,9,8.61538461538461,6,0,0,13
21,12,2014,18,394218,3,8,5,4.96666666666667,2,0,0,30
21,12,2014,19,394219,6,3,1,2.21428571428571,6,0,0,28
21,12,2014,20,394220,4,2,6,6.6,8,0,0,10
21,12,2014,21,394221,6,0,14,12.8888888888889,15,0,0,9
21,12,2014,22,394222,0,2,15,15,14,0,0,7
21,12,2014,23,394223,1,7,9.5,10,8,0,0,12
22,12,2014,0,394224,2,1,9,8.70833333333333,9,0,0,24
22,12,2014,1,394225,0,0,9,9,9,0,0,33
22,12,2014,2,394226,0,0,9,9,9,0,0,28
22,12,2014,3,394227,0,0,9,9,9,0,0,28
22,12,2014,4,394228,0,0,9,9,9,0,0,9
22,12,2014,5,394229,2,0,10,10.125,11,0,0,8
22,12,2014,6,394230,4,9,4.5,5.36666666666667,6,0,0,30
22,12,2014,7,394231,11,6,10,9.54285714285714,11,0,0,35
22,12,2014,8,394232,21,17,11,11.05,15,0,0,40
22,12,2014,9,394233,23,17,17,16.7619047619048,20,0,0,42
22,12,2014,10,394234,14,7,21,21.9545454545455,27,0,0,22
22,12,2014,11,394235,11,11,24,24.1923076923077,27,0,0,26
22,12,2014,12,394236,9,16,18,19.9615384615385,19,0,0,26
22,12,2014,13,394237,20,12,23,22.8918918918919,28,0,0,37
22,12,2014,14,394238,7,16,23,22.625,19,0,0,32
22,12,2014,15,394239,13,10,21,21.64,23,0,0,25
22,12,2014,16,394240,9,25,22,18.5714285714286,7,0,0,35
22,12,2014,17,394241,6,12,1,1.04,0,0.48,0,25
22,12,2014,18,394242,14,15,2,3.15151515151515,0,0.151515151515152,0,33
22,12,2014,19,394243,13,5,8,6.5,8,0.0454545454545455,0,22
22,12,2014,20,394244,5,13,3,3.42307692307692,0,0.0769230769230769,0,26
22,12,2014,21,394245,5,1,3,4.22222222222222,6,0,0,9
22,12,2014,22,394246,1,5,2,2.09090909090909,0,0.181818181818182,0,11
22,12,2014,23,394247,5,4,2,2.07692307692308,1,0.0769230769230769,0,13
23,12,2014,0,394248,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,1,0,1,0.75,1,0.25,0,8
23,12,2014,3,394251,0,0,1,1,1,0,0,6
23,12,2014,4,394252,0,0,1,1,1,0,0,6
23,12,2014,5,394253,1,1,1,1.25,1,0,0,8
23,12,2014,6,394254,4,2,1,1.36363636363636,3,0.181818181818182,0,11
23,12,2014,7,394255,4,6,3,3.60869565217391,1,0,0,23
23,12,2014,8,394256,26,13,7,7.65853658536585,15,0.024390243902439,0,41
23,12,2014,9,394257,21,6,25,24.2051282051282,30,0,0.0256410256410256,39
23,12,2014,10,394258,10,12,26,26.5185185185185,28,0,0.0740740740740741,27
23,12,2014,11,394259,9,16,28,27.5,21,0,0.166666666666667,30
23,12,2014,12,394260,12,27,16,14.96,7,0,0,50
23,12,2014,13,394261,15,21,4,4.6,0,0.05,0,40
23,12,2014,14,394262,12,13,2,2,1,0.102564102564103,0,39
23,12,2014,15,394263,21,8,2,4.78787878787879,14,0.181818181818182,0,33
23,12,2014,16,394264,3,17,1,2.775,0,0.35,0,40
23,12,2014,17,394265,19,16,1,1.75,4,0.229166666666667,0,48
23,12,2014,18,394266,10,13,3,2.96428571428571,1,0.107142857142857,0,28
23,12,2014,19,394267,6,2,4,3.42857142857143,4,0.142857142857143,0,14
23,12,2014,20,394268,7,7,4,4.44444444444444,5,0,0,18
23,12,2014,21,394269,2,4,3.5,3.78571428571429,3,0,0,14
23,12,2014,22,394270,5,6,1,1.26666666666667,1,0.2,0,15
23,12,2014,23,394271,0,1,1,1.33333333333333,1,0,0,6
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,7
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,2,0,1,0.857142857142857,2,0.428571428571429,0,7
24,12,2014,6,394278,3,0,2.5,3.125,5,0,0,8
24,12,2014,7,394279,4,6,4,3.66666666666667,3,0,0,12
24,12,2014,8,394280,10,4,8,7.4375,10,0,0,16
24,12,2014,9,394281,17,5,11,12.8260869565217,22,0,0,23
24,12,2014,10,394282,6,4,24,23.7142857142857,25,0,0,14
24,12,2014,11,394283,6,16,22,22.1785714285714,16,0,0,28
24,12,2014,12,394284,5,13,12,11.1481481481481,8,0,0,27
24,12,2014,13,394285,4,9,4,4.1304347826087,1,0,0,23
24,12,2014,14,394286,9,7,2,1.88888888888889,3,0.111111111111111,0,18
24,12,2014,15,394287,8,2,7,6.15384615384615,10,0,0,13
24,12,2014,16,394288,8,6,11,11.1,12,0,0,20
24,12,2014,17,394289,1,2,12,11.5454545454545,11,0,0,11
24,12,2014,18,394290,4,1,10,10.5,13,0,0,10
24,12,2014,19,394291,1,2,12.5,12.25,12,0,0,8
24,12,2014,20,394292,0,1,11,11.1428571428571,11,0,0,7
24,12,2014,21,394293,0,0,12,12,12,0,0,6
24,12,2014,22,394294,1,0,13,12.75,13,0,0,8
24,12,2014,23,394295,1,1,14,13.6666666666667,13,0,0,6
25,12,2014,0,394296,0,0,13,13,13,0,0,6
25,12,2014,1,394297,0,0,13,13,13,0,0,6
25,12,2014,2,394298,0,0,13,13,13,0,0,8
25,12,2014,3,394299,0,0,13,13,13,0,0,6
25,12,2014,4,394300,0,0,13,13,13,0,0,6
25,12,2014,5,394301,0,0,13,13,13,0,0,6
25,12,2014,6,394302,2,0,13,13.4285714285714,15,0,0,7
25,12,2014,7,394303,0,0,15,15,15,0,0,6
25,12,2014,8,394304,2,0,17,16.2857142857143,17,0,0,7
25,12,2014,9,394305,3,1,17,17.1428571428571,19,0,0,7
25,12,2014,10,394306,1,1,19,19.2222222222222,19,0,0,9
25,12,2014,11,394307,1,1,17,17.375,18,0,0,8
25,12,2014,12,394308,3,0,19,19.375,21,0,0,8
25,12,2014,13,394309,1,3,19,19.125,19,0,0,8
25,12,2014,14,394310,1,4,18.5,18,16,0,0,10
25,12,2014,15,394311,4,3,19,19.0909090909091,18,0,0,11
25,12,2014,16,394312,1,3,18,17.8,16,0,0,10
25,12,2014,17,394313,4,1,19,18.3076923076923,19,0,0,13
25,12,2014,18,394314,0,2,19,18.7777777777778,18,0,0,9
25,12,2014,19,394315,0,0,18,18,18,0,0,6
25,12,2014,20,394316,1,1,17,16.75,17,0,0,8
25,12,2014,21,394317,0,1,16,16.3333333333333,16,0,0,6
25,12,2014,22,394318,2,1,17,17,18,0,0,8
25,12,2014,23,394319,1,0,19,18.6666666666667,19,0,0,6
26,12,2014,0,394320,0,0,19,19,19,0,0,6
26,12,2014,1,394321,0,0,19,19,19,0,0,6
26,12,2014,2,394322,0,0,19,19,19,0,0,8
26,12,2014,3,394323,0,0,19,19,19,0,0,6
26,12,2014,4,394324,0,0,19,19,19,0,0,6
26,12,2014,5,394325,0,0,19,19,19,0,0,6
26,12,2014,6,394326,0,0,19,19,19,0,0,6
26,12,2014,7,394327,1,0,19,19.1428571428571,20,0,0,7
26,12,2014,8,394328,0,2,20,19.2857142857143,18,0,0,7
26,12,2014,9,394329,0,0,18,18,18,0,0,6
26,12,2014,10,394330,0,0,18,18,18,0,0,6
26,12,2014,11,394331,2,1,19,18.75,19,0,0,8
26,12,2014,12,394332,0,1,19,18.5714285714286,18,0,0,7
26,12,2014,13,394333,1,0,18,18.4285714285714,19,0,0,7
26,12,2014,14,394334,0,0,19,19,19,0,0,6
26,12,2014,15,394335,1,0,19,19.1428571428571,20,0,0,7
26,12,2014,16,394336,1,1,21,20.6666666666667,20,0,0,9
26,12,2014,17,394337,0,2,19.5,19.375,18,0,0,8
26,12,2014,18,394338,0,0,18,18,18,0,0,6
26,12,2014,19,394339,3,1,20,19.875,20,0,0,8
26,12,2014,20,394340,0,1,19,19.1428571428571,19,0,0,7
26,12,2014,21,394341,0,0,19,19,19,0,0,6
26,12,2014,22,394342,2,0,20,20,21,0,0,7
26,12,2014,23,394343,0,1,20,20.1666666666667,20,0,0,6
27,12,2014,0,394344,1,0,20,20.3333333333333,21,0,0,6
27,12,2014,1,394345,0,0,21,21,21,0,0,6
27,12,2014,2,394346,0,0,21,21,21,0,0,7
27,12,2014,3,394347,0,0,21,21,21,0,0,6
27,12,2014,4,394348,0,0,21,21,21,0,0,6
27,12,2014,5,394349,0,0,21,21,21,0,0,6
27,12,2014,6,394350,1,1,21,20.7142857142857,21,0,0,7
27,12,2014,7,394351,4,0,22,22.7142857142857,25,0,0,7
27,12,2014,8,394352,2,4,25,24.9166666666667,23,0,0,12
27,12,2014,9,394353,0,1,21,21.3333333333333,21,0,0,9
27,12,2014,10,394354,2,1,21,21.1111111111111,22,0,0,9
