"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,21,393141,6,2,4,4.3,6,0,0,10
6,11,2014,22,393142,4,7,4,4.33333333333333,4,0,0,15
6,11,2014,23,393143,3,4,3,2.84615384615385,2,0,0,13
7,11,2014,0,393144,3,2,3,3.13333333333333,3,0,0,15
7,11,2014,1,393145,0,1,2,2.33333333333333,2,0,0,6
7,11,2014,2,393146,0,0,2,2,2,0,0,7
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,6
7,11,2014,5,393149,0,0,2,2,2,0,0,6
7,11,2014,6,393150,0,0,2,2,2,0,0,6
7,11,2014,7,393151,12,5,6.5,6.25,9,0,0,20
7,11,2014,8,393152,15,4,20,18.75,21,0,0,24
7,11,2014,9,393153,4,3,24,23.3846153846154,23,0,0,13
7,11,2014,10,393154,2,5,22,22,21,0,0,10
7,11,2014,11,393155,5,9,17,17.047619047619,16,0,0,21
7,11,2014,12,393156,5,12,10,10.6818181818182,8,0,0,22
7,11,2014,13,393157,5,7,6,6.44444444444444,6,0,0,18
7,11,2014,14,393158,6,7,7,6.52941176470588,4,0,0,17
7,11,2014,15,393159,6,5,4,4.29411764705882,5,0,0,17
7,11,2014,16,393160,8,10,3,3.23076923076923,1,0,0,26
7,11,2014,17,393161,10,10,2,1.95833333333333,2,0,0,24
7,11,2014,18,393162,4,4,2,2.35714285714286,2,0,0,14
7,11,2014,19,393163,7,7,3,3.23529411764706,3,0,0,17
7,11,2014,20,393164,5,3,3,2.76923076923077,4,0,0,13
7,11,2014,21,393165,4,2,4,4.07692307692308,6,0,0,13
7,11,2014,22,393166,5,1,8,8,10,0,0,8
7,11,2014,23,393167,0,7,7,6.33333333333333,3,0,0,9
8,11,2014,0,393168,1,1,2,2.28571428571429,3,0,0,7
8,11,2014,1,393169,3,4,3,3.64705882352941,2,0,0,17
8,11,2014,2,393170,1,1,2,1.7,2,0,0,10
8,11,2014,3,393171,1,0,2.5,2.5,3,0,0,8
8,11,2014,4,393172,0,1,2,2.16666666666667,2,0,0,6
8,11,2014,5,393173,0,0,2,2,2,0,0,6
8,11,2014,6,393174,1,1,2,2.14285714285714,2,0,0,7
8,11,2014,7,393175,1,1,2,1.875,2,0,0,8
8,11,2014,8,393176,0,0,2,2,2,0,0,6
8,11,2014,9,393177,5,3,3,2.85714285714286,4,0,0,14
8,11,2014,10,393178,3,5,3,3.2,2,0,0,15
8,11,2014,11,393179,5,4,2,2.3125,3,0,0,16
8,11,2014,12,393180,2,1,2,2.25,3,0,0,8
8,11,2014,13,393181,3,3,3.5,3.6,3,0,0,10
8,11,2014,14,393182,3,3,3,3.1,2,0,0,10
8,11,2014,15,393183,5,4,4.5,4.11111111111111,3,0,0,18
8,11,2014,16,393184,1,3,3,3,2,0,0,10
8,11,2014,17,393185,5,3,2.5,2.7,4,0,0,10
8,11,2014,18,393186,5,4,5.5,5.35714285714286,5,0,0,14
8,11,2014,19,393187,4,6,3,2.82352941176471,3,0,0,17
8,11,2014,20,393188,3,1,3,3,5,0,0,9
8,11,2014,21,393189,0,2,4,3.85714285714286,3,0,0,7
8,11,2014,22,393190,2,1,4,3.85714285714286,4,0,0,7
8,11,2014,23,393191,7,0,6,6.77777777777778,11,0,0,9
9,11,2014,0,393192,7,2,13,12.7272727272727,15,0,0,11
9,11,2014,1,393193,1,3,15.5,15.25,13,0,0,8
9,11,2014,2,393194,1,2,12,12.125,12,0,0,8
9,11,2014,3,393195,0,2,9,9.28571428571429,9,0,0,7
9,11,2014,4,393196,1,2,8,8.11111111111111,8,0,0,9
9,11,2014,5,393197,0,0,8,8,8,0,0,6
9,11,2014,6,393198,0,1,7.5,7.5,7,0,0,6
9,11,2014,7,393199,0,2,7,6.75,5,0,0,8
9,11,2014,8,393200,2,4,4,4.44444444444444,3,0,0,9
9,11,2014,9,393201,2,3,3.5,3.5,2,0,0,12
9,11,2014,10,393202,7,6,4,4.33333333333333,3,0,0,12
9,11,2014,11,393203,1,2,3,3.375,3,0,0,8
9,11,2014,12,393204,3,0,4,5,7,0,0,9
9,11,2014,13,393205,3,4,6,6,6,0,0,12
9,11,2014,14,393206,1,4,5,4.66666666666667,3,0,0,9
9,11,2014,15,393207,1,1,3,2.77777777777778,3,0,0,9
9,11,2014,16,393208,5,3,3,3.16666666666667,4,0,0,12
9,11,2014,17,393209,5,5,6,5.69230769230769,4,0,0,13
9,11,2014,18,393210,6,4,4,3.85714285714286,6,0,0,14
9,11,2014,19,393211,7,4,7,7.66666666666667,10,0,0,15
9,11,2014,20,393212,0,2,9,9,8,0,0,6
9,11,2014,21,393213,2,0,9,9,10,0,0,7
9,11,2014,22,393214,5,0,12.5,12.625,15,0,0,8
9,11,2014,23,393215,4,1,19.5,19,19,0,0,10
10,11,2014,0,393216,0,0,19,19,19,0,0,6
10,11,2014,1,393217,1,2,18,18.5454545454545,18,0,0,11
10,11,2014,2,393218,0,0,18,18,18,0,0,7
10,11,2014,3,393219,0,0,18,18,18,0,0,6
10,11,2014,4,393220,0,0,18,18,18,0,0,6
10,11,2014,5,393221,1,1,17,17.4285714285714,18,0,0,7
10,11,2014,6,393222,1,5,16,16.0769230769231,14,0,0,13
10,11,2014,7,393223,6,9,12,12.1764705882353,12,0,0,17
10,11,2014,8,393224,14,10,17,17.6,17,0,0,25
10,11,2014,9,393225,5,14,13.5,13.3636363636364,8,0,0,22
10,11,2014,10,393226,7,5,10,9.78571428571429,10,0,0,14
10,11,2014,11,393227,6,5,10,10.1333333333333,11,0,0,15
10,11,2014,12,393228,4,7,8,8.38461538461539,8,0,0,13
10,11,2014,13,393229,4,5,8,8.42857142857143,7,0,0,14
10,11,2014,14,393230,4,5,5,5.45454545454545,6,0,0,11
10,11,2014,15,393231,4,3,7,7.22222222222222,8,0,0,9
10,11,2014,16,393232,4,10,7,6.42857142857143,2,0,0,21
10,11,2014,17,393233,6,7,2,1.70588235294118,1,0.0588235294117647,0,17
10,11,2014,18,393234,4,3,0,0.4,1,0.6,0,10
10,11,2014,19,393235,3,4,0,0.583333333333333,0,0.583333333333333,0,12
10,11,2014,20,393236,0,0,0,0,0,1,0,6
10,11,2014,21,393237,12,3,4,4.30769230769231,9,0.0769230769230769,0,13
10,11,2014,22,393238,4,5,9,8.5,8,0,0,14
10,11,2014,23,393239,2,3,6.5,6.3,6,0,0,10
11,11,2014,0,393240,1,0,7,6.83333333333333,7,0,0,6
11,11,2014,1,393241,1,2,7,7,6,0,0,7
11,11,2014,2,393242,0,2,4,4,3,0,0,10
11,11,2014,3,393243,0,0,3,3,3,0,0,6
11,11,2014,4,393244,0,0,3,3,3,0,0,6
11,11,2014,5,393245,0,0,3,3,3,0,0,6
11,11,2014,6,393246,1,1,4,3.71428571428571,3,0,0,7
11,11,2014,7,393247,0,0,3,3,3,0,0,6
11,11,2014,8,393248,3,1,5,4.875,5,0,0,8
11,11,2014,9,393249,6,6,5.5,5.27777777777778,6,0,0,18
11,11,2014,10,393250,3,6,3,3.58823529411765,3,0,0,17
11,11,2014,11,393251,3,5,2,1.66666666666667,1,0.0833333333333333,0,12
11,11,2014,12,393252,4,3,1,0.714285714285714,2,0.428571428571429,0,14
11,11,2014,13,393253,4,8,1,1.53333333333333,0,0.2,0,15
11,11,2014,14,393254,6,5,2,1.46666666666667,1,0.133333333333333,0,15
11,11,2014,15,393255,2,2,0,0.444444444444444,0,0.666666666666667,0,9
11,11,2014,16,393256,10,6,4,3.30769230769231,4,0.153846153846154,0,13
11,11,2014,17,393257,5,9,5,4.52941176470588,1,0,0,17
11,11,2014,18,393258,5,3,2,2.2,2,0.2,0,15
11,11,2014,19,393259,7,4,4,4.15384615384615,5,0,0,13
11,11,2014,20,393260,2,4,4,3.9,2,0,0,10
11,11,2014,21,393261,3,3,2,1.90909090909091,2,0,0,11
11,11,2014,22,393262,5,3,2,2.23076923076923,3,0,0,13
11,11,2014,23,393263,1,1,3,2.57142857142857,3,0,0,7
12,11,2014,0,393264,3,0,6,4.71428571428571,6,0,0,7
12,11,2014,1,393265,1,0,6,6.14285714285714,7,0,0,7
12,11,2014,2,393266,0,0,7,7,7,0,0,6
12,11,2014,3,393267,0,0,7,7,7,0,0,6
12,11,2014,4,393268,0,0,7,7,7,0,0,6
12,11,2014,5,393269,1,0,7,7.28571428571429,8,0,0,7
12,11,2014,6,393270,1,7,6.5,6.28571428571429,2,0,0,14
12,11,2014,7,393271,27,16,12.5,12.3,13,0,0,40
12,11,2014,8,393272,15,9,18,17.8148148148148,20,0,0,27
12,11,2014,9,393273,8,4,24,23.7222222222222,25,0,0,18
12,11,2014,10,393274,7,7,25.5,25.85,25,0,0.2,20
12,11,2014,11,393275,6,10,21,21.55,22,0,0,20
12,11,2014,12,393276,11,7,26,25.3913043478261,25,0,0,23
12,11,2014,13,393277,4,6,24,23.6875,22,0,0,16
12,11,2014,14,393278,6,6,20,20,22,0,0,18
12,11,2014,15,393279,6,11,20,19.9090909090909,19,0,0,22
12,11,2014,16,393280,10,22,10.5,11.9473684210526,7,0,0,38
12,11,2014,17,393281,6,14,2.5,3.69230769230769,1,0.0769230769230769,0,26
12,11,2014,18,393282,6,6,1,1.125,0,0.3125,0,16
12,11,2014,19,393283,9,5,2,2.33333333333333,4,0.133333333333333,0,15
12,11,2014,20,393284,2,5,4,3.8,1,0,0,10
12,11,2014,21,393285,3,2,0,0.4,1,0.6,0,10
12,11,2014,22,393286,0,2,0,0.375,0,0.75,0,8
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,10
13,11,2014,3,393291,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,6
13,11,2014,5,393293,0,0,0,0,0,1,0,6
13,11,2014,6,393294,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,7,393295,27,13,8.5,7.7,15,0,0,40
13,11,2014,8,393296,17,7,23,22.1470588235294,25,0,0,34
13,11,2014,9,393297,9,7,26,25.5416666666667,28,0,0.125,24
13,11,2014,10,393298,2,7,26.5,25.8571428571429,23,0,0.214285714285714,14
13,11,2014,11,393299,8,16,22,20.3448275862069,13,0,0,29
13,11,2014,12,393300,5,13,8,8.63636363636364,6,0,0,22
13,11,2014,13,393301,6,9,5,5,2,0,0,14
13,11,2014,14,393302,6,4,2.5,2.92857142857143,4,0,0,14
13,11,2014,15,393303,2,5,2,1.61538461538462,0,0.230769230769231,0,13
13,11,2014,16,393304,5,6,1,0.6,0,0.466666666666667,0,15
13,11,2014,17,393305,4,5,0,0.384615384615385,0,0.615384615384615,0,13
13,11,2014,18,393306,3,3,0,0.461538461538462,0,0.538461538461538,0,13
13,11,2014,19,393307,4,4,0,0.545454545454545,0,0.545454545454545,0,11
13,11,2014,20,393308,8,8,1,1.38888888888889,0,0.333333333333333,0,18
13,11,2014,21,393309,1,0,0,0.222222222222222,1,0.777777777777778,0,9
13,11,2014,22,393310,5,2,2,1.6,3,0.2,0,10
13,11,2014,23,393311,5,2,3,3.11111111111111,5,0,0,9
14,11,2014,0,393312,0,1,4,4.33333333333333,4,0,0,6
14,11,2014,1,393313,0,3,1,1.77777777777778,1,0,0,9
14,11,2014,2,393314,1,0,1,1.1,2,0,0,10
14,11,2014,3,393315,0,1,2,1.83333333333333,1,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,6
14,11,2014,5,393317,1,0,1,1.28571428571429,2,0,0,7
14,11,2014,6,393318,2,4,1.5,1.5,0,0.3,0,10
14,11,2014,7,393319,12,9,2,1.76666666666667,3,0.133333333333333,0,30
14,11,2014,8,393320,26,9,12,13.1142857142857,20,0,0,35
14,11,2014,9,393321,8,5,21,21.6111111111111,24,0,0,18
14,11,2014,10,393322,1,0,26,25.8571428571429,26,0,0,7
14,11,2014,11,393323,8,6,22.5,23.3333333333333,27,0,0,18
14,11,2014,12,393324,2,3,25,24.7,25,0,0,10
14,11,2014,13,393325,6,4,24,24.2,26,0,0,15
14,11,2014,14,393326,4,12,23,22.2631578947368,18,0,0,19
14,11,2014,15,393327,3,16,11,11.7391304347826,5,0,0,23
14,11,2014,16,393328,3,9,2.5,2.625,0,0.25,0,16
14,11,2014,17,393329,11,10,1,1.26086956521739,1,0.217391304347826,0,23
14,11,2014,18,393330,4,3,1,0.923076923076923,1,0.384615384615385,0,13
14,11,2014,19,393331,9,5,5,5.04761904761905,6,0,0,21
14,11,2014,20,393332,3,8,2,2.57142857142857,0,0.0714285714285714,0,14
14,11,2014,21,393333,4,2,1,0.888888888888889,2,0.444444444444444,0,9
14,11,2014,22,393334,2,4,1,0.666666666666667,0,0.416666666666667,0,12
14,11,2014,23,393335,4,4,3,3.23076923076923,2,0,0,13
15,11,2014,0,393336,2,2,0.5,0.875,2,0.5,0,8
15,11,2014,1,393337,0,2,0,0.666666666666667,0,0.666666666666667,0,6
15,11,2014,2,393338,0,0,0,0,0,1,0,7
15,11,2014,3,393339,0,0,0,0,0,1,0,7
15,11,2014,4,393340,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,11,2014,5,393341,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,11,2014,6,393342,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,7,393343,2,0,0,0.571428571428571,2,0.571428571428571,0,7
15,11,2014,8,393344,1,2,1,0.857142857142857,1,0.428571428571429,0,7
15,11,2014,9,393345,3,2,1.5,1.25,2,0.25,0,12
15,11,2014,10,393346,4,5,1,1.53846153846154,1,0.0769230769230769,0,13
15,11,2014,11,393347,4,4,1,1.18181818181818,1,0.181818181818182,0,11
15,11,2014,12,393348,2,1,0,0.5,1,0.625,0,8
15,11,2014,13,393349,2,4,2,1.5,0,0.0833333333333333,0,12
15,11,2014,14,393350,4,3,0,0.363636363636364,1,0.636363636363636,0,11
15,11,2014,15,393351,3,3,1,0.777777777777778,1,0.333333333333333,0,9
15,11,2014,16,393352,4,5,1.5,1.42857142857143,1,0.214285714285714,0,14
15,11,2014,17,393353,5,3,0.5,0.666666666666667,2,0.5,0,12
15,11,2014,18,393354,6,4,4,3.83333333333333,4,0,0,12
15,11,2014,19,393355,12,6,4,3.70588235294118,10,0,0,17
15,11,2014,20,393356,2,5,7,6.33333333333333,5,0,0,9
15,11,2014,21,393357,0,3,4.5,4.625,3,0,0,8
15,11,2014,22,393358,1,3,1,1.33333333333333,1,0.111111111111111,0,9
15,11,2014,23,393359,3,3,1,0.818181818181818,1,0.272727272727273,0,11
16,11,2014,0,393360,4,3,2,1.90909090909091,2,0.181818181818182,0,11
16,11,2014,1,393361,3,1,3,3.33333333333333,4,0,0,9
16,11,2014,2,393362,1,0,4,4.42857142857143,5,0,0,7
16,11,2014,3,393363,1,0,5,5.375,6,0,0,8
16,11,2014,4,393364,0,0,6,6,6,0,0,6
16,11,2014,5,393365,0,0,6,6,6,0,0,6
16,11,2014,6,393366,0,1,5.5,5.5,5,0,0,6
16,11,2014,7,393367,0,1,4,4.28571428571429,4,0,0,7
16,11,2014,8,393368,0,2,3,3,2,0,0,8
16,11,2014,9,393369,3,3,2,2.3,2,0,0,10
16,11,2014,10,393370,0,2,1,0.714285714285714,0,0.428571428571429,0,7
16,11,2014,11,393371,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,12,393372,5,3,2,2,3,0.1,0,10
16,11,2014,13,393373,3,5,2,2,1,0.181818181818182,0,11
16,11,2014,14,393374,0,1,1,0.888888888888889,0,0.111111111111111,0,9
16,11,2014,15,393375,1,0,0.5,0.5,1,0.5,0,6
16,11,2014,16,393376,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,11,2014,17,393377,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,18,393378,1,1,0,0.25,0,0.75,0,8
16,11,2014,19,393379,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,11,2014,20,393380,1,0,1,1.33333333333333,2,0,0,6
16,11,2014,21,393381,2,1,3,2.5,3,0,0,6
16,11,2014,22,393382,2,0,4,4,5,0,0,7
16,11,2014,23,393383,0,0,5,5,5,0,0,6
17,11,2014,0,393384,0,0,5,5,5,0,0,6
17,11,2014,1,393385,0,0,5,5,5,0,0,6
17,11,2014,2,393386,0,0,5,5,5,0,0,8
17,11,2014,3,393387,0,0,5,5,5,0,0,6
17,11,2014,4,393388,0,0,5,5,5,0,0,6
17,11,2014,5,393389,0,1,3,3.14285714285714,3,0,0,7
17,11,2014,6,393390,0,3,1.5,1.625,0,0.25,0,8
17,11,2014,7,393391,18,9,3,3.12,9,0.12,0,25
17,11,2014,8,393392,17,5,23,20.5769230769231,23,0,0.0769230769230769,26
17,11,2014,9,393393,12,6,26,26.1034482758621,28,0,0.172413793103448,29
17,11,2014,10,393394,0,0,28,28,28,0,1,7
17,11,2014,11,393395,5,10,25,25.3333333333333,23,0,0.0952380952380952,21
17,11,2014,12,393396,7,11,23,22.9,18,0,0,30
17,11,2014,13,393397,1,2,19,19.4444444444444,19,0,0,9
17,11,2014,14,393398,2,6,17,17.4615384615385,15,0,0,13
17,11,2014,15,393399,5,8,15.5,15.8636363636364,12,0,0,22
17,11,2014,16,393400,5,13,4.5,5.95,4,0,0,20
17,11,2014,17,393401,4,6,2,2.2,1,0,0,15
17,11,2014,18,393402,3,3,1,1,2,0.25,0,12
17,11,2014,19,393403,6,6,3,2.91666666666667,3,0,0,12
17,11,2014,20,393404,3,6,2,1.76923076923077,0,0.0769230769230769,0,13
17,11,2014,21,393405,3,0,0.5,0.875,3,0.5,0,8
17,11,2014,22,393406,1,2,0,0.555555555555556,1,0.555555555555556,0,9
17,11,2014,23,393407,0,0,1,1,1,0,0,6
18,11,2014,0,393408,0,0,1,1,1,0,0,6
18,11,2014,1,393409,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,1,1,0,0.125,0,0.875,0,8
18,11,2014,6,393414,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,11,2014,7,393415,14,11,2,2.10714285714286,4,0.142857142857143,0,28
18,11,2014,8,393416,15,14,10,9.9,6,0,0,30
18,11,2014,9,393417,15,5,12,11.5652173913043,17,0,0,23
18,11,2014,10,393418,4,6,15,15.6153846153846,15,0,0,13
18,11,2014,11,393419,12,7,16,16.4736842105263,21,0,0,19
18,11,2014,12,393420,8,12,21,20.9583333333333,18,0,0,24
18,11,2014,13,393421,6,6,17,17.0666666666667,18,0,0,15
18,11,2014,14,393422,6,5,19,19.1666666666667,19,0,0,18
18,11,2014,15,393423,6,11,19,18.2608695652174,14,0,0,23
18,11,2014,16,393424,7,13,14,13.4347826086957,9,0,0,23
18,11,2014,17,393425,6,15,4,4.56521739130435,0,0.130434782608696,0,23
18,11,2014,18,393426,4,3,1,0.909090909090909,1,0.363636363636364,0,11
18,11,2014,19,393427,9,3,1.5,2,6,0.214285714285714,0,14
18,11,2014,20,393428,3,7,6,5.92307692307692,3,0,0,13
18,11,2014,21,393429,5,6,3,2.91666666666667,1,0.0833333333333333,0,12
18,11,2014,22,393430,4,3,2,2.27272727272727,2,0.0909090909090909,0,11
18,11,2014,23,393431,2,0,4,3.42857142857143,4,0,0,7
19,11,2014,0,393432,1,0,4,3.83333333333333,4,0,0,6
19,11,2014,1,393433,0,1,3.5,3.5,3,0,0,8
19,11,2014,2,393434,0,2,1,1.44444444444444,1,0,0,9
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,0,1,1,0.833333333333333,0,0.166666666666667,0,6
19,11,2014,6,393438,1,1,0,0.125,0,0.875,0,8
19,11,2014,7,393439,24,16,6,5.55555555555556,8,0.0555555555555556,0,36
19,11,2014,8,393440,14,9,13,12.3,14,0,0,30
19,11,2014,9,393441,7,4,18,17.375,18,0,0,16
19,11,2014,10,393442,7,3,19,19.8421052631579,23,0,0,19
19,11,2014,11,393443,5,4,26.5,26.2142857142857,25,0,0.214285714285714,14
19,11,2014,12,393444,7,7,23,23.3478260869565,24,0,0,23
19,11,2014,13,393445,6,11,25,23.88,19,0,0,25
19,11,2014,14,393446,4,5,18,18.3529411764706,18,0,0,17
19,11,2014,15,393447,7,12,17,16.625,13,0,0,24
19,11,2014,16,393448,6,17,6,5.90909090909091,2,0,0,22
19,11,2014,17,393449,5,5,1,0.6,1,0.4,0,15
19,11,2014,18,393450,11,10,1,0.791666666666667,1,0.333333333333333,0,24
19,11,2014,19,393451,9,8,1,1.23809523809524,2,0.238095238095238,0,21
19,11,2014,20,393452,4,4,2,2.22222222222222,3,0,0,9
19,11,2014,21,393453,1,3,1,1.25,1,0.25,0,8
19,11,2014,22,393454,3,1,0,0.625,3,0.625,0,8
19,11,2014,23,393455,0,3,2.5,1.83333333333333,0,0.333333333333333,0,6
20,11,2014,0,393456,2,0,2,1.66666666666667,2,0.166666666666667,0,6
20,11,2014,1,393457,1,2,1,1.55555555555556,1,0,0,9
20,11,2014,2,393458,3,2,1,1.15384615384615,2,0.230769230769231,0,13
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,1,0,2,2.16666666666667,3,0,0,6
20,11,2014,5,393461,0,0,3,3,3,0,0,6
20,11,2014,6,393462,3,7,2,2.06666666666667,0,0.2,0,15
20,11,2014,7,393463,23,13,9,8.58064516129032,11,0,0,31
20,11,2014,8,393464,19,12,17,16.6666666666667,17,0,0,33
20,11,2014,9,393465,8,9,17,16.6315789473684,16,0,0,19
20,11,2014,10,393466,9,3,21,19.6153846153846,21,0,0,13
20,11,2014,11,393467,3,11,15,15.5217391304348,12,0,0,23
20,11,2014,12,393468,7,15,10,9.375,3,0,0,24
20,11,2014,13,393469,4,5,3,2.71428571428571,2,0,0,14
20,11,2014,14,393470,2,4,1,1.09090909090909,0,0.181818181818182,0,11
20,11,2014,15,393471,1,1,0,0.125,0,0.875,0,8
20,11,2014,16,393472,8,8,3,2.38888888888889,0,0.166666666666667,0,18
20,11,2014,17,393473,7,8,1,0.789473684210526,0,0.368421052631579,0,19
20,11,2014,18,393474,7,8,2,1.57142857142857,0,0.238095238095238,0,21
20,11,2014,19,393475,8,6,2,1.9047619047619,3,0.142857142857143,0,21
20,11,2014,20,393476,1,3,1,0.875,0,0.375,0,8
20,11,2014,21,393477,3,1,1.5,1.33333333333333,3,0.333333333333333,0,6
20,11,2014,22,393478,4,8,2,2.0625,0,0.25,0,16
20,11,2014,23,393479,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,11,2014,0,393480,1,0,0.5,0.5,1,0.5,0,6
21,11,2014,1,393481,0,0,1,1,1,0,0,6
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,6,393486,2,1,0,0.428571428571429,1,0.571428571428571,0,7
21,11,2014,7,393487,12,12,1,1.43478260869565,0,0.260869565217391,0,23
21,11,2014,8,393488,18,6,10,8.92592592592593,13,0,0,27
21,11,2014,9,393489,13,5,17,17.7142857142857,22,0,0,21
21,11,2014,10,393490,7,6,20,20.952380952381,24,0,0,21
21,11,2014,11,393491,3,12,17,17.6,14,0,0,20
21,11,2014,12,393492,9,10,15.5,15.4583333333333,15,0,0,24
21,11,2014,13,393493,6,3,17,17.2307692307692,19,0,0,13
21,11,2014,14,393494,7,17,15,14.5,9,0,0,22
21,11,2014,15,393495,6,12,2,3.23809523809524,2,0,0,21
21,11,2014,16,393496,2,3,0,0.461538461538462,0,0.538461538461538,0,13
21,11,2014,17,393497,13,9,1,1.04166666666667,5,0.375,0,24
21,11,2014,18,393498,6,10,1,1.04166666666667,0,0.333333333333333,0,24
21,11,2014,19,393499,5,4,1,0.928571428571429,2,0.285714285714286,0,14
21,11,2014,20,393500,3,4,1,1,1,0.272727272727273,0,11
21,11,2014,21,393501,2,2,3,3,3,0,0,8
21,11,2014,22,393502,0,3,1.5,1.875,1,0,0,8
21,11,2014,23,393503,3,0,3,2.66666666666667,4,0,0,6
22,11,2014,0,393504,0,3,3,2.25,0,0.125,0,8
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,2,2,0,0.444444444444444,0,0.666666666666667,0,9
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,1,0,0.25,0,0.75,0,8
22,11,2014,7,393511,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,8,393512,1,1,0,0.25,0,0.75,0,8
22,11,2014,9,393513,2,2,1,0.777777777777778,0,0.333333333333333,0,9
22,11,2014,10,393514,5,4,1,1.15384615384615,2,0.230769230769231,0,13
22,11,2014,11,393515,4,4,1,1.18181818181818,2,0.272727272727273,0,11
22,11,2014,12,393516,1,2,0,0.4,0,0.6,0,10
22,11,2014,13,393517,6,6,3,2.6875,0,0.125,0,16
22,11,2014,14,393518,5,3,2,1.46153846153846,3,0.153846153846154,0,13
22,11,2014,15,393519,6,7,3,3.23529411764706,2,0,0,17
22,11,2014,16,393520,6,4,4.5,4.35714285714286,4,0,0,14
22,11,2014,17,393521,5,9,2,1.94117647058824,0,0.117647058823529,0,17
22,11,2014,18,393522,6,2,1,1.3,4,0.3,0,10
22,11,2014,19,393523,2,2,4,3.66666666666667,4,0,0,9
22,11,2014,20,393524,7,3,6,5.78571428571429,7,0,0,14
22,11,2014,21,393525,2,3,6,5.83333333333333,6,0,0,12
22,11,2014,22,393526,3,5,6,6.18181818181818,4,0,0,11
22,11,2014,23,393527,1,0,6,5.85714285714286,6,0,0,7
23,11,2014,0,393528,4,3,7,7.18181818181818,7,0,0,11
23,11,2014,1,393529,1,6,6.5,5.5,2,0,0,12
23,11,2014,2,393530,0,1,1,1.14285714285714,1,0,0,7
23,11,2014,3,393531,1,0,1,1.14285714285714,2,0,0,7
23,11,2014,4,393532,1,0,4,3.71428571428571,4,0,0,7
23,11,2014,5,393533,0,0,4,4,4,0,0,6
23,11,2014,6,393534,0,2,4,3.42857142857143,2,0,0,7
23,11,2014,7,393535,1,2,1,1,1,0.125,0,8
23,11,2014,8,393536,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,9,393537,4,1,1,1.11111111111111,3,0.333333333333333,0,9
23,11,2014,10,393538,4,4,2,2.07692307692308,2,0.153846153846154,0,13
23,11,2014,11,393539,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,12,393540,4,6,1,1.5,1,0.166666666666667,0,12
23,11,2014,13,393541,3,1,0,0.555555555555556,2,0.555555555555556,0,9
23,11,2014,14,393542,4,5,1,1,0,0.272727272727273,0,11
23,11,2014,15,393543,6,4,1,0.75,2,0.416666666666667,0,12
23,11,2014,16,393544,3,5,1,1.2,0,0.3,0,10
23,11,2014,17,393545,9,2,3,3.09090909090909,7,0.181818181818182,0,11
23,11,2014,18,393546,5,5,7,7,7,0,0,14
23,11,2014,19,393547,3,5,7,6.69230769230769,5,0,0,13
23,11,2014,20,393548,3,3,6,5.7,6,0,0,10
23,11,2014,21,393549,6,2,5,5.81818181818182,9,0,0,11
23,11,2014,22,393550,0,0,10,10,10,0,0,5
23,11,2014,23,393551,1,0,11,10.5714285714286,11,0,0,7
