"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,12,393420,26,9,9,10.4878048780488,21,0,0,41
18,11,2014,13,393421,13,11,29,28,26,0,0,35
18,11,2014,14,393422,16,13,27,27.5897435897436,30,0,0,39
18,11,2014,15,393423,10,26,17,19.7307692307692,13,0,0,52
18,11,2014,16,393424,9,13,9,9.38461538461539,9,0,0,39
18,11,2014,17,393425,15,16,8,7.53846153846154,10,0,0,39
18,11,2014,18,393426,14,21,5,5.18181818181818,2,0,0,44
18,11,2014,19,393427,18,7,7,7.13513513513514,14,0,0,37
18,11,2014,20,393428,11,8,15,14.78125,17,0,0,32
18,11,2014,21,393429,12,7,21.5,20.7352941176471,23,0,0,34
18,11,2014,22,393430,5,4,24,23.5925925925926,24,0,0,27
18,11,2014,23,393431,7,9,27,25.1538461538462,21,0,0,26
19,11,2014,0,393432,5,10,15,15,16,0,0,27
19,11,2014,1,393433,2,3,15,14.695652173913,15,0,0,23
19,11,2014,2,393434,1,0,16,15.5238095238095,16,0,0,21
19,11,2014,3,393435,1,0,16,16.1052631578947,17,0,0,19
19,11,2014,4,393436,0,0,17,17,17,0,0,19
19,11,2014,5,393437,8,5,17,16.8620689655172,20,0,0,29
19,11,2014,6,393438,11,12,17.5,17.59375,19,0,0,32
19,11,2014,7,393439,21,21,19,18.8367346938776,20,0,0,49
19,11,2014,8,393440,22,20,23,23.5961538461538,23,0,0,52
19,11,2014,9,393441,12,9,25,24.8857142857143,27,0,0,35
19,11,2014,10,393442,9,11,25,24.9268292682927,25,0,0,41
19,11,2014,11,393443,7,20,20,19.4878048780488,12,0,0,41
19,11,2014,12,393444,16,12,14,12.9024390243902,15,0,0,41
19,11,2014,13,393445,14,18,16,16.0869565217391,12,0,0,46
19,11,2014,14,393446,14,15,12,12.0454545454545,11,0,0,44
19,11,2014,15,393447,12,16,8,7.81818181818182,6,0,0,44
19,11,2014,16,393448,15,15,6,5.60416666666667,6,0,0,48
19,11,2014,17,393449,14,15,3,3.14634146341463,5,0,0,41
19,11,2014,18,393450,21,15,7,7.08888888888889,11,0,0,45
19,11,2014,19,393451,15,10,16.5,16.0714285714286,17,0,0,42
19,11,2014,20,393452,14,10,17,17.7878787878788,21,0,0,33
19,11,2014,21,393453,8,8,21,20.7142857142857,21,0,0,35
19,11,2014,22,393454,5,8,19,19.8695652173913,19,0,0,23
19,11,2014,23,393455,6,16,19,16.3666666666667,9,0,0,30
20,11,2014,0,393456,4,5,8,8.3448275862069,8,0,0,29
20,11,2014,1,393457,0,2,7.5,7.31818181818182,6,0,0,22
20,11,2014,2,393458,1,0,6,6.08695652173913,7,0,0,23
20,11,2014,3,393459,0,0,8,8,8,0,0,23
20,11,2014,4,393460,0,0,8,8,8,0,0,20
20,11,2014,5,393461,5,1,9,9.75862068965517,12,0,0,29
20,11,2014,6,393462,9,8,13,12.4,13,0,0,35
20,11,2014,7,393463,21,17,14,14.5909090909091,18,0,0,44
20,11,2014,8,393464,17,25,16,14.9777777777778,9,0,0,45
20,11,2014,9,393465,15,6,13,13.4583333333333,19,0,0,24
20,11,2014,10,393466,10,17,16,15.375,11,0,0,32
20,11,2014,11,393467,21,11,16,15.258064516129,20,0,0,31
20,11,2014,12,393468,13,14,17,17.030303030303,19,0,0,33
20,11,2014,13,393469,13,15,18,18.0967741935484,16,0,0,31
20,11,2014,14,393470,8,19,11,11.5925925925926,7,0,0,27
20,11,2014,15,393471,14,11,8,8.44827586206897,9,0,0,29
20,11,2014,16,393472,13,14,10,10.0882352941176,9,0,0,34
20,11,2014,17,393473,22,19,12,11.75,14,0,0,44
20,11,2014,18,393474,18,16,12,13.2285714285714,17,0,0,35
20,11,2014,19,393475,25,13,19,20.6744186046512,30,0,0,43
20,11,2014,20,393476,11,10,33,32.44,32,0,0,25
20,11,2014,21,393477,7,6,34,33.4444444444444,32,0,0,18
20,11,2014,22,393478,7,12,29,29.3461538461538,27,0,0,26
20,11,2014,23,393479,3,19,21,21.2916666666667,12,0,0,24
21,11,2014,0,393480,5,4,15,14.6875,14,0,0,16
21,11,2014,1,393481,9,3,17,16.4545454545455,20,0,0,11
21,11,2014,2,393482,1,0,20,20.1428571428571,21,0,0,7
21,11,2014,3,393483,0,0,22,22,22,0,0,6
21,11,2014,4,393484,1,0,23,22.5714285714286,23,0,0,7
21,11,2014,5,393485,9,2,26,27.0909090909091,30,0,0,11
21,11,2014,6,393486,7,7,31,30.8333333333333,31,0,0,18
21,11,2014,7,393487,20,26,25,25.4791666666667,25,0,0,48
21,11,2014,8,393488,21,14,32,31.7111111111111,33,0,0,45
21,11,2014,9,393489,8,11,33,32.6521739130435,32,0,0,23
21,11,2014,10,393490,12,10,28,28.6666666666667,34,0,0,27
21,11,2014,11,393491,11,22,31,29.5609756097561,23,0,0,41
21,11,2014,12,393492,24,16,22,23.0789473684211,30,0,0,38
21,11,2014,13,393493,9,5,33,33.0909090909091,35,0,0,22
21,11,2014,14,393494,4,18,28.5,29.375,21,0,0,32
21,11,2014,15,393495,22,12,24,24.4594594594595,30,0,0,37
21,11,2014,16,393496,14,19,31,30.4444444444444,26,0,0,36
21,11,2014,18,393498,1,1,35,34.9,35,0,0,10
21,11,2014,19,393499,14,15,33,32.5142857142857,34,0,0,35
21,11,2014,20,393500,7,10,31,30.6756756756757,31,0,0,37
21,11,2014,21,393501,7,4,33,32.551724137931,34,0,0,29
21,11,2014,22,393502,5,6,33,33.258064516129,33,0,0,31
21,11,2014,23,393503,4,7,33,32.125,30,0,0,32
22,11,2014,0,393504,6,3,31,31.4848484848485,33,0,0,33
22,11,2014,1,393505,6,7,33,32.5,32,0,0,36
22,11,2014,2,393506,1,0,33,32.8666666666667,33,0,0,30
22,11,2014,3,393507,0,0,33,33,33,0,0,18
22,11,2014,4,393508,0,1,33,32.8636363636364,32,0,0,22
22,11,2014,5,393509,1,1,32,31.8095238095238,32,0,0,21
22,11,2014,6,393510,3,7,28,28.5925925925926,28,0,0,27
22,11,2014,7,393511,4,7,28,27.0344827586207,25,0,0,29
22,11,2014,8,393512,10,6,27,26.4516129032258,28,0,0,31
22,11,2014,9,393513,10,16,28,27.3421052631579,22,0,0,38
22,11,2014,10,393514,14,9,28,27.3103448275862,28,0,0,29
22,11,2014,11,393515,13,14,30,30.275,28,0,0,40
22,11,2014,12,393516,9,17,26,25.6486486486486,21,0,0,37
22,11,2014,13,393517,18,14,30,29.3076923076923,27,0,0,39
22,11,2014,14,393518,15,20,23,21.6829268292683,21,0,0,41
22,11,2014,15,393519,16,15,18,18.5,22,0,0,40
22,11,2014,16,393520,19,12,29,27.35,28,0,0,40
22,11,2014,17,393521,14,17,23,22.5384615384615,25,0,0,39
22,11,2014,18,393522,14,11,22,22.3235294117647,28,0,0,34
22,11,2014,19,393523,11,9,31,29.7352941176471,30,0,0,34
22,11,2014,20,393524,6,5,32,32.1,32,0,0,20
22,11,2014,21,393525,1,2,33,32.8666666666667,32,0,0,15
22,11,2014,22,393526,5,5,32,32.3809523809524,32,0,0,21
22,11,2014,23,393527,4,7,32,31.5238095238095,30,0,0,21
23,11,2014,0,393528,6,11,31,30.2333333333333,26,0,0,30
23,11,2014,1,393529,13,11,25,25.7142857142857,28,0,0,35
23,11,2014,2,393530,8,4,32,31.3333333333333,32,0,0,24
23,11,2014,3,393531,4,9,27,28.2857142857143,27,0,0,21
23,11,2014,4,393532,5,3,29,29.3888888888889,29,0,0,18
23,11,2014,5,393533,1,2,28,28.2727272727273,28,0,0,11
23,11,2014,6,393534,2,1,28,28.4545454545455,29,0,0,11
23,11,2014,7,393535,4,2,31,30.4615384615385,31,0,0,13
23,11,2014,8,393536,4,3,32,31.6875,33,0,0,16
23,11,2014,9,393537,4,4,33,32.2352941176471,33,0,0,17
23,11,2014,10,393538,5,5,33,32.6666666666667,33,0,0,21
23,11,2014,11,393539,8,9,31,31.15625,30,0,0,32
23,11,2014,12,393540,16,13,32,31.8888888888889,31,0,0,36
23,11,2014,13,393541,11,23,27,25.5121951219512,18,0,0,41
23,11,2014,14,393542,10,15,18,17.5714285714286,13,0,0,35
23,11,2014,15,393543,14,15,9,9.57142857142857,12,0,0,42
23,11,2014,16,393544,19,14,18,17.3023255813953,19,0,0,43
23,11,2014,17,393545,14,12,23,22.9705882352941,22,0,0,34
23,11,2014,18,393546,19,13,25,24.5135135135135,28,0,0,37
23,11,2014,19,393547,7,5,33,32.15,31,0,0,20
23,11,2014,20,393548,6,4,31,31.1764705882353,33,0,0,17
23,11,2014,21,393549,5,8,30,30.3333333333333,30,0,0,18
23,11,2014,22,393550,4,2,32.5,32.2857142857143,32,0,0,14
23,11,2014,23,393551,5,6,30.5,30.5,30,0,0,16
24,11,2014,0,393552,3,1,32,32,32,0,0,11
24,11,2014,1,393553,1,0,33,32.9090909090909,33,0,0,11
24,11,2014,2,393554,0,11,22,25.5294117647059,21,0,0,17
24,11,2014,3,393555,2,1,21,21.4615384615385,22,0,0,13
24,11,2014,4,393556,0,1,21,21.4,21,0,0,10
24,11,2014,5,393557,9,0,24,24.9230769230769,30,0,0,13
24,11,2014,6,393558,10,8,28,28.0909090909091,31,0,0,22
24,11,2014,7,393559,12,24,24.5,24.3409090909091,18,0,0,44
24,11,2014,8,393560,16,13,23.5,23.3823529411765,22,0,0,34
24,11,2014,9,393561,10,7,24,24.2,24,0,0,20
24,11,2014,10,393562,13,6,28.5,28.2857142857143,31,0,0,28
24,11,2014,11,393563,7,8,31,31.25,30,0,0,32
24,11,2014,12,393564,10,11,32,31.9,30,0,0,30
24,11,2014,13,393565,5,4,32.5,32.4545454545455,32,0,0,22
24,11,2014,14,393566,11,11,32,31.5161290322581,32,0,0,31
24,11,2014,15,393567,10,15,27,27.5142857142857,27,0,0,35
24,11,2014,16,393568,11,16,25,25.2647058823529,22,0,0,34
24,11,2014,17,393569,17,17,19,19.0681818181818,22,0,0,44
24,11,2014,18,393570,21,25,21,20.7111111111111,19,0,0,45
24,11,2014,19,393571,11,8,20,20.4827586206897,22,0,0,29
24,11,2014,20,393572,10,1,29,28.6470588235294,33,0,0,17
24,11,2014,21,393573,6,9,31,31.56,30,0,0,25
24,11,2014,22,393574,5,6,32,31.8235294117647,30,0,0,17
24,11,2014,23,393575,7,8,31,30.7,29,0,0,20
25,11,2014,0,393576,1,0,30,29.6,30,0,0,10
25,11,2014,1,393577,0,0,30,30,30,0,0,12
25,11,2014,2,393578,0,0,30,30,30,0,0,10
25,11,2014,3,393579,0,12,27,24.4285714285714,18,0,0,14
25,11,2014,4,393580,0,2,17,17.1111111111111,16,0,0,9
25,11,2014,5,393581,5,2,16.5,16.7857142857143,19,0,0,14
25,11,2014,6,393582,5,7,18.5,18.6111111111111,18,0,0,18
25,11,2014,7,393583,28,15,21,21.953488372093,30,0,0,43
25,11,2014,8,393584,16,13,31,30.4893617021277,33,0,0,47
25,11,2014,9,393585,11,12,31.5,31.34375,32,0,0,32
25,11,2014,10,393586,7,13,29,28.9166666666667,26,0,0,36
25,11,2014,11,393587,6,13,23,23.2058823529412,19,0,0,34
25,11,2014,12,393588,23,18,20.5,20.4375,24,0,0,48
25,11,2014,13,393589,6,12,26,25.375,19,0,0,40
25,11,2014,14,393590,12,13,21,20.5111111111111,20,0,0,45
25,11,2014,15,393591,10,22,19,18.1063829787234,8,0,0,47
25,11,2014,16,393592,12,16,5.5,5.6875,5,0,0,48
25,11,2014,17,393593,17,15,4,3.6304347826087,8,0.0217391304347826,0,46
25,11,2014,18,393594,21,22,4,4.68888888888889,6,0.0444444444444444,0,45
25,11,2014,19,393595,17,11,6,6.6046511627907,11,0,0,43
25,11,2014,20,393596,13,5,20,18.4054054054054,20,0,0,37
25,11,2014,21,393597,5,10,19,18.5428571428571,16,0,0,35
25,11,2014,22,393598,7,6,15,15.0322580645161,17,0,0,31
25,11,2014,23,393599,4,11,16,14.3703703703704,9,0,0,27
26,11,2014,0,393600,3,1,10,10.12,11,0,0,25
26,11,2014,1,393601,1,0,11,11.4285714285714,12,0,0,21
26,11,2014,2,393602,0,1,12,11.7826086956522,11,0,0,23
26,11,2014,3,393603,2,0,13,12.375,13,0,0,24
26,11,2014,4,393604,0,0,13,13,13,0,0,22
26,11,2014,5,393605,5,2,16,15.6,16,0,0,25
26,11,2014,6,393606,9,5,18,18.40625,20,0,0,32
26,11,2014,7,393607,26,13,25.5,26.7083333333333,33,0,0,48
26,11,2014,8,393608,8,11,33,32.4318181818182,31,0,0,44
26,11,2014,9,393609,11,10,32,31.75,32,0,0,44
26,11,2014,10,393610,14,20,27,27.3571428571429,27,0,0,42
26,11,2014,11,393611,13,15,25,24.75,24,0,0,40
26,11,2014,12,393612,16,12,22,23.1276595744681,29,0,0,47
26,11,2014,13,393613,11,7,36,35.4772727272727,35,0,0,44
26,11,2014,14,393614,9,9,36,36.075,36,0,0,40
26,11,2014,15,393615,8,22,25,27.8837209302326,23,0,0,43
26,11,2014,16,393616,22,15,24,24.22,29,0,0,50
26,11,2014,17,393617,19,17,27.5,27.7307692307692,32,0,0,52
26,11,2014,18,393618,13,17,29,28.4666666666667,28,0,0,45
26,11,2014,19,393619,10,7,29,29.2258064516129,31,0,0,31
26,11,2014,20,393620,6,6,35,35.6296296296296,37,0,0,27
26,11,2014,21,393621,7,13,34,33.9166666666667,31,0,0,36
26,11,2014,22,393622,5,13,27,27,23,0,0,42
26,11,2014,23,393623,5,8,20,19.7333333333333,20,0,0,30
27,11,2014,0,393624,4,7,18,17.8787878787879,17,0,0,33
27,11,2014,1,393625,3,2,18,17.8846153846154,18,0,0,26
27,11,2014,2,393626,1,0,18,18.2222222222222,19,0,0,27
27,11,2014,3,393627,0,0,19,19,19,0,0,25
27,11,2014,4,393628,0,0,19,19,19,0,0,24
27,11,2014,5,393629,4,4,19,18.7777777777778,18,0,0,27
27,11,2014,6,393630,7,5,18,18.0645161290323,20,0,0,31
27,11,2014,7,393631,27,18,24,24.56,30,0,0,50
27,11,2014,8,393632,13,8,35,35.1860465116279,37,0,0,43
27,11,2014,9,393633,3,10,35,34.1,30,0,0,40
27,11,2014,10,393634,5,8,30,29.6363636363636,28,0,0,33
27,11,2014,11,393635,11,11,26,26.5609756097561,30,0,0,41
27,11,2014,12,393636,18,13,32,32.2142857142857,37,0,0,42
27,11,2014,13,393637,6,7,36,35.8055555555556,36,0,0,36
27,11,2014,14,393638,13,19,33,32.7142857142857,30,0,0,49
27,11,2014,15,393639,15,26,20,22.3725490196078,20,0,0,51
27,11,2014,16,393640,14,24,20,19.3913043478261,12,0,0,46
27,11,2014,17,393641,23,19,10.5,10.72,16,0,0,50
27,11,2014,18,393642,23,17,19,17.9375,22,0,0,48
27,11,2014,19,393643,9,10,21,20.4285714285714,21,0,0,35
27,11,2014,20,393644,10,6,25,23.9393939393939,25,0,0,33
27,11,2014,21,393645,12,7,29.5,29.8823529411765,30,0,0,34
27,11,2014,22,393646,8,10,28,28.1081081081081,28,0,0,37
27,11,2014,23,393647,3,13,25,23.8378378378378,18,0,0,37
28,11,2014,0,393648,5,7,19,19.551724137931,17,0,0,29
28,11,2014,1,393649,1,6,11,12.2903225806452,11,0,0,31
28,11,2014,2,393650,1,1,11,11.1666666666667,11,0,0,24
28,11,2014,3,393651,0,0,11,11,11,0,0,20
28,11,2014,4,393652,0,1,11,10.6363636363636,10,0,0,22
28,11,2014,5,393653,5,0,13,12.7916666666667,15,0,0,24
28,11,2014,6,393654,3,7,14,13.6363636363636,11,0,0,33
28,11,2014,7,393655,24,12,12,11.6470588235294,22,0,0,51
28,11,2014,8,393656,22,12,24,26.0943396226415,32,0,0,53
28,11,2014,9,393657,7,14,27,27.125,24,0,0,40
28,11,2014,10,393658,13,14,22,22.9772727272727,22,0,0,44
28,11,2014,11,393659,9,17,21,21.0975609756098,14,0,0,41
28,11,2014,12,393660,21,10,24,23.2222222222222,26,0,0,45
28,11,2014,13,393661,13,11,32,31.3571428571429,29,0,0,42
28,11,2014,14,393662,12,13,29.5,29.5454545454545,28,0,0,44
28,11,2014,15,393663,16,12,27,26.6666666666667,31,0,0,51
28,11,2014,16,393664,19,17,32,31.921568627451,32,0,0,51
28,11,2014,17,393665,19,28,27,28.4727272727273,25,0,0,55
28,11,2014,18,393666,18,18,24,24.3207547169811,25,0,0,53
28,11,2014,19,393667,13,8,29,29.1162790697674,31,0,0,43
28,11,2014,20,393668,8,7,29,29.3235294117647,32,0,0,34
28,11,2014,21,393669,9,5,34,33.6388888888889,36,0,0,36
28,11,2014,22,393670,5,6,35,35,35,0,0,33
28,11,2014,23,393671,7,8,34,34.1025641025641,34,0,0,39
29,11,2014,0,393672,7,13,29,28.9166666666667,28,0,0,36
29,11,2014,1,393673,10,2,32,32.1515151515151,35,0,0,33
29,11,2014,2,393674,3,7,32,32.1764705882353,31,0,0,34
29,11,2014,3,393675,6,1,34,32.9666666666667,36,0,0,30
29,11,2014,4,393676,1,4,34,34.1851851851852,33,0,0,27
29,11,2014,5,393677,0,1,33,32.9565217391304,32,0,0,23
29,11,2014,6,393678,0,4,29,29.7037037037037,28,0,0,27
29,11,2014,7,393679,4,5,25,25.7,27,0,0,30
29,11,2014,8,393680,11,4,32,30.6969696969697,34,0,0,33
29,11,2014,9,393681,6,10,35,34.7837837837838,31,0,0,37
29,11,2014,10,393682,9,8,35,35.25,33,0,0,48
29,11,2014,11,393683,10,7,36,35.6315789473684,36,0,0,38
29,11,2014,12,393684,13,14,34,34.125,35,0,0,40
29,11,2014,13,393685,11,11,35,34.35,35,0,0,40
29,11,2014,14,393686,14,23,32,31.4166666666667,26,0,0,48
29,11,2014,15,393687,12,11,30,29.3863636363636,28,0,0,44
29,11,2014,16,393688,15,20,23,23.6326530612245,22,0,0,49
29,11,2014,17,393689,15,10,21,21.6923076923077,27,0,0,39
29,11,2014,18,393690,11,13,24,24.8461538461538,26,0,0,39
29,11,2014,19,393691,16,5,31,29.9189189189189,37,0,0,37
29,11,2014,20,393692,3,3,37,36.8611111111111,37,0,0,36
29,11,2014,21,393693,2,2,37,36.9487179487179,37,0,0,39
29,11,2014,22,393694,0,0,37,37,37,0,0,29
29,11,2014,23,393695,3,7,36,35.4545454545455,33,0,0,33
30,11,2014,0,393696,7,3,35,35.2424242424242,37,0,0,33
30,11,2014,1,393697,6,6,36.5,35.8235294117647,37,0,0,34
30,11,2014,2,393698,1,1,37,36.875,37,0,0,24
30,11,2014,3,393699,2,2,37,36.76,37,0,0,25
30,11,2014,4,393700,1,1,37,36.96,37,0,0,25
30,11,2014,5,393701,0,0,37,37,37,0,0,23
30,11,2014,6,393702,1,2,36,36.08,36,0,0,25
30,11,2014,7,393703,3,4,35,34.8333333333333,35,0,0,24
30,11,2014,8,393704,7,6,36,35.6875,36,0,0,32
30,11,2014,9,393705,5,6,36,35.4857142857143,35,0,0,35
30,11,2014,10,393706,9,7,37,36.0588235294118,37,0,0,34
30,11,2014,11,393707,5,6,37,36.5641025641026,35,0,0,39
30,11,2014,12,393708,9,12,31,31.9230769230769,33,0,0,39
30,11,2014,13,393709,13,14,31,30.7826086956522,32,0,0,46
30,11,2014,14,393710,10,11,32.5,33.3684210526316,31,0,0,38
30,11,2014,15,393711,16,16,33,32.9555555555556,31,0,0,45
30,11,2014,16,393712,10,7,34,34.2222222222222,34,0,0,36
30,11,2014,17,393713,12,9,34,34.1515151515151,37,0,0,33
30,11,2014,18,393714,6,6,37,36.3611111111111,37,0,0,36
30,11,2014,19,393715,1,1,37,36.8965517241379,37,0,0,29
30,11,2014,20,393716,1,1,37,36.8095238095238,37,0,0,21
30,11,2014,21,393717,1,1,37,36.96,37,0,0,25
30,11,2014,22,393718,1,1,37,36.9130434782609,37,0,0,23
30,11,2014,23,393719,1,2,37,36.6153846153846,36,0,0,26
1,12,2014,0,393720,1,0,36,36.3,37,0,0,20
1,12,2014,1,393721,0,1,37,36.8571428571429,36,0,0,21
1,12,2014,2,393722,0,0,36,36,36,0,0,20
1,12,2014,3,393723,0,0,36,36,36,0,0,28
1,12,2014,4,393724,0,0,36,36,36,0,0,20
1,12,2014,5,393725,2,2,37,36.4166666666667,36,0,0,24
1,12,2014,6,393726,6,5,34,34.5625,37,0,0,32
1,12,2014,7,393727,15,16,36,35.72,36,0,0,50
1,12,2014,8,393728,6,7,36,35.925,36,0,0,40
1,12,2014,9,393729,2,6,34,34,32,0,0,30
1,12,2014,10,393730,8,10,30,30.4324324324324,30,0,0,37
1,12,2014,11,393731,8,11,28,28,27,0,0,36
1,12,2014,12,393732,9,20,16,17.9333333333333,16,0,0,45
1,12,2014,13,393733,11,10,19,18.5185185185185,17,0,0,27
1,12,2014,14,393734,10,8,23,23.12,21,0,0,25
1,12,2014,15,393735,9,22,13,13.8064516129032,8,0,0,31
1,12,2014,16,393736,12,12,9,9.22222222222222,9,0,0,27
1,12,2014,17,393737,15,21,2,3.44736842105263,3,0.131578947368421,0,38
1,12,2014,18,393738,12,14,3,3.14285714285714,2,0,0,35
1,12,2014,19,393739,15,7,2,2.76,8,0.12,0,25
1,12,2014,20,393740,7,2,9,9.38461538461539,12,0,0,13
1,12,2014,21,393741,5,7,9,8,9,0,0,15
1,12,2014,22,393742,4,6,6,5.54545454545455,6,0,0,11
1,12,2014,23,393743,1,1,6,6.16666666666667,6,0,0,6
2,12,2014,0,393744,3,5,6,6.57142857142857,4,0,0,14
2,12,2014,1,393745,1,0,5,4.71428571428571,5,0,0,7
2,12,2014,2,393746,0,1,5,4.9,4,0,0,10
2,12,2014,3,393747,0,0,4,4,4,0,0,6
2,12,2014,4,393748,0,0,4,4,4,0,0,6
2,12,2014,5,393749,4,2,4.5,4.8,6,0,0,10
2,12,2014,6,393750,6,5,7,7,8,0,0,16
2,12,2014,7,393751,20,13,6,7.11111111111111,15,0,0,36
2,12,2014,8,393752,24,17,18,19.6222222222222,23,0,0,45
2,12,2014,9,393753,9,12,22,22.0967741935484,21,0,0,31
2,12,2014,10,393754,9,6,24,24.1904761904762,26,0,0,21
2,12,2014,11,393755,9,9,28,28,27,0,0,23
2,12,2014,12,393756,12,9,29,28.46875,29,0,0,32
2,12,2014,13,393757,7,7,31,30.28,30,0,0,25
2,12,2014,14,393758,7,7,30,30.0769230769231,31,0,0,26
2,12,2014,15,393759,5,25,20,21.5135135135135,10,0,0,37
2,12,2014,16,393760,20,15,5,5.40540540540541,13,0,0,37
2,12,2014,17,393761,9,17,8,8.67647058823529,6,0,0,34
2,12,2014,18,393762,20,15,11,10.8157894736842,12,0,0,38
2,12,2014,19,393763,17,13,15,14.4594594594595,16,0,0,37
2,12,2014,20,393764,10,10,16,15.5263157894737,15,0,0,19
2,12,2014,21,393765,6,4,17,17.0588235294118,17,0,0,17
2,12,2014,22,393766,8,15,19,17.48,10,0,0,25
2,12,2014,23,393767,4,1,11,11.5555555555556,14,0,0,9
3,12,2014,0,393768,4,1,16,15.3333333333333,17,0,0,9
3,12,2014,1,393769,3,0,19,18.8571428571429,20,0,0,7
3,12,2014,2,393770,0,15,15.5,14.0625,5,0,0,16
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,6,1,7,7.63636363636364,10,0,0,11
3,12,2014,6,393774,6,4,10,10.4666666666667,13,0,0,15
3,12,2014,7,393775,31,15,21,20.780487804878,29,0,0,41
3,12,2014,8,393776,24,16,36,34.3877551020408,35,0,0,49
3,12,2014,9,393777,8,13,36,34.9375,31,0,0,32
3,12,2014,10,393778,5,9,30,29.6923076923077,26,0,0,26
3,12,2014,11,393779,10,15,20.5,20.5,21,0,0,30
3,12,2014,12,393780,11,9,23,23.1724137931034,24,0,0,29
3,12,2014,13,393781,16,10,29,29,29,0,0,31
3,12,2014,14,393782,9,15,28.5,28.09375,24,0,0,32
3,12,2014,15,393783,6,12,22,21.6923076923077,17,0,0,26
3,12,2014,16,393784,4,14,11.5,11.0909090909091,6,0,0,22
3,12,2014,17,393785,16,18,5,5,3,0,0,39
3,12,2014,18,393786,19,9,9,9.14814814814815,14,0,0,27
3,12,2014,19,393787,21,11,17,17.6774193548387,25,0,0,31
3,12,2014,20,393788,3,8,21,21.6470588235294,20,0,0,17
3,12,2014,21,393789,8,4,20.5,21.125,25,0,0,16
3,12,2014,22,393790,4,5,26,25.6363636363636,24,0,0,11
3,12,2014,23,393791,2,5,23,23,21,0,0,13
4,12,2014,0,393792,4,1,22,22.125,24,0,0,8
4,12,2014,1,393793,1,0,24,24.1666666666667,25,0,0,6
4,12,2014,2,393794,0,0,25,25,25,0,0,9
4,12,2014,3,393795,0,7,14,15.2222222222222,13,0,0,9
4,12,2014,4,393796,0,0,13,13,13,0,0,6
4,12,2014,5,393797,5,0,15,15.2,18,0,0,10
4,12,2014,6,393798,9,7,18,18.3125,21,0,0,16
4,12,2014,7,393799,19,16,22,22.0714285714286,23,0,0,42
4,12,2014,8,393800,17,8,31,30.6842105263158,32,0,0,38
4,12,2014,9,393801,11,15,31,30.6315789473684,29,0,0,38
4,12,2014,10,393802,12,3,36,34.8095238095238,37,0,0,21
4,12,2014,11,393803,4,17,33,31.6875,25,0,0,32
4,12,2014,12,393804,14,11,25,25.3448275862069,29,0,0,29
4,12,2014,13,393805,14,10,32,32.0645161290323,34,0,0,31
4,12,2014,14,393806,8,9,36,35.4782608695652,34,0,0,23
4,12,2014,15,393807,9,8,33.5,34,35,0,0,26
4,12,2014,16,393808,12,19,34,33.35,28,0,0,40
4,12,2014,17,393809,15,27,20,21.7674418604651,16,0,0,43
4,12,2014,18,393810,21,21,21,20.4186046511628,16,0,0,43
4,12,2014,19,393811,21,10,19.5,19.5,26,0,0,36
4,12,2014,20,393812,13,6,31.5,31.25,34,0,0,24
4,12,2014,21,393813,7,12,31,31.44,29,0,0,25
4,12,2014,22,393814,9,10,27,27,28,0,0,23
4,12,2014,23,393815,6,21,15,17.5652173913043,12,0,0,23
5,12,2014,0,393816,5,3,12,12,14,0,0,11
5,12,2014,1,393817,2,0,15,15,16,0,0,6
5,12,2014,2,393818,1,0,16,16.1,17,0,0,10
5,12,2014,3,393819,0,1,18,17.6666666666667,17,0,0,6
5,12,2014,4,393820,2,0,17,17.4285714285714,19,0,0,7
5,12,2014,5,393821,7,2,23,22.0909090909091,24,0,0,11
5,12,2014,6,393822,7,6,25,24.8888888888889,25,0,0,18
5,12,2014,7,393823,21,13,25,25.7391304347826,31,0,0,46
5,12,2014,8,393824,16,9,37,35.5121951219512,37,0,0,41
5,12,2014,9,393825,9,14,31,32.1470588235294,31,0,0,34
5,12,2014,10,393826,14,10,30,30.4137931034483,34,0,0,29
5,12,2014,11,393827,13,17,34,33.6136363636364,31,0,0,44
5,12,2014,12,393828,8,18,27,25.9285714285714,20,0,0,28
5,12,2014,13,393829,18,12,25,24.5882352941176,26,0,0,34
5,12,2014,14,393830,5,19,20,20.5,13,0,0,28
5,12,2014,15,393831,14,14,14,13.53125,12,0,0,32
5,12,2014,16,393832,13,17,12,11.5428571428571,9,0,0,35
5,12,2014,17,393833,19,16,9,7.97297297297297,11,0,0,37
5,12,2014,18,393834,13,10,14,13.4333333333333,14,0,0,30
5,12,2014,19,393835,15,7,15,15.0384615384615,20,0,0,26
5,12,2014,20,393836,11,1,25,25.0588235294118,30,0,0,17
5,12,2014,21,393837,4,1,31,31,32,0,0,11
5,12,2014,22,393838,3,2,33,32.5454545454545,33,0,0,11
5,12,2014,23,393839,6,3,34,34.4166666666667,37,0,0,12
6,12,2014,0,393840,3,9,35,34.5217391304348,31,0,0,23
6,12,2014,1,393841,12,9,28,28.695652173913,34,0,0,23
6,12,2014,2,393842,4,1,37,35.6923076923077,37,0,0,13
6,12,2014,3,393843,2,2,37,36.6153846153846,37,0,0,13
