"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,20,394076,4,8,6,5.22222222222222,2,0,0,18
15,12,2014,21,394077,0,1,0,0.25,0,0.75,0,8
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,1,0,1,1.14285714285714,2,0,0,7
16,12,2014,0,394080,0,1,1,1.16666666666667,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,8
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,1,0,2,1.57142857142857,2,0,0,7
16,12,2014,6,394086,8,2,5.5,5.42857142857143,8,0,0,14
16,12,2014,7,394087,5,10,5.5,5.22727272727273,4,0,0,22
16,12,2014,8,394088,10,10,2,2.31034482758621,3,0.103448275862069,0,29
16,12,2014,9,394089,5,8,2,2.78260869565217,2,0,0,23
16,12,2014,10,394090,7,2,6,6.36363636363636,8,0,0,11
16,12,2014,11,394091,4,8,7.5,7.38888888888889,5,0,0,18
16,12,2014,12,394092,22,6,15.5,14,20,0,0,28
16,12,2014,13,394093,12,16,19,18.7142857142857,15,0,0.2,35
16,12,2014,14,394094,8,9,15,14.4347826086957,15,0,0,23
16,12,2014,15,394095,5,2,19,19.3636363636364,21,0,0.0909090909090909,11
16,12,2014,16,394096,2,5,20,19.7142857142857,18,0,0.357142857142857,14
16,12,2014,17,394097,9,7,19,19.2105263157895,19,0,0.210526315789474,19
16,12,2014,18,394098,9,8,20,20,19,0,0.392857142857143,28
16,12,2014,19,394099,4,6,18,17.7777777777778,17,0,0,18
16,12,2014,20,394100,0,5,13,13.2857142857143,11,0,0,14
16,12,2014,21,394101,1,5,9,8.91666666666667,7,0,0,12
16,12,2014,22,394102,0,4,6,6.3,4,0,0,10
16,12,2014,23,394103,2,1,4,3.75,5,0,0,8
17,12,2014,0,394104,0,0,5,5,5,0,0,6
17,12,2014,1,394105,0,0,5,5,5,0,0,6
17,12,2014,2,394106,0,0,5,5,5,0,0,8
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,1,0,5,5.42857142857143,6,0,0,7
17,12,2014,6,394110,7,1,9,9.09090909090909,12,0,0,11
17,12,2014,7,394111,8,0,16.5,16.6666666666667,20,0,0,12
17,12,2014,8,394112,5,5,21,20.4666666666667,20,0,0.533333333333333,15
17,12,2014,9,394113,9,9,19,18.2173913043478,21,0,0.130434782608696,23
17,12,2014,10,394114,3,4,20,20.4705882352941,20,0,0.470588235294118,17
17,12,2014,11,394115,4,3,20,19.9166666666667,20,0,0.166666666666667,12
17,12,2014,12,394116,8,7,19,18.7272727272727,20,0,0.0454545454545455,22
17,12,2014,13,394117,2,4,21,20.7727272727273,19,0,0.818181818181818,22
17,12,2014,14,394118,13,11,18,18.5862068965517,21,0,0.0689655172413793,29
17,12,2014,15,394119,4,5,20,20.1666666666667,20,0,0.333333333333333,18
17,12,2014,16,394120,7,11,18,18.1363636363636,16,0,0,22
17,12,2014,17,394121,18,13,16.5,16.875,21,0,0.21875,32
17,12,2014,18,394122,5,11,19,18.5454545454545,15,0,0.363636363636364,33
17,12,2014,19,394123,8,9,19,18.695652173913,15,0,0.173913043478261,23
17,12,2014,20,394124,5,6,15,15.3571428571429,14,0,0,14
17,12,2014,21,394125,2,10,12,11,6,0,0,17
17,12,2014,22,394126,1,5,3,3.15384615384615,2,0,0,13
17,12,2014,23,394127,2,1,2,1.71428571428571,3,0,0,7
18,12,2014,0,394128,0,0,3,3,3,0,0,6
18,12,2014,1,394129,0,0,3,3,3,0,0,6
18,12,2014,2,394130,0,0,3,3,3,0,0,7
18,12,2014,3,394131,0,0,3,3,3,0,0,6
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,1,0,3,3.42857142857143,4,0,0,7
18,12,2014,6,394134,5,0,7,6.5,9,0,0,10
18,12,2014,7,394135,6,0,11.5,11.4,15,0,0,10
18,12,2014,8,394136,7,7,14,14.1111111111111,15,0,0,18
18,12,2014,9,394137,7,5,19,18.8125,19,0,0.125,16
18,12,2014,10,394138,2,2,19,19,19,0,0,9
18,12,2014,11,394139,4,3,20,19.8421052631579,20,0,0.368421052631579,19
18,12,2014,12,394140,6,6,20,20.25,21,0,0.4375,16
18,12,2014,13,394141,4,4,21,20.7333333333333,21,0,0.733333333333333,15
18,12,2014,14,394142,5,6,20,19.7777777777778,19,0,0.222222222222222,18
18,12,2014,15,394143,3,4,20,20,19,0,0.214285714285714,14
18,12,2014,16,394144,4,7,18,17.8125,16,0,0,16
18,12,2014,17,394145,11,11,18,17.9310344827586,16,0,0.172413793103448,29
18,12,2014,18,394146,10,15,13,13.2758620689655,11,0,0,29
18,12,2014,19,394147,12,8,15.5,14.2916666666667,14,0,0,24
18,12,2014,20,394148,6,6,16.5,16.7222222222222,15,0,0,18
18,12,2014,21,394149,2,13,10.5,11,5,0,0,18
18,12,2014,22,394150,3,4,5,4.7,4,0,0,10
18,12,2014,23,394151,3,5,1.5,1.83333333333333,2,0.333333333333333,0,12
19,12,2014,0,394152,0,0,1,1,1,0,0,6
19,12,2014,1,394153,0,0,1,1,1,0,0,6
19,12,2014,2,394154,0,0,1,1,1,0,0,8
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,3,0,2.5,2.375,4,0,0,8
19,12,2014,6,394158,5,0,6,6.55555555555556,9,0,0,9
19,12,2014,7,394159,7,0,12,12.4545454545455,16,0,0,11
19,12,2014,8,394160,8,8,17,16.6363636363636,16,0,0,22
19,12,2014,9,394161,5,7,14,14.4117647058824,13,0,0,17
19,12,2014,10,394162,2,2,13,12.7,13,0,0,10
19,12,2014,11,394163,11,8,17,16.56,16,0,0,25
19,12,2014,12,394164,14,9,18,17.72,21,0,0.16,25
19,12,2014,13,394165,5,8,20,19.5666666666667,17,0,0.266666666666667,30
19,12,2014,14,394166,8,18,9,10.3333333333333,8,0,0,33
19,12,2014,15,394167,10,9,6,5.68181818181818,9,0,0,22
19,12,2014,16,394168,14,17,11,10.2413793103448,5,0,0,29
19,12,2014,17,394169,21,16,4,4.775,9,0,0,40
19,12,2014,18,394170,14,8,12,10.6551724137931,14,0,0,29
19,12,2014,19,394171,5,14,11,9.84615384615385,4,0,0,26
19,12,2014,20,394172,11,7,6,6.04761904761905,8,0,0,21
19,12,2014,21,394173,0,9,3,3.46666666666667,0,0.266666666666667,0,15
19,12,2014,22,394174,4,3,1,1.30769230769231,1,0.0769230769230769,0,13
19,12,2014,23,394175,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,0,394176,0,0,0,0,0,1,0,6
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,0,0,0,0,0,1,0,9
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,12,2014,6,394182,3,1,2,2.66666666666667,4,0,0,9
20,12,2014,7,394183,2,0,7,6.42857142857143,7,0,0,7
20,12,2014,8,394184,2,1,7,7.42857142857143,8,0,0,7
20,12,2014,9,394185,7,0,13,12.8181818181818,16,0,0,11
20,12,2014,10,394186,7,4,20,19.5294117647059,20,0,0.176470588235294,17
20,12,2014,11,394187,1,3,21,20.3571428571429,18,0,0.571428571428571,14
20,12,2014,12,394188,3,1,21,20.6363636363636,21,0,0.727272727272727,11
20,12,2014,13,394189,3,3,21,20.6923076923077,21,0,0.769230769230769,13
20,12,2014,14,394190,4,4,21,20.8214285714286,21,0,0.821428571428571,28
20,12,2014,15,394191,12,16,19,18.7027027027027,17,0,0.243243243243243,37
20,12,2014,16,394192,7,4,20,19.9615384615385,20,0,0.269230769230769,26
20,12,2014,17,394193,10,11,16,16.2121212121212,18,0,0,33
20,12,2014,18,394194,7,12,13,13.6923076923077,12,0,0,26
20,12,2014,19,394195,5,4,12,11.6666666666667,12,0,0,12
20,12,2014,20,394196,3,7,10,9.4,8,0,0,15
20,12,2014,21,394197,0,1,7,7.42857142857143,7,0,0,7
20,12,2014,22,394198,1,4,5,5.45454545454545,4,0,0,11
20,12,2014,23,394199,2,0,5,5.57142857142857,7,0,0,7
21,12,2014,0,394200,1,1,6,6.28571428571429,7,0,0,7
21,12,2014,1,394201,0,0,7,7,7,0,0,6
21,12,2014,2,394202,0,0,7,7,7,0,0,8
21,12,2014,3,394203,0,0,7,7,7,0,0,6
21,12,2014,4,394204,0,0,7,7,7,0,0,6
21,12,2014,5,394205,0,0,7,7,7,0,0,6
21,12,2014,6,394206,1,0,7,7.28571428571429,8,0,0,7
21,12,2014,7,394207,1,2,8,8,7,0,0,8
21,12,2014,8,394208,2,1,8,7.88888888888889,8,0,0,9
21,12,2014,9,394209,4,0,10,10,12,0,0,8
21,12,2014,10,394210,8,0,17,17.3076923076923,21,0,0.153846153846154,13
21,12,2014,11,394211,2,2,21,20.8333333333333,21,0,0.833333333333333,12
21,12,2014,12,394212,6,6,21,20.6666666666667,21,0,0.722222222222222,18
21,12,2014,13,394213,9,9,20,19.7619047619048,21,0,0.380952380952381,21
21,12,2014,14,394214,7,7,21,20.6875,21,0,0.71875,32
21,12,2014,15,394215,2,2,21,20.9,21,0,0.9,20
21,12,2014,16,394216,6,5,21,20.56,21,0,0.68,25
21,12,2014,17,394217,9,9,20,19.96,21,0,0.44,25
21,12,2014,18,394218,3,11,16,16.35,13,0,0.15,20
21,12,2014,19,394219,9,5,16,16.2941176470588,16,0,0,17
21,12,2014,20,394220,3,6,16,15.5,13,0,0,14
21,12,2014,21,394221,2,1,12,12.3,13,0,0,10
21,12,2014,22,394222,2,1,13,13.125,14,0,0,8
21,12,2014,23,394223,0,2,13,12.875,12,0,0,8
22,12,2014,0,394224,0,0,12,12,12,0,0,6
22,12,2014,1,394225,0,0,12,12,12,0,0,6
22,12,2014,2,394226,0,0,12,12,12,0,0,7
22,12,2014,3,394227,0,0,12,12,12,0,0,6
22,12,2014,4,394228,0,0,12,12,12,0,0,6
22,12,2014,5,394229,2,0,13,13,14,0,0,7
22,12,2014,6,394230,1,0,15,14.7142857142857,15,0,0,7
22,12,2014,7,394231,3,0,16.5,16.75,19,0,0,8
22,12,2014,8,394232,2,1,19,19,20,0,0,9
22,12,2014,9,394233,1,3,19.5,19.6666666666667,19,0,0.333333333333333,12
22,12,2014,10,394234,5,3,21,20.4615384615385,21,0,0.538461538461538,13
22,12,2014,11,394235,0,0,21,21,21,0,1,7
22,12,2014,12,394236,4,3,21,20.8,21,0,0.8,20
22,12,2014,13,394237,5,7,21,20.4583333333333,19,0,0.583333333333333,24
22,12,2014,14,394238,11,8,18,18.2307692307692,21,0,0.153846153846154,26
22,12,2014,15,394239,3,4,21,20.3125,20,0,0.5625,16
22,12,2014,16,394240,3,4,21,20.5,20,0,0.625,16
22,12,2014,17,394241,9,9,20,20.1290322580645,21,0,0.387096774193548,31
22,12,2014,18,394242,3,7,20,19.8,17,0,0.45,20
22,12,2014,19,394243,5,14,11,10.88,8,0,0,25
22,12,2014,20,394244,7,8,8,8.04347826086956,7,0,0,23
22,12,2014,21,394245,1,6,6,5.92307692307692,3,0,0,13
22,12,2014,22,394246,0,0,3,3,3,0,0,8
22,12,2014,23,394247,0,1,2,1.71428571428571,1,0,0,7
23,12,2014,0,394248,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,0,0,0,0,0,1,0,7
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,12,2014,6,394254,2,0,1.5,1.66666666666667,3,0,0,6
23,12,2014,7,394255,6,0,5.5,5.9,9,0,0,10
23,12,2014,8,394256,7,5,12,12,12,0,0,14
23,12,2014,9,394257,8,4,13,13.2222222222222,15,0,0,18
23,12,2014,10,394258,12,6,18,17.5263157894737,21,0,0.0526315789473684,19
23,12,2014,11,394259,2,3,21,20.7,20,0,0.7,10
23,12,2014,12,394260,4,3,21,20.84375,21,0,0.84375,32
23,12,2014,13,394261,10,11,20,20.2777777777778,20,0,0.416666666666667,36
23,12,2014,14,394262,11,11,20,19.5714285714286,21,0,0.228571428571429,35
23,12,2014,15,394263,11,10,19.5,19.1428571428571,21,0,0.285714285714286,28
23,12,2014,16,394264,12,12,20,19.9090909090909,21,0,0.363636363636364,33
23,12,2014,17,394265,6,7,21,20.24,20,0,0.52,25
23,12,2014,18,394266,11,14,17,16.4193548387097,16,0,0,31
23,12,2014,19,394267,1,7,10.5,11.7857142857143,10,0,0,14
23,12,2014,20,394268,2,7,9,8.58823529411765,6,0,0,17
23,12,2014,21,394269,1,4,5,4.63636363636364,3,0,0,11
23,12,2014,22,394270,3,1,3,3,4,0,0,11
23,12,2014,23,394271,0,0,4,4,4,0,0,6
24,12,2014,0,394272,0,1,3,3.14285714285714,3,0,0,7
24,12,2014,1,394273,0,0,3,3,3,0,0,6
24,12,2014,2,394274,0,0,3,3,3,0,0,7
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,0,3,3,3,0,0,6
24,12,2014,5,394277,0,0,3,3,3,0,0,6
24,12,2014,6,394278,2,0,3,3.57142857142857,5,0,0,7
24,12,2014,7,394279,4,0,5.5,6.5,9,0,0,8
24,12,2014,8,394280,9,4,11,10.9375,14,0,0,16
24,12,2014,9,394281,3,5,11,11.2307692307692,11,0,0,13
24,12,2014,10,394282,9,4,14,13.8125,17,0,0,16
24,12,2014,11,394283,8,4,20,19.1818181818182,21,0,0.0454545454545455,22
24,12,2014,12,394284,3,3,21,20.7058823529412,21,0,0.764705882352941,17
24,12,2014,13,394285,4,5,21,20.4166666666667,20,0,0.666666666666667,24
24,12,2014,14,394286,10,17,15,15.0322580645161,13,0,0,31
24,12,2014,15,394287,13,8,18,17.9615384615385,18,0,0.115384615384615,26
24,12,2014,16,394288,7,19,15,13.8148148148148,7,0,0.0740740740740741,27
24,12,2014,17,394289,3,5,5,4.71428571428571,5,0,0,14
24,12,2014,18,394290,1,4,3,2.92307692307692,2,0,0,13
24,12,2014,19,394291,0,1,0.5,0.5,0,0.5,0,8
24,12,2014,20,394292,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,12,2014,21,394293,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,12,2014,0,394296,0,0,0,0,0,1,0,6
25,12,2014,1,394297,0,0,0,0,0,1,0,6
25,12,2014,2,394298,0,0,0,0,0,1,0,9
25,12,2014,3,394299,0,0,0,0,0,1,0,6
25,12,2014,4,394300,0,0,0,0,0,1,0,6
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,0,0,0,0,0,1,0,6
25,12,2014,8,394304,0,0,0,0,0,1,0,6
25,12,2014,9,394305,0,0,0,0,0,1,0,6
25,12,2014,10,394306,0,0,0,0,0,1,0,6
25,12,2014,11,394307,2,0,1,1,2,0.125,0,8
25,12,2014,12,394308,0,0,2,2,2,0,0,6
25,12,2014,13,394309,0,1,2,1.66666666666667,1,0,0,6
25,12,2014,14,394310,2,0,2.5,2.33333333333333,3,0,0,6
25,12,2014,15,394311,1,1,3,2.55555555555556,3,0,0,9
25,12,2014,16,394312,3,3,3,2.72727272727273,3,0,0,11
25,12,2014,17,394313,1,1,6,5.6,5,0,0,10
25,12,2014,18,394314,2,2,5,5.27272727272727,6,0,0,11
25,12,2014,19,394315,0,0,6,6,6,0,0,6
25,12,2014,20,394316,0,0,6,6,6,0,0,6
25,12,2014,21,394317,0,0,6,6,6,0,0,6
25,12,2014,22,394318,1,2,6,5.85714285714286,5,0,0,7
25,12,2014,23,394319,0,0,5,5,5,0,0,6
26,12,2014,0,394320,0,0,5,5,5,0,0,6
26,12,2014,1,394321,0,0,5,5,5,0,0,6
26,12,2014,2,394322,0,0,5,5,5,0,0,7
26,12,2014,3,394323,0,0,5,5,5,0,0,6
26,12,2014,4,394324,0,0,5,5,5,0,0,6
26,12,2014,5,394325,0,0,5,5,5,0,0,6
26,12,2014,6,394326,3,0,6.5,6.5,8,0,0,8
26,12,2014,7,394327,3,0,11,10.1111111111111,11,0,0,9
26,12,2014,8,394328,7,1,14,14.9,18,0,0,10
26,12,2014,9,394329,3,0,21,20.375,21,0,0.75,8
26,12,2014,10,394330,1,0,21,20.7142857142857,21,0,0.714285714285714,7
26,12,2014,11,394331,1,3,19.5,19.5,19,0,0.25,8
26,12,2014,12,394332,3,1,21,20.625,21,0,0.75,8
26,12,2014,13,394333,0,1,21,20.75,20,0,0.75,8
26,12,2014,14,394334,0,1,20,20.2857142857143,20,0,0.285714285714286,7
26,12,2014,15,394335,1,2,20,19.75,19,0,0,8
26,12,2014,16,394336,1,3,20,19.8333333333333,18,0,0.333333333333333,12
26,12,2014,17,394337,3,1,17,17.4444444444444,19,0,0,9
26,12,2014,18,394338,4,4,19,19,19,0,0.0909090909090909,11
26,12,2014,19,394339,2,5,18,17.6923076923077,16,0,0,13
26,12,2014,20,394340,3,0,20,19,20,0,0,7
26,12,2014,21,394341,2,1,20,20.25,21,0,0.25,8
26,12,2014,22,394342,0,1,20,20.4285714285714,20,0,0.428571428571429,7
26,12,2014,23,394343,0,0,20,20,20,0,0,6
27,12,2014,0,394344,0,0,20,20,20,0,0,6
27,12,2014,1,394345,0,0,20,20,20,0,0,6
27,12,2014,2,394346,0,0,20,20,20,0,0,7
27,12,2014,3,394347,0,0,20,20,20,0,0,6
27,12,2014,4,394348,0,0,20,20,20,0,0,6
27,12,2014,5,394349,1,0,20,20.4285714285714,21,0,0.428571428571429,7
27,12,2014,6,394350,0,0,21,21,21,0,1,6
27,12,2014,7,394351,0,16,14,14.2,5,0,0.2,15
27,12,2014,8,394352,1,1,3,3.125,3,0,0,8
27,12,2014,9,394353,2,1,4,4,4,0,0,10
27,12,2014,10,394354,11,2,14,12.4705882352941,15,0,0,17
27,12,2014,11,394355,2,3,16,15.9,15,0,0,10
27,12,2014,12,394356,11,7,19,18.1153846153846,19,0,0.230769230769231,26
27,12,2014,13,394357,7,6,19,19.0555555555556,21,0,0.0555555555555556,18
27,12,2014,14,394358,2,4,21,20.6153846153846,19,0,0.692307692307692,13
27,12,2014,15,394359,8,5,18,18.2105263157895,21,0,0.157894736842105,19
27,12,2014,16,394360,3,4,20,20.1176470588235,20,0,0.411764705882353,17
27,12,2014,17,394361,4,3,21,20.5294117647059,21,0,0.588235294117647,17
27,12,2014,18,394362,2,8,17.5,17.7222222222222,15,0,0.111111111111111,18
27,12,2014,19,394363,2,8,10,11.125,8,0,0,16
27,12,2014,20,394364,1,0,7,7.42857142857143,8,0,0,7
27,12,2014,21,394365,0,2,7.5,7.25,6,0,0,8
27,12,2014,22,394366,1,1,6,6.42857142857143,7,0,0,7
27,12,2014,23,394367,0,1,6,6.42857142857143,6,0,0,7
28,12,2014,0,394368,0,0,6,6,6,0,0,6
28,12,2014,1,394369,0,0,6,6,6,0,0,6
28,12,2014,2,394370,0,0,6,6,6,0,0,7
28,12,2014,3,394371,0,0,6,6,6,0,0,6
28,12,2014,4,394372,0,0,6,6,6,0,0,6
28,12,2014,5,394373,0,0,6,6,6,0,0,6
28,12,2014,6,394374,0,0,6,6,6,0,0,6
28,12,2014,7,394375,0,2,5,5,4,0,0,9
28,12,2014,8,394376,2,0,5,4.85714285714286,6,0,0,7
28,12,2014,9,394377,2,0,7,7.14285714285714,8,0,0,7
28,12,2014,10,394378,4,0,10.5,10.125,12,0,0,8
28,12,2014,11,394379,5,1,14,13.8571428571429,16,0,0,7
28,12,2014,12,394380,6,2,19,18.5,21,0,0.0833333333333333,12
28,12,2014,13,394381,5,6,19,18.8,20,0,0.133333333333333,15
28,12,2014,14,394382,3,6,20,19.7058823529412,18,0,0.352941176470588,17
28,12,2014,15,394383,5,5,20,20.2142857142857,20,0,0.357142857142857,14
28,12,2014,16,394384,8,9,19,18.304347826087,20,0,0.0869565217391304,23
28,12,2014,17,394385,4,5,20,19.3846153846154,19,0,0.153846153846154,13
28,12,2014,18,394386,4,15,15.5,14.4166666666667,8,0,0.0833333333333333,24
28,12,2014,19,394387,0,5,5.5,5.08333333333333,3,0,0,12
28,12,2014,20,394388,1,3,2,2.2,2,0,0,10
28,12,2014,21,394389,0,0,2,2,2,0,0,6
28,12,2014,22,394390,1,3,1,0.9,0,0.3,0,10
28,12,2014,23,394391,0,1,1,0.714285714285714,0,0.285714285714286,0,7
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,2,0,0,0.375,2,0.75,0,8
29,12,2014,6,394398,3,0,4,3.71428571428571,5,0,0,7
29,12,2014,7,394399,5,0,7,7,10,0,0,11
29,12,2014,8,394400,2,1,10,9.81818181818182,11,0,0,11
29,12,2014,9,394401,3,2,13,12.8181818181818,13,0,0,11
29,12,2014,10,394402,2,2,13,13.3,13,0,0,10
29,12,2014,11,394403,9,3,18,16.8125,18,0,0,16
29,12,2014,12,394404,7,4,19,19.4,21,0,0.266666666666667,15
29,12,2014,13,394405,2,3,21,20.4545454545455,20,0,0.545454545454545,11
29,12,2014,14,394406,4,7,20,19.8260869565217,18,0,0.347826086956522,23
29,12,2014,15,394407,8,6,20,19.4761904761905,21,0,0.333333333333333,21
29,12,2014,16,394408,8,9,20,19.952380952381,20,0,0.428571428571429,21
29,12,2014,17,394409,6,12,16,17.2083333333333,15,0,0.208333333333333,24
29,12,2014,18,394410,6,17,8,8.13793103448276,3,0,0,29
29,12,2014,19,394411,5,5,2,1.88235294117647,2,0.0588235294117647,0,17
29,12,2014,20,394412,6,6,2,2.47058823529412,2,0,0,17
29,12,2014,21,394413,1,1,1,1.42857142857143,2,0,0,7
29,12,2014,22,394414,2,2,1.5,1.4,2,0.1,0,10
29,12,2014,23,394415,0,0,2,2,2,0,0,6
30,12,2014,0,394416,1,1,2,1.75,2,0,0,8
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,0,2,2,2,0,0,7
30,12,2014,3,394419,0,0,2,2,2,0,0,6
30,12,2014,4,394420,0,0,2,2,2,0,0,6
30,12,2014,5,394421,1,0,2,2.14285714285714,3,0,0,7
30,12,2014,6,394422,3,0,4,3.9,6,0,0,10
30,12,2014,7,394423,2,3,5,5.08333333333333,5,0,0,12
30,12,2014,8,394424,3,2,5.5,5.5,6,0,0,12
30,12,2014,9,394425,3,3,6,6.53846153846154,7,0,0,13
30,12,2014,10,394426,6,1,11,10.4166666666667,12,0,0,12
30,12,2014,11,394427,6,1,14,14.5833333333333,18,0,0,12
30,12,2014,12,394428,4,4,19,19.2,19,0,0,15
30,12,2014,13,394429,5,9,19,18.875,15,0,0,24
30,12,2014,14,394430,9,9,13,13.1481481481481,15,0,0,27
30,12,2014,15,394431,6,4,16,16.3333333333333,17,0,0,18
30,12,2014,16,394432,12,7,17,17.7826086956522,21,0,0.130434782608696,23
30,12,2014,17,394433,4,5,21,20.5789473684211,20,0,0.578947368421053,19
30,12,2014,18,394434,4,11,15,16,12,0,0.0952380952380952,21
30,12,2014,19,394435,2,3,17,16.5,15,0,0,14
30,12,2014,20,394436,2,4,14,13.5384615384615,13,0,0,13
30,12,2014,21,394437,2,2,12,11.75,12,0,0,8
30,12,2014,22,394438,1,5,10,10.5,8,0,0,10
30,12,2014,23,394439,1,3,7,6.9,6,0,0,10
31,12,2014,0,394440,0,2,4.5,4.75,4,0,0,8
31,12,2014,1,394441,0,0,4,4,4,0,0,6
31,12,2014,2,394442,0,0,4,4,4,0,0,7
31,12,2014,3,394443,0,0,4,4,4,0,0,6
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,4,1,4,4.77777777777778,7,0,0,9
31,12,2014,7,394447,3,2,8,8,8,0,0,10
31,12,2014,8,394448,1,2,7,7,7,0,0,11
31,12,2014,9,394449,5,1,7.5,8.3,11,0,0,10
31,12,2014,10,394450,10,4,10,10.4705882352941,16,0,0,17
31,12,2014,11,394451,7,3,17,17.9230769230769,20,0,0.153846153846154,13
31,12,2014,12,394452,6,11,18,18.0909090909091,16,0,0.0909090909090909,22
31,12,2014,13,394453,10,6,16,17.047619047619,20,0,0.0952380952380952,21
31,12,2014,14,394454,11,10,19,19.1379310344828,21,0,0.137931034482759,29
31,12,2014,15,394455,7,8,20,19.4615384615385,20,0,0.230769230769231,26
31,12,2014,16,394456,9,9,20,19.76,20,0,0.24,25
31,12,2014,17,394457,3,18,14,14.4137931034483,6,0,0.0344827586206897,29
31,12,2014,18,394458,2,5,2,1.94117647058824,2,0.176470588235294,0,17
31,12,2014,19,394459,3,0,4,3.5,5,0,0,8
31,12,2014,20,394460,2,1,6,5.7,6,0,0,10
31,12,2014,21,394461,1,2,3,2.875,3,0,0,8
31,12,2014,22,394462,1,0,5,4.57142857142857,5,0,0,7
31,12,2014,23,394463,1,1,5,5.28571428571429,5,0,0,7
1,1,2015,0,394464,0,2,3,3.71428571428571,3,0,0,7
1,1,2015,1,394465,0,0,3,3,3,0,0,6
1,1,2015,2,394466,0,0,3,3,3,0,0,9
1,1,2015,3,394467,0,0,3,3,3,0,0,6
1,1,2015,4,394468,0,0,3,3,3,0,0,6
1,1,2015,5,394469,1,0,3,3.42857142857143,4,0,0,7
1,1,2015,6,394470,0,0,4,4,4,0,0,6
1,1,2015,7,394471,0,0,4,4,4,0,0,6
1,1,2015,8,394472,0,1,4,3.71428571428571,3,0,0,7
1,1,2015,9,394473,0,0,3,3,3,0,0,6
1,1,2015,10,394474,0,0,3,3,3,0,0,6
1,1,2015,11,394475,1,0,3,3.33333333333333,4,0,0,6
1,1,2015,12,394476,1,0,5,4.83333333333333,5,0,0,6
1,1,2015,13,394477,3,1,6,6.11111111111111,7,0,0,9
1,1,2015,14,394478,6,3,9,9.06666666666667,11,0,0,15
1,1,2015,15,394479,3,5,10,9.76923076923077,9,0,0,13
1,1,2015,16,394480,2,3,8,7.9,8,0,0,10
1,1,2015,17,394481,2,0,10,9.85714285714286,11,0,0,7
1,1,2015,18,394482,1,1,10.5,10.5,11,0,0,8
1,1,2015,19,394483,6,0,14,14,17,0,0,10
1,1,2015,20,394484,1,2,16,16.4285714285714,16,0,0,7
1,1,2015,21,394485,0,0,16,16,16,0,0,6
1,1,2015,22,394486,2,3,15,14.4545454545455,15,0,0,11
1,1,2015,23,394487,2,0,17,16.6666666666667,17,0,0,6
2,1,2015,0,394488,0,0,17,17,17,0,0,6
2,1,2015,1,394489,0,0,17,17,17,0,0,6
2,1,2015,2,394490,0,0,17,17,17,0,0,7
2,1,2015,3,394491,0,0,17,17,17,0,0,6
2,1,2015,4,394492,0,0,17,17,17,0,0,6
2,1,2015,5,394493,0,0,17,17,17,0,0,6
2,1,2015,6,394494,2,1,19,18.8,19,0,0,10
2,1,2015,7,394495,1,0,19,19.4285714285714,20,0,0,7
2,1,2015,8,394496,1,1,20.5,20.5,20,0,0.5,8
2,1,2015,9,394497,4,3,20,19.8181818181818,21,0,0.363636363636364,11
