"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,16,393424,20,11,10,9.94117647058824,13,0,0,34
18,11,2014,17,393425,11,15,13,12.3076923076923,9,0,0,39
18,11,2014,18,393426,17,22,7,7.39583333333333,5,0,0,48
18,11,2014,19,393427,9,14,2.5,2.86842105263158,0,0.0789473684210526,0,38
18,11,2014,20,393428,7,8,1,0.590909090909091,0,0.454545454545455,0,22
18,11,2014,21,393429,5,6,2.5,2.27777777777778,0,0.111111111111111,0,18
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,2,2,0,0.5,0,0.6,0,10
19,11,2014,0,393432,3,1,2,1.5,2,0.3,0,10
19,11,2014,1,393433,1,1,2,2.125,2,0,0,8
19,11,2014,2,393434,2,2,3,2.8,2,0,0,10
19,11,2014,3,393435,1,0,2,2.33333333333333,3,0,0,6
19,11,2014,4,393436,5,0,3,4.36363636363636,8,0,0,11
19,11,2014,5,393437,8,0,9.5,10.25,15,0,0,12
19,11,2014,6,393438,19,7,23,23,29,0,0,30
19,11,2014,7,393439,13,14,25,25.0571428571429,26,0,0,35
19,11,2014,8,393440,12,11,27.5,27.6875,28,0,0.25,32
19,11,2014,9,393441,11,25,19,20.1290322580645,15,0,0.0645161290322581,31
19,11,2014,10,393442,6,11,17,16.6521739130435,12,0,0,23
19,11,2014,11,393443,17,8,19,18.3103448275862,22,0,0,29
19,11,2014,12,393444,7,10,19,19.2941176470588,20,0,0,34
19,11,2014,13,393445,11,18,18,17.3720930232558,13,0,0,43
19,11,2014,14,393446,10,16,13,12.6060606060606,8,0,0,33
19,11,2014,15,393447,13,11,7,6.91428571428571,9,0,0,35
19,11,2014,16,393448,16,17,7,7.27777777777778,9,0,0,36
19,11,2014,17,393449,12,11,11,10.575,10,0,0,40
19,11,2014,18,393450,17,15,10,9.37837837837838,11,0,0,37
19,11,2014,19,393451,10,16,10,10.2571428571429,4,0,0,35
19,11,2014,20,393452,13,14,2,2.39393939393939,2,0.0606060606060606,0,33
19,11,2014,21,393453,5,8,2,1.875,0,0.125,0,24
19,11,2014,22,393454,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,23,393455,0,0,0,0,0,1,0,5
20,11,2014,0,393456,0,0,0,0,0,1,0,7
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,2,0,1,1,2,0.166666666666667,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,6
20,11,2014,4,393460,4,0,2.5,3.4,6,0,0,10
20,11,2014,5,393461,9,3,8,8.0625,12,0,0,16
20,11,2014,6,393462,20,8,21,20.6666666666667,25,0,0,27
20,11,2014,7,393463,18,12,25,25.9230769230769,30,0,0.0769230769230769,39
20,11,2014,8,393464,7,21,19,21.88,16,0,0.28,25
20,11,2014,9,393465,6,10,14.5,14,12,0,0,28
20,11,2014,10,393466,9,7,10.5,11.0714285714286,14,0,0,28
20,11,2014,11,393467,16,5,18,18.4090909090909,24,0,0,22
20,11,2014,12,393468,10,16,23,22.027027027027,18,0,0,37
20,11,2014,13,393469,17,22,12,12.4042553191489,14,0,0,47
20,11,2014,14,393470,13,7,12,12.8666666666667,18,0,0,30
20,11,2014,15,393471,11,17,15,14.225,11,0,0,40
20,11,2014,16,393472,12,13,9.5,8.96875,9,0,0,32
20,11,2014,17,393473,14,19,5,5.63414634146341,3,0,0,41
20,11,2014,18,393474,17,20,2,1.65957446808511,1,0.170212765957447,0,47
20,11,2014,19,393475,12,14,1,1.25,0,0.25,0,28
20,11,2014,20,393476,9,6,1,1.14285714285714,4,0.321428571428571,0,28
20,11,2014,21,393477,1,6,0.5,1.33333333333333,0,0.5,0,18
20,11,2014,22,393478,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,23,393479,2,2,0,0.454545454545455,0,0.545454545454545,0,11
21,11,2014,0,393480,6,5,1,1.125,1,0.1875,0,16
21,11,2014,1,393481,0,1,0,0.125,0,0.875,0,8
21,11,2014,2,393482,1,1,0,0.25,0,0.75,0,8
21,11,2014,3,393483,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,11,2014,4,393484,4,3,1,0.857142857142857,2,0.357142857142857,0,14
21,11,2014,5,393485,10,3,5,4.58823529411765,9,0,0,17
21,11,2014,6,393486,19,7,17,17.2068965517241,24,0,0,29
21,11,2014,7,393487,14,9,28,27.4,30,0,0.2,25
21,11,2014,8,393488,6,20,24,22.875,16,0,0.291666666666667,24
21,11,2014,9,393489,11,10,18,18.7878787878788,17,0,0,33
21,11,2014,10,393490,9,8,16.5,16.4166666666667,17,0,0,24
21,11,2014,11,393491,9,5,19.5,20.0454545454545,21,0,0,22
21,11,2014,12,393492,11,11,25,25.3461538461538,21,0,0,26
21,11,2014,13,393493,15,23,17,15.936170212766,13,0,0,47
21,11,2014,14,393494,10,22,3,4.76744186046512,0,0.0930232558139535,0,43
21,11,2014,15,393495,12,12,2,2,1,0.0666666666666667,0,30
21,11,2014,16,393496,16,8,5,4.93548387096774,9,0,0,31
21,11,2014,17,393497,18,10,16.5,15.2058823529412,17,0,0,34
21,11,2014,18,393498,10,16,13,12.7837837837838,11,0,0,37
21,11,2014,19,393499,11,20,6,6.38095238095238,1,0,0,42
21,11,2014,20,393500,16,9,1,2.06666666666667,7,0.2,0,30
21,11,2014,21,393501,8,13,7,6.18518518518519,3,0,0,27
21,11,2014,22,393502,6,9,2,1.52380952380952,0,0.0952380952380952,0,21
21,11,2014,23,393503,5,3,1,0.769230769230769,2,0.384615384615385,0,13
22,11,2014,0,393504,3,5,1,1,0,0.307692307692308,0,13
22,11,2014,1,393505,3,3,0,0.555555555555556,0,0.555555555555556,0,9
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,4,4,2,1.45454545454545,0,0.454545454545455,0,11
22,11,2014,4,393508,2,1,1,0.555555555555556,1,0.444444444444444,0,9
22,11,2014,5,393509,4,1,1,1.25,3,0.333333333333333,0,12
22,11,2014,6,393510,7,1,6,6.16666666666667,9,0,0,12
22,11,2014,7,393511,3,1,9,9,11,0,0,10
22,11,2014,8,393512,14,1,19,18.5,25,0,0,16
22,11,2014,9,393513,9,10,21.5,21.75,24,0,0,24
22,11,2014,10,393514,9,5,27,27.4761904761905,29,0,0.0952380952380952,21
22,11,2014,11,393515,1,8,27,26.8,23,0,0.25,20
22,11,2014,12,393516,8,11,26,25.6153846153846,21,0,0,26
22,11,2014,13,393517,8,11,17,17.5357142857143,17,0,0,28
22,11,2014,14,393518,1,11,13,13,7,0,0,18
22,11,2014,15,393519,11,6,12,11.2272727272727,13,0,0,22
22,11,2014,16,393520,8,11,15,14.8076923076923,13,0,0,26
22,11,2014,17,393521,18,12,18,17.9677419354839,20,0,0,31
22,11,2014,18,393522,9,10,21,21.2083333333333,20,0,0,24
22,11,2014,19,393523,8,14,16,16.0740740740741,14,0,0,27
22,11,2014,20,393524,13,13,15,15.3333333333333,13,0,0,30
22,11,2014,21,393525,11,6,14,15,19,0,0,21
22,11,2014,22,393526,9,10,19,18.5,18,0,0,26
22,11,2014,23,393527,8,18,16,14.8125,8,0,0,32
23,11,2014,0,393528,2,8,10,9.82352941176471,7,0,0,17
23,11,2014,1,393529,0,7,1,2.27272727272727,0,0.454545454545455,0,11
23,11,2014,2,393530,3,3,0,0.545454545454545,0,0.545454545454545,0,11
23,11,2014,3,393531,2,1,0,0.375,1,0.625,0,8
23,11,2014,4,393532,3,4,1,0.833333333333333,0,0.25,0,12
23,11,2014,5,393533,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,6,393534,0,1,0,0.25,0,0.75,0,8
23,11,2014,7,393535,2,0,1,0.714285714285714,2,0.428571428571429,0,7
23,11,2014,8,393536,5,4,4,4,4,0,0,15
23,11,2014,9,393537,5,2,5,4.46153846153846,7,0,0,13
23,11,2014,10,393538,9,6,10,9.41176470588235,10,0,0,17
23,11,2014,11,393539,6,4,11,11.4375,12,0,0,16
23,11,2014,12,393540,9,5,15.5,14.5625,16,0,0,16
23,11,2014,13,393541,9,5,17,17.7,20,0,0,20
23,11,2014,14,393542,10,5,22,21.875,25,0,0,16
23,11,2014,15,393543,11,8,28,27.5416666666667,28,0,0.208333333333333,24
23,11,2014,16,393544,4,10,25.5,25.6666666666667,22,0,0,24
23,11,2014,17,393545,5,8,19,19.6470588235294,19,0,0,17
23,11,2014,18,393546,9,10,23,22.6666666666667,19,0,0,27
23,11,2014,19,393547,5,15,16,14.7037037037037,9,0,0,27
23,11,2014,20,393548,7,16,8,7.19230769230769,0,0.0384615384615385,0,26
23,11,2014,21,393549,3,3,0,0.461538461538462,0,0.538461538461538,0,13
23,11,2014,22,393550,4,4,0,0.416666666666667,0,0.666666666666667,0,12
23,11,2014,23,393551,2,2,1,1.2,1,0.1,0,10
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,3,393555,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,11,2014,4,393556,3,0,1,1.8,4,0,0,10
24,11,2014,5,393557,9,3,5.5,5.5,10,0,0,14
24,11,2014,6,393558,23,10,15,16.1034482758621,24,0,0,29
24,11,2014,7,393559,15,13,21.5,21.5789473684211,26,0,0,38
24,11,2014,8,393560,5,25,11,13.1851851851852,6,0,0,27
24,11,2014,9,393561,13,8,9,9.30434782608696,12,0,0,23
24,11,2014,10,393562,12,8,12.5,12.4,15,0,0,30
24,11,2014,11,393563,2,8,14,13.4117647058824,10,0,0,17
24,11,2014,12,393564,13,11,14,12.8620689655172,12,0,0,29
24,11,2014,13,393565,14,21,7,7.025,5,0.025,0,40
24,11,2014,14,393566,14,18,5,5.53846153846154,3,0,0,39
24,11,2014,15,393567,22,15,10,10.0697674418605,11,0,0,43
24,11,2014,16,393568,10,18,6.5,7.525,3,0,0,40
24,11,2014,17,393569,15,14,2.5,3.47058823529412,4,0.0294117647058824,0,34
24,11,2014,18,393570,12,16,2,1.83333333333333,1,0.138888888888889,0,36
24,11,2014,19,393571,14,14,2,2.27272727272727,2,0.0606060606060606,0,33
24,11,2014,20,393572,9,10,2,2.03846153846154,0,0.230769230769231,0,26
24,11,2014,21,393573,5,2,2,1.61538461538462,3,0.230769230769231,0,13
24,11,2014,22,393574,1,3,1,0.818181818181818,0,0.363636363636364,0,11
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,2,1,0,0.25,1,0.75,0,8
25,11,2014,1,393577,0,1,0,0.375,0,0.625,0,8
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,11,2014,4,393580,3,0,2,2.4,4,0,0,10
25,11,2014,5,393581,13,9,5,5.1304347826087,9,0.0869565217391304,0,23
25,11,2014,6,393582,21,9,23,20.5789473684211,22,0,0,38
25,11,2014,7,393583,14,7,29,28.5172413793103,29,0,0.344827586206897,29
25,11,2014,8,393584,15,20,21,22.3953488372093,25,0,0.27906976744186,43
25,11,2014,9,393585,10,5,30,28.9677419354839,30,0,0.580645161290323,31
25,11,2014,10,393586,14,16,28,27.2972972972973,28,0,0.108108108108108,37
25,11,2014,11,393587,11,20,23,23.2558139534884,20,0,0,43
25,11,2014,12,393588,7,12,18,18.1034482758621,16,0,0,29
25,11,2014,13,393589,8,21,2,4.08333333333333,1,0.111111111111111,0,36
25,11,2014,14,393590,16,11,1,1.69047619047619,7,0.166666666666667,0,42
25,11,2014,15,393591,5,11,2,2.11111111111111,0,0.259259259259259,0,27
25,11,2014,16,393592,19,12,6,5.15789473684211,7,0.0263157894736842,0,38
25,11,2014,17,393593,13,17,6,6.15,3,0,0,40
25,11,2014,18,393594,16,15,2,2.26190476190476,4,0.19047619047619,0,42
25,11,2014,19,393595,12,12,3,2.41463414634146,4,0.121951219512195,0,41
25,11,2014,20,393596,4,7,1,1.11111111111111,0,0.277777777777778,0,18
25,11,2014,21,393597,0,0,0,0,0,1,0,10
25,11,2014,22,393598,1,2,0,0.4,0,0.6,0,10
25,11,2014,23,393599,0,0,0,0,0,1,0,7
26,11,2014,0,393600,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,1,0,2,1.66666666666667,2,0,0,6
26,11,2014,3,393603,1,2,2.5,2.25,1,0,0,8
26,11,2014,4,393604,3,0,1.5,2,4,0,0,10
26,11,2014,5,393605,10,2,3,4.53333333333333,11,0,0,15
26,11,2014,6,393606,20,11,21,20.0882352941176,21,0,0,34
26,11,2014,7,393607,15,13,21,21.6578947368421,24,0,0,38
26,11,2014,8,393608,10,28,19.5,16.3571428571429,7,0,0,42
26,11,2014,9,393609,12,8,8,9.14814814814815,11,0,0,27
26,11,2014,10,393610,7,11,12,11.7777777777778,8,0,0,27
26,11,2014,11,393611,14,4,13,13.5925925925926,19,0,0,27
26,11,2014,12,393612,8,9,19,19.6551724137931,18,0,0,29
26,11,2014,13,393613,14,24,6.5,7,6,0.0416666666666667,0,48
26,11,2014,14,393614,17,14,9,8.47368421052632,10,0,0,38
26,11,2014,15,393615,18,16,9,8.2,11,0,0,35
26,11,2014,16,393616,11,15,12,11.974358974359,8,0,0,39
26,11,2014,17,393617,11,19,4,3.77777777777778,0,0.0833333333333333,0,36
26,11,2014,18,393618,16,15,2,2.43589743589744,1,0.153846153846154,0,39
26,11,2014,19,393619,15,13,2,1.92857142857143,2,0.214285714285714,0,28
26,11,2014,20,393620,11,13,2,1.61290322580645,1,0.129032258064516,0,31
26,11,2014,21,393621,6,5,1,1.4375,2,0.125,0,16
26,11,2014,22,393622,3,4,0.5,0.583333333333333,1,0.5,0,12
26,11,2014,23,393623,1,3,0,0.5,0,0.6,0,10
27,11,2014,0,393624,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,11,2014,3,393627,1,1,1,1.14285714285714,1,0,0,7
27,11,2014,4,393628,3,0,1.5,2.2,4,0,0,10
27,11,2014,5,393629,9,2,4,4.71428571428571,10,0,0,14
27,11,2014,6,393630,13,12,15,15.0344827586207,12,0,0,29
27,11,2014,7,393631,19,9,19,19.0882352941176,23,0,0,34
27,11,2014,8,393632,15,20,18,19.5925925925926,18,0,0,27
27,11,2014,9,393633,9,8,18,17.8695652173913,19,0,0,23
27,11,2014,10,393634,7,14,18,16.7666666666667,11,0,0,30
27,11,2014,11,393635,6,8,13,13.4736842105263,11,0,0,19
27,11,2014,12,393636,15,8,17,16.448275862069,19,0,0,29
27,11,2014,13,393637,13,28,12.5,13.2916666666667,5,0,0,48
27,11,2014,14,393638,9,12,3,3.22727272727273,2,0.0909090909090909,0,22
27,11,2014,15,393639,12,7,4,4,7,0,0,26
27,11,2014,16,393640,19,11,12,11.53125,16,0,0,32
27,11,2014,17,393641,18,12,16,16.2424242424242,21,0,0,33
27,11,2014,18,393642,14,21,14,14.4102564102564,14,0,0,39
27,11,2014,19,393643,13,21,9,9.17777777777778,4,0,0,45
27,11,2014,20,393644,18,19,2,3.21621621621622,2,0.027027027027027,0,37
27,11,2014,21,393645,8,5,1,1.1875,4,0.375,0,16
27,11,2014,22,393646,0,4,1,1.33333333333333,0,0.333333333333333,0,12
27,11,2014,23,393647,5,5,1,0.8,0,0.333333333333333,0,15
28,11,2014,0,393648,3,3,0,0.5,0,0.583333333333333,0,12
28,11,2014,1,393649,1,1,0,0.375,0,0.625,0,8
28,11,2014,2,393650,2,1,1,1,1,0.25,0,8
28,11,2014,3,393651,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,4,393652,3,0,0,1.09090909090909,3,0.545454545454545,0,11
28,11,2014,5,393653,6,2,3,3.45454545454545,6,0,0,11
28,11,2014,6,393654,15,11,10,9.7037037037037,11,0,0,27
28,11,2014,7,393655,14,15,13.5,13.1666666666667,11,0,0,36
28,11,2014,8,393656,13,9,12,12.2413793103448,16,0,0,29
28,11,2014,9,393657,14,9,20,19.7037037037037,21,0,0,27
28,11,2014,10,393658,13,4,22,23.7916666666667,30,0,0.0833333333333333,24
28,11,2014,11,393659,8,8,28,27.6071428571429,29,0,0.0357142857142857,28
28,11,2014,12,393660,9,12,30,29.2571428571429,26,0,0.542857142857143,35
28,11,2014,13,393661,13,24,21.5,20.804347826087,16,0,0,46
28,11,2014,14,393662,5,9,11,11.24,11,0,0,25
28,11,2014,15,393663,2,3,11,10.9166666666667,10,0,0,12
28,11,2014,16,393664,11,8,15,15.0434782608696,16,0,0,23
28,11,2014,17,393665,13,12,16,16.25,17,0,0,32
28,11,2014,18,393666,11,9,18,17.7714285714286,18,0,0,35
28,11,2014,19,393667,20,20,15,13.8285714285714,17,0,0,35
28,11,2014,20,393668,8,16,12,11.0833333333333,8,0,0,36
28,11,2014,21,393669,10,5,9,8.90909090909091,14,0,0,22
28,11,2014,22,393670,0,2,13,13.1111111111111,12,0,0,9
28,11,2014,23,393671,1,3,12,11.8181818181818,10,0,0,11
29,11,2014,0,393672,3,6,7,7.58333333333333,7,0,0,12
29,11,2014,1,393673,4,2,10,9.25,10,0,0,12
29,11,2014,2,393674,2,4,8,8.38461538461539,7,0,0,13
29,11,2014,3,393675,1,4,7,6.91666666666667,5,0,0,12
29,11,2014,4,393676,2,2,4,3.81818181818182,5,0,0,11
29,11,2014,5,393677,0,5,2,1.82352941176471,0,0.411764705882353,0,17
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,2,1,2,1.75,2,0,0,8
29,11,2014,8,393680,3,1,2,2.63636363636364,4,0,0,11
29,11,2014,9,393681,7,3,5,5.16666666666667,9,0,0,24
29,11,2014,10,393682,9,3,10,10.7058823529412,14,0,0,17
29,11,2014,11,393683,12,3,22,20.8260869565217,24,0,0,23
29,11,2014,12,393684,11,12,24,24.5185185185185,23,0,0,27
29,11,2014,13,393685,9,7,24,23.7619047619048,25,0,0,21
29,11,2014,14,393686,7,7,25,24.9,24,0,0,20
29,11,2014,15,393687,12,8,28,27.7407407407407,28,0,0.037037037037037,27
29,11,2014,16,393688,7,5,29,29.2173913043478,30,0,0.478260869565217,23
29,11,2014,17,393689,3,3,30,29.8,30,0,0.8,20
29,11,2014,18,393690,8,15,29,27.8,23,0,0.371428571428571,35
29,11,2014,19,393691,13,15,26,25.6315789473684,22,0,0.157894736842105,38
29,11,2014,20,393692,6,12,18,19,17,0,0,27
29,11,2014,21,393693,6,21,4,6.2,2,0,0,30
29,11,2014,22,393694,2,3,1,1,0,0.3,0,10
29,11,2014,23,393695,2,1,0.5,0.5,1,0.5,0,8
30,11,2014,0,393696,6,2,5,4.53846153846154,5,0,0,13
30,11,2014,1,393697,0,5,2,2.07692307692308,0,0.153846153846154,0,13
30,11,2014,2,393698,3,3,1,0.909090909090909,0,0.272727272727273,0,11
30,11,2014,3,393699,0,0,0,0,0,1,0,7
30,11,2014,4,393700,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,5,393701,2,0,0,0.375,2,0.75,0,8
30,11,2014,6,393702,1,1,2,1.625,2,0,0,8
30,11,2014,7,393703,0,1,2,1.57142857142857,1,0,0,7
30,11,2014,8,393704,1,0,2,1.66666666666667,2,0,0,6
30,11,2014,9,393705,0,0,2,2,2,0,0,6
30,11,2014,10,393706,0,0,2,2,2,0,0,6
30,11,2014,11,393707,0,0,2,2,2,0,0,6
30,11,2014,12,393708,1,2,2,1.8,1,0,0,10
30,11,2014,13,393709,0,1,0,0.266666666666667,0,0.733333333333333,0,15
30,11,2014,14,393710,2,1,1,0.625,1,0.375,0,8
30,11,2014,15,393711,0,0,1,1,1,0,0,11
30,11,2014,16,393712,6,6,2,1.8,1,0.0666666666666667,0,15
30,11,2014,17,393713,2,2,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,18,393714,5,3,5,4.69230769230769,4,0,0,13
30,11,2014,19,393715,2,6,3,2.66666666666667,0,0.133333333333333,0,15
30,11,2014,20,393716,3,3,0,0.4,0,0.6,0,10
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,1,1,0,0.375,0,0.625,0,8
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,2,0,1,1.45454545454545,3,0,0,11
1,12,2014,5,393725,14,2,3.5,6.16666666666667,15,0,0,12
1,12,2014,6,393726,13,5,22,20.96,24,0,0,25
1,12,2014,7,393727,4,9,21.5,21.2083333333333,20,0,0,24
1,12,2014,8,393728,8,11,18,18.8064516129032,18,0,0,31
1,12,2014,9,393729,9,21,9,11.68,7,0,0,25
1,12,2014,10,393730,9,7,4,4.26315789473684,9,0,0,19
1,12,2014,11,393731,8,15,8,8,2,0,0,27
1,12,2014,12,393732,19,9,4.5,5.84375,12,0.03125,0,32
1,12,2014,13,393733,11,22,2,3.08333333333333,1,0.145833333333333,0,48
1,12,2014,14,393734,12,6,1,3.23809523809524,7,0.238095238095238,0,21
1,12,2014,15,393735,17,11,13,11.3636363636364,13,0,0,33
1,12,2014,16,393736,8,8,13,12.304347826087,13,0,0,23
1,12,2014,17,393737,8,16,12.5,11.8235294117647,5,0,0,34
1,12,2014,18,393738,16,14,6,6.25714285714286,8,0,0,35
1,12,2014,19,393739,9,16,5,3.94285714285714,0,0.114285714285714,0,35
1,12,2014,20,393740,6,9,1,1.18181818181818,0,0.227272727272727,0,22
1,12,2014,21,393741,1,1,0,0.25,0,0.75,0,8
1,12,2014,22,393742,1,3,0,0.545454545454545,0,0.545454545454545,0,11
1,12,2014,23,393743,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,12,2014,3,393747,1,0,1,1.16666666666667,2,0,0,6
2,12,2014,4,393748,3,0,3,3.11111111111111,5,0,0,9
2,12,2014,5,393749,5,2,6,6.08333333333333,8,0,0,12
2,12,2014,6,393750,17,8,18,16.4137931034483,19,0,0,29
2,12,2014,7,393751,17,9,23,23.2857142857143,28,0,0,35
2,12,2014,8,393752,6,11,28,27.9615384615385,23,0,0.0769230769230769,26
2,12,2014,9,393753,12,11,17,17.2,20,0,0,30
2,12,2014,10,393754,9,14,19,18.5,15,0,0,34
2,12,2014,11,393755,11,7,14.5,14.75,19,0,0,28
2,12,2014,12,393756,11,14,18,17.6216216216216,16,0,0,37
2,12,2014,13,393757,10,25,6,7,1,0.04,0,50
2,12,2014,14,393758,9,7,1,1.14814814814815,3,0.296296296296296,0,27
2,12,2014,15,393759,21,11,9,8.23684210526316,14,0,0,38
2,12,2014,16,393760,22,8,23,21.5789473684211,28,0,0,38
2,12,2014,17,393761,12,19,26,25.7659574468085,21,0,0,47
2,12,2014,18,393762,9,22,17,15.7021276595745,8,0,0,47
2,12,2014,19,393763,10,18,4,4.17647058823529,0,0.0588235294117647,0,34
2,12,2014,20,393764,11,10,1,1.42857142857143,1,0.214285714285714,0,28
2,12,2014,21,393765,1,2,0,0.25,0,0.75,0,8
2,12,2014,22,393766,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,23,393767,3,2,0,0.5,1,0.6,0,10
3,12,2014,0,393768,1,1,1,0.75,1,0.25,0,8
3,12,2014,1,393769,1,0,1,1.42857142857143,2,0,0,7
3,12,2014,2,393770,1,0,3,2.83333333333333,3,0,0,6
3,12,2014,3,393771,0,0,3,3,3,0,0,5
3,12,2014,4,393772,4,1,3,4.33333333333333,6,0,0,12
3,12,2014,5,393773,12,1,12,11.7333333333333,18,0,0,15
3,12,2014,6,393774,16,11,21,20.8666666666667,24,0,0,30
3,12,2014,7,393775,12,10,28.5,28.4285714285714,28,0,0.142857142857143,28
3,12,2014,8,393776,2,15,30,28.7,16,0,0.7,20
3,12,2014,9,393777,11,8,20,19.1481481481481,20,0,0,27
3,12,2014,10,393778,4,17,13,14.1333333333333,8,0,0,30
3,12,2014,11,393779,10,5,10.5,10.4444444444444,14,0,0,18
3,12,2014,12,393780,16,12,17,16.8181818181818,19,0,0,33
3,12,2014,13,393781,20,22,18,19,17,0,0,43
3,12,2014,14,393782,12,13,12.5,12.84375,16,0,0,32
3,12,2014,15,393783,14,10,18.5,17.28125,20,0,0,32
3,12,2014,16,393784,10,7,20,19.8461538461538,22,0,0,26
3,12,2014,17,393785,10,14,20,19.7741935483871,20,0,0,31
3,12,2014,18,393786,7,12,16,16.875,16,0,0,32
3,12,2014,19,393787,12,13,14,13.8484848484848,13,0,0,33
3,12,2014,20,393788,10,13,11,11.4,11,0,0,30
3,12,2014,21,393789,2,6,9,9.9375,8,0,0,16
3,12,2014,22,393790,2,3,7,7,7,0,0,13
3,12,2014,23,393791,1,4,5,5.09090909090909,4,0,0,11
4,12,2014,0,393792,0,3,1,1.5,0,0.125,0,8
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,12,2014,3,393795,3,2,3,2.8,2,0,0,10
4,12,2014,4,393796,3,0,2,3,5,0,0,9
4,12,2014,5,393797,17,10,7.5,6.95,12,0.05,0,20
4,12,2014,6,393798,21,10,22,20.2820512820513,24,0,0,39
4,12,2014,7,393799,13,10,28,28,28,0,0.357142857142857,28
4,12,2014,8,393800,4,15,29,26,18,0,0.476190476190476,21
4,12,2014,9,393801,16,6,25,25.3055555555556,29,0,0.0555555555555556,36
4,12,2014,10,393802,4,4,30,29.6086956521739,30,0,0.652173913043478,23
4,12,2014,11,393803,8,9,29.5,29.4,29,0,0.5,20
4,12,2014,12,393804,9,11,29,28.375,28,0,0.333333333333333,24
4,12,2014,13,393805,13,24,22,22.3617021276596,17,0,0.0212765957446809,47
4,12,2014,14,393806,11,10,18,18.448275862069,20,0,0,29
4,12,2014,15,393807,9,12,21,21.2121212121212,18,0,0,33
4,12,2014,16,393808,16,10,23,22.25,25,0,0,32
4,12,2014,17,393809,11,14,26,25.8055555555556,23,0,0.111111111111111,36
4,12,2014,18,393810,15,11,24.5,25.0294117647059,28,0,0,34
4,12,2014,19,393811,7,16,21.5,22.6944444444444,19,0,0,36
4,12,2014,20,393812,7,20,19,16.8157894736842,7,0,0,38
4,12,2014,21,393813,4,10,2,2.16666666666667,1,0.222222222222222,0,18
4,12,2014,22,393814,5,6,1,1,0,0.3125,0,16
4,12,2014,23,393815,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,0,393816,0,0,0,0,0,1,0,7
5,12,2014,1,393817,3,2,1,0.875,1,0.375,0,8
5,12,2014,2,393818,1,1,1,0.875,1,0.125,0,8
5,12,2014,3,393819,0,1,0,0.333333333333333,0,0.666666666666667,0,6
5,12,2014,4,393820,6,1,2.5,2.64285714285714,5,0.357142857142857,0,14
5,12,2014,5,393821,6,0,6,6.09090909090909,10,0,0,11
5,12,2014,6,393822,10,7,14,13.9666666666667,14,0,0,30
5,12,2014,7,393823,17,6,20,19.2222222222222,26,0,0,27
5,12,2014,8,393824,9,13,30,28.5862068965517,21,0,0.551724137931034,29
5,12,2014,9,393825,13,9,18,18.1612903225806,22,0,0,31
5,12,2014,10,393826,13,9,26.5,26.1764705882353,27,0,0,34
5,12,2014,11,393827,4,3,29,28.5882352941176,29,0,0,17
