"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,16,393496,2,3,1,1.18181818181818,2,0.272727272727273,0,11
21,11,2014,17,393497,2,4,1,1,0,0.25,0,12
21,11,2014,18,393498,3,2,1,0.777777777777778,1,0.333333333333333,0,9
21,11,2014,19,393499,1,2,0,0.3,0,0.7,0,10
21,11,2014,20,393500,3,3,1,0.625,1,0.375,0,16
21,11,2014,21,393501,3,2,2,1.9,2,0,0,10
21,11,2014,22,393502,3,1,3,3,4,0,0,11
21,11,2014,23,393503,0,1,4,3.75,3,0,0,8
22,11,2014,0,393504,2,2,4,3.72727272727273,3,0,0,11
22,11,2014,1,393505,0,0,3,3,3,0,0,7
22,11,2014,2,393506,2,1,2,1.66666666666667,3,0,0,9
22,11,2014,3,393507,1,1,3,2.75,3,0,0,8
22,11,2014,4,393508,1,0,3,3.28571428571429,4,0,0,7
22,11,2014,5,393509,3,0,8,7.25,8,0,0,8
22,11,2014,6,393510,0,1,8,7.57142857142857,7,0,0,7
22,11,2014,7,393511,8,0,11,11.2727272727273,15,0,0,11
22,11,2014,8,393512,2,1,16,15.625,16,0,0.625,8
22,11,2014,9,393513,2,2,16,15.5833333333333,16,0,0.583333333333333,12
22,11,2014,10,393514,0,12,9,9.5625,4,0,0.0625,16
22,11,2014,11,393515,2,2,4.5,4.5,4,0,0,8
22,11,2014,12,393516,4,1,6,5.81818181818182,7,0,0,11
22,11,2014,13,393517,2,5,7.5,6.7,5,0,0,10
22,11,2014,14,393518,1,1,5,5.14285714285714,5,0,0,7
22,11,2014,15,393519,2,2,5.5,5.6,5,0,0,10
22,11,2014,16,393520,4,1,6,5.81818181818182,7,0,0,11
22,11,2014,17,393521,4,8,7,6.41176470588235,4,0,0,17
22,11,2014,18,393522,2,2,2,2.38461538461538,2,0,0,13
22,11,2014,19,393523,2,3,2,2.27272727272727,1,0,0,11
22,11,2014,20,393524,4,0,2,1.57142857142857,4,0.428571428571429,0,7
22,11,2014,21,393525,3,0,7,6,7,0,0,6
22,11,2014,22,393526,1,0,7,7.28571428571429,8,0,0,7
22,11,2014,23,393527,1,1,9,8.75,9,0,0,8
23,11,2014,0,393528,0,0,9,9,9,0,0,6
23,11,2014,1,393529,3,0,12,10.7777777777778,12,0,0,9
23,11,2014,2,393530,0,0,12,12,12,0,0,6
23,11,2014,3,393531,0,0,11,11,11,0,0,6
23,11,2014,4,393532,0,0,11,11,11,0,0,7
23,11,2014,5,393533,5,0,12,12.9090909090909,16,0,0.181818181818182,11
23,11,2014,6,393534,0,0,16,16,16,0,1,6
23,11,2014,7,393535,0,0,16,16,16,0,1,6
23,11,2014,8,393536,0,1,16,15.625,15,0,0.625,8
23,11,2014,9,393537,0,2,16,15.2857142857143,14,0,0.571428571428571,7
23,11,2014,10,393538,0,3,13.5,12.9,11,0,0,10
23,11,2014,11,393539,3,5,12,11.2142857142857,9,0,0,14
23,11,2014,12,393540,2,8,8,7.18181818181818,3,0,0,11
23,11,2014,13,393541,2,1,3,3.44444444444444,4,0,0,9
23,11,2014,14,393542,1,1,4,4.375,4,0,0,8
23,11,2014,15,393543,2,3,3.5,3.5,3,0,0,10
23,11,2014,16,393544,3,2,4,4.1,4,0,0,10
23,11,2014,17,393545,0,0,4,4,4,0,0,6
23,11,2014,18,393546,5,4,5,4.81818181818182,5,0,0,11
23,11,2014,19,393547,0,0,4,4,4,0,0,7
23,11,2014,20,393548,1,0,4,3.83333333333333,4,0,0,6
23,11,2014,21,393549,0,0,4,4,4,0,0,6
23,11,2014,22,393550,1,0,5,4.57142857142857,5,0,0,7
23,11,2014,23,393551,1,0,6,5.57142857142857,6,0,0,7
24,11,2014,0,393552,0,0,6,6,6,0,0,6
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,7
24,11,2014,5,393557,5,0,7,7.66666666666667,11,0,0,9
24,11,2014,6,393558,5,5,10,9.91666666666667,11,0,0,12
24,11,2014,7,393559,7,3,13.5,13.1428571428571,14,0,0,14
24,11,2014,8,393560,5,5,13,13.2941176470588,13,0,0,17
24,11,2014,9,393561,5,10,10,10.1176470588235,8,0,0,17
24,11,2014,10,393562,7,8,8,7.60869565217391,7,0,0,23
24,11,2014,11,393563,3,4,7,6.54545454545455,6,0,0,11
24,11,2014,12,393564,10,6,7,7.47826086956522,10,0,0,23
24,11,2014,13,393565,3,7,6,6.4,5,0,0,20
24,11,2014,14,393566,3,4,3,3.07142857142857,3,0,0,14
24,11,2014,15,393567,7,2,8,7,8,0,0,13
24,11,2014,16,393568,4,7,6,5.73684210526316,5,0,0,19
24,11,2014,17,393569,2,6,2,1.91666666666667,0,0.333333333333333,0,12
24,11,2014,18,393570,4,5,1,0.928571428571429,0,0.357142857142857,0,14
24,11,2014,19,393571,4,4,1,0.727272727272727,0,0.454545454545455,0,11
24,11,2014,20,393572,5,5,1.5,1.4,0,0.4,0,10
24,11,2014,21,393573,2,2,0.5,0.8,0,0.5,0,10
24,11,2014,22,393574,1,0,0,0.375,1,0.625,0,8
24,11,2014,23,393575,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,7
25,11,2014,5,393581,4,0,3.5,3.375,5,0,0,8
25,11,2014,6,393582,4,6,4,4.13333333333333,3,0,0,15
25,11,2014,7,393583,11,9,3,2.83333333333333,4,0,0,24
25,11,2014,8,393584,6,7,4,4.23529411764706,4,0,0,17
25,11,2014,9,393585,9,9,6,6.4,5,0,0,25
25,11,2014,10,393586,6,2,7,7.69230769230769,10,0,0,13
25,11,2014,11,393587,5,5,8,8.2,10,0,0,15
25,11,2014,12,393588,6,8,9.5,9.7,7,0,0,20
25,11,2014,13,393589,4,10,5.5,4.86363636363636,0,0.0454545454545455,0,22
25,11,2014,14,393590,5,5,1,1.53333333333333,0,0.266666666666667,0,15
25,11,2014,15,393591,3,3,0,0.416666666666667,0,0.583333333333333,0,12
25,11,2014,16,393592,3,3,1,0.7,0,0.4,0,10
25,11,2014,17,393593,5,3,1,1,2,0.307692307692308,0,13
25,11,2014,18,393594,7,9,1,1.1,0,0.2,0,20
25,11,2014,19,393595,4,3,0,0.428571428571429,1,0.571428571428571,0,14
25,11,2014,20,393596,1,2,0,0.25,0,0.75,0,8
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,3,1,0,1,2,0.625,0,8
25,11,2014,23,393599,0,0,2,2,2,0,0,6
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,6
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,1,0,2,2.42857142857143,3,0,0,7
26,11,2014,5,393605,5,0,5.5,5.7,8,0,0,10
26,11,2014,6,393606,5,5,8,8.35714285714286,8,0,0,14
26,11,2014,7,393607,12,9,8,7.73076923076923,10,0,0,26
26,11,2014,8,393608,8,4,12,11.2222222222222,13,0,0,18
26,11,2014,9,393609,5,7,12,12,11,0,0,19
26,11,2014,10,393610,4,1,12,12.0909090909091,14,0,0,11
26,11,2014,11,393611,13,16,11,9.72727272727273,11,0.0454545454545455,0,22
26,11,2014,12,393612,6,3,12.5,12.5625,15,0,0,16
26,11,2014,13,393613,1,15,5,6.35,1,0.15,0,20
26,11,2014,14,393614,4,4,1,1,0,0.25,0,12
26,11,2014,15,393615,4,3,1,0.785714285714286,1,0.428571428571429,0,14
26,11,2014,16,393616,6,5,1,1.06666666666667,2,0.266666666666667,0,15
26,11,2014,17,393617,3,4,1,1.08333333333333,1,0.166666666666667,0,12
26,11,2014,18,393618,9,6,2,2.95238095238095,5,0.0952380952380952,0,21
26,11,2014,19,393619,5,8,3,2.82352941176471,1,0,0,17
26,11,2014,20,393620,3,4,1,0.818181818181818,0,0.363636363636364,0,11
26,11,2014,21,393621,2,2,1,0.727272727272727,0,0.454545454545455,0,11
26,11,2014,22,393622,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,11,2014,23,393623,0,1,0,0.25,0,0.75,0,8
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,6
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,1,1,1,0,0,7
27,11,2014,5,393629,6,0,4,4.18181818181818,7,0,0,11
27,11,2014,6,393630,3,7,4.5,4.57142857142857,3,0,0,14
27,11,2014,7,393631,11,13,5,5.72413793103448,2,0,0,29
27,11,2014,8,393632,9,6,4,3.57142857142857,5,0,0,21
27,11,2014,9,393633,13,3,10,10.4166666666667,16,0,0.0416666666666667,24
27,11,2014,10,393634,3,6,13.5,13.4285714285714,12,0,0.0714285714285714,14
27,11,2014,11,393635,4,5,11,11.4117647058824,11,0,0,17
27,11,2014,12,393636,6,2,14,13.5833333333333,15,0,0,12
27,11,2014,13,393637,4,12,9,10.1052631578947,7,0,0,19
27,11,2014,14,393638,3,3,6,6.33333333333333,7,0,0,12
27,11,2014,15,393639,4,7,5,5.1875,5,0,0,16
27,11,2014,16,393640,3,7,1,1.38888888888889,0,0.222222222222222,0,18
27,11,2014,17,393641,7,7,1,0.636363636363636,0,0.454545454545455,0,22
27,11,2014,18,393642,3,4,1,0.625,0,0.375,0,16
27,11,2014,19,393643,6,6,0,0.526315789473684,0,0.526315789473684,0,19
27,11,2014,20,393644,1,1,0,0.1,0,0.9,0,10
27,11,2014,21,393645,4,2,1,0.8,2,0.3,0,10
27,11,2014,22,393646,1,2,2,2,1,0,0,8
27,11,2014,23,393647,1,0,1,1.33333333333333,2,0,0,6
28,11,2014,0,393648,0,1,1,1.42857142857143,1,0,0,7
28,11,2014,1,393649,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,7
28,11,2014,5,393653,6,1,3.5,3.1,5,0.1,0,10
28,11,2014,6,393654,3,3,5,5.08333333333333,5,0,0,12
28,11,2014,7,393655,13,8,10,9.30434782608696,10,0,0,23
28,11,2014,8,393656,3,6,11,10.75,8,0,0,12
28,11,2014,9,393657,2,6,4,4.66666666666667,4,0,0,12
28,11,2014,10,393658,4,5,1,1.13333333333333,2,0.333333333333333,0,15
28,11,2014,11,393659,6,2,5,4.72727272727273,6,0,0,11
28,11,2014,12,393660,2,7,1.5,2.41666666666667,0,0.25,0,12
28,11,2014,13,393661,9,8,2,2.25,1,0.2,0,20
28,11,2014,14,393662,3,2,2,2.22222222222222,3,0,0,9
28,11,2014,15,393663,2,1,2,2.55555555555556,4,0,0,9
28,11,2014,16,393664,1,3,3.5,3.3,2,0,0,10
28,11,2014,17,393665,2,4,0,0.615384615384615,0,0.538461538461538,0,13
28,11,2014,18,393666,2,3,0.5,0.5,0,0.5,0,14
28,11,2014,19,393667,4,3,1,0.727272727272727,1,0.454545454545455,0,11
28,11,2014,20,393668,2,0,0,0.571428571428571,2,0.571428571428571,0,7
28,11,2014,21,393669,0,0,2,2,2,0,0,6
28,11,2014,22,393670,0,0,3,3,3,0,0,6
28,11,2014,23,393671,0,1,2,2.42857142857143,2,0,0,7
29,11,2014,0,393672,0,0,2,2,2,0,0,7
29,11,2014,1,393673,0,1,2,1.71428571428571,1,0,0,7
29,11,2014,2,393674,5,0,2,3,6,0,0,7
29,11,2014,3,393675,0,0,7,7,7,0,0,6
29,11,2014,4,393676,2,1,7,7.44444444444444,8,0,0,9
29,11,2014,5,393677,1,0,8,8.14285714285714,9,0,0,7
29,11,2014,6,393678,0,0,9,9,9,0,0,6
29,11,2014,7,393679,0,1,9,8.85714285714286,8,0,0,7
29,11,2014,8,393680,1,0,9,8.83333333333333,9,0,0,6
29,11,2014,9,393681,1,1,9,8.875,9,0,0,8
29,11,2014,10,393682,0,1,8.5,8.5,8,0,0,8
29,11,2014,11,393683,1,1,8,8.125,8,0,0,8
29,11,2014,12,393684,1,3,7,6.8,6,0,0,10
29,11,2014,13,393685,3,2,7,7,7,0,0,8
29,11,2014,14,393686,3,4,6.5,6.5,6,0,0,12
29,11,2014,15,393687,2,0,7,7.125,8,0,0,8
29,11,2014,16,393688,2,3,7,7.11111111111111,6,0,0,9
29,11,2014,17,393689,6,3,8,8.25,10,0,0,12
29,11,2014,18,393690,0,1,10,9.71428571428571,9,0,0,7
29,11,2014,19,393691,2,2,10,9.8,9,0,0,10
29,11,2014,20,393692,4,3,10,10,11,0,0,11
29,11,2014,21,393693,0,0,11,11,11,0,0,6
29,11,2014,22,393694,0,0,11,11,11,0,0,6
29,11,2014,23,393695,4,2,10,10.4545454545455,13,0,0,11
30,11,2014,0,393696,0,1,12,11.75,11,0,0,8
30,11,2014,1,393697,3,3,11,10.8,12,0,0,10
30,11,2014,2,393698,0,0,12,12,12,0,0,6
30,11,2014,3,393699,0,0,12,12,12,0,0,6
30,11,2014,4,393700,0,0,12,12,12,0,0,7
30,11,2014,5,393701,1,0,12.5,12.5,13,0,0,8
30,11,2014,6,393702,0,0,12,12,12,0,0,6
30,11,2014,7,393703,0,0,12,12,12,0,0,6
30,11,2014,8,393704,0,0,12,12,12,0,0,6
30,11,2014,9,393705,0,0,12,12,12,0,0,6
30,11,2014,10,393706,0,0,12,12,12,0,0,6
30,11,2014,11,393707,0,1,11,11.375,11,0,0,8
30,11,2014,12,393708,0,1,10.5,10.5,10,0,0,6
30,11,2014,13,393709,2,0,11,11.1428571428571,12,0,0,7
30,11,2014,14,393710,0,0,12,12,12,0,0,6
30,11,2014,15,393711,0,1,11,11.2857142857143,11,0,0,7
30,11,2014,16,393712,0,1,12,11.5714285714286,11,0,0,7
30,11,2014,17,393713,1,0,12,12.4285714285714,13,0,0,7
30,11,2014,18,393714,1,0,14,13.6666666666667,14,0,0,6
30,11,2014,19,393715,1,0,14.5,14.5,15,0,0,6
30,11,2014,20,393716,0,1,14,14.2857142857143,14,0,0,7
30,11,2014,21,393717,0,0,14,14,14,0,0,6
30,11,2014,22,393718,0,2,13,13.625,13,0,0,8
30,11,2014,23,393719,1,0,14,13.7142857142857,14,0,0,7
1,12,2014,0,393720,0,1,13,13.1428571428571,13,0,0,7
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,5
1,12,2014,3,393723,0,0,13,13,13,0,0,6
1,12,2014,4,393724,0,0,13,13,13,0,0,7
1,12,2014,5,393725,0,0,13,13,13,0,0,6
1,12,2014,6,393726,2,2,14,13.9,13,0,0,10
1,12,2014,7,393727,6,9,13,12.5555555555556,10,0,0,18
1,12,2014,8,393728,6,4,12,11.8461538461538,12,0,0,13
1,12,2014,9,393729,3,2,14,13.6,13,0,0,10
1,12,2014,10,393730,5,6,12,12.2857142857143,12,0,0,14
1,12,2014,11,393731,6,2,11,11.8461538461538,15,0,0,13
1,12,2014,12,393732,1,2,15,14.75,14,0,0,8
1,12,2014,13,393733,3,17,1,3.84,0,0.36,0,25
1,12,2014,14,393734,6,4,1,0.777777777777778,2,0.444444444444444,0,18
1,12,2014,15,393735,4,4,2,1.81818181818182,2,0.0909090909090909,0,11
1,12,2014,16,393736,5,2,4,3.54545454545455,5,0,0,11
1,12,2014,17,393737,2,7,4,2.84615384615385,0,0.153846153846154,0,13
1,12,2014,18,393738,3,2,1,0.9,1,0.3,0,10
1,12,2014,19,393739,11,11,2,1.88461538461538,1,0.0769230769230769,0,26
1,12,2014,20,393740,7,6,4,4.17647058823529,3,0,0,17
1,12,2014,21,393741,2,2,4.5,4.7,4,0,0,10
1,12,2014,22,393742,0,1,3,3.14285714285714,3,0,0,7
1,12,2014,23,393743,0,2,1,1.57142857142857,1,0,0,7
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,1,1,0.625,0,0.375,0,8
2,12,2014,5,393749,6,0,4,3.45454545454545,6,0.0909090909090909,0,11
2,12,2014,6,393750,2,4,5,4.84615384615385,4,0,0,13
2,12,2014,7,393751,12,11,3,4.32142857142857,3,0,0,28
2,12,2014,8,393752,4,4,1,1.46666666666667,2,0.0666666666666667,0,15
2,12,2014,9,393753,5,1,2.5,2.66666666666667,6,0,0,12
2,12,2014,10,393754,2,3,5,5,5,0,0,9
2,12,2014,11,393755,1,4,3,2.41666666666667,1,0,0,12
2,12,2014,12,393756,5,4,1,1.14285714285714,2,0.285714285714286,0,14
2,12,2014,13,393757,5,5,1,0.625,1,0.4375,0,16
2,12,2014,14,393758,2,2,2.5,2.25,1,0,0,8
2,12,2014,15,393759,6,2,4,3.92307692307692,5,0,0,13
2,12,2014,16,393760,3,6,1,1.2,1,0.333333333333333,0,15
2,12,2014,17,393761,4,3,2,2.16666666666667,2,0,0,12
2,12,2014,18,393762,4,5,0,0.470588235294118,0,0.529411764705882,0,17
2,12,2014,19,393763,10,7,1,1.53846153846154,3,0.115384615384615,0,26
2,12,2014,20,393764,3,6,1,0.944444444444444,0,0.444444444444444,0,18
2,12,2014,21,393765,1,1,0,0.111111111111111,0,0.888888888888889,0,9
2,12,2014,22,393766,1,0,0,0.25,1,0.75,0,8
2,12,2014,23,393767,3,4,0.5,0.583333333333333,0,0.5,0,12
3,12,2014,0,393768,2,1,1,0.75,1,0.375,0,8
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,5
3,12,2014,3,393771,1,1,1,1.14285714285714,1,0,0,7
3,12,2014,4,393772,0,1,1,0.777777777777778,0,0.222222222222222,0,9
3,12,2014,5,393773,5,0,4.5,3.5,5,0.1,0,10
3,12,2014,6,393774,2,7,3,3.07142857142857,0,0.0714285714285714,0,14
3,12,2014,7,393775,14,2,5,6.24,12,0.08,0,25
3,12,2014,8,393776,4,4,12.5,12.4166666666667,13,0,0,12
3,12,2014,9,393777,5,8,12,11.4444444444444,9,0,0,18
3,12,2014,10,393778,3,2,11,10.75,10,0,0,12
3,12,2014,11,393779,5,3,10,10.4,11,0,0,15
3,12,2014,12,393780,7,6,12,12.0588235294118,12,0,0,17
3,12,2014,13,393781,1,8,8,8,5,0,0,19
3,12,2014,14,393782,3,3,6,6,6,0,0,11
3,12,2014,15,393783,8,10,5,4.8695652173913,4,0,0,23
3,12,2014,16,393784,7,5,6,5.88235294117647,6,0,0,17
3,12,2014,17,393785,2,9,5,4.66666666666667,0,0.111111111111111,0,18
3,12,2014,18,393786,9,7,4,3.45454545454545,3,0.0454545454545455,0,22
3,12,2014,19,393787,5,5,5,5.05555555555556,4,0,0,18
3,12,2014,20,393788,3,6,1,1.11111111111111,0,0.444444444444444,0,18
3,12,2014,21,393789,1,1,0,0.375,0,0.625,0,8
3,12,2014,22,393790,2,2,1,0.555555555555556,0,0.444444444444444,0,9
3,12,2014,23,393791,3,0,0,1.11111111111111,3,0.555555555555556,0,9
4,12,2014,0,393792,1,0,4,4.42857142857143,5,0,0,7
4,12,2014,1,393793,4,1,7,6.77777777777778,8,0,0,9
4,12,2014,2,393794,2,0,10,9.2,10,0,0,5
4,12,2014,3,393795,0,0,10,10,10,0,0,6
4,12,2014,4,393796,0,2,8,8.44444444444444,8,0,0,9
4,12,2014,5,393797,6,0,12,11.1818181818182,14,0,0,11
4,12,2014,6,393798,3,5,13,12.6428571428571,12,0,0,14
4,12,2014,7,393799,8,4,15,14.4375,15,0,0.3125,16
4,12,2014,8,393800,7,9,12,12.9565217391304,13,0,0.0869565217391304,23
4,12,2014,9,393801,5,7,12,11.7058823529412,11,0,0,17
4,12,2014,10,393802,3,3,11,11.3,11,0,0,10
4,12,2014,11,393803,6,11,5,6.15789473684211,5,0,0,19
4,12,2014,12,393804,5,6,5.5,5.22222222222222,5,0,0,18
4,12,2014,13,393805,3,7,1.5,1.6875,0,0.375,0,16
4,12,2014,14,393806,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,12,2014,15,393807,5,5,1.5,1.44444444444444,0,0.222222222222222,0,18
4,12,2014,16,393808,7,7,1,1.0625,0,0.375,0,16
4,12,2014,17,393809,7,7,2,2.10526315789474,0,0.105263157894737,0,19
4,12,2014,18,393810,5,5,0.5,0.5,0,0.5,0,16
4,12,2014,19,393811,6,6,1,0.791666666666667,0,0.291666666666667,0,24
4,12,2014,20,393812,1,3,0.5,0.7,0,0.5,0,10
4,12,2014,21,393813,2,1,1,0.857142857142857,1,0.428571428571429,0,7
4,12,2014,22,393814,0,0,1,1,1,0,0,6
4,12,2014,23,393815,0,0,1,1,1,0,0,8
5,12,2014,0,393816,1,0,2,1.57142857142857,2,0,0,7
5,12,2014,1,393817,1,0,2,2.28571428571429,3,0,0,7
5,12,2014,2,393818,0,0,2,2,2,0,0,6
5,12,2014,3,393819,0,2,1,1,0,0.333333333333333,0,9
5,12,2014,4,393820,1,0,0,0.125,1,0.875,0,8
5,12,2014,5,393821,6,0,5,4.33333333333333,7,0,0,12
5,12,2014,6,393822,3,4,5,5.07692307692308,6,0,0,13
5,12,2014,7,393823,11,4,8.5,8.15,12,0,0,20
5,12,2014,8,393824,3,8,12,11.3333333333333,8,0,0,18
5,12,2014,9,393825,2,4,6,5.83333333333333,6,0,0,12
5,12,2014,10,393826,5,6,6.5,6.35714285714286,6,0,0,14
5,12,2014,11,393827,3,3,6,6,6,0,0,10
5,12,2014,12,393828,6,5,8,7.88235294117647,7,0,0,17
5,12,2014,13,393829,4,11,5,4.6,1,0.05,0,20
5,12,2014,14,393830,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,15,393831,5,2,3,3.07142857142857,4,0,0,14
5,12,2014,16,393832,5,9,4,3.4375,0,0.0625,0,16
5,12,2014,17,393833,4,3,1,0.8,1,0.4,0,10
5,12,2014,18,393834,6,4,2,1.75,3,0.125,0,16
5,12,2014,19,393835,6,6,2,2,4,0.142857142857143,0,14
5,12,2014,20,393836,0,4,3,2.18181818181818,0,0.0909090909090909,0,11
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,2,1,1,1.14285714285714,1,0.285714285714286,0,7
6,12,2014,0,393840,0,0,1,1,1,0,0,6
6,12,2014,1,393841,1,0,2,1.85714285714286,2,0,0,7
6,12,2014,2,393842,0,0,2,2,2,0,0,6
6,12,2014,3,393843,0,1,3,2.57142857142857,2,0,0,7
6,12,2014,4,393844,1,0,2,2.375,3,0,0,8
6,12,2014,5,393845,6,1,5.5,5.66666666666667,8,0,0,12
6,12,2014,6,393846,1,1,8,8.22222222222222,8,0,0,9
6,12,2014,7,393847,1,0,9,8.77777777777778,9,0,0,9
6,12,2014,8,393848,2,1,9,9,10,0,0,8
6,12,2014,9,393849,0,0,10,10,10,0,0,7
6,12,2014,10,393850,0,3,9.5,9.125,7,0,0,8
6,12,2014,11,393851,1,0,7.5,7.5,8,0,0,6
6,12,2014,12,393852,2,1,9,9.22222222222222,10,0,0,9
6,12,2014,13,393853,2,2,9,9.44444444444444,10,0,0,9
6,12,2014,14,393854,1,0,11,10.5714285714286,11,0,0,7
6,12,2014,15,393855,0,4,9,8.75,6,0,0,8
6,12,2014,16,393856,3,4,7,6.54545454545455,5,0,0,11
6,12,2014,17,393857,1,1,4,4.28571428571429,4,0,0,7
6,12,2014,18,393858,1,1,3,3.28571428571429,4,0,0,7
6,12,2014,19,393859,0,2,3,3.28571428571429,2,0,0,7
6,12,2014,20,393860,2,0,3,3.42857142857143,5,0,0,7
6,12,2014,21,393861,1,2,5,4.625,4,0,0,8
6,12,2014,22,393862,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,23,393863,6,0,7,8.11111111111111,11,0,0,9
7,12,2014,0,393864,0,0,12,12,12,0,0,6
7,12,2014,1,393865,1,1,12,11.75,12,0,0,8
7,12,2014,2,393866,1,0,12,12.2857142857143,13,0,0,7
7,12,2014,3,393867,0,0,13,13,13,0,0,6
7,12,2014,4,393868,0,0,13,13,13,0,0,8
7,12,2014,5,393869,3,0,15,14.6666666666667,16,0,0.444444444444444,9
7,12,2014,6,393870,0,1,16,15.6666666666667,15,0,0.666666666666667,6
7,12,2014,7,393871,1,0,16,15.5714285714286,16,0,0.571428571428571,7
7,12,2014,8,393872,0,0,16,16,16,0,1,6
7,12,2014,9,393873,0,0,16,16,16,0,1,6
7,12,2014,10,393874,2,5,14,14.5454545454545,13,0,0.272727272727273,11
7,12,2014,11,393875,1,3,11,11.4444444444444,11,0,0,9
7,12,2014,12,393876,2,1,12,11.5714285714286,12,0,0,7
7,12,2014,13,393877,5,1,13.5,13.6,16,0,0.2,10
7,12,2014,14,393878,1,1,16,15.75,16,0,0.75,8
7,12,2014,15,393879,0,2,15,15,14,0,0.25,8
7,12,2014,16,393880,1,2,14,14.1,13,0,0,10
7,12,2014,17,393881,1,6,13,12,9,0,0,13
7,12,2014,18,393882,2,2,8,8.09090909090909,9,0,0,11
7,12,2014,19,393883,2,2,10,9.9,9,0,0,10
7,12,2014,20,393884,4,2,12,11.2857142857143,12,0,0,14
7,12,2014,21,393885,0,0,12,12,12,0,0,6
7,12,2014,22,393886,0,0,12,12,12,0,0,6
7,12,2014,23,393887,0,0,12,12,12,0,0,6
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,0,0,12,12,12,0,0,6
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,8
8,12,2014,5,393893,3,0,14.5,14.5,16,0,0.375,8
8,12,2014,6,393894,0,1,16,15.75,15,0,0.75,8
8,12,2014,7,393895,0,0,15,15,15,0,0,6
8,12,2014,8,393896,0,0,16,16,16,0,1,6
8,12,2014,9,393897,1,1,16,15.7777777777778,16,0,0.777777777777778,9
8,12,2014,10,393898,1,4,14,14,13,0,0.153846153846154,13
8,12,2014,11,393899,4,3,15,14.5454545454545,14,0,0.181818181818182,11
8,12,2014,12,393900,1,0,16,15.7142857142857,16,0,0.714285714285714,7
8,12,2014,13,393901,0,3,14,14.3,13,0,0.3,10
8,12,2014,14,393902,1,2,12.5,12.5,12,0,0,8
8,12,2014,15,393903,0,2,9,9.375,9,0,0,8
8,12,2014,16,393904,2,3,9,8.77777777777778,8,0,0,9
8,12,2014,17,393905,2,8,7.5,6.92857142857143,2,0,0,14
8,12,2014,18,393906,0,2,1,0.666666666666667,0,0.444444444444444,0,9
8,12,2014,19,393907,0,0,0,0,0,1,0,6
8,12,2014,20,393908,2,2,0,0.4,0,0.6,0,10
8,12,2014,21,393909,0,0,0,0,0,1,0,6
8,12,2014,22,393910,1,0,0.5,0.5,1,0.5,0,6
8,12,2014,23,393911,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,7
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,5
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,8
9,12,2014,5,393917,5,0,2,2.125,5,0.375,0,8
9,12,2014,6,393918,3,6,5,4.5,2,0,0,14
