"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,8,393248,1,5,45.5,45.1666666666667,43,0,0,12
11,11,2014,9,393249,2,5,42,42.6666666666667,41,0,0,15
11,11,2014,10,393250,9,5,44,43.5789473684211,45,0,0,19
11,11,2014,11,393251,4,9,44,43.3478260869565,40,0,0,23
11,11,2014,12,393252,4,5,42.5,42.5,40,0,0,18
11,11,2014,13,393253,5,14,40,39.1785714285714,33,0,0,28
11,11,2014,14,393254,1,11,28,28.4642857142857,22,0,0,28
11,11,2014,15,393255,6,10,20,20.1363636363636,17,0,0,22
11,11,2014,16,393256,12,3,21,21.5333333333333,26,0,0,15
11,11,2014,17,393257,22,3,38,37.88,46,0,0,25
11,11,2014,18,393258,11,4,51,50.3157894736842,52,0,0,19
11,11,2014,19,393259,5,3,52,52.0769230769231,55,0,0,13
11,11,2014,20,393260,10,4,57,56.35,61,0,0,20
11,11,2014,21,393261,4,3,61,61.2666666666667,62,0,0,15
11,11,2014,22,393262,5,5,62,61.875,62,0,0.25,16
11,11,2014,23,393263,2,1,63,62.7272727272727,63,0,0.727272727272727,11
12,11,2014,0,393264,0,0,63,63,63,0,1,6
12,11,2014,1,393265,0,0,63,63,63,0,1,6
12,11,2014,2,393266,0,10,63,59.6666666666667,53,0,0.666666666666667,12
12,11,2014,3,393267,0,0,53,53,53,0,0,6
12,11,2014,4,393268,0,1,52,52.4285714285714,52,0,0,7
12,11,2014,5,393269,3,3,51,51,52,0,0,13
12,11,2014,6,393270,1,4,50.5,50.3333333333333,49,0,0,12
12,11,2014,7,393271,4,16,42,43.0909090909091,37,0,0,33
12,11,2014,8,393272,3,9,32,33.1818181818182,31,0,0,22
12,11,2014,9,393273,6,9,30,30.2083333333333,28,0,0,24
12,11,2014,10,393274,5,5,30,30.0625,28,0,0,16
12,11,2014,11,393275,8,2,31,31,35,0,0,15
12,11,2014,12,393276,8,9,33,33.2608695652174,34,0,0,23
12,11,2014,13,393277,2,10,29,29.3888888888889,25,0,0,18
12,11,2014,14,393278,1,10,20,20.35,16,0,0,20
12,11,2014,15,393279,10,8,19,18.9565217391304,19,0,0,23
12,11,2014,16,393280,6,2,21.5,21.75,24,0,0,12
12,11,2014,17,393281,14,5,29,29.5,34,0,0,20
12,11,2014,18,393282,7,7,34,34.2727272727273,35,0,0,22
12,11,2014,19,393283,7,4,35,35.25,38,0,0,16
12,11,2014,20,393284,6,1,41.5,40.75,43,0,0,12
12,11,2014,21,393285,10,2,47,47.5555555555556,51,0,0,18
12,11,2014,22,393286,3,1,52.5,52.5,53,0,0,8
12,11,2014,23,393287,4,1,53.5,53.9,56,0,0,10
13,11,2014,0,393288,1,1,56,55.75,56,0,0,8
13,11,2014,1,393289,3,0,59,58.5714285714286,59,0,0,7
13,11,2014,2,393290,0,0,59,59,59,0,0,7
13,11,2014,3,393291,0,0,59,59,59,0,0,6
13,11,2014,4,393292,1,0,59,59.1666666666667,60,0,0,6
13,11,2014,5,393293,1,1,60,60.3333333333333,60,0,0,12
13,11,2014,6,393294,4,5,59,59.4,59,0,0,20
13,11,2014,7,393295,4,20,50,49.6451612903226,42,0,0,31
13,11,2014,8,393296,7,17,32,34.5555555555556,32,0,0,27
13,11,2014,9,393297,6,7,32,32.1764705882353,32,0,0,17
13,11,2014,10,393298,3,6,31,30.4666666666667,28,0,0,15
13,11,2014,11,393299,10,9,26,26.4615384615385,27,0,0,26
13,11,2014,12,393300,4,8,25,25.3181818181818,23,0,0,22
13,11,2014,13,393301,5,3,25,24,25,0,0,11
13,11,2014,14,393302,4,2,27,27.3333333333333,28,0,0,12
13,11,2014,15,393303,7,9,27,27.4444444444444,26,0,0,27
13,11,2014,16,393304,10,4,28.5,28.8125,32,0,0,16
13,11,2014,17,393305,16,10,31,31.1935483870968,38,0,0,31
13,11,2014,18,393306,18,3,47,46.3571428571429,54,0,0,28
13,11,2014,19,393307,12,3,58,58.5,63,0,0.0555555555555556,18
13,11,2014,20,393308,2,3,63,62.7142857142857,62,0,0.714285714285714,14
13,11,2014,21,393309,3,2,63,62.75,63,0,0.75,12
13,11,2014,22,393310,0,0,63,63,63,0,1,8
13,11,2014,23,393311,0,10,63,60.5,53,0,0.583333333333333,12
14,11,2014,0,393312,0,0,53,53,53,0,0,6
14,11,2014,1,393313,2,0,54,54.1428571428571,55,0,0,7
14,11,2014,2,393314,0,0,55,55,55,0,0,7
14,11,2014,3,393315,0,0,55,55,55,0,0,6
14,11,2014,4,393316,0,0,55,55,55,0,0,6
14,11,2014,5,393317,1,2,55,54.7,54,0,0,10
14,11,2014,6,393318,3,9,52,52.0476190476191,48,0,0,21
14,11,2014,7,393319,3,19,41,40.5161290322581,33,0,0,31
14,11,2014,8,393320,4,11,28,28.64,25,0,0,25
14,11,2014,9,393321,2,1,26,26.125,26,0,0,8
14,11,2014,10,393322,5,6,25,25.2307692307692,25,0,0,13
14,11,2014,11,393323,0,2,25,25.2857142857143,24,0,0,7
14,11,2014,12,393324,2,1,24,24.375,25,0,0,8
14,11,2014,13,393325,3,2,26,26,26,0,0,12
14,11,2014,14,393326,2,1,26,25.6666666666667,26,0,0,9
14,11,2014,15,393327,6,2,29,28.4666666666667,30,0,0,15
14,11,2014,16,393328,10,6,32.5,32.5,34,0,0,24
14,11,2014,17,393329,10,9,32,31.7407407407407,34,0,0,27
14,11,2014,18,393330,9,8,35,35.1304347826087,35,0,0,23
14,11,2014,19,393331,6,6,36.5,36.0833333333333,34,0,0,24
14,11,2014,20,393332,10,3,39,39,42,0,0,16
14,11,2014,21,393333,7,4,42,42.375,46,0,0,16
14,11,2014,22,393334,4,0,49.5,49.5,51,0,0,8
14,11,2014,23,393335,1,1,54,53.5454545454545,53,0,0,11
15,11,2014,0,393336,2,6,49,49.5,49,0,0,14
15,11,2014,1,393337,0,0,49,49,49,0,0,6
15,11,2014,2,393338,1,3,49,48.2,47,0,0,10
15,11,2014,3,393339,1,0,47,47.1428571428571,48,0,0,7
15,11,2014,4,393340,0,0,48,48,48,0,0,6
15,11,2014,5,393341,0,1,47,47.375,47,0,0,8
15,11,2014,6,393342,1,2,47,46.75,46,0,0,8
15,11,2014,7,393343,1,4,45,44.7272727272727,43,0,0,11
15,11,2014,8,393344,4,1,44,44.1818181818182,46,0,0,11
15,11,2014,9,393345,4,5,46,46,46,0,0,17
15,11,2014,10,393346,9,8,45,45.5862068965517,47,0,0,29
15,11,2014,11,393347,12,12,46,45.9189189189189,46,0,0,37
15,11,2014,12,393348,4,7,45,44.8888888888889,43,0,0,27
15,11,2014,13,393349,7,7,44,44.1153846153846,44,0,0,26
15,11,2014,14,393350,5,4,44,44.0526315789474,44,0,0,19
15,11,2014,15,393351,4,5,44,43.7857142857143,43,0,0,14
15,11,2014,16,393352,3,4,45,45.3076923076923,44,0,0,13
15,11,2014,17,393353,9,3,48,47.76,50,0,0,25
15,11,2014,18,393354,8,5,56,55.5263157894737,55,0,0,19
15,11,2014,19,393355,9,4,60,59.4666666666667,60,0,0,15
15,11,2014,20,393356,3,1,63,62.7857142857143,63,0,0.857142857142857,14
15,11,2014,21,393357,2,2,63,62.75,63,0,0.75,8
15,11,2014,22,393358,1,1,63,62.7777777777778,63,0,0.777777777777778,9
15,11,2014,23,393359,3,6,62,61.7777777777778,60,0,0.333333333333333,18
16,11,2014,0,393360,4,3,58,58.2307692307692,59,0,0,13
16,11,2014,1,393361,3,5,59,58.8235294117647,57,0,0,17
16,11,2014,2,393362,1,1,57,56.8888888888889,57,0,0,9
16,11,2014,3,393363,3,2,57,56.6666666666667,58,0,0,12
16,11,2014,4,393364,3,0,60,59.875,61,0,0,8
16,11,2014,5,393365,0,0,61,61,61,0,0,7
16,11,2014,6,393366,1,0,62,61.7142857142857,62,0,0,7
16,11,2014,7,393367,0,1,62,61.7777777777778,61,0,0,9
16,11,2014,8,393368,1,5,59,58.6428571428571,57,0,0,14
16,11,2014,9,393369,2,8,56,55.6842105263158,51,0,0,19
16,11,2014,10,393370,8,4,56,55.3684210526316,56,0,0,19
16,11,2014,11,393371,3,10,53,52.8461538461538,49,0,0,26
16,11,2014,12,393372,5,6,47.5,47.4285714285714,48,0,0,14
16,11,2014,13,393373,3,2,47,47.4545454545455,49,0,0,11
16,11,2014,14,393374,4,2,50,50.1111111111111,51,0,0,9
16,11,2014,15,393375,0,1,50,50.1666666666667,50,0,0,6
16,11,2014,16,393376,0,1,49,49.2,49,0,0,10
16,11,2014,17,393377,0,0,49,49,49,0,0,6
16,11,2014,18,393378,0,0,50,50,50,0,0,6
16,11,2014,19,393379,1,2,51,51.2,51,0,0,10
16,11,2014,20,393380,3,0,51,51.7142857142857,54,0,0,7
16,11,2014,21,393381,1,3,54,53.5,52,0,0,10
16,11,2014,22,393382,3,1,52,52.375,54,0,0,8
16,11,2014,23,393383,0,0,54,54,54,0,0,6
17,11,2014,0,393384,1,1,54,53.7272727272727,54,0,0,11
17,11,2014,1,393385,0,0,54,54,54,0,0,6
17,11,2014,2,393386,0,0,54,54,54,0,0,7
17,11,2014,3,393387,0,0,54,54,54,0,0,6
17,11,2014,4,393388,0,1,53,53.4285714285714,53,0,0,7
17,11,2014,5,393389,2,2,53,53,53,0,0,10
17,11,2014,6,393390,1,7,50,49.7857142857143,47,0,0,14
17,11,2014,7,393391,4,15,40,40.5,36,0,0,30
17,11,2014,8,393392,3,19,25,26.1714285714286,20,0,0,35
17,11,2014,9,393393,5,5,21,21.1176470588235,21,0,0,17
17,11,2014,10,393394,5,6,20,20.1176470588235,20,0,0,17
17,11,2014,11,393395,4,3,19,18.5384615384615,20,0,0,13
17,11,2014,12,393396,4,3,19,19.2142857142857,21,0,0,14
17,11,2014,13,393397,2,0,22,22,23,0,0,7
17,11,2014,14,393398,2,1,23,23,24,0,0,7
17,11,2014,15,393399,5,1,26,26.3076923076923,28,0,0,13
17,11,2014,16,393400,3,4,27,27.2727272727273,27,0,0,11
17,11,2014,17,393401,2,2,27,27.2727272727273,28,0,0,11
17,11,2014,18,393402,6,2,28.5,29.1428571428571,31,0,0,14
17,11,2014,19,393403,2,2,32,32.2222222222222,33,0,0,9
17,11,2014,20,393404,1,4,31.5,31.4,30,0,0,10
17,11,2014,21,393405,6,1,35,34.1818181818182,36,0,0,11
17,11,2014,22,393406,4,2,38,37.6,38,0,0,10
17,11,2014,23,393407,2,1,40,40.2222222222222,40,0,0,9
18,11,2014,0,393408,0,0,40,40,40,0,0,6
18,11,2014,1,393409,1,0,40.5,40.5,41,0,0,6
18,11,2014,2,393410,0,0,41,41,41,0,0,7
18,11,2014,3,393411,0,0,41,41,41,0,0,6
18,11,2014,4,393412,0,1,40.5,40.5,40,0,0,8
18,11,2014,5,393413,1,2,39,39,39,0,0,9
18,11,2014,6,393414,2,6,37,36.4285714285714,35,0,0,14
18,11,2014,7,393415,7,15,30,30.3448275862069,27,0,0,29
18,11,2014,8,393416,3,13,19.5,20.4583333333333,16,0,0,24
18,11,2014,9,393417,0,4,14,14.7,13,0,0,10
18,11,2014,10,393418,6,8,12,12.25,11,0,0,16
18,11,2014,11,393419,5,4,12,12,12,0,0,13
18,11,2014,12,393420,4,5,11,10.8571428571429,10,0,0,14
18,11,2014,13,393421,7,5,11,11.1428571428571,12,0,0,14
18,11,2014,14,393422,7,4,12,11.9411764705882,14,0,0,17
18,11,2014,15,393423,5,1,13,13.2857142857143,16,0,0,14
18,11,2014,16,393424,8,5,17,17.0588235294118,19,0,0,17
18,11,2014,17,393425,3,9,15.5,16.2727272727273,14,0,0,22
18,11,2014,18,393426,9,4,16,16.4117647058824,20,0,0,17
18,11,2014,19,393427,8,2,23,23.1176470588235,27,0,0,17
18,11,2014,20,393428,6,2,28,28.3684210526316,32,0,0,19
18,11,2014,21,393429,5,3,33,33,34,0,0,13
18,11,2014,22,393430,2,2,33,33.2222222222222,34,0,0,9
18,11,2014,23,393431,0,1,33.5,33.5,33,0,0,8
19,11,2014,0,393432,3,1,34,34.125,35,0,0,8
19,11,2014,1,393433,1,0,36,35.7142857142857,36,0,0,7
19,11,2014,2,393434,0,0,36,36,36,0,0,7
19,11,2014,3,393435,1,0,37,36.7142857142857,37,0,0,7
19,11,2014,4,393436,0,1,36.5,36.5,36,0,0,8
19,11,2014,5,393437,1,3,35,34.9,34,0,0,10
19,11,2014,6,393438,1,11,28.5,28.7727272727273,24,0,0,22
19,11,2014,7,393439,7,17,20,20.15625,15,0,0,32
19,11,2014,8,393440,7,11,12,11.6842105263158,11,0,0,19
19,11,2014,9,393441,4,5,9,9.38461538461539,9,0,0,13
19,11,2014,10,393442,6,2,10,9.85714285714286,12,0,0,14
19,11,2014,11,393443,6,4,13,13.3636363636364,15,0,0,11
19,11,2014,12,393444,4,5,14,14.4615384615385,15,0,0,13
19,11,2014,13,393445,3,7,13,13.2,11,0,0,15
19,11,2014,14,393446,1,3,9,8.81818181818182,8,0,0,11
19,11,2014,15,393447,8,3,13,12.2,14,0,0,15
19,11,2014,16,393448,3,4,13,13.25,14,0,0,12
19,11,2014,17,393449,12,6,16,16.5833333333333,21,0,0,24
19,11,2014,18,393450,16,5,26,26.2758620689655,32,0,0,29
19,11,2014,19,393451,7,6,34,34,34,0,0,19
19,11,2014,20,393452,4,4,37,36.5,35,0,0,12
19,11,2014,21,393453,8,1,37,37.8461538461538,42,0,0,13
19,11,2014,22,393454,1,0,44,44.2857142857143,45,0,0,7
19,11,2014,23,393455,3,0,47,46.7142857142857,48,0,0,7
20,11,2014,0,393456,2,2,48,47.4444444444444,48,0,0,9
20,11,2014,1,393457,0,1,47,47.2857142857143,47,0,0,7
20,11,2014,2,393458,1,0,47,47.4444444444444,48,0,0,9
20,11,2014,3,393459,1,0,48,48.1428571428571,49,0,0,7
20,11,2014,4,393460,0,0,49,49,49,0,0,6
20,11,2014,5,393461,0,3,48,47.6363636363636,46,0,0,11
20,11,2014,6,393462,1,8,44,43.3529411764706,39,0,0,17
20,11,2014,7,393463,11,23,36.5,34.6875,27,0,0,32
20,11,2014,8,393464,6,8,25,25.7368421052632,25,0,0,19
20,11,2014,9,393465,0,4,22,22.6666666666667,21,0,0,9
20,11,2014,10,393466,4,5,21,21.1764705882353,21,0,0,17
20,11,2014,11,393467,4,4,21,20.4166666666667,21,0,0,12
20,11,2014,12,393468,4,4,20.5,20.4,21,0,0,10
20,11,2014,13,393469,2,4,19,19.3333333333333,19,0,0,18
20,11,2014,14,393470,2,2,20,19.6,19,0,0,10
20,11,2014,15,393471,3,3,19,18.6363636363636,19,0,0,11
20,11,2014,16,393472,7,2,20,20.1333333333333,23,0,0,15
20,11,2014,17,393473,15,3,32,30.6666666666667,35,0,0,21
20,11,2014,18,393474,10,2,39.5,39.3,43,0,0,20
20,11,2014,19,393475,7,5,44,44.1052631578947,45,0,0,19
20,11,2014,20,393476,2,3,44,44,44,0,0,10
20,11,2014,21,393477,3,3,44,44.2307692307692,45,0,0,13
20,11,2014,22,393478,4,4,45,44.6923076923077,45,0,0,13
20,11,2014,23,393479,2,13,39,39.8947368421053,35,0,0,19
21,11,2014,0,393480,1,1,35,34.6666666666667,35,0,0,9
21,11,2014,1,393481,1,0,35,35.2857142857143,36,0,0,7
21,11,2014,2,393482,0,0,36,36,36,0,0,8
21,11,2014,3,393483,0,0,37,37,37,0,0,6
21,11,2014,4,393484,0,1,36,36.375,36,0,0,8
21,11,2014,5,393485,0,2,35,34.8571428571429,34,0,0,7
21,11,2014,6,393486,2,6,31,31.5384615384615,30,0,0,13
21,11,2014,7,393487,2,15,22,23.0833333333333,17,0,0,24
21,11,2014,8,393488,5,11,14,14.05,12,0,0,20
21,11,2014,9,393489,3,4,11,11.3333333333333,11,0,0,12
21,11,2014,10,393490,3,3,11.5,11.5833333333333,12,0,0,12
21,11,2014,11,393491,4,7,8.5,8.9,8,0,0,10
21,11,2014,12,393492,2,6,7.5,6.91666666666667,4,0,0,12
21,11,2014,13,393493,8,4,5,5.42857142857143,9,0,0,14
21,11,2014,14,393494,3,4,8,8,8,0,0,10
21,11,2014,15,393495,7,6,11.5,11.3125,9,0,0,16
21,11,2014,16,393496,8,3,13,13,15,0,0,13
21,11,2014,17,393497,9,3,17.5,17.5,21,0,0,16
21,11,2014,18,393498,10,6,21,21,24,0,0,25
21,11,2014,19,393499,9,2,26.5,26.875,31,0,0,16
21,11,2014,20,393500,6,5,33,33.7058823529412,32,0,0,17
21,11,2014,21,393501,5,3,34,34.2,34,0,0,10
21,11,2014,22,393502,0,7,30,30.6153846153846,27,0,0,13
21,11,2014,23,393503,9,2,33,31.9230769230769,34,0,0,13
22,11,2014,0,393504,3,2,35,35.25,36,0,0,12
22,11,2014,1,393505,2,0,38,37.5,38,0,0,6
22,11,2014,2,393506,4,0,38,38.8,42,0,0,10
22,11,2014,3,393507,1,0,42,42.4285714285714,43,0,0,7
22,11,2014,4,393508,0,0,44,44,44,0,0,6
22,11,2014,5,393509,1,1,45,45.2222222222222,45,0,0,9
22,11,2014,6,393510,1,1,45,45.3333333333333,45,0,0,9
22,11,2014,7,393511,0,5,43,42.25,39,0,0,12
22,11,2014,8,393512,0,6,35,35.1538461538462,33,0,0,13
22,11,2014,9,393513,4,6,32,32.2380952380952,30,0,0,21
22,11,2014,10,393514,10,9,31,31.2727272727273,31,0,0,22
22,11,2014,11,393515,5,7,30,29.85,29,0,0,20
22,11,2014,12,393516,4,7,30,30.2727272727273,28,0,0,22
22,11,2014,13,393517,8,8,28,28.0869565217391,28,0,0,23
22,11,2014,14,393518,5,4,29,29.2142857142857,29,0,0,14
22,11,2014,15,393519,5,9,30,29.2105263157895,26,0,0,19
22,11,2014,16,393520,9,5,27,26.4117647058824,29,0,0,17
22,11,2014,17,393521,10,4,30,30.8,35,0,0,20
22,11,2014,18,393522,8,4,37,37.3125,40,0,0,16
22,11,2014,19,393523,7,3,40.5,41,44,0,0,18
22,11,2014,20,393524,2,3,46,45.8461538461538,44,0,0,13
22,11,2014,21,393525,4,3,45,45.2307692307692,45,0,0,13
22,11,2014,22,393526,2,2,44.5,44.4,45,0,0,10
22,11,2014,23,393527,2,5,43.5,43.3333333333333,42,0,0,12
23,11,2014,0,393528,2,2,42,42.1,42,0,0,10
23,11,2014,1,393529,0,2,41,41.2222222222222,40,0,0,9
23,11,2014,2,393530,6,1,41,42,45,0,0,13
23,11,2014,3,393531,3,0,46.5,46.5,48,0,0,6
23,11,2014,4,393532,3,0,50,49.75,51,0,0,8
23,11,2014,5,393533,1,1,51,51.25,51,0,0,8
23,11,2014,6,393534,0,1,51,50.7142857142857,50,0,0,7
23,11,2014,7,393535,0,4,48,47.7272727272727,46,0,0,11
23,11,2014,8,393536,0,3,44,44.0833333333333,43,0,0,12
23,11,2014,9,393537,1,0,43.5,43.5,44,0,0,6
23,11,2014,10,393538,2,3,44,44.2727272727273,43,0,0,11
23,11,2014,11,393539,8,10,41.5,41.4230769230769,41,0,0,26
23,11,2014,12,393540,6,9,40,39.3333333333333,39,0,0,24
23,11,2014,13,393541,4,6,37,37.2941176470588,37,0,0,17
23,11,2014,14,393542,4,12,32,32.7727272727273,30,0,0,22
23,11,2014,15,393543,7,6,32,32.5238095238095,32,0,0,21
23,11,2014,16,393544,10,0,36.5,36.4166666666667,42,0,0,12
23,11,2014,17,393545,5,4,43,42.6,43,0,0,15
23,11,2014,18,393546,6,3,47,46.7857142857143,46,0,0,14
23,11,2014,19,393547,6,2,48,47.6923076923077,50,0,0,13
23,11,2014,20,393548,6,1,53,52.9090909090909,55,0,0,11
23,11,2014,21,393549,5,2,58,57.6666666666667,58,0,0,12
23,11,2014,22,393550,3,2,58,57.6363636363636,59,0,0,11
23,11,2014,23,393551,2,1,60,59.7272727272727,60,0,0,11
24,11,2014,0,393552,0,9,56.5,55.7857142857143,51,0,0,14
24,11,2014,1,393553,0,11,40,41.5714285714286,40,0,0,7
24,11,2014,2,393554,1,0,41,40.7142857142857,41,0,0,7
24,11,2014,3,393555,1,0,42,41.8333333333333,42,0,0,6
24,11,2014,4,393556,0,0,42,42,42,0,0,6
24,11,2014,5,393557,0,2,41.5,41.25,40,0,0,8
24,11,2014,6,393558,2,7,38,37.6666666666667,35,0,0,15
24,11,2014,7,393559,5,7,34,33.6,34,0,0,25
24,11,2014,8,393560,5,8,32,31.8333333333333,31,0,0,18
24,11,2014,9,393561,1,1,32,31.875,32,0,0,8
24,11,2014,10,393562,3,3,32,31.9090909090909,32,0,0,11
24,11,2014,11,393563,5,2,33,32.9090909090909,35,0,0,11
24,11,2014,12,393564,2,6,35,34.8461538461538,32,0,0,13
24,11,2014,13,393565,8,5,32.5,32.6363636363636,35,0,0,22
24,11,2014,14,393566,3,6,33,32.9285714285714,32,0,0,14
24,11,2014,15,393567,4,3,31,31.3333333333333,33,0,0,18
24,11,2014,16,393568,6,3,33,33,35,0,0,16
24,11,2014,17,393569,14,9,39,38.32,41,0,0,25
24,11,2014,18,393570,13,5,44.5,44.35,48,0,0,20
24,11,2014,19,393571,14,4,54,54.32,60,0,0,25
24,11,2014,20,393572,3,3,61,61.0833333333333,60,0,0,12
24,11,2014,21,393573,2,0,62.5,62.25,63,0,0.5,8
24,11,2014,22,393574,1,2,62,62.1,62,0,0.3,10
24,11,2014,23,393575,1,1,62,61.6666666666667,62,0,0,12
25,11,2014,0,393576,1,19,62,53.6363636363636,44,0,0,11
25,11,2014,1,393577,0,0,44,44,44,0,0,6
25,11,2014,2,393578,0,0,44,44,44,0,0,7
25,11,2014,3,393579,0,0,44,44,44,0,0,6
25,11,2014,4,393580,1,0,45,44.7142857142857,45,0,0,7
25,11,2014,5,393581,0,2,44,44,43,0,0,9
25,11,2014,6,393582,3,8,40,39.8333333333333,38,0,0,18
25,11,2014,7,393583,5,16,34,33.4074074074074,27,0,0,27
25,11,2014,8,393584,5,8,26,25.9473684210526,24,0,0,19
25,11,2014,9,393585,2,4,24.5,24.3333333333333,22,0,0,12
25,11,2014,10,393586,1,2,22,21.5454545454545,21,0,0,11
25,11,2014,11,393587,8,9,19,18.6666666666667,20,0,0,21
25,11,2014,12,393588,3,6,19,19,18,0,0,11
25,11,2014,13,393589,5,1,18,18.5454545454545,21,0,0,11
25,11,2014,14,393590,3,4,20,19.8666666666667,20,0,0,15
25,11,2014,15,393591,3,6,20,19.0526315789474,17,0,0,19
25,11,2014,16,393592,4,5,18,18.0714285714286,17,0,0,14
25,11,2014,17,393593,18,10,19,19.3333333333333,26,0,0,27
25,11,2014,18,393594,11,0,31.5,31.8571428571429,37,0,0,14
25,11,2014,19,393595,6,4,39,39.2173913043478,40,0,0,23
25,11,2014,20,393596,6,7,39,38.4444444444444,38,0,0,18
25,11,2014,21,393597,9,1,43.5,43.2142857142857,47,0,0,14
25,11,2014,22,393598,8,1,53,52.8571428571429,55,0,0,14
25,11,2014,23,393599,0,1,54,54.2222222222222,54,0,0,9
26,11,2014,0,393600,0,0,54,54,54,0,0,6
26,11,2014,1,393601,0,0,54,54,54,0,0,6
26,11,2014,2,393602,0,0,54,54,54,0,0,7
26,11,2014,3,393603,0,0,54,54,54,0,0,6
26,11,2014,4,393604,0,0,54,54,54,0,0,6
26,11,2014,5,393605,0,2,53,52.9,52,0,0,10
26,11,2014,6,393606,1,6,50,49.3529411764706,47,0,0,17
26,11,2014,7,393607,5,13,45,43.9285714285714,40,0,0,28
26,11,2014,8,393608,6,12,34,34.7931034482759,34,0,0,29
26,11,2014,9,393609,4,3,32,32.0769230769231,34,0,0,13
26,11,2014,10,393610,2,5,35,34.4615384615385,32,0,0,13
26,11,2014,11,393611,8,5,33.5,33.75,36,0,0,20
26,11,2014,12,393612,5,2,36,35.7,37,0,0,10
26,11,2014,13,393613,6,6,35,35.2777777777778,37,0,0,18
26,11,2014,14,393614,4,6,36,35.9411764705882,35,0,0,17
26,11,2014,15,393615,8,3,38,37.8571428571429,40,0,0,14
26,11,2014,16,393616,5,6,39,38.8666666666667,39,0,0,15
26,11,2014,17,393617,12,1,47,45.7058823529412,50,0,0,17
26,11,2014,18,393618,10,7,52,52.2142857142857,54,0,0,28
26,11,2014,19,393619,9,3,57,57.3,60,0,0,20
26,11,2014,20,393620,2,1,62,62.0909090909091,62,0,0.272727272727273,11
26,11,2014,21,393621,1,0,63,62.8888888888889,63,0,0.888888888888889,9
26,11,2014,22,393622,6,7,61,60.9523809523809,62,0,0.0952380952380952,21
26,11,2014,23,393623,1,0,63,62.6666666666667,63,0,0.666666666666667,6
27,11,2014,0,393624,1,1,63,62.7142857142857,63,0,0.714285714285714,7
27,11,2014,1,393625,0,0,63,63,63,0,1,7
27,11,2014,2,393626,0,10,63,59.4615384615385,53,0,0.615384615384615,13
27,11,2014,3,393627,0,0,53,53,53,0,0,6
27,11,2014,4,393628,0,1,53,52.7142857142857,52,0,0,7
27,11,2014,5,393629,0,4,50,50.25,48,0,0,12
27,11,2014,6,393630,3,6,47,46.4,45,0,0,15
27,11,2014,7,393631,3,18,36,36.4117647058824,30,0,0,34
27,11,2014,8,393632,6,14,20,21.1481481481481,20,0,0,27
27,11,2014,9,393633,3,3,20,20.25,20,0,0,12
27,11,2014,10,393634,8,8,22,22.2307692307692,20,0,0,26
27,11,2014,11,393635,5,8,17,17.1578947368421,16,0,0,19
27,11,2014,12,393636,7,15,10,11.3214285714286,9,0,0,28
27,11,2014,13,393637,5,2,10,10.4166666666667,12,0,0,12
27,11,2014,14,393638,2,3,13,13.0909090909091,12,0,0,11
27,11,2014,15,393639,5,3,15,14.6923076923077,15,0,0,13
27,11,2014,16,393640,8,1,16.5,17.0833333333333,21,0,0,12
27,11,2014,17,393641,16,7,27,27.1290322580645,31,0,0,31
27,11,2014,18,393642,11,6,32,32.8181818181818,36,0,0,22
27,11,2014,19,393643,11,2,38,39.5882352941176,46,0,0,17
27,11,2014,20,393644,8,0,50,49.8461538461538,54,0,0,13
27,11,2014,21,393645,4,2,56,55.6315789473684,56,0,0,19
27,11,2014,22,393646,3,4,56,55.7692307692308,55,0,0,13
27,11,2014,23,393647,2,4,55,55.1666666666667,53,0,0,12
28,11,2014,0,393648,1,20,51,45.6875,34,0,0,16
28,11,2014,1,393649,8,1,34,36.3333333333333,41,0,0,9
28,11,2014,2,393650,0,0,41,41,41,0,0,7
28,11,2014,3,393651,1,0,41,41.2857142857143,42,0,0,7
28,11,2014,4,393652,0,0,42,42,42,0,0,5
28,11,2014,5,393653,1,2,41,41.0833333333333,41,0,0,12
28,11,2014,6,393654,5,7,39,38.7826086956522,39,0,0,23
28,11,2014,7,393655,5,17,36,34.90625,26,0,0,32
28,11,2014,8,393656,7,17,16,17.6086956521739,16,0,0,23
28,11,2014,9,393657,3,6,15,15.25,13,0,0,16
28,11,2014,10,393658,3,8,13,12.6875,9,0,0,16
28,11,2014,11,393659,6,4,10,9.92307692307692,11,0,0,13
28,11,2014,12,393660,6,5,13,12.9375,12,0,0,16
28,11,2014,13,393661,4,3,11,11.7692307692308,13,0,0,13
28,11,2014,14,393662,6,8,11,10.6875,11,0,0,16
28,11,2014,15,393663,9,9,12,12.1052631578947,10,0,0,19
28,11,2014,16,393664,11,7,14,13.7,14,0,0,20
28,11,2014,17,393665,18,1,22,22.4761904761905,31,0,0,21
28,11,2014,18,393666,17,4,36.5,36.3214285714286,44,0,0,28
28,11,2014,19,393667,14,4,53,50.8888888888889,55,0,0,27
28,11,2014,20,393668,8,1,62,60.6111111111111,62,0,0.333333333333333,18
28,11,2014,21,393669,3,4,62,61.8,61,0,0.266666666666667,15
28,11,2014,22,393670,3,2,62,62,62,0,0.25,12
28,11,2014,23,393671,3,2,63,62.5833333333333,63,0,0.583333333333333,12
29,11,2014,0,393672,0,0,63,63,63,0,1,6
29,11,2014,1,393673,1,1,63,62.8666666666667,63,0,0.866666666666667,15
