"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,11,393467,5,1,39,39.25,43,0,0,12
20,11,2014,12,393468,3,2,44,43.9,44,0,0,10
20,11,2014,13,393469,4,2,46,45.5833333333333,47,0,0,12
20,11,2014,14,393470,2,3,47,47.0909090909091,46,0,0,11
20,11,2014,15,393471,4,2,47,46.5,47,0,0,14
20,11,2014,16,393472,3,8,45,44.2631578947368,41,0,0,19
20,11,2014,17,393473,5,5,41,41.6666666666667,41,0,0,15
20,11,2014,18,393474,2,4,39.5,39.5,39,0,0,12
20,11,2014,19,393475,4,2,40.5,40.4166666666667,41,0,0,12
20,11,2014,20,393476,2,1,41.5,41.25,42,0,0,8
20,11,2014,21,393477,0,0,42,42,42,0,0,6
20,11,2014,22,393478,1,2,43,42.5555555555556,41,0,0,9
20,11,2014,23,393479,5,1,41,42.0909090909091,45,0,0,11
21,11,2014,0,393480,1,0,45,45.1666666666667,46,0,0,6
21,11,2014,1,393481,0,1,46,45.875,45,0,0,8
21,11,2014,2,393482,1,0,45,45.3333333333333,46,0,0,9
21,11,2014,3,393483,0,0,46,46,46,0,0,6
21,11,2014,4,393484,0,0,46,46,46,0,0,6
21,11,2014,5,393485,0,1,46,45.8571428571429,45,0,0,7
21,11,2014,6,393486,2,26,29,30.1,21,0,0,20
21,11,2014,7,393487,12,6,27,26.4285714285714,28,0,0,21
21,11,2014,8,393488,12,2,37,36.2941176470588,39,0,0,17
21,11,2014,9,393489,4,0,43,42.7,44,0,0,10
21,11,2014,10,393490,5,1,46,46.2222222222222,48,0,0,9
21,11,2014,11,393491,4,2,51,50.2727272727273,50,0,0,11
21,11,2014,12,393492,2,2,51,50.7692307692308,50,0,0,13
21,11,2014,13,393493,2,5,49,49.0555555555556,47,0,0,18
21,11,2014,14,393494,0,2,46.5,46.3,45,0,0,10
21,11,2014,15,393495,3,6,44,43.2857142857143,42,0,0,14
21,11,2014,16,393496,6,5,40,40,42,0,0,14
21,11,2014,17,393497,4,7,39,39.5789473684211,38,0,0,19
21,11,2014,18,393498,2,7,34,34.2777777777778,33,0,0,18
21,11,2014,19,393499,4,3,33.5,33.5714285714286,34,0,0,14
21,11,2014,20,393500,1,0,35,34.625,35,0,0,8
21,11,2014,21,393501,0,0,35,35,35,0,0,6
21,11,2014,22,393502,0,0,35,35,35,0,0,6
21,11,2014,23,393503,1,1,36,35.625,36,0,0,8
22,11,2014,0,393504,1,0,37,37.2857142857143,38,0,0,7
22,11,2014,1,393505,3,0,41,40.5714285714286,42,0,0,7
22,11,2014,2,393506,0,1,42,41.8181818181818,41,0,0,11
22,11,2014,3,393507,1,1,41,41.4,41,0,0,10
22,11,2014,4,393508,0,1,40,40.4285714285714,40,0,0,7
22,11,2014,5,393509,1,0,41,40.7142857142857,41,0,0,7
22,11,2014,6,393510,0,0,41,41,41,0,0,6
22,11,2014,7,393511,0,1,41,40.625,40,0,0,8
22,11,2014,8,393512,2,2,40,39.8181818181818,40,0,0,11
22,11,2014,9,393513,1,1,41,40.875,41,0,0,8
22,11,2014,10,393514,1,3,41,40.7777777777778,40,0,0,9
22,11,2014,11,393515,2,1,40,40.3333333333333,41,0,0,9
22,11,2014,12,393516,4,5,43,43,41,0,0,15
22,11,2014,13,393517,8,5,42,42.3529411764706,45,0,0,17
22,11,2014,14,393518,8,3,48,47.7777777777778,50,0,0,18
22,11,2014,15,393519,2,3,51,50.6428571428571,50,0,0,14
22,11,2014,16,393520,1,4,46,46.3333333333333,46,0,0,15
22,11,2014,17,393521,3,1,45,44.7777777777778,46,0,0,9
22,11,2014,18,393522,0,7,43,42.8333333333333,39,0,0,12
22,11,2014,19,393523,1,1,39.5,39.5,39,0,0,6
22,11,2014,20,393524,0,0,40,40,40,0,0,6
22,11,2014,21,393525,0,0,40,40,40,0,0,6
22,11,2014,22,393526,1,0,41,40.5714285714286,41,0,0,7
22,11,2014,23,393527,2,0,43,42.3333333333333,43,0,0,6
23,11,2014,0,393528,2,0,43,43.5714285714286,45,0,0,7
23,11,2014,1,393529,1,1,45,44.625,45,0,0,8
23,11,2014,2,393530,2,0,45,45.75,47,0,0,8
23,11,2014,3,393531,0,1,46,46.3333333333333,46,0,0,6
23,11,2014,4,393532,0,0,47,47,47,0,0,6
23,11,2014,5,393533,0,0,47,47,47,0,0,6
23,11,2014,6,393534,0,0,47,47,47,0,0,6
23,11,2014,7,393535,1,1,47,46.8571428571429,47,0,0,7
23,11,2014,8,393536,1,0,48,47.6666666666667,48,0,0,6
23,11,2014,9,393537,0,1,47,47.4285714285714,47,0,0,7
23,11,2014,10,393538,1,3,46,46.0833333333333,45,0,0,12
23,11,2014,11,393539,0,4,44,43.6923076923077,41,0,0,13
23,11,2014,12,393540,6,5,43,42.7692307692308,42,0,0,13
23,11,2014,13,393541,1,3,41.5,41.0833333333333,40,0,0,12
23,11,2014,14,393542,9,3,39,40.1818181818182,46,0,0,11
23,11,2014,15,393543,8,7,46,45.7,47,0,0,20
23,11,2014,16,393544,5,6,48.5,48.625,46,0,0,16
23,11,2014,17,393545,1,3,45,45.2,44,0,0,10
23,11,2014,18,393546,0,2,44,44,43,0,0,8
23,11,2014,19,393547,2,0,43,43.5714285714286,45,0,0,7
23,11,2014,20,393548,1,3,44.5,44.4,43,0,0,10
23,11,2014,21,393549,0,0,43,43,43,0,0,6
23,11,2014,22,393550,0,0,43,43,43,0,0,5
23,11,2014,23,393551,1,0,44,43.7142857142857,44,0,0,7
24,11,2014,0,393552,1,0,45,44.7142857142857,45,0,0,7
24,11,2014,1,393553,0,0,45,45,45,0,0,6
24,11,2014,2,393554,0,0,45,45,45,0,0,7
24,11,2014,3,393555,0,0,45,45,45,0,0,5
24,11,2014,4,393556,0,0,45,45,45,0,0,6
24,11,2014,5,393557,1,2,44,44.3,44,0,0,10
24,11,2014,6,393558,2,2,43.5,43.4,44,0,0,10
24,11,2014,7,393559,8,1,50,48.9285714285714,51,0,0,14
24,11,2014,8,393560,2,6,47,48.1666666666667,47,0,0,12
24,11,2014,9,393561,6,1,47,48.5,52,0,0,14
24,11,2014,10,393562,5,2,54,54.0666666666667,55,0,0.466666666666667,15
24,11,2014,11,393563,2,2,55,54.8333333333333,55,0,0.833333333333333,12
24,11,2014,12,393564,1,1,55,54.625,55,0,0.625,8
24,11,2014,13,393565,1,1,55,54.9,55,0,0.9,10
24,11,2014,14,393566,1,1,55,54.75,55,0,0.75,8
24,11,2014,15,393567,0,4,54,53.9333333333333,51,0,0.466666666666667,15
24,11,2014,16,393568,3,25,46,44.24,28,0,0,25
24,11,2014,17,393569,5,5,25,25.0588235294118,25,0,0,17
24,11,2014,18,393570,3,4,24,23.5333333333333,23,0,0,15
24,11,2014,19,393571,2,5,23,22.7,21,0,0,10
24,11,2014,20,393572,4,0,22.5,22.25,24,0,0,8
24,11,2014,21,393573,1,2,24,24,23,0,0,9
24,11,2014,22,393574,1,2,22,22.125,22,0,0,8
24,11,2014,23,393575,0,0,22,22,22,0,0,5
25,11,2014,0,393576,1,0,23,22.7142857142857,23,0,0,7
25,11,2014,1,393577,0,0,23,23,23,0,0,6
25,11,2014,2,393578,0,0,23,23,23,0,0,7
25,11,2014,3,393579,0,0,23,23,23,0,0,6
25,11,2014,4,393580,0,0,24,24,24,0,0,6
25,11,2014,5,393581,1,2,23,23.3333333333333,23,0,0,9
25,11,2014,6,393582,1,2,22,22.2857142857143,22,0,0,7
25,11,2014,7,393583,18,4,27.5,28.0416666666667,36,0,0,24
25,11,2014,8,393584,21,3,45,44.5217391304348,55,0,0.0434782608695652,23
25,11,2014,9,393585,0,1,54,54.4444444444444,54,0,0.444444444444444,9
25,11,2014,10,393586,1,3,54,53.9,53,0,0.3,10
25,11,2014,11,393587,5,4,53,52.6428571428571,54,0,0,14
25,11,2014,12,393588,1,2,54,53.8333333333333,53,0,0,12
25,11,2014,13,393589,2,2,54,53.5555555555556,53,0,0,9
25,11,2014,14,393590,0,0,53,53,53,0,0,7
25,11,2014,15,393591,1,3,52,51.8333333333333,51,0,0,12
25,11,2014,16,393592,1,15,35,38.1111111111111,35,0,0,9
25,11,2014,17,393593,0,0,36,36,36,0,0,3
25,11,2014,18,393594,7,3,35,35.7142857142857,39,0,0,14
25,11,2014,19,393595,4,5,40,39.5789473684211,39,0,0,19
25,11,2014,20,393596,3,1,39,39.4285714285714,41,0,0,7
25,11,2014,21,393597,1,1,41,41.375,41,0,0,8
25,11,2014,22,393598,0,1,42,41.5714285714286,41,0,0,7
25,11,2014,23,393599,0,1,40,40.25,40,0,0,8
26,11,2014,0,393600,0,0,40,40,40,0,0,6
26,11,2014,1,393601,0,0,40,40,40,0,0,6
26,11,2014,2,393602,0,0,40,40,40,0,0,7
26,11,2014,3,393603,0,0,40,40,40,0,0,6
26,11,2014,4,393604,0,0,40,40,40,0,0,6
26,11,2014,5,393605,1,2,39,39.2222222222222,39,0,0,9
26,11,2014,6,393606,2,11,30,32.2307692307692,30,0,0,13
26,11,2014,7,393607,8,5,31,30.7777777777778,34,0,0,18
26,11,2014,8,393608,16,2,43,41.9047619047619,48,0,0,21
26,11,2014,9,393609,6,0,51,51,54,0,0,11
26,11,2014,10,393610,2,2,55,54.6363636363636,54,0,0.636363636363636,11
26,11,2014,11,393611,3,4,55,54.4666666666667,54,0,0.533333333333333,15
26,11,2014,12,393612,1,0,55,54.8333333333333,55,0,0.833333333333333,6
26,11,2014,13,393613,0,1,55,54.75,54,0,0.75,8
26,11,2014,14,393614,2,7,54,53.1428571428571,49,0,0.357142857142857,14
26,11,2014,15,393615,2,22,32.5,35.1111111111111,29,0,0,18
26,11,2014,16,393616,8,7,30,30.0588235294118,30,0,0,17
26,11,2014,17,393617,4,6,29,29.2,27,0,0,15
26,11,2014,18,393618,1,2,27.5,27.5,27,0,0,8
26,11,2014,19,393619,2,5,24,24.5714285714286,24,0,0,14
26,11,2014,20,393620,1,2,24,24,23,0,0,8
26,11,2014,21,393621,5,1,24,24.1,27,0,0,10
26,11,2014,22,393622,3,1,28,28.2222222222222,29,0,0,9
26,11,2014,23,393623,0,1,29,28.7142857142857,28,0,0,7
27,11,2014,0,393624,0,1,27,27.4285714285714,27,0,0,7
27,11,2014,1,393625,0,0,27,27,27,0,0,6
27,11,2014,2,393626,0,0,27,27,27,0,0,8
27,11,2014,3,393627,0,0,27,27,27,0,0,6
27,11,2014,4,393628,0,0,27,27,27,0,0,6
27,11,2014,5,393629,0,1,27,26.5714285714286,26,0,0,7
27,11,2014,6,393630,1,2,25,24.7,25,0,0,10
27,11,2014,7,393631,12,3,27,27.9473684210526,34,0,0,19
27,11,2014,8,393632,14,2,42,41.0588235294118,47,0,0,17
27,11,2014,9,393633,6,1,49,49.3636363636364,52,0,0,11
27,11,2014,10,393634,2,3,50.5,50.5,51,0,0,10
27,11,2014,11,393635,2,3,51,50.6363636363636,50,0,0,11
27,11,2014,12,393636,0,2,51,51.0833333333333,50,0,0,12
27,11,2014,13,393637,1,4,50,50.3333333333333,49,0,0,12
27,11,2014,14,393638,0,3,48,48,46,0,0,10
27,11,2014,15,393639,1,3,45,45.3,44,0,0,10
27,11,2014,16,393640,4,5,43,42.4285714285714,43,0,0,14
27,11,2014,17,393641,3,11,37,37.12,35,0,0,25
27,11,2014,18,393642,4,4,34,34,35,0,0,14
27,11,2014,19,393643,2,2,35,35.1428571428571,35,0,0,7
27,11,2014,20,393644,1,2,35.5,35.5,35,0,0,10
27,11,2014,21,393645,3,0,35,35.5714285714286,38,0,0,7
27,11,2014,22,393646,1,0,38,38.1666666666667,39,0,0,6
27,11,2014,23,393647,2,0,41,40.375,41,0,0,8
28,11,2014,0,393648,0,2,40,39.25,38,0,0,8
28,11,2014,1,393649,0,0,38,38,38,0,0,6
28,11,2014,2,393650,0,0,38,38,38,0,0,8
28,11,2014,3,393651,1,0,39,38.6666666666667,39,0,0,6
28,11,2014,4,393652,0,0,39,39,39,0,0,6
28,11,2014,5,393653,1,2,39,38.6666666666667,38,0,0,9
28,11,2014,6,393654,0,21,37,29.6666666666667,17,0,0,15
28,11,2014,7,393655,10,3,22,21.7777777777778,25,0,0,18
28,11,2014,8,393656,22,1,33.5,34.0833333333333,45,0,0,24
28,11,2014,9,393657,1,3,44,43.7272727272727,43,0,0,11
28,11,2014,10,393658,4,1,44,44.7692307692308,47,0,0,13
28,11,2014,11,393659,8,1,49,49.8571428571429,54,0,0,14
28,11,2014,12,393660,1,4,53,53.0833333333333,51,0,0,12
28,11,2014,13,393661,4,5,52.5,52.1875,50,0,0,16
28,11,2014,14,393662,0,3,49,48.5833333333333,47,0,0,12
28,11,2014,15,393663,5,7,45,45.0952380952381,44,0,0,21
28,11,2014,16,393664,3,9,38,39,37,0,0,17
28,11,2014,17,393665,6,11,34,34.1739130434783,32,0,0,23
28,11,2014,18,393666,5,3,34,33.8461538461538,34,0,0,13
28,11,2014,19,393667,1,6,31,31.2857142857143,29,0,0,14
28,11,2014,20,393668,0,1,28,28.3333333333333,28,0,0,6
28,11,2014,21,393669,1,1,28,28.1428571428571,28,0,0,7
28,11,2014,22,393670,1,2,28,27.7,27,0,0,10
28,11,2014,23,393671,1,0,28,28.2857142857143,29,0,0,7
29,11,2014,0,393672,1,1,29,28.8571428571429,29,0,0,7
29,11,2014,1,393673,0,2,28.5,28.125,27,0,0,8
29,11,2014,2,393674,4,7,24,23.9230769230769,24,0,0,13
29,11,2014,3,393675,0,0,24,24,24,0,0,6
29,11,2014,4,393676,1,0,25,24.5714285714286,25,0,0,7
29,11,2014,5,393677,1,2,24,24.25,24,0,0,8
29,11,2014,6,393678,0,0,24,24,24,0,0,6
29,11,2014,7,393679,0,0,24,24,24,0,0,6
29,11,2014,8,393680,0,0,24,24,24,0,0,6
29,11,2014,9,393681,2,0,25,25,26,0,0,7
29,11,2014,10,393682,3,2,26.5,26.6,27,0,0,10
29,11,2014,11,393683,4,3,25,25.4285714285714,28,0,0,14
29,11,2014,12,393684,1,3,27,27,26,0,0,10
29,11,2014,13,393685,1,6,23,23.2727272727273,21,0,0,11
29,11,2014,14,393686,2,2,20,20.2,21,0,0,10
29,11,2014,15,393687,9,4,26,24.9411764705882,26,0,0,17
29,11,2014,16,393688,7,5,29,28.7142857142857,30,0,0,14
29,11,2014,17,393689,3,3,30,30.2222222222222,30,0,0,9
29,11,2014,18,393690,5,3,32.5,32.5,32,0,0,12
29,11,2014,19,393691,4,5,32,32.5384615384615,32,0,0,13
29,11,2014,20,393692,1,1,32,31.7142857142857,32,0,0,7
29,11,2014,21,393693,4,0,35,35.4,37,0,0,10
29,11,2014,22,393694,0,0,37,37,37,0,0,5
29,11,2014,23,393695,0,0,37,37,37,0,0,6
30,11,2014,0,393696,3,1,39,39.1818181818182,39,0,0,11
30,11,2014,1,393697,1,0,39,39.1666666666667,40,0,0,6
30,11,2014,2,393698,1,0,40,40.3333333333333,41,0,0,9
30,11,2014,3,393699,0,0,41,41,41,0,0,6
30,11,2014,4,393700,0,0,41,41,41,0,0,6
30,11,2014,5,393701,1,1,41,40.7142857142857,41,0,0,7
30,11,2014,6,393702,0,0,41,41,41,0,0,6
30,11,2014,7,393703,1,3,40,39.8888888888889,39,0,0,9
30,11,2014,8,393704,2,0,40,40.1428571428571,41,0,0,7
30,11,2014,9,393705,0,1,42,41.625,41,0,0,8
30,11,2014,10,393706,2,3,40,40.0909090909091,40,0,0,11
30,11,2014,11,393707,1,3,40,40.3,39,0,0,10
30,11,2014,12,393708,1,1,40,39.5555555555556,40,0,0,9
30,11,2014,13,393709,0,1,40,39.7142857142857,39,0,0,7
30,11,2014,14,393710,2,0,39,39.7142857142857,41,0,0,7
30,11,2014,15,393711,3,3,43,42.4285714285714,41,0,0,14
30,11,2014,16,393712,6,1,41,41.7,46,0,0,10
30,11,2014,17,393713,1,3,46,45.6,44,0,0,10
30,11,2014,18,393714,2,4,41,41.6666666666667,42,0,0,12
30,11,2014,19,393715,3,22,29,31.4705882352941,23,0,0,17
30,11,2014,20,393716,2,1,23.5,23.5,24,0,0,8
30,11,2014,21,393717,2,1,26,25.6666666666667,26,0,0,9
30,11,2014,22,393718,1,0,26,26.1666666666667,27,0,0,6
30,11,2014,23,393719,0,0,27,27,27,0,0,6
1,12,2014,0,393720,0,0,27,27,27,0,0,6
1,12,2014,1,393721,0,0,27,27,27,0,0,6
1,12,2014,2,393722,0,0,27,27,27,0,0,7
1,12,2014,3,393723,0,0,27,27,27,0,0,6
1,12,2014,4,393724,0,0,27,27,27,0,0,6
1,12,2014,5,393725,1,2,26,26.1111111111111,26,0,0,9
1,12,2014,6,393726,1,0,26,26.1666666666667,27,0,0,6
1,12,2014,7,393727,9,3,29,29.6666666666667,33,0,0,18
1,12,2014,8,393728,10,4,42,41,40,0,0,17
1,12,2014,9,393729,8,1,43,43.5714285714286,47,0,0,14
1,12,2014,10,393730,3,1,49,49.1,49,0,0,10
1,12,2014,11,393731,3,5,49,48.9333333333333,48,0,0,15
1,12,2014,12,393732,5,3,49.5,49.75,50,0,0,12
1,12,2014,13,393733,1,0,50,50.25,51,0,0,8
1,12,2014,14,393734,0,22,37,40.1111111111111,29,0,0,18
1,12,2014,15,393735,0,1,29,28.8571428571429,28,0,0,7
1,12,2014,16,393736,3,6,27,27,25,0,0,15
1,12,2014,17,393737,2,4,23,23.8888888888889,23,0,0,9
1,12,2014,18,393738,3,3,23,23.3,23,0,0,10
1,12,2014,19,393739,2,2,23,23,23,0,0,9
1,12,2014,20,393740,4,2,22,22.6363636363636,25,0,0,11
1,12,2014,21,393741,3,0,25,25.875,28,0,0,8
1,12,2014,22,393742,2,0,29,29.25,30,0,0,8
1,12,2014,23,393743,0,0,31,31,31,0,0,6
2,12,2014,0,393744,1,2,30,30.1111111111111,30,0,0,9
2,12,2014,1,393745,0,0,30,30,30,0,0,6
2,12,2014,2,393746,0,0,30,30,30,0,0,7
2,12,2014,3,393747,0,0,30,30,30,0,0,6
2,12,2014,4,393748,0,0,30,30,30,0,0,6
2,12,2014,5,393749,1,2,29,29,29,0,0,8
2,12,2014,6,393750,2,1,29,29,30,0,0,8
2,12,2014,7,393751,17,2,39,38.875,45,0,0,24
2,12,2014,8,393752,7,1,51,50.3333333333333,52,0,0,12
2,12,2014,9,393753,8,21,36,39.625,39,0,0,24
2,12,2014,10,393754,2,1,40,39.7777777777778,40,0,0,9
2,12,2014,11,393755,2,5,38,37.7692307692308,37,0,0,13
2,12,2014,12,393756,3,5,37,36.75,35,0,0,12
2,12,2014,13,393757,1,5,34,34.1,31,0,0,10
2,12,2014,14,393758,3,2,34,33.8333333333333,33,0,0,12
2,12,2014,15,393759,2,3,33,32.6923076923077,32,0,0,13
2,12,2014,16,393760,3,7,31,30.9285714285714,28,0,0,14
2,12,2014,17,393761,1,4,27.5,27,25,0,0,8
2,12,2014,18,393762,2,6,21,21.6428571428571,21,0,0,14
2,12,2014,19,393763,4,3,20.5,20.5,21,0,0,12
2,12,2014,20,393764,0,0,21,21,21,0,0,6
2,12,2014,21,393765,0,0,21,21,21,0,0,6
2,12,2014,22,393766,0,0,22,22,22,0,0,6
2,12,2014,23,393767,1,0,22,22.2857142857143,23,0,0,7
3,12,2014,0,393768,0,0,23,23,23,0,0,6
3,12,2014,1,393769,0,0,23,23,23,0,0,6
3,12,2014,2,393770,0,0,23,23,23,0,0,8
3,12,2014,3,393771,0,0,23,23,23,0,0,5
3,12,2014,4,393772,0,0,23,23,23,0,0,6
3,12,2014,5,393773,1,2,22.5,22.25,22,0,0,8
3,12,2014,6,393774,2,2,21.5,21.25,22,0,0,8
3,12,2014,7,393775,8,5,25,24.6666666666667,26,0,0,18
3,12,2014,8,393776,12,3,33,32.8095238095238,36,0,0,21
3,12,2014,9,393777,2,1,37,36.875,37,0,0,8
3,12,2014,10,393778,2,2,38,37.7,37,0,0,10
3,12,2014,11,393779,2,5,35,35.1428571428571,34,0,0,14
3,12,2014,12,393780,8,2,36.5,36.5833333333333,40,0,0,12
3,12,2014,13,393781,2,0,42,42.2857142857143,43,0,0,7
3,12,2014,14,393782,0,0,44,44,44,0,0,7
3,12,2014,15,393783,0,27,42,33.04,17,0,0,25
3,12,2014,16,393784,3,7,12,12.4615384615385,12,0,0,13
3,12,2014,17,393785,3,2,12,12.3846153846154,13,0,0,13
3,12,2014,18,393786,2,8,9,9.6,7,0,0,15
3,12,2014,19,393787,1,0,6,6.14285714285714,7,0,0,7
3,12,2014,20,393788,2,0,7,7.125,8,0,0,8
3,12,2014,21,393789,2,1,8,8,9,0,0,8
3,12,2014,22,393790,2,0,11,10.3333333333333,11,0,0,6
3,12,2014,23,393791,1,0,11,10.8571428571429,11,0,0,7
4,12,2014,0,393792,1,0,12,11.8333333333333,12,0,0,6
4,12,2014,1,393793,0,0,12,12,12,0,0,6
4,12,2014,2,393794,0,0,12,12,12,0,0,9
4,12,2014,3,393795,0,0,12,12,12,0,0,6
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,1,1,12,11.7142857142857,12,0,0,7
4,12,2014,6,393798,1,2,12,11.75,11,0,0,8
4,12,2014,7,393799,10,3,15.5,15.0625,18,0,0,16
4,12,2014,8,393800,8,1,22,22.1428571428571,26,0,0,14
4,12,2014,9,393801,4,3,28,28.0769230769231,28,0,0,13
4,12,2014,10,393802,1,1,28,28.1818181818182,28,0,0,11
4,12,2014,11,393803,3,3,29,28.6,29,0,0,10
4,12,2014,12,393804,4,1,29,29.5,32,0,0,10
4,12,2014,13,393805,2,2,31,31.1111111111111,31,0,0,9
4,12,2014,14,393806,1,2,30,30.4444444444444,30,0,0,9
4,12,2014,15,393807,3,2,31,31,31,0,0,12
4,12,2014,16,393808,3,7,28,27.3333333333333,26,0,0,15
4,12,2014,17,393809,2,6,23,23.1176470588235,22,0,0,17
4,12,2014,18,393810,0,6,18,18.6666666666667,16,0,0,9
4,12,2014,19,393811,1,1,16,15.8571428571429,16,0,0,7
4,12,2014,20,393812,2,2,16,15.3333333333333,16,0,0,9
4,12,2014,21,393813,0,0,16,16,16,0,0,6
4,12,2014,22,393814,1,1,16,15.75,16,0,0,8
4,12,2014,23,393815,1,0,17,16.8333333333333,17,0,0,6
5,12,2014,0,393816,0,0,17,17,17,0,0,6
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,7
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,0,17,17,17,0,0,6
5,12,2014,5,393821,1,3,16.5,16,15,0,0,8
5,12,2014,6,393822,0,1,15,14.875,14,0,0,8
5,12,2014,7,393823,8,5,15,14.8,17,0,0,15
5,12,2014,8,393824,15,1,26.5,26.2,33,0,0,20
5,12,2014,9,393825,2,3,32,32.3333333333333,32,0,0,9
5,12,2014,10,393826,3,1,33,33.6666666666667,35,0,0,9
5,12,2014,11,393827,5,0,39,38.5555555555556,41,0,0,9
5,12,2014,12,393828,6,3,43,43.2352941176471,45,0,0,17
5,12,2014,13,393829,1,2,46,46.1111111111111,45,0,0,9
5,12,2014,14,393830,1,1,45,45.375,45,0,0,8
5,12,2014,15,393831,3,7,45.5,45.3333333333333,42,0,0,18
5,12,2014,16,393832,0,8,38,38,34,0,0,14
5,12,2014,17,393833,2,4,36,35.9285714285714,34,0,0,14
5,12,2014,18,393834,2,1,34,34.25,35,0,0,8
5,12,2014,19,393835,0,1,34,34.4,34,0,0,5
5,12,2014,20,393836,0,0,37,37,37,0,0,4
5,12,2014,21,393837,0,0,37,37,37,0,0,6
5,12,2014,22,393838,0,1,37,36.8571428571429,36,0,0,7
5,12,2014,23,393839,0,3,34,34.4444444444444,33,0,0,9
6,12,2014,0,393840,0,0,33,33,33,0,0,6
6,12,2014,1,393841,1,0,34,33.5555555555556,34,0,0,9
6,12,2014,2,393842,1,0,35,34.7142857142857,35,0,0,7
6,12,2014,3,393843,0,1,34.5,34.5,34,0,0,10
6,12,2014,4,393844,0,0,34,34,34,0,0,6
6,12,2014,5,393845,0,1,33,33.4285714285714,33,0,0,7
6,12,2014,6,393846,0,0,33,33,33,0,0,6
6,12,2014,7,393847,1,1,33,32.875,33,0,0,8
6,12,2014,8,393848,4,1,33,33.4,36,0,0,10
6,12,2014,9,393849,1,1,37,36.8571428571429,37,0,0,7
6,12,2014,10,393850,1,2,37,36.8,36,0,0,10
6,12,2014,11,393851,2,2,38,38,37,0,0,11
6,12,2014,12,393852,0,0,38,38,38,0,0,7
6,12,2014,13,393853,2,4,38,38.0909090909091,37,0,0,11
6,12,2014,14,393854,10,2,40.5,40.9375,45,0,0,16
6,12,2014,15,393855,3,5,45.5,45.5,43,0,0,12
6,12,2014,16,393856,10,6,45.5,45.1111111111111,47,0,0,18
6,12,2014,17,393857,3,0,49,48.875,50,0,0,8
6,12,2014,18,393858,2,6,48,47.9375,46,0,0,16
6,12,2014,19,393859,1,0,46,46.1666666666667,47,0,0,6
6,12,2014,20,393860,0,3,46,46,44,0,0,11
6,12,2014,21,393861,2,0,46,45.7142857142857,46,0,0,7
6,12,2014,22,393862,0,0,46,46,46,0,0,6
6,12,2014,23,393863,2,1,46,46,47,0,0,8
7,12,2014,0,393864,1,0,48,47.8571428571429,48,0,0,7
7,12,2014,1,393865,2,0,50,49.3333333333333,50,0,0,6
7,12,2014,2,393866,0,1,49,49.3636363636364,49,0,0,11
7,12,2014,3,393867,0,0,49,49,49,0,0,6
7,12,2014,4,393868,0,0,49,49,49,0,0,6
7,12,2014,5,393869,1,1,49,48.875,49,0,0,8
7,12,2014,6,393870,0,0,50,50,50,0,0,8
7,12,2014,7,393871,1,0,51,51.4285714285714,52,0,0,7
7,12,2014,8,393872,1,0,53,52.8333333333333,53,0,0,6
7,12,2014,9,393873,0,1,52,52.25,52,0,0,8
7,12,2014,10,393874,1,5,49.5,49.6666666666667,48,0,0,12
7,12,2014,11,393875,3,2,49,49,49,0,0,10
7,12,2014,12,393876,3,2,49,49.5454545454545,50,0,0,11
7,12,2014,13,393877,0,1,49,49.375,49,0,0,8
7,12,2014,14,393878,3,2,49,49.3571428571429,50,0,0,14
7,12,2014,15,393879,0,2,49,48.875,48,0,0,8
7,12,2014,16,393880,0,2,47,47.1111111111111,46,0,0,9
7,12,2014,17,393881,0,2,45,45.1111111111111,44,0,0,9
7,12,2014,18,393882,1,3,44,43.7777777777778,42,0,0,9
7,12,2014,19,393883,0,1,41.5,41.5,41,0,0,8
7,12,2014,20,393884,1,0,41,41.2857142857143,42,0,0,7
7,12,2014,21,393885,0,0,43,43,43,0,0,6
7,12,2014,22,393886,0,0,43,43,43,0,0,6
7,12,2014,23,393887,2,0,44,44,45,0,0,6
8,12,2014,0,393888,0,0,45,45,45,0,0,6
8,12,2014,1,393889,0,0,45,45,45,0,0,6
8,12,2014,2,393890,0,0,45,45,45,0,0,8
8,12,2014,3,393891,0,0,45,45,45,0,0,6
8,12,2014,4,393892,0,0,45,45,45,0,0,7
8,12,2014,5,393893,0,1,45,44.5714285714286,44,0,0,7
8,12,2014,6,393894,0,2,43.5,43.25,42,0,0,8
8,12,2014,7,393895,13,2,48,48,53,0,0,20
8,12,2014,8,393896,2,1,54,53.7,54,0,0,10
8,12,2014,9,393897,2,2,54,53.8,54,0,0,10
8,12,2014,10,393898,0,2,54,53.4444444444444,52,0,0,9
8,12,2014,11,393899,1,0,54,53.8571428571429,54,0,0,7
8,12,2014,12,393900,6,20,40,43.6521739130435,40,0,0,23
8,12,2014,13,393901,3,1,41.5,41.75,43,0,0,8
8,12,2014,14,393902,3,3,43,43.3571428571429,43,0,0,14
8,12,2014,15,393903,3,2,43.5,43.6,44,0,0,10
8,12,2014,16,393904,2,6,42,41.4545454545455,40,0,0,11
8,12,2014,17,393905,1,4,40,39.75,38,0,0,12
