"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,20,393692,0,2,19,18.25,17,0,0,8
29,11,2014,21,393693,4,7,17,16.9285714285714,15,0,0,14
29,11,2014,22,393694,2,3,15,14.9090909090909,14,0,0,11
29,11,2014,23,393695,0,1,14,13.875,13,0,0,8
30,11,2014,0,393696,2,9,11.5,11.5,7,0,0,16
30,11,2014,1,393697,0,7,5,4.25,0,0.0625,0,16
30,11,2014,2,393698,0,1,2,1.875,1,0,0,8
30,11,2014,3,393699,1,2,2,1.66666666666667,0,0.111111111111111,0,9
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,1,1,1,0.625,0,0.375,0,8
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,8,393704,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,9,393705,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,10,393706,3,2,2,1.54545454545455,2,0.181818181818182,0,11
30,11,2014,11,393707,3,2,1,1.5,3,0,0,10
30,11,2014,12,393708,6,7,2,1.64705882352941,2,0.0588235294117647,0,17
30,11,2014,13,393709,1,1,1.5,1.5,2,0,0,6
30,11,2014,14,393710,2,1,2,1.77777777777778,2,0,0,9
30,11,2014,15,393711,1,1,2,2.28571428571429,2,0,0,7
30,11,2014,16,393712,6,0,4,4.4,8,0,0,10
30,11,2014,17,393713,2,5,7,7.09090909090909,5,0,0,11
30,11,2014,18,393714,2,6,1.5,2.6,1,0.1,0,20
30,11,2014,19,393715,1,1,0,0.25,0,0.75,0,8
30,11,2014,20,393716,2,2,0,0.25,0,0.75,0,12
30,11,2014,21,393717,2,2,0,0.3,0,0.7,0,10
30,11,2014,22,393718,1,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,7
1,12,2014,4,393724,1,0,1,1.42857142857143,2,0,0,7
1,12,2014,5,393725,1,0,2,2.33333333333333,3,0,0,6
1,12,2014,6,393726,6,3,3,3.75,6,0,0,12
1,12,2014,7,393727,13,9,5.5,5.73076923076923,8,0,0,26
1,12,2014,8,393728,10,5,10,10.25,14,0,0,20
1,12,2014,9,393729,5,1,16,15.3636363636364,17,0,0,11
1,12,2014,10,393730,6,5,19,18.5789473684211,19,0,0,19
1,12,2014,11,393731,10,8,16,16.304347826087,21,0,0,23
1,12,2014,12,393732,10,9,23,22.9615384615385,23,0,0.230769230769231,26
1,12,2014,13,393733,1,8,19,18.8823529411765,15,0,0,17
1,12,2014,14,393734,7,6,15,14.7058823529412,17,0,0,17
1,12,2014,15,393735,11,8,16,17,20,0,0,23
1,12,2014,16,393736,10,19,14,13.9302325581395,10,0,0,43
1,12,2014,17,393737,7,15,5,5.33333333333333,1,0,0,27
1,12,2014,18,393738,9,7,2,1.75,2,0.0833333333333333,0,24
1,12,2014,19,393739,8,8,2,1.68181818181818,1,0.0454545454545455,0,22
1,12,2014,20,393740,6,5,3,2.64285714285714,3,0,0,14
1,12,2014,21,393741,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
1,12,2014,22,393742,3,3,1,1.47058823529412,1,0.0588235294117647,0,17
1,12,2014,23,393743,2,1,1,1.25,2,0.125,0,8
2,12,2014,0,393744,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,3,0,2,2.25,4,0,0,8
2,12,2014,6,393750,6,5,5,5.23529411764706,5,0,0,17
2,12,2014,7,393751,21,7,12,11.6285714285714,18,0,0,35
2,12,2014,8,393752,18,22,9,9.64516129032258,15,0,0,31
2,12,2014,9,393753,5,4,14,13.9166666666667,15,0,0,12
2,12,2014,10,393754,4,13,11,10.5454545454545,6,0,0,22
2,12,2014,11,393755,9,16,4,3.55555555555556,0,0.148148148148148,0,27
2,12,2014,12,393756,13,9,3,2.7037037037037,5,0.0740740740740741,0,27
2,12,2014,13,393757,6,7,5,4.76470588235294,5,0,0,17
2,12,2014,14,393758,1,6,1.5,1.75,0,0.333333333333333,0,12
2,12,2014,15,393759,4,5,1,1.14285714285714,0,0.285714285714286,0,14
2,12,2014,16,393760,6,4,1,1,2,0.25,0,16
2,12,2014,17,393761,5,7,1,0.722222222222222,0,0.388888888888889,0,18
2,12,2014,18,393762,7,5,2,2.29411764705882,4,0.0588235294117647,0,17
2,12,2014,19,393763,6,10,2,2.95238095238095,2,0.0476190476190476,0,21
2,12,2014,20,393764,1,4,1,0.909090909090909,0,0.454545454545455,0,11
2,12,2014,21,393765,3,5,1.5,1.35714285714286,0,0.285714285714286,0,14
2,12,2014,22,393766,2,2,0.5,0.75,0,0.5,0,8
2,12,2014,23,393767,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,7
3,12,2014,4,393772,0,0,0,0,0,1,0,5
3,12,2014,5,393773,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,12,2014,6,393774,8,2,4,4.4,7,0,0,15
3,12,2014,7,393775,18,8,14,12.9,18,0,0,30
3,12,2014,8,393776,10,16,23,21.9130434782609,13,0,0.260869565217391,23
3,12,2014,9,393777,7,6,15,14.8666666666667,13,0,0,15
3,12,2014,10,393778,5,15,11,9.52,4,0,0,25
3,12,2014,11,393779,8,6,6,6.26086956521739,7,0,0,23
3,12,2014,12,393780,8,11,6,5.68181818181818,5,0,0,22
3,12,2014,13,393781,8,6,6,6,8,0,0,18
3,12,2014,14,393782,9,12,6,5.69565217391304,5,0,0,23
3,12,2014,15,393783,10,8,3,3.73913043478261,6,0,0,23
3,12,2014,16,393784,12,11,9,9.26086956521739,9,0,0,23
3,12,2014,17,393785,8,17,4,4.65625,0,0.09375,0,32
3,12,2014,18,393786,18,9,4,4.17142857142857,10,0.0285714285714286,0,35
3,12,2014,19,393787,5,15,3,4.64,1,0.04,0,25
3,12,2014,20,393788,1,1,0,0.25,1,0.75,0,8
3,12,2014,21,393789,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,22,393790,5,5,2.5,2.28571428571429,0,0.142857142857143,0,14
3,12,2014,23,393791,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,0,393792,0,0,0,0,0,1,0,7
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,0,2,1.66666666666667,2,0,0,6
4,12,2014,6,393798,10,4,8,7,9,0,0,17
4,12,2014,7,393799,20,16,13,13.7575757575758,14,0,0,33
4,12,2014,8,393800,9,6,16,15.6923076923077,17,0,0,26
4,12,2014,9,393801,5,9,15,15.15,12,0,0,20
4,12,2014,10,393802,7,6,12,11.6666666666667,14,0,0,18
4,12,2014,11,393803,7,8,13,12.64,13,0,0,25
4,12,2014,12,393804,9,5,14,14.2105263157895,16,0,0,19
4,12,2014,13,393805,4,5,17,16.8888888888889,15,0,0,18
4,12,2014,14,393806,8,7,17,16.7391304347826,16,0,0,23
4,12,2014,15,393807,10,11,17,17.5384615384615,16,0,0,26
4,12,2014,16,393808,4,20,8.5,7.29411764705882,0,0.0294117647058824,0,34
4,12,2014,17,393809,12,11,1,1.2962962962963,2,0.111111111111111,0,27
4,12,2014,18,393810,11,6,4,4.14285714285714,7,0.0476190476190476,0,21
4,12,2014,19,393811,2,9,5,4.3125,0,0.0625,0,16
4,12,2014,20,393812,2,3,1,0.545454545454545,0,0.454545454545455,0,11
4,12,2014,21,393813,5,5,1,1.28571428571429,1,0.0714285714285714,0,14
4,12,2014,22,393814,4,4,1,1.2,1,0.133333333333333,0,15
4,12,2014,23,393815,3,1,1,1,2,0.222222222222222,0,9
5,12,2014,0,393816,0,1,1,1.42857142857143,1,0,0,7
5,12,2014,1,393817,1,0,2,1.83333333333333,2,0,0,6
5,12,2014,2,393818,1,1,2,1.875,2,0,0,8
5,12,2014,3,393819,0,0,2,2,2,0,0,8
5,12,2014,4,393820,0,0,2,2,2,0,0,5
5,12,2014,5,393821,2,0,3,2.75,4,0,0,8
5,12,2014,6,393822,9,3,8,7.16666666666667,10,0,0,18
5,12,2014,7,393823,20,6,14,15.7096774193548,23,0,0.0645161290322581,31
5,12,2014,8,393824,8,7,24,23.9047619047619,24,0,0.333333333333333,21
5,12,2014,9,393825,9,19,19,17.5263157894737,11,0,0,19
5,12,2014,10,393826,14,8,18.5,17.9285714285714,17,0,0,28
5,12,2014,11,393827,12,22,7,7.94285714285714,8,0,0,35
5,12,2014,12,393828,11,8,10,10.6071428571429,12,0,0,28
5,12,2014,13,393829,10,6,14,14.1578947368421,17,0,0,19
5,12,2014,14,393830,8,8,16,16.1,16,0,0,20
5,12,2014,15,393831,9,9,14.5,14.3,15,0,0,20
5,12,2014,16,393832,11,18,13,12.5454545454545,8,0,0,33
5,12,2014,17,393833,13,16,6,6.34375,5,0,0,32
5,12,2014,18,393834,7,10,4,4.39130434782609,3,0,0,23
5,12,2014,19,393835,15,2,6,7.47058823529412,17,0,0,17
5,12,2014,20,393836,6,4,16,15.8666666666667,18,0,0,15
5,12,2014,21,393837,2,3,18,17.8181818181818,17,0,0,11
5,12,2014,22,393838,2,3,16,15.8,16,0,0,10
5,12,2014,23,393839,6,3,17,17.2857142857143,19,0,0,14
6,12,2014,0,393840,1,5,18,17.5,15,0,0,14
6,12,2014,1,393841,1,10,9,10.05,6,0,0,20
6,12,2014,2,393842,0,2,4,4.5,4,0,0,8
6,12,2014,3,393843,3,3,4,3.83333333333333,4,0,0,12
6,12,2014,4,393844,1,0,4,4.42857142857143,5,0,0,7
6,12,2014,5,393845,0,0,5,5,5,0,0,6
6,12,2014,6,393846,2,0,6,5.875,7,0,0,8
6,12,2014,7,393847,1,1,8,7.71428571428571,8,0,0,7
6,12,2014,8,393848,5,6,7.5,7.5,7,0,0,16
6,12,2014,9,393849,7,2,11,10.1428571428571,12,0,0,14
6,12,2014,10,393850,5,7,13,12.8235294117647,11,0,0,17
6,12,2014,11,393851,4,1,14,13.2727272727273,14,0,0,11
6,12,2014,12,393852,2,3,14,14.1,13,0,0,10
6,12,2014,13,393853,4,1,14.5,14.4,16,0,0,10
6,12,2014,14,393854,3,2,18,17.6666666666667,18,0,0,9
6,12,2014,15,393855,8,2,22.5,22.0714285714286,24,0,0,14
6,12,2014,16,393856,8,11,20,19.6666666666667,19,0,0,24
6,12,2014,17,393857,4,5,18.5,18.4375,17,0,0,16
6,12,2014,18,393858,7,4,18,18.3333333333333,21,0,0,15
6,12,2014,19,393859,7,7,20,20.1764705882353,21,0,0,17
6,12,2014,20,393860,7,9,20,20.1578947368421,19,0,0,19
6,12,2014,21,393861,6,6,19,18.875,19,0,0,16
6,12,2014,22,393862,3,7,18.5,18.1428571428571,15,0,0,14
6,12,2014,23,393863,0,5,13,12.6923076923077,10,0,0,13
7,12,2014,0,393864,2,7,8,7.61538461538461,4,0,0,13
7,12,2014,1,393865,1,4,3.5,3.33333333333333,1,0,0,12
7,12,2014,2,393866,1,2,1,1.33333333333333,1,0,0,12
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,1,1,1,0.888888888888889,1,0.111111111111111,0,9
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,1,1,2,1.875,2,0,0,8
7,12,2014,9,393873,5,2,4,3.75,5,0,0,12
7,12,2014,10,393874,6,3,6,6.35714285714286,9,0,0,14
7,12,2014,11,393875,7,9,10,10.5294117647059,8,0,0,17
7,12,2014,12,393876,4,4,9,9.1875,8,0,0,16
7,12,2014,13,393877,12,8,11,10.96,12,0,0,25
7,12,2014,14,393878,5,3,13,13.3333333333333,14,0,0,15
7,12,2014,15,393879,3,10,12,12.3888888888889,8,0,0,18
7,12,2014,16,393880,9,4,11.5,11.0714285714286,13,0,0,14
7,12,2014,17,393881,9,4,16,15.8666666666667,18,0,0,15
7,12,2014,18,393882,9,9,17,17.2631578947368,19,0,0,19
7,12,2014,19,393883,2,5,15,15.4615384615385,15,0,0,13
7,12,2014,20,393884,4,4,15,15.2727272727273,16,0,0,11
7,12,2014,21,393885,2,4,15,14.7692307692308,14,0,0,13
7,12,2014,22,393886,2,5,13,12.4166666666667,11,0,0,12
7,12,2014,23,393887,1,4,9,9.25,8,0,0,12
8,12,2014,0,393888,0,2,7,7.2,6,0,0,10
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,1,0,6,6.28571428571429,7,0,0,7
8,12,2014,4,393892,0,0,8,8,8,0,0,6
8,12,2014,5,393893,2,0,8,8.625,10,0,0,8
8,12,2014,6,393894,5,3,12,11.8181818181818,12,0,0,11
8,12,2014,7,393895,13,3,23,21.25,23,0,0.25,20
8,12,2014,8,393896,9,14,23,20.4705882352941,19,0,0.176470588235294,17
8,12,2014,9,393897,8,13,19,17.5882352941176,14,0,0,17
8,12,2014,10,393898,5,9,15,14.7368421052632,11,0,0,19
8,12,2014,11,393899,15,9,11,11.9166666666667,18,0,0,24
8,12,2014,12,393900,11,18,21,20.2647058823529,12,0,0.147058823529412,34
8,12,2014,13,393901,7,7,14,14.4583333333333,13,0,0,24
8,12,2014,14,393902,8,9,11,11.2727272727273,11,0,0,22
8,12,2014,15,393903,8,7,11,10.7272727272727,12,0,0,22
8,12,2014,16,393904,10,14,9,9.23529411764706,7,0,0,34
8,12,2014,17,393905,5,8,4,4.11764705882353,3,0,0,17
8,12,2014,18,393906,3,6,2,1.64285714285714,0,0.214285714285714,0,14
8,12,2014,19,393907,4,4,1,0.642857142857143,0,0.357142857142857,0,14
8,12,2014,20,393908,0,0,0,0,0,1,0,6
8,12,2014,21,393909,4,2,0.5,0.9,2,0.5,0,10
8,12,2014,22,393910,3,5,1.5,1.64285714285714,1,0.142857142857143,0,14
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,1,0,2,1.85714285714286,2,0,0,7
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,0,2,2,2,0,0,6
9,12,2014,3,393915,2,0,2,2.25,4,0,0,8
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,2,0,4,4.71428571428571,6,0,0,7
9,12,2014,6,393918,10,3,10,9.33333333333333,13,0,0,15
9,12,2014,7,393919,20,16,18,18.1764705882353,18,0,0,34
9,12,2014,8,393920,11,16,22.5,21.0909090909091,14,0,0.0909090909090909,22
9,12,2014,9,393921,8,6,17,17,17,0,0,20
9,12,2014,10,393922,6,9,18,18.1818181818182,15,0,0,22
9,12,2014,11,393923,10,7,14,14.5769230769231,17,0,0,26
9,12,2014,12,393924,15,11,20,19.5357142857143,20,0,0,28
9,12,2014,13,393925,14,15,22,21.2592592592593,20,0,0.037037037037037,27
9,12,2014,14,393926,7,5,22,22.4736842105263,23,0,0,19
9,12,2014,15,393927,5,16,15,15.4838709677419,13,0,0,31
9,12,2014,16,393928,13,18,14,14,10,0,0,43
9,12,2014,17,393929,10,11,8,7.58064516129032,9,0,0,31
9,12,2014,18,393930,4,13,4,4.06666666666667,1,0.133333333333333,0,30
9,12,2014,19,393931,4,5,1,0.6875,0,0.4375,0,16
9,12,2014,20,393932,3,2,0,0.384615384615385,1,0.615384615384615,0,13
9,12,2014,21,393933,0,0,0,0,0,1,0,7
9,12,2014,22,393934,1,2,0,0.25,0,0.75,0,12
9,12,2014,23,393935,1,0,0,0.125,1,0.875,0,8
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,6
10,12,2014,3,393939,0,0,1,1,1,0,0,7
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,3,1,2,2,3,0,0,8
10,12,2014,6,393942,8,5,5,4.94444444444444,7,0,0,18
10,12,2014,7,393943,19,4,16,15.7826086956522,22,0,0,23
10,12,2014,8,393944,6,16,18,17.6785714285714,12,0,0,28
10,12,2014,9,393945,7,2,15,14.6923076923077,17,0,0,13
10,12,2014,10,393946,5,13,16,16.04,11,0,0,25
10,12,2014,11,393947,10,13,9,8.82758620689655,7,0,0,29
10,12,2014,12,393948,13,6,6,6.91304347826087,13,0,0,23
10,12,2014,13,393949,8,3,17,16.7142857142857,19,0,0,14
10,12,2014,14,393950,5,2,22,22.0714285714286,23,0,0,14
10,12,2014,15,393951,4,12,19,19.2727272727273,15,0,0,22
10,12,2014,16,393952,10,12,13,12.16,13,0,0,25
10,12,2014,17,393953,5,8,10.5,10.35,8,0,0,20
10,12,2014,18,393954,10,8,9,8.9,9,0,0,20
10,12,2014,19,393955,6,6,7,6.93333333333333,9,0,0,15
10,12,2014,20,393956,2,5,8,7.92307692307692,6,0,0,13
10,12,2014,21,393957,2,2,7,6.44444444444444,7,0,0,9
10,12,2014,22,393958,1,5,1,1.88888888888889,1,0.222222222222222,0,9
10,12,2014,23,393959,1,2,1,1,1,0.111111111111111,0,9
11,12,2014,0,393960,1,1,1,0.928571428571429,1,0.0714285714285714,0,14
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,2,0,3,2.5,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,8
11,12,2014,4,393964,1,0,4,3.66666666666667,4,0,0,6
11,12,2014,5,393965,1,0,4,4.33333333333333,5,0,0,6
11,12,2014,6,393966,9,2,7,7.2,12,0,0,15
11,12,2014,7,393967,18,10,22,20.75,22,0,0,36
11,12,2014,8,393968,6,22,12,15.6764705882353,7,0,0,34
11,12,2014,9,393969,8,9,7,6.90909090909091,6,0,0,22
11,12,2014,10,393970,8,10,9,8.44444444444444,6,0,0,27
11,12,2014,11,393971,7,7,6,6.52380952380952,7,0,0,21
11,12,2014,12,393972,13,4,10,11.1739130434783,17,0,0,23
11,12,2014,13,393973,8,5,20.5,20.3181818181818,21,0,0,22
11,12,2014,14,393974,6,15,18,18.2142857142857,13,0,0,28
11,12,2014,15,393975,9,9,12,11.7857142857143,12,0,0,28
11,12,2014,16,393976,7,11,9,9.1304347826087,8,0,0,23
11,12,2014,17,393977,12,20,6,5.54285714285714,2,0,0,35
11,12,2014,18,393978,15,11,3,3.67647058823529,6,0,0,34
11,12,2014,19,393979,8,10,2,2.39130434782609,2,0,0,23
11,12,2014,20,393980,7,3,4.5,4.125,6,0,0,16
11,12,2014,21,393981,1,5,2.5,2.57142857142857,1,0,0,14
11,12,2014,22,393982,2,2,1,1.45454545454545,1,0,0,11
11,12,2014,23,393983,1,2,1.5,1.7,1,0,0,10
12,12,2014,0,393984,2,2,1,0.818181818181818,1,0.181818181818182,0,11
12,12,2014,1,393985,0,1,0,0.142857142857143,0,0.857142857142857,0,14
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,8
12,12,2014,4,393988,0,0,0,0,0,1,0,5
12,12,2014,5,393989,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,6,393990,16,2,11,10.1052631578947,15,0,0,19
12,12,2014,7,393991,10,19,7,8.6,7,0,0,25
12,12,2014,8,393992,19,5,14,13.1923076923077,20,0,0,26
12,12,2014,9,393993,9,8,19.5,19.4545454545455,22,0,0,22
12,12,2014,10,393994,7,10,22.5,22.3333333333333,19,0,0.166666666666667,24
12,12,2014,11,393995,9,19,12,13.28,8,0,0,25
12,12,2014,12,393996,21,8,12,13.04,22,0,0,25
12,12,2014,13,393997,6,8,23,22.1739130434783,21,0,0,23
12,12,2014,14,393998,11,12,19,18.8620689655172,20,0,0,29
12,12,2014,15,393999,8,17,17,16.3548387096774,11,0,0,31
12,12,2014,16,394000,6,15,5,4.93333333333333,1,0,0,30
12,12,2014,17,394001,11,9,1.5,1.45454545454545,3,0.136363636363636,0,22
12,12,2014,18,394002,11,7,4.5,4.63636363636364,7,0.0454545454545455,0,22
12,12,2014,19,394003,7,11,5.5,5.40909090909091,4,0,0,22
12,12,2014,20,394004,4,7,3,2.4,1,0.0666666666666667,0,15
12,12,2014,21,394005,2,4,1,1.09090909090909,0,0.454545454545455,0,11
12,12,2014,22,394006,4,4,1,1.14285714285714,1,0.214285714285714,0,14
12,12,2014,23,394007,0,0,1,1,1,0,0,6
13,12,2014,0,394008,1,1,1,1.28571428571429,1,0,0,7
13,12,2014,1,394009,3,3,1,1.23076923076923,1,0.307692307692308,0,13
13,12,2014,2,394010,0,0,0,0,0,1,0,6
13,12,2014,3,394011,0,0,0,0,0,1,0,7
13,12,2014,4,394012,0,0,0,0,0,1,0,5
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,2,0,1,0.714285714285714,2,0.428571428571429,0,7
13,12,2014,8,394016,5,3,2,2.33333333333333,4,0,0,12
13,12,2014,9,394017,5,7,5,4.57142857142857,2,0,0,14
13,12,2014,10,394018,6,7,2,1.52631578947368,1,0.105263157894737,0,19
13,12,2014,11,394019,9,9,2,1.92307692307692,2,0.115384615384615,0,26
13,12,2014,12,394020,4,3,4,3.6,4,0,0,10
13,12,2014,13,394021,4,5,3,3.07142857142857,3,0,0,14
13,12,2014,14,394022,5,7,3,2.25,1,0.125,0,16
13,12,2014,15,394023,6,7,1,1.5,1,0.0833333333333333,0,24
13,12,2014,16,394024,8,7,3,2.72,3,0.04,0,25
13,12,2014,17,394025,11,8,3,3.60869565217391,7,0,0,23
13,12,2014,18,394026,7,12,6,6.34615384615385,2,0,0,26
13,12,2014,19,394027,9,9,2,2.22222222222222,2,0.0555555555555556,0,18
13,12,2014,20,394028,5,5,3,3.11764705882353,2,0,0,17
13,12,2014,21,394029,1,3,1,1,0,0.363636363636364,0,11
13,12,2014,22,394030,2,1,1,1.42857142857143,2,0,0,7
13,12,2014,23,394031,5,4,3,3.46666666666667,4,0,0,15
14,12,2014,0,394032,0,3,3,2.77777777777778,1,0,0,9
14,12,2014,1,394033,3,3,1,1,1,0.222222222222222,0,9
14,12,2014,2,394034,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,3,394035,0,0,0,0,0,1,0,7
14,12,2014,4,394036,0,0,0,0,0,1,0,5
14,12,2014,5,394037,2,2,0,0.3,0,0.7,0,10
14,12,2014,6,394038,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,7,394039,7,1,6,5.2,7,0,0,10
14,12,2014,8,394040,4,6,5,5.61538461538461,5,0,0,13
14,12,2014,9,394041,0,3,3.5,3.75,2,0,0,8
14,12,2014,10,394042,3,4,1,1,1,0.272727272727273,0,11
14,12,2014,11,394043,10,1,5.5,4.28571428571429,9,0.285714285714286,0,14
14,12,2014,12,394044,3,5,9,9.125,7,0,0,16
14,12,2014,13,394045,10,8,8.5,8.55,11,0,0,20
14,12,2014,14,394046,3,7,7,7.1875,7,0,0,16
14,12,2014,15,394047,2,6,4.5,5.21428571428571,4,0,0,14
14,12,2014,16,394048,1,4,1,1.18181818181818,0,0.363636363636364,0,11
14,12,2014,17,394049,8,6,3,2.84210526315789,3,0.105263157894737,0,19
14,12,2014,18,394050,2,4,1,1.5,1,0,0,12
14,12,2014,19,394051,4,2,3,2.18181818181818,2,0.0909090909090909,0,11
14,12,2014,20,394052,4,5,2,2.58333333333333,1,0,0,12
14,12,2014,21,394053,1,1,0,0.25,1,0.75,0,8
14,12,2014,22,394054,2,1,0.5,0.5,1,0.5,0,8
14,12,2014,23,394055,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,2,0,1,1.125,2,0.125,0,8
15,12,2014,5,394061,2,0,3,3,4,0,0,7
15,12,2014,6,394062,10,2,6.5,7.25,12,0,0,16
15,12,2014,7,394063,16,16,12,13.4615384615385,12,0,0,26
15,12,2014,8,394064,12,4,16,15.7,21,0,0,20
15,12,2014,9,394065,4,2,21.5,21.4,22,0,0,10
15,12,2014,10,394066,7,10,20,19.6521739130435,19,0,0,23
15,12,2014,11,394067,7,4,17,16.9444444444444,21,0,0,18
15,12,2014,12,394068,10,7,19,18.8695652173913,23,0,0,23
15,12,2014,13,394069,4,5,22,22.3888888888889,22,0,0,18
15,12,2014,14,394070,6,5,21,21.1333333333333,23,0,0,15
15,12,2014,15,394071,7,15,20,18.5625,14,0,0,32
15,12,2014,16,394072,15,14,16,16.1875,16,0,0,32
15,12,2014,17,394073,7,16,15.5,14.1764705882353,8,0,0,34
15,12,2014,18,394074,8,10,4,4.30434782608696,5,0,0,23
15,12,2014,19,394075,6,7,5.5,5.4,3,0,0,20
15,12,2014,20,394076,2,4,2,2.44444444444444,2,0,0,9
15,12,2014,21,394077,0,1,1,0.875,0,0.125,0,8
15,12,2014,22,394078,3,1,0,0.444444444444444,2,0.666666666666667,0,9
15,12,2014,23,394079,0,1,1.5,1.5,1,0,0,6
16,12,2014,0,394080,0,0,1,1,1,0,0,6
16,12,2014,1,394081,1,0,1,1.42857142857143,2,0,0,7
16,12,2014,2,394082,0,0,2,2,2,0,0,6
16,12,2014,3,394083,0,0,2,2,2,0,0,7
16,12,2014,4,394084,1,0,2,2.14285714285714,3,0,0,7
16,12,2014,5,394085,1,1,3,2.75,3,0,0,8
16,12,2014,6,394086,13,3,5,7.10526315789474,14,0,0,19
16,12,2014,7,394087,12,18,22,19.2592592592593,10,0,0,27
16,12,2014,8,394088,15,12,14,14.3225806451613,15,0,0,31
16,12,2014,9,394089,10,7,20,20.0714285714286,19,0,0,14
16,12,2014,10,394090,6,8,18,17.9545454545455,16,0,0,22
16,12,2014,11,394091,11,9,14,13.9130434782609,18,0,0,23
16,12,2014,12,394092,13,6,21,19.6,24,0,0,25
16,12,2014,13,394093,7,7,22.5,22.0454545454545,23,0,0,22
16,12,2014,14,394094,5,5,20,20,22,0,0,13
16,12,2014,15,394095,3,16,12,12.95,8,0,0,20
16,12,2014,16,394096,8,14,3,2.79310344827586,2,0.0344827586206897,0,29
16,12,2014,17,394097,10,10,1.5,1.69230769230769,1,0.115384615384615,0,26
16,12,2014,18,394098,6,8,1,0.904761904761905,0,0.285714285714286,0,21
16,12,2014,19,394099,2,2,0,0.25,0,0.75,0,8
16,12,2014,20,394100,5,4,2,1.90909090909091,2,0.0909090909090909,0,11
16,12,2014,21,394101,3,4,2,2.45454545454545,1,0,0,11
16,12,2014,22,394102,2,3,1,0.625,0,0.375,0,8
16,12,2014,23,394103,1,1,1,1.16666666666667,1,0,0,6
17,12,2014,0,394104,1,0,2,1.71428571428571,2,0,0,7
17,12,2014,1,394105,0,0,2,2,2,0,0,8
17,12,2014,2,394106,0,0,2,2,2,0,0,6
