"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,15,393711,5,9,10.5,10.5,6,0,0,16
30,11,2014,16,393712,10,4,9,9.33333333333333,13,0,0,15
30,11,2014,17,393713,3,4,11,11.1666666666667,12,0,0,12
30,11,2014,18,393714,3,3,12,12.2,12,0,0,10
30,11,2014,19,393715,1,3,10,10.4,10,0,0,10
30,11,2014,20,393716,3,1,11,10.7142857142857,12,0,0,7
30,11,2014,21,393717,4,3,11,11.3076923076923,13,0,0,13
30,11,2014,22,393718,10,0,17,17.2666666666667,22,0,0,15
30,11,2014,23,393719,0,0,22,22,22,0,0,6
1,12,2014,0,393720,2,0,24,23.2857142857143,24,0,0,7
1,12,2014,1,393721,0,0,24,24,24,0,0,6
1,12,2014,2,393722,0,0,24,24,24,0,0,7
1,12,2014,3,393723,0,0,24,24,24,0,0,6
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,0,2,23,22.7142857142857,22,0,0,7
1,12,2014,6,393726,2,4,22,21.8333333333333,20,0,0,12
1,12,2014,7,393727,4,14,16,15,9,0,0,21
1,12,2014,8,393728,6,10,5,5.57142857142857,5,0,0,21
1,12,2014,9,393729,4,3,6,6.1,7,0,0,10
1,12,2014,10,393730,3,3,7,6.88888888888889,7,0,0,9
1,12,2014,11,393731,3,2,8,7.625,9,0,0,8
1,12,2014,12,393732,3,6,8,7.66666666666667,6,0,0,12
1,12,2014,13,393733,2,4,4,4.33333333333333,4,0,0,12
1,12,2014,14,393734,7,3,6,5.9375,8,0,0,16
1,12,2014,15,393735,5,3,10,10.2857142857143,11,0,0,14
1,12,2014,16,393736,12,7,13,12.7894736842105,14,0,0,19
1,12,2014,17,393737,8,4,13,13.375,17,0,0,16
1,12,2014,18,393738,13,2,25,23.85,29,0,0,20
1,12,2014,19,393739,5,3,32,31.4,32,0,0,15
1,12,2014,20,393740,9,2,34,34.7857142857143,40,0,0,14
1,12,2014,21,393741,3,2,41,41.3636363636364,41,0,0,11
1,12,2014,22,393742,1,1,42,41.7142857142857,42,0,0,7
1,12,2014,23,393743,1,1,42,41.5555555555556,42,0,0,9
2,12,2014,0,393744,0,1,42,41.8571428571429,41,0,0,7
2,12,2014,1,393745,0,0,41,41,41,0,0,6
2,12,2014,2,393746,0,0,41,41,41,0,0,7
2,12,2014,3,393747,0,0,41,41,41,0,0,6
2,12,2014,4,393748,0,0,41,41,41,0,0,6
2,12,2014,5,393749,1,0,41,41.1428571428571,42,0,0,7
2,12,2014,6,393750,1,10,39.5,38.8888888888889,33,0,0,18
2,12,2014,7,393751,4,17,26.5,26.3636363636364,20,0,0,22
2,12,2014,8,393752,2,13,12,12.88,8,0,0,25
2,12,2014,9,393753,5,6,8,7.41176470588235,8,0,0,17
2,12,2014,10,393754,7,2,9,9.2,13,0,0,10
2,12,2014,11,393755,10,4,15,15.375,19,0,0,16
2,12,2014,12,393756,2,8,17.5,17.3571428571429,13,0,0,14
2,12,2014,13,393757,1,5,12,12,10,0,0,11
2,12,2014,14,393758,3,2,10,9.875,11,0,0,8
2,12,2014,15,393759,3,5,11,10.4705882352941,9,0,0,17
2,12,2014,16,393760,7,7,10,10.25,9,0,0,20
2,12,2014,17,393761,15,3,15,15.3809523809524,20,0,0,21
2,12,2014,18,393762,15,7,24.5,24.9166666666667,29,0,0,24
2,12,2014,19,393763,10,11,26.5,26.4642857142857,28,0,0,28
2,12,2014,20,393764,2,3,29,29.0714285714286,28,0,0,14
2,12,2014,21,393765,6,5,29,28.7142857142857,29,0,0,14
2,12,2014,22,393766,1,0,29,29.1428571428571,30,0,0,7
2,12,2014,23,393767,0,0,30,30,30,0,0,6
3,12,2014,0,393768,1,0,31,30.7142857142857,31,0,0,7
3,12,2014,1,393769,0,0,31,31,31,0,0,6
3,12,2014,2,393770,0,0,31,31,31,0,0,6
3,12,2014,3,393771,0,0,31,31,31,0,0,6
3,12,2014,4,393772,0,0,31,31,31,0,0,6
3,12,2014,5,393773,0,1,30,30.1428571428571,30,0,0,7
3,12,2014,6,393774,1,3,29,28.8888888888889,28,0,0,9
3,12,2014,7,393775,2,18,20.5,20.0454545454545,11,0,0,22
3,12,2014,8,393776,2,7,6.5,6.77777777777778,5,0,0,18
3,12,2014,9,393777,3,4,4,4,3,0,0,14
3,12,2014,10,393778,6,5,5,5.05882352941176,6,0,0,17
3,12,2014,11,393779,10,3,8,8.91666666666667,13,0,0,12
3,12,2014,12,393780,7,4,16,15.7333333333333,17,0,0,15
3,12,2014,13,393781,2,4,17,16.4166666666667,15,0,0,12
3,12,2014,14,393782,4,3,14,13.8888888888889,16,0,0,9
3,12,2014,15,393783,6,10,12,12.5294117647059,13,0,0,17
3,12,2014,16,393784,5,7,14,13.2941176470588,12,0,0,17
3,12,2014,17,393785,9,5,16.5,15.5,15,0,0,14
3,12,2014,18,393786,7,4,17,17.5333333333333,19,0,0,15
3,12,2014,19,393787,6,3,21,21.4375,23,0,0,16
3,12,2014,20,393788,4,0,24,24.4285714285714,27,0,0,7
3,12,2014,21,393789,2,2,27,27.4,27,0,0,10
3,12,2014,22,393790,0,1,26.5,26.5,26,0,0,8
3,12,2014,23,393791,2,0,28,27.4285714285714,28,0,0,7
4,12,2014,0,393792,2,3,29,28.7,28,0,0,10
4,12,2014,1,393793,1,0,29,28.6666666666667,29,0,0,6
4,12,2014,2,393794,0,20,29,23.75,9,0,0,16
4,12,2014,3,393795,0,0,9,9,9,0,0,6
4,12,2014,4,393796,0,0,9,9,9,0,0,6
4,12,2014,5,393797,0,2,9,8.57142857142857,7,0,0,7
4,12,2014,6,393798,1,3,6,5.66666666666667,5,0,0,9
4,12,2014,7,393799,4,5,3,3.23076923076923,3,0,0,13
4,12,2014,8,393800,5,4,4,4.42857142857143,4,0,0,14
4,12,2014,9,393801,5,5,4,4.11764705882353,4,0,0,17
4,12,2014,10,393802,5,5,3,3.33333333333333,4,0,0,15
4,12,2014,11,393803,3,4,5,4.77777777777778,3,0,0,9
4,12,2014,12,393804,6,2,5,4.81818181818182,6,0,0,11
4,12,2014,13,393805,3,5,4,3.90909090909091,4,0,0,11
4,12,2014,14,393806,3,3,4,4.2,4,0,0,10
4,12,2014,15,393807,5,5,5,4.94117647058824,3,0,0,17
4,12,2014,16,393808,5,1,4,4.41666666666667,7,0,0,12
4,12,2014,17,393809,12,9,7.5,7.27272727272727,10,0,0,22
4,12,2014,18,393810,9,6,10,9.83333333333333,12,0,0,18
4,12,2014,19,393811,7,5,10,10,13,0,0,14
4,12,2014,20,393812,8,2,15,15,18,0,0,12
4,12,2014,21,393813,4,3,19,19.1818181818182,19,0,0,11
4,12,2014,22,393814,1,5,17,17.1,15,0,0,10
4,12,2014,23,393815,1,1,15,15.2857142857143,15,0,0,7
5,12,2014,0,393816,1,1,15,15.3333333333333,15,0,0,6
5,12,2014,1,393817,0,0,15,15,15,0,0,6
5,12,2014,2,393818,0,0,15,15,15,0,0,7
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,0,1,14,14.4285714285714,14,0,0,7
5,12,2014,5,393821,0,0,14,14,14,0,0,6
5,12,2014,6,393822,2,3,13,13.6666666666667,13,0,0,9
5,12,2014,7,393823,4,13,10,10.2631578947368,5,0,0,19
5,12,2014,8,393824,5,5,2,2.53846153846154,5,0,0,13
5,12,2014,9,393825,5,2,5,5.33333333333333,7,0,0,12
5,12,2014,10,393826,6,4,7,7.25,9,0,0,12
5,12,2014,11,393827,5,5,10,9.6,10,0,0,15
5,12,2014,12,393828,4,6,8,8.4375,8,0,0,16
5,12,2014,13,393829,5,5,6,6.25,7,0,0,12
5,12,2014,14,393830,4,3,9,9.61538461538461,10,0,0,13
5,12,2014,15,393831,8,4,15,14.6315789473684,15,0,0,19
5,12,2014,16,393832,8,5,14.5,15,17,0,0,18
5,12,2014,17,393833,10,4,20,20.2222222222222,23,0,0,18
5,12,2014,18,393834,8,8,25.5,25.4615384615385,24,0,0,26
5,12,2014,19,393835,6,6,24,24.3529411764706,24,0,0,17
5,12,2014,20,393836,1,2,24,24.125,24,0,0,8
5,12,2014,21,393837,3,2,25,24.7777777777778,26,0,0,9
5,12,2014,22,393838,1,4,24,24.6666666666667,23,0,0,9
5,12,2014,23,393839,3,4,23,23.3636363636364,22,0,0,11
6,12,2014,0,393840,1,1,23,22.625,22,0,0,8
6,12,2014,1,393841,4,1,24.5,24.4,25,0,0,10
6,12,2014,2,393842,1,2,24,24.6363636363636,25,0,0,11
6,12,2014,3,393843,0,0,25,25,25,0,0,6
6,12,2014,4,393844,0,0,25,25,25,0,0,6
6,12,2014,5,393845,0,0,26,26,26,0,0,6
6,12,2014,6,393846,1,0,28,27.8571428571429,28,0,0,7
6,12,2014,7,393847,1,2,27.5,27.5,27,0,0,12
6,12,2014,8,393848,0,5,25,25.2142857142857,23,0,0,14
6,12,2014,9,393849,6,4,24,24,26,0,0,13
6,12,2014,10,393850,3,8,23.5,23,21,0,0,12
6,12,2014,11,393851,13,4,23,23.8235294117647,29,0,0,17
6,12,2014,12,393852,9,8,30,29.8823529411765,30,0,0,17
6,12,2014,13,393853,7,12,32,30.7368421052632,25,0,0,19
6,12,2014,14,393854,8,11,19,19.952380952381,20,0,0,21
6,12,2014,15,393855,16,7,26,24.9259259259259,29,0,0,27
6,12,2014,16,393856,9,12,26,26.45,26,0,0,20
6,12,2014,17,393857,15,8,32,31.375,32,0,0,24
6,12,2014,18,393858,10,3,36.5,35.3888888888889,38,0,0,18
6,12,2014,19,393859,5,0,44,43.4444444444444,45,0,0,9
6,12,2014,20,393860,3,4,47,46.6666666666667,45,0,0,12
6,12,2014,21,393861,1,5,42,42,41,0,0,9
6,12,2014,22,393862,2,0,43,42.3333333333333,43,0,0,9
6,12,2014,23,393863,4,1,44,44,46,0,0,9
7,12,2014,0,393864,3,2,45.5,45.5,47,0,0,10
7,12,2014,1,393865,5,0,49,49.1111111111111,52,0,0,9
7,12,2014,2,393866,0,0,53,53,53,0,0,7
7,12,2014,3,393867,0,0,53,53,53,0,0,6
7,12,2014,4,393868,0,0,53,53,53,0,0,6
7,12,2014,5,393869,0,0,53,53,53,0,0,6
7,12,2014,6,393870,0,0,53,53,53,0,0,6
7,12,2014,7,393871,1,2,52,51.7777777777778,52,0,0,9
7,12,2014,8,393872,0,1,51.5,51.5,51,0,0,8
7,12,2014,9,393873,1,3,49,49.3,49,0,0,10
7,12,2014,10,393874,6,8,50,49.8181818181818,47,0,0,22
7,12,2014,11,393875,6,10,48,47.6666666666667,44,0,0,21
7,12,2014,12,393876,4,4,42,42.1538461538462,44,0,0,13
7,12,2014,13,393877,3,1,45,45,46,0,0,9
7,12,2014,14,393878,0,4,45,44.375,42,0,0,8
7,12,2014,15,393879,2,5,39,39.0769230769231,38,0,0,13
7,12,2014,16,393880,3,4,39,38.8,38,0,0,10
7,12,2014,17,393881,6,1,41,41,43,0,0,9
7,12,2014,18,393882,5,2,45,44.8333333333333,46,0,0,12
7,12,2014,19,393883,1,5,43,43.4545454545455,42,0,0,11
7,12,2014,20,393884,1,0,43,42.6666666666667,43,0,0,6
7,12,2014,21,393885,0,2,41.5,41.7,41,0,0,10
7,12,2014,22,393886,3,0,43,42.7142857142857,44,0,0,7
7,12,2014,23,393887,2,0,46.5,46.25,47,0,0,8
8,12,2014,0,393888,0,0,47,47,47,0,0,6
8,12,2014,1,393889,0,0,47,47,47,0,0,5
8,12,2014,2,393890,0,0,47,47,47,0,0,7
8,12,2014,3,393891,0,0,47,47,47,0,0,6
8,12,2014,4,393892,0,0,47,47,47,0,0,6
8,12,2014,5,393893,0,0,47,47,47,0,0,6
8,12,2014,6,393894,2,2,47,47.1111111111111,47,0,0,9
8,12,2014,7,393895,2,11,42,42.0588235294118,37,0,0,17
8,12,2014,8,393896,6,15,29.5,30.5909090909091,29,0,0,22
8,12,2014,9,393897,2,3,29,29,29,0,0,10
8,12,2014,10,393898,3,5,29,28.6153846153846,28,0,0,13
8,12,2014,11,393899,1,3,28,27.7777777777778,26,0,0,9
8,12,2014,12,393900,1,5,24,23.9,22,0,0,10
8,12,2014,13,393901,6,3,22,23,25,0,0,10
8,12,2014,14,393902,3,5,24,24.4545454545455,24,0,0,11
8,12,2014,15,393903,8,0,28,27.6363636363636,32,0,0,11
8,12,2014,16,393904,9,7,32.5,32.45,34,0,0,20
8,12,2014,17,393905,7,9,32,32,32,0,0,25
8,12,2014,18,393906,9,4,38,37.4285714285714,38,0,0,21
8,12,2014,19,393907,3,3,39,39,38,0,0,13
8,12,2014,20,393908,4,4,37,36.7142857142857,38,0,0,14
8,12,2014,21,393909,4,1,38,38.3333333333333,41,0,0,9
8,12,2014,22,393910,3,2,40,39.6666666666667,41,0,0,9
8,12,2014,23,393911,3,0,43,42.7142857142857,44,0,0,7
9,12,2014,0,393912,0,2,42.5,42.8,42,0,0,10
9,12,2014,1,393913,0,0,42,42,42,0,0,6
9,12,2014,2,393914,0,0,42,42,42,0,0,7
9,12,2014,3,393915,0,0,42,42,42,0,0,6
9,12,2014,4,393916,0,0,42,42,42,0,0,6
9,12,2014,5,393917,0,2,41,40.7777777777778,40,0,0,9
9,12,2014,6,393918,2,10,36,36.5714285714286,33,0,0,14
9,12,2014,7,393919,4,6,33,33.2307692307692,31,0,0,13
9,12,2014,8,393920,6,18,20,21.0689655172414,18,0,0,29
9,12,2014,9,393921,4,4,18,18.4615384615385,18,0,0,13
9,12,2014,10,393922,6,4,19.5,19.6428571428571,21,0,0,14
9,12,2014,11,393923,2,5,20,20.2307692307692,19,0,0,13
9,12,2014,12,393924,5,6,21,20.5,18,0,0,12
9,12,2014,13,393925,1,5,14.5,15.125,14,0,0,8
9,12,2014,14,393926,3,0,15,15.4444444444444,17,0,0,9
9,12,2014,15,393927,5,8,16,17.2105263157895,16,0,0,19
9,12,2014,16,393928,6,9,14,13.8947368421053,12,0,0,19
9,12,2014,17,393929,10,20,7.5,7.25,3,0,0,32
9,12,2014,18,393930,14,10,4,3.96428571428571,7,0,0,28
9,12,2014,19,393931,6,8,8,7.40909090909091,6,0,0,22
9,12,2014,20,393932,3,2,6,5.83333333333333,7,0,0,12
9,12,2014,21,393933,10,4,11.5,11.1428571428571,14,0,0,14
9,12,2014,22,393934,5,0,18.5,18.1,20,0,0,10
9,12,2014,23,393935,1,0,21,20.7142857142857,21,0,0,7
10,12,2014,0,393936,0,0,21,21,21,0,0,6
10,12,2014,1,393937,1,0,22,21.6666666666667,22,0,0,6
10,12,2014,2,393938,0,0,22,22,22,0,0,6
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,0,2,20.5,20.875,20,0,0,8
10,12,2014,5,393941,0,1,20,19.8333333333333,19,0,0,6
10,12,2014,6,393942,1,6,16,16.2727272727273,14,0,0,11
10,12,2014,7,393943,2,12,10,9.58823529411765,4,0,0,17
10,12,2014,8,393944,4,6,2,2,1,0,0,16
10,12,2014,9,393945,1,3,1,1.55555555555556,0,0.111111111111111,0,9
10,12,2014,10,393946,3,2,1,0.875,1,0.25,0,8
10,12,2014,11,393947,7,2,4,3.91666666666667,6,0,0,12
10,12,2014,12,393948,4,10,5,4.5,1,0,0,18
10,12,2014,13,393949,4,1,1,1.55555555555556,4,0.111111111111111,0,9
10,12,2014,14,393950,4,3,3,3,4,0,0,11
10,12,2014,15,393951,10,3,6,5.8,10,0,0,15
10,12,2014,16,393952,6,6,10,10.2352941176471,11,0,0,17
10,12,2014,17,393953,9,11,11,10.7241379310345,8,0,0,29
10,12,2014,18,393954,13,8,10,10.16,11,0,0,25
10,12,2014,19,393955,8,5,13,12.6,15,0,0,20
10,12,2014,20,393956,5,1,17,16.7777777777778,19,0,0,9
10,12,2014,21,393957,7,4,20,20.3333333333333,21,0,0,12
10,12,2014,22,393958,5,2,25,24.3333333333333,25,0,0,9
10,12,2014,23,393959,2,2,26,26.1111111111111,26,0,0,9
11,12,2014,0,393960,1,0,27,26.7142857142857,27,0,0,7
11,12,2014,1,393961,0,0,27,27,27,0,0,6
11,12,2014,2,393962,0,0,27,27,27,0,0,9
11,12,2014,3,393963,0,0,27,27,27,0,0,6
11,12,2014,4,393964,0,0,27,27,27,0,0,6
11,12,2014,5,393965,0,0,27,27,27,0,0,6
11,12,2014,6,393966,1,10,23,22.7222222222222,18,0,0,18
11,12,2014,7,393967,0,18,10,9.65217391304348,0,0.0434782608695652,0,23
11,12,2014,8,393968,2,2,0,0.5,0,0.6,0,10
11,12,2014,9,393969,2,2,1,0.6,0,0.4,0,10
11,12,2014,10,393970,2,0,0,0.5,2,0.666666666666667,0,6
11,12,2014,11,393971,7,2,6,6,8,0,0,11
11,12,2014,12,393972,7,9,7,7.3,5,0,0,20
11,12,2014,13,393973,4,5,3,3.46153846153846,5,0,0,13
11,12,2014,14,393974,5,6,2,1.75,3,0.166666666666667,0,12
11,12,2014,15,393975,5,3,5,4.33333333333333,4,0,0,12
11,12,2014,16,393976,8,1,7.5,7.66666666666667,12,0,0,12
11,12,2014,17,393977,6,5,11,11.0666666666667,12,0,0,15
11,12,2014,18,393978,11,2,19,18.2352941176471,22,0,0,17
11,12,2014,19,393979,4,6,21,21.0714285714286,21,0,0,14
11,12,2014,20,393980,2,4,21,21.2142857142857,20,0,0,14
11,12,2014,21,393981,4,4,20,20.2307692307692,19,0,0,13
11,12,2014,22,393982,5,1,21,20.8181818181818,23,0,0,11
11,12,2014,23,393983,1,3,23,23.2222222222222,22,0,0,9
12,12,2014,0,393984,3,1,24,23.9090909090909,24,0,0,11
12,12,2014,1,393985,1,0,24.5,24.5,25,0,0,6
12,12,2014,2,393986,0,0,25,25,25,0,0,7
12,12,2014,3,393987,1,0,25,25.1428571428571,26,0,0,7
12,12,2014,4,393988,0,0,26,26,26,0,0,6
12,12,2014,5,393989,0,0,26,26,26,0,0,6
12,12,2014,6,393990,0,5,25,23.8181818181818,21,0,0,11
12,12,2014,7,393991,2,7,18,18.2307692307692,16,0,0,13
12,12,2014,8,393992,5,9,10,10.4736842105263,10,0,0,19
12,12,2014,9,393993,3,8,6,6,4,0,0,16
12,12,2014,10,393994,3,6,1,1.38461538461538,0,0.307692307692308,0,13
12,12,2014,11,393995,4,3,1,0.8,1,0.4,0,10
12,12,2014,12,393996,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,13,393997,3,3,0,0.4,0,0.6,0,10
12,12,2014,14,393998,8,1,4,3.81818181818182,7,0.0909090909090909,0,11
12,12,2014,15,393999,6,7,7,6.33333333333333,6,0,0,15
12,12,2014,16,394000,10,6,7,6.83333333333333,9,0,0,18
12,12,2014,17,394001,8,4,12,11.3076923076923,13,0,0,13
12,12,2014,18,394002,2,2,12,12.1111111111111,13,0,0,9
12,12,2014,19,394003,4,1,14,14.4444444444444,17,0,0,9
12,12,2014,20,394004,1,1,16,15.75,16,0,0,8
12,12,2014,21,394005,1,0,16,15.6666666666667,16,0,0,6
12,12,2014,22,394006,0,0,16,16,16,0,0,6
12,12,2014,23,394007,0,0,16,16,16,0,0,6
13,12,2014,0,394008,2,0,18,18,19,0,0,7
13,12,2014,1,394009,0,4,19,17.6363636363636,15,0,0,11
13,12,2014,2,394010,2,0,16,16.25,18,0,0,8
13,12,2014,3,394011,1,0,19,18.6666666666667,19,0,0,6
13,12,2014,4,394012,1,0,20,19.5555555555556,20,0,0,9
13,12,2014,5,394013,0,0,20,20,20,0,0,6
13,12,2014,6,394014,0,0,20,20,20,0,0,6
13,12,2014,7,394015,0,4,18,17.5555555555556,16,0,0,9
13,12,2014,8,394016,1,2,15,15.375,15,0,0,8
13,12,2014,9,394017,3,2,16.5,16.4,16,0,0,10
13,12,2014,10,394018,1,2,16,15.625,15,0,0,8
13,12,2014,11,394019,2,2,15,14.8888888888889,15,0,0,9
13,12,2014,12,394020,3,3,14,14,15,0,0,12
13,12,2014,13,394021,0,1,14,14.1428571428571,14,0,0,7
13,12,2014,14,394022,0,1,13.5,13.5,13,0,0,8
13,12,2014,15,394023,4,4,13,12.9090909090909,13,0,0,11
13,12,2014,16,394024,2,4,12,11.8181818181818,11,0,0,11
13,12,2014,17,394025,8,3,15.5,15.125,16,0,0,16
13,12,2014,18,394026,4,8,13,12.7857142857143,11,0,0,14
13,12,2014,19,394027,4,7,8,7.85714285714286,7,0,0,14
13,12,2014,20,394028,2,3,7,6.88888888888889,6,0,0,9
13,12,2014,21,394029,4,0,7.5,7.125,9,0,0,8
13,12,2014,22,394030,5,2,9.5,9.91666666666667,12,0,0,12
13,12,2014,23,394031,2,3,12,11.5714285714286,12,0,0,7
14,12,2014,0,394032,5,0,16,15.125,17,0,0,8
14,12,2014,1,394033,2,4,16.5,16.0833333333333,15,0,0,12
14,12,2014,2,394034,1,0,17,16.5555555555556,17,0,0,9
14,12,2014,3,394035,1,1,17,16.8888888888889,17,0,0,9
14,12,2014,4,394036,1,0,18,17.6666666666667,18,0,0,6
14,12,2014,5,394037,0,0,18,18,18,0,0,6
14,12,2014,6,394038,0,0,18,18,18,0,0,6
14,12,2014,7,394039,0,0,18,18,18,0,0,6
14,12,2014,8,394040,0,2,16.5,16.75,16,0,0,8
14,12,2014,9,394041,6,2,21,20.2727272727273,21,0,0,11
14,12,2014,10,394042,3,8,19,18.9375,17,0,0,16
14,12,2014,11,394043,4,3,18,17.7272727272727,18,0,0,11
14,12,2014,12,394044,7,10,15,15.1666666666667,15,0,0,18
14,12,2014,13,394045,3,3,15,15.2222222222222,15,0,0,9
14,12,2014,14,394046,3,9,8,9.1578947368421,8,0,0,19
14,12,2014,15,394047,6,8,9,9.23809523809524,7,0,0,21
14,12,2014,16,394048,4,6,7,6.6,5,0,0,15
14,12,2014,17,394049,5,3,5,5.28571428571429,6,0,0,14
14,12,2014,18,394050,7,0,9,9.33333333333333,13,0,0,9
14,12,2014,19,394051,0,2,13,12.8571428571429,12,0,0,7
14,12,2014,20,394052,3,1,13.5,13.375,14,0,0,8
14,12,2014,21,394053,1,2,13,12.75,13,0,0,8
14,12,2014,22,394054,0,1,13,12.7142857142857,12,0,0,7
14,12,2014,23,394055,0,1,11,11.1666666666667,11,0,0,6
15,12,2014,0,394056,1,0,12,11.5714285714286,12,0,0,7
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,0,0,12,12,12,0,0,7
15,12,2014,3,394059,0,0,12,12,12,0,0,6
15,12,2014,4,394060,0,0,12,12,12,0,0,6
15,12,2014,5,394061,0,1,11,11.1666666666667,11,0,0,6
15,12,2014,6,394062,0,6,8.5,8,5,0,0,12
15,12,2014,7,394063,0,4,4,3.22222222222222,1,0,0,9
15,12,2014,8,394064,3,3,1,0.666666666666667,0,0.444444444444444,0,9
15,12,2014,9,394065,2,2,0,0.363636363636364,0,0.636363636363636,0,11
15,12,2014,10,394066,2,0,1,1.28571428571429,2,0.142857142857143,0,7
15,12,2014,11,394067,6,3,3,2.91666666666667,5,0,0,12
15,12,2014,12,394068,5,4,6,5.61538461538461,6,0,0,13
15,12,2014,13,394069,2,3,4,4.44444444444444,3,0,0,9
15,12,2014,14,394070,7,1,5,5.41666666666667,8,0,0,12
15,12,2014,15,394071,3,2,8.5,8.3,9,0,0,10
15,12,2014,16,394072,4,2,12,12,12,0,0,11
15,12,2014,17,394073,2,4,11,11,10,0,0,9
15,12,2014,18,394074,2,1,12,12.2222222222222,12,0,0,9
15,12,2014,19,394075,5,7,11,11.2631578947368,11,0,0,19
15,12,2014,20,394076,3,0,14,13.1428571428571,14,0,0,7
15,12,2014,21,394077,3,3,13,13,14,0,0,11
15,12,2014,22,394078,2,0,16,15.3333333333333,16,0,0,6
15,12,2014,23,394079,1,1,16,16.4285714285714,16,0,0,7
16,12,2014,0,394080,1,0,17,16.5714285714286,17,0,0,7
16,12,2014,1,394081,0,0,17,17,17,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,7
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,0,18,18,18,0,0,6
16,12,2014,5,394085,1,1,18,17.8571428571429,18,0,0,7
16,12,2014,6,394086,0,6,15,14.9090909090909,12,0,0,11
16,12,2014,7,394087,1,11,7,6.60869565217391,2,0,0,23
16,12,2014,8,394088,6,3,1,1.30769230769231,4,0.230769230769231,0,13
16,12,2014,9,394089,3,5,4,3.33333333333333,2,0,0,12
16,12,2014,10,394090,7,4,2,2.30769230769231,4,0.230769230769231,0,13
16,12,2014,11,394091,6,4,4,3.83333333333333,6,0,0,12
16,12,2014,12,394092,1,9,4.5,5,1,0,0,12
16,12,2014,13,394093,6,5,1,1.23076923076923,2,0.153846153846154,0,13
16,12,2014,14,394094,6,3,3,3.09090909090909,5,0,0,11
16,12,2014,15,394095,5,4,11.5,11,12,0,0,14
16,12,2014,16,394096,9,6,15,15.0526315789474,16,0,0,19
16,12,2014,17,394097,8,15,12,12.2857142857143,10,0,0,21
16,12,2014,18,394098,13,9,13,13.4347826086957,15,0,0,23
16,12,2014,19,394099,9,10,13,13.1363636363636,13,0,0,22
16,12,2014,20,394100,8,1,18,17.1818181818182,20,0,0,11
16,12,2014,21,394101,4,4,20,20.3571428571429,20,0,0,14
16,12,2014,22,394102,6,1,22,22.5454545454545,25,0,0,11
16,12,2014,23,394103,4,2,25,25.375,28,0,0,8
17,12,2014,0,394104,1,0,28,28.4285714285714,29,0,0,7
17,12,2014,1,394105,2,0,31,30.4285714285714,31,0,0,7
17,12,2014,2,394106,0,0,31,31,31,0,0,7
17,12,2014,3,394107,0,0,31,31,31,0,0,6
17,12,2014,4,394108,0,0,31,31,31,0,0,6
17,12,2014,5,394109,0,0,31,31,31,0,0,7
17,12,2014,6,394110,0,1,21.5,21.5,21,0,0,6
17,12,2014,7,394111,1,2,21,20.7777777777778,20,0,0,9
17,12,2014,8,394112,3,1,19.5,19.7,21,0,0,10
17,12,2014,9,394113,1,4,19,19.2727272727273,18,0,0,11
17,12,2014,10,394114,4,2,19,18.7272727272727,20,0,0,11
17,12,2014,11,394115,2,4,18,18.3571428571429,18,0,0,14
17,12,2014,12,394116,1,1,19,19.4444444444444,19,0,0,9
17,12,2014,13,394117,4,2,21,21,21,0,0,12
17,12,2014,14,394118,1,0,22,21.75,22,0,0,8
17,12,2014,15,394119,3,0,25,24,25,0,0,9
17,12,2014,16,394120,5,5,25,24.625,24,0,0,16
17,12,2014,17,394121,8,6,23.5,23.4545454545455,25,0,0,22
17,12,2014,18,394122,6,8,25,25.1428571428571,23,0,0,28
17,12,2014,19,394123,8,2,28,26.6875,29,0,0,16
17,12,2014,20,394124,2,7,27,27.2142857142857,24,0,0,14
17,12,2014,21,394125,2,2,25,24.7777777777778,24,0,0,9
17,12,2014,22,394126,2,1,24,24.25,25,0,0,8
17,12,2014,23,394127,4,0,27.5,27,29,0,0,8
18,12,2014,0,394128,0,0,29,29,29,0,0,6
18,12,2014,1,394129,0,1,29,28.8571428571429,28,0,0,7
18,12,2014,2,394130,0,0,28,28,28,0,0,8
18,12,2014,3,394131,0,0,28,28,28,0,0,6
18,12,2014,4,394132,0,0,28,28,28,0,0,6
18,12,2014,5,394133,0,1,28,27.8333333333333,27,0,0,6
18,12,2014,6,394134,0,16,16,18,11,0,0,19
18,12,2014,7,394135,2,11,6,6.33333333333333,2,0,0,27
18,12,2014,8,394136,1,1,0,0.375,1,0.625,0,8
18,12,2014,9,394137,7,3,5,4.75,5,0,0,12
18,12,2014,10,394138,5,3,7,7.16666666666667,7,0,0,12
18,12,2014,11,394139,7,6,7,7.11764705882353,7,0,0,17
18,12,2014,12,394140,5,5,6,5.64285714285714,6,0,0,14
18,12,2014,13,394141,1,3,3,3.5,3,0,0,10
18,12,2014,14,394142,3,0,3,3.85714285714286,6,0,0,7
