"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,20,392203,3,0,18,17.1428571428571,18,0,0,7
28,9,2014,21,392204,4,0,20,20.375,22,0,0,8
28,9,2014,22,392205,9,1,28,27,30,0,0,12
28,9,2014,23,392206,1,2,29,29.1111111111111,29,0,0,9
29,9,2014,0,392207,0,0,29,29,29,0,0,7
29,9,2014,1,392208,0,0,29,29,29,0,0,6
29,9,2014,2,392209,0,0,29,29,29,0,0,7
29,9,2014,3,392210,0,0,29,29,29,0,0,6
29,9,2014,4,392211,0,1,28.5,28.5,28,0,0,6
29,9,2014,5,392212,1,1,27.5,27.5,28,0,0,8
29,9,2014,6,392213,1,4,26,25.5384615384615,24,0,0,13
29,9,2014,7,392214,1,10,19,18.8235294117647,14,0,0,17
29,9,2014,8,392215,6,10,12,11.9375,9,0,0,16
29,9,2014,9,392216,1,5,7.5,7.2,5,0,0,10
29,9,2014,10,392217,5,3,8,7.9,8,0,0,10
29,9,2014,11,392218,6,6,8,7.73333333333333,7,0,0,15
29,9,2014,12,392219,5,6,8,7.6875,7,0,0,16
29,9,2014,13,392220,2,7,5,5.09090909090909,3,0,0,11
29,9,2014,14,392221,4,2,5,5.18181818181818,5,0,0,11
29,9,2014,15,392222,8,5,7,7.4,8,0,0,15
29,9,2014,16,392223,11,7,7,7.23809523809524,12,0,0,21
29,9,2014,17,392224,16,4,15,15.7777777777778,24,0,0,27
29,9,2014,18,392225,11,2,31,29.64,33,0,0.32,25
29,9,2014,19,392226,2,2,33,32.6923076923077,33,0,0.692307692307692,13
29,9,2014,20,392227,0,0,33,33,33,0,1,6
29,9,2014,21,392228,1,1,33,32.8333333333333,33,0,0.833333333333333,6
29,9,2014,22,392229,0,0,33,33,33,0,1,7
29,9,2014,23,392230,1,1,33,32.75,33,0,0.75,8
30,9,2014,0,392231,0,0,33,33,33,0,1,6
30,9,2014,1,392232,0,1,33,32.8571428571429,32,0,0.857142857142857,7
30,9,2014,2,392233,0,0,32,32,32,0,0,8
30,9,2014,3,392234,0,0,32,32,32,0,0,6
30,9,2014,4,392235,0,2,30,30.8571428571429,30,0,0,7
30,9,2014,5,392236,1,2,30,29.7777777777778,29,0,0,9
30,9,2014,6,392237,0,8,25,25.1428571428571,21,0,0,14
30,9,2014,7,392238,5,19,11,12.1538461538462,7,0,0,26
30,9,2014,8,392239,7,7,3,3.17647058823529,6,0,0,17
30,9,2014,9,392240,5,6,7,6.93333333333333,5,0,0,15
30,9,2014,10,392241,1,5,2,2.5,1,0,0,10
30,9,2014,11,392242,10,6,4.5,4.15,5,0,0,20
30,9,2014,12,392243,3,5,5,5.08333333333333,3,0,0,12
30,9,2014,13,392244,4,1,6.5,6.125,7,0,0,8
30,9,2014,14,392245,1,5,4,4.1,3,0,0,10
30,9,2014,15,392246,2,1,3,3.14285714285714,3,0,0,7
30,9,2014,16,392247,13,6,1,2.66666666666667,10,0.222222222222222,0,18
30,9,2014,17,392248,14,12,13,12.8148148148148,14,0,0,27
30,9,2014,18,392249,11,1,18.5,18.1666666666667,23,0,0,18
30,9,2014,19,392250,11,3,27,27.7647058823529,31,0,0.0588235294117647,17
30,9,2014,20,392251,1,0,33,32.8333333333333,33,0,0.833333333333333,6
30,9,2014,21,392252,2,2,33,32.8181818181818,33,0,0.818181818181818,11
30,9,2014,22,392253,1,1,33,32.8571428571429,33,0,0.857142857142857,7
30,9,2014,23,392254,0,0,33,33,33,0,1,8
1,10,2014,0,392255,0,0,33,33,33,0,1,6
1,10,2014,1,392256,0,1,33,32.75,32,0,0.75,8
1,10,2014,2,392257,0,0,32,32,32,0,0,7
1,10,2014,3,392258,0,0,32,32,32,0,0,6
1,10,2014,4,392259,0,2,32,31.3333333333333,30,0,0,6
1,10,2014,5,392260,1,1,30,29.875,30,0,0,8
1,10,2014,6,392261,2,13,28,25.85,19,0,0,20
1,10,2014,7,392262,1,19,13,10.952380952381,1,0,0,21
1,10,2014,8,392263,7,7,2,1.57894736842105,2,0.105263157894737,0,19
1,10,2014,9,392264,0,3,1.5,1.625,0,0.125,0,8
1,10,2014,10,392265,3,2,2,1.36363636363636,1,0.272727272727273,0,11
1,10,2014,11,392266,7,1,2.5,3.75,8,0,0,12
1,10,2014,12,392267,2,4,9,8.5,6,0,0,10
1,10,2014,13,392268,10,3,7,7.38888888888889,12,0,0,18
1,10,2014,14,392269,4,2,14.5,14.75,15,0,0,12
1,10,2014,15,392270,1,6,11,12.1818181818182,10,0,0,11
1,10,2014,16,392271,7,11,6,6.47368421052632,5,0,0,19
1,10,2014,17,392272,11,7,7.5,8.1,10,0,0,20
1,10,2014,18,392273,15,5,14,13.68,19,0,0,25
1,10,2014,19,392274,14,1,24,23.7,31,0,0,20
1,10,2014,20,392275,5,3,32,31.6153846153846,33,0,0.307692307692308,13
1,10,2014,21,392276,2,1,33,32.5555555555556,33,0,0.555555555555556,9
1,10,2014,22,392277,0,1,33,32.7142857142857,32,0,0.714285714285714,7
1,10,2014,23,392278,2,1,32,32.125,33,0,0.25,8
2,10,2014,0,392279,0,0,33,33,33,0,1,6
2,10,2014,1,392280,0,0,33,33,33,0,1,6
2,10,2014,2,392281,0,0,33,33,33,0,1,8
2,10,2014,3,392282,0,0,33,33,33,0,1,6
2,10,2014,4,392283,0,2,33,32.4285714285714,31,0,0.714285714285714,7
2,10,2014,5,392284,1,5,29,28.8181818181818,27,0,0,11
2,10,2014,6,392285,1,6,25,25,22,0,0,14
2,10,2014,7,392286,2,23,10,10.9310344827586,1,0,0,29
2,10,2014,8,392287,8,6,1,1.27777777777778,2,0.333333333333333,0,18
2,10,2014,9,392288,2,3,0.5,0.5,0,0.5,0,10
2,10,2014,10,392289,4,0,2,1.85714285714286,4,0.285714285714286,0,7
2,10,2014,11,392290,7,0,6,6.09090909090909,10,0,0,11
2,10,2014,12,392291,4,9,6,6.4375,5,0,0,16
2,10,2014,13,392292,4,3,4,4.4,6,0,0,10
2,10,2014,14,392293,5,4,3,3.16666666666667,6,0,0,12
2,10,2014,15,392294,6,8,3,2.82352941176471,3,0,0,17
2,10,2014,16,392295,8,7,3,2.94117647058824,5,0,0,17
2,10,2014,17,392296,19,8,10,11.25,18,0,0,24
2,10,2014,18,392297,17,8,23,20.9655172413793,26,0,0,29
2,10,2014,19,392298,8,4,29.5,29.5625,31,0,0.0625,16
2,10,2014,20,392299,2,4,32.5,32.0833333333333,30,0,0.5,12
2,10,2014,21,392300,3,1,30,30.375,32,0,0,8
2,10,2014,22,392301,2,1,32,32,33,0,0.375,8
2,10,2014,23,392302,2,2,33,32.8181818181818,33,0,0.818181818181818,11
3,10,2014,0,392303,0,0,33,33,33,0,1,6
3,10,2014,1,392304,0,0,33,33,33,0,1,6
3,10,2014,2,392305,0,0,33,33,33,0,1,7
3,10,2014,3,392306,0,0,33,33,33,0,1,6
3,10,2014,4,392307,0,2,32.5,32.25,31,0,0.5,8
3,10,2014,5,392308,0,1,30,30.4285714285714,30,0,0,7
3,10,2014,6,392309,2,8,28,27.6470588235294,23,0,0,17
3,10,2014,7,392310,4,26,10,11.2121212121212,1,0,0,33
3,10,2014,8,392311,7,7,1,0.666666666666667,0,0.444444444444444,0,18
3,10,2014,9,392312,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,10,2014,10,392313,4,3,1,0.642857142857143,1,0.428571428571429,0,14
3,10,2014,11,392314,8,3,3,2.78571428571429,5,0.0714285714285714,0,14
3,10,2014,12,392315,7,8,6,6.44444444444444,5,0,0,18
3,10,2014,13,392316,1,3,3,3.88888888888889,3,0,0,9
3,10,2014,14,392317,7,3,5.5,5,8,0,0,12
3,10,2014,15,392318,7,5,9,8.8,10,0,0,15
3,10,2014,16,392319,11,8,8,8.35,13,0,0,20
3,10,2014,17,392320,13,6,17,17.3333333333333,21,0,0,27
3,10,2014,18,392321,13,3,29,28.6,32,0,0,35
3,10,2014,19,392322,0,0,32,32,32,0,0,25
3,10,2014,20,392323,1,2,32,31.68,31,0,0,25
3,10,2014,21,392324,0,3,32,31.2,29,0,0,25
3,10,2014,22,392325,1,0,29,29.0952380952381,30,0,0,21
3,10,2014,23,392326,1,3,28,28.8181818181818,29,0,0,22
4,10,2014,0,392327,4,0,32,31.5454545454545,33,0,0.454545454545455,11
4,10,2014,1,392328,0,0,33,33,33,0,1,6
4,10,2014,2,392329,0,0,33,33,33,0,1,8
4,10,2014,3,392330,0,0,33,33,33,0,1,6
4,10,2014,4,392331,0,2,33,32.2857142857143,31,0,0.571428571428571,7
4,10,2014,5,392332,0,0,31,31,31,0,0,6
4,10,2014,6,392333,0,1,31,30.5714285714286,30,0,0,7
4,10,2014,7,392334,1,7,28,27.8461538461538,25,0,0,13
4,10,2014,8,392335,0,7,21,21.1538461538462,17,0,0,13
4,10,2014,9,392336,3,5,17,17.0909090909091,15,0,0,11
4,10,2014,10,392337,5,7,12,12.3529411764706,13,0,0,17
4,10,2014,11,392338,4,1,16,15.7,17,0,0,10
4,10,2014,12,392339,3,5,17,16.9090909090909,14,0,0,11
4,10,2014,13,392340,5,8,12,11,10,0,0,17
4,10,2014,14,392341,7,3,14,13.8125,15,0,0,16
4,10,2014,15,392342,4,4,13.5,13.5,14,0,0,10
4,10,2014,16,392343,5,7,11,11.5333333333333,11,0,0,15
4,10,2014,17,392344,7,8,9,8.68421052631579,10,0,0,19
4,10,2014,18,392345,10,1,14.5,14.7142857142857,20,0,0,14
4,10,2014,19,392346,3,5,18,18.1538461538462,17,0,0,13
4,10,2014,20,392347,2,1,18,17.625,18,0,0,8
4,10,2014,21,392348,2,3,16,15.6363636363636,16,0,0,11
4,10,2014,22,392349,1,7,11.5,12.2,10,0,0,10
4,10,2014,23,392350,3,1,10,9.8,12,0,0,10
5,10,2014,0,392351,2,3,13,12.4444444444444,11,0,0,9
5,10,2014,1,392352,15,3,19.5,17.8571428571429,22,0,0,14
5,10,2014,2,392353,3,1,21,22,24,0,0,9
5,10,2014,3,392354,2,1,25,25.1111111111111,25,0,0,9
5,10,2014,4,392355,1,4,23,23.4545454545455,23,0,0,11
5,10,2014,5,392356,1,0,24.5,24.5,25,0,0,6
5,10,2014,6,392357,0,0,25,25,25,0,0,6
5,10,2014,7,392358,0,5,23,23,20,0,0,10
5,10,2014,8,392359,1,5,16,17.2857142857143,16,0,0,7
5,10,2014,9,392360,2,8,12,12.25,10,0,0,16
5,10,2014,10,392361,4,3,12,12.3636363636364,12,0,0,11
5,10,2014,11,392362,4,2,15,15,15,0,0,11
5,10,2014,12,392363,1,11,10,9.53846153846154,5,0,0,13
5,10,2014,13,392364,3,4,2.5,2.8,3,0,0,10
5,10,2014,14,392365,4,2,5,4.7,5,0,0,10
5,10,2014,15,392366,3,3,8,7.76923076923077,6,0,0,13
5,10,2014,16,392367,2,5,3,3,2,0,0,9
5,10,2014,17,392368,8,2,3,3.5,7,0,0,10
5,10,2014,18,392369,7,2,11,10.8181818181818,13,0,0,11
5,10,2014,19,392370,7,1,15,14.8,18,0,0,10
5,10,2014,20,392371,1,0,18,18.1428571428571,19,0,0,7
5,10,2014,21,392372,2,0,21,20.75,22,0,0,8
5,10,2014,22,392373,3,1,24,23.8888888888889,25,0,0,9
5,10,2014,23,392374,1,0,27,26.7142857142857,27,0,0,7
6,10,2014,0,392375,2,0,29,28.3333333333333,29,0,0,6
6,10,2014,1,392376,0,1,28,28.1666666666667,28,0,0,6
6,10,2014,2,392377,0,1,28,27.6666666666667,27,0,0,9
6,10,2014,3,392378,0,0,27,27,27,0,0,6
6,10,2014,4,392379,0,1,27,26.7142857142857,26,0,0,7
6,10,2014,5,392380,0,4,24,24.2307692307692,22,0,0,13
6,10,2014,6,392381,1,4,23,22.5,20,0,0,8
6,10,2014,7,392382,2,20,9,9.15384615384615,1,0,0,26
6,10,2014,8,392383,8,5,4,3.38461538461538,4,0,0,13
6,10,2014,9,392384,0,1,3,3.16666666666667,3,0,0,6
6,10,2014,10,392385,5,4,5.5,5.57142857142857,5,0,0,14
6,10,2014,11,392386,3,5,4,4.07142857142857,3,0,0,14
6,10,2014,12,392387,7,4,5,5.30769230769231,6,0,0,13
6,10,2014,13,392388,4,7,4,4.17647058823529,2,0,0,17
6,10,2014,14,392389,6,2,3,3.45454545454545,6,0,0,11
6,10,2014,15,392390,2,2,5,4.36363636363636,5,0,0,11
6,10,2014,16,392391,10,3,5.5,6.14285714285714,12,0,0,14
6,10,2014,17,392392,6,5,12,11.6875,13,0,0,16
6,10,2014,18,392393,4,1,15,14.3333333333333,15,0,0,12
6,10,2014,19,392394,2,0,16,15.8571428571429,17,0,0,7
6,10,2014,20,392395,2,1,17.5,17.3333333333333,18,0,0,6
6,10,2014,21,392396,3,0,20,19.875,21,0,0,8
6,10,2014,22,392397,0,0,21,21,21,0,0,6
6,10,2014,23,392398,0,1,21,20.6666666666667,20,0,0,6
7,10,2014,0,392399,0,0,20,20,20,0,0,6
7,10,2014,1,392400,0,1,18,18.3333333333333,18,0,0,9
7,10,2014,2,392401,0,1,19,18.625,18,0,0,8
7,10,2014,3,392402,0,0,18,18,18,0,0,6
7,10,2014,4,392403,0,2,17.5,17.125,16,0,0,8
7,10,2014,5,392404,1,0,16,16.3333333333333,17,0,0,6
7,10,2014,6,392405,1,7,15,15.1428571428571,11,0,0,14
7,10,2014,7,392406,1,11,3,4,0,0.1875,0,16
7,10,2014,8,392407,7,4,1,1.33333333333333,3,0.25,0,12
7,10,2014,9,392408,1,3,2,1.77777777777778,1,0.111111111111111,0,9
7,10,2014,10,392409,2,2,1,1.125,1,0.25,0,8
7,10,2014,11,392410,6,2,2,2.16666666666667,5,0,0,12
7,10,2014,12,392411,1,5,3,2.875,0,0.125,0,8
7,10,2014,13,392412,3,1,1,1.1,2,0.2,0,10
7,10,2014,14,392413,5,2,2.5,2.58333333333333,5,0,0,12
7,10,2014,15,392414,5,2,5.5,5.3,7,0,0,10
7,10,2014,16,392415,10,9,7,7.05,7,0,0,20
7,10,2014,17,392416,12,5,10,9.88888888888889,13,0,0,18
7,10,2014,18,392417,6,6,14,13.6470588235294,14,0,0,17
7,10,2014,19,392418,7,3,15,15.8181818181818,18,0,0,11
7,10,2014,20,392419,4,1,21,21,22,0,0,10
7,10,2014,21,392420,7,6,22,20.9230769230769,23,0,0,13
7,10,2014,22,392421,5,0,27,26.5,28,0,0,8
7,10,2014,23,392422,4,2,29,29.1818181818182,30,0,0,11
8,10,2014,0,392423,0,0,30,30,30,0,0,6
8,10,2014,1,392424,2,0,30,30.7142857142857,32,0,0,7
8,10,2014,2,392425,0,1,32,31.75,31,0,0,8
8,10,2014,3,392426,0,0,31,31,31,0,0,6
8,10,2014,4,392427,0,2,30.5,30.25,29,0,0,8
8,10,2014,5,392428,1,0,29,29.1428571428571,30,0,0,7
8,10,2014,6,392429,1,5,29,28.0909090909091,25,0,0,11
8,10,2014,7,392430,3,9,20,20.2380952380952,18,0,0,21
8,10,2014,8,392431,4,6,15,15.0909090909091,16,0,0,11
8,10,2014,9,392432,2,3,14,14,14,0,0,11
8,10,2014,10,392433,1,2,14,14.2,14,0,0,10
8,10,2014,11,392434,6,5,16,16.1538461538462,16,0,0,13
8,10,2014,12,392435,4,4,17,17.0833333333333,17,0,0,12
8,10,2014,13,392436,0,5,14,14.3636363636364,12,0,0,11
8,10,2014,14,392437,3,2,12,11.8888888888889,12,0,0,9
8,10,2014,15,392438,6,6,12,11.9230769230769,12,0,0,13
8,10,2014,16,392439,7,5,12,12,13,0,0,20
8,10,2014,17,392440,26,9,21,20.3030303030303,29,0,0,33
8,10,2014,18,392441,5,2,32,32,33,0,0.454545454545455,11
8,10,2014,19,392442,0,1,32,32.4285714285714,32,0,0.428571428571429,7
8,10,2014,20,392443,1,0,32,32.25,33,0,0.25,8
8,10,2014,21,392444,2,2,32.5,32.25,33,0,0.5,8
8,10,2014,22,392445,0,0,33,33,33,0,1,6
8,10,2014,23,392446,1,1,33,32.5454545454545,33,0,0.545454545454545,11
9,10,2014,0,392447,0,0,33,33,33,0,1,6
9,10,2014,1,392448,0,0,33,33,33,0,1,6
9,10,2014,2,392449,0,1,33,32.625,32,0,0.625,8
9,10,2014,3,392450,0,0,32,32,32,0,0,6
9,10,2014,4,392451,0,3,31,30.7,29,0,0,10
9,10,2014,5,392452,1,1,29,28.875,29,0,0,8
9,10,2014,6,392453,2,8,26.5,26,22,0,0,16
9,10,2014,7,392454,4,24,9,9.37931034482759,1,0.0344827586206897,0,29
9,10,2014,8,392455,9,3,3.5,3.57142857142857,7,0,0,14
9,10,2014,9,392456,1,5,6,5.6,3,0,0,10
9,10,2014,10,392457,0,1,2,2.33333333333333,2,0,0,6
9,10,2014,11,392458,7,1,4.5,3.92857142857143,7,0,0,14
9,10,2014,12,392459,0,6,2,2.45454545454545,0,0.272727272727273,0,11
9,10,2014,13,392460,6,4,1,0.75,2,0.416666666666667,0,12
9,10,2014,14,392461,3,3,2,1.66666666666667,2,0.0833333333333333,0,12
9,10,2014,15,392462,8,6,4,3.93333333333333,3,0,0,15
9,10,2014,16,392463,12,4,6,6.15,11,0,0,20
9,10,2014,17,392464,15,5,16.5,16.1,21,0,0,20
9,10,2014,18,392465,15,5,30,29,32,0,0,28
9,10,2014,19,392466,3,2,33,32.5555555555556,33,0,0.611111111111111,18
9,10,2014,20,392467,1,1,33,32.7142857142857,33,0,0.714285714285714,7
9,10,2014,21,392468,2,3,32,31.6666666666667,32,0,0.111111111111111,9
9,10,2014,22,392469,2,1,33,32.7142857142857,33,0,0.714285714285714,7
9,10,2014,23,392470,1,1,32.5,32.5,33,0,0.5,8
10,10,2014,0,392471,0,1,33,32.7142857142857,32,0,0.714285714285714,7
10,10,2014,1,392472,1,0,33,32.8333333333333,33,0,0.833333333333333,6
10,10,2014,2,392473,0,0,33,33,33,0,1,7
10,10,2014,3,392474,0,0,33,33,33,0,1,6
10,10,2014,4,392475,0,2,32.5,32.25,31,0,0.5,8
10,10,2014,5,392476,0,0,31,31,31,0,0,6
10,10,2014,6,392477,0,12,25,25.3333333333333,19,0,0,27
10,10,2014,7,392478,3,21,14,11.8157894736842,1,0,0,38
10,10,2014,8,392479,6,6,2,2.64705882352941,1,0,0,17
10,10,2014,9,392480,2,4,2,1.63636363636364,0,0.0909090909090909,0,11
10,10,2014,10,392481,3,2,3,2.5,2,0,0,10
10,10,2014,11,392482,5,5,2,2.41666666666667,2,0,0,12
10,10,2014,12,392483,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
10,10,2014,13,392484,1,2,1,1,0,0.142857142857143,0,7
10,10,2014,14,392485,3,3,1,0.833333333333333,0,0.416666666666667,0,12
10,10,2014,15,392486,11,3,6.5,5.875,9,0,0,16
10,10,2014,16,392487,8,6,8,8.33333333333333,10,0,0,15
10,10,2014,17,392488,12,2,14.5,15.4,21,0,0,20
10,10,2014,18,392489,14,8,25,23.7407407407407,27,0,0,27
10,10,2014,19,392490,9,5,27.5,27.3888888888889,30,0,0,18
10,10,2014,20,392491,3,3,31,30.6363636363636,31,0,0,11
10,10,2014,21,392492,3,1,30,30,32,0,0,9
10,10,2014,22,392493,3,3,31.5,31.8,33,0,0.4,10
10,10,2014,23,392494,0,1,33,32.75,32,0,0.75,8
11,10,2014,0,392495,1,0,33,32.8571428571429,33,0,0.857142857142857,7
11,10,2014,1,392496,3,3,31,31.4444444444444,33,0,0.222222222222222,9
11,10,2014,2,392497,0,0,33,33,33,0,1,7
11,10,2014,3,392498,0,0,33,33,33,0,1,5
11,10,2014,4,392499,0,1,33,32.5714285714286,32,0,0.571428571428571,7
11,10,2014,5,392500,1,0,32.5,32.5,33,0,0.5,6
11,10,2014,6,392501,0,0,33,33,33,0,1,6
11,10,2014,7,392502,1,8,31,30.4117647058824,26,0,0.117647058823529,17
11,10,2014,8,392503,1,4,24,24.0909090909091,23,0,0,11
11,10,2014,9,392504,6,8,20,19.7222222222222,21,0,0,18
11,10,2014,10,392505,1,7,18,18.1818181818182,16,0,0,11
11,10,2014,11,392506,7,2,18,18.5,22,0,0,12
11,10,2014,12,392507,5,4,22,21.5384615384615,22,0,0,13
11,10,2014,13,392508,6,9,24,23.7391304347826,19,0,0,23
11,10,2014,14,392509,7,6,19,18.8333333333333,20,0,0,18
11,10,2014,15,392510,4,10,17.5,17.1666666666667,14,0,0,18
11,10,2014,16,392511,7,6,14,14,14,0,0,19
11,10,2014,17,392512,15,6,18,18.65,24,0,0,20
11,10,2014,18,392513,11,3,31,29.2222222222222,31,0,0.0555555555555556,18
11,10,2014,19,392514,2,1,33,32.7777777777778,33,0,0.777777777777778,9
11,10,2014,20,392515,0,1,33,32.8571428571429,32,0,0.857142857142857,7
11,10,2014,21,392516,2,2,33,32.5555555555556,32,0,0.555555555555556,9
11,10,2014,22,392517,1,1,32,31.8571428571429,32,0,0,7
11,10,2014,23,392518,1,0,32,32.2857142857143,33,0,0.285714285714286,7
12,10,2014,0,392519,2,2,33,32.8181818181818,33,0,0.818181818181818,11
12,10,2014,1,392520,1,1,33,32.7777777777778,33,0,0.777777777777778,9
12,10,2014,2,392521,0,0,33,33,33,0,1,8
12,10,2014,3,392522,0,1,32,32.4285714285714,32,0,0.428571428571429,7
12,10,2014,4,392523,0,0,32,32,32,0,0,6
12,10,2014,5,392524,0,0,32,32,32,0,0,6
12,10,2014,6,392525,0,0,32,32,32,0,0,6
12,10,2014,7,392526,2,1,32,31.8571428571429,33,0,0.142857142857143,7
12,10,2014,8,392527,1,4,32,32,30,0,0.307692307692308,13
12,10,2014,9,392528,3,5,32,31.75,29,0,0.375,16
12,10,2014,10,392529,3,6,30,29.6666666666667,27,0,0,15
12,10,2014,11,392530,3,5,28,28.4375,26,0,0,16
12,10,2014,12,392531,2,4,26,26,25,0,0,10
12,10,2014,13,392532,3,2,26,26,26,0,0,9
12,10,2014,14,392533,1,2,25,24.8181818181818,25,0,0,11
12,10,2014,15,392534,0,3,23,23.4444444444444,22,0,0,9
12,10,2014,16,392535,0,2,22,21.4444444444444,20,0,0,9
12,10,2014,17,392536,4,1,22,21.7777777777778,23,0,0,9
12,10,2014,18,392537,5,3,23,23.6923076923077,25,0,0,13
12,10,2014,19,392538,3,4,24,24.0909090909091,24,0,0,11
12,10,2014,20,392539,3,1,24,23.875,25,0,0,8
12,10,2014,21,392540,0,0,25,25,25,0,0,6
12,10,2014,22,392541,2,0,27,27,28,0,0,7
12,10,2014,23,392542,1,1,29.5,29.5,29,0,0,8
13,10,2014,0,392543,0,0,29,29,29,0,0,6
13,10,2014,1,392544,0,0,29,29,29,0,0,6
13,10,2014,2,392545,0,1,29,28.75,28,0,0,8
13,10,2014,3,392546,0,0,28,28,28,0,0,6
13,10,2014,4,392547,0,1,28,27.7142857142857,27,0,0,7
13,10,2014,5,392548,0,2,26,26.1111111111111,25,0,0,9
13,10,2014,6,392549,2,8,22.5,22.5,19,0,0,16
13,10,2014,7,392550,2,20,8.5,7.875,0,0.0416666666666667,0,24
13,10,2014,8,392551,6,6,2,1.66666666666667,0,0.2,0,15
13,10,2014,9,392552,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,10,2014,10,392553,2,2,1,0.625,1,0.375,0,8
13,10,2014,11,392554,3,1,0,0.6,2,0.6,0,10
13,10,2014,12,392555,6,4,3,3.15384615384615,3,0,0,13
13,10,2014,13,392556,1,2,4,3.42857142857143,2,0,0,7
13,10,2014,14,392557,6,4,3,3.13333333333333,4,0,0,15
13,10,2014,15,392558,8,7,2,2.42857142857143,5,0.0714285714285714,0,14
13,10,2014,16,392559,14,5,4.5,6.27272727272727,15,0,0,22
13,10,2014,17,392560,17,5,16,18.04,26,0,0,25
13,10,2014,18,392561,11,5,27.5,28.3636363636364,32,0,0.0909090909090909,22
13,10,2014,19,392562,1,0,33,32.8571428571429,33,0,0.857142857142857,7
13,10,2014,20,392563,0,0,33,33,33,0,1,6
13,10,2014,21,392564,0,0,33,33,33,0,1,6
