"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,2,2,1,0.75,0,0.375,0,8
19,11,2014,6,393438,9,7,2,2.4,2,0.15,0,20
19,11,2014,7,393439,12,13,1,1.6,1,0.24,0,25
19,11,2014,8,393440,16,8,3,3.51612903225806,8,0.032258064516129,0,31
19,11,2014,9,393441,7,4,7,7.71428571428571,11,0,0,14
19,11,2014,10,393442,7,5,10.5,10.7857142857143,13,0,0,14
19,11,2014,11,393443,1,9,9,9.375,6,0,0,16
19,11,2014,12,393444,2,9,2.5,2.625,0,0.1875,0,16
19,11,2014,13,393445,2,2,0,0.6,0,0.6,0,10
19,11,2014,14,393446,4,4,1,1.125,1,0.125,0,16
19,11,2014,15,393447,3,4,1,1,0,0.363636363636364,0,11
19,11,2014,16,393448,5,6,1.5,1.57142857142857,0,0.142857142857143,0,14
19,11,2014,17,393449,15,11,5,4.56666666666667,5,0.0333333333333333,0,30
19,11,2014,18,393450,7,11,3,3.16666666666667,0,0.0833333333333333,0,24
19,11,2014,19,393451,3,3,1,1.27272727272727,2,0.181818181818182,0,11
19,11,2014,20,393452,3,1,2,2.375,4,0,0,8
19,11,2014,21,393453,3,3,6,6.33333333333333,5,0,0,9
19,11,2014,22,393454,3,3,5,5.2,5,0,0,10
19,11,2014,23,393455,1,4,1,1.33333333333333,0,0.222222222222222,0,9
20,11,2014,0,393456,2,2,0,0.375,0,0.625,0,8
20,11,2014,1,393457,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,11,2014,2,393458,0,1,0.5,0.5,0,0.5,0,10
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,11,2014,5,393461,1,1,1,0.6,1,0.4,0,10
20,11,2014,6,393462,7,6,1,1.4,2,0.133333333333333,0,15
20,11,2014,7,393463,7,10,2,1.66666666666667,0,0.19047619047619,0,21
20,11,2014,8,393464,14,11,4,4.11111111111111,4,0.0740740740740741,0,27
20,11,2014,9,393465,5,4,3,2.85714285714286,4,0,0,14
20,11,2014,10,393466,6,5,4.5,4.5,5,0,0,12
20,11,2014,11,393467,2,8,4,4,0,0.0833333333333333,0,12
20,11,2014,12,393468,4,3,0.5,0.5,1,0.5,0,10
20,11,2014,13,393469,5,4,1,0.75,2,0.416666666666667,0,12
20,11,2014,14,393470,3,1,1,1.2,3,0.2,0,10
20,11,2014,15,393471,6,3,6,5.5,7,0,0,10
20,11,2014,16,393472,9,11,2.5,2.73076923076923,4,0,0,26
20,11,2014,17,393473,10,7,2,2.27272727272727,6,0.0909090909090909,0,22
20,11,2014,18,393474,7,10,4,4.11111111111111,2,0,0,18
20,11,2014,19,393475,5,2,4,4.38461538461539,5,0,0,13
20,11,2014,20,393476,2,3,4,3.77777777777778,4,0,0,9
20,11,2014,21,393477,5,4,6,6.46153846153846,5,0,0,13
20,11,2014,22,393478,4,3,6,6.25,6,0,0,8
20,11,2014,23,393479,2,4,4.5,4.66666666666667,4,0,0,12
21,11,2014,0,393480,3,1,5,4.66666666666667,6,0,0,9
21,11,2014,1,393481,0,0,6,6,6,0,0,6
21,11,2014,2,393482,2,0,8,7.75,8,0,0,8
21,11,2014,3,393483,0,0,8,8,8,0,0,6
21,11,2014,4,393484,1,0,9,8.625,9,0,0,8
21,11,2014,5,393485,1,2,9,9,8,0,0,9
21,11,2014,6,393486,5,9,6,6.23529411764706,4,0,0,17
21,11,2014,7,393487,9,13,1,0.846153846153846,0,0.461538461538462,0,26
21,11,2014,8,393488,14,11,1.5,1.65384615384615,3,0.192307692307692,0,26
21,11,2014,9,393489,3,6,1,1.28571428571429,1,0.357142857142857,0,14
21,11,2014,10,393490,3,4,1,0.727272727272727,0,0.363636363636364,0,11
21,11,2014,11,393491,7,6,1,1.26666666666667,1,0.2,0,15
21,11,2014,12,393492,4,3,0,0.466666666666667,1,0.533333333333333,0,15
21,11,2014,13,393493,8,5,1,1.46666666666667,4,0.266666666666667,0,15
21,11,2014,14,393494,0,4,1,1.63636363636364,0,0.272727272727273,0,11
21,11,2014,15,393495,5,2,0.5,0.7,3,0.5,0,10
21,11,2014,16,393496,7,10,2,1.85714285714286,0,0.0952380952380952,0,21
21,11,2014,17,393497,6,5,2,2,2,0,0,16
21,11,2014,18,393498,5,6,1,0.647058823529412,0,0.411764705882353,0,17
21,11,2014,19,393499,5,5,1,1.4,0,0.3,0,10
21,11,2014,20,393500,4,4,1,0.916666666666667,0,0.333333333333333,0,12
21,11,2014,21,393501,5,4,2,1.72727272727273,2,0.0909090909090909,0,11
21,11,2014,22,393502,2,2,2,2.25,2,0,0,8
21,11,2014,23,393503,3,2,2,1.88888888888889,2,0.111111111111111,0,9
22,11,2014,0,393504,5,4,4,3.7,4,0,0,10
22,11,2014,1,393505,2,0,6,5.66666666666667,6,0,0,6
22,11,2014,2,393506,0,2,5.5,5.125,4,0,0,8
22,11,2014,3,393507,3,1,5,5,6,0,0,9
22,11,2014,4,393508,1,0,6,6.16666666666667,7,0,0,6
22,11,2014,5,393509,0,3,6,5.55555555555556,4,0,0,9
22,11,2014,6,393510,3,1,5,5.125,6,0,0,8
22,11,2014,7,393511,2,3,7,6.55555555555556,5,0,0,9
22,11,2014,8,393512,3,7,2,2.8125,2,0,0,16
22,11,2014,9,393513,2,3,1,1.09090909090909,1,0.181818181818182,0,11
22,11,2014,10,393514,6,6,1,1.11764705882353,1,0.235294117647059,0,17
22,11,2014,11,393515,5,6,1,1.8,0,0.2,0,15
22,11,2014,12,393516,6,5,2,1.57142857142857,1,0.0714285714285714,0,14
22,11,2014,13,393517,2,2,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,14,393518,3,3,1,0.777777777777778,0,0.444444444444444,0,9
22,11,2014,15,393519,4,3,1,0.545454545454545,1,0.454545454545455,0,11
22,11,2014,16,393520,11,3,6,4.76923076923077,8,0.0769230769230769,0,13
22,11,2014,17,393521,10,8,12,11.625,11,0,0,24
22,11,2014,18,393522,6,11,5,5.77777777777778,6,0,0,18
22,11,2014,19,393523,4,8,6,6,2,0,0,16
22,11,2014,20,393524,5,5,3,3.21428571428571,1,0,0,14
22,11,2014,21,393525,1,2,1,1.44444444444444,1,0,0,9
22,11,2014,22,393526,1,0,1,1.16666666666667,2,0,0,6
22,11,2014,23,393527,8,2,6,5.38461538461539,8,0,0,13
23,11,2014,0,393528,4,2,8,7.875,10,0,0,8
23,11,2014,1,393529,14,5,10,11.6842105263158,19,0,0,19
23,11,2014,2,393530,3,1,20,19.9,21,0,0,10
23,11,2014,3,393531,2,1,21,21.375,22,0,0,8
23,11,2014,4,393532,2,0,23,22.75,24,0,0,8
23,11,2014,5,393533,1,0,24.5,24.5,25,0,0,6
23,11,2014,6,393534,0,0,25,25,25,0,0,6
23,11,2014,7,393535,1,6,24,24.3076923076923,21,0,0,13
23,11,2014,8,393536,5,3,23,23,24,0,0,10
23,11,2014,9,393537,3,4,24,24.2142857142857,24,0,0,14
23,11,2014,10,393538,4,11,20,19.7619047619048,17,0,0,21
23,11,2014,11,393539,4,8,14,14.5294117647059,14,0,0,17
23,11,2014,12,393540,2,5,12,12.4444444444444,12,0,0,18
23,11,2014,13,393541,3,12,7,7.21052631578947,3,0,0,19
23,11,2014,14,393542,2,3,2,2.33333333333333,2,0,0,15
23,11,2014,15,393543,6,4,2,2,3,0,0,14
23,11,2014,16,393544,14,4,5.5,6.5625,12,0,0,16
23,11,2014,17,393545,8,9,13,13.2380952380952,11,0,0,21
23,11,2014,18,393546,5,9,10,9.94444444444444,8,0,0,18
23,11,2014,19,393547,7,5,9,9.07692307692308,10,0,0,13
23,11,2014,20,393548,3,2,11,10.8888888888889,11,0,0,9
23,11,2014,21,393549,1,7,10,9.44444444444444,5,0,0,9
23,11,2014,22,393550,3,2,4.5,4.4,6,0,0,10
23,11,2014,23,393551,4,2,9,8.5,9,0,0,10
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,6
24,11,2014,3,393555,0,0,9,9,9,0,0,5
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,1,2,9,8.55555555555556,8,0,0,9
24,11,2014,6,393558,2,7,6,5.76923076923077,3,0,0,13
24,11,2014,7,393559,10,10,3,3,4,0,0,25
24,11,2014,8,393560,12,5,6,7.04761904761905,12,0,0,21
24,11,2014,9,393561,5,6,11,11.2222222222222,10,0,0,18
24,11,2014,10,393562,1,2,9,9.18181818181818,9,0,0,11
24,11,2014,11,393563,5,8,8,8.2,7,0,0,20
24,11,2014,12,393564,2,6,4,4.5,4,0,0,12
24,11,2014,13,393565,5,8,1.5,1.8125,1,0.25,0,16
24,11,2014,14,393566,4,4,1,0.727272727272727,0,0.454545454545455,0,11
24,11,2014,15,393567,6,3,1,1.33333333333333,3,0.25,0,12
24,11,2014,16,393568,3,5,1,1.15384615384615,0,0.384615384615385,0,13
24,11,2014,17,393569,9,9,1,1.05263157894737,0,0.263157894736842,0,19
24,11,2014,18,393570,8,8,0.5,0.55,0,0.5,0,20
24,11,2014,19,393571,8,7,1,1.38095238095238,1,0.19047619047619,0,21
24,11,2014,20,393572,8,2,6,5.33333333333333,8,0,0,12
24,11,2014,21,393573,5,3,7,7.3,10,0,0,10
24,11,2014,22,393574,3,2,10,10.25,11,0,0,8
24,11,2014,23,393575,4,1,12,12.3,14,0,0,10
25,11,2014,0,393576,2,0,15,14.3333333333333,15,0,0,6
25,11,2014,1,393577,1,0,16,15.625,16,0,0,8
25,11,2014,2,393578,0,0,17,17,17,0,0,7
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,0,17,17,17,0,0,6
25,11,2014,5,393581,2,2,17,16.6,17,0,0,10
25,11,2014,6,393582,7,6,18,17.8,18,0,0,15
25,11,2014,7,393583,9,12,11.5,12.0416666666667,14,0,0,24
25,11,2014,8,393584,13,10,14,14.3928571428571,17,0,0,28
25,11,2014,9,393585,9,8,19,19.1578947368421,19,0,0,19
25,11,2014,10,393586,4,4,17,17.3846153846154,18,0,0,13
25,11,2014,11,393587,4,7,16,16,15,0,0,13
25,11,2014,12,393588,5,8,13,13.2666666666667,12,0,0,15
25,11,2014,13,393589,4,9,7.5,8.3,6,0,0,20
25,11,2014,14,393590,5,4,6,6.28571428571429,7,0,0,14
25,11,2014,15,393591,11,9,8,8.08333333333333,8,0,0,24
25,11,2014,16,393592,8,9,6,5.82352941176471,6,0,0,17
25,11,2014,17,393593,17,11,6,6.66666666666667,12,0,0,30
25,11,2014,18,393594,21,17,11,10.452380952381,15,0,0,42
25,11,2014,19,393595,14,10,16,16.8620689655172,20,0,0,29
25,11,2014,20,393596,5,10,15,15.6842105263158,14,0,0,19
25,11,2014,21,393597,2,3,15,15,13,0,0,10
25,11,2014,22,393598,2,2,13,13.3333333333333,14,0,0,9
25,11,2014,23,393599,1,0,16,15.7142857142857,16,0,0,7
26,11,2014,0,393600,0,0,16,16,16,0,0,6
26,11,2014,1,393601,0,0,16,16,16,0,0,6
26,11,2014,2,393602,0,0,16,16,16,0,0,7
26,11,2014,3,393603,0,0,16,16,16,0,0,6
26,11,2014,4,393604,0,0,16,16,16,0,0,6
26,11,2014,5,393605,2,1,16,16.3333333333333,17,0,0,9
26,11,2014,6,393606,4,3,17,17.0833333333333,17,0,0,12
26,11,2014,7,393607,8,14,12,13.3225806451613,10,0,0,31
26,11,2014,8,393608,16,16,10.5,10.1944444444444,11,0,0,36
26,11,2014,9,393609,5,3,13,12.8461538461538,14,0,0,13
26,11,2014,10,393610,4,6,14,14,13,0,0,16
26,11,2014,11,393611,7,5,14.5,14.375,16,0,0,16
26,11,2014,12,393612,3,7,14,14.1578947368421,12,0,0,19
26,11,2014,13,393613,6,3,12,12.2857142857143,14,0,0,14
26,11,2014,14,393614,3,5,14,13.8823529411765,13,0,0,17
26,11,2014,15,393615,4,7,9,9.375,9,0,0,16
26,11,2014,16,393616,7,4,12,11.3529411764706,12,0,0,17
26,11,2014,17,393617,8,16,7,6.62068965517241,2,0,0,29
26,11,2014,18,393618,11,11,3,2.75,2,0,0,28
26,11,2014,19,393619,7,4,3.5,3.41666666666667,5,0,0,12
26,11,2014,20,393620,5,1,9,8.6,10,0,0,10
26,11,2014,21,393621,6,1,14,13.2727272727273,15,0,0,11
26,11,2014,22,393622,1,2,15,14.75,15,0,0,8
26,11,2014,23,393623,0,2,13,13,12,0,0,7
27,11,2014,0,393624,0,2,9,9.27272727272727,9,0,0,11
27,11,2014,1,393625,0,0,9,9,9,0,0,6
27,11,2014,2,393626,0,0,9,9,9,0,0,7
27,11,2014,3,393627,1,0,9,9.375,10,0,0,8
27,11,2014,4,393628,0,0,10,10,10,0,0,6
27,11,2014,5,393629,2,4,9,9.08333333333333,8,0,0,12
27,11,2014,6,393630,5,10,7,5.89473684210526,4,0,0,19
27,11,2014,7,393631,14,12,7,6.48148148148148,7,0,0,27
27,11,2014,8,393632,14,11,8,8.43333333333333,11,0,0,30
27,11,2014,9,393633,8,4,10,10.1176470588235,14,0,0,17
27,11,2014,10,393634,5,4,13.5,13.9285714285714,15,0,0,14
27,11,2014,11,393635,9,16,10,10.8076923076923,7,0,0,26
27,11,2014,12,393636,2,4,3,3.4,4,0,0,10
27,11,2014,13,393637,4,3,3,3.08333333333333,5,0,0,12
27,11,2014,14,393638,7,6,5,5.35294117647059,6,0,0,17
27,11,2014,15,393639,3,5,5,4.83333333333333,4,0,0,12
27,11,2014,16,393640,7,8,2.5,2.5625,3,0,0,16
27,11,2014,17,393641,13,13,2,2.11111111111111,1,0.037037037037037,0,27
27,11,2014,18,393642,9,5,2.5,2.66666666666667,5,0,0,18
27,11,2014,19,393643,11,2,10.5,11.1428571428571,17,0,0,14
27,11,2014,20,393644,6,0,21,20.2222222222222,23,0,0,9
27,11,2014,21,393645,3,2,24,23.5,23,0,0,10
27,11,2014,22,393646,4,4,23,23,24,0,0,12
27,11,2014,23,393647,11,2,27,27.2857142857143,33,0,0,14
28,11,2014,0,393648,2,10,33,30.9230769230769,25,0,0.461538461538462,13
28,11,2014,1,393649,0,0,26,26,26,0,0,6
28,11,2014,2,393650,0,0,26,26,26,0,0,7
28,11,2014,3,393651,0,1,26,25.75,25,0,0,8
28,11,2014,4,393652,0,0,25,25,25,0,0,6
28,11,2014,5,393653,2,2,25,24.5714285714286,25,0,0,7
28,11,2014,6,393654,5,9,23,22.5,21,0,0,18
28,11,2014,7,393655,12,21,16,16.6923076923077,11,0,0,39
28,11,2014,8,393656,15,13,9,9.28571428571429,10,0,0,35
28,11,2014,9,393657,5,9,5,5.91304347826087,4,0,0,23
28,11,2014,10,393658,1,2,4,4.125,4,0,0,8
28,11,2014,11,393659,10,7,4,4.3,6,0,0,20
28,11,2014,12,393660,7,9,4,4.26315789473684,4,0,0,19
28,11,2014,13,393661,3,4,3,3.15384615384615,3,0,0,13
28,11,2014,14,393662,6,4,5,4.66666666666667,5,0,0,15
28,11,2014,15,393663,6,6,4,4.22222222222222,4,0,0,18
28,11,2014,16,393664,6,7,3,3.33333333333333,2,0,0,15
28,11,2014,17,393665,8,7,3,3.2,4,0,0,20
28,11,2014,18,393666,11,9,5,4.96,6,0,0,25
28,11,2014,19,393667,12,4,8,9.3,14,0,0,20
28,11,2014,20,393668,10,7,16,16.45,18,0,0,20
28,11,2014,21,393669,5,6,18,18.3846153846154,17,0,0,13
28,11,2014,22,393670,2,2,17,17.6666666666667,17,0,0,9
28,11,2014,23,393671,5,1,20,19.2727272727273,21,0,0,11
29,11,2014,0,393672,1,2,22,21.8181818181818,21,0,0,11
29,11,2014,1,393673,5,4,21,20.8461538461538,21,0,0,13
29,11,2014,2,393674,8,1,26,26.0714285714286,30,0,0,14
29,11,2014,3,393675,3,0,31,31.7142857142857,34,0,0.142857142857143,7
29,11,2014,4,393676,0,0,34,34,34,0,1,6
29,11,2014,5,393677,1,1,34,33.8888888888889,34,0,0.888888888888889,9
29,11,2014,6,393678,2,3,33,33,33,0,0.2,10
29,11,2014,7,393679,2,2,34,33.6363636363636,33,0,0.636363636363636,11
29,11,2014,8,393680,1,7,32,31.7777777777778,28,0,0.222222222222222,18
29,11,2014,9,393681,8,13,27,26.24,24,0,0,25
29,11,2014,10,393682,5,13,22,21.1578947368421,16,0,0,19
29,11,2014,11,393683,10,12,13,12.8076923076923,13,0,0,26
29,11,2014,12,393684,6,3,12.5,12.7142857142857,15,0,0,14
29,11,2014,13,393685,4,6,13.5,13.1875,12,0,0,16
29,11,2014,14,393686,5,13,7,7.73684210526316,6,0,0,19
29,11,2014,15,393687,4,6,5,5.125,4,0,0,16
29,11,2014,16,393688,3,3,5,4.9,4,0,0,10
29,11,2014,17,393689,7,4,7,6.58333333333333,7,0,0,12
29,11,2014,18,393690,8,10,6,5.58823529411765,5,0,0,17
29,11,2014,19,393691,10,12,5,5.18181818181818,3,0,0,22
29,11,2014,20,393692,7,3,8,7.92857142857143,10,0,0,14
29,11,2014,21,393693,5,1,12,11.7272727272727,13,0,0,11
29,11,2014,22,393694,3,2,13,12.4444444444444,14,0,0,9
29,11,2014,23,393695,3,4,15,15.3636363636364,14,0,0,11
30,11,2014,0,393696,0,3,12,12.125,11,0,0,8
30,11,2014,1,393697,2,3,9,9.11111111111111,9,0,0,9
30,11,2014,2,393698,2,1,9,9,10,0,0,9
30,11,2014,3,393699,2,2,10,10.1428571428571,10,0,0,7
30,11,2014,4,393700,2,0,10,10.7142857142857,12,0,0,7
30,11,2014,5,393701,1,0,12,12.1666666666667,13,0,0,6
30,11,2014,6,393702,1,1,13,12.75,13,0,0,8
30,11,2014,7,393703,2,3,13.5,13.7,13,0,0,10
30,11,2014,8,393704,8,3,16,16.2,18,0,0,15
30,11,2014,9,393705,3,10,14,14,11,0,0,19
30,11,2014,10,393706,13,7,13.5,13.6363636363636,17,0,0,22
30,11,2014,11,393707,5,5,18,17.8571428571429,17,0,0,14
30,11,2014,12,393708,3,6,16,16,13,0,0,13
30,11,2014,13,393709,3,5,12,11.5,10,0,0,18
30,11,2014,14,393710,3,5,6,5.83333333333333,6,0,0,12
30,11,2014,15,393711,6,7,6.5,6.5,5,0,0,16
30,11,2014,16,393712,4,4,5,4.5,5,0,0,14
30,11,2014,17,393713,2,5,4,4.45454545454545,3,0,0,11
30,11,2014,18,393714,3,3,3,3.08333333333333,3,0,0,12
30,11,2014,19,393715,2,0,3,3.42857142857143,5,0,0,7
30,11,2014,20,393716,1,0,3,3.33333333333333,4,0,0,6
30,11,2014,21,393717,2,0,5,5,6,0,0,8
30,11,2014,22,393718,1,2,5,4.75,5,0,0,8
30,11,2014,23,393719,0,1,4.5,4.5,4,0,0,6
1,12,2014,0,393720,1,1,4,4.25,4,0,0,8
1,12,2014,1,393721,1,0,5,4.71428571428571,5,0,0,7
1,12,2014,2,393722,0,0,5,5,5,0,0,6
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,0,0,5,5,5,0,0,7
1,12,2014,6,393726,6,4,5,5.21428571428571,7,0,0,14
1,12,2014,7,393727,10,16,7.5,7.11538461538461,2,0,0,26
1,12,2014,8,393728,20,7,8,8.79310344827586,16,0,0,29
1,12,2014,9,393729,8,4,17,16.9333333333333,20,0,0,15
1,12,2014,10,393730,2,11,15,15.3684210526316,11,0,0,19
1,12,2014,11,393731,7,7,13,13.2,12,0,0,15
1,12,2014,12,393732,2,9,9.5,9.5,6,0,0,16
1,12,2014,13,393733,3,1,8,8,9,0,0,9
1,12,2014,14,393734,1,3,7,7.36363636363636,6,0,0,11
1,12,2014,15,393735,6,4,8,7.46153846153846,8,0,0,13
1,12,2014,16,393736,4,9,6,6.07142857142857,4,0,0,14
1,12,2014,17,393737,13,12,5,4.92307692307692,6,0,0,26
1,12,2014,18,393738,5,10,1.5,2.18181818181818,1,0.136363636363636,0,22
1,12,2014,19,393739,9,4,5,4.86666666666667,8,0,0,15
1,12,2014,20,393740,2,3,8,8.11111111111111,8,0,0,9
1,12,2014,21,393741,2,2,9,9,8,0,0,9
1,12,2014,22,393742,1,2,7,7.5,7,0,0,10
1,12,2014,23,393743,1,1,6,6.375,7,0,0,8
2,12,2014,0,393744,2,0,9,9,10,0,0,7
2,12,2014,1,393745,0,0,10,10,10,0,0,6
2,12,2014,2,393746,0,0,10,10,10,0,0,7
2,12,2014,3,393747,0,0,10,10,10,0,0,6
2,12,2014,4,393748,0,0,10,10,10,0,0,6
2,12,2014,5,393749,1,2,10,9.6,9,0,0,10
2,12,2014,6,393750,4,5,9.5,9.55555555555556,9,0,0,18
2,12,2014,7,393751,10,18,4,4.16129032258065,0,0.0645161290322581,0,31
2,12,2014,8,393752,16,12,5,4.24137931034483,5,0.103448275862069,0,29
2,12,2014,9,393753,5,6,2,1.93333333333333,3,0.0666666666666667,0,15
2,12,2014,10,393754,7,4,5,5.13333333333333,6,0,0,15
2,12,2014,11,393755,11,3,10,9.73333333333333,14,0,0,15
2,12,2014,12,393756,1,9,11,10.875,6,0,0,16
2,12,2014,13,393757,4,0,7,7.625,10,0,0,8
2,12,2014,14,393758,4,7,9,9.125,7,0,0,16
2,12,2014,15,393759,6,7,8,8.35294117647059,6,0,0,17
2,12,2014,16,393760,3,6,5,4.5,2,0,0,12
2,12,2014,17,393761,10,11,5,4.63636363636364,3,0,0,22
2,12,2014,18,393762,9,9,4,3.9047619047619,4,0,0,21
2,12,2014,19,393763,8,10,2.5,2.22727272727273,1,0.0909090909090909,0,22
2,12,2014,20,393764,1,0,2,1.71428571428571,2,0,0,7
2,12,2014,21,393765,1,3,1,0.888888888888889,0,0.333333333333333,0,9
2,12,2014,22,393766,3,1,0,0.571428571428571,2,0.571428571428571,0,7
2,12,2014,23,393767,3,1,3,2.77777777777778,4,0,0,9
3,12,2014,0,393768,1,0,6,5.71428571428571,6,0,0,7
3,12,2014,1,393769,0,2,4,4.85714285714286,4,0,0,7
3,12,2014,2,393770,0,0,4,4,4,0,0,8
3,12,2014,3,393771,0,0,4,4,4,0,0,7
3,12,2014,4,393772,0,0,4,4,4,0,0,6
3,12,2014,5,393773,1,2,3,3.14285714285714,3,0,0,7
3,12,2014,6,393774,5,1,4,4.22222222222222,7,0,0,9
3,12,2014,7,393775,12,17,5,4.38709677419355,2,0,0,31
3,12,2014,8,393776,17,11,4,5.11538461538461,9,0,0,26
3,12,2014,9,393777,3,5,5,5.54545454545455,6,0,0,11
3,12,2014,10,393778,4,2,9,8.55555555555556,9,0,0,9
3,12,2014,11,393779,5,10,5,5.8,4,0,0,20
3,12,2014,12,393780,4,7,1,1.13333333333333,0,0.266666666666667,0,15
3,12,2014,13,393781,3,6,3,2.45454545454545,0,0.181818181818182,0,11
3,12,2014,14,393782,3,2,1,0.9,1,0.4,0,10
3,12,2014,15,393783,5,3,1,1.5,4,0.25,0,12
3,12,2014,16,393784,4,6,2,2.16666666666667,2,0.111111111111111,0,18
3,12,2014,17,393785,10,11,4,3.26086956521739,1,0,0,23
3,12,2014,18,393786,12,8,3,3.44,6,0,0,25
3,12,2014,19,393787,13,7,10,9.375,11,0,0,24
3,12,2014,20,393788,4,6,11,10.5625,9,0,0,16
3,12,2014,21,393789,3,1,9,9.625,11,0,0,8
3,12,2014,22,393790,10,7,12,12.5882352941176,15,0,0,17
3,12,2014,23,393791,0,2,15,14.5,13,0,0,8
4,12,2014,0,393792,2,0,14,14.2857142857143,15,0,0,7
4,12,2014,1,393793,0,0,15,15,15,0,0,6
4,12,2014,2,393794,1,0,15.5,15.5,16,0,0,8
4,12,2014,3,393795,0,0,16,16,16,0,0,6
4,12,2014,4,393796,0,0,16,16,16,0,0,6
4,12,2014,5,393797,1,1,16,15.875,16,0,0,8
4,12,2014,6,393798,3,4,16,16.2307692307692,16,0,0,13
4,12,2014,7,393799,13,17,14,14.5483870967742,11,0,0,31
4,12,2014,8,393800,14,12,13,12.4,14,0,0,30
4,12,2014,9,393801,9,12,17.5,16.875,12,0,0,24
4,12,2014,10,393802,7,2,16,15.5384615384615,18,0,0,13
4,12,2014,11,393803,4,10,14,14,11,0,0,19
4,12,2014,12,393804,6,7,7,7.47058823529412,9,0,0,17
4,12,2014,13,393805,2,4,9,9,7,0,0,10
4,12,2014,14,393806,2,5,5,4.90909090909091,3,0,0,11
4,12,2014,15,393807,6,4,5,5.07142857142857,5,0,0,14
4,12,2014,16,393808,10,7,6,6.5,9,0,0,18
4,12,2014,17,393809,12,18,5,4.7037037037037,1,0,0,27
4,12,2014,18,393810,9,5,5,4.55,6,0,0,20
4,12,2014,19,393811,4,8,4,3.76923076923077,2,0,0,13
4,12,2014,20,393812,5,2,4,4.18181818181818,5,0,0,11
4,12,2014,21,393813,3,0,7,6.55555555555556,8,0,0,9
4,12,2014,22,393814,1,5,7,6.90909090909091,5,0,0,11
4,12,2014,23,393815,2,3,5,4.77777777777778,4,0,0,9
5,12,2014,0,393816,1,0,5,4.57142857142857,5,0,0,7
5,12,2014,1,393817,0,2,5.5,5.8,5,0,0,10
5,12,2014,2,393818,0,0,5,5,5,0,0,6
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,1,5,4.85714285714286,4,0,0,7
5,12,2014,5,393821,2,4,3.5,3.58333333333333,2,0,0,12
5,12,2014,6,393822,10,5,4,4.52631578947368,8,0,0,19
5,12,2014,7,393823,11,14,6,5.42307692307692,4,0,0,26
5,12,2014,8,393824,14,8,9.5,9.46666666666667,11,0,0,30
5,12,2014,9,393825,7,1,16,15.3636363636364,18,0,0,11
5,12,2014,10,393826,5,6,18,18.2777777777778,17,0,0,18
5,12,2014,11,393827,8,11,16.5,16.1,14,0,0,20
5,12,2014,12,393828,3,13,6.5,7.1,3,0,0,20
5,12,2014,13,393829,5,5,3,2.73333333333333,3,0,0,15
5,12,2014,14,393830,4,6,3,3.07142857142857,2,0,0,14
5,12,2014,15,393831,4,4,2,2,1,0,0,12
5,12,2014,16,393832,9,6,2,2.13333333333333,4,0.0666666666666667,0,15
5,12,2014,17,393833,5,7,4,3.75,3,0,0,16
5,12,2014,18,393834,4,6,2,2.16666666666667,2,0.111111111111111,0,18
5,12,2014,19,393835,10,3,3,4.64705882352941,9,0,0,17
5,12,2014,20,393836,6,8,6,6.83333333333333,6,0,0,18
5,12,2014,21,393837,5,2,8,8.44444444444444,10,0,0,9
5,12,2014,22,393838,4,0,11,10.875,13,0,0,8
5,12,2014,23,393839,4,0,16.5,16.125,18,0,0,8
6,12,2014,0,393840,2,0,19,18.8571428571429,20,0,0,7
6,12,2014,1,393841,3,0,21,21.6,23,0,0,10
6,12,2014,2,393842,3,6,23,22.5714285714286,20,0,0,14
6,12,2014,3,393843,4,1,22.5,22.1666666666667,23,0,0,12
6,12,2014,4,393844,3,0,25,24.7142857142857,26,0,0,7
6,12,2014,5,393845,2,0,27,27,28,0,0,7
6,12,2014,6,393846,2,0,28,28.5714285714286,30,0,0,7
6,12,2014,7,393847,2,4,29,28.5454545454545,27,0,0,11
6,12,2014,8,393848,1,3,25,25.4,25,0,0,10
6,12,2014,9,393849,11,8,24,24.25,27,0,0,20
6,12,2014,10,393850,4,10,27,26.1176470588235,22,0,0,17
6,12,2014,11,393851,3,14,16.5,16.6111111111111,11,0,0,18
6,12,2014,12,393852,6,11,8,7.89473684210526,6,0,0,19
6,12,2014,13,393853,6,8,5,5.1,3,0,0,20
