"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,13,393685,6,6,3,2.86666666666667,1,0.0666666666666667,0,15
29,11,2014,14,393686,7,4,2,2.35714285714286,5,0.142857142857143,0,14
29,11,2014,15,393687,6,12,4,4.26086956521739,0,0.130434782608696,0,23
29,11,2014,16,393688,7,6,1,1.22727272727273,1,0.227272727272727,0,22
29,11,2014,17,393689,4,4,2,2.6,3,0,0,10
29,11,2014,18,393690,4,5,3,2.91666666666667,2,0,0,12
29,11,2014,19,393691,7,0,6,5.66666666666667,9,0,0,9
29,11,2014,20,393692,6,6,8,7.4375,9,0,0,16
29,11,2014,21,393693,0,7,6,6,2,0,0,11
29,11,2014,22,393694,5,2,3,3.4,5,0,0,10
29,11,2014,23,393695,2,5,3,2.57142857142857,2,0,0,14
30,11,2014,0,393696,17,2,6,6.64705882352941,16,0.117647058823529,0,17
30,11,2014,1,393697,10,4,21,20.6842105263158,24,0,0.105263157894737,19
30,11,2014,2,393698,1,4,22,21.8666666666667,20,0,0,15
30,11,2014,3,393699,4,1,23,22.0714285714286,23,0,0,14
30,11,2014,4,393700,0,1,22,22.4285714285714,22,0,0,7
30,11,2014,5,393701,0,0,22,22,22,0,0,5
30,11,2014,6,393702,0,1,21,21.4285714285714,21,0,0,7
30,11,2014,7,393703,0,0,21,21,21,0,0,6
30,11,2014,8,393704,1,5,20,19.75,17,0,0,12
30,11,2014,9,393705,3,7,16,15.4615384615385,13,0,0,13
30,11,2014,10,393706,4,1,14,14,16,0,0,13
30,11,2014,11,393707,3,3,15,14.7857142857143,16,0,0,14
30,11,2014,12,393708,1,7,14,13.5,10,0,0,16
30,11,2014,13,393709,6,4,14,13.7857142857143,14,0,0,14
30,11,2014,14,393710,7,10,11.5,11.5909090909091,10,0,0,22
30,11,2014,15,393711,4,2,10,10.6666666666667,12,0,0,9
30,11,2014,16,393712,2,2,12,11.9090909090909,12,0,0,11
30,11,2014,17,393713,5,1,13,13.2222222222222,16,0,0,9
30,11,2014,18,393714,1,2,16,15.9,16,0,0,10
30,11,2014,19,393715,4,7,14,14.2941176470588,13,0,0,17
30,11,2014,20,393716,4,5,12,12.4615384615385,13,0,0,13
30,11,2014,21,393717,1,5,10,10.9090909090909,9,0,0,11
30,11,2014,22,393718,2,1,10,9.71428571428571,10,0,0,7
30,11,2014,23,393719,1,2,12,11.5,10,0,0,8
1,12,2014,0,393720,1,1,10,9.71428571428571,10,0,0,7
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,6
1,12,2014,3,393723,0,1,9,9.125,9,0,0,8
1,12,2014,4,393724,0,1,9,8.66666666666667,8,0,0,6
1,12,2014,5,393725,0,2,7,7.125,6,0,0,8
1,12,2014,6,393726,2,9,4,3.4375,0,0.1875,0,16
1,12,2014,7,393727,11,5,2.5,2.5,6,0.222222222222222,0,18
1,12,2014,8,393728,8,11,6,6.60869565217391,3,0,0,23
1,12,2014,9,393729,2,2,2,1.91666666666667,2,0,0,12
1,12,2014,10,393730,3,5,1,0.666666666666667,0,0.416666666666667,0,12
1,12,2014,11,393731,12,5,8,7.4,8,0,0,20
1,12,2014,12,393732,5,8,7,7.08695652173913,4,0,0,23
1,12,2014,13,393733,7,5,3,3.06666666666667,5,0,0,15
1,12,2014,14,393734,5,5,5.5,5.3125,5,0,0,16
1,12,2014,15,393735,3,3,6,6.09090909090909,6,0,0,11
1,12,2014,16,393736,9,10,3,3.77272727272727,5,0,0,22
1,12,2014,17,393737,9,9,4,4.18181818181818,5,0,0,22
1,12,2014,18,393738,5,7,5,5.5,4,0,0,22
1,12,2014,19,393739,3,2,5,5.36363636363636,6,0,0,11
1,12,2014,20,393740,4,3,6,6.53333333333333,7,0,0,15
1,12,2014,21,393741,2,4,7,6.27272727272727,5,0,0,11
1,12,2014,22,393742,0,4,3,3,1,0,0,9
1,12,2014,23,393743,0,0,1,1,1,0,0,6
2,12,2014,0,393744,2,0,3,3,4,0,0,8
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,1,0,4,4.14285714285714,5,0,0,7
2,12,2014,3,393747,0,0,5,5,5,0,0,7
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,2,4,4,3,0,0,8
2,12,2014,6,393750,2,5,2,1.77777777777778,0,0.333333333333333,0,9
2,12,2014,7,393751,7,5,2,2,3,0.176470588235294,0,17
2,12,2014,8,393752,5,8,3.5,3.27777777777778,1,0,0,18
2,12,2014,9,393753,3,2,2,2,2,0,0,10
2,12,2014,10,393754,0,0,2,2,2,0,0,2
2,12,2014,14,393758,0,0,24,24,24,0,1,2
2,12,2014,15,393759,2,3,24,23.5,23,0,0.625,16
2,12,2014,16,393760,6,9,18,18.8181818181818,19,0,0,22
2,12,2014,17,393761,7,6,23,22.4210526315789,21,0,0.105263157894737,19
2,12,2014,18,393762,7,8,22,22.1428571428571,21,0,0.19047619047619,21
2,12,2014,19,393763,2,0,24,23.5,24,0,0.625,8
2,12,2014,20,393764,4,4,23.5,23.2857142857143,24,0,0.5,14
2,12,2014,21,393765,0,1,24,23.8571428571429,23,0,0.857142857142857,7
2,12,2014,22,393766,1,1,23,22.7142857142857,23,0,0,7
2,12,2014,23,393767,1,3,22,22,21,0,0,10
3,12,2014,0,393768,1,1,23,22.7777777777778,22,0,0,9
3,12,2014,1,393769,0,1,22,21.75,21,0,0,8
3,12,2014,2,393770,1,0,21,21.1428571428571,22,0,0,7
3,12,2014,3,393771,0,0,22,22,22,0,0,7
3,12,2014,4,393772,0,0,22,22,22,0,0,6
3,12,2014,5,393773,1,3,21,21.1111111111111,20,0,0,9
3,12,2014,6,393774,2,13,14,14.3703703703704,9,0,0,27
3,12,2014,7,393775,7,10,2.5,2.89285714285714,4,0.142857142857143,0,28
3,12,2014,8,393776,10,4,9,8,10,0,0,23
3,12,2014,9,393777,0,3,9,8.85714285714286,7,0,0,7
3,12,2014,10,393778,1,0,8,7.8,8,0,0,10
3,12,2014,14,393782,5,3,9.5,9.3,10,0,0,10
3,12,2014,15,393783,5,1,13,12.8461538461538,14,0,0,13
3,12,2014,16,393784,5,1,15,15.375,18,0,0,16
3,12,2014,18,393786,0,0,24,24,24,0,1,3
3,12,2014,19,393787,0,0,24,24,24,0,1,7
3,12,2014,20,393788,0,0,24,24,24,0,1,6
3,12,2014,21,393789,0,0,24,24,24,0,1,6
3,12,2014,22,393790,0,0,24,24,24,0,1,7
3,12,2014,23,393791,0,0,24,24,24,0,1,6
4,12,2014,0,393792,0,0,24,24,24,0,1,8
4,12,2014,1,393793,0,0,24,24,24,0,1,5
4,12,2014,2,393794,0,0,24,24,24,0,1,7
4,12,2014,3,393795,0,0,24,24,24,0,1,8
4,12,2014,4,393796,0,9,24,21.625,15,0,0.625,8
4,12,2014,5,393797,0,2,13.5,13.875,13,0,0,8
4,12,2014,6,393798,2,14,7,7.69565217391304,1,0,0,23
4,12,2014,7,393799,4,5,1,0.866666666666667,0,0.266666666666667,0,15
4,12,2014,8,393800,8,8,2,1.84210526315789,1,0.105263157894737,0,19
4,12,2014,9,393801,2,3,1,1.18181818181818,1,0.181818181818182,0,11
4,12,2014,10,393802,4,2,0,0.727272727272727,2,0.545454545454545,0,11
4,12,2014,11,393803,8,6,4,3.89473684210526,5,0,0,19
4,12,2014,12,393804,2,8,1,1.8,0,0.2,0,15
4,12,2014,13,393805,9,5,3,3.94736842105263,5,0,0,19
4,12,2014,14,393806,6,4,5,4.9375,7,0,0,16
4,12,2014,15,393807,5,2,10,9.90909090909091,11,0,0,11
4,12,2014,16,393808,12,6,13.5,14.15,18,0,0,20
4,12,2014,17,393809,7,9,17,17.05,16,0,0,20
4,12,2014,18,393810,7,4,19,18.3333333333333,18,0,0,21
4,12,2014,19,393811,6,5,18,17.7142857142857,19,0,0,14
4,12,2014,20,393812,2,4,20,19.8181818181818,18,0,0,11
4,12,2014,21,393813,4,3,18,17.7272727272727,18,0,0,11
4,12,2014,22,393814,5,3,19,18.6923076923077,20,0,0,13
4,12,2014,23,393815,1,1,21,21.2857142857143,21,0,0,7
5,12,2014,0,393816,2,0,22,22.1111111111111,23,0,0,9
5,12,2014,1,393817,1,4,19,19.9,19,0,0,10
5,12,2014,2,393818,1,1,20,19.6666666666667,19,0,0,9
5,12,2014,3,393819,0,2,18.5,18.7,18,0,0,10
5,12,2014,4,393820,0,2,17,17,16,0,0,9
5,12,2014,5,393821,0,1,15,15.4285714285714,15,0,0,7
5,12,2014,6,393822,0,15,12,9.61904761904762,1,0,0,21
5,12,2014,7,393823,6,7,0,0.529411764705882,0,0.529411764705882,0,17
5,12,2014,8,393824,6,4,2,2.19047619047619,4,0.0476190476190476,0,21
5,12,2014,9,393825,3,2,3,3.2,5,0,0,10
5,12,2014,10,393826,3,3,6,5.69230769230769,5,0,0,13
5,12,2014,11,393827,12,2,9,9,14,0,0,19
5,12,2014,12,393828,4,9,14,13.5555555555556,9,0,0,18
5,12,2014,13,393829,7,4,10,10.1875,12,0,0,16
5,12,2014,14,393830,5,7,9,10,11,0,0,14
5,12,2014,15,393831,4,8,7.5,7.95,7,0,0,20
5,12,2014,16,393832,8,5,10,8.85714285714286,10,0,0,21
5,12,2014,17,393833,8,18,4,4.77142857142857,0,0.142857142857143,0,35
5,12,2014,18,393834,7,7,1,0.96,1,0.36,0,25
5,12,2014,19,393835,9,4,4,4.04347826086957,6,0,0,23
5,12,2014,20,393836,6,8,4,3.85,4,0,0,20
5,12,2014,21,393837,6,1,7,6.44444444444444,9,0,0,9
5,12,2014,22,393838,5,6,8,7.73333333333333,8,0,0,15
5,12,2014,23,393839,7,2,13.5,13.5833333333333,16,0,0,12
6,12,2014,0,393840,4,5,14,14.7142857142857,15,0,0,14
6,12,2014,1,393841,7,17,10,10.7,6,0,0,30
6,12,2014,2,393842,0,1,6,5.71428571428571,5,0,0,7
6,12,2014,3,393843,1,2,5,4.85714285714286,5,0,0,14
6,12,2014,4,393844,0,0,5,5,5,0,0,6
6,12,2014,5,393845,1,1,5,4.85714285714286,5,0,0,7
6,12,2014,6,393846,0,3,5,4.22222222222222,2,0,0,9
6,12,2014,7,393847,2,1,3.5,3.375,3,0,0,8
6,12,2014,8,393848,0,0,3,3,3,0,0,6
6,12,2014,9,393849,7,6,2,2.4,4,0.1,0,20
6,12,2014,10,393850,2,4,3,2.63636363636364,2,0,0,11
6,12,2014,11,393851,3,4,1,0.928571428571429,0,0.357142857142857,0,14
6,12,2014,12,393852,1,1,0,0.1,0,0.9,0,10
6,12,2014,13,393853,2,2,1,0.636363636363636,0,0.363636363636364,0,11
6,12,2014,14,393854,5,4,1,1.16666666666667,1,0.333333333333333,0,12
6,12,2014,15,393855,0,1,0,0.125,0,0.875,0,8
6,12,2014,16,393856,7,5,1,1.22222222222222,2,0.166666666666667,0,18
6,12,2014,17,393857,1,3,1,0.785714285714286,0,0.285714285714286,0,14
6,12,2014,18,393858,3,2,1,0.8,1,0.3,0,10
6,12,2014,19,393859,10,2,3,3.45454545454545,9,0,0,11
6,12,2014,20,393860,4,4,7,7.6,9,0,0,10
6,12,2014,21,393861,2,0,9,9.71428571428571,11,0,0,7
6,12,2014,22,393862,4,3,14,13.7333333333333,14,0,0,15
6,12,2014,23,393863,6,1,21,20.6363636363636,23,0,0,11
7,12,2014,0,393864,3,11,18,18.8333333333333,15,0,0,18
7,12,2014,1,393865,5,5,17,17.4210526315789,15,0,0,19
7,12,2014,2,393866,4,3,17,16.8571428571429,18,0,0,14
7,12,2014,3,393867,0,4,17,16.5454545454545,14,0,0,11
7,12,2014,4,393868,2,2,15,14.625,14,0,0,8
7,12,2014,5,393869,2,0,14,14.4285714285714,16,0,0,7
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,1,1,16,16.4285714285714,16,0,0,7
7,12,2014,8,393872,0,2,16,15.5,14,0,0,8
7,12,2014,9,393873,0,10,8,8.73684210526316,4,0,0,19
7,12,2014,10,393874,3,4,5,4.81818181818182,3,0,0,11
7,12,2014,11,393875,5,5,2,2.21428571428571,3,0,0,14
7,12,2014,12,393876,2,4,4,3.44444444444444,1,0,0,9
7,12,2014,13,393877,6,6,1,0.9375,1,0.3125,0,16
7,12,2014,14,393878,4,3,2,1.77777777777778,2,0.222222222222222,0,9
7,12,2014,15,393879,2,4,1,1.28571428571429,0,0.142857142857143,0,14
7,12,2014,16,393880,6,6,1,1.27777777777778,0,0.222222222222222,0,18
7,12,2014,17,393881,3,2,1,0.833333333333333,1,0.333333333333333,0,12
7,12,2014,18,393882,3,1,1,0.875,3,0.3125,0,16
7,12,2014,19,393883,6,3,5.5,5.38888888888889,7,0,0,18
7,12,2014,20,393884,10,3,12.5,11.6428571428571,15,0,0,14
7,12,2014,21,393885,9,3,20,19.7857142857143,22,0,0,14
7,12,2014,22,393886,2,1,23,22.7272727272727,23,0,0,11
7,12,2014,23,393887,0,2,22,22,21,0,0,9
8,12,2014,0,393888,2,1,22,21.5555555555556,22,0,0,9
8,12,2014,1,393889,0,0,22,22,22,0,0,6
8,12,2014,2,393890,0,0,22,22,22,0,0,6
8,12,2014,3,393891,0,0,22,22,22,0,0,8
8,12,2014,4,393892,0,1,22,21.8571428571429,21,0,0,7
8,12,2014,5,393893,0,0,21,21,21,0,0,6
8,12,2014,6,393894,4,9,18,18.24,16,0,0,25
8,12,2014,7,393895,6,8,12,11.5217391304348,14,0,0,23
8,12,2014,8,393896,1,6,12,12.3888888888889,10,0,0,18
8,12,2014,9,393897,4,5,9,8.69230769230769,8,0,0,13
8,12,2014,10,393898,2,5,5,5.61538461538461,5,0,0,13
8,12,2014,11,393899,12,5,9,9,13,0,0,17
8,12,2014,12,393900,2,6,13,12.7058823529412,9,0,0,17
8,12,2014,13,393901,6,6,11,10.6,11,0,0,20
8,12,2014,14,393902,3,2,13,13,13,0,0,10
8,12,2014,15,393903,6,5,12,11.7692307692308,14,0,0,13
8,12,2014,16,393904,6,2,17,16.5714285714286,18,0,0,14
8,12,2014,17,393905,3,10,22,21.037037037037,16,0,0,27
8,12,2014,18,393906,4,11,16,14.8461538461538,9,0,0,26
8,12,2014,19,393907,6,5,7,7.46153846153846,10,0,0,13
8,12,2014,20,393908,5,2,11,11.4545454545455,13,0,0,11
8,12,2014,21,393909,3,0,15,15.125,17,0,0,8
8,12,2014,22,393910,3,1,17.5,17.625,19,0,0,8
8,12,2014,23,393911,4,3,21,20.6666666666667,20,0,0,12
9,12,2014,0,393912,3,2,21,20.9090909090909,21,0,0,11
9,12,2014,1,393913,0,0,21,21,21,0,0,6
9,12,2014,2,393914,0,0,21,21,21,0,0,7
9,12,2014,3,393915,1,0,22,21.7142857142857,22,0,0,7
9,12,2014,4,393916,0,0,22,22,22,0,0,6
9,12,2014,5,393917,0,1,21.5,21.5,21,0,0,8
9,12,2014,6,393918,0,13,15,15,8,0,0,21
9,12,2014,7,393919,7,10,3,3.42307692307692,4,0,0,26
9,12,2014,8,393920,4,6,2,2.0625,2,0,0,16
9,12,2014,9,393921,1,1,3,2.75,2,0,0,8
9,12,2014,10,393922,4,3,2,2.07142857142857,4,0,0,14
9,12,2014,11,393923,7,7,6,5.57142857142857,5,0,0,21
9,12,2014,12,393924,3,8,2,2.8125,1,0,0,16
9,12,2014,13,393925,3,3,2,1.61538461538462,1,0,0,13
9,12,2014,14,393926,5,3,3,3.38461538461538,4,0,0,13
9,12,2014,15,393927,6,1,8,7.54545454545455,9,0,0,11
9,12,2014,16,393928,10,1,13.5,14.0555555555556,18,0,0,18
9,12,2014,17,393929,8,3,22,20.8888888888889,22,0,0,18
9,12,2014,18,393930,6,6,22,21.6470588235294,21,0,0,17
9,12,2014,19,393931,4,3,20,19.8,22,0,0,15
9,12,2014,20,393932,4,3,21,20.6666666666667,22,0,0,12
9,12,2014,21,393933,2,4,20,20,20,0,0,15
9,12,2014,22,393934,6,4,21,21,22,0,0,12
9,12,2014,23,393935,2,2,22.5,22.4,22,0,0,10
10,12,2014,0,393936,2,3,22,21.5833333333333,21,0,0,12
10,12,2014,1,393937,2,0,22,22,23,0,0,7
10,12,2014,2,393938,0,2,23,22.5714285714286,21,0,0,7
10,12,2014,3,393939,0,1,20,20.4444444444444,20,0,0,9
10,12,2014,4,393940,0,0,20,20,20,0,0,6
10,12,2014,5,393941,2,3,19,18.75,19,0,0,12
10,12,2014,6,393942,2,12,15,13.75,9,0,0,20
10,12,2014,7,393943,7,11,5,5.44,5,0,0,25
10,12,2014,8,393944,6,5,3,3.33333333333333,5,0,0,15
10,12,2014,9,393945,3,3,5,5.36363636363636,5,0,0,11
10,12,2014,10,393946,2,5,5,4.76923076923077,3,0,0,13
10,12,2014,11,393947,7,6,4.5,4.55555555555556,4,0,0,18
10,12,2014,12,393948,5,5,4,3.93333333333333,4,0,0,15
10,12,2014,13,393949,5,0,9,8,10,0,0,10
10,12,2014,14,393950,2,3,8,8.16666666666667,9,0,0,12
10,12,2014,15,393951,5,0,11,10.7142857142857,13,0,0,7
10,12,2014,16,393952,4,4,15,15.0909090909091,14,0,0,11
10,12,2014,17,393953,11,3,19.5,18.55,22,0,0,20
10,12,2014,18,393954,5,4,23,22.7333333333333,22,0,0.2,15
10,12,2014,19,393955,3,5,21,21,21,0,0,15
10,12,2014,20,393956,4,5,19.5,19.5,20,0,0,14
10,12,2014,21,393957,4,2,19,19.5454545454545,22,0,0,11
10,12,2014,22,393958,1,0,24,23.8571428571429,24,0,0.857142857142857,7
10,12,2014,23,393959,1,1,24,23.5555555555556,23,0,0.555555555555556,9
11,12,2014,0,393960,2,2,23,23.3076923076923,24,0,0.461538461538462,13
11,12,2014,1,393961,0,0,24,24,24,0,1,6
11,12,2014,2,393962,0,0,24,24,24,0,1,6
11,12,2014,3,393963,0,1,23,23.375,23,0,0.375,8
11,12,2014,4,393964,0,0,23,23,23,0,0,6
11,12,2014,5,393965,0,0,23,23,23,0,0,6
11,12,2014,6,393966,0,11,18,17.8636363636364,12,0,0,22
11,12,2014,7,393967,4,12,4.5,5.68181818181818,4,0,0,22
11,12,2014,8,393968,9,6,7,6.36842105263158,6,0,0,19
11,12,2014,9,393969,7,7,3,3.27777777777778,6,0,0,18
11,12,2014,10,393970,7,6,6,5.72222222222222,7,0,0,18
11,12,2014,11,393971,8,5,8,7.83333333333333,9,0,0,18
11,12,2014,12,393972,7,12,4,5.38095238095238,4,0,0,21
11,12,2014,13,393973,5,5,4,3.66666666666667,3,0,0,18
11,12,2014,14,393974,6,3,5,4.58333333333333,6,0,0,12
11,12,2014,15,393975,8,5,7,7.17647058823529,9,0,0,17
11,12,2014,16,393976,10,4,9,10,15,0,0,17
11,12,2014,17,393977,5,1,17,17.2666666666667,20,0,0,15
11,12,2014,18,393978,8,6,21,21.45,23,0,0,20
11,12,2014,19,393979,1,2,23,22.7142857142857,22,0,0,7
11,12,2014,20,393980,1,0,23,22.6,23,0,0,5
11,12,2014,21,393981,0,0,23,23,23,0,0,6
11,12,2014,22,393982,0,0,23,23,23,0,0,8
11,12,2014,23,393983,1,5,21.5,21.3333333333333,19,0,0,12
12,12,2014,0,393984,2,0,20,20,21,0,0,7
12,12,2014,1,393985,0,0,21,21,21,0,0,6
12,12,2014,2,393986,0,1,20,20.2857142857143,20,0,0,7
12,12,2014,3,393987,2,0,22,21.625,22,0,0,8
12,12,2014,4,393988,0,0,22,22,22,0,0,6
12,12,2014,5,393989,1,1,23,22.5555555555556,22,0,0,9
12,12,2014,6,393990,3,13,16,16.2857142857143,12,0,0,21
12,12,2014,7,393991,6,11,6,6.19047619047619,6,0,0,21
12,12,2014,8,393992,6,12,2,3.43478260869565,1,0,0,23
12,12,2014,9,393993,6,7,2,2.05263157894737,1,0.105263157894737,0,19
12,12,2014,10,393994,5,4,2.5,2.44444444444444,2,0,0,18
12,12,2014,11,393995,6,3,6,5.64285714285714,6,0,0,14
12,12,2014,12,393996,4,6,7,6.75,5,0,0,12
12,12,2014,13,393997,4,4,7.5,7.25,6,0,0,16
12,12,2014,14,393998,5,2,8,7.53846153846154,9,0,0,13
12,12,2014,15,393999,9,1,13.5,14.1428571428571,18,0,0,14
12,12,2014,16,394000,9,8,19,18.9130434782609,18,0,0,23
12,12,2014,17,394001,7,7,17,16.6315789473684,18,0,0,19
12,12,2014,18,394002,3,8,15,15.08,13,0,0,25
12,12,2014,19,394003,6,7,13,13.2941176470588,13,0,0,17
12,12,2014,20,394004,2,7,11,10.7058823529412,8,0,0,17
12,12,2014,21,394005,3,2,7,7,8,0,0,11
12,12,2014,22,394006,7,3,10,9.84615384615385,12,0,0,13
12,12,2014,23,394007,6,4,13,13.0666666666667,14,0,0,15
13,12,2014,0,394008,5,2,15,14.9090909090909,17,0,0,11
13,12,2014,1,394009,3,1,18,17.75,19,0,0,8
13,12,2014,2,394010,5,2,19,19.6363636363636,22,0,0,11
13,12,2014,3,394011,1,0,23,22.875,23,0,0,8
13,12,2014,4,394012,0,0,23,23,23,0,0,6
13,12,2014,5,394013,0,0,23,23,23,0,0,6
13,12,2014,6,394014,1,2,22,22,22,0,0,8
13,12,2014,7,394015,2,2,22,22.3,22,0,0,10
13,12,2014,8,394016,2,6,20,20,17,0,0,15
13,12,2014,9,394017,2,4,15,15.5833333333333,15,0,0,12
13,12,2014,10,394018,2,6,16.5,15.9285714285714,13,0,0,14
13,12,2014,11,394019,4,4,13,12.9375,13,0,0,16
13,12,2014,12,394020,4,7,11,11.9375,10,0,0,16
13,12,2014,13,394021,5,5,8,7.92307692307692,9,0,0,13
13,12,2014,14,394022,13,12,10,10.1481481481481,11,0,0,27
13,12,2014,15,394023,4,6,9,8.70588235294118,9,0,0,17
13,12,2014,16,394024,10,7,10,10.8571428571429,11,0,0,21
13,12,2014,17,394025,10,2,14,13.5333333333333,18,0,0,15
13,12,2014,18,394026,3,8,16,15.7777777777778,13,0,0,18
13,12,2014,19,394027,9,10,13,12.85,13,0,0,20
13,12,2014,20,394028,3,4,12,11.9166666666667,12,0,0,12
13,12,2014,21,394029,4,1,15.5,14.625,16,0,0,8
13,12,2014,22,394030,2,0,17,17,18,0,0,7
13,12,2014,23,394031,8,9,17,17,17,0,0,21
14,12,2014,0,394032,12,9,16,16.4761904761905,19,0,0,21
14,12,2014,1,394033,7,3,19,19.4615384615385,23,0,0,13
14,12,2014,2,394034,1,0,23,22.7142857142857,23,0,0,7
14,12,2014,3,394035,0,0,23,23,23,0,0,7
14,12,2014,4,394036,0,1,23,22.8571428571429,22,0,0,7
14,12,2014,5,394037,1,1,22,22.375,22,0,0,8
14,12,2014,6,394038,1,0,23,22.5714285714286,23,0,0,7
14,12,2014,7,394039,2,2,23,22.6666666666667,23,0,0,9
14,12,2014,8,394040,0,1,23,22.875,22,0,0,8
14,12,2014,9,394041,1,2,23,22.4545454545455,21,0,0,11
14,12,2014,10,394042,0,4,18.5,18.6666666666667,17,0,0,12
14,12,2014,11,394043,7,4,16,15.6923076923077,19,0,0,13
14,12,2014,12,394044,4,4,16.5,16.5833333333333,18,0,0,12
14,12,2014,13,394045,3,2,21,20.75,20,0,0,12
14,12,2014,14,394046,4,4,19.5,19.3333333333333,20,0,0,12
14,12,2014,15,394047,3,5,18.5,18.5714285714286,18,0,0,14
14,12,2014,16,394048,5,4,18,17.6,19,0,0,20
14,12,2014,17,394049,4,4,19,19.2,19,0,0,15
14,12,2014,18,394050,1,5,17,17.2142857142857,15,0,0,14
14,12,2014,19,394051,3,6,14,13.8571428571429,12,0,0,14
14,12,2014,20,394052,2,3,14,13.5,12,0,0,12
14,12,2014,21,394053,3,2,12,12.1666666666667,13,0,0,12
14,12,2014,22,394054,1,0,13.5,13.5,14,0,0,6
14,12,2014,23,394055,1,1,15,14.5555555555556,14,0,0,9
15,12,2014,0,394056,0,0,14,14,14,0,0,6
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,0,1,13,13.25,13,0,0,8
15,12,2014,3,394059,0,0,13,13,13,0,0,7
15,12,2014,4,394060,0,1,13,12.7142857142857,12,0,0,7
15,12,2014,5,394061,0,1,12,11.8571428571429,11,0,0,7
15,12,2014,6,394062,5,10,10,9.1,6,0,0,20
15,12,2014,7,394063,5,9,1,1.70588235294118,1,0.176470588235294,0,17
15,12,2014,8,394064,7,7,2,1.85714285714286,2,0.0952380952380952,0,21
15,12,2014,9,394065,2,0,2.5,2.66666666666667,4,0,0,6
15,12,2014,10,394066,0,4,1,1.63636363636364,0,0.454545454545455,0,11
15,12,2014,11,394067,6,2,4,4,5,0,0,13
15,12,2014,12,394068,15,11,7,7.52,10,0,0,25
15,12,2014,13,394069,2,8,9,8.38888888888889,5,0,0,18
15,12,2014,14,394070,3,4,4,4.41666666666667,4,0,0,12
15,12,2014,15,394071,6,7,4,3.33333333333333,3,0,0,15
15,12,2014,16,394072,5,6,4,3.66666666666667,3,0,0,21
15,12,2014,17,394073,14,7,5,5.04347826086957,9,0,0,23
15,12,2014,18,394074,8,5,11,11.0909090909091,12,0,0,22
15,12,2014,19,394075,8,5,14,14.0666666666667,17,0,0,15
15,12,2014,20,394076,3,4,16,15.7857142857143,16,0,0,14
15,12,2014,21,394077,5,5,16,15.4705882352941,16,0,0,17
15,12,2014,22,394078,2,2,17,17,17,0,0,9
15,12,2014,23,394079,3,0,19.5,19,20,0,0,8
16,12,2014,0,394080,2,0,21,21,22,0,0,7
16,12,2014,1,394081,1,1,22,22.25,22,0,0,8
16,12,2014,2,394082,1,0,22,22.125,23,0,0,8
16,12,2014,3,394083,0,0,23,23,23,0,0,7
16,12,2014,4,394084,0,8,18,18.75,15,0,0,8
16,12,2014,5,394085,0,0,15,15,15,0,0,6
16,12,2014,6,394086,2,15,10,9.44,2,0,0,25
16,12,2014,7,394087,2,4,1,1,1,0.421052631578947,0,19
16,12,2014,8,394088,7,7,1,0.615384615384615,1,0.461538461538462,0,26
16,12,2014,9,394089,6,4,2,1.70588235294118,4,0.0588235294117647,0,17
16,12,2014,10,394090,4,3,6,5.54545454545455,6,0,0,11
16,12,2014,11,394091,18,8,15,13.52,16,0,0,25
16,12,2014,12,394092,2,10,11.5,11.9375,9,0,0,16
16,12,2014,13,394093,4,10,5.5,5.05555555555556,2,0,0,18
16,12,2014,14,394094,3,1,5,5,6,0,0,7
16,12,2014,15,394095,4,2,9,8.66666666666667,10,0,0,9
16,12,2014,16,394096,10,3,14,13.5882352941176,17,0,0,17
16,12,2014,17,394097,11,9,16,15.8518518518519,19,0,0,27
16,12,2014,18,394098,4,8,16,17.2105263157895,15,0,0,19
16,12,2014,19,394099,8,6,14,14.047619047619,17,0,0,21
16,12,2014,20,394100,4,1,17,17,19,0,0,10
16,12,2014,21,394101,3,1,19,19.7272727272727,21,0,0,11
16,12,2014,22,394102,3,1,22,21.5,22,0,0,10
16,12,2014,23,394103,3,2,22,21.75,23,0,0,8
17,12,2014,0,394104,1,1,23,22.7777777777778,23,0,0,9
17,12,2014,1,394105,1,1,23,22.8571428571429,23,0,0,7
17,12,2014,2,394106,2,4,19,19.5454545454545,20,0,0,11
17,12,2014,3,394107,0,0,20,20,20,0,0,7
17,12,2014,4,394108,0,0,20,20,20,0,0,6
17,12,2014,5,394109,0,0,19,19,19,0,0,6
17,12,2014,6,394110,1,16,10.5,11.1,4,0,0,20
17,12,2014,7,394111,3,4,2,2.2,2,0,0,15
17,12,2014,8,394112,3,4,1,0.769230769230769,1,0.461538461538462,0,13
17,12,2014,9,394113,3,3,4,3.77777777777778,3,0,0,9
17,12,2014,10,394114,1,0,3,3.33333333333333,4,0,0,6
17,12,2014,11,394115,1,2,3,3.25,3,0,0,8
17,12,2014,12,394116,0,2,2,1.77777777777778,1,0,0,9
