"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,1,392592,0,0,11,11,11,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,6
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,0,1,11,10.75,10,0,0,8
15,10,2014,5,392596,0,2,9,9,8,0,0,8
15,10,2014,6,392597,1,2,8,7.875,7,0,0,8
15,10,2014,7,392598,0,2,6,6,5,0,0,8
15,10,2014,8,392599,0,0,5,5,5,0,0,6
15,10,2014,9,392600,0,2,4,4.25,3,0,0,8
15,10,2014,10,392601,1,0,3,3.28571428571429,4,0,0,7
15,10,2014,11,392602,0,0,4,4,4,0,0,6
15,10,2014,12,392603,0,0,4,4,4,0,0,6
15,10,2014,13,392604,3,1,5.5,5.5,6,0,0,8
15,10,2014,14,392605,1,0,6.5,6.5,7,0,0,8
15,10,2014,15,392606,3,2,6,6.09090909090909,7,0,0,11
15,10,2014,16,392607,3,1,10,9.44444444444444,10,0,0,9
15,10,2014,17,392608,3,0,13,13,14,0,0,8
15,10,2014,18,392609,0,0,14,14,14,0,0,6
15,10,2014,19,392610,1,1,14,14.2857142857143,14,0,0,7
15,10,2014,20,392611,2,0,16,15.625,16,0,0,8
15,10,2014,21,392612,0,0,16,16,16,0,0,6
15,10,2014,22,392613,0,0,16,16,16,0,0,5
15,10,2014,23,392614,0,0,16,16,16,0,0,6
16,10,2014,0,392615,0,0,16,16,16,0,0,6
16,10,2014,1,392616,0,0,16,16,16,0,0,6
16,10,2014,2,392617,0,0,16,16,16,0,0,6
16,10,2014,3,392618,0,0,16,16,16,0,0,7
16,10,2014,4,392619,0,0,16,16,16,0,0,7
16,10,2014,5,392620,0,0,16,16,16,0,0,8
16,10,2014,6,392621,0,1,15,15.25,15,0,0,8
16,10,2014,7,392622,0,1,14,14.3333333333333,14,0,0,6
16,10,2014,8,392623,0,0,14,14,14,0,0,6
16,10,2014,9,392624,0,1,13.5,13.5,13,0,0,8
16,10,2014,10,392625,1,1,12,12.25,12,0,0,8
16,10,2014,11,392626,0,0,12,12,12,0,0,6
16,10,2014,12,392627,0,0,12,12,12,0,0,6
16,10,2014,13,392628,1,0,13,12.6666666666667,13,0,0,6
16,10,2014,14,392629,0,0,13,13,13,0,0,6
16,10,2014,15,392630,1,0,13,13.3333333333333,14,0,0,6
16,10,2014,16,392631,0,0,14,14,14,0,0,6
16,10,2014,17,392632,1,4,14,14,11,0,0,9
16,10,2014,18,392633,0,0,11,11,11,0,0,6
16,10,2014,19,392634,0,2,10,10,9,0,0,9
16,10,2014,20,392635,0,0,9,9,9,0,0,6
16,10,2014,21,392636,0,0,9,9,9,0,0,6
16,10,2014,22,392637,0,0,9,9,9,0,0,5
16,10,2014,23,392638,0,1,9,8.625,8,0,0,8
17,10,2014,0,392639,0,0,8,8,8,0,0,6
17,10,2014,1,392640,0,0,8,8,8,0,0,6
17,10,2014,2,392641,0,0,8,8,8,0,0,6
17,10,2014,3,392642,0,0,8,8,8,0,0,6
17,10,2014,4,392643,0,1,8,7.85714285714286,7,0,0,7
17,10,2014,5,392644,0,0,7,7,7,0,0,6
17,10,2014,6,392645,0,1,7,6.57142857142857,6,0,0,7
17,10,2014,7,392646,0,0,6,6,6,0,0,6
17,10,2014,8,392647,1,0,6,6.14285714285714,7,0,0,7
17,10,2014,9,392648,0,3,5,5.55555555555556,4,0,0,9
17,10,2014,10,392649,2,0,8,7.625,8,0,0,8
17,10,2014,11,392650,1,0,8,8.14285714285714,9,0,0,7
17,10,2014,12,392651,0,0,9,9,9,0,0,6
17,10,2014,13,392652,2,0,10,10,11,0,0,7
17,10,2014,14,392653,1,0,12,11.8333333333333,12,0,0,6
17,10,2014,15,392654,1,0,12.5,12.5,13,0,0,6
17,10,2014,16,392655,1,0,14,13.8333333333333,14,0,0,6
17,10,2014,17,392656,0,1,14,13.8571428571429,13,0,0,7
17,10,2014,18,392657,0,0,13,13,13,0,0,6
17,10,2014,19,392658,0,1,12.5,12.5,12,0,0,8
17,10,2014,20,392659,0,0,12,12,12,0,0,6
17,10,2014,21,392660,0,0,12,12,12,0,0,6
17,10,2014,22,392661,0,1,11,11.4285714285714,11,0,0,7
17,10,2014,23,392662,0,0,11,11,11,0,0,6
18,10,2014,0,392663,0,0,11,11,11,0,0,6
18,10,2014,1,392664,0,0,11,11,11,0,0,6
18,10,2014,2,392665,0,0,11,11,11,0,0,6
18,10,2014,3,392666,0,0,11,11,11,0,0,7
18,10,2014,4,392667,0,0,11,11,11,0,0,6
18,10,2014,5,392668,0,0,11,11,11,0,0,6
18,10,2014,6,392669,0,0,11,11,11,0,0,6
18,10,2014,7,392670,0,0,11,11,11,0,0,6
18,10,2014,8,392671,0,0,11,11,11,0,0,6
18,10,2014,9,392672,1,0,11,11.2857142857143,12,0,0,7
18,10,2014,10,392673,1,1,11.5,11.5,12,0,0,6
18,10,2014,11,392674,0,0,12,12,12,0,0,6
18,10,2014,12,392675,0,0,12,12,12,0,0,6
18,10,2014,13,392676,0,0,12,12,12,0,0,6
18,10,2014,14,392677,0,0,12,12,12,0,0,8
18,10,2014,15,392678,0,1,11,11.1428571428571,11,0,0,7
18,10,2014,16,392679,0,0,11,11,11,0,0,6
18,10,2014,17,392680,0,0,11,11,11,0,0,6
18,10,2014,18,392681,1,0,12,11.8333333333333,12,0,0,6
18,10,2014,19,392682,0,0,12,12,12,0,0,6
18,10,2014,20,392683,0,0,12,12,12,0,0,6
18,10,2014,21,392684,0,0,12,12,12,0,0,6
18,10,2014,22,392685,0,0,12,12,12,0,0,6
18,10,2014,23,392686,0,0,12,12,12,0,0,6
19,10,2014,0,392687,0,0,12,12,12,0,0,6
19,10,2014,1,392688,1,0,12,12.1428571428571,13,0,0,7
19,10,2014,2,392689,0,0,13,13,13,0,0,6
19,10,2014,3,392690,0,0,13,13,13,0,0,6
19,10,2014,4,392691,0,0,13,13,13,0,0,6
19,10,2014,5,392692,0,0,13,13,13,0,0,6
19,10,2014,6,392693,0,0,13,13,13,0,0,6
19,10,2014,7,392694,0,0,13,13,13,0,0,6
19,10,2014,8,392695,0,0,13,13,13,0,0,6
19,10,2014,9,392696,0,0,13,13,13,0,0,6
19,10,2014,10,392697,0,0,13,13,13,0,0,6
19,10,2014,11,392698,0,0,13,13,13,0,0,6
19,10,2014,12,392699,0,0,13,13,13,0,0,6
19,10,2014,13,392700,0,0,13,13,13,0,0,6
19,10,2014,14,392701,0,1,12,12.1428571428571,12,0,0,7
19,10,2014,15,392702,0,0,12,12,12,0,0,6
19,10,2014,16,392703,0,1,11,11.4285714285714,11,0,0,7
19,10,2014,17,392704,0,0,13,13,13,0,0,6
19,10,2014,18,392705,0,2,11,11.2857142857143,11,0,0,7
19,10,2014,19,392706,0,0,11,11,11,0,0,6
19,10,2014,20,392707,0,0,11,11,11,0,0,6
19,10,2014,21,392708,0,0,11,11,11,0,0,6
19,10,2014,22,392709,0,0,11,11,11,0,0,6
19,10,2014,23,392710,0,0,11,11,11,0,0,6
20,10,2014,0,392711,0,0,11,11,11,0,0,6
20,10,2014,1,392712,0,0,11,11,11,0,0,6
20,10,2014,2,392713,0,0,11,11,11,0,0,6
20,10,2014,3,392714,0,0,11,11,11,0,0,7
20,10,2014,4,392715,0,1,11,10.875,10,0,0,8
20,10,2014,5,392716,0,1,10,9.71428571428571,9,0,0,7
20,10,2014,6,392717,0,2,9,8.375,7,0,0,8
20,10,2014,7,392718,1,0,8,7.66666666666667,8,0,0,6
20,10,2014,8,392719,0,0,8,8,8,0,0,6
20,10,2014,9,392720,0,1,7,7.42857142857143,7,0,0,7
20,10,2014,10,392721,1,1,6,6.375,7,0,0,8
20,10,2014,11,392722,0,1,7,6.66666666666667,6,0,0,6
20,10,2014,12,392723,0,0,6,6,6,0,0,6
20,10,2014,13,392724,1,1,7,7.14285714285714,7,0,0,7
20,10,2014,14,392725,0,0,7,7,7,0,0,6
20,10,2014,15,392726,1,0,7,7.14285714285714,8,0,0,7
20,10,2014,16,392727,0,0,9,9,9,0,0,6
20,10,2014,17,392728,0,0,9,9,9,0,0,6
20,10,2014,18,392729,0,0,9,9,9,0,0,6
20,10,2014,19,392730,0,0,9,9,9,0,0,6
20,10,2014,20,392731,0,0,9,9,9,0,0,6
20,10,2014,21,392732,0,0,9,9,9,0,0,6
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,0,0,9,9,9,0,0,6
21,10,2014,1,392736,0,0,9,9,9,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,6
21,10,2014,3,392738,0,0,9,9,9,0,0,6
21,10,2014,4,392739,0,1,9,8.75,8,0,0,8
21,10,2014,5,392740,0,2,7,7,6,0,0,8
21,10,2014,6,392741,0,2,5,5.125,4,0,0,8
21,10,2014,7,392742,4,0,5,5.77777777777778,8,0,0,9
21,10,2014,8,392743,0,1,8,7.85714285714286,7,0,0,7
21,10,2014,9,392744,0,1,6.5,6.5,6,0,0,6
21,10,2014,10,392745,1,3,4.5,4.3,4,0,0,10
21,10,2014,11,392746,0,0,4,4,4,0,0,6
21,10,2014,12,392747,2,0,6,5.28571428571429,6,0,0,7
21,10,2014,13,392748,0,0,6,6,6,0,0,6
21,10,2014,14,392749,0,0,6,6,6,0,0,6
21,10,2014,15,392750,0,0,6,6,6,0,0,6
21,10,2014,16,392751,4,0,9.5,8.75,10,0,0,8
21,10,2014,17,392752,0,0,10,10,10,0,0,6
21,10,2014,18,392753,0,0,11,11,11,0,0,6
21,10,2014,19,392754,0,0,11,11,11,0,0,6
21,10,2014,20,392755,0,1,10,10.2857142857143,10,0,0,7
21,10,2014,21,392756,0,0,10,10,10,0,0,6
21,10,2014,22,392757,0,0,10,10,10,0,0,6
21,10,2014,23,392758,0,0,10,10,10,0,0,6
22,10,2014,0,392759,1,0,10,10.1666666666667,11,0,0,6
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,0,11,11,11,0,0,6
22,10,2014,3,392762,0,0,11,11,11,0,0,8
22,10,2014,4,392763,0,0,11,11,11,0,0,6
22,10,2014,5,392764,0,1,11,10.7142857142857,10,0,0,7
22,10,2014,6,392765,0,3,8.5,8.8,7,0,0,10
22,10,2014,7,392766,1,1,7,6.71428571428571,7,0,0,7
22,10,2014,8,392767,0,0,7,7,7,0,0,6
22,10,2014,9,392768,0,0,7,7,7,0,0,6
22,10,2014,10,392769,1,0,8,7.85714285714286,8,0,0,7
22,10,2014,11,392770,0,1,8,7.57142857142857,7,0,0,7
22,10,2014,12,392771,0,0,7,7,7,0,0,6
22,10,2014,13,392772,0,0,7,7,7,0,0,6
22,10,2014,14,392773,0,0,7,7,7,0,0,6
22,10,2014,15,392774,4,0,8,8.55555555555556,11,0,0,9
22,10,2014,16,392775,1,1,11,11.375,11,0,0,8
22,10,2014,17,392776,1,1,12,11.625,11,0,0,8
22,10,2014,18,392777,1,1,11,10.7142857142857,11,0,0,7
22,10,2014,19,392778,1,0,12,11.7142857142857,12,0,0,7
22,10,2014,20,392779,0,0,13,13,13,0,0,7
22,10,2014,21,392780,0,0,13,13,13,0,0,6
22,10,2014,22,392781,0,0,13,13,13,0,0,6
22,10,2014,23,392782,0,0,13,13,13,0,0,6
23,10,2014,0,392783,0,0,13,13,13,0,0,6
23,10,2014,1,392784,0,0,13,13,13,0,0,6
23,10,2014,2,392785,0,0,13,13,13,0,0,6
23,10,2014,3,392786,0,0,13,13,13,0,0,7
23,10,2014,4,392787,0,1,13,12.7142857142857,12,0,0,7
23,10,2014,5,392788,0,1,12,11.5714285714286,11,0,0,7
23,10,2014,6,392789,0,2,9,9.28571428571429,9,0,0,7
23,10,2014,7,392790,0,1,9,8.83333333333333,8,0,0,6
23,10,2014,8,392791,0,0,8,8,8,0,0,6
23,10,2014,9,392792,0,0,8,8,8,0,0,6
23,10,2014,10,392793,0,0,8,8,8,0,0,6
23,10,2014,11,392794,0,0,8,8,8,0,0,6
23,10,2014,12,392795,0,0,8,8,8,0,0,6
23,10,2014,13,392796,1,4,9,8,5,0,0,9
23,10,2014,14,392797,0,0,5,5,5,0,0,6
23,10,2014,15,392798,5,0,6,7,10,0,0,9
23,10,2014,16,392799,1,1,10,9.85714285714286,10,0,0,7
23,10,2014,17,392800,0,1,9.5,9.5,9,0,0,8
23,10,2014,18,392801,0,0,9,9,9,0,0,6
23,10,2014,19,392802,0,0,9,9,9,0,0,6
23,10,2014,20,392803,0,0,9,9,9,0,0,6
23,10,2014,21,392804,1,0,9,9.33333333333333,10,0,0,6
23,10,2014,22,392805,0,0,10,10,10,0,0,6
23,10,2014,23,392806,0,0,10,10,10,0,0,6
24,10,2014,0,392807,0,0,10,10,10,0,0,6
24,10,2014,1,392808,0,0,10,10,10,0,0,6
24,10,2014,2,392809,0,0,10,10,10,0,0,6
24,10,2014,3,392810,0,0,10,10,10,0,0,6
24,10,2014,4,392811,0,0,10,10,10,0,0,6
24,10,2014,5,392812,0,0,10,10,10,0,0,6
24,10,2014,6,392813,0,0,10,10,10,0,0,6
24,10,2014,7,392814,0,1,10,9.85714285714286,9,0,0,7
24,10,2014,8,392815,0,0,9,9,9,0,0,6
24,10,2014,9,392816,0,0,9,9,9,0,0,6
24,10,2014,10,392817,0,1,9,8.85714285714286,8,0,0,7
24,10,2014,11,392818,0,2,7,7.16666666666667,6,0,0,6
24,10,2014,12,392819,2,0,7,7,8,0,0,8
24,10,2014,13,392820,1,0,8,7.85714285714286,8,0,0,7
24,10,2014,14,392821,0,0,8,8,8,0,0,6
24,10,2014,15,392822,1,0,9,8.66666666666667,9,0,0,6
24,10,2014,16,392823,0,0,9,9,9,0,0,6
24,10,2014,17,392824,0,0,9,9,9,0,0,6
24,10,2014,18,392825,1,0,9,9.16666666666667,10,0,0,6
24,10,2014,19,392826,0,0,10,10,10,0,0,6
24,10,2014,20,392827,0,0,10,10,10,0,0,6
24,10,2014,21,392828,0,0,10,10,10,0,0,6
24,10,2014,22,392829,0,1,9,9.14285714285714,9,0,0,7
24,10,2014,23,392830,0,0,9,9,9,0,0,6
25,10,2014,0,392831,0,0,9,9,9,0,0,6
25,10,2014,1,392832,0,0,9,9,9,0,0,6
25,10,2014,2,392833,0,0,9,9,9,0,0,6
25,10,2014,3,392834,0,0,9,9,9,0,0,6
25,10,2014,4,392835,0,0,9,9,9,0,0,6
25,10,2014,5,392836,0,0,9,9,9,0,0,6
25,10,2014,6,392837,0,0,9,9,9,0,0,6
25,10,2014,7,392838,0,0,9,9,9,0,0,6
25,10,2014,8,392839,0,0,9,9,9,0,0,6
25,10,2014,9,392840,0,0,9,9,9,0,0,6
25,10,2014,10,392841,1,1,10,9.75,9,0,0,8
25,10,2014,11,392842,1,0,10,9.66666666666667,10,0,0,6
25,10,2014,12,392843,1,3,9.5,9.375,8,0,0,8
25,10,2014,13,392844,2,1,9,9,9,0,0,9
25,10,2014,14,392845,1,1,9,9.28571428571429,9,0,0,7
25,10,2014,15,392846,0,0,9,9,9,0,0,6
25,10,2014,16,392847,1,1,9,8.875,9,0,0,8
25,10,2014,17,392848,1,0,10,9.85714285714286,10,0,0,7
25,10,2014,18,392849,0,0,10,10,10,0,0,6
25,10,2014,19,392850,0,0,10,10,10,0,0,6
25,10,2014,20,392851,0,0,10,10,10,0,0,6
25,10,2014,21,392852,0,0,10,10,10,0,0,6
25,10,2014,22,392853,0,0,10,10,10,0,0,5
25,10,2014,23,392854,0,0,10,10,10,0,0,6
26,10,2014,0,392855,0,0,10,10,10,0,0,6
26,10,2014,1,392856,0,0,10,10,10,0,0,6
26,10,2014,1,392857,0,0,10,10,10,0,0,6
26,10,2014,2,392858,0,0,10,10,10,0,0,6
26,10,2014,3,392859,0,0,10,10,10,0,0,6
26,10,2014,4,392860,1,0,10,10.2857142857143,11,0,0,7
26,10,2014,5,392861,0,0,11,11,11,0,0,5
26,10,2014,6,392862,0,0,11,11,11,0,0,6
26,10,2014,7,392863,0,0,11,11,11,0,0,6
26,10,2014,8,392864,0,0,11,11,11,0,0,6
26,10,2014,9,392865,2,0,11,11.7142857142857,13,0,0,7
26,10,2014,10,392866,2,1,13,13.3333333333333,14,0,0,9
26,10,2014,11,392867,0,2,13,13,12,0,0,8
26,10,2014,12,392868,0,2,8,8.28571428571429,8,0,0,7
26,10,2014,13,392869,1,0,9,8.71428571428571,9,0,0,7
26,10,2014,14,392870,1,2,9,9.11111111111111,8,0,0,9
26,10,2014,15,392871,0,0,8,8,8,0,0,6
26,10,2014,16,392872,1,0,10,9.85714285714286,10,0,0,7
26,10,2014,17,392873,1,0,10,10.2857142857143,11,0,0,7
26,10,2014,18,392874,0,0,11,11,11,0,0,6
26,10,2014,19,392875,0,0,11,11,11,0,0,6
26,10,2014,20,392876,0,0,11,11,11,0,0,6
26,10,2014,21,392877,0,0,11,11,11,0,0,6
26,10,2014,22,392878,0,0,11,11,11,0,0,6
26,10,2014,23,392879,0,0,11,11,11,0,0,6
27,10,2014,0,392880,0,0,11,11,11,0,0,6
27,10,2014,1,392881,0,0,11,11,11,0,0,6
27,10,2014,2,392882,0,0,11,11,11,0,0,6
27,10,2014,3,392883,0,0,11,11,11,0,0,6
27,10,2014,4,392884,0,0,11,11,11,0,0,6
27,10,2014,5,392885,0,2,10,10.1111111111111,9,0,0,9
27,10,2014,6,392886,0,2,9,8.88888888888889,8,0,0,9
27,10,2014,7,392887,0,1,7,7.42857142857143,7,0,0,7
27,10,2014,8,392888,0,1,6,6.28571428571429,6,0,0,7
27,10,2014,9,392889,0,1,6,5.875,5,0,0,8
27,10,2014,10,392890,1,1,5,4.57142857142857,5,0,0,7
27,10,2014,11,392891,0,0,5,5,5,0,0,6
27,10,2014,12,392892,3,0,6,6.4,8,0,0,10
27,10,2014,13,392893,0,0,7,7,7,0,0,6
27,10,2014,14,392894,1,1,7,6.57142857142857,7,0,0,7
27,10,2014,15,392895,1,0,9,8.625,9,0,0,8
27,10,2014,16,392896,2,0,10,10,11,0,0,7
27,10,2014,17,392897,0,0,11,11,11,0,0,6
27,10,2014,18,392898,0,2,10,10,9,0,0,9
27,10,2014,19,392899,0,0,9,9,9,0,0,6
27,10,2014,20,392900,0,0,10,10,10,0,0,6
27,10,2014,21,392901,0,0,10,10,10,0,0,6
27,10,2014,22,392902,1,0,10,10.4285714285714,11,0,0,7
27,10,2014,23,392903,0,0,11,11,11,0,0,6
28,10,2014,0,392904,0,0,11,11,11,0,0,6
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,6
28,10,2014,3,392907,0,0,11,11,11,0,0,7
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,0,1,10.5,10.5,10,0,0,8
28,10,2014,6,392910,0,2,9,9,8,0,0,7
28,10,2014,7,392911,0,0,8,8,8,0,0,6
28,10,2014,8,392912,0,0,8,8,8,0,0,6
28,10,2014,9,392913,0,1,8,7.57142857142857,7,0,0,7
28,10,2014,10,392914,0,0,7,7,7,0,0,6
28,10,2014,11,392915,0,0,7,7,7,0,0,6
28,10,2014,12,392916,0,0,7,7,7,0,0,5
28,10,2014,13,392917,1,1,8,7.57142857142857,7,0,0,7
28,10,2014,14,392918,0,0,7,7,7,0,0,6
28,10,2014,15,392919,3,2,9,9,8,0,0,10
28,10,2014,16,392920,1,0,9,8.71428571428571,9,0,0,7
28,10,2014,17,392921,0,0,9,9,9,0,0,6
28,10,2014,18,392922,0,0,9,9,9,0,0,6
28,10,2014,19,392923,0,0,9,9,9,0,0,6
28,10,2014,20,392924,0,0,9,9,9,0,0,6
28,10,2014,21,392925,1,0,9.5,9.5,10,0,0,6
28,10,2014,22,392926,0,0,10,10,10,0,0,6
28,10,2014,23,392927,0,0,10,10,10,0,0,6
29,10,2014,0,392928,0,0,10,10,10,0,0,6
29,10,2014,1,392929,1,0,11,10.75,11,0,0,8
29,10,2014,2,392930,0,0,11,11,11,0,0,6
29,10,2014,3,392931,0,0,11,11,11,0,0,7
29,10,2014,4,392932,0,0,11,11,11,0,0,6
29,10,2014,5,392933,0,4,9,9.22222222222222,7,0,0,9
29,10,2014,6,392934,0,1,7,6.6,6,0,0,10
29,10,2014,7,392935,0,0,6,6,6,0,0,6
29,10,2014,8,392936,0,2,5,5,4,0,0,8
29,10,2014,9,392937,1,0,4,4.42857142857143,5,0,0,7
29,10,2014,10,392938,4,3,6.5,6.4,7,0,0,10
29,10,2014,11,392939,0,1,6,6.42857142857143,6,0,0,7
29,10,2014,12,392940,0,1,5,5.1,5,0,0,10
29,10,2014,13,392941,1,1,6,5.57142857142857,5,0,0,7
29,10,2014,14,392942,0,1,4,4.28571428571429,4,0,0,7
29,10,2014,15,392943,3,1,6.5,6,6,0,0,10
29,10,2014,16,392944,2,0,8,7.28571428571429,8,0,0,7
29,10,2014,17,392945,1,2,8,7.7,7,0,0,10
29,10,2014,18,392946,1,1,7,6.71428571428571,7,0,0,7
29,10,2014,19,392947,0,0,7,7,7,0,0,6
29,10,2014,20,392948,0,0,7,7,7,0,0,6
29,10,2014,21,392949,0,1,6,6.25,6,0,0,8
29,10,2014,22,392950,0,0,6,6,6,0,0,6
29,10,2014,23,392951,1,0,7,6.83333333333333,7,0,0,6
30,10,2014,0,392952,0,0,7,7,7,0,0,6
30,10,2014,1,392953,0,0,7,7,7,0,0,6
30,10,2014,2,392954,0,0,7,7,7,0,0,6
30,10,2014,3,392955,0,0,7,7,7,0,0,6
30,10,2014,4,392956,0,0,7,7,7,0,0,6
30,10,2014,5,392957,0,1,6.5,6.5,6,0,0,8
30,10,2014,6,392958,0,2,5,5,4,0,0,8
30,10,2014,7,392959,0,2,3,3,2,0,0,7
30,10,2014,8,392960,0,1,2,1.71428571428571,1,0,0,7
30,10,2014,9,392961,1,0,2,1.625,2,0,0,8
30,10,2014,10,392962,0,1,1,1.14285714285714,1,0,0,7
30,10,2014,11,392963,0,0,2,2,2,0,0,6
30,10,2014,12,392964,3,0,4,3.625,5,0,0,8
30,10,2014,13,392965,0,0,5,5,5,0,0,6
30,10,2014,14,392966,1,1,5,5.14285714285714,5,0,0,7
30,10,2014,15,392967,4,0,8,7.375,9,0,0,8
30,10,2014,16,392968,0,1,9,8.85714285714286,8,0,0,7
30,10,2014,17,392969,1,1,8,7.71428571428571,8,0,0,7
30,10,2014,18,392970,0,0,8,8,8,0,0,6
30,10,2014,19,392971,0,0,8,8,8,0,0,6
30,10,2014,20,392972,0,0,8,8,8,0,0,5
30,10,2014,21,392973,1,0,9,8.57142857142857,9,0,0,7
30,10,2014,22,392974,0,0,9,9,9,0,0,6
30,10,2014,23,392975,0,0,9,9,9,0,0,6
31,10,2014,0,392976,0,0,9,9,9,0,0,6
31,10,2014,1,392977,0,0,9,9,9,0,0,6
31,10,2014,2,392978,0,0,9,9,9,0,0,6
31,10,2014,3,392979,0,0,9,9,9,0,0,5
31,10,2014,4,392980,0,1,9,8.875,8,0,0,8
31,10,2014,5,392981,0,1,7,7.33333333333333,7,0,0,6
31,10,2014,6,392982,1,2,7,6.875,6,0,0,8
31,10,2014,7,392983,1,0,6,6.16666666666667,7,0,0,6
31,10,2014,8,392984,0,2,6,6,5,0,0,9
31,10,2014,9,392985,0,0,5,5,5,0,0,6
31,10,2014,10,392986,0,0,5,5,5,0,0,6
31,10,2014,11,392987,0,1,4,4.42857142857143,4,0,0,7
31,10,2014,12,392988,1,0,5,4.71428571428571,5,0,0,7
31,10,2014,13,392989,1,1,7,6.625,6,0,0,8
31,10,2014,14,392990,4,0,8.5,8.1,10,0,0,10
31,10,2014,15,392991,8,13,11,10.9166666666667,5,0,0,12
31,10,2014,16,392992,0,1,5.5,5.5,5,0,0,8
31,10,2014,17,392993,0,0,5,5,5,0,0,6
31,10,2014,18,392994,0,1,5,4.71428571428571,4,0,0,7
31,10,2014,19,392995,0,0,4,4,4,0,0,6
31,10,2014,20,392996,1,0,5,4.71428571428571,5,0,0,7
31,10,2014,21,392997,0,1,5,4.57142857142857,4,0,0,7
31,10,2014,22,392998,0,0,4,4,4,0,0,6
31,10,2014,23,392999,0,0,4,4,4,0,0,6
1,11,2014,0,393000,0,0,4,4,4,0,0,6
1,11,2014,1,393001,0,0,4,4,4,0,0,6
1,11,2014,2,393002,0,0,4,4,4,0,0,6
1,11,2014,3,393003,0,0,4,4,4,0,0,7
1,11,2014,4,393004,0,0,4,4,4,0,0,6
1,11,2014,5,393005,0,0,4,4,4,0,0,8
1,11,2014,6,393006,0,0,4,4,4,0,0,7
1,11,2014,7,393007,0,0,4,4,4,0,0,6
1,11,2014,8,393008,0,0,4,4,4,0,0,6
1,11,2014,9,393009,0,0,4,4,4,0,0,4
4,11,2014,11,393083,0,4,2,2,0,0.5,0,4
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
18,3,2015,22,396310,0,0,0,0,0,1,0,1
1,4,2015,11,396634,0,0,0,0,0,1,0,5
1,4,2015,12,396635,7,0,4.5,3.75,7,0.375,0,8
1,4,2015,13,396636,0,0,7,7,7,0,0,6
1,4,2015,14,396637,1,0,8,7.71428571428571,8,0,0,7
1,4,2015,15,396638,0,0,8,8,8,0,0,6
1,4,2015,16,396639,0,0,8,8,8,0,0,6
1,4,2015,17,396640,0,0,8,8,8,0,0,6
1,4,2015,18,396641,0,0,8,8,8,0,0,5
1,4,2015,19,396642,0,0,8,8,8,0,0,6
1,4,2015,20,396643,0,0,8,8,8,0,0,6
1,4,2015,21,396644,0,0,8,8,8,0,0,6
1,4,2015,22,396645,0,0,8,8,8,0,0,7
1,4,2015,23,396646,0,0,8,8,8,0,0,6
2,4,2015,0,396647,0,0,8,8,8,0,0,6
2,4,2015,1,396648,0,0,8,8,8,0,0,5
2,4,2015,2,396649,0,0,8,8,8,0,0,6
2,4,2015,3,396650,0,0,8,8,8,0,0,4
2,4,2015,4,396651,0,0,8,8,8,0,0,6
2,4,2015,5,396652,1,1,8,7.57142857142857,8,0,0,7
2,4,2015,6,396653,0,2,8,7.44444444444444,6,0,0,9
2,4,2015,7,396654,0,0,6,6,6,0,0,5
2,4,2015,8,396655,0,0,6,6,6,0,0,10
2,4,2015,9,396656,0,0,6,6,6,0,0,4
2,4,2015,10,396657,0,2,4,4.55555555555556,4,0,0,9
2,4,2015,11,396658,3,0,7,6.42857142857143,7,0,0,7
2,4,2015,12,396659,0,0,7,7,7,0,0,6
2,4,2015,13,396660,0,0,7,7,7,0,0,7
2,4,2015,14,396661,1,0,8,7.71428571428571,8,0,0,7
2,4,2015,15,396662,2,0,9,9,10,0,0,7
2,4,2015,16,396663,0,1,10,9.75,9,0,0,8
2,4,2015,17,396664,0,0,8,8,8,0,0,6
2,4,2015,18,396665,0,0,8,8,8,0,0,6
2,4,2015,19,396666,0,0,8,8,8,0,0,6
2,4,2015,20,396667,0,0,8,8,8,0,0,6
2,4,2015,21,396668,0,0,8,8,8,0,0,6
2,4,2015,22,396669,0,0,8,8,8,0,0,6
2,4,2015,23,396670,0,0,8,8,8,0,0,6
3,4,2015,0,396671,0,0,8,8,8,0,0,6
3,4,2015,1,396672,0,0,8,8,8,0,0,6
3,4,2015,2,396673,0,0,8,8,8,0,0,6
3,4,2015,3,396674,0,0,8,8,8,0,0,3
3,4,2015,4,396675,0,0,8,8,8,0,0,5
3,4,2015,5,396676,0,0,8,8,8,0,0,6
3,4,2015,6,396677,0,1,7,7.28571428571429,7,0,0,7
3,4,2015,7,396678,0,0,7,7,7,0,0,6
3,4,2015,8,396679,0,0,7,7,7,0,0,6
3,4,2015,9,396680,0,0,7,7,7,0,0,6
3,4,2015,10,396681,0,0,7,7,7,0,0,6
