"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,22,393910,0,3,27,27.2,26,0,0,10
8,12,2014,23,393911,3,0,28,27.75,29,0,0,8
9,12,2014,0,393912,0,0,29,29,29,0,0,6
9,12,2014,1,393913,0,0,29,29,29,0,0,6
9,12,2014,2,393914,0,0,29,29,29,0,0,8
9,12,2014,3,393915,0,0,29,29,29,0,0,6
9,12,2014,4,393916,0,0,29,29,29,0,0,6
9,12,2014,5,393917,0,1,29,28.625,28,0,0,8
9,12,2014,6,393918,2,4,25,24.6923076923077,25,0,0,13
9,12,2014,7,393919,2,6,23,22.7333333333333,21,0,0,15
9,12,2014,8,393920,7,26,14,12.4634146341463,3,0,0,41
9,12,2014,9,393921,6,9,1,1.38888888888889,0,0.222222222222222,0,18
9,12,2014,10,393922,2,1,1,0.666666666666667,1,0.333333333333333,0,9
9,12,2014,11,393923,1,2,0,0.555555555555556,0,0.555555555555556,0,9
9,12,2014,12,393924,0,2,1.5,1.125,0,0.375,0,8
9,12,2014,13,393925,2,1,0,0.25,1,0.75,0,8
9,12,2014,14,393926,7,1,1,2.5,6,0.5,0,10
9,12,2014,15,393927,5,4,6,6.13333333333333,7,0,0,15
9,12,2014,16,393928,1,7,4,4.14285714285714,1,0,0,14
9,12,2014,17,393929,5,3,2,1.90909090909091,3,0.0909090909090909,0,11
9,12,2014,18,393930,12,4,7.5,6.9,10,0,0,20
9,12,2014,19,393931,8,2,11,11.5384615384615,15,0,0,13
9,12,2014,20,393932,3,0,17,16.2222222222222,17,0,0,9
9,12,2014,21,393933,4,0,18,18.375,21,0,0,8
9,12,2014,22,393934,1,0,21,21.1428571428571,22,0,0,7
9,12,2014,23,393935,2,0,23,23,24,0,0,7
10,12,2014,0,393936,0,0,25,25,25,0,0,6
10,12,2014,1,393937,0,0,25,25,25,0,0,6
10,12,2014,2,393938,0,0,25,25,25,0,0,8
10,12,2014,3,393939,0,0,25,25,25,0,0,6
10,12,2014,4,393940,0,0,25,25,25,0,0,6
10,12,2014,5,393941,0,1,25,24.875,24,0,0,8
10,12,2014,6,393942,1,2,23,22.7777777777778,23,0,0,9
10,12,2014,7,393943,2,11,19,18.9444444444444,14,0,0,18
10,12,2014,8,393944,7,18,3,5.07142857142857,2,0.142857142857143,0,28
10,12,2014,9,393945,4,7,2.5,2.1875,0,0.25,0,16
10,12,2014,10,393946,2,2,0.5,0.5,0,0.5,0,10
10,12,2014,11,393947,2,2,1,0.538461538461538,0,0.461538461538462,0,13
10,12,2014,12,393948,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,13,393949,4,3,1,1.18181818181818,1,0.272727272727273,0,11
10,12,2014,14,393950,4,5,1,1.23529411764706,1,0.176470588235294,0,17
10,12,2014,15,393951,4,4,2,1.66666666666667,2,0.0833333333333333,0,12
10,12,2014,16,393952,8,8,3,3.09090909090909,2,0.0454545454545455,0,22
10,12,2014,17,393953,6,8,1,1.08333333333333,0,0.166666666666667,0,24
10,12,2014,18,393954,15,6,5.5,5.77272727272727,10,0,0,22
10,12,2014,19,393955,7,9,9,9.05,8,0,0,20
10,12,2014,20,393956,3,1,11,10.5555555555556,11,0,0,9
10,12,2014,21,393957,2,2,10,10.3076923076923,11,0,0,13
10,12,2014,22,393958,5,4,12,12.4166666666667,12,0,0,12
10,12,2014,23,393959,2,4,11,10.8333333333333,10,0,0,12
11,12,2014,0,393960,0,0,10,10,10,0,0,6
11,12,2014,1,393961,0,0,10,10,10,0,0,6
11,12,2014,2,393962,0,0,10,10,10,0,0,9
11,12,2014,3,393963,0,0,10,10,10,0,0,6
11,12,2014,4,393964,0,0,10,10,10,0,0,6
11,12,2014,5,393965,0,2,9,9.11111111111111,8,0,0,9
11,12,2014,6,393966,1,4,5,5.2,4,0,0,10
11,12,2014,7,393967,0,5,1,1.81818181818182,0,0.363636363636364,0,11
11,12,2014,8,393968,7,6,1,0.636363636363636,1,0.363636363636364,0,22
11,12,2014,9,393969,7,8,3,2.59090909090909,0,0.181818181818182,0,22
11,12,2014,10,393970,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,11,393971,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,12,393972,7,6,2,1.76470588235294,2,0.0588235294117647,0,17
11,12,2014,13,393973,5,6,1,1.22222222222222,1,0.166666666666667,0,18
11,12,2014,14,393974,2,5,1,1.5,0,0.25,0,12
11,12,2014,15,393975,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,16,393976,4,5,1,0.714285714285714,0,0.428571428571429,0,14
11,12,2014,17,393977,4,2,1,1.38461538461538,3,0.230769230769231,0,13
11,12,2014,18,393978,7,4,4,4.73333333333333,6,0,0,15
11,12,2014,19,393979,2,2,6,5.63636363636364,6,0,0,11
11,12,2014,20,393980,5,4,7,6.66666666666667,7,0,0,12
11,12,2014,21,393981,0,2,6,6,5,0,0,8
11,12,2014,22,393982,7,1,8,8.6,12,0,0,10
11,12,2014,23,393983,2,0,13,13.1428571428571,14,0,0,7
12,12,2014,0,393984,0,0,15,15,15,0,0,6
12,12,2014,1,393985,0,0,15,15,15,0,0,6
12,12,2014,2,393986,0,0,15,15,15,0,0,8
12,12,2014,3,393987,0,0,15,15,15,0,0,6
12,12,2014,4,393988,0,0,15,15,15,0,0,6
12,12,2014,5,393989,0,2,15,14.5714285714286,13,0,0,7
12,12,2014,6,393990,2,2,12,12,13,0,0,11
12,12,2014,7,393991,5,8,10,10.3809523809524,10,0,0,21
12,12,2014,8,393992,2,11,2,3.33333333333333,0,0.285714285714286,0,21
12,12,2014,9,393993,3,3,0,0.454545454545455,1,0.545454545454545,0,11
12,12,2014,10,393994,0,2,0.5,0.75,0,0.5,0,8
12,12,2014,11,393995,2,1,0,0.25,1,0.75,0,8
12,12,2014,12,393996,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,13,393997,7,7,1,0.736842105263158,0,0.368421052631579,0,19
12,12,2014,14,393998,2,3,2,1.69230769230769,0,0.230769230769231,0,13
12,12,2014,15,393999,7,3,2,2.18181818181818,4,0.181818181818182,0,11
12,12,2014,16,394000,2,4,4,3.75,3,0,0,12
12,12,2014,17,394001,6,7,3,3.04761904761905,3,0,0,21
12,12,2014,18,394002,4,3,4,3.8,5,0,0,10
12,12,2014,19,394003,4,4,2,2.07692307692308,4,0.153846153846154,0,13
12,12,2014,20,394004,5,2,5,5.07142857142857,7,0,0,14
12,12,2014,21,394005,2,3,7,7.25,6,0,0,12
12,12,2014,22,394006,2,4,4,3.81818181818182,3,0,0,11
12,12,2014,23,394007,3,0,4,4.42857142857143,6,0,0,7
13,12,2014,0,394008,2,1,7,6.77777777777778,8,0,0,9
13,12,2014,1,394009,0,0,8,8,8,0,0,6
13,12,2014,2,394010,0,0,8,8,8,0,0,7
13,12,2014,3,394011,0,0,8,8,8,0,0,6
13,12,2014,4,394012,0,0,8,8,8,0,0,6
13,12,2014,5,394013,1,0,8,8.42857142857143,9,0,0,7
13,12,2014,6,394014,2,0,9,9.71428571428571,11,0,0,7
13,12,2014,7,394015,0,3,10,9.63636363636364,8,0,0,11
13,12,2014,8,394016,0,1,7,7.33333333333333,7,0,0,6
13,12,2014,9,394017,1,2,6,5.66666666666667,6,0,0,9
13,12,2014,10,394018,1,2,5,5.11111111111111,4,0,0,9
13,12,2014,11,394019,2,2,4,3.66666666666667,4,0,0,12
13,12,2014,12,394020,1,5,1.5,2.07142857142857,1,0.214285714285714,0,14
13,12,2014,13,394021,2,2,0,0.25,0,0.75,0,8
13,12,2014,14,394022,4,4,2,1.58333333333333,0,0.166666666666667,0,12
13,12,2014,15,394023,3,3,1,1,0,0.4,0,10
13,12,2014,16,394024,5,5,2,1.68421052631579,1,0.0526315789473684,0,19
13,12,2014,17,394025,2,2,0,0.363636363636364,0,0.636363636363636,0,11
13,12,2014,18,394026,3,2,1,0.818181818181818,1,0.272727272727273,0,11
13,12,2014,19,394027,1,2,1,1,0,0.25,0,8
13,12,2014,20,394028,5,0,3,2.625,5,0.25,0,8
13,12,2014,21,394029,2,0,5,5.14285714285714,6,0,0,7
13,12,2014,22,394030,2,1,6,6,7,0,0,8
13,12,2014,23,394031,2,1,7,7.25,8,0,0,8
14,12,2014,0,394032,2,0,10,9.57142857142857,10,0,0,7
14,12,2014,1,394033,0,0,10,10,10,0,0,6
14,12,2014,2,394034,0,0,10,10,10,0,0,8
14,12,2014,3,394035,0,0,10,10,10,0,0,6
14,12,2014,4,394036,0,0,10,10,10,0,0,6
14,12,2014,5,394037,1,0,10,10.1666666666667,11,0,0,6
14,12,2014,6,394038,0,1,11,10.875,10,0,0,8
14,12,2014,7,394039,2,1,11,10.875,11,0,0,8
14,12,2014,8,394040,0,4,9.5,9.1,7,0,0,10
14,12,2014,9,394041,0,2,7,6.55555555555556,5,0,0,9
14,12,2014,10,394042,0,0,5,5,5,0,0,6
14,12,2014,11,394043,0,5,3.5,3,0,0.1,0,10
14,12,2014,12,394044,3,0,0,0.714285714285714,3,0.714285714285714,0,7
14,12,2014,13,394045,3,6,2,1.75,1,0.0625,0,16
14,12,2014,14,394046,4,0,4,3.44444444444444,5,0,0,9
14,12,2014,15,394047,3,3,4,4.54545454545455,6,0,0,11
14,12,2014,16,394048,3,3,6,6.54545454545455,6,0,0,11
14,12,2014,17,394049,5,1,8,8,10,0,0,9
14,12,2014,18,394050,1,0,11,10.8571428571429,11,0,0,7
14,12,2014,19,394051,4,5,11,11.2857142857143,10,0,0,14
14,12,2014,20,394052,2,1,9,8.875,10,0,0,8
14,12,2014,21,394053,0,1,9,9.28571428571429,9,0,0,7
14,12,2014,22,394054,1,1,8,8.28571428571429,9,0,0,7
14,12,2014,23,394055,0,1,10,9.75,9,0,0,8
15,12,2014,0,394056,3,0,11,10.625,12,0,0,8
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,0,0,12,12,12,0,0,7
15,12,2014,3,394059,0,0,12,12,12,0,0,6
15,12,2014,4,394060,0,0,12,12,12,0,0,6
15,12,2014,5,394061,0,1,12,11.875,11,0,0,8
15,12,2014,6,394062,1,3,9,9.25,9,0,0,12
15,12,2014,7,394063,2,7,6,6.35294117647059,4,0,0,17
15,12,2014,8,394064,4,9,1,1.15789473684211,0,0.368421052631579,0,19
15,12,2014,9,394065,3,2,1,1.09090909090909,1,0.272727272727273,0,11
15,12,2014,10,394066,4,5,1,0.866666666666667,0,0.4,0,15
15,12,2014,11,394067,0,0,0,0,0,1,0,6
15,12,2014,12,394068,3,2,1.5,1.7,2,0,0,10
15,12,2014,13,394069,0,2,0,0.5,0,0.625,0,8
15,12,2014,14,394070,7,5,1,1.21052631578947,2,0.210526315789474,0,19
15,12,2014,15,394071,2,4,2,1.88888888888889,1,0.222222222222222,0,9
15,12,2014,16,394072,12,7,5,4.75862068965517,6,0.0344827586206897,0,29
15,12,2014,17,394073,8,13,3,3.07142857142857,1,0.0357142857142857,0,28
15,12,2014,18,394074,15,5,9,7.31818181818182,11,0.0454545454545455,0,22
15,12,2014,19,394075,6,1,12,11.8,14,0,0,10
15,12,2014,20,394076,4,3,15,15.0833333333333,15,0,0,12
15,12,2014,21,394077,11,1,18,18.4375,24,0,0,16
15,12,2014,22,394078,3,1,25,24.9,26,0,0,10
15,12,2014,23,394079,2,2,25,25.3333333333333,26,0,0,9
16,12,2014,0,394080,2,1,26,26.2,27,0,0,10
16,12,2014,1,394081,0,0,27,27,27,0,0,6
16,12,2014,2,394082,0,0,27,27,27,0,0,8
16,12,2014,3,394083,0,0,27,27,27,0,0,6
16,12,2014,4,394084,0,0,27,27,27,0,0,6
16,12,2014,5,394085,0,2,26,26.3333333333333,25,0,0,9
16,12,2014,6,394086,1,4,24,23.1818181818182,22,0,0,11
16,12,2014,7,394087,3,9,21,20.1578947368421,17,0,0,19
16,12,2014,8,394088,3,21,10,10.0810810810811,0,0.027027027027027,0,37
16,12,2014,9,394089,2,1,0,0.428571428571429,1,0.571428571428571,0,7
16,12,2014,10,394090,3,1,3,2.5,3,0,0,8
16,12,2014,11,394091,1,4,2,1.72727272727273,0,0.181818181818182,0,11
16,12,2014,12,394092,2,2,0.5,0.583333333333333,0,0.5,0,12
16,12,2014,13,394093,5,4,1,0.846153846153846,1,0.384615384615385,0,13
16,12,2014,14,394094,6,4,4,4.06666666666667,4,0,0,15
16,12,2014,15,394095,4,2,5,4.85714285714286,5,0,0,7
16,12,2014,16,394096,4,1,7,7.1,8,0,0,10
16,12,2014,17,394097,4,4,7,6.90909090909091,8,0,0,11
16,12,2014,18,394098,2,2,10,9.71428571428571,9,0,0,7
16,12,2014,19,394099,5,0,11,11,14,0,0,9
16,12,2014,20,394100,1,0,14,14.1428571428571,15,0,0,7
16,12,2014,21,394101,3,0,16,16.2222222222222,18,0,0,9
16,12,2014,22,394102,1,0,20,19.8571428571429,20,0,0,7
16,12,2014,23,394103,3,1,22,21.4444444444444,22,0,0,9
17,12,2014,0,394104,0,0,22,22,22,0,0,6
17,12,2014,1,394105,0,0,22,22,22,0,0,6
17,12,2014,2,394106,0,0,22,22,22,0,0,8
17,12,2014,3,394107,0,0,22,22,22,0,0,6
17,12,2014,4,394108,0,0,22,22,22,0,0,6
17,12,2014,5,394109,0,0,22,22,22,0,0,6
17,12,2014,6,394110,2,4,20,20.2727272727273,20,0,0,11
17,12,2014,7,394111,6,8,18,17.6363636363636,18,0,0,22
17,12,2014,8,394112,3,21,7,8.21428571428571,0,0.107142857142857,0,28
17,12,2014,9,394113,3,3,0,0.416666666666667,1,0.583333333333333,0,12
17,12,2014,10,394114,2,1,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,11,394115,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,12,394116,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,13,394117,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,12,2014,14,394118,5,2,4,3.5,5,0,0,10
17,12,2014,15,394119,3,4,7,6.5,5,0,0,14
17,12,2014,16,394120,3,0,6.5,6.5,8,0,0,8
17,12,2014,17,394121,8,4,11,10.9333333333333,13,0,0,15
17,12,2014,18,394122,17,1,24,22.5,30,0,0.05,20
17,12,2014,19,394123,2,4,30,29.6,28,0,0.666666666666667,15
17,12,2014,20,394124,6,7,27,26.5625,27,0,0,16
17,12,2014,21,394125,3,1,27,27.6666666666667,29,0,0,9
17,12,2014,22,394126,0,0,30,30,30,0,1,9
17,12,2014,23,394127,0,0,30,30,30,0,1,6
18,12,2014,0,394128,0,0,30,30,30,0,1,6
18,12,2014,1,394129,0,0,30,30,30,0,1,6
18,12,2014,2,394130,0,0,30,30,30,0,1,8
18,12,2014,3,394131,0,0,30,30,30,0,1,6
18,12,2014,4,394132,0,0,30,30,30,0,1,6
18,12,2014,5,394133,0,0,30,30,30,0,1,6
18,12,2014,6,394134,1,6,28,27.6428571428571,25,0,0.0714285714285714,14
18,12,2014,7,394135,3,9,23,22.7058823529412,20,0,0,17
18,12,2014,8,394136,4,23,11.5,10.3333333333333,0,0.1,0,30
18,12,2014,9,394137,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,12,2014,10,394138,1,1,1,0.625,0,0.375,0,8
18,12,2014,11,394139,1,1,0,0.25,0,0.75,0,8
18,12,2014,12,394140,3,2,0.5,0.5,1,0.5,0,8
18,12,2014,13,394141,3,3,1,1.18181818181818,1,0.181818181818182,0,11
18,12,2014,14,394142,3,3,2,2.16666666666667,1,0,0,12
18,12,2014,15,394143,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,12,2014,16,394144,1,2,1,0.857142857142857,0,0.285714285714286,0,7
18,12,2014,17,394145,7,3,4,3.26666666666667,4,0.133333333333333,0,15
18,12,2014,18,394146,7,3,8,8.61538461538461,10,0,0,13
18,12,2014,19,394147,5,4,13,12.7857142857143,12,0,0,14
18,12,2014,20,394148,6,3,12,12.4285714285714,15,0,0,14
18,12,2014,21,394149,0,2,14,14,13,0,0,7
18,12,2014,22,394150,0,2,12,12,11,0,0,6
18,12,2014,23,394151,5,1,14,13.7,15,0,0,10
19,12,2014,0,394152,6,0,19.5,19.2,22,0,0,10
19,12,2014,1,394153,0,0,22,22,22,0,0,6
19,12,2014,2,394154,0,0,22,22,22,0,0,7
19,12,2014,3,394155,0,0,22,22,22,0,0,6
19,12,2014,4,394156,0,0,22,22,22,0,0,6
19,12,2014,5,394157,0,4,21.5,20.9,18,0,0,10
19,12,2014,6,394158,1,3,17,16.8888888888889,16,0,0,9
19,12,2014,7,394159,4,5,16,15.875,16,0,0,16
19,12,2014,8,394160,3,19,6,6.77777777777778,0,0.185185185185185,0,27
19,12,2014,9,394161,1,1,0,0.25,0,0.75,0,8
19,12,2014,10,394162,1,2,1,1.23076923076923,0,0.0769230769230769,0,13
19,12,2014,11,394163,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,12,2014,12,394164,3,3,1,1,0,0.333333333333333,0,9
19,12,2014,13,394165,7,5,3,3.3125,3,0,0,16
19,12,2014,14,394166,3,3,2,2.36363636363636,3,0,0,11
19,12,2014,15,394167,6,5,4,4.0625,4,0,0,16
19,12,2014,16,394168,4,5,6,5.66666666666667,4,0,0,12
19,12,2014,17,394169,8,9,2,1.8,3,0.15,0,20
19,12,2014,18,394170,8,9,6,6.18181818181818,3,0,0,22
19,12,2014,19,394171,5,4,5,5.08333333333333,6,0,0,12
19,12,2014,20,394172,6,1,8,7.81818181818182,11,0,0,11
19,12,2014,21,394173,3,4,9,9.35714285714286,10,0,0,14
19,12,2014,22,394174,2,0,11,11.2857142857143,12,0,0,7
19,12,2014,23,394175,2,1,14,14.3333333333333,14,0,0,9
20,12,2014,0,394176,4,1,16,16.1,18,0,0,10
20,12,2014,1,394177,1,0,18,18.1428571428571,19,0,0,7
20,12,2014,2,394178,0,0,19,19,19,0,0,8
20,12,2014,3,394179,0,0,19,19,19,0,0,6
20,12,2014,4,394180,0,0,19,19,19,0,0,6
20,12,2014,5,394181,0,0,19,19,19,0,0,6
20,12,2014,6,394182,1,2,19,18.5714285714286,18,0,0,7
20,12,2014,7,394183,1,4,18,17.6,15,0,0,10
20,12,2014,8,394184,1,3,13.5,13.5,13,0,0,10
20,12,2014,9,394185,1,3,12,11.9,11,0,0,10
20,12,2014,10,394186,1,3,10,9.8,9,0,0,10
20,12,2014,11,394187,0,2,7,7.1,6,0,0,10
20,12,2014,12,394188,3,0,7,7.55555555555556,9,0,0,9
20,12,2014,13,394189,2,10,6.5,6.3125,2,0,0,16
20,12,2014,14,394190,6,4,1,1.06666666666667,3,0.266666666666667,0,15
20,12,2014,15,394191,3,6,4,3.4375,1,0,0,16
20,12,2014,16,394192,1,1,0,0.25,0,0.75,0,8
20,12,2014,17,394193,3,4,1,0.692307692307692,0,0.461538461538462,0,13
20,12,2014,18,394194,7,3,3,3.09090909090909,4,0.0909090909090909,0,11
20,12,2014,19,394195,1,2,2.5,2.5,2,0,0,8
20,12,2014,20,394196,1,3,1,0.833333333333333,0,0.416666666666667,0,12
20,12,2014,21,394197,1,1,1,1.22222222222222,1,0,0,9
20,12,2014,22,394198,2,2,1,0.555555555555556,1,0.444444444444444,0,9
20,12,2014,23,394199,1,1,1,0.75,1,0.25,0,8
21,12,2014,0,394200,2,1,0.5,0.875,2,0.5,0,8
21,12,2014,1,394201,0,0,2,2,2,0,0,6
21,12,2014,2,394202,0,0,2,2,2,0,0,7
21,12,2014,3,394203,0,0,2,2,2,0,0,6
21,12,2014,4,394204,0,0,2,2,2,0,0,6
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,1,3,2,2,0,0.222222222222222,0,9
21,12,2014,7,394207,1,1,0.5,0.5,0,0.5,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,19,1,11,9.66666666666667,18,0.25,0,12
21,12,2014,10,394210,0,1,17,17.3333333333333,17,0,0,6
21,12,2014,11,394211,1,2,17,17,16,0,0,7
21,12,2014,12,394212,1,3,15,15.2727272727273,14,0,0,11
21,12,2014,13,394213,2,4,12,11.9090909090909,11,0,0,11
21,12,2014,14,394214,4,4,12,12.1875,11,0,0,16
21,12,2014,15,394215,5,2,14,13.6666666666667,14,0,0,9
21,12,2014,16,394216,4,5,13,12.75,13,0,0,12
21,12,2014,17,394217,5,2,13,13.1818181818182,16,0,0,11
21,12,2014,18,394218,5,5,16,15.7647058823529,16,0,0,17
21,12,2014,19,394219,5,4,17,16.6153846153846,17,0,0,13
21,12,2014,20,394220,0,3,18,17.7272727272727,16,0,0,11
21,12,2014,21,394221,5,2,18,18.1818181818182,18,0,0,11
21,12,2014,22,394222,1,1,19,18.625,18,0,0,8
21,12,2014,23,394223,1,4,16.5,16.1666666666667,15,0,0,12
22,12,2014,0,394224,2,0,16,15.7142857142857,17,0,0,7
22,12,2014,1,394225,0,0,17,17,17,0,0,6
22,12,2014,2,394226,0,0,17,17,17,0,0,8
22,12,2014,3,394227,0,0,17,17,17,0,0,6
22,12,2014,4,394228,0,0,17,17,17,0,0,6
22,12,2014,5,394229,0,1,17,16.75,16,0,0,8
22,12,2014,6,394230,1,3,14.5,14.4,13,0,0,10
22,12,2014,7,394231,1,5,12,11.1818181818182,9,0,0,11
22,12,2014,8,394232,4,12,4.5,4.5,1,0.111111111111111,0,18
22,12,2014,9,394233,2,3,1,0.777777777777778,1,0.444444444444444,0,9
22,12,2014,10,394234,1,0,1,1.16666666666667,2,0,0,6
22,12,2014,11,394235,0,2,1,1.125,0,0.25,0,8
22,12,2014,12,394236,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,13,394237,1,2,1,0.875,0,0.25,0,8
22,12,2014,14,394238,3,0,0.5,1.125,3,0.5,0,8
22,12,2014,15,394239,9,4,4,4.36842105263158,8,0,0,19
22,12,2014,16,394240,1,7,4,3.41666666666667,0,0.166666666666667,0,12
22,12,2014,17,394241,8,2,1,2.0625,6,0.1875,0,16
22,12,2014,18,394242,10,6,10,9.34782608695652,10,0,0,23
22,12,2014,19,394243,4,3,11.5,11.5,12,0,0,12
22,12,2014,20,394244,3,0,12,12.5,15,0,0,6
22,12,2014,21,394245,3,0,16,16.375,18,0,0,8
22,12,2014,22,394246,1,1,17,17.4285714285714,18,0,0,7
22,12,2014,23,394247,1,0,18.5,18.5,19,0,0,6
23,12,2014,0,394248,3,0,21,20.875,22,0,0,8
23,12,2014,1,394249,0,0,22,22,22,0,0,6
23,12,2014,2,394250,0,0,22,22,22,0,0,8
23,12,2014,3,394251,0,0,22,22,22,0,0,6
23,12,2014,4,394252,0,0,22,22,22,0,0,6
23,12,2014,5,394253,0,1,22,21.625,21,0,0,8
23,12,2014,6,394254,3,5,19,19.3636363636364,19,0,0,11
23,12,2014,7,394255,1,7,17,16.5882352941176,13,0,0,17
23,12,2014,8,394256,3,16,3.5,5.08333333333333,0,0.0833333333333333,0,24
23,12,2014,9,394257,1,1,0,0.25,0,0.75,0,8
23,12,2014,10,394258,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,11,394259,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,12,2014,12,394260,4,3,1,1.2,1,0.2,0,10
23,12,2014,13,394261,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,14,394262,2,0,0,0.5,2,0.625,0,8
23,12,2014,15,394263,4,1,3,3.33333333333333,5,0,0,9
23,12,2014,16,394264,2,7,2,2.05263157894737,0,0.105263157894737,0,19
23,12,2014,17,394265,2,1,1,0.555555555555556,1,0.444444444444444,0,9
23,12,2014,18,394266,8,1,6.5,6,9,0,0,10
23,12,2014,19,394267,3,1,10,9.66666666666667,11,0,0,9
23,12,2014,20,394268,3,3,9,9.3,11,0,0,10
23,12,2014,21,394269,5,1,13,13.8333333333333,17,0,0,12
23,12,2014,22,394270,2,2,17,17.3,17,0,0,10
23,12,2014,23,394271,1,0,17.5,17.5,18,0,0,6
24,12,2014,0,394272,0,0,18,18,18,0,0,6
24,12,2014,1,394273,0,0,18,18,18,0,0,6
24,12,2014,2,394274,0,0,18,18,18,0,0,8
24,12,2014,3,394275,0,0,18,18,18,0,0,6
24,12,2014,4,394276,0,0,18,18,18,0,0,6
24,12,2014,5,394277,0,1,18,17.875,17,0,0,8
24,12,2014,6,394278,0,4,15.5,15,13,0,0,10
24,12,2014,7,394279,2,3,12,12.2307692307692,12,0,0,13
24,12,2014,8,394280,0,12,6,6.22222222222222,0,0.111111111111111,0,18
24,12,2014,9,394281,0,0,0,0,0,1,0,6
24,12,2014,10,394282,2,2,0.5,0.625,0,0.5,0,8
24,12,2014,11,394283,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,12,394284,4,1,1,1.33333333333333,3,0.333333333333333,0,9
24,12,2014,13,394285,3,5,1.5,1.35714285714286,0,0.357142857142857,0,14
24,12,2014,14,394286,3,2,1,0.866666666666667,2,0.2,0,15
24,12,2014,15,394287,3,3,1.5,1.6,2,0.1,0,10
24,12,2014,16,394288,6,4,4,3.93333333333333,5,0,0,15
24,12,2014,17,394289,3,5,6,5.53846153846154,4,0,0,13
24,12,2014,18,394290,7,1,7.5,8,12,0,0,14
24,12,2014,19,394291,1,2,10.5,10.5,10,0,0,6
24,12,2014,20,394292,0,1,10,9.71428571428571,9,0,0,7
24,12,2014,21,394293,0,0,9,9,9,0,0,6
24,12,2014,22,394294,1,1,10,9.85714285714286,10,0,0,7
24,12,2014,23,394295,0,0,10,10,10,0,0,6
25,12,2014,0,394296,0,0,10,10,10,0,0,6
25,12,2014,1,394297,0,0,10,10,10,0,0,6
25,12,2014,2,394298,0,0,10,10,10,0,0,9
25,12,2014,3,394299,0,0,10,10,10,0,0,6
25,12,2014,4,394300,0,0,10,10,10,0,0,6
25,12,2014,5,394301,0,0,10,10,10,0,0,6
25,12,2014,6,394302,0,2,9.5,9.25,8,0,0,8
25,12,2014,7,394303,1,2,7,6.875,7,0,0,8
25,12,2014,8,394304,0,0,7,7,7,0,0,7
25,12,2014,9,394305,0,0,7,7,7,0,0,6
25,12,2014,10,394306,0,0,7,7,7,0,0,6
25,12,2014,11,394307,0,0,7,7,7,0,0,6
25,12,2014,12,394308,0,2,6.5,6.125,5,0,0,8
25,12,2014,13,394309,0,1,4,4.3,4,0,0,10
25,12,2014,14,394310,2,5,2,1.54545454545455,0,0.272727272727273,0,11
25,12,2014,15,394311,0,0,0,0,0,1,0,6
25,12,2014,16,394312,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,12,2014,17,394313,3,2,2,1.7,3,0.2,0,10
25,12,2014,18,394314,1,0,1,1.16666666666667,2,0,0,6
25,12,2014,19,394315,3,1,2,2.3,4,0,0,10
25,12,2014,20,394316,5,0,7,7.14285714285714,9,0,0,7
25,12,2014,21,394317,0,2,7.5,7.75,7,0,0,8
25,12,2014,22,394318,0,0,7,7,7,0,0,6
25,12,2014,23,394319,0,0,7,7,7,0,0,6
26,12,2014,0,394320,0,0,7,7,7,0,0,6
26,12,2014,1,394321,0,0,7,7,7,0,0,6
26,12,2014,2,394322,0,0,7,7,7,0,0,8
26,12,2014,3,394323,0,0,7,7,7,0,0,6
26,12,2014,4,394324,0,0,7,7,7,0,0,6
26,12,2014,5,394325,0,0,7,7,7,0,0,6
26,12,2014,6,394326,0,1,7,6.66666666666667,6,0,0,6
26,12,2014,7,394327,1,1,6,6.25,6,0,0,8
26,12,2014,8,394328,0,1,5,5.16666666666667,5,0,0,6
26,12,2014,9,394329,0,0,5,5,5,0,0,6
26,12,2014,10,394330,0,0,4,4,4,0,0,6
26,12,2014,11,394331,0,1,4,3.85714285714286,3,0,0,7
26,12,2014,12,394332,0,0,3,3,3,0,0,6
