"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,21,393453,6,1,13,12.6363636363636,15,0,0,11
19,11,2014,22,393454,3,3,15,14.8181818181818,15,0,0,11
19,11,2014,23,393455,4,0,19,17.5714285714286,19,0,0,7
20,11,2014,0,393456,5,1,21,20.7272727272727,23,0,0,11
20,11,2014,1,393457,3,2,23,22.8888888888889,24,0,0.222222222222222,9
20,11,2014,2,393458,0,0,24,24,24,0,1,7
20,11,2014,3,393459,0,0,24,24,24,0,1,9
20,11,2014,4,393460,0,3,19,19.5,19,0,0,6
20,11,2014,5,393461,1,0,19,19.4285714285714,20,0,0,7
20,11,2014,6,393462,1,9,16,15.7647058823529,12,0,0,17
20,11,2014,7,393463,4,5,10,10.2222222222222,11,0,0,18
20,11,2014,8,393464,3,6,8,8.4375,8,0,0,16
20,11,2014,9,393465,3,5,8,7.66666666666667,6,0,0,12
20,11,2014,10,393466,2,2,7,6.625,6,0,0,8
20,11,2014,11,393467,7,10,7.5,6.875,4,0,0,24
20,11,2014,12,393468,3,7,5,4.375,1,0.0625,0,16
20,11,2014,13,393469,8,7,4.5,4.375,3,0,0,16
20,11,2014,14,393470,3,5,1,1.0625,0,0.375,0,16
20,11,2014,15,393471,9,5,3,3.18181818181818,4,0.0454545454545455,0,22
20,11,2014,16,393472,9,9,5,4.77272727272727,3,0,0,22
20,11,2014,17,393473,7,9,1,1.31818181818182,1,0.181818181818182,0,22
20,11,2014,18,393474,5,6,1,0.941176470588235,1,0.235294117647059,0,17
20,11,2014,19,393475,3,4,1,0.714285714285714,0,0.428571428571429,0,14
20,11,2014,20,393476,4,4,1,0.846153846153846,0,0.384615384615385,0,13
20,11,2014,21,393477,4,1,1,0.916666666666667,3,0.333333333333333,0,12
20,11,2014,22,393478,3,0,6.5,6.375,8,0,0,8
20,11,2014,23,393479,6,1,10,10.5555555555556,13,0,0,9
21,11,2014,0,393480,3,0,14.5,14.25,16,0,0,8
21,11,2014,1,393481,7,0,20.5,19.875,23,0,0,8
21,11,2014,2,393482,0,1,23,22.5714285714286,22,0,0,7
21,11,2014,3,393483,1,0,22,22.125,23,0,0,8
21,11,2014,4,393484,0,0,23,23,23,0,0,6
21,11,2014,5,393485,0,2,22,22,21,0,0,7
21,11,2014,6,393486,0,4,21,20.8,18,0,0,10
21,11,2014,7,393487,4,5,18,17.9375,18,0,0,16
21,11,2014,8,393488,1,5,15.5,15.5833333333333,14,0,0,12
21,11,2014,9,393489,0,2,13,12.875,12,0,0,8
21,11,2014,10,393490,8,1,13,13.7272727272727,19,0,0,11
21,11,2014,11,393491,4,2,22,21.9285714285714,22,0,0,14
21,11,2014,12,393492,8,15,18,17.8518518518519,14,0,0,27
21,11,2014,13,393493,3,6,14,13.5,11,0,0,14
21,11,2014,14,393494,1,1,11,10.8571428571429,11,0,0,7
21,11,2014,15,393495,3,3,12,11.5,12,0,0,12
21,11,2014,16,393496,7,4,16,15.3529411764706,16,0,0,17
21,11,2014,17,393497,4,13,10,11.4,7,0,0,25
21,11,2014,18,393498,10,11,7.5,7.80769230769231,6,0,0,26
21,11,2014,19,393499,5,7,4,4.15789473684211,4,0,0,19
21,11,2014,20,393500,5,8,3,2.93333333333333,2,0,0,15
21,11,2014,21,393501,3,1,2,2.54545454545455,4,0,0,11
21,11,2014,22,393502,5,4,4,4.125,5,0,0,16
21,11,2014,23,393503,3,3,5,4.72727272727273,5,0,0,11
22,11,2014,0,393504,7,2,8,7.15384615384615,10,0,0,13
22,11,2014,1,393505,1,0,11,10.8571428571429,11,0,0,7
22,11,2014,2,393506,3,3,11.5,11.3333333333333,12,0,0,12
22,11,2014,3,393507,5,0,14,14.1818181818182,17,0,0,11
22,11,2014,4,393508,1,2,16.5,16.6,16,0,0,10
22,11,2014,5,393509,0,1,16,15.875,15,0,0,8
22,11,2014,6,393510,1,0,15.5,15.5,16,0,0,6
22,11,2014,7,393511,0,4,15.5,14.8,12,0,0,10
22,11,2014,8,393512,3,11,10,9.13636363636364,4,0,0,22
22,11,2014,9,393513,3,5,3,2.92307692307692,3,0,0,13
22,11,2014,10,393514,2,4,2.5,2.42857142857143,1,0,0,14
22,11,2014,11,393515,6,4,5,4.44444444444444,4,0,0,18
22,11,2014,12,393516,2,5,3.5,3.5,2,0,0,16
22,11,2014,13,393517,10,6,3,3.08823529411765,6,0.0294117647058824,0,34
22,11,2014,14,393518,2,6,5,4.2962962962963,1,0,0,27
22,11,2014,15,393519,4,4,1,1.41379310344828,1,0.0344827586206897,0,29
22,11,2014,16,393520,7,5,6,6.06060606060606,6,0,0,33
22,11,2014,17,393521,2,3,6,5.85185185185185,6,0,0,27
22,11,2014,18,393522,8,8,8,7.52777777777778,6,0,0,36
22,11,2014,19,393523,3,6,3,3.3125,3,0,0,32
22,11,2014,20,393524,14,5,5,6.15151515151515,12,0,0,33
22,11,2014,21,393525,5,0,16,14.9615384615385,17,0,0,26
22,11,2014,22,393526,2,1,18,18.3333333333333,19,0,0,9
22,11,2014,23,393527,9,6,22,21.5882352941176,22,0,0,17
23,11,2014,0,393528,7,13,14.5,16,15,0,0,22
23,11,2014,1,393529,1,6,11.5,11.6666666666667,10,0,0,12
23,11,2014,2,393530,0,1,9.5,9.5,9,0,0,8
23,11,2014,3,393531,7,1,14,13.7272727272727,16,0,0,11
23,11,2014,4,393532,5,1,18,18.6363636363636,21,0,0,11
23,11,2014,5,393533,1,0,22,21.8333333333333,22,0,0,6
23,11,2014,6,393534,1,1,22,22.375,22,0,0,8
23,11,2014,7,393535,0,1,21,21.1428571428571,21,0,0,7
23,11,2014,8,393536,1,4,20,20.2105263157895,18,0,0,19
23,11,2014,9,393537,2,1,20,20.1111111111111,20,0,0,9
23,11,2014,10,393538,6,9,18,17.8666666666667,16,0,0,15
23,11,2014,11,393539,7,3,19,18.7142857142857,20,0,0,14
23,11,2014,12,393540,2,7,17.5,17.2142857142857,15,0,0,14
23,11,2014,13,393541,6,6,13,13,15,0,0,15
23,11,2014,14,393542,0,10,9.5,9.83333333333333,5,0,0,18
23,11,2014,15,393543,6,7,6,6.10526315789474,4,0,0,19
23,11,2014,16,393544,5,2,7,6.58333333333333,7,0,0,12
23,11,2014,17,393545,12,4,12,11.9411764705882,16,0,0,17
23,11,2014,18,393546,7,6,20,19.5,18,0,0,14
23,11,2014,19,393547,7,3,17,17,21,0,0,11
23,11,2014,20,393548,2,3,21,20.5384615384615,20,0,0,13
23,11,2014,21,393549,1,2,19,19.4444444444444,19,0,0,9
23,11,2014,22,393550,0,0,19,19,19,0,0,6
23,11,2014,23,393551,2,1,19,19,20,0,0,9
24,11,2014,0,393552,0,0,20,20,20,0,0,6
24,11,2014,1,393553,0,0,20,20,20,0,0,6
24,11,2014,2,393554,0,1,20,19.6666666666667,19,0,0,6
24,11,2014,3,393555,0,0,19,19,19,0,0,7
24,11,2014,4,393556,0,0,19,19,19,0,0,6
24,11,2014,5,393557,0,2,17,17.5555555555556,17,0,0,9
24,11,2014,6,393558,4,7,15,14.7894736842105,14,0,0,19
24,11,2014,7,393559,7,11,9,9.54545454545454,9,0,0,22
24,11,2014,8,393560,13,5,10,11.5714285714286,17,0,0,21
24,11,2014,9,393561,4,3,19,19.3846153846154,19,0,0,13
24,11,2014,10,393562,5,3,20,20.2,21,0,0,15
24,11,2014,11,393563,5,4,22,22.3529411764706,23,0,0,17
24,11,2014,12,393564,2,8,21,20.4666666666667,17,0,0,15
24,11,2014,13,393565,4,2,19,18.7,19,0,0,10
24,11,2014,14,393566,7,5,20,20.2666666666667,21,0,0,15
24,11,2014,15,393567,4,3,21,21.6,22,0,0,15
24,11,2014,16,393568,5,5,21,21.2380952380952,21,0,0,21
24,11,2014,17,393569,7,9,21,20.8518518518519,19,0,0,27
24,11,2014,18,393570,6,10,19,18.9545454545455,16,0,0,22
24,11,2014,19,393571,9,2,18,18.8666666666667,23,0,0,15
24,11,2014,20,393572,1,2,23,22.8181818181818,22,0,0,11
24,11,2014,21,393573,4,6,20,20.5555555555556,20,0,0,18
24,11,2014,22,393574,4,1,20,20.5,23,0,0,14
24,11,2014,23,393575,0,0,23,23,23,0,0,6
25,11,2014,0,393576,0,0,23,23,23,0,0,6
25,11,2014,1,393577,0,0,23,23,23,0,0,6
25,11,2014,2,393578,1,2,23,22.4285714285714,22,0,0,7
25,11,2014,3,393579,0,1,22,21.8888888888889,21,0,0,9
25,11,2014,4,393580,2,0,22,22,23,0,0,10
25,11,2014,5,393581,0,1,22.5,22.5,22,0,0,6
25,11,2014,6,393582,0,13,17,15.8947368421053,9,0,0,19
25,11,2014,7,393583,5,6,7,6.875,7,0,0,16
25,11,2014,8,393584,5,5,5,5.125,6,0,0,16
25,11,2014,9,393585,2,3,7,6.76923076923077,6,0,0,13
25,11,2014,10,393586,5,1,7,7.1,9,0,0,10
25,11,2014,11,393587,5,4,8,7.30769230769231,9,0,0,13
25,11,2014,12,393588,2,4,9,8.90909090909091,7,0,0,11
25,11,2014,13,393589,2,7,5,4.86666666666667,2,0,0,15
25,11,2014,14,393590,1,1,3,3.42857142857143,3,0,0,7
25,11,2014,15,393591,8,2,6,5.81818181818182,9,0,0,11
25,11,2014,16,393592,11,4,14,13.3684210526316,16,0,0,19
25,11,2014,17,393593,7,18,15,14.2903225806452,7,0,0,31
25,11,2014,18,393594,5,9,6,6.36363636363636,4,0,0,22
25,11,2014,19,393595,7,3,7,7.30769230769231,9,0,0,13
25,11,2014,20,393596,5,2,11,11.0666666666667,13,0,0,15
25,11,2014,21,393597,3,3,11,11.25,12,0,0,12
25,11,2014,22,393598,8,3,13,13.6153846153846,17,0,0,13
25,11,2014,23,393599,2,0,19,19.2857142857143,20,0,0,7
26,11,2014,0,393600,1,1,20,20.4285714285714,20,0,0,7
26,11,2014,1,393601,3,0,22,21.625,23,0,0,8
26,11,2014,2,393602,0,2,22,22.1111111111111,21,0,0,9
26,11,2014,3,393603,1,0,22,22.2857142857143,23,0,0,7
26,11,2014,4,393604,0,0,23,23,23,0,0,6
26,11,2014,5,393605,0,2,23,22.2857142857143,21,0,0,7
26,11,2014,6,393606,2,8,18,17.3333333333333,14,0,0,18
26,11,2014,7,393607,2,9,10,9.78947368421053,6,0,0,19
26,11,2014,8,393608,3,7,2,2.1875,1,0.125,0,16
26,11,2014,9,393609,10,1,6,5.07692307692308,9,0.307692307692308,0,13
26,11,2014,10,393610,2,4,8,7.72727272727273,6,0,0,11
26,11,2014,11,393611,4,2,9,8.5,9,0,0,12
26,11,2014,12,393612,5,7,9,9.11764705882353,6,0,0,17
26,11,2014,13,393613,3,5,8,7.76923076923077,6,0,0,13
26,11,2014,14,393614,3,0,9,8,9,0,0,9
26,11,2014,15,393615,3,5,10,9.46666666666667,8,0,0,15
26,11,2014,16,393616,11,7,9,9.14285714285714,13,0,0,21
26,11,2014,17,393617,9,7,13,13,15,0,0,19
26,11,2014,18,393618,5,9,12,12.6315789473684,11,0,0,19
26,11,2014,19,393619,7,2,12,13,17,0,0,12
26,11,2014,20,393620,2,5,16,16.5333333333333,15,0,0,15
26,11,2014,21,393621,1,5,12,12.5,11,0,0,12
26,11,2014,22,393622,6,2,11.5,12,15,0,0,12
26,11,2014,23,393623,3,1,15,15.25,17,0,0,8
27,11,2014,0,393624,4,0,19.5,19.25,21,0,0,8
27,11,2014,1,393625,0,0,21,21,21,0,0,6
27,11,2014,2,393626,1,2,20,20,20,0,0,8
27,11,2014,3,393627,0,1,20,19.8,19,0,0,10
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,2,18.5,18.375,17,0,0,8
27,11,2014,6,393630,4,9,14.5,14.25,12,0,0,16
27,11,2014,7,393631,2,6,9.5,9.83333333333333,9,0,0,12
27,11,2014,8,393632,2,10,4,4.31578947368421,1,0.0526315789473684,0,19
27,11,2014,9,393633,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,10,393634,2,3,0,0.5,0,0.583333333333333,0,12
27,11,2014,11,393635,13,5,7.5,6.31818181818182,9,0.0454545454545455,0,22
27,11,2014,12,393636,4,11,9,8.5,3,0,0,24
27,11,2014,13,393637,5,7,3,3.04761904761905,2,0,0,21
27,11,2014,14,393638,6,5,4,3.41176470588235,3,0,0,17
27,11,2014,15,393639,4,5,1,1.16666666666667,2,0.166666666666667,0,18
27,11,2014,16,393640,12,14,2,1.82222222222222,0,0.0888888888888889,0,45
27,11,2014,17,393641,5,5,1,0.939393939393939,0,0.424242424242424,0,33
27,11,2014,18,393642,3,4,1,0.588235294117647,0,0.470588235294118,0,17
27,11,2014,19,393643,4,2,0,0.666666666666667,2,0.666666666666667,0,12
27,11,2014,20,393644,2,4,1.5,1.92857142857143,1,0.285714285714286,0,14
27,11,2014,21,393645,1,1,1,1.14285714285714,1,0,0,7
27,11,2014,22,393646,2,1,2,1.88888888888889,3,0,0,9
27,11,2014,23,393647,7,3,7,6.64285714285714,7,0,0,14
28,11,2014,0,393648,5,1,8,8.3,11,0,0,10
28,11,2014,1,393649,0,1,10,10.3333333333333,10,0,0,6
28,11,2014,2,393650,0,0,10,10,10,0,0,6
28,11,2014,3,393651,3,1,10.5,10.6666666666667,12,0,0,6
28,11,2014,4,393652,0,0,12,12,12,0,0,6
28,11,2014,5,393653,1,0,12.5,12.5,13,0,0,6
28,11,2014,6,393654,2,12,10,9.68181818181818,3,0,0,22
28,11,2014,7,393655,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
28,11,2014,8,393656,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
28,11,2014,9,393657,5,4,1,1.375,1,0.1875,0,16
28,11,2014,10,393658,6,4,1,1,3,0.294117647058824,0,17
28,11,2014,11,393659,11,7,9.5,9.13636363636364,8,0,0,22
28,11,2014,12,393660,6,13,4,4.1304347826087,2,0.0869565217391304,0,23
28,11,2014,13,393661,3,5,1,1.28571428571429,0,0.0714285714285714,0,14
28,11,2014,14,393662,9,5,2,2.22222222222222,5,0.111111111111111,0,18
28,11,2014,15,393663,9,3,6,6.6,11,0,0,15
28,11,2014,16,393664,0,5,10,9.75,7,0,0,12
28,11,2014,17,393665,2,10,1,2.03703703703704,0,0.481481481481481,0,27
28,11,2014,18,393666,3,3,0.5,0.642857142857143,0,0.5,0,14
28,11,2014,19,393667,8,4,3,2.5,4,0.125,0,16
28,11,2014,20,393668,6,6,2,2.35,3,0,0,20
28,11,2014,21,393669,2,5,1,0.928571428571429,0,0.428571428571429,0,14
28,11,2014,22,393670,6,1,0,1.42857142857143,5,0.571428571428571,0,7
28,11,2014,23,393671,9,1,9,8.46153846153846,13,0,0,13
29,11,2014,0,393672,5,5,13,12.6315789473684,14,0,0,19
29,11,2014,1,393673,2,2,14,14.4444444444444,14,0,0,9
29,11,2014,2,393674,4,0,16.5,16,18,0,0,8
29,11,2014,3,393675,3,1,21.5,21.2,21,0,0,10
29,11,2014,4,393676,0,0,21,21,21,0,0,6
29,11,2014,5,393677,0,0,22,22,22,0,0,6
29,11,2014,6,393678,0,1,22,21.8888888888889,21,0,0,9
29,11,2014,7,393679,0,4,20,19.5,17,0,0,10
29,11,2014,8,393680,1,6,15,14.6,12,0,0,15
29,11,2014,9,393681,1,4,11,10.6363636363636,9,0,0,11
29,11,2014,10,393682,1,8,7,6.3125,2,0,0,16
29,11,2014,11,393683,2,1,3,2.875,3,0,0,8
29,11,2014,12,393684,0,2,3.5,3.375,2,0,0,8
29,11,2014,13,393685,6,4,3,2.85714285714286,5,0,0,14
29,11,2014,14,393686,5,7,3,2.88235294117647,3,0,0,17
29,11,2014,15,393687,5,6,4,3.9375,2,0,0,16
29,11,2014,16,393688,2,2,2,1.22222222222222,2,0.333333333333333,0,9
29,11,2014,17,393689,4,3,1,1.07692307692308,2,0.230769230769231,0,13
29,11,2014,18,393690,4,2,3,2.8,3,0,0,10
29,11,2014,19,393691,3,3,3,3.08333333333333,3,0,0,12
29,11,2014,20,393692,8,4,7,6.84615384615385,7,0,0,13
29,11,2014,21,393693,5,5,8,7.5,7,0,0,14
29,11,2014,22,393694,3,2,9,9.1,9,0,0,10
29,11,2014,23,393695,2,2,8,8,8,0,0,11
30,11,2014,0,393696,4,4,7.5,7.625,9,0,0,16
30,11,2014,1,393697,6,2,12,11.7692307692308,13,0,0,13
30,11,2014,2,393698,9,0,18,17.6153846153846,22,0,0,13
30,11,2014,3,393699,1,1,22,22.2727272727273,22,0,0,11
30,11,2014,4,393700,1,0,23,22.8571428571429,23,0,0,7
30,11,2014,5,393701,1,2,22.5,22.5,22,0,0,8
30,11,2014,6,393702,1,0,23,22.7142857142857,23,0,0,7
30,11,2014,7,393703,0,3,21,21.6363636363636,20,0,0,11
30,11,2014,8,393704,2,5,17,17.3125,17,0,0,16
30,11,2014,9,393705,1,4,15.5,15.5,14,0,0,12
30,11,2014,10,393706,0,5,12,11.3333333333333,8,0,0,12
30,11,2014,11,393707,1,2,8,7.63636363636364,7,0,0,11
30,11,2014,12,393708,2,3,7,6.5,5,0,0,10
30,11,2014,13,393709,7,5,5,5.44444444444444,7,0,0,18
30,11,2014,14,393710,3,1,8,8.2,10,0,0,10
30,11,2014,15,393711,3,6,9,8.21052631578947,7,0,0,19
30,11,2014,16,393712,4,3,6,6.08333333333333,8,0,0,12
30,11,2014,17,393713,4,7,7,7.23529411764706,6,0,0,17
30,11,2014,18,393714,1,5,3.5,3.78571428571429,2,0,0,14
30,11,2014,19,393715,7,5,2,2.375,4,0.0625,0,16
30,11,2014,20,393716,4,1,5,5.18181818181818,7,0,0,11
30,11,2014,21,393717,0,1,6,6.125,6,0,0,8
30,11,2014,22,393718,4,0,10,9.5,11,0,0,10
30,11,2014,23,393719,3,1,13,12.6666666666667,13,0,0,9
1,12,2014,0,393720,0,0,13,13,13,0,0,6
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,0,13,13,13,0,0,5
1,12,2014,3,393723,2,0,14,13.75,15,0,0,8
1,12,2014,4,393724,1,1,15,15.375,15,0,0,8
1,12,2014,5,393725,0,4,13,13.3636363636364,11,0,0,11
1,12,2014,6,393726,1,4,10,9.66666666666667,8,0,0,9
1,12,2014,7,393727,2,5,5,5.53333333333333,5,0,0,15
1,12,2014,8,393728,6,6,6,6.2,6,0,0,15
1,12,2014,9,393729,2,4,7,6.46153846153846,5,0,0,13
1,12,2014,10,393730,2,3,4.5,4.5,4,0,0,8
1,12,2014,11,393731,8,4,9.5,8.6875,9,0,0,16
1,12,2014,12,393732,1,8,5.5,5.4375,2,0,0,16
1,12,2014,13,393733,4,3,2,1.76923076923077,3,0.0769230769230769,0,13
1,12,2014,14,393734,2,2,4,3.88888888888889,3,0,0,9
1,12,2014,15,393735,4,2,5,5,5,0,0,11
1,12,2014,16,393736,12,5,7,8.10526315789474,12,0,0,19
1,12,2014,17,393737,8,6,12.5,12.2777777777778,14,0,0,18
1,12,2014,18,393738,7,4,13,14.1428571428571,17,0,0,14
1,12,2014,19,393739,4,1,19,19.3333333333333,21,0,0,9
1,12,2014,20,393740,0,2,20,20.2857142857143,19,0,0,7
1,12,2014,21,393741,3,6,18,17.9333333333333,16,0,0,15
1,12,2014,22,393742,2,2,18,17.6,18,0,0,10
1,12,2014,23,393743,0,0,18,18,18,0,0,6
2,12,2014,0,393744,1,0,18,18.4285714285714,19,0,0,7
2,12,2014,1,393745,0,1,19,18.6666666666667,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,6
2,12,2014,3,393747,0,0,18,18,18,0,0,8
2,12,2014,4,393748,1,0,19,18.5714285714286,19,0,0,7
2,12,2014,5,393749,0,0,19,19,19,0,0,6
2,12,2014,6,393750,2,9,15.5,15.6111111111111,12,0,0,18
2,12,2014,7,393751,3,5,12,12.25,11,0,0,12
2,12,2014,8,393752,3,8,7,7.70588235294118,6,0,0,17
2,12,2014,9,393753,5,8,4,4.36842105263158,3,0,0,19
2,12,2014,10,393754,3,2,4,3.72727272727273,4,0,0,11
2,12,2014,11,393755,12,3,12,11.3157894736842,15,0,0,19
2,12,2014,12,393756,2,13,11,11.1904761904762,4,0,0,21
2,12,2014,13,393757,0,2,1,1.55555555555556,1,0,0,9
2,12,2014,14,393758,2,1,2,2.1,2,0,0,10
2,12,2014,15,393759,6,3,2,2.76923076923077,5,0,0,13
2,12,2014,16,393760,2,3,6,5.72727272727273,5,0,0,11
2,12,2014,17,393761,8,3,10,9.46153846153846,10,0,0,13
2,12,2014,18,393762,7,7,12,11.7619047619048,11,0,0,21
2,12,2014,19,393763,2,9,6,6.66666666666667,4,0,0,18
2,12,2014,20,393764,3,4,2,2,3,0.25,0,12
2,12,2014,21,393765,5,1,2,2.4,6,0,0,10
2,12,2014,22,393766,2,1,8,7.77777777777778,8,0,0,9
2,12,2014,23,393767,4,0,11.5,10.875,12,0,0,8
3,12,2014,0,393768,1,0,13,12.5714285714286,13,0,0,7
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,1,13,12.7142857142857,12,0,0,7
3,12,2014,3,393771,1,0,13,12.875,13,0,0,8
3,12,2014,4,393772,1,0,13,13.4285714285714,14,0,0,7
3,12,2014,5,393773,0,1,14,13.8571428571429,13,0,0,7
3,12,2014,6,393774,3,13,8,8.14285714285714,3,0,0,21
3,12,2014,7,393775,2,6,1,1.38461538461538,0,0.384615384615385,0,13
3,12,2014,8,393776,3,2,1,1,2,0.2,0,10
3,12,2014,9,393777,1,1,1,0.625,1,0.375,0,8
3,12,2014,10,393778,3,3,1,0.846153846153846,1,0.307692307692308,0,13
3,12,2014,11,393779,9,5,5.5,5,6,0,0,18
3,12,2014,12,393780,3,9,3,3.15,0,0.1,0,20
3,12,2014,13,393781,3,3,1,1,1,0.2,0,10
3,12,2014,14,393782,5,1,3,3.2,5,0,0,10
3,12,2014,15,393783,6,6,4,4.05263157894737,4,0,0,19
3,12,2014,16,393784,4,6,2,2.125,1,0,0,16
3,12,2014,17,393785,7,6,1,1.52631578947368,2,0.263157894736842,0,19
3,12,2014,18,393786,6,7,1,1.35,0,0.25,0,20
3,12,2014,19,393787,7,4,2.5,2.5625,4,0.125,0,16
3,12,2014,20,393788,8,7,6,6.09090909090909,7,0,0,22
3,12,2014,21,393789,10,1,13,12.1428571428571,15,0,0,14
3,12,2014,22,393790,1,6,13,12.6428571428571,10,0,0,14
3,12,2014,23,393791,2,2,12,12.6,12,0,0,10
4,12,2014,0,393792,0,3,11,10.6,9,0,0,10
4,12,2014,1,393793,0,0,9,9,9,0,0,6
4,12,2014,2,393794,0,4,9,7.66666666666667,5,0,0,9
4,12,2014,3,393795,0,0,5,5,5,0,0,7
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,0,0,5,5,5,0,0,6
4,12,2014,6,393798,4,8,4,3.57142857142857,1,0,0,14
4,12,2014,7,393799,1,1,0,0.125,0,0.875,0,8
4,12,2014,8,393800,1,1,0,0.25,0,0.75,0,8
4,12,2014,9,393801,2,2,1,0.777777777777778,0,0.444444444444444,0,9
4,12,2014,10,393802,3,0,3,2.09090909090909,3,0.181818181818182,0,11
4,12,2014,15,393807,6,2,8.5,7.91666666666667,9,0,0,12
4,12,2014,16,393808,5,3,10.5,10.4285714285714,11,0,0,14
4,12,2014,17,393809,4,7,9,8.76923076923077,8,0,0,13
4,12,2014,18,393810,8,5,10,9.38888888888889,11,0,0,18
4,12,2014,19,393811,2,3,10,9.875,10,0,0,8
4,12,2014,20,393812,4,4,9,9.22222222222222,10,0,0,18
4,12,2014,21,393813,1,2,10,9.66666666666667,9,0,0,9
4,12,2014,22,393814,4,2,10,10.2,11,0,0,10
4,12,2014,23,393815,2,0,12,12,13,0,0,8
5,12,2014,0,393816,1,0,13,13.1666666666667,14,0,0,6
5,12,2014,1,393817,1,0,14,14.4285714285714,15,0,0,7
5,12,2014,2,393818,1,1,15,15.4285714285714,15,0,0,7
5,12,2014,3,393819,0,2,14,13.9,13,0,0,10
5,12,2014,4,393820,1,0,14,13.6666666666667,14,0,0,6
5,12,2014,5,393821,0,1,13,13.1428571428571,13,0,0,7
5,12,2014,6,393822,1,7,9.5,9.75,7,0,0,16
5,12,2014,7,393823,1,7,3,2.84615384615385,0,0.153846153846154,0,13
5,12,2014,8,393824,3,1,0,0.375,2,0.75,0,8
5,12,2014,9,393825,1,4,1,1.38461538461538,0,0.230769230769231,0,13
5,12,2014,10,393826,7,1,4.5,4.3,7,0,0,10
5,12,2014,11,393827,7,4,8,8.42857142857143,11,0,0,21
5,12,2014,12,393828,4,5,12,12.2857142857143,11,0,0,14
5,12,2014,13,393829,0,3,12,11.2222222222222,9,0,0,9
5,12,2014,14,393830,1,2,9,8.45454545454546,8,0,0,11
5,12,2014,15,393831,6,7,10,10.1578947368421,8,0,0,19
5,12,2014,16,393832,3,13,7,7.19230769230769,1,0,0,26
5,12,2014,17,393833,6,6,1,0.578947368421053,1,0.473684210526316,0,19
5,12,2014,18,393834,6,4,1,1.25,3,0.25,0,12
5,12,2014,19,393835,2,5,1,1.07142857142857,0,0.357142857142857,0,14
5,12,2014,20,393836,4,4,1,1.21428571428571,2,0.357142857142857,0,14
5,12,2014,21,393837,4,2,2,1.81818181818182,4,0.0909090909090909,0,11
5,12,2014,22,393838,5,5,4,3.66666666666667,4,0,0,12
5,12,2014,23,393839,12,1,10.5,10.5625,15,0,0,16
6,12,2014,0,393840,9,2,21.5,20.25,23,0,0,16
6,12,2014,1,393841,0,0,23,23,23,0,0,6
6,12,2014,2,393842,0,0,23,23,23,0,0,6
6,12,2014,3,393843,1,1,22.5,22.5,23,0,0,6
6,12,2014,4,393844,0,0,23,23,23,0,0,6
6,12,2014,5,393845,0,0,23,23,23,0,0,6
6,12,2014,6,393846,0,0,23,23,23,0,0,6
6,12,2014,7,393847,0,2,22,22.2222222222222,21,0,0,9
6,12,2014,8,393848,1,2,21,20.6666666666667,20,0,0,9
6,12,2014,9,393849,2,7,17,16.6923076923077,15,0,0,13
6,12,2014,10,393850,5,2,17,17.0909090909091,18,0,0,11
6,12,2014,11,393851,6,3,18,17.8571428571429,21,0,0,14
6,12,2014,12,393852,4,4,20,20.3636363636364,21,0,0,11
6,12,2014,13,393853,2,2,20.5,20.5,21,0,0,10
6,12,2014,14,393854,1,4,21,20.8333333333333,19,0,0,12
6,12,2014,15,393855,2,7,17,16.8461538461538,15,0,0,13
6,12,2014,16,393856,1,8,13,12.1764705882353,8,0,0,17
6,12,2014,17,393857,7,9,6,6.31818181818182,6,0,0,22
6,12,2014,18,393858,5,3,8,8,7,0,0,15
6,12,2014,19,393859,6,9,4,4,4,0.0434782608695652,0,23
6,12,2014,20,393860,4,5,3,2.41176470588235,3,0,0,17
6,12,2014,21,393861,13,4,8,7.93333333333333,13,0,0,15
6,12,2014,22,393862,5,0,15,15.7777777777778,18,0,0,9
6,12,2014,23,393863,5,0,22,21.25,23,0,0,8
7,12,2014,0,393864,0,0,23,23,23,0,0,7
7,12,2014,1,393865,1,1,23,22.9,23,0,0,10
7,12,2014,2,393866,0,1,23,22.7142857142857,22,0,0,7
7,12,2014,3,393867,0,0,23,23,23,0,0,9
7,12,2014,4,393868,0,0,23,23,23,0,0,5
7,12,2014,5,393869,0,1,23,22.875,22,0,0,8
7,12,2014,6,393870,1,2,22,22.125,21,0,0,8
7,12,2014,7,393871,3,3,21,20.8,21,0,0,10
7,12,2014,8,393872,1,1,21,21.2857142857143,21,0,0,7
7,12,2014,9,393873,1,7,19,19.0714285714286,15,0,0,14
7,12,2014,10,393874,2,1,17,16.5714285714286,16,0,0,7
7,12,2014,11,393875,8,13,11,11.9130434782609,11,0,0,23
7,12,2014,12,393876,4,2,11.5,11.7,13,0,0,10
7,12,2014,13,393877,1,5,12,11.3076923076923,9,0,0,13
