"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,20,393332,1,2,16,15.8,16,0,0,10
14,11,2014,21,393333,2,2,16,16,16,0,0,9
14,11,2014,22,393334,0,4,14,13.25,11,0,0,8
14,11,2014,23,393335,2,0,12,11.8571428571429,13,0,0,7
15,11,2014,0,393336,0,4,10,10.625,9,0,0,8
15,11,2014,1,393337,0,0,9,9,9,0,0,6
15,11,2014,2,393338,0,0,9,9,9,0,0,7
15,11,2014,3,393339,0,0,9,9,9,0,0,6
15,11,2014,4,393340,1,0,9,9.14285714285714,10,0,0,7
15,11,2014,5,393341,0,0,10,10,10,0,0,6
15,11,2014,6,393342,2,0,10,10.5,12,0,0,6
15,11,2014,7,393343,1,0,12.5,12.5,13,0,0,6
15,11,2014,8,393344,3,4,12,12.2857142857143,12,0,0,14
15,11,2014,9,393345,6,2,14,15.3333333333333,17,0,0,12
15,11,2014,10,393346,4,9,15,14.4,11,0,0,25
15,11,2014,11,393347,11,7,10,10.3333333333333,14,0,0,18
15,11,2014,12,393348,5,7,11,10.9545454545455,11,0,0,22
15,11,2014,13,393349,10,7,11,10.7894736842105,13,0,0,19
15,11,2014,14,393350,8,21,10,10.9444444444444,3,0,0,36
15,11,2014,15,393351,22,5,14,12.68,21,0,0.12,25
15,11,2014,16,393352,8,9,20,19.5,20,0,0.363636363636364,22
15,11,2014,17,393353,1,5,20,19.9285714285714,17,0,0.357142857142857,14
15,11,2014,18,393354,6,4,20,19.75,20,0,0.333333333333333,12
15,11,2014,19,393355,5,5,19,18.8888888888889,20,0,0,18
15,11,2014,20,393356,0,2,19,19.2222222222222,18,0,0,9
15,11,2014,21,393357,2,3,18,18.4545454545455,17,0,0,11
15,11,2014,22,393358,3,5,17,16.9285714285714,15,0,0,14
15,11,2014,23,393359,1,0,15,15.1666666666667,16,0,0,6
16,11,2014,0,393360,2,0,17,17.2857142857143,18,0,0,7
16,11,2014,1,393361,2,3,19,18.6363636363636,19,0,0,11
16,11,2014,2,393362,0,3,18,17.4166666666667,16,0,0,12
16,11,2014,3,393363,2,1,17,16.8571428571429,17,0,0,7
16,11,2014,4,393364,0,0,17,17,17,0,0,7
16,11,2014,5,393365,1,1,16,15.875,16,0,0,8
16,11,2014,6,393366,0,2,16,15.375,14,0,0,8
16,11,2014,7,393367,1,0,15,14.5714285714286,15,0,0,7
16,11,2014,8,393368,2,2,15,15.25,15,0,0,8
16,11,2014,9,393369,5,5,13,13,14,0,0,16
16,11,2014,10,393370,8,3,19,18.125,20,0,0,24
16,11,2014,11,393371,2,4,18,18.3,18,0,0,10
16,11,2014,12,393372,9,6,19,18.8666666666667,20,0,0,15
16,11,2014,13,393373,7,7,19,19,20,0,0,24
16,11,2014,14,393374,0,0,20,20,20,0,0,15
16,11,2014,15,393375,0,0,20,20,20,0,0,8
16,11,2014,16,393376,0,1,19,19.25,19,0,0,8
16,11,2014,17,393377,6,5,18,17.7692307692308,19,0,0,13
16,11,2014,18,393378,7,6,19,18.8235294117647,20,0,0,17
16,11,2014,19,393379,2,5,19,19,17,0,0,10
16,11,2014,20,393380,3,2,18,17.625,18,0,0,8
16,11,2014,21,393381,2,0,20,19.5555555555556,20,0,0,9
16,11,2014,22,393382,0,0,20,20,20,0,0,6
16,11,2014,23,393383,0,0,20,20,20,0,0,6
17,11,2014,0,393384,0,2,18,18.5555555555556,18,0,0,9
17,11,2014,1,393385,0,0,18,18,18,0,0,6
17,11,2014,2,393386,0,0,18,18,18,0,0,7
17,11,2014,3,393387,0,0,18,18,18,0,0,6
17,11,2014,4,393388,0,1,18,17.8571428571429,17,0,0,7
17,11,2014,5,393389,1,0,17.5,17.5,18,0,0,6
17,11,2014,6,393390,7,5,19,18.6111111111111,20,0,0,18
17,11,2014,7,393391,5,11,18.5,17.1363636363636,13,0,0,22
17,11,2014,8,393392,10,3,18,16.6111111111111,19,0,0,18
17,11,2014,9,393393,3,3,18,18.4,18,0,0,10
17,11,2014,10,393394,4,7,17,16.8,15,0,0,15
17,11,2014,11,393395,4,4,17,16.8461538461538,16,0,0,13
17,11,2014,12,393396,2,6,13,13.1538461538462,12,0,0,13
17,11,2014,13,393397,7,2,17,15.9285714285714,17,0,0,14
17,11,2014,14,393398,2,1,18,17.5714285714286,18,0,0,7
17,11,2014,15,393399,2,4,16,16,16,0,0,11
17,11,2014,16,393400,4,2,17,16.7777777777778,18,0,0,9
17,11,2014,17,393401,1,4,16.5,16.25,15,0,0,8
17,11,2014,18,393402,2,2,16,15.7,16,0,0,10
17,11,2014,19,393403,3,1,17,16.8888888888889,18,0,0,9
17,11,2014,20,393404,0,1,18,17.8571428571429,17,0,0,7
17,11,2014,21,393405,0,4,14,14.6363636363636,13,0,0,11
17,11,2014,22,393406,5,0,17.5,16.5,18,0,0,10
17,11,2014,23,393407,0,1,17,17.4285714285714,17,0,0,7
18,11,2014,0,393408,1,0,18,17.7142857142857,18,0,0,7
18,11,2014,1,393409,0,0,18,18,18,0,0,6
18,11,2014,2,393410,0,0,18,18,18,0,0,8
18,11,2014,3,393411,0,0,18,18,18,0,0,6
18,11,2014,4,393412,0,1,18,17.75,17,0,0,8
18,11,2014,5,393413,0,0,17,17,17,0,0,6
18,11,2014,6,393414,3,6,13,14.5,13,0,0,14
18,11,2014,7,393415,14,11,13,13.3,17,0,0,30
18,11,2014,8,393416,4,5,17.5,17.3333333333333,16,0,0,12
18,11,2014,9,393417,4,4,17,17.0909090909091,17,0,0,11
18,11,2014,10,393418,2,5,15.5,15.5,14,0,0,12
18,11,2014,11,393419,5,4,15,14.25,15,0,0,12
18,11,2014,12,393420,5,5,14,14,15,0,0,15
18,11,2014,13,393421,3,0,17,17,18,0,0,8
18,11,2014,14,393422,3,3,17,16.9166666666667,17,0,0,12
18,11,2014,15,393423,3,2,17,16.7,17,0,0,10
18,11,2014,16,393424,2,5,17,16.8571428571429,14,0,0,14
18,11,2014,17,393425,2,3,13,13,12,0,0,10
18,11,2014,18,393426,6,2,12,12.5384615384615,15,0,0,13
18,11,2014,19,393427,4,2,15,15.1818181818182,17,0,0,11
18,11,2014,20,393428,2,1,17.5,17.5,18,0,0,8
18,11,2014,21,393429,1,1,18,17.875,18,0,0,8
18,11,2014,22,393430,0,0,18,18,18,0,0,6
18,11,2014,23,393431,0,1,17,17.4285714285714,17,0,0,7
19,11,2014,0,393432,0,2,17,16.625,15,0,0,8
19,11,2014,1,393433,0,0,15,15,15,0,0,6
19,11,2014,2,393434,0,0,15,15,15,0,0,7
19,11,2014,3,393435,0,9,3,5.25,3,0,0,8
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,0,1,3,2.57142857142857,2,0,0,7
19,11,2014,6,393438,6,2,3,3.5,6,0,0,14
19,11,2014,7,393439,9,15,4.5,4.25,0,0.0416666666666667,0,24
19,11,2014,8,393440,5,5,1,0.733333333333333,1,0.333333333333333,0,15
19,11,2014,9,393441,3,3,1.5,1.5,0,0.2,0,10
19,11,2014,10,393442,3,2,1,0.636363636363636,1,0.454545454545455,0,11
19,11,2014,11,393443,3,2,0.5,0.7,2,0.5,0,10
19,11,2014,12,393444,6,1,4,3.45454545454545,6,0,0,11
19,11,2014,13,393445,7,4,11,10.4666666666667,10,0,0,15
19,11,2014,14,393446,6,1,12.5,13.3125,16,0,0,16
19,11,2014,15,393447,3,15,9,10.55,5,0,0,20
19,11,2014,16,393448,5,1,6,6.66666666666667,9,0,0,9
19,11,2014,17,393449,7,7,9,9.06666666666667,9,0,0,15
19,11,2014,18,393450,6,8,10,9.44444444444444,6,0,0,18
19,11,2014,19,393451,8,5,9,9,9,0,0,19
19,11,2014,20,393452,5,3,14,13.8461538461538,13,0,0,13
19,11,2014,21,393453,3,0,14.5,14.625,16,0,0,8
19,11,2014,22,393454,1,0,16,15.5714285714286,16,0,0,7
19,11,2014,23,393455,0,1,15,15.4285714285714,15,0,0,7
20,11,2014,0,393456,1,0,15,15.4285714285714,16,0,0,7
20,11,2014,1,393457,1,1,16,16.375,16,0,0,8
20,11,2014,2,393458,0,0,16,16,16,0,0,8
20,11,2014,3,393459,0,0,16,16,16,0,0,6
20,11,2014,4,393460,0,1,16,15.8571428571429,15,0,0,7
20,11,2014,5,393461,0,0,15,15,15,0,0,7
20,11,2014,6,393462,2,4,14,14.1666666666667,13,0,0,12
20,11,2014,7,393463,7,17,13,12.0434782608696,4,0,0,23
20,11,2014,8,393464,5,5,5,5.46153846153846,4,0,0,13
20,11,2014,9,393465,5,1,5,4.73333333333333,7,0,0,15
20,11,2014,10,393466,1,7,4,3.41666666666667,0,0.166666666666667,0,12
20,11,2014,11,393467,5,3,1,1.09090909090909,2,0.272727272727273,0,11
20,11,2014,12,393468,7,6,4,4.2,4,0,0,15
20,11,2014,13,393469,4,7,6,5.21428571428571,3,0,0,14
20,11,2014,14,393470,3,3,3,3.1,3,0,0,10
20,11,2014,15,393471,1,1,3,3.25,3,0,0,8
20,11,2014,16,393472,5,2,4,4.1,6,0,0,10
20,11,2014,17,393473,2,7,3,3.72727272727273,2,0,0,11
20,11,2014,18,393474,3,4,1,0.666666666666667,1,0.416666666666667,0,12
20,11,2014,19,393475,4,3,1,1.25,2,0.166666666666667,0,12
20,11,2014,20,393476,6,2,4,4.33333333333333,7,0,0,12
20,11,2014,21,393477,1,1,7,7.33333333333333,7,0,0,6
20,11,2014,22,393478,0,2,6,6.28571428571429,5,0,0,7
20,11,2014,23,393479,0,0,5,5,5,0,0,6
21,11,2014,0,393480,1,1,5,4.66666666666667,5,0,0,9
21,11,2014,1,393481,0,1,4,4.28571428571429,4,0,0,7
21,11,2014,2,393482,3,1,6,6,6,0,0,11
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,1,0,6,6.33333333333333,7,0,0,6
21,11,2014,5,393485,0,0,7,7,7,0,0,6
21,11,2014,6,393486,1,2,6.5,6.375,6,0,0,8
21,11,2014,7,393487,7,13,6,4.59090909090909,0,0.136363636363636,0,22
21,11,2014,8,393488,5,4,1,0.7,1,0.4,0,10
21,11,2014,9,393489,6,4,1.5,1.5625,3,0.1875,0,16
21,11,2014,10,393490,3,3,3.5,3.5,3,0,0,12
21,11,2014,11,393491,3,4,2,2,1,0.0909090909090909,0,11
21,11,2014,12,393492,5,4,1.5,1.42857142857143,3,0.142857142857143,0,14
21,11,2014,13,393493,9,7,8,7.61111111111111,6,0,0,18
21,11,2014,14,393494,10,9,8,7.6,9,0,0,20
21,11,2014,15,393495,6,7,9,9.89473684210526,7,0,0,19
21,11,2014,16,393496,10,2,12,10.7333333333333,14,0,0,15
21,11,2014,17,393497,10,8,15,14.7307692307692,16,0,0,26
21,11,2014,18,393498,6,7,16,16.2352941176471,16,0,0,17
21,11,2014,19,393499,6,0,20,18.8181818181818,21,0,0.272727272727273,11
21,11,2014,20,393500,0,3,19.5,19,17,0,0,8
21,11,2014,21,393501,0,4,16,15,13,0,0,9
21,11,2014,22,393502,2,3,12,12,11,0,0,14
21,11,2014,23,393503,4,6,11,10.625,9,0,0,16
22,11,2014,0,393504,1,3,7,7.2,7,0,0,10
22,11,2014,1,393505,0,4,5.5,5.25,3,0,0,8
22,11,2014,2,393506,0,0,3,3,3,0,0,10
22,11,2014,3,393507,0,0,3,3,3,0,0,6
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,0,0,3,3,3,0,0,6
22,11,2014,6,393510,0,1,3,2.57142857142857,2,0,0,7
22,11,2014,7,393511,1,2,3,3.2,2,0,0,10
22,11,2014,8,393512,1,2,3,2.57142857142857,2,0,0,7
22,11,2014,9,393513,2,2,2,2.375,2,0,0,8
22,11,2014,10,393514,10,6,7,7.35294117647059,6,0,0,17
22,11,2014,11,393515,20,6,13,12.9545454545455,21,0,0.0454545454545455,22
22,11,2014,12,393516,9,13,17,16.68,16,0,0,25
22,11,2014,13,393517,11,6,20,18.68,20,0,0.4,25
22,11,2014,14,393518,7,8,19,19.1904761904762,18,0,0.238095238095238,21
22,11,2014,15,393519,9,8,20,19.6666666666667,18,0,0.333333333333333,24
22,11,2014,16,393520,8,8,20,20.2222222222222,21,0,0.444444444444444,18
22,11,2014,17,393521,7,14,14,15.0740740740741,13,0,0,27
22,11,2014,18,393522,10,13,13,13.0740740740741,11,0,0,27
22,11,2014,19,393523,2,4,11,11.1,10,0,0,10
22,11,2014,20,393524,7,12,10,9.76923076923077,5,0,0,26
22,11,2014,21,393525,1,2,5,4.85714285714286,5,0,0,7
22,11,2014,22,393526,0,1,5,5.16666666666667,5,0,0,6
22,11,2014,23,393527,1,2,4,4.30769230769231,4,0,0,13
23,11,2014,0,393528,1,1,2,2.28571428571429,3,0,0,7
23,11,2014,1,393529,0,0,2,2,2,0,0,6
23,11,2014,2,393530,3,3,4,4.27272727272727,3,0,0,11
23,11,2014,3,393531,1,1,3,3.33333333333333,3,0,0,9
23,11,2014,4,393532,0,0,3,3,3,0,0,6
23,11,2014,5,393533,0,0,3,3,3,0,0,6
23,11,2014,6,393534,1,0,3,3.16666666666667,4,0,0,6
23,11,2014,7,393535,1,2,3,3.5,3,0,0,8
23,11,2014,8,393536,6,7,3,2.88235294117647,2,0,0,17
23,11,2014,9,393537,10,6,4,3.81818181818182,7,0,0,22
23,11,2014,10,393538,12,8,10,10.2631578947368,13,0,0,19
23,11,2014,11,393539,12,12,14,14.6,15,0,0,25
23,11,2014,12,393540,11,14,12,10.7037037037037,13,0,0,27
23,11,2014,13,393541,17,8,13,14.9354838709677,20,0,0,31
23,11,2014,14,393542,11,15,20,19.7692307692308,16,0,0.423076923076923,26
23,11,2014,15,393543,13,8,20,19.5625,21,0,0.46875,32
23,11,2014,16,393544,13,20,16,14.7586206896552,14,0,0.0344827586206897,29
23,11,2014,17,393545,7,6,15,15.3157894736842,17,0,0,19
23,11,2014,18,393546,8,12,16.5,16.4444444444444,14,0,0,18
23,11,2014,19,393547,3,5,12,12,12,0,0,13
23,11,2014,20,393548,3,6,10,10.3125,9,0,0,16
23,11,2014,21,393549,2,3,8,8.18181818181818,8,0,0,11
23,11,2014,22,393550,2,3,6.5,6.625,7,0,0,8
23,11,2014,23,393551,2,0,7,7.625,9,0,0,8
24,11,2014,0,393552,0,0,9,9,9,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,6
24,11,2014,2,393554,0,0,9,9,9,0,0,7
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,0,0,9,9,9,0,0,6
24,11,2014,6,393558,5,2,10,10.5454545454545,12,0,0,11
24,11,2014,7,393559,12,6,18,17.7619047619048,19,0,0,21
24,11,2014,8,393560,3,7,16,15.6923076923077,14,0,0,13
24,11,2014,9,393561,6,0,19,18.7272727272727,21,0,0.454545454545455,11
24,11,2014,10,393562,0,0,21,21,21,0,1,6
24,11,2014,11,393563,3,4,20,20.375,20,0,0.4375,16
24,11,2014,12,393564,2,3,21,20.4444444444444,20,0,0.555555555555556,9
24,11,2014,13,393565,4,5,19,19.3529411764706,20,0,0.117647058823529,17
24,11,2014,14,393566,3,17,6.5,9.375,6,0,0,16
24,11,2014,15,393567,4,3,6,5.7,7,0,0,10
24,11,2014,16,393568,10,4,11,11.1904761904762,14,0,0,21
24,11,2014,17,393569,8,5,14,14.3846153846154,18,0,0,26
24,11,2014,18,393570,7,7,19,18.5333333333333,18,0,0,15
24,11,2014,19,393571,6,10,15,15,13,0,0,17
24,11,2014,20,393572,1,5,11,10.8181818181818,9,0,0,11
24,11,2014,21,393573,7,0,11,12.1428571428571,16,0,0,7
24,11,2014,22,393574,1,1,16,16.4285714285714,16,0,0,7
24,11,2014,23,393575,2,0,17,16.7142857142857,17,0,0,7
25,11,2014,0,393576,0,2,17,16.1428571428571,15,0,0,7
25,11,2014,1,393577,0,15,13.5,9.91666666666667,0,0.0833333333333333,0,12
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,8,2,4,4.21052631578947,6,0.0526315789473684,0,19
25,11,2014,7,393583,6,12,5.5,4.95,1,0,0,20
25,11,2014,8,393584,6,5,3,2.7,3,0.05,0,20
25,11,2014,9,393585,5,3,2,1.81818181818182,4,0.181818181818182,0,11
25,11,2014,10,393586,4,3,5,4.66666666666667,5,0,0,9
25,11,2014,11,393587,3,1,5,5.14285714285714,6,0,0,7
25,11,2014,12,393588,4,6,3,3.06666666666667,3,0,0,15
25,11,2014,13,393589,8,7,7,6.36842105263158,4,0,0,19
25,11,2014,14,393590,5,5,3,2.78571428571429,3,0.0714285714285714,0,14
25,11,2014,15,393591,4,1,3,3.66666666666667,6,0,0,9
25,11,2014,16,393592,5,8,6,6.05882352941176,3,0,0,17
25,11,2014,17,393593,13,9,2,3.26086956521739,6,0.130434782608696,0,23
25,11,2014,18,393594,10,5,10,9.45,10,0,0,20
25,11,2014,19,393595,7,2,13,12.6363636363636,13,0,0,11
25,11,2014,20,393596,8,1,15.5,16.4166666666667,20,0,0,12
25,11,2014,21,393597,2,3,20,19.6666666666667,20,0,0.111111111111111,9
25,11,2014,22,393598,0,6,19,18.2727272727273,14,0,0,11
25,11,2014,23,393599,0,12,0,2.9,0,0.6,0,10
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,6,393606,3,1,1,0.888888888888889,2,0.333333333333333,0,9
26,11,2014,7,393607,12,7,5,4.375,6,0,0,24
26,11,2014,8,393608,7,4,4,3.5,4,0,0,16
26,11,2014,9,393609,7,7,2,2.11111111111111,4,0.0555555555555556,0,18
26,11,2014,10,393610,5,2,5,5.33333333333333,7,0,0,12
26,11,2014,11,393611,6,9,3,3.46666666666667,3,0,0,15
26,11,2014,12,393612,3,5,2,1.84615384615385,2,0.0769230769230769,0,13
26,11,2014,13,393613,8,6,6,6,5,0,0,13
26,11,2014,14,393614,9,5,9,8.3125,10,0,0,16
26,11,2014,15,393615,5,6,12,11.7142857142857,10,0,0,14
26,11,2014,16,393616,10,11,8,8,8,0,0,24
26,11,2014,17,393617,6,7,6,5.94444444444444,6,0,0,18
26,11,2014,18,393618,11,9,8,7.73684210526316,9,0,0,19
26,11,2014,19,393619,8,7,8,8.05555555555556,11,0,0,18
26,11,2014,20,393620,5,3,11,10.8461538461538,13,0,0,13
26,11,2014,21,393621,3,1,14,14.5,16,0,0,12
26,11,2014,22,393622,1,3,17,16.5,15,0,0,8
26,11,2014,23,393623,5,3,19,18.7272727272727,18,0,0,11
27,11,2014,0,393624,0,0,19,19,19,0,0,6
27,11,2014,1,393625,1,1,19,18.875,19,0,0,8
27,11,2014,2,393626,0,19,16,11.7857142857143,0,0.142857142857143,0,14
27,11,2014,3,393627,0,0,0,0,0,1,0,5
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,1,1,1,0.625,0,0.375,0,8
27,11,2014,6,393630,4,3,1,0.75,1,0.416666666666667,0,12
27,11,2014,7,393631,12,11,3,3.52173913043478,2,0.0434782608695652,0,23
27,11,2014,8,393632,11,11,1,1.14285714285714,1,0.285714285714286,0,21
27,11,2014,9,393633,3,2,3,2.5,2,0,0,10
27,11,2014,10,393634,3,2,1,1.22222222222222,2,0.111111111111111,0,9
27,11,2014,11,393635,4,3,2,2.54545454545455,3,0,0,11
27,11,2014,12,393636,6,4,3,3.1875,5,0,0,16
27,11,2014,13,393637,5,4,5,4.72727272727273,6,0,0,11
27,11,2014,14,393638,4,4,4,3.90909090909091,6,0,0,11
27,11,2014,15,393639,9,5,9,8.42857142857143,10,0,0,14
27,11,2014,16,393640,5,11,4,4.09090909090909,3,0.0454545454545455,0,22
27,11,2014,17,393641,9,8,3,3.42105263157895,4,0.0526315789473684,0,19
27,11,2014,18,393642,9,5,5,4.88888888888889,7,0,0,18
27,11,2014,19,393643,5,7,5,5.375,5,0,0,16
27,11,2014,20,393644,4,3,3.5,3.58333333333333,5,0,0,12
27,11,2014,21,393645,1,2,6,5.57142857142857,5,0,0,7
27,11,2014,22,393646,3,6,3,3.11111111111111,2,0,0,9
27,11,2014,23,393647,2,0,4.5,4.16666666666667,5,0,0,6
28,11,2014,0,393648,1,3,4,3.90909090909091,3,0,0,11
28,11,2014,1,393649,1,4,0,0.7,0,0.6,0,10
28,11,2014,2,393650,0,0,0,0,0,1,0,7
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,1,1,1,0.75,0,0.25,0,8
28,11,2014,6,393654,0,0,0,0,0,1,0,5
28,11,2014,7,393655,6,7,2.5,2.1875,1,0.125,0,16
28,11,2014,8,393656,9,8,5,5.16666666666667,3,0,0,18
28,11,2014,9,393657,3,7,2,1.91666666666667,0,0.166666666666667,0,12
28,11,2014,10,393658,6,1,5.5,4.7,6,0,0,10
28,11,2014,11,393659,6,6,7,6.61538461538461,6,0,0,13
28,11,2014,12,393660,6,4,4,4.11764705882353,7,0,0,17
28,11,2014,13,393661,7,1,10,9.45454545454546,12,0,0,11
28,11,2014,14,393662,12,7,15,14.25,17,0,0,20
28,11,2014,15,393663,8,7,18,17.9473684210526,19,0,0,19
28,11,2014,16,393664,6,5,20,19.2666666666667,21,0,0.133333333333333,15
28,11,2014,17,393665,3,3,21,20.5833333333333,21,0,0.583333333333333,12
28,11,2014,18,393666,2,6,19.5,19.4166666666667,17,0,0.333333333333333,12
28,11,2014,19,393667,3,4,14,14.1538461538462,15,0,0,13
28,11,2014,20,393668,5,6,15,15,13,0,0,15
28,11,2014,21,393669,3,4,11,11,11,0,0,10
28,11,2014,22,393670,9,3,14.5,14.3333333333333,16,0,0,12
28,11,2014,23,393671,3,0,19.5,18.875,20,0,0,8
29,11,2014,0,393672,1,3,21,20.6363636363636,19,0,0.727272727272727,11
29,11,2014,1,393673,0,4,17,16.7,15,0,0,10
29,11,2014,2,393674,0,2,15,14.375,13,0,0,8
29,11,2014,3,393675,0,4,12,11.4285714285714,9,0,0,14
29,11,2014,4,393676,0,0,9,9,9,0,0,6
29,11,2014,5,393677,1,0,10,9.71428571428571,10,0,0,7
29,11,2014,6,393678,3,1,10,10.2222222222222,12,0,0,9
29,11,2014,7,393679,1,2,13,13.25,12,0,0,8
29,11,2014,8,393680,2,10,8,7.75,4,0,0,16
29,11,2014,9,393681,3,4,3,3.25,3,0,0,12
29,11,2014,10,393682,9,4,4,5.06666666666667,9,0,0,15
29,11,2014,11,393683,12,9,15,14.2272727272727,12,0,0,22
29,11,2014,12,393684,12,5,13,13.875,20,0,0,16
29,11,2014,13,393685,11,20,15,15,12,0,0.0645161290322581,31
29,11,2014,14,393686,13,11,15,15.6666666666667,13,0,0.0833333333333333,24
29,11,2014,15,393687,16,10,19,18.6296296296296,21,0,0.222222222222222,27
29,11,2014,16,393688,7,7,20,20.2,21,0,0.466666666666667,15
29,11,2014,17,393689,2,3,21,20.8235294117647,20,0,0.823529411764706,17
29,11,2014,18,393690,3,4,20,20.3571428571429,19,0,0.428571428571429,14
29,11,2014,19,393691,1,1,19,18.5714285714286,19,0,0,7
29,11,2014,20,393692,2,0,20,20.1428571428571,21,0,0.428571428571429,7
29,11,2014,21,393693,0,3,19.5,18.9,17,0,0,10
29,11,2014,22,393694,3,4,16,15.6666666666667,16,0,0,9
29,11,2014,23,393695,1,1,16,16.3333333333333,16,0,0,9
30,11,2014,0,393696,2,1,17,16.6,17,0,0,10
30,11,2014,1,393697,3,4,15,15.2857142857143,16,0,0,14
30,11,2014,2,393698,0,2,16,15.6363636363636,14,0,0,11
30,11,2014,3,393699,3,0,14,14.875,17,0,0,8
30,11,2014,4,393700,0,0,17,17,17,0,0,6
30,11,2014,5,393701,1,0,18,17.7142857142857,18,0,0,7
30,11,2014,6,393702,0,0,18,18,18,0,0,6
30,11,2014,7,393703,0,1,18,18.25,18,0,0,8
30,11,2014,8,393704,1,2,18.5,18.625,18,0,0,8
30,11,2014,9,393705,2,3,16,16.2142857142857,16,0,0,14
30,11,2014,10,393706,3,5,13,12.9166666666667,13,0,0,12
30,11,2014,11,393707,15,8,14.5,15.0555555555556,21,0,0.0555555555555556,18
30,11,2014,12,393708,3,3,20,19.8181818181818,21,0,0.272727272727273,11
30,11,2014,13,393709,4,9,16.5,17,16,0,0.05,20
30,11,2014,14,393710,7,4,17,16.4666666666667,18,0,0,15
30,11,2014,15,393711,9,5,17,17.5333333333333,21,0,0.0666666666666667,15
30,11,2014,16,393712,3,3,21,20.5833333333333,20,0,0.666666666666667,12
30,11,2014,17,393713,5,4,20,19.7058823529412,20,0,0.0588235294117647,17
30,11,2014,18,393714,2,3,19,19.5,19,0,0.2,10
30,11,2014,19,393715,1,2,18,18.5,18,0,0,14
30,11,2014,20,393716,0,2,17,16.8333333333333,16,0,0,24
30,11,2014,21,393717,2,0,16,16.5333333333333,18,0,0,15
30,11,2014,22,393718,2,1,19,19.1111111111111,19,0,0,9
30,11,2014,23,393719,0,1,19,18.5714285714286,18,0,0,7
1,12,2014,0,393720,0,1,17.5,17.5,17,0,0,8
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,7
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,0,1,17,16.8571428571429,16,0,0,7
1,12,2014,6,393726,2,2,15,15.4444444444444,16,0,0,9
1,12,2014,7,393727,9,5,20,19.5294117647059,21,0,0.294117647058824,17
1,12,2014,8,393728,3,8,20,19.1764705882353,15,0,0.470588235294118,17
1,12,2014,9,393729,7,2,17,18.0769230769231,21,0,0.230769230769231,13
1,12,2014,10,393730,2,2,21,20.7777777777778,21,0,0.777777777777778,9
1,12,2014,11,393731,3,3,21,20.4615384615385,21,0,0.538461538461538,13
1,12,2014,12,393732,0,0,21,21,21,0,1,6
1,12,2014,13,393733,3,3,20.5,20.4,20,0,0.5,10
1,12,2014,14,393734,2,12,13,15,10,0,0.25,12
1,12,2014,15,393735,3,3,8,8.45454545454546,10,0,0,11
1,12,2014,16,393736,5,2,12,11.9230769230769,13,0,0,13
1,12,2014,17,393737,10,12,12,11.7826086956522,12,0,0,23
1,12,2014,18,393738,6,4,15,14.7142857142857,15,0,0,14
1,12,2014,19,393739,4,6,13.5,13.9166666666667,13,0,0,12
1,12,2014,20,393740,2,1,12,12.3,13,0,0,10
1,12,2014,21,393741,2,0,18,18,19,0,0,8
1,12,2014,22,393742,0,1,18,18.1666666666667,18,0,0,6
1,12,2014,23,393743,1,1,18,17.875,18,0,0,8
2,12,2014,0,393744,0,0,18,18,18,0,0,5
2,12,2014,1,393745,1,0,19,18.75,19,0,0,8
2,12,2014,2,393746,0,0,19,19,19,0,0,7
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,0,19,19,19,0,0,5
2,12,2014,6,393750,4,3,18,18.1428571428571,19,0,0,14
2,12,2014,7,393751,9,12,19,18.9565217391304,17,0,0.130434782608696,23
2,12,2014,8,393752,5,9,14,14,13,0,0,25
2,12,2014,9,393753,5,3,14,14,15,0,0,11
2,12,2014,10,393754,1,4,15,14.6666666666667,13,0,0,9
2,12,2014,11,393755,5,2,14,14.3333333333333,17,0,0,12
