"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,0,393288,0,0,1,1,1,0,0,6
13,11,2014,1,393289,0,0,1,1,1,0,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,8
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,1,0,2,1.83333333333333,2,0,0,6
13,11,2014,6,393294,1,0,2,2.16666666666667,3,0,0,6
13,11,2014,7,393295,11,1,6,7.46153846153846,13,0,0,13
13,11,2014,8,393296,15,2,17.5,18.15,26,0,0,20
13,11,2014,9,393297,9,2,31,30.8235294117647,34,0,0.176470588235294,17
13,11,2014,10,393298,3,7,32,32.2272727272727,30,0,0.136363636363636,22
13,11,2014,11,393299,9,12,31,30.3666666666667,28,0,0,30
13,11,2014,12,393300,6,2,32,32.1111111111111,33,0,0,18
13,11,2014,13,393301,2,3,33,32.5,32,0,0,16
13,11,2014,14,393302,7,11,30,30.3571428571429,29,0,0,28
13,11,2014,15,393303,11,17,30,28.6666666666667,24,0,0,39
13,11,2014,16,393304,14,16,28,27.5833333333333,23,0,0,36
13,11,2014,17,393305,23,24,21,21.1818181818182,21,0,0,44
13,11,2014,18,393306,11,15,17.5,17,17,0,0,34
13,11,2014,19,393307,8,19,13,11.8536585365854,5,0,0,41
13,11,2014,20,393308,5,8,1,1.28571428571429,1,0.107142857142857,0,28
13,11,2014,21,393309,4,2,1,1.24,3,0.04,0,25
13,11,2014,22,393310,3,5,2,2.55555555555556,1,0,0,27
13,11,2014,23,393311,4,3,2,2.54838709677419,2,0,0,31
14,11,2014,0,393312,1,2,1,1.1875,1,0,0,16
14,11,2014,1,393313,1,1,1.5,1.5,1,0,0,8
14,11,2014,2,393314,0,0,1,1,1,0,0,8
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,1,0,0.25,0,0.75,0,8
14,11,2014,5,393317,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,11,2014,6,393318,2,0,1,1.42857142857143,3,0,0,7
14,11,2014,7,393319,8,0,7.5,7.58333333333333,12,0,0,12
14,11,2014,8,393320,16,3,19.5,18.7,25,0,0,20
14,11,2014,9,393321,2,1,26,26.4,27,0,0,10
14,11,2014,10,393322,4,1,28,28.4444444444444,30,0,0,9
14,11,2014,11,393323,4,6,28,28.0714285714286,28,0,0,14
14,11,2014,12,393324,1,3,28,27.8888888888889,26,0,0,9
14,11,2014,13,393325,8,3,30,29.6842105263158,32,0,0,19
14,11,2014,14,393326,3,6,31,31,29,0,0,17
14,11,2014,15,393327,11,9,31,30.8846153846154,30,0,0,26
14,11,2014,16,393328,7,8,29,28.88,28,0,0,25
14,11,2014,17,393329,12,15,27,27.1111111111111,24,0,0,36
14,11,2014,18,393330,9,14,23,22.9310344827586,19,0,0,29
14,11,2014,19,393331,8,8,13.5,13.3333333333333,16,0,0,18
14,11,2014,20,393332,4,9,14,13.9411764705882,11,0,0,17
14,11,2014,21,393333,4,5,11,11.2142857142857,10,0,0,14
14,11,2014,22,393334,2,5,6,6.30769230769231,6,0,0,26
14,11,2014,23,393335,0,2,4,4,3,0,0,20
15,11,2014,0,393336,1,1,3,3.12,3,0,0,25
15,11,2014,1,393337,0,0,3,3,3,0,0,21
15,11,2014,2,393338,0,1,3,2.78260869565217,2,0,0,23
15,11,2014,3,393339,1,0,3,2.61904761904762,3,0,0,21
15,11,2014,4,393340,1,0,4,3.75,4,0,0,20
15,11,2014,5,393341,0,0,4,4,4,0,0,21
15,11,2014,6,393342,3,0,4,4.54166666666667,7,0,0,24
15,11,2014,7,393343,12,0,17,14.7931034482759,19,0,0,29
15,11,2014,8,393344,8,1,25,24.2692307692308,27,0,0,26
15,11,2014,9,393345,6,4,27,27.3103448275862,29,0,0,29
15,11,2014,10,393346,6,3,31.5,31.4333333333333,32,0,0,30
15,11,2014,11,393347,9,15,31.5,30.775,26,0,0,40
15,11,2014,12,393348,8,6,25,25.2727272727273,28,0,0,33
15,11,2014,13,393349,11,6,31,30.4210526315789,33,0,0,38
15,11,2014,14,393350,10,17,31,30.3421052631579,25,0,0.0526315789473684,38
15,11,2014,15,393351,11,7,27.5,27.5,29,0,0,20
15,11,2014,16,393352,11,8,33,32.9,33,0,0.3,20
15,11,2014,17,393353,10,10,32,31.7586206896552,33,0,0.0689655172413793,29
15,11,2014,18,393354,8,21,27,26.3142857142857,20,0,0.0857142857142857,35
15,11,2014,19,393355,4,7,18.5,19.2142857142857,18,0,0,14
15,11,2014,20,393356,9,3,25,23.8260869565217,26,0,0,23
15,11,2014,21,393357,3,3,26,26.4444444444444,26,0,0,9
15,11,2014,22,393358,3,4,26,25.3076923076923,25,0,0,13
15,11,2014,23,393359,2,0,26,26,27,0,0,7
16,11,2014,0,393360,0,0,27,27,27,0,0,7
16,11,2014,1,393361,1,5,24.5,24.6428571428571,23,0,0,14
16,11,2014,2,393362,0,2,22,21.5,20,0,0,10
16,11,2014,3,393363,0,2,17,17.5,17,0,0,8
16,11,2014,4,393364,1,1,16.5,16.5,16,0,0,8
16,11,2014,5,393365,0,0,16,16,16,0,0,6
16,11,2014,6,393366,0,0,16,16,16,0,0,6
16,11,2014,7,393367,1,1,16.5,16.5,16,0,0,6
16,11,2014,8,393368,2,2,16,15.7777777777778,16,0,0,9
16,11,2014,9,393369,5,8,15,14.8947368421053,14,0,0,19
16,11,2014,10,393370,3,4,13.5,13.4,13,0,0,10
16,11,2014,11,393371,4,3,15,14.4545454545455,14,0,0,11
16,11,2014,12,393372,6,3,18,17.95,18,0,0,20
16,11,2014,13,393373,2,1,18,17.9166666666667,19,0,0,24
16,11,2014,14,393374,0,2,19,18.6153846153846,17,0,0,26
16,11,2014,15,393375,3,0,18,18.0833333333333,20,0,0,24
16,11,2014,16,393376,1,1,20,20.125,20,0,0,24
16,11,2014,17,393377,0,0,20,20,20,0,0,21
16,11,2014,18,393378,3,1,20,20.5833333333333,22,0,0,24
16,11,2014,19,393379,1,0,22,22.4761904761905,23,0,0,21
16,11,2014,20,393380,1,3,23,22.52,21,0,0,25
16,11,2014,21,393381,0,0,21,21,21,0,0,20
16,11,2014,22,393382,1,1,20,20.4615384615385,21,0,0,26
16,11,2014,23,393383,0,20,19,13.92,1,0,0,25
17,11,2014,0,393384,0,0,1,1,1,0,0,20
17,11,2014,1,393385,0,0,1,1,1,0,0,20
17,11,2014,2,393386,0,0,1,1,1,0,0,20
17,11,2014,3,393387,0,0,1,1,1,0,0,21
17,11,2014,4,393388,0,0,1,1,1,0,0,20
17,11,2014,5,393389,1,0,3,2.83333333333333,3,0,0,24
17,11,2014,6,393390,3,1,3,3.44,5,0,0,25
17,11,2014,7,393391,11,2,6,7.69565217391304,14,0,0,23
17,11,2014,8,393392,13,0,18.5,19.5833333333333,27,0,0,12
17,11,2014,9,393393,9,2,33,32.125,34,0,0.4375,16
17,11,2014,10,393394,5,5,34,33.5714285714286,34,0,0.619047619047619,21
17,11,2014,11,393395,7,8,33,32.962962962963,33,0,0.37037037037037,27
17,11,2014,12,393396,4,4,34,33.7777777777778,34,0,0.777777777777778,18
17,11,2014,13,393397,4,8,33,32.7368421052632,30,0,0.263157894736842,19
17,11,2014,14,393398,4,1,34,33.4,34,0,0.7,10
17,11,2014,15,393399,5,8,33,33,31,0,0.347826086956522,23
17,11,2014,16,393400,3,9,30,29.4375,26,0,0,32
17,11,2014,17,393401,7,10,25,23.7777777777778,22,0,0,27
17,11,2014,18,393402,3,11,22,20.3157894736842,15,0,0,19
17,11,2014,19,393403,1,3,12,12.1,12,0,0,10
17,11,2014,20,393404,0,4,11,10.1111111111111,8,0,0,9
17,11,2014,21,393405,5,7,10.5,10.1666666666667,7,0,0,18
17,11,2014,22,393406,2,3,7,6.83333333333333,6,0,0,12
17,11,2014,23,393407,0,0,5,5,5,0,0,6
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,3,2,2.57142857142857,2,0,0,7
18,11,2014,2,393410,0,0,2,2,2,0,0,8
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,0,0,2,2,2,0,0,6
18,11,2014,5,393413,2,0,3,3.25,4,0,0,8
18,11,2014,6,393414,4,0,5,5.55555555555556,8,0,0,9
18,11,2014,7,393415,9,0,12,11.9411764705882,17,0,0,17
18,11,2014,8,393416,17,1,29.5,27.9,34,0,0.05,20
18,11,2014,9,393417,1,1,34,33.8,34,0,0.8,10
18,11,2014,10,393418,2,5,32,32.2727272727273,31,0,0.0909090909090909,11
18,11,2014,11,393419,8,8,31,30.95,32,0,0,20
18,11,2014,12,393420,3,5,31,31.2608695652174,30,0,0,23
18,11,2014,13,393421,2,1,32,31.8461538461538,32,0,0,13
18,11,2014,14,393422,7,8,30.5,30.4583333333333,31,0,0,24
18,11,2014,15,393423,5,12,29,28.6923076923077,25,0,0,26
18,11,2014,16,393424,9,12,26,26,23,0,0,25
18,11,2014,17,393425,4,9,20,20.95,18,0,0,20
18,11,2014,18,393426,8,15,16,15.875,12,0,0,24
18,11,2014,19,393427,3,6,9,8.82352941176471,8,0,0,17
18,11,2014,20,393428,2,6,4.5,4.57142857142857,3,0,0,14
18,11,2014,21,393429,3,5,1,1.46153846153846,1,0.230769230769231,0,13
18,11,2014,22,393430,2,2,1,0.7,1,0.4,0,10
18,11,2014,23,393431,0,0,1,1,1,0,0,6
19,11,2014,0,393432,0,0,1,1,1,0,0,6
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,1,1,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,1,0,2,1.85714285714286,2,0,0,7
19,11,2014,6,393438,3,1,2,2,4,0,0,8
19,11,2014,7,393439,9,1,10,8.90909090909091,13,0,0,11
19,11,2014,8,393440,11,2,19,18.9333333333333,23,0,0,15
19,11,2014,9,393441,7,5,27,26.5625,27,0,0,16
19,11,2014,10,393442,7,2,31,31.3571428571429,34,0,0.0714285714285714,14
19,11,2014,11,393443,3,4,34,33.5714285714286,33,0,0.642857142857143,14
19,11,2014,12,393444,5,5,34,33.3,34,0,0.55,20
19,11,2014,13,393445,8,11,32,32.2,31,0,0.12,25
19,11,2014,14,393446,7,8,33,32.8260869565217,31,0,0.391304347826087,23
19,11,2014,15,393447,7,10,31,31.1304347826087,29,0,0,23
19,11,2014,16,393448,10,16,28,27.0606060606061,22,0,0,33
19,11,2014,17,393449,10,18,17,17.96875,16,0,0,32
19,11,2014,18,393450,7,17,15,13.7741935483871,7,0,0,31
19,11,2014,19,393451,4,12,1,2.47619047619048,0,0.285714285714286,0,21
19,11,2014,20,393452,4,4,1,1.33333333333333,0,0.416666666666667,0,12
19,11,2014,21,393453,2,3,1,1.55555555555556,0,0.111111111111111,0,9
19,11,2014,22,393454,2,2,1,1,0,0.5,0,8
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,5
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,11
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,7
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,2,0,0,0.428571428571429,2,0.714285714285714,0,7
20,11,2014,7,393463,12,2,7,6.94444444444444,13,0,0,18
20,11,2014,8,393464,7,0,19,18.3,21,0,0,10
20,11,2014,9,393465,10,3,25,24.8666666666667,29,0,0,15
20,11,2014,10,393466,5,0,33.5,32.5,34,0,0.5,12
20,11,2014,11,393467,5,6,33.5,33.3,33,0,0.5,20
20,11,2014,12,393468,4,4,33,33.2727272727273,34,0,0.454545454545455,11
20,11,2014,13,393469,8,7,33,33.0526315789474,34,0,0.368421052631579,19
20,11,2014,14,393470,5,15,31.5,30.4615384615385,24,0,0.230769230769231,26
20,11,2014,15,393471,14,12,25,25.04,26,0,0,25
20,11,2014,16,393472,11,12,30,29.8648648648649,26,0,0,37
20,11,2014,17,393473,13,8,28,28.5925925925926,30,0,0,27
20,11,2014,18,393474,15,24,23,23.8684210526316,22,0,0,38
20,11,2014,19,393475,4,8,20,20.3529411764706,19,0,0,17
20,11,2014,20,393476,3,14,17,14.7619047619048,8,0,0,21
20,11,2014,21,393477,1,3,6,6,5,0,0,9
20,11,2014,22,393478,0,1,5,4.66666666666667,4,0,0,6
20,11,2014,23,393479,0,2,3,2.85714285714286,2,0,0,7
21,11,2014,0,393480,0,0,2,2,2,0,0,6
21,11,2014,1,393481,0,0,2,2,2,0,0,5
21,11,2014,2,393482,0,0,2,2,2,0,0,9
21,11,2014,3,393483,0,0,2,2,2,0,0,6
21,11,2014,4,393484,0,0,2,2,2,0,0,6
21,11,2014,5,393485,0,0,2,2,2,0,0,6
21,11,2014,6,393486,2,1,3,2.55555555555556,3,0,0,9
21,11,2014,7,393487,16,0,13.5,12.75,20,0,0,16
21,11,2014,8,393488,10,2,23,23.8666666666667,29,0,0,15
21,11,2014,9,393489,5,1,34,33.0769230769231,34,0,0.538461538461538,13
21,11,2014,10,393490,3,3,34,33.7857142857143,34,0,0.785714285714286,14
21,11,2014,11,393491,8,12,33,32.7777777777778,30,0,0.444444444444444,27
21,11,2014,12,393492,9,8,33,32.7586206896552,32,0,0.448275862068966,29
21,11,2014,13,393493,8,6,34,33.3636363636364,33,0,0.545454545454545,22
21,11,2014,14,393494,9,11,33,32.4827586206897,31,0,0.137931034482759,29
21,11,2014,15,393495,11,15,32,31.8684210526316,28,0,0.157894736842105,38
21,11,2014,16,393496,12,19,24.5,24.6176470588235,20,0,0,34
21,11,2014,17,393497,17,14,17,16.7575757575758,21,0,0,33
21,11,2014,18,393498,10,17,19,19,13,0,0,33
21,11,2014,19,393499,4,16,6,7.59090909090909,2,0,0,22
21,11,2014,20,393500,6,3,3,3.5625,5,0,0,16
21,11,2014,21,393501,3,4,6,6,4,0,0,12
21,11,2014,22,393502,2,3,3.5,3.5,3,0,0,8
21,11,2014,23,393503,0,3,1,1.22222222222222,0,0.111111111111111,0,9
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,1,1,0,0.375,1,0.625,0,8
22,11,2014,2,393506,1,0,1,1.22222222222222,2,0,0,9
22,11,2014,3,393507,0,1,2,1.75,1,0,0,8
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,0,0,1,1,1,0,0,6
22,11,2014,6,393510,3,0,1,1.57142857142857,4,0,0,7
22,11,2014,7,393511,11,0,12,11.2,16,0,0,15
22,11,2014,8,393512,7,2,17.5,17.3333333333333,20,0,0,12
22,11,2014,9,393513,8,3,24,24.0555555555556,26,0,0,18
22,11,2014,10,393514,10,5,31,29.8076923076923,32,0,0,26
22,11,2014,11,393515,6,10,30,30.5555555555556,29,0,0.185185185185185,27
22,11,2014,12,393516,12,11,31,30.7666666666667,30,0,0.133333333333333,30
22,11,2014,13,393517,9,10,31,31.6071428571429,30,0,0.214285714285714,28
22,11,2014,14,393518,11,20,31,29.7105263157895,22,0,0,38
22,11,2014,15,393519,16,14,27,26.7567567567568,25,0,0,37
22,11,2014,16,393520,14,7,33,30.6333333333333,33,0,0.266666666666667,30
22,11,2014,17,393521,13,20,28.5,28.4736842105263,26,0,0.0263157894736842,38
22,11,2014,18,393522,13,10,29,29.1304347826087,30,0,0.173913043478261,23
22,11,2014,19,393523,5,7,27,27.1111111111111,27,0,0,18
22,11,2014,20,393524,7,5,27,27.3529411764706,29,0,0,17
22,11,2014,21,393525,2,1,30,29.6666666666667,30,0,0,9
22,11,2014,22,393526,4,3,31,30.7692307692308,31,0,0,13
22,11,2014,23,393527,1,1,32,32.25,32,0,0,8
23,11,2014,0,393528,0,1,31,31.4285714285714,31,0,0,7
23,11,2014,1,393529,0,2,30,30.2222222222222,29,0,0,9
23,11,2014,2,393530,1,2,28,27.9090909090909,28,0,0,11
23,11,2014,3,393531,0,2,28,27.375,26,0,0,8
23,11,2014,4,393532,0,0,26,26,26,0,0,6
23,11,2014,5,393533,0,0,26,26,26,0,0,6
23,11,2014,6,393534,0,0,26,26,26,0,0,6
23,11,2014,7,393535,1,0,27,27.1428571428571,28,0,0,7
23,11,2014,8,393536,1,0,28,28.3333333333333,29,0,0,6
23,11,2014,9,393537,0,3,28,27.9090909090909,26,0,0,11
23,11,2014,10,393538,4,6,25,24.4117647058824,24,0,0,17
23,11,2014,11,393539,5,8,22,21.8333333333333,21,0,0,18
23,11,2014,12,393540,7,1,23.5,24.5,28,0,0,10
23,11,2014,13,393541,1,2,27,27.3,26,0,0,10
23,11,2014,14,393542,1,11,20,19.7647058823529,16,0,0,17
23,11,2014,15,393543,3,1,16,16.1111111111111,18,0,0,9
23,11,2014,16,393544,6,11,17,17.0588235294118,14,0,0,17
23,11,2014,17,393545,8,2,17,17.0769230769231,20,0,0,13
23,11,2014,18,393546,3,3,20,20.2727272727273,21,0,0,11
23,11,2014,19,393547,4,3,22.5,22.7,22,0,0,10
23,11,2014,20,393548,4,1,23.5,22.9,24,0,0,10
23,11,2014,21,393549,0,1,23,22.8571428571429,22,0,0,7
23,11,2014,22,393550,0,2,21,20.8571428571429,20,0,0,7
23,11,2014,23,393551,1,2,19,19,19,0,0,8
24,11,2014,0,393552,0,0,19,19,19,0,0,6
24,11,2014,1,393553,0,0,19,19,19,0,0,6
24,11,2014,2,393554,0,0,19,19,19,0,0,7
24,11,2014,3,393555,0,0,19,19,19,0,0,6
24,11,2014,4,393556,0,0,19,19,19,0,0,6
24,11,2014,5,393557,0,0,19,19,19,0,0,6
24,11,2014,6,393558,5,1,20,20.4444444444444,24,0,0,9
24,11,2014,7,393559,7,1,28,28,31,0,0,11
24,11,2014,8,393560,3,0,34,33.1428571428571,34,0,0.571428571428571,7
24,11,2014,9,393561,2,2,34,33.6666666666667,34,0,0.666666666666667,9
24,11,2014,10,393562,2,2,34,33.5,34,0,0.6,10
24,11,2014,11,393563,3,3,34,33.4615384615385,34,0,0.538461538461538,13
24,11,2014,12,393564,3,3,34,33.8888888888889,34,0,0.888888888888889,27
24,11,2014,13,393565,2,4,34,33.6428571428571,32,0,0.714285714285714,14
24,11,2014,14,393566,6,5,33,32.7272727272727,34,0,0.181818181818182,22
24,11,2014,15,393567,10,13,31.5,31.4666666666667,31,0,0.1,30
24,11,2014,16,393568,12,18,29,29.0277777777778,25,0,0,36
24,11,2014,17,393569,10,25,19,17.9512195121951,9,0,0,41
24,11,2014,18,393570,10,14,5,4.70833333333333,5,0,0,24
24,11,2014,19,393571,4,5,3,2.57142857142857,2,0,0,14
24,11,2014,20,393572,3,3,1,1.44444444444444,1,0,0,9
24,11,2014,21,393573,1,1,1,0.875,1,0.125,0,8
24,11,2014,22,393574,3,1,1,1.44444444444444,3,0.111111111111111,0,9
24,11,2014,23,393575,1,3,1,1.66666666666667,1,0,0,9
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,0,0,1,1,1,0,0,6
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,3,0,2,2.14285714285714,4,0,0,7
25,11,2014,7,393583,10,2,9,9,13,0,0,15
25,11,2014,8,393584,8,3,17,17,19,0,0,20
25,11,2014,9,393585,5,3,20,20.5,22,0,0,10
25,11,2014,10,393586,10,6,25,24.6666666666667,26,0,0,18
25,11,2014,11,393587,6,5,28,27.7222222222222,27,0,0,18
25,11,2014,12,393588,12,7,30.5,30,32,0,0,28
25,11,2014,13,393589,3,6,31,30.9545454545455,29,0,0,22
25,11,2014,14,393590,6,4,32,31.5217391304348,32,0,0,23
25,11,2014,15,393591,4,13,28,27.7777777777778,23,0,0,27
25,11,2014,16,393592,10,15,21,20.90625,18,0,0,32
25,11,2014,17,393593,9,18,16,15.6551724137931,10,0,0,29
25,11,2014,18,393594,9,18,2.5,4.14285714285714,2,0.107142857142857,0,28
25,11,2014,19,393595,5,5,1,1.25,1,0.0625,0,16
25,11,2014,20,393596,4,5,1,1.25,0,0.25,0,12
25,11,2014,21,393597,2,1,1,1,1,0.2,0,10
25,11,2014,22,393598,2,2,1,0.8,1,0.2,0,10
25,11,2014,23,393599,1,1,1,1.375,1,0,0,8
26,11,2014,0,393600,1,0,1,1.33333333333333,2,0,0,6
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,0,2,2,2,0,0,8
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,0,0,2,2,2,0,0,6
26,11,2014,6,393606,2,1,1,1.5,3,0,0,10
26,11,2014,7,393607,9,0,7,7.18181818181818,12,0,0,11
26,11,2014,8,393608,10,5,13,13.2777777777778,17,0,0,18
26,11,2014,9,393609,10,3,19,19.9333333333333,24,0,0,15
26,11,2014,10,393610,4,6,24.5,24.5625,23,0,0,16
26,11,2014,11,393611,10,5,23,23.3913043478261,28,0,0,23
26,11,2014,12,393612,9,6,32,31.1153846153846,32,0,0,26
26,11,2014,13,393613,5,6,32,31.6521739130435,31,0,0,23
26,11,2014,14,393614,5,6,31,31.0952380952381,31,0,0,21
26,11,2014,15,393615,4,9,30,30,27,0,0,19
26,11,2014,16,393616,14,8,29,29.3214285714286,32,0,0,28
26,11,2014,17,393617,10,14,29,29.25,28,0,0,32
26,11,2014,18,393618,10,18,24,24.5806451612903,20,0,0,31
26,11,2014,19,393619,8,13,14,14.304347826087,15,0,0,23
26,11,2014,20,393620,1,15,12,10.25,2,0,0,16
26,11,2014,21,393621,3,3,1,1.5,1,0,0,8
26,11,2014,22,393622,3,4,1,1.18181818181818,0,0.181818181818182,0,11
26,11,2014,23,393623,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,1,1,0.714285714285714,0,0.285714285714286,0,7
27,11,2014,2,393626,0,0,0,0,0,1,0,9
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,5
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,3,0,1,1.11111111111111,3,0.222222222222222,0,9
27,11,2014,7,393631,7,3,4,4.1875,7,0,0,16
27,11,2014,8,393632,11,3,12,11.5625,16,0,0,16
27,11,2014,9,393633,11,3,22,21.3157894736842,25,0,0,19
27,11,2014,10,393634,5,2,27,27.1818181818182,29,0,0,11
27,11,2014,11,393635,10,6,33,32.9,34,0,0.4,20
27,11,2014,12,393636,9,9,33,32.9583333333333,34,0,0.333333333333333,24
27,11,2014,13,393637,9,11,33,32.6551724137931,32,0,0.344827586206897,29
27,11,2014,14,393638,9,12,32,32.09375,29,0,0.25,32
27,11,2014,15,393639,15,11,28,28.4375,32,0,0,32
27,11,2014,16,393640,9,12,33,32.6896551724138,29,0,0.344827586206897,29
27,11,2014,17,393641,7,14,23,23.4230769230769,22,0,0,26
27,11,2014,18,393642,9,28,17,15.9090909090909,3,0,0,44
27,11,2014,19,393643,5,6,2,2.58823529411765,1,0,0,17
27,11,2014,20,393644,5,2,2,2.4,5,0,0,10
27,11,2014,21,393645,3,5,6,6.2,5,0,0,15
27,11,2014,22,393646,0,1,5,4.57142857142857,4,0,0,7
27,11,2014,23,393647,0,2,3,2.44444444444444,1,0,0,9
28,11,2014,0,393648,2,1,2,1.85714285714286,3,0,0,7
28,11,2014,1,393649,0,1,3,2.6,2,0,0,10
28,11,2014,2,393650,0,0,2,2,2,0,0,8
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,0,0,2,2,2,0,0,6
28,11,2014,5,393653,0,0,2,2,2,0,0,6
28,11,2014,6,393654,5,2,3,3.27272727272727,5,0,0,11
28,11,2014,7,393655,4,1,6,6.44444444444444,9,0,0,9
28,11,2014,8,393656,14,2,16.5,16.6111111111111,23,0,0,18
28,11,2014,9,393657,8,7,26,25.6842105263158,25,0,0,19
28,11,2014,10,393658,4,5,26,26.0714285714286,25,0,0,14
28,11,2014,11,393659,14,6,33,31.8518518518519,33,0,0.259259259259259,27
28,11,2014,12,393660,9,9,33,32.6923076923077,34,0,0.461538461538462,26
28,11,2014,13,393661,7,11,28,28.3703703703704,28,0,0,27
28,11,2014,14,393662,6,12,25,25.59375,23,0,0,32
28,11,2014,15,393663,9,12,21.5,22.09375,21,0,0,32
28,11,2014,16,393664,8,14,18.5,18.96875,14,0,0,32
28,11,2014,17,393665,11,19,6,6.84375,4,0,0,32
28,11,2014,18,393666,6,8,3,2.52941176470588,1,0,0,17
28,11,2014,19,393667,6,5,3,2.71428571428571,2,0,0,14
28,11,2014,20,393668,6,2,4.5,4.25,6,0,0,12
28,11,2014,21,393669,5,2,7,6.75,8,0,0,12
28,11,2014,22,393670,2,6,7,6.84615384615385,4,0,0,13
28,11,2014,23,393671,2,2,4,3.88888888888889,4,0,0,9
29,11,2014,0,393672,0,3,4,3.5,2,0,0,8
29,11,2014,1,393673,0,1,2,1.57142857142857,1,0,0,7
29,11,2014,2,393674,1,0,1,1.4,2,0,0,10
29,11,2014,3,393675,0,1,2,1.66666666666667,1,0,0,9
29,11,2014,4,393676,0,0,3,3,3,0,0,8
29,11,2014,5,393677,0,0,3,3,3,0,0,6
29,11,2014,6,393678,2,1,3,3,4,0,0,7
29,11,2014,7,393679,18,1,15,13.7142857142857,21,0,0,14
29,11,2014,8,393680,8,2,23,23.9230769230769,28,0,0,13
29,11,2014,9,393681,7,4,30,29.6666666666667,31,0,0,15
29,11,2014,10,393682,8,9,30,29.3913043478261,30,0,0,23
29,11,2014,11,393683,6,12,32,31.4666666666667,26,0,0.166666666666667,30
29,11,2014,12,393684,14,8,23,23.6,30,0,0,20
29,11,2014,13,393685,13,11,32,32.1034482758621,34,0,0.241379310344828,29
29,11,2014,14,393686,5,10,29,29.6153846153846,29,0,0.0384615384615385,26
29,11,2014,15,393687,15,15,32,31.8055555555556,32,0,0.0833333333333333,36
29,11,2014,16,393688,5,7,32,32.2272727272727,31,0,0.136363636363636,22
29,11,2014,17,393689,11,10,32,31.8846153846154,31,0,0.307692307692308,26
29,11,2014,18,393690,14,13,32,32.0606060606061,33,0,0.212121212121212,33
29,11,2014,19,393691,8,7,30,30.5555555555556,33,0,0,18
29,11,2014,20,393692,0,0,34,34,34,0,1,7
29,11,2014,21,393693,0,2,34,33.5555555555556,32,0,0.777777777777778,9
29,11,2014,22,393694,1,4,30,30.0909090909091,29,0,0,11
29,11,2014,23,393695,0,2,28,28,27,0,0,7
30,11,2014,0,393696,1,3,27,26.5454545454545,25,0,0,11
30,11,2014,1,393697,1,0,25,25.2857142857143,26,0,0,7
30,11,2014,2,393698,3,0,26,26.8571428571429,29,0,0,7
30,11,2014,3,393699,2,0,31,30.4285714285714,31,0,0,7
30,11,2014,4,393700,0,0,31,31,31,0,0,6
30,11,2014,5,393701,0,0,31,31,31,0,0,6
30,11,2014,6,393702,1,2,29,29.375,30,0,0,8
30,11,2014,7,393703,1,0,31,30.8333333333333,31,0,0,6
30,11,2014,8,393704,1,1,31,30.75,31,0,0,8
30,11,2014,9,393705,1,2,32,31.5555555555556,30,0,0,9
30,11,2014,10,393706,2,2,30,30.5,30,0,0,10
30,11,2014,11,393707,0,4,30,28.2222222222222,26,0,0,9
30,11,2014,12,393708,4,5,23,23.4285714285714,25,0,0,14
30,11,2014,13,393709,5,2,26,26.6190476190476,29,0,0,21
