"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,16,393568,7,7,4,4.09523809523809,4,0,0,21
24,11,2014,17,393569,3,4,3,3.08333333333333,3,0,0,12
24,11,2014,18,393570,14,5,11,9.52173913043478,12,0,0,23
24,11,2014,19,393571,7,7,12,11.8888888888889,12,0,0,18
24,11,2014,20,393572,5,2,13,13.0909090909091,16,0,0.0909090909090909,11
24,11,2014,21,393573,1,1,16,15.8571428571429,16,0,0.857142857142857,7
24,11,2014,22,393574,0,1,16,15.7142857142857,15,0,0.714285714285714,7
24,11,2014,23,393575,1,0,15.5,15.5,16,0,0.5,6
25,11,2014,0,393576,0,0,16,16,16,0,1,6
25,11,2014,1,393577,0,0,16,16,16,0,1,6
25,11,2014,2,393578,0,0,16,16,16,0,1,6
25,11,2014,3,393579,0,0,16,16,16,0,1,6
25,11,2014,4,393580,0,1,16,15.875,15,0,0.875,8
25,11,2014,5,393581,0,0,15,15,15,0,0,6
25,11,2014,6,393582,1,9,13,11.8235294117647,7,0,0,17
25,11,2014,7,393583,1,8,2.5,2.42857142857143,0,0.285714285714286,0,14
25,11,2014,8,393584,5,6,1,1.26666666666667,0,0.2,0,15
25,11,2014,9,393585,1,2,0.5,0.7,0,0.5,0,10
25,11,2014,10,393586,4,1,1,1.55555555555556,3,0.111111111111111,0,9
25,11,2014,11,393587,6,5,1,0.857142857142857,3,0.428571428571429,0,14
25,11,2014,12,393588,2,4,1,1,1,0.357142857142857,0,14
25,11,2014,13,393589,10,6,5,5.15,6,0,0,20
25,11,2014,14,393590,7,5,8,7.4375,7,0,0,16
25,11,2014,15,393591,6,10,7,7.19047619047619,4,0,0,21
25,11,2014,16,393592,9,7,5,4.47368421052632,6,0,0,19
25,11,2014,17,393593,7,1,9,9.09090909090909,12,0,0,11
25,11,2014,18,393594,7,4,12,12.4444444444444,15,0,0,18
25,11,2014,19,393595,6,6,15,15.2777777777778,16,0,0.388888888888889,18
25,11,2014,20,393596,3,4,16,15.5625,15,0,0.625,16
25,11,2014,21,393597,1,2,14,14.4444444444444,14,0,0,9
25,11,2014,22,393598,0,0,14,14,14,0,0,6
25,11,2014,23,393599,2,1,15,15,15,0,0.375,8
26,11,2014,0,393600,0,0,15,15,15,0,0,6
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,0,0,15,15,15,0,0,6
26,11,2014,3,393603,0,0,15,15,15,0,0,6
26,11,2014,4,393604,0,1,15,14.875,14,0,0,8
26,11,2014,5,393605,0,1,13,13.375,13,0,0,8
26,11,2014,6,393606,0,9,9,8.94117647058824,4,0,0,17
26,11,2014,7,393607,5,7,3,3.11764705882353,1,0,0,17
26,11,2014,8,393608,5,3,1,1.46153846153846,3,0.230769230769231,0,13
26,11,2014,9,393609,1,2,2,2,2,0,0,8
26,11,2014,10,393610,2,2,0.5,0.75,2,0.5,0,8
26,11,2014,11,393611,3,4,1,1.36363636363636,2,0.272727272727273,0,11
26,11,2014,12,393612,2,3,1,0.7,1,0.4,0,10
26,11,2014,13,393613,7,8,2,2.27777777777778,0,0.0555555555555556,0,18
26,11,2014,14,393614,6,3,2,2.2,4,0,0,15
26,11,2014,15,393615,2,5,1,1.46153846153846,1,0.230769230769231,0,13
26,11,2014,16,393616,6,6,1,1.42105263157895,1,0.157894736842105,0,19
26,11,2014,17,393617,5,3,1,1.06666666666667,3,0.266666666666667,0,15
26,11,2014,18,393618,6,6,2,2.25,2,0.125,0,16
26,11,2014,19,393619,4,5,2,1.53333333333333,1,0,0,15
26,11,2014,20,393620,6,3,2.5,2.75,5,0,0,12
26,11,2014,21,393621,3,1,6,5.8,7,0,0,10
26,11,2014,22,393622,0,1,7,6.83333333333333,6,0,0,6
26,11,2014,23,393623,2,0,7,7,8,0,0,7
27,11,2014,0,393624,0,0,8,8,8,0,0,6
27,11,2014,1,393625,0,0,8,8,8,0,0,6
27,11,2014,2,393626,0,0,8,8,8,0,0,6
27,11,2014,3,393627,0,0,8,8,8,0,0,6
27,11,2014,4,393628,0,1,8,7.625,7,0,0,8
27,11,2014,5,393629,0,1,6,6.42857142857143,6,0,0,7
27,11,2014,6,393630,2,6,5,5.07692307692308,2,0,0,13
27,11,2014,7,393631,4,5,1,0.928571428571429,1,0.285714285714286,0,14
27,11,2014,8,393632,4,4,1,1,1,0.25,0,16
27,11,2014,9,393633,1,0,1,1.16666666666667,2,0,0,6
27,11,2014,10,393634,4,3,2,2,3,0,0,11
27,11,2014,11,393635,2,5,3,2.53846153846154,1,0.153846153846154,0,13
27,11,2014,12,393636,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,13,393637,10,8,4,3.72,2,0.08,0,25
27,11,2014,14,393638,4,5,3,2.5,1,0,0,18
27,11,2014,15,393639,4,4,2,2,1,0,0,12
27,11,2014,16,393640,7,5,3.5,3.125,2,0.0625,0,16
27,11,2014,17,393641,5,3,3,2.53846153846154,4,0,0,13
27,11,2014,18,393642,3,1,5,5.25,7,0,0,8
27,11,2014,19,393643,5,4,6,6.53846153846154,7,0,0,13
27,11,2014,20,393644,7,3,8,8.28571428571429,11,0,0,14
27,11,2014,21,393645,1,2,11,10.625,10,0,0,8
27,11,2014,22,393646,0,0,11,11,11,0,0,6
27,11,2014,23,393647,1,0,11,11.1428571428571,12,0,0,7
28,11,2014,0,393648,1,2,12,11.5555555555556,11,0,0,9
28,11,2014,1,393649,0,0,11,11,11,0,0,6
28,11,2014,2,393650,0,0,11,11,11,0,0,6
28,11,2014,3,393651,0,0,11,11,11,0,0,6
28,11,2014,4,393652,0,3,10,10.0909090909091,8,0,0,11
28,11,2014,5,393653,0,0,8,8,8,0,0,6
28,11,2014,6,393654,3,8,4,4.89473684210526,3,0,0,19
28,11,2014,7,393655,1,4,1,1,0,0.4,0,10
28,11,2014,8,393656,3,2,1,1.125,1,0.25,0,8
28,11,2014,9,393657,3,2,1,1.09090909090909,2,0.0909090909090909,0,11
28,11,2014,10,393658,1,1,2,1.625,2,0,0,8
28,11,2014,11,393659,4,4,2,1.64285714285714,2,0.142857142857143,0,14
28,11,2014,12,393660,6,4,3,2.76470588235294,5,0,0,17
28,11,2014,13,393661,5,8,4,3.72222222222222,1,0,0,18
28,11,2014,14,393662,2,0,3,3.14285714285714,4,0,0,7
28,11,2014,15,393663,2,3,4,3.9,3,0,0,10
28,11,2014,16,393664,3,4,1,0.909090909090909,1,0.272727272727273,0,11
28,11,2014,17,393665,2,3,1,1.25,0,0.125,0,8
28,11,2014,18,393666,5,0,0.5,1.5,5,0.5,0,8
28,11,2014,19,393667,6,5,6,6.1875,6,0,0,16
28,11,2014,20,393668,3,2,7,7,7,0,0,9
28,11,2014,21,393669,2,6,3,4.14285714285714,3,0,0,14
28,11,2014,22,393670,0,0,3,3,3,0,0,6
28,11,2014,23,393671,1,1,3,3.33333333333333,3,0,0,9
29,11,2014,0,393672,2,1,3,3,4,0,0,7
29,11,2014,1,393673,1,0,6,5.71428571428571,6,0,0,7
29,11,2014,2,393674,0,3,5,4.8,3,0,0,10
29,11,2014,3,393675,1,1,3,3.42857142857143,3,0,0,7
29,11,2014,4,393676,0,0,3,3,3,0,0,7
29,11,2014,5,393677,0,1,2,2.28571428571429,2,0,0,7
29,11,2014,6,393678,0,0,2,2,2,0,0,7
29,11,2014,7,393679,1,0,1,1.42857142857143,2,0,0,7
29,11,2014,8,393680,0,1,1,1.33333333333333,1,0,0,6
29,11,2014,9,393681,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,11,2014,10,393682,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,11,2014,11,393683,3,2,2,1.8,2,0,0,10
29,11,2014,12,393684,4,1,5,4.72727272727273,5,0,0,11
29,11,2014,13,393685,1,2,5,5.11111111111111,4,0,0,9
29,11,2014,14,393686,2,0,6,5.71428571428571,7,0,0,7
29,11,2014,15,393687,2,1,7,7,8,0,0,8
29,11,2014,16,393688,2,3,8,8.36363636363636,7,0,0,11
29,11,2014,17,393689,2,3,6,6.25,7,0,0,12
29,11,2014,18,393690,5,5,9,8.94117647058824,7,0,0,17
29,11,2014,19,393691,2,2,8,7.58333333333333,8,0,0,12
29,11,2014,20,393692,7,4,11,10.1333333333333,10,0,0,15
29,11,2014,21,393693,1,2,9.5,9.3,8,0,0,10
29,11,2014,22,393694,1,3,8,8,7,0,0,9
29,11,2014,23,393695,2,2,7,7.22222222222222,7,0,0,9
30,11,2014,0,393696,2,4,6,6.36363636363636,5,0,0,11
30,11,2014,1,393697,4,0,5,5.5,8,0,0,8
30,11,2014,2,393698,1,0,9,8.66666666666667,9,0,0,6
30,11,2014,3,393699,0,2,7,7.77777777777778,7,0,0,9
30,11,2014,4,393700,0,1,7,6.9,6,0,0,10
30,11,2014,5,393701,2,0,8,7.33333333333333,8,0,0,6
30,11,2014,6,393702,0,0,8,8,8,0,0,6
30,11,2014,7,393703,0,1,8,7.71428571428571,7,0,0,7
30,11,2014,8,393704,0,0,7,7,7,0,0,6
30,11,2014,9,393705,0,0,7,7,7,0,0,6
30,11,2014,10,393706,0,0,7,7,7,0,0,6
30,11,2014,11,393707,0,0,6,6,6,0,0,8
30,11,2014,12,393708,0,0,6,6,6,0,0,6
30,11,2014,13,393709,1,1,6,5.83333333333333,6,0,0,6
30,11,2014,14,393710,0,0,6,6,6,0,0,6
30,11,2014,15,393711,0,1,6,5.85714285714286,5,0,0,7
30,11,2014,16,393712,2,1,6,6.42857142857143,7,0,0,7
30,11,2014,17,393713,0,0,7,7,7,0,0,6
30,11,2014,18,393714,1,1,7,6.71428571428571,7,0,0,7
30,11,2014,19,393715,1,1,8,8.05882352941176,8,0,0,17
30,11,2014,20,393716,2,1,9.5,9.375,9,0,0,8
30,11,2014,21,393717,0,2,9,8.66666666666667,7,0,0,9
30,11,2014,22,393718,3,1,8,7.55555555555556,9,0,0,9
30,11,2014,23,393719,1,2,8,8.08333333333333,8,0,0,12
1,12,2014,0,393720,0,0,9,9,9,0,0,6
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,0,9,9,9,0,0,6
1,12,2014,3,393723,0,0,9,9,9,0,0,6
1,12,2014,4,393724,0,0,9,9,9,0,0,7
1,12,2014,5,393725,0,1,8,8.42857142857143,8,0,0,7
1,12,2014,6,393726,0,5,5,5.5,3,0,0,14
1,12,2014,7,393727,7,3,7.5,6.92857142857143,7,0,0,14
1,12,2014,8,393728,8,6,8,7.66666666666667,9,0,0,15
1,12,2014,9,393729,0,2,7,7.625,7,0,0,8
1,12,2014,10,393730,1,6,5.5,5.42857142857143,3,0,0,14
1,12,2014,11,393731,1,4,1,1.15384615384615,0,0.307692307692308,0,13
1,12,2014,12,393732,5,5,1,0.647058823529412,0,0.470588235294118,0,17
1,12,2014,13,393733,8,6,2,2.35294117647059,2,0.117647058823529,0,17
1,12,2014,14,393734,4,5,1,0.875,1,0.375,0,16
1,12,2014,15,393735,2,1,0,0.5,2,0.6,0,10
1,12,2014,16,393736,4,2,3,3.30769230769231,4,0,0,13
1,12,2014,17,393737,1,3,4,3.7,2,0,0,10
1,12,2014,18,393738,3,4,0,0.533333333333333,1,0.533333333333333,0,15
1,12,2014,19,393739,7,5,1.5,2.0625,3,0.25,0,16
1,12,2014,20,393740,2,4,2.5,2.58333333333333,2,0,0,12
1,12,2014,21,393741,4,4,2,2.27272727272727,2,0,0,11
1,12,2014,22,393742,3,2,3,3.22222222222222,3,0,0,9
1,12,2014,23,393743,1,0,4,3.85714285714286,4,0,0,7
2,12,2014,0,393744,1,0,4,4.16666666666667,5,0,0,6
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,6
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,7
2,12,2014,5,393749,0,2,3,3.66666666666667,3,0,0,9
2,12,2014,6,393750,2,4,0,0.933333333333333,1,0.533333333333333,0,15
2,12,2014,7,393751,9,5,1,1.52173913043478,5,0.434782608695652,0,23
2,12,2014,8,393752,6,4,5,4.92857142857143,7,0,0,14
2,12,2014,9,393753,3,2,8,8.5,8,0,0,8
2,12,2014,10,393754,2,5,6,6.53846153846154,5,0,0,13
2,12,2014,11,393755,6,5,4,3.83333333333333,6,0,0,18
2,12,2014,12,393756,4,9,2,2.45,1,0.1,0,20
2,12,2014,13,393757,9,5,4,4,6,0,0,16
2,12,2014,14,393758,3,3,5,4.5,5,0,0,14
2,12,2014,15,393759,8,5,6,6,8,0,0,19
2,12,2014,16,393760,4,6,9,8.66666666666667,7,0,0,15
2,12,2014,17,393761,11,3,8.5,9.4375,15,0,0,16
2,12,2014,18,393762,4,7,14,14.2,12,0,0,20
2,12,2014,19,393763,5,7,13,13.1176470588235,11,0,0,17
2,12,2014,20,393764,2,6,8.5,8.92857142857143,7,0,0,14
2,12,2014,21,393765,5,4,5.5,5.83333333333333,8,0,0,12
2,12,2014,22,393766,0,0,8,8,8,0,0,6
2,12,2014,23,393767,2,0,11,11,12,0,0,8
3,12,2014,0,393768,0,1,11,11.2857142857143,11,0,0,7
3,12,2014,1,393769,0,0,11,11,11,0,0,6
3,12,2014,2,393770,0,0,11,11,11,0,0,6
3,12,2014,3,393771,0,0,11,11,11,0,0,6
3,12,2014,4,393772,0,0,11,11,11,0,0,7
3,12,2014,5,393773,0,4,9,9.1,7,0,0,10
3,12,2014,6,393774,6,13,2,3.3,0,0.1,0,20
3,12,2014,7,393775,10,1,1,2.25,9,0.416666666666667,0,12
3,12,2014,8,393776,2,9,7,5.88235294117647,2,0,0,17
3,12,2014,9,393777,2,3,2,1.91666666666667,1,0,0,12
3,12,2014,10,393778,2,1,0,0.333333333333333,1,0.666666666666667,0,9
3,12,2014,11,393779,3,3,1,0.7,0,0.4,0,10
3,12,2014,12,393780,4,1,1,1.1,3,0.4,0,10
3,12,2014,13,393781,4,7,2,2.26666666666667,0,0.0666666666666667,0,15
3,12,2014,14,393782,4,2,1,0.636363636363636,2,0.454545454545455,0,11
3,12,2014,15,393783,0,1,1,1.16666666666667,1,0,0,6
3,12,2014,16,393784,3,2,0,0.6,2,0.533333333333333,0,15
3,12,2014,17,393785,5,6,1,1.4375,1,0.125,0,16
3,12,2014,18,393786,3,3,0,0.545454545454545,1,0.545454545454545,0,11
3,12,2014,19,393787,6,3,2,1.94444444444444,4,0,0,18
3,12,2014,20,393788,5,6,3,3.05882352941176,4,0,0,17
3,12,2014,21,393789,6,1,5,6.09090909090909,9,0,0,11
3,12,2014,22,393790,3,0,12,11.1428571428571,12,0,0,7
3,12,2014,23,393791,1,0,13,12.7142857142857,13,0,0,7
4,12,2014,0,393792,0,2,12,11.7777777777778,11,0,0,9
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,0,11,11,11,0,0,6
4,12,2014,3,393795,0,0,11,11,11,0,0,6
4,12,2014,4,393796,0,1,11,10.9090909090909,10,0,0,11
4,12,2014,5,393797,1,4,8,8.36363636363636,7,0,0,11
4,12,2014,6,393798,2,9,3,3.2,0,0.2,0,20
4,12,2014,7,393799,8,2,1.5,1.44444444444444,6,0.388888888888889,0,18
4,12,2014,8,393800,5,5,8,7.875,8,0,0,16
4,12,2014,9,393801,4,3,9,9.30769230769231,9,0,0,13
4,12,2014,10,393802,2,10,4,4.21428571428571,1,0.0357142857142857,0,28
4,12,2014,11,393803,4,2,4,3.54545454545455,4,0,0,11
4,12,2014,12,393804,3,6,1,1.1875,1,0.25,0,16
4,12,2014,13,393805,14,12,2,2.09375,3,0.0625,0,32
4,12,2014,14,393806,7,6,2,1.94117647058824,3,0.117647058823529,0,17
4,12,2014,15,393807,2,4,1,1.46153846153846,1,0.0769230769230769,0,13
4,12,2014,16,393808,4,3,4,3.5,3,0,0,12
4,12,2014,17,393809,1,3,1,1.38461538461538,1,0.230769230769231,0,13
4,12,2014,18,393810,7,7,3,2.83333333333333,2,0,0,18
4,12,2014,19,393811,9,8,1,1.38095238095238,2,0.285714285714286,0,21
4,12,2014,20,393812,3,2,2,1.90909090909091,3,0,0,11
4,12,2014,21,393813,4,3,3,3.36363636363636,4,0,0,11
4,12,2014,22,393814,4,2,8,7.7,7,0,0,10
4,12,2014,23,393815,3,1,8,7.66666666666667,9,0,0,9
5,12,2014,0,393816,4,2,11,11,11,0,0,10
5,12,2014,1,393817,0,1,10,10.1428571428571,10,0,0,7
5,12,2014,2,393818,0,0,10,10,10,0,0,6
5,12,2014,3,393819,0,0,10,10,10,0,0,6
5,12,2014,4,393820,0,0,10,10,10,0,0,7
5,12,2014,5,393821,0,0,10,10,10,0,0,6
5,12,2014,6,393822,3,6,9,9.07142857142857,7,0,0,14
5,12,2014,7,393823,2,2,7,6.75,7,0,0,12
5,12,2014,8,393824,8,2,11,9.86666666666667,12,0,0,15
5,12,2014,9,393825,2,2,12.5,12.4,12,0,0,10
5,12,2014,10,393826,0,4,10,9.66666666666667,7,0,0,9
5,12,2014,11,393827,0,6,4.5,4.125,1,0,0,16
5,12,2014,12,393828,2,2,2,1.6,2,0,0,10
5,12,2014,13,393829,6,4,4,3.9375,3,0,0,16
5,12,2014,14,393830,3,4,2,2.25,2,0,0,12
5,12,2014,15,393831,3,6,2,2,0,0.0714285714285714,0,14
5,12,2014,16,393832,5,2,2,2.27272727272727,3,0.181818181818182,0,11
5,12,2014,17,393833,1,4,1,1.33333333333333,1,0.333333333333333,0,12
5,12,2014,18,393834,5,1,4,3.18181818181818,4,0.0909090909090909,0,11
5,12,2014,19,393835,5,5,3,3.14285714285714,4,0,0,14
5,12,2014,20,393836,5,0,5.5,6.2,9,0,0,10
5,12,2014,21,393837,4,5,9,9.0625,8,0,0,16
5,12,2014,22,393838,6,1,9,9.54545454545454,12,0,0,11
5,12,2014,23,393839,1,2,12,12,11,0,0,7
6,12,2014,0,393840,3,2,12,12.3636363636364,12,0,0,11
6,12,2014,1,393841,0,0,12,12,12,0,0,5
6,12,2014,2,393842,0,0,12,12,12,0,0,6
6,12,2014,3,393843,0,0,12,12,12,0,0,6
6,12,2014,4,393844,0,3,11,10.6363636363636,9,0,0,11
6,12,2014,5,393845,0,0,9,9,9,0,0,6
6,12,2014,6,393846,0,1,9,8.83333333333333,8,0,0,6
6,12,2014,7,393847,3,1,10,9.44444444444444,10,0,0,9
6,12,2014,8,393848,0,2,9,9.33333333333333,8,0,0,9
6,12,2014,9,393849,1,0,8,8.28571428571429,9,0,0,7
6,12,2014,10,393850,1,2,8.5,8.375,7,0,0,8
6,12,2014,11,393851,2,1,7,7.375,8,0,0,8
6,12,2014,12,393852,3,2,9,8.63636363636364,9,0,0,11
6,12,2014,13,393853,3,1,11,10.75,11,0,0,8
6,12,2014,14,393854,0,2,10,9.88888888888889,9,0,0,9
6,12,2014,15,393855,2,2,9,8.75,9,0,0,8
6,12,2014,16,393856,4,4,9,9.33333333333333,9,0,0,15
6,12,2014,17,393857,2,4,9,8.61538461538461,7,0,0,13
6,12,2014,18,393858,3,1,9,9.11111111111111,10,0,0,9
6,12,2014,19,393859,3,2,11,10.5833333333333,12,0,0,12
6,12,2014,20,393860,1,0,13,12.6666666666667,13,0,0,6
6,12,2014,21,393861,2,4,12,11.0769230769231,10,0,0,13
6,12,2014,22,393862,2,1,10,10.2222222222222,11,0,0,9
6,12,2014,23,393863,3,0,11.5,11.4,13,0,0,10
7,12,2014,0,393864,1,0,14,13.6666666666667,14,0,0,6
7,12,2014,1,393865,1,0,15,14.8571428571429,15,0,0,7
7,12,2014,2,393866,0,3,14,13.6363636363636,12,0,0,11
7,12,2014,3,393867,1,1,12,11.625,12,0,0,8
7,12,2014,4,393868,0,0,12,12,12,0,0,7
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,1,0,13,12.8571428571429,13,0,0,7
7,12,2014,7,393871,0,0,13,13,13,0,0,5
7,12,2014,8,393872,0,1,13,12.875,12,0,0,8
7,12,2014,9,393873,1,0,12,12.1428571428571,13,0,0,7
7,12,2014,10,393874,0,4,12,11.3636363636364,9,0,0,11
7,12,2014,11,393875,0,4,6,6.8,5,0,0,10
7,12,2014,12,393876,0,0,5,5,5,0,0,5
7,12,2014,13,393877,3,0,6.5,6.5,8,0,0,8
7,12,2014,14,393878,1,4,8,7.63636363636364,6,0,0,11
7,12,2014,15,393879,0,6,2,2.72727272727273,0,0.363636363636364,0,11
7,12,2014,16,393880,2,1,0,0.333333333333333,1,0.666666666666667,0,9
7,12,2014,17,393881,1,1,0,0.125,0,0.875,0,8
7,12,2014,18,393882,2,1,0,0.625,2,0.625,0,8
7,12,2014,19,393883,5,3,3,3.30769230769231,4,0,0,13
7,12,2014,20,393884,5,2,6,6.1,7,0,0,10
7,12,2014,21,393885,1,1,7,7.25,7,0,0,8
7,12,2014,22,393886,0,1,7,6.75,6,0,0,8
7,12,2014,23,393887,2,1,6,6.28571428571429,7,0,0,7
8,12,2014,0,393888,0,0,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,1,7,6.625,6,0,0,8
8,12,2014,5,393893,1,1,6,5.875,6,0,0,8
8,12,2014,6,393894,0,0,6,6,6,0,0,6
8,12,2014,7,393895,0,1,5,5.33333333333333,5,0,0,6
8,12,2014,8,393896,1,0,5,5.375,6,0,0,8
8,12,2014,9,393897,0,0,6,6,6,0,0,6
8,12,2014,10,393898,2,5,5,4.75,3,0,0,12
8,12,2014,11,393899,0,2,3,2.75,2,0,0,8
8,12,2014,12,393900,2,0,4,3.625,4,0,0,8
8,12,2014,13,393901,1,3,3,2.8,2,0,0,10
8,12,2014,14,393902,1,1,3,2.75,3,0,0,8
8,12,2014,15,393903,0,0,3,3,3,0,0,6
8,12,2014,16,393904,2,2,3,3,3,0,0,10
8,12,2014,17,393905,3,3,2,2.15384615384615,2,0,0,13
8,12,2014,18,393906,1,2,1,1.44444444444444,1,0,0,9
8,12,2014,19,393907,3,2,1,1.23076923076923,2,0,0,13
8,12,2014,20,393908,3,3,2,2.4,2,0,0,15
8,12,2014,21,393909,0,1,1,1.22222222222222,1,0,0,9
8,12,2014,22,393910,2,0,3,3,4,0,0,7
8,12,2014,23,393911,0,0,4,4,4,0,0,6
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,5
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,3,3.5,2.91666666666667,1,0,0,12
9,12,2014,5,393917,1,0,1,1.14285714285714,2,0,0,7
9,12,2014,6,393918,1,0,1,1.17647058823529,2,0,0,17
9,12,2014,7,393919,12,3,3,3.88235294117647,10,0,0,17
9,12,2014,8,393920,2,5,7,7.57142857142857,7,0,0,14
9,12,2014,9,393921,1,4,5.5,5.7,4,0,0,10
9,12,2014,10,393922,2,0,4,4,5,0,0,8
9,12,2014,11,393923,5,4,5,5.14285714285714,6,0,0,14
9,12,2014,12,393924,8,7,7,7.66666666666667,8,0,0,24
9,12,2014,13,393925,9,4,11,11.2105263157895,14,0,0,19
9,12,2014,14,393926,5,2,15,14.75,16,0,0.333333333333333,12
9,12,2014,15,393927,2,6,14,13.7857142857143,12,0,0.142857142857143,14
9,12,2014,16,393928,3,3,13,13.1,12,0,0,10
9,12,2014,17,393929,1,8,8,8.35294117647059,5,0,0,17
9,12,2014,18,393930,6,1,7,7,10,0,0,11
9,12,2014,19,393931,7,5,12,11.5263157894737,11,0,0,19
9,12,2014,20,393932,5,4,11,10.8571428571429,12,0,0,14
9,12,2014,21,393933,2,2,13,12.9,12,0,0,10
9,12,2014,22,393934,1,1,12,12.2222222222222,12,0,0,9
9,12,2014,23,393935,0,0,12,12,12,0,0,6
10,12,2014,0,393936,0,0,12,12,12,0,0,6
10,12,2014,1,393937,0,0,12,12,12,0,0,6
10,12,2014,2,393938,0,0,12,12,12,0,0,6
10,12,2014,3,393939,0,0,12,12,12,0,0,6
10,12,2014,4,393940,0,4,10,10,8,0,0,12
10,12,2014,5,393941,0,1,7,7.375,7,0,0,8
10,12,2014,6,393942,1,7,3,3.38461538461538,0,0.0769230769230769,0,13
10,12,2014,7,393943,8,4,4,3.5,4,0.1875,0,16
10,12,2014,8,393944,11,7,7,6.82352941176471,8,0,0,17
10,12,2014,9,393945,1,3,10,9.63636363636364,8,0,0,11
10,12,2014,10,393946,2,2,9.5,9.7,9,0,0,10
10,12,2014,11,393947,3,8,9,8.94117647058824,5,0,0,17
10,12,2014,12,393948,7,3,5,5.84615384615385,8,0,0,13
10,12,2014,13,393949,7,11,6,6.29166666666667,4,0,0,24
10,12,2014,14,393950,8,2,7,6.6,9,0,0,15
10,12,2014,15,393951,1,2,9,9,9,0,0,9
10,12,2014,16,393952,3,5,7,7.46153846153846,7,0,0,13
10,12,2014,17,393953,4,9,6,6.3125,3,0,0,16
10,12,2014,18,393954,5,4,2.5,2.5,3,0,0,12
10,12,2014,19,393955,10,8,4,4.22222222222222,5,0,0,18
10,12,2014,20,393956,5,2,6,6.78571428571429,9,0,0,14
10,12,2014,21,393957,2,1,9,9,10,0,0,9
10,12,2014,22,393958,0,0,10,10,10,0,0,6
10,12,2014,23,393959,0,0,10,10,10,0,0,6
11,12,2014,0,393960,0,1,10,9.57142857142857,9,0,0,7
11,12,2014,1,393961,0,0,9,9,9,0,0,6
11,12,2014,2,393962,0,0,9,9,9,0,0,6
11,12,2014,3,393963,0,0,9,9,9,0,0,6
11,12,2014,4,393964,1,4,8,7.75,6,0,0,12
11,12,2014,5,393965,0,2,5,5.125,4,0,0,8
11,12,2014,6,393966,2,6,1,1.25,0,0.416666666666667,0,12
11,12,2014,7,393967,11,7,2,3.10526315789474,4,0.210526315789474,0,19
11,12,2014,8,393968,3,3,5,5.45454545454545,5,0,0,11
11,12,2014,9,393969,2,2,5,5.1,5,0,0,10
11,12,2014,10,393970,2,1,7,6.55555555555556,7,0,0,9
11,12,2014,11,393971,4,10,4,3.66666666666667,1,0,0,21
11,12,2014,12,393972,1,2,1,0.555555555555556,0,0.444444444444444,0,9
11,12,2014,13,393973,5,5,2,1.58333333333333,0,0.25,0,12
11,12,2014,14,393974,3,0,0.5,0.875,3,0.5,0,8
11,12,2014,15,393975,2,4,1,0.846153846153846,0,0.384615384615385,0,13
11,12,2014,16,393976,7,5,3,2.57142857142857,3,0,0,14
11,12,2014,17,393977,4,3,5,5,5,0,0,11
11,12,2014,18,393978,7,4,4,4.47058823529412,8,0,0,17
11,12,2014,19,393979,6,7,9,9.33333333333333,8,0,0,18
11,12,2014,20,393980,6,3,10,9.53846153846154,11,0,0,13
11,12,2014,21,393981,2,4,9,9.16666666666667,9,0,0,12
11,12,2014,22,393982,1,0,11,10.8333333333333,11,0,0,6
11,12,2014,23,393983,0,2,10,9.88888888888889,9,0,0,9
12,12,2014,0,393984,0,3,8,7.66666666666667,6,0,0,9
12,12,2014,1,393985,0,0,6,6,6,0,0,6
12,12,2014,2,393986,0,0,6,6,6,0,0,6
12,12,2014,3,393987,0,0,6,6,6,0,0,6
12,12,2014,4,393988,0,1,6,5.66666666666667,5,0,0,9
12,12,2014,5,393989,0,0,5,5,5,0,0,6
12,12,2014,6,393990,1,6,1.5,2.2,0,0.2,0,10
12,12,2014,7,393991,4,3,1,1.30769230769231,2,0.153846153846154,0,13
12,12,2014,8,393992,11,2,10,8.69230769230769,11,0,0,13
12,12,2014,9,393993,0,3,9.5,9.375,8,0,0,8
12,12,2014,10,393994,3,1,10,10.1111111111111,10,0,0,9
12,12,2014,11,393995,5,5,9,9.30769230769231,11,0,0,13
