"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,12,393756,3,4,14,14.2307692307692,13,0,0.384615384615385,13
2,12,2014,13,393757,4,3,13,13.4615384615385,14,0,0.230769230769231,13
2,12,2014,14,393758,3,5,12,12.6153846153846,12,0,0.153846153846154,13
2,12,2014,15,393759,3,3,12,11.5,12,0,0,12
2,12,2014,16,393760,4,1,15,14.3333333333333,15,0,0.666666666666667,9
2,12,2014,17,393761,2,3,14,13.7,14,0,0.3,10
2,12,2014,18,393762,1,2,13,13.375,13,0,0,8
2,12,2014,19,393763,2,4,12,11.6363636363636,10,0,0,11
2,12,2014,20,393764,1,4,9,9,8,0,0,10
2,12,2014,21,393765,3,3,8,8.36363636363636,9,0,0,11
2,12,2014,22,393766,0,1,8,8.14285714285714,8,0,0,7
2,12,2014,23,393767,0,1,7,7.375,7,0,0,8
3,12,2014,0,393768,0,0,7,7,7,0,0,6
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,6
3,12,2014,3,393771,0,0,7,7,7,0,0,6
3,12,2014,4,393772,0,0,7,7,7,0,0,6
3,12,2014,5,393773,0,0,7,7,7,0,0,6
3,12,2014,6,393774,1,1,7,6.77777777777778,7,0,0,9
3,12,2014,7,393775,2,2,8,7.6,8,0,0,10
3,12,2014,8,393776,1,4,6,6,5,0,0,11
3,12,2014,9,393777,3,0,6,6.16666666666667,8,0,0,6
3,12,2014,10,393778,1,2,8.5,8.375,7,0,0,8
3,12,2014,11,393779,1,4,5,5.14285714285714,4,0,0,14
3,12,2014,12,393780,2,2,4,3.5,4,0,0,8
3,12,2014,13,393781,3,5,5,4.92857142857143,3,0,0,14
3,12,2014,14,393782,4,1,4,4.1,6,0,0,10
3,12,2014,15,393783,6,1,9.5,9.25,11,0,0,8
3,12,2014,16,393784,5,3,12,12.1538461538462,13,0,0,13
3,12,2014,17,393785,3,6,12,11.9230769230769,10,0,0,13
3,12,2014,18,393786,6,3,10,10.3571428571429,13,0,0,14
3,12,2014,19,393787,6,4,13,13.4285714285714,15,0,0.214285714285714,14
3,12,2014,20,393788,1,5,12,11.9090909090909,10,0,0.0909090909090909,11
3,12,2014,21,393789,1,5,9,8.6,6,0,0,10
3,12,2014,22,393790,1,0,6,6.42857142857143,7,0,0,7
3,12,2014,23,393791,0,0,7,7,7,0,0,6
4,12,2014,0,393792,0,0,7,7,7,0,0,6
4,12,2014,1,393793,0,0,7,7,7,0,0,6
4,12,2014,2,393794,0,0,7,7,7,0,0,6
4,12,2014,3,393795,0,0,7,7,7,0,0,8
4,12,2014,4,393796,0,0,7,7,7,0,0,6
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,1,1,7,6.77777777777778,7,0,0,9
4,12,2014,7,393799,2,3,6,6.45454545454545,7,0,0,11
4,12,2014,8,393800,0,1,6,6.375,6,0,0,8
4,12,2014,9,393801,1,1,6,5.57142857142857,6,0,0,7
4,12,2014,10,393802,3,1,8,7.375,8,0,0,8
4,12,2014,11,393803,0,0,8,8,8,0,0,8
4,12,2014,12,393804,1,5,5,5.72727272727273,4,0,0,11
4,12,2014,13,393805,3,2,6,6.125,6,0,0,8
4,12,2014,14,393806,4,2,6,5.72727272727273,8,0,0,11
4,12,2014,15,393807,3,2,8,7.81818181818182,9,0,0,11
4,12,2014,16,393808,3,1,9,9.22222222222222,10,0,0,9
4,12,2014,17,393809,2,5,7,7.33333333333333,7,0,0,12
4,12,2014,18,393810,1,2,7,6.66666666666667,6,0,0,9
4,12,2014,19,393811,3,3,5.5,5.4,6,0,0,10
4,12,2014,20,393812,1,2,5,5.33333333333333,5,0,0,9
4,12,2014,21,393813,0,0,6,6,6,0,0,6
4,12,2014,22,393814,0,0,6,6,6,0,0,6
4,12,2014,23,393815,1,0,7,6.71428571428571,7,0,0,7
5,12,2014,0,393816,0,0,7,7,7,0,0,6
5,12,2014,1,393817,0,0,7,7,7,0,0,6
5,12,2014,2,393818,0,0,7,7,7,0,0,6
5,12,2014,3,393819,0,0,7,7,7,0,0,7
5,12,2014,4,393820,0,0,7,7,7,0,0,6
5,12,2014,5,393821,0,0,7,7,7,0,0,6
5,12,2014,6,393822,3,1,8.5,8.25,9,0,0,8
5,12,2014,7,393823,1,2,7,7,7,0,0,9
5,12,2014,8,393824,0,1,6,6.28571428571429,6,0,0,7
5,12,2014,9,393825,0,1,5.5,5.5,5,0,0,6
5,12,2014,10,393826,0,1,5,4.88888888888889,4,0,0,9
5,12,2014,11,393827,3,0,6,5.57142857142857,7,0,0,7
5,12,2014,12,393828,2,1,9,8.9,9,0,0,10
5,12,2014,13,393829,2,4,8,7.91666666666667,7,0,0,12
5,12,2014,14,393830,5,3,10,9.54545454545454,10,0,0,11
5,12,2014,15,393831,3,1,11,10.6666666666667,11,0,0,12
5,12,2014,16,393832,0,5,8.5,8,5,0,0,12
5,12,2014,17,393833,2,2,4,4.2,5,0,0,10
5,12,2014,18,393834,3,2,4,3.77777777777778,5,0,0,9
5,12,2014,19,393835,1,2,4,3.77777777777778,3,0,0,9
5,12,2014,20,393836,1,2,1,1.44444444444444,1,0,0,9
5,12,2014,21,393837,0,0,1,1,1,0,0,6
5,12,2014,22,393838,0,0,1,1,1,0,0,6
5,12,2014,23,393839,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,0,393840,2,0,2,2,3,0,0,8
6,12,2014,1,393841,1,0,4,3.83333333333333,4,0,0,6
6,12,2014,2,393842,1,0,4,4.42857142857143,5,0,0,7
6,12,2014,3,393843,0,0,5,5,5,0,0,6
6,12,2014,4,393844,0,0,6,6,6,0,0,6
6,12,2014,5,393845,1,0,7,6.71428571428571,7,0,0,7
6,12,2014,6,393846,0,0,7,7,7,0,0,6
6,12,2014,7,393847,0,0,7,7,7,0,0,6
6,12,2014,8,393848,0,0,7,7,7,0,0,6
6,12,2014,9,393849,1,2,7,6.66666666666667,6,0,0,9
6,12,2014,10,393850,2,2,5,5.33333333333333,6,0,0,9
6,12,2014,11,393851,1,0,7,6.57142857142857,7,0,0,7
6,12,2014,12,393852,0,1,7,6.85714285714286,6,0,0,7
6,12,2014,13,393853,2,0,6,6.71428571428571,8,0,0,7
6,12,2014,14,393854,0,1,6,6.375,6,0,0,8
6,12,2014,15,393855,1,0,7,6.75,7,0,0,8
6,12,2014,16,393856,1,2,7,7.1,6,0,0,10
6,12,2014,17,393857,0,0,5,5,5,0,0,6
6,12,2014,18,393858,0,0,5,5,5,0,0,6
6,12,2014,19,393859,1,0,5,5.14285714285714,6,0,0,7
6,12,2014,20,393860,1,1,6,6.14285714285714,6,0,0,7
6,12,2014,21,393861,1,0,7,6.83333333333333,7,0,0,6
6,12,2014,22,393862,0,1,7,6.57142857142857,6,0,0,7
6,12,2014,23,393863,0,0,6,6,6,0,0,6
7,12,2014,0,393864,0,0,6,6,6,0,0,6
7,12,2014,1,393865,1,0,7,6.71428571428571,7,0,0,7
7,12,2014,2,393866,0,0,8,8,8,0,0,6
7,12,2014,3,393867,1,0,8,8.14285714285714,9,0,0,7
7,12,2014,4,393868,0,0,9,9,9,0,0,6
7,12,2014,5,393869,0,0,9,9,9,0,0,5
7,12,2014,6,393870,0,0,9,9,9,0,0,7
7,12,2014,7,393871,0,0,9,9,9,0,0,6
7,12,2014,8,393872,0,0,9,9,9,0,0,6
7,12,2014,9,393873,0,0,9,9,9,0,0,6
7,12,2014,10,393874,1,1,9,9.14285714285714,9,0,0,7
7,12,2014,11,393875,0,2,9,9.11111111111111,8,0,0,9
7,12,2014,12,393876,1,3,8,7.35714285714286,6,0,0,14
7,12,2014,13,393877,0,1,5.5,5.5,5,0,0,8
7,12,2014,14,393878,0,1,4,4.44444444444444,4,0,0,9
7,12,2014,15,393879,0,0,4,4,4,0,0,6
7,12,2014,16,393880,0,0,4,4,4,0,0,6
7,12,2014,17,393881,0,0,4,4,4,0,0,6
7,12,2014,18,393882,1,0,4,4.16666666666667,5,0,0,6
7,12,2014,19,393883,2,0,7,6.42857142857143,7,0,0,7
7,12,2014,20,393884,0,0,7,7,7,0,0,6
7,12,2014,21,393885,0,0,7,7,7,0,0,6
7,12,2014,22,393886,1,1,7,6.85714285714286,7,0,0,7
7,12,2014,23,393887,0,0,7,7,7,0,0,6
8,12,2014,0,393888,0,0,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,7
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,0,7,7,7,0,0,6
8,12,2014,6,393894,0,0,7,7,7,0,0,6
8,12,2014,7,393895,0,0,7,7,7,0,0,6
8,12,2014,8,393896,0,0,7,7,7,0,0,6
8,12,2014,9,393897,0,2,8,7.5,6,0,0,8
8,12,2014,10,393898,1,2,6,5.90909090909091,5,0,0,11
8,12,2014,11,393899,2,1,5.5,5.25,6,0,0,8
8,12,2014,12,393900,0,0,6,6,6,0,0,6
8,12,2014,13,393901,0,1,5,5.42857142857143,5,0,0,7
8,12,2014,14,393902,0,0,5,5,5,0,0,6
8,12,2014,15,393903,1,0,5,5.16666666666667,6,0,0,6
8,12,2014,16,393904,0,1,6,5.85714285714286,5,0,0,7
8,12,2014,17,393905,0,0,5,5,5,0,0,6
8,12,2014,18,393906,1,0,6,5.83333333333333,6,0,0,6
8,12,2014,19,393907,1,2,6,5.7,5,0,0,10
8,12,2014,20,393908,3,1,6,5.77777777777778,7,0,0,9
8,12,2014,21,393909,0,0,7,7,7,0,0,6
8,12,2014,22,393910,0,0,7,7,7,0,0,6
8,12,2014,23,393911,0,0,7,7,7,0,0,5
9,12,2014,0,393912,0,0,7,7,7,0,0,6
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,8
9,12,2014,4,393916,0,0,7,7,7,0,0,6
9,12,2014,5,393917,0,0,7,7,7,0,0,6
9,12,2014,6,393918,1,3,7,7,5,0,0,10
9,12,2014,7,393919,1,4,5,5.09090909090909,4,0,0,11
9,12,2014,8,393920,2,3,2,2.63636363636364,2,0,0,11
9,12,2014,9,393921,1,1,2,2.25,2,0,0,8
9,12,2014,10,393922,0,0,2,2,2,0,0,6
9,12,2014,11,393923,1,2,3,2.77777777777778,2,0,0,9
9,12,2014,12,393924,3,1,3,3,4,0,0,9
9,12,2014,13,393925,4,2,6,6,6,0,0,10
9,12,2014,14,393926,1,2,6,5.88888888888889,5,0,0,9
9,12,2014,15,393927,5,1,5.5,5.75,8,0,0,12
9,12,2014,16,393928,6,2,9.5,10.2,13,0,0,10
9,12,2014,17,393929,1,6,11,10.6153846153846,8,0,0,13
9,12,2014,18,393930,7,2,8,9.15384615384615,13,0,0,13
9,12,2014,19,393931,3,4,13,12.6153846153846,13,0,0,13
9,12,2014,20,393932,2,6,13,12.0588235294118,9,0,0,17
9,12,2014,21,393933,0,1,9,8.75,8,0,0,8
9,12,2014,22,393934,0,0,8,8,8,0,0,6
9,12,2014,23,393935,0,0,8,8,8,0,0,6
10,12,2014,0,393936,0,0,8,8,8,0,0,6
10,12,2014,1,393937,0,0,8,8,8,0,0,6
10,12,2014,2,393938,0,0,8,8,8,0,0,6
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,0,0,8,8,8,0,0,6
10,12,2014,6,393942,1,1,8,8.28571428571429,8,0,0,7
10,12,2014,7,393943,1,4,7,7,6,0,0,10
10,12,2014,8,393944,2,1,6,5.71428571428571,7,0,0,7
10,12,2014,9,393945,0,0,7,7,7,0,0,7
10,12,2014,10,393946,1,3,7,6.36363636363636,5,0,0,11
10,12,2014,11,393947,3,2,7,6.90909090909091,7,0,0,11
10,12,2014,12,393948,3,1,8,7.875,9,0,0,8
10,12,2014,13,393949,2,5,7,7.4,6,0,0,15
10,12,2014,14,393950,1,2,6.5,6.625,6,0,0,8
10,12,2014,15,393951,5,1,10,8.44444444444444,10,0,0,9
10,12,2014,16,393952,4,1,10,10.3,13,0,0,10
10,12,2014,17,393953,1,4,12,11.7272727272727,10,0,0,11
10,12,2014,18,393954,5,1,11.5,11.6666666666667,14,0,0,12
10,12,2014,19,393955,1,6,11,11.1818181818182,9,0,0,11
10,12,2014,20,393956,1,7,8,7.07692307692308,3,0,0,13
10,12,2014,21,393957,0,0,3,3,3,0,0,6
10,12,2014,22,393958,0,0,3,3,3,0,0,6
10,12,2014,23,393959,0,0,3,3,3,0,0,6
11,12,2014,0,393960,0,0,3,3,3,0,0,6
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,9
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,0,0,3,3,3,0,0,6
11,12,2014,7,393967,1,2,4,3.66666666666667,3,0,0,9
11,12,2014,8,393968,1,2,2,2,2,0,0,8
11,12,2014,9,393969,0,0,2,2,2,0,0,6
11,12,2014,10,393970,1,0,2.5,2.5,3,0,0,6
11,12,2014,11,393971,4,0,7,5.875,7,0,0,8
11,12,2014,12,393972,4,4,8,8.17647058823529,7,0,0,17
11,12,2014,13,393973,2,2,7,7.30769230769231,7,0,0,13
11,12,2014,14,393974,2,2,7,7,7,0,0,13
11,12,2014,15,393975,3,1,8,8.3,10,0,0,10
11,12,2014,16,393976,1,1,10,10.4,10,0,0,15
11,12,2014,17,393977,4,0,13,12.5,14,0,0,8
11,12,2014,18,393978,2,2,14,13.8,14,0,0,10
11,12,2014,19,393979,1,1,14,13.6666666666667,14,0,0,12
11,12,2014,20,393980,0,1,13,13.1666666666667,13,0,0,12
11,12,2014,21,393981,1,1,14,13.6666666666667,13,0,0,12
11,12,2014,22,393982,0,0,13,13,13,0,0,8
11,12,2014,23,393983,0,0,13,13,13,0,0,10
12,12,2014,0,393984,0,0,13,13,13,0,0,6
12,12,2014,1,393985,0,0,13,13,13,0,0,6
12,12,2014,2,393986,0,0,13,13,13,0,0,6
12,12,2014,3,393987,0,0,13,13,13,0,0,6
12,12,2014,4,393988,2,0,13.5,13.625,15,0,0.125,8
12,12,2014,5,393989,0,0,15,15,15,0,1,6
12,12,2014,6,393990,0,1,15,14.8333333333333,14,0,0.833333333333333,6
12,12,2014,7,393991,2,3,14,14.0833333333333,14,0,0.416666666666667,12
12,12,2014,8,393992,2,1,14,14,15,0,0.2,10
12,12,2014,9,393993,0,0,15,15,15,0,1,6
12,12,2014,10,393994,0,0,15,15,15,0,1,6
12,12,2014,11,393995,0,0,15,15,15,0,1,7
12,12,2014,12,393996,3,4,15,14.5,14,0,0.583333333333333,12
12,12,2014,13,393997,1,6,12,12,10,0,0.0909090909090909,11
12,12,2014,14,393998,0,0,10,10,10,0,0,6
12,12,2014,15,393999,1,0,11,10.5555555555556,11,0,0,9
12,12,2014,16,394000,0,1,11,10.8888888888889,10,0,0,9
12,12,2014,17,394001,0,2,11,10.5,9,0,0,8
12,12,2014,18,394002,4,2,10.5,10.4,11,0,0,10
12,12,2014,19,394003,3,2,13,12.8888888888889,13,0,0,9
12,12,2014,20,394004,1,6,10,10.2307692307692,8,0,0,13
12,12,2014,21,394005,0,0,8,8,8,0,0,6
12,12,2014,22,394006,0,1,7,7.14285714285714,7,0,0,7
12,12,2014,23,394007,0,0,7,7,7,0,0,6
13,12,2014,0,394008,2,0,8.5,8.125,9,0,0,8
13,12,2014,1,394009,0,0,9,9,9,0,0,6
13,12,2014,2,394010,2,0,9,9.57142857142857,11,0,0,7
13,12,2014,3,394011,0,0,11,11,11,0,0,6
13,12,2014,4,394012,1,0,11,11.2857142857143,12,0,0,7
13,12,2014,5,394013,0,0,12,12,12,0,0,6
13,12,2014,6,394014,0,1,11,11.2857142857143,11,0,0,7
13,12,2014,7,394015,0,0,11,11,11,0,0,6
13,12,2014,8,394016,0,1,10,10.3333333333333,10,0,0,6
13,12,2014,9,394017,1,0,11,10.8571428571429,11,0,0,7
13,12,2014,10,394018,0,0,11,11,11,0,0,6
13,12,2014,11,394019,1,0,11.5,11.5,12,0,0,6
13,12,2014,12,394020,3,0,13,13.1666666666667,15,0,0.166666666666667,6
13,12,2014,13,394021,0,2,14,14.1111111111111,13,0,0.222222222222222,9
13,12,2014,14,394022,0,0,13,13,13,0,0,6
13,12,2014,15,394023,0,2,12,12.2,11,0,0,10
13,12,2014,16,394024,0,0,11,11,11,0,0,6
13,12,2014,17,394025,0,0,11,11,11,0,0,6
13,12,2014,18,394026,1,0,11,11.3333333333333,12,0,0,6
13,12,2014,19,394027,0,0,12,12,12,0,0,6
13,12,2014,20,394028,0,1,11,11.375,11,0,0,8
13,12,2014,21,394029,1,0,11,11.1666666666667,12,0,0,6
13,12,2014,22,394030,0,0,12,12,12,0,0,6
13,12,2014,23,394031,0,0,12,12,12,0,0,6
14,12,2014,0,394032,1,0,13,12.5714285714286,13,0,0,7
14,12,2014,1,394033,0,0,13,13,13,0,0,6
14,12,2014,2,394034,1,1,13,12.6666666666667,13,0,0,6
14,12,2014,3,394035,0,0,13,13,13,0,0,7
14,12,2014,4,394036,0,0,13,13,13,0,0,6
14,12,2014,5,394037,0,0,13,13,13,0,0,6
14,12,2014,6,394038,0,0,13,13,13,0,0,6
14,12,2014,7,394039,0,0,13,13,13,0,0,6
14,12,2014,8,394040,0,0,13,13,13,0,0,6
14,12,2014,9,394041,0,0,13,13,13,0,0,6
14,12,2014,10,394042,0,0,13,13,13,0,0,6
14,12,2014,11,394043,0,0,13,13,13,0,0,6
14,12,2014,12,394044,1,0,14,13.8333333333333,14,0,0,6
14,12,2014,13,394045,0,0,14,14,14,0,0,6
14,12,2014,14,394046,0,0,14,14,14,0,0,6
14,12,2014,15,394047,1,0,15,14.75,15,0,0.75,8
14,12,2014,16,394048,0,0,15,15,15,0,1,6
14,12,2014,17,394049,0,0,15,15,15,0,1,6
14,12,2014,18,394050,0,1,14,14.2857142857143,14,0,0.285714285714286,7
14,12,2014,19,394051,0,0,14,14,14,0,0,6
14,12,2014,20,394052,0,0,14,14,14,0,0,6
14,12,2014,21,394053,1,0,15,14.8333333333333,15,0,0.833333333333333,6
14,12,2014,22,394054,0,0,15,15,15,0,1,6
14,12,2014,23,394055,0,0,15,15,15,0,1,6
15,12,2014,0,394056,0,0,15,15,15,0,1,6
15,12,2014,1,394057,0,0,15,15,15,0,1,6
15,12,2014,2,394058,0,0,15,15,15,0,1,6
15,12,2014,3,394059,0,0,15,15,15,0,1,6
15,12,2014,4,394060,0,0,15,15,15,0,1,6
15,12,2014,5,394061,0,0,15,15,15,0,1,6
15,12,2014,6,394062,0,1,15,14.8571428571429,14,0,0.857142857142857,7
15,12,2014,7,394063,0,4,12,12.8181818181818,11,0,0.272727272727273,11
15,12,2014,8,394064,0,1,11,10.5714285714286,10,0,0,7
15,12,2014,9,394065,2,1,10,10.4444444444444,11,0,0,9
15,12,2014,10,394066,2,1,11,11.2,11,0,0,10
15,12,2014,11,394067,2,3,10,10.0833333333333,10,0,0,12
15,12,2014,12,394068,1,3,9,8.72727272727273,8,0,0,11
15,12,2014,13,394069,3,1,10,10,10,0,0,9
15,12,2014,14,394070,2,4,9,8.22222222222222,7,0,0,9
15,12,2014,15,394071,2,1,7,7.45454545454545,8,0,0,11
15,12,2014,16,394072,2,2,8,7.9,8,0,0,10
15,12,2014,17,394073,4,6,8,7.66666666666667,6,0,0,15
15,12,2014,18,394074,3,4,4,4.25,5,0,0,12
15,12,2014,19,394075,4,4,5,5.42857142857143,5,0,0,14
15,12,2014,20,394076,2,3,4,3.7,4,0,0,10
15,12,2014,21,394077,1,1,6,6.125,6,0,0,8
15,12,2014,22,394078,0,3,3.5,4.125,3,0,0,8
15,12,2014,23,394079,0,0,3,3,3,0,0,6
16,12,2014,0,394080,0,0,3,3,3,0,0,6
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,6
16,12,2014,3,394083,0,0,3,3,3,0,0,8
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,6
16,12,2014,6,394086,1,1,3,2.75,3,0,0,8
16,12,2014,7,394087,2,4,3,2.92857142857143,2,0,0,14
16,12,2014,8,394088,1,0,2,2.44444444444444,3,0,0,9
16,12,2014,9,394089,0,1,3,2.83333333333333,2,0,0,6
16,12,2014,10,394090,0,1,1,1.33333333333333,1,0,0,6
16,12,2014,11,394091,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,12,2014,12,394092,2,1,1.5,1.5,2,0,0,8
16,12,2014,13,394093,4,2,3,2.81818181818182,4,0,0,11
16,12,2014,14,394094,0,3,1,1.14285714285714,0,0.428571428571429,0,7
16,12,2014,15,394095,1,1,1,0.555555555555556,1,0.444444444444444,0,9
16,12,2014,16,394096,2,1,4,4,4,0,0,8
16,12,2014,17,394097,2,1,4,4.375,5,0,0,8
16,12,2014,18,394098,4,3,5.5,5.5,6,0,0,10
16,12,2014,19,394099,4,1,6,6.7,9,0,0,10
16,12,2014,20,394100,0,0,10,10,10,0,0,7
16,12,2014,21,394101,1,1,10,9.63636363636364,10,0,0,11
16,12,2014,22,394102,0,0,10,10,10,0,0,6
16,12,2014,23,394103,0,0,10,10,10,0,0,6
17,12,2014,0,394104,0,0,10,10,10,0,0,6
17,12,2014,1,394105,0,0,10,10,10,0,0,6
17,12,2014,2,394106,0,0,10,10,10,0,0,6
17,12,2014,3,394107,0,0,10,10,10,0,0,7
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,0,1,10,9.85714285714286,9,0,0,7
17,12,2014,6,394110,5,1,9,9.81818181818182,13,0,0,11
17,12,2014,7,394111,0,4,11,11.7777777777778,10,0,0,9
17,12,2014,8,394112,2,2,10,9.44444444444444,10,0,0,9
17,12,2014,9,394113,0,2,8,8.57142857142857,8,0,0,7
17,12,2014,10,394114,1,0,9,8.625,9,0,0,8
17,12,2014,11,394115,2,0,9,9.42857142857143,11,0,0,7
17,12,2014,12,394116,0,2,10,10.125,9,0,0,8
17,12,2014,13,394117,4,7,8,7.64705882352941,6,0,0,17
17,12,2014,14,394118,2,0,9,8.42857142857143,9,0,0,7
17,12,2014,15,394119,4,0,11,11.1111111111111,13,0,0,9
17,12,2014,16,394120,0,4,10,10.5,9,0,0,26
17,12,2014,17,394121,2,5,9,8.54545454545454,7,0,0,11
17,12,2014,18,394122,1,2,7,7.4,7,0,0,10
17,12,2014,19,394123,7,2,9,9.45454545454546,12,0,0,11
17,12,2014,20,394124,2,2,13,12.5555555555556,12,0,0,9
17,12,2014,21,394125,1,2,11,11.1666666666667,10,0,0,6
17,12,2014,22,394126,0,0,10,10,10,0,0,7
17,12,2014,23,394127,0,0,10,10,10,0,0,6
18,12,2014,0,394128,0,0,10,10,10,0,0,6
18,12,2014,1,394129,0,0,10,10,10,0,0,6
18,12,2014,2,394130,0,0,10,10,10,0,0,6
18,12,2014,3,394131,0,0,10,10,10,0,0,6
18,12,2014,4,394132,0,0,10,10,10,0,0,6
18,12,2014,5,394133,0,1,10,9.83333333333333,9,0,0,6
18,12,2014,6,394134,2,2,10,9.75,9,0,0,8
18,12,2014,7,394135,5,2,14,13.75,14,0,0.166666666666667,12
18,12,2014,8,394136,1,0,14,13.8333333333333,14,0,0,6
18,12,2014,9,394137,3,2,14,14.1111111111111,15,0,0.333333333333333,9
18,12,2014,10,394138,0,2,15,14.7142857142857,13,0,0.857142857142857,7
18,12,2014,11,394139,2,1,14,14,15,0,0.142857142857143,7
18,12,2014,12,394140,0,3,15,14.1,12,0,0.6,10
18,12,2014,13,394141,4,4,11,10.7142857142857,12,0,0,14
18,12,2014,14,394142,0,7,7,8.18181818181818,5,0,0,11
18,12,2014,15,394143,2,1,6,5.6,6,0,0,10
18,12,2014,16,394144,3,1,7,7.11111111111111,8,0,0,9
18,12,2014,17,394145,2,4,6,6.75,6,0,0,12
18,12,2014,18,394146,1,2,4.5,4.5,4,0,0,10
18,12,2014,19,394147,1,2,3,2.77777777777778,3,0,0,9
18,12,2014,20,394148,1,2,3,2.9,2,0,0,10
18,12,2014,21,394149,0,1,1,1.16666666666667,1,0,0,6
18,12,2014,22,394150,1,0,2,1.66666666666667,2,0,0,6
18,12,2014,23,394151,0,0,2,2,2,0,0,6
19,12,2014,0,394152,0,0,2,2,2,0,0,6
19,12,2014,1,394153,0,0,2,2,2,0,0,6
19,12,2014,2,394154,0,0,2,2,2,0,0,6
19,12,2014,3,394155,0,0,3,3,3,0,0,7
19,12,2014,4,394156,0,0,3,3,3,0,0,6
19,12,2014,5,394157,0,0,3,3,3,0,0,6
19,12,2014,6,394158,1,0,4,3.85714285714286,4,0,0,7
19,12,2014,7,394159,2,1,5.5,5.5,6,0,0,10
19,12,2014,8,394160,0,0,6,6,6,0,0,6
19,12,2014,9,394161,0,1,5,5.42857142857143,5,0,0,7
19,12,2014,10,394162,0,1,5,4.85714285714286,4,0,0,7
19,12,2014,11,394163,0,1,3,3.16666666666667,3,0,0,6
19,12,2014,12,394164,2,1,4,3.625,4,0,0,8
19,12,2014,13,394165,4,5,5,5.13333333333333,5,0,0,15
19,12,2014,14,394166,1,2,5,4.55555555555556,4,0,0,9
19,12,2014,15,394167,2,2,4,4.27272727272727,4,0,0,11
19,12,2014,16,394168,2,1,4,3.88888888888889,4,0,0,9
19,12,2014,17,394169,0,3,1.5,1.6,0,0.1,0,10
19,12,2014,18,394170,0,0,0,0,0,1,0,6
19,12,2014,19,394171,3,1,1.5,1.125,2,0.375,0,8
19,12,2014,20,394172,3,0,3,3,4,0,0,7
19,12,2014,21,394173,0,0,4,4,4,0,0,6
19,12,2014,22,394174,4,2,4,4.44444444444444,6,0,0,9
19,12,2014,23,394175,1,0,6,6.33333333333333,7,0,0,6
20,12,2014,0,394176,3,0,10,9.25,10,0,0,8
20,12,2014,1,394177,1,0,10,10.25,11,0,0,8
20,12,2014,2,394178,0,0,9,9,9,0,0,6
20,12,2014,3,394179,0,0,9,9,9,0,0,8
20,12,2014,4,394180,0,0,9,9,9,0,0,6
20,12,2014,5,394181,0,0,9,9,9,0,0,6
20,12,2014,6,394182,1,0,9,9.16666666666667,10,0,0,6
20,12,2014,7,394183,0,1,10,9.66666666666667,9,0,0,6
20,12,2014,8,394184,0,1,9,8.71428571428571,8,0,0,7
20,12,2014,9,394185,0,1,8,7.83333333333333,7,0,0,6
20,12,2014,10,394186,0,0,7,7,7,0,0,7
20,12,2014,11,394187,4,1,8,8,10,0,0,8
20,12,2014,12,394188,2,0,12,11.3333333333333,12,0,0,6
20,12,2014,13,394189,0,2,10,10.6,10,0,0,10
20,12,2014,14,394190,0,1,9.5,9.5,9,0,0,6
20,12,2014,15,394191,0,1,8,8.25,8,0,0,8
20,12,2014,16,394192,0,3,6,6.5,5,0,0,10
20,12,2014,17,394193,1,0,6,5.85714285714286,6,0,0,7
20,12,2014,18,394194,1,1,6,5.85714285714286,6,0,0,7
20,12,2014,19,394195,2,0,6,6.42857142857143,8,0,0,7
20,12,2014,20,394196,0,0,8,8,8,0,0,6
20,12,2014,21,394197,0,1,8,7.57142857142857,7,0,0,7
20,12,2014,22,394198,0,0,7,7,7,0,0,6
20,12,2014,23,394199,1,0,7,7.16666666666667,8,0,0,6
21,12,2014,0,394200,0,0,8,8,8,0,0,6
21,12,2014,1,394201,0,0,8,8,8,0,0,6
21,12,2014,2,394202,1,0,9,8.57142857142857,9,0,0,7
21,12,2014,3,394203,0,0,9,9,9,0,0,6
