"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,6,393246,0,2,9,9,8,0,0,6
11,11,2014,7,393247,0,2,7.5,7.16666666666667,6,0,0,6
11,11,2014,8,393248,5,1,8,8.22222222222222,11,0,0,9
11,11,2014,9,393249,10,3,17,16.2666666666667,18,0,0,15
11,11,2014,10,393250,10,5,22.5,22.05,23,0,0,20
11,11,2014,11,393251,12,10,25,25.85,26,0,0,20
11,11,2014,12,393252,7,18,17,19,15,0,0,35
11,11,2014,13,393253,11,13,15,14.9259259259259,14,0,0,27
11,11,2014,14,393254,6,19,7.5,8.07142857142857,2,0,0,28
11,11,2014,15,393255,10,12,2,1.9,1,0.0666666666666667,0,30
11,11,2014,16,393256,15,8,6,5.55555555555556,9,0,0,27
11,11,2014,17,393257,9,6,11,11.4375,14,0,0,16
11,11,2014,18,393258,6,12,9,9.57142857142857,7,0,0,21
11,11,2014,19,393259,11,9,8,8.31818181818182,9,0,0,22
11,11,2014,20,393260,2,6,7,7.23076923076923,5,0,0,13
11,11,2014,21,393261,4,6,7,6.76923076923077,5,0,0,13
11,11,2014,22,393262,2,5,3,3.2,3,0,0,10
11,11,2014,23,393263,4,4,1,1.16666666666667,2,0.166666666666667,0,12
12,11,2014,0,393264,6,4,4,3.76923076923077,4,0,0,13
12,11,2014,1,393265,0,0,4,4,4,0,0,5
12,11,2014,2,393266,0,0,4,4,4,0,0,8
12,11,2014,3,393267,0,0,4,4,4,0,0,7
12,11,2014,4,393268,0,0,4,4,4,0,0,7
12,11,2014,5,393269,0,0,5,5,5,0,0,6
12,11,2014,6,393270,11,6,9.5,9.33333333333333,10,0,0,18
12,11,2014,7,393271,9,14,11,10.2857142857143,6,0,0,28
12,11,2014,8,393272,5,12,3,3.94117647058824,1,0.0588235294117647,0,17
12,11,2014,9,393273,2,3,0,0.3,0,0.7,0,10
12,11,2014,10,393274,5,4,2,1.68421052631579,2,0.0526315789473684,0,19
12,11,2014,11,393275,7,7,5,4.42105263157895,3,0,0,19
12,11,2014,12,393276,7,10,2,2.43478260869565,2,0.304347826086957,0,23
12,11,2014,13,393277,2,3,0,0.3,0,0.7,0,10
12,11,2014,14,393278,10,5,1,1.71428571428571,6,0.142857142857143,0,21
12,11,2014,15,393279,8,13,2,2.4,0,0.15,0,20
12,11,2014,16,393280,6,7,1,1.11111111111111,0,0.222222222222222,0,18
12,11,2014,17,393281,7,6,1,0.789473684210526,1,0.315789473684211,0,19
12,11,2014,18,393282,13,12,2,2.40740740740741,1,0.037037037037037,0,27
12,11,2014,19,393283,10,8,3,3.04347826086957,2,0.0869565217391304,0,23
12,11,2014,20,393284,3,3,2,1.55555555555556,2,0,0,9
12,11,2014,21,393285,0,3,3,2.22222222222222,0,0.111111111111111,0,9
12,11,2014,22,393286,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,23,393287,1,3,0.5,0.625,0,0.5,0,8
13,11,2014,0,393288,4,1,0,0.555555555555556,3,0.666666666666667,0,9
13,11,2014,1,393289,1,3,2.5,2.1,1,0,0,10
13,11,2014,2,393290,0,0,1,1,1,0,0,9
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,1,0,1,1.14285714285714,2,0,0,7
13,11,2014,5,393293,0,1,3,3.4,3,0,0,10
13,11,2014,6,393294,13,2,11.5,10.3636363636364,14,0,0,22
13,11,2014,7,393295,14,16,16,15.5151515151515,11,0,0,33
13,11,2014,8,393296,12,14,12,11.59375,10,0,0,32
13,11,2014,9,393297,2,10,1.5,3.27777777777778,1,0.111111111111111,0,18
13,11,2014,10,393298,9,8,1,1,1,0.347826086956522,0,23
13,11,2014,11,393299,3,4,1,0.75,0,0.333333333333333,0,12
13,11,2014,12,393300,7,6,1,1.4,2,0.05,0,20
13,11,2014,13,393301,5,6,1,1.5,0,0.214285714285714,0,14
13,11,2014,14,393302,5,5,1,1.09090909090909,1,0.272727272727273,0,11
13,11,2014,15,393303,8,4,3,2.52941176470588,5,0.117647058823529,0,17
13,11,2014,16,393304,6,9,2,2.04761904761905,2,0.142857142857143,0,21
13,11,2014,17,393305,17,17,3,2.85714285714286,2,0.0571428571428571,0,35
13,11,2014,18,393306,10,9,1,1.28,2,0.12,0,25
13,11,2014,19,393307,12,4,3.5,4.27272727272727,11,0.0454545454545455,0,22
13,11,2014,20,393308,2,10,5,5.72222222222222,2,0,0,18
13,11,2014,21,393309,3,4,1,1.18181818181818,0,0.0909090909090909,0,11
13,11,2014,22,393310,3,3,1,1.08333333333333,1,0.166666666666667,0,12
13,11,2014,23,393311,4,5,1,0.647058823529412,0,0.470588235294118,0,17
14,11,2014,0,393312,0,0,0,0,0,1,0,10
14,11,2014,1,393313,5,1,2,1.9,4,0.4,0,10
14,11,2014,2,393314,0,1,4,3.8,3,0,0,10
14,11,2014,3,393315,0,0,3,3,3,0,0,8
14,11,2014,4,393316,1,0,4,3.75,4,0,0,8
14,11,2014,5,393317,1,0,4,4.125,5,0,0,8
14,11,2014,6,393318,8,0,9,8.17647058823529,12,0,0,17
14,11,2014,7,393319,13,16,11,10.6578947368421,9,0,0,38
14,11,2014,8,393320,7,13,5,5.42424242424242,4,0,0,33
14,11,2014,9,393321,0,0,3,3,3,0,0,11
14,11,2014,10,393322,0,1,3,2.91666666666667,2,0,0,12
14,11,2014,11,393323,1,1,1,1.4,2,0,0,15
14,11,2014,12,393324,1,1,2,2.47058823529412,3,0,0,17
14,11,2014,13,393325,3,5,3,2.94444444444444,1,0,0,18
14,11,2014,14,393326,5,2,3,2.70588235294118,4,0,0,17
14,11,2014,15,393327,5,7,3,2.76470588235294,3,0,0,17
14,11,2014,16,393328,5,6,2,1.84210526315789,2,0.0526315789473684,0,19
14,11,2014,17,393329,12,11,2,2,2,0.0769230769230769,0,26
14,11,2014,18,393330,9,11,1,1.28,0,0.24,0,25
14,11,2014,19,393331,15,2,6,6.76,13,0.08,0,25
14,11,2014,20,393332,8,5,11,11.6470588235294,16,0,0,17
14,11,2014,21,393333,2,5,14,14.5882352941176,13,0,0,17
14,11,2014,22,393334,6,5,13,13.0625,14,0,0,16
14,11,2014,23,393335,7,6,15,14.55,15,0,0,20
15,11,2014,0,393336,1,13,11.5,10.6666666666667,3,0,0,18
15,11,2014,1,393337,1,2,3,3,2,0,0,15
15,11,2014,2,393338,0,0,2,2,2,0,0,12
15,11,2014,3,393339,0,1,2,1.75,1,0,0,12
15,11,2014,4,393340,1,0,2,1.81818181818182,2,0,0,11
15,11,2014,5,393341,2,0,2,2.3125,3,0,0,16
15,11,2014,6,393342,1,1,3,2.93333333333333,3,0,0,15
15,11,2014,7,393343,2,1,4,4,4,0,0,15
15,11,2014,8,393344,4,1,5,5.25,7,0,0,16
15,11,2014,9,393345,7,5,10,9.5,9,0,0,18
15,11,2014,10,393346,2,6,9,8.25,6,0,0,16
15,11,2014,11,393347,8,4,5,5.64705882352941,9,0,0,17
15,11,2014,12,393348,11,2,13,13.6190476190476,19,0,0,21
15,11,2014,13,393349,10,6,21,20.8947368421053,23,0,0,19
15,11,2014,14,393350,6,19,18,17.6923076923077,10,0,0,39
15,11,2014,15,393351,7,10,10,9.80769230769231,6,0,0,26
15,11,2014,16,393352,6,11,3,3.19230769230769,2,0,0,26
15,11,2014,17,393353,12,9,6,5.30434782608696,6,0,0,23
15,11,2014,18,393354,7,5,11,10.3,9,0,0,20
15,11,2014,19,393355,8,9,7,6.5,6,0,0,28
15,11,2014,20,393356,11,6,9,9,11,0,0,19
15,11,2014,21,393357,4,3,11,10.9473684210526,12,0,0,19
15,11,2014,22,393358,2,9,6,7.23529411764706,4,0,0,17
15,11,2014,23,393359,2,5,2,2.29411764705882,1,0.0588235294117647,0,17
16,11,2014,0,393360,1,3,0,0.266666666666667,0,0.8,0,15
16,11,2014,1,393361,6,4,1,1.05,2,0.25,0,20
16,11,2014,2,393362,1,2,0,0.5,0,0.571428571428571,0,14
16,11,2014,3,393363,4,1,1,0.875,3,0.416666666666667,0,24
16,11,2014,4,393364,2,2,4,3.6,4,0,0,15
16,11,2014,5,393365,0,0,4,4,4,0,0,11
16,11,2014,6,393366,0,0,4,4,4,0,0,14
16,11,2014,7,393367,3,0,6,5.33333333333333,7,0,0,15
16,11,2014,8,393368,4,2,9,9,10,0,0,19
16,11,2014,9,393369,0,3,9,9,7,0,0,12
16,11,2014,10,393370,3,2,7,7.25,8,0,0,16
16,11,2014,11,393371,4,5,7,7.17391304347826,6,0,0,23
16,11,2014,12,393372,5,8,5,5.05,4,0,0,20
16,11,2014,13,393373,8,2,7,7.42105263157895,10,0,0,19
16,11,2014,14,393374,5,2,12,12,13,0,0,19
16,11,2014,15,393375,4,2,14,13.5882352941176,14,0,0,17
16,11,2014,16,393376,0,0,14,14,14,0,0,12
16,11,2014,17,393377,1,1,14,14.0909090909091,14,0,0,11
16,11,2014,18,393378,6,1,15.5,15.6428571428571,19,0,0,14
16,11,2014,19,393379,0,0,19,19,19,0,0,13
16,11,2014,20,393380,1,1,18,17.7777777777778,17,0,0,9
16,11,2014,21,393381,1,7,14,13.6315789473684,11,0,0,19
16,11,2014,22,393382,1,7,8.5,8.5,5,0,0,18
16,11,2014,23,393383,2,4,3,3.33333333333333,3,0,0,15
17,11,2014,0,393384,0,2,1,0.8,0,0.466666666666667,0,15
17,11,2014,1,393385,0,0,0,0,0,1,0,13
17,11,2014,2,393386,0,0,0,0,0,1,0,15
17,11,2014,3,393387,0,0,0,0,0,1,0,9
17,11,2014,4,393388,2,0,1,0.666666666666667,2,0.4,0,15
17,11,2014,5,393389,1,0,2,2.33333333333333,3,0,0,15
17,11,2014,6,393390,9,0,6.5,7.40909090909091,12,0,0,22
17,11,2014,7,393391,12,15,11,10.7586206896552,10,0,0,29
17,11,2014,8,393392,6,11,3,3.03225806451613,2,0.193548387096774,0,31
17,11,2014,9,393393,3,4,2,1.77777777777778,2,0,0,18
17,11,2014,10,393394,1,2,0,0.230769230769231,0,0.769230769230769,0,13
17,11,2014,11,393395,4,3,1,0.789473684210526,1,0.368421052631579,0,19
17,11,2014,12,393396,4,4,1,1.76470588235294,1,0.0588235294117647,0,17
17,11,2014,13,393397,0,0,0,0,0,1,0,13
17,11,2014,14,393398,0,0,0,0,0,1,0,9
17,11,2014,15,393399,5,5,1,0.681818181818182,0,0.454545454545455,0,22
17,11,2014,16,393400,8,1,4.5,3.33333333333333,7,0.333333333333333,0,18
17,11,2014,17,393401,5,10,4,3.43478260869565,2,0.0869565217391304,0,23
17,11,2014,18,393402,12,10,2,2,4,0,0,30
17,11,2014,19,393403,4,3,5,4.85714285714286,6,0,0,21
17,11,2014,20,393404,1,6,2,2.10526315789474,1,0.368421052631579,0,19
17,11,2014,21,393405,2,3,1,0.8,0,0.333333333333333,0,15
17,11,2014,22,393406,1,1,1,0.538461538461538,0,0.461538461538462,0,13
17,11,2014,23,393407,0,0,0,0,0,1,0,14
18,11,2014,0,393408,0,0,0,0,0,1,0,15
18,11,2014,1,393409,0,0,0,0,0,1,0,12
18,11,2014,2,393410,0,0,0,0,0,1,0,14
18,11,2014,3,393411,0,0,0,0,0,1,0,11
18,11,2014,4,393412,1,0,0,0.230769230769231,1,0.769230769230769,0,13
18,11,2014,5,393413,2,0,2,2,3,0,0,13
18,11,2014,6,393414,8,4,6.5,6.38461538461539,8,0,0,26
18,11,2014,7,393415,13,16,6,5.625,4,0,0,40
18,11,2014,8,393416,1,6,1,1.57894736842105,0,0.473684210526316,0,19
18,11,2014,9,393417,4,4,2,2.18181818181818,1,0,0,11
18,11,2014,10,393418,2,1,0,0.454545454545455,1,0.545454545454545,0,11
18,11,2014,11,393419,3,3,1,1.46153846153846,1,0,0,13
18,11,2014,12,393420,6,8,1,1.5625,1,0.3125,0,16
18,11,2014,13,393421,6,3,2,1.8,3,0.133333333333333,0,15
18,11,2014,14,393422,2,6,1,1.72727272727273,0,0.181818181818182,0,11
18,11,2014,15,393423,5,2,0.5,0.833333333333333,3,0.5,0,12
18,11,2014,16,393424,4,7,2,1.88888888888889,1,0.111111111111111,0,18
18,11,2014,17,393425,4,6,2,2.05882352941176,0,0.0588235294117647,0,17
18,11,2014,18,393426,8,5,1,1.2,3,0.333333333333333,0,15
18,11,2014,19,393427,9,6,3,3.05,6,0,0,20
18,11,2014,20,393428,2,7,5,5,2,0,0,12
18,11,2014,21,393429,3,5,1,0.8125,0,0.375,0,16
18,11,2014,22,393430,3,1,0,0.4,2,0.7,0,10
18,11,2014,23,393431,0,2,1,0.75,0,0.375,0,8
19,11,2014,0,393432,0,0,0,0,0,1,0,7
19,11,2014,1,393433,0,0,0,0,0,1,0,8
19,11,2014,2,393434,0,0,0,0,0,1,0,11
19,11,2014,3,393435,0,0,0,0,0,1,0,7
19,11,2014,4,393436,1,0,0.5,0.5,1,0.5,0,10
19,11,2014,5,393437,1,0,1,1.28571428571429,2,0,0,7
19,11,2014,6,393438,10,1,6.5,6.58333333333333,11,0,0,12
19,11,2014,7,393439,12,18,11,10.2352941176471,5,0,0,34
19,11,2014,8,393440,3,10,6,5.33333333333333,0,0.0555555555555556,0,18
19,11,2014,9,393441,5,3,2,1.6,2,0.1,0,10
19,11,2014,10,393442,9,3,7,6.17647058823529,7,0,0,17
19,11,2014,11,393443,6,8,6,6,5,0,0,16
19,11,2014,12,393444,3,7,1,1.33333333333333,0,0.466666666666667,0,15
19,11,2014,13,393445,8,3,1,1.38888888888889,5,0.277777777777778,0,18
19,11,2014,14,393446,4,4,5,5.35714285714286,5,0,0,14
19,11,2014,15,393447,5,7,2,2.42105263157895,1,0,0,19
19,11,2014,16,393448,3,3,0,0.4,0,0.6,0,10
19,11,2014,17,393449,9,10,3,2.70833333333333,0,0.166666666666667,0,24
19,11,2014,18,393450,7,9,1,1.5,0,0.227272727272727,0,22
19,11,2014,19,393451,9,9,2,1.52173913043478,1,0.130434782608696,0,23
19,11,2014,20,393452,3,2,2,2.18181818181818,2,0,0,11
19,11,2014,21,393453,1,2,1,1.1,0,0.1,0,10
19,11,2014,22,393454,2,2,1,0.875,0,0.375,0,8
19,11,2014,23,393455,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,11,2014,0,393456,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,11,2014,1,393457,3,1,3,2.63636363636364,3,0,0,11
20,11,2014,2,393458,1,1,3,2.69230769230769,3,0,0,13
20,11,2014,3,393459,0,0,3,3,3,0,0,7
20,11,2014,4,393460,0,0,3,3,3,0,0,7
20,11,2014,5,393461,5,2,5,5.16666666666667,7,0,0,12
20,11,2014,6,393462,14,1,14.5,14.05,21,0,0,20
20,11,2014,7,393463,12,9,24,24.0689655172414,24,0,0,29
20,11,2014,8,393464,7,11,25,24.4444444444444,21,0,0,27
20,11,2014,9,393465,6,12,17,17.0869565217391,15,0,0,23
20,11,2014,10,393466,12,8,19,18.9310344827586,20,0,0,29
20,11,2014,11,393467,5,5,20,19.7368421052632,19,0,0,19
20,11,2014,12,393468,4,3,20,19.6666666666667,20,0,0,15
20,11,2014,13,393469,3,5,19,19.2666666666667,17,0,0,15
20,11,2014,14,393470,2,10,13,13.2105263157895,8,0,0,19
20,11,2014,15,393471,5,6,9,8.6875,7,0,0,16
20,11,2014,16,393472,11,15,4,5.19354838709677,4,0,0,31
20,11,2014,17,393473,9,10,2,2.08695652173913,2,0.0434782608695652,0,23
20,11,2014,18,393474,11,11,3,2.41935483870968,2,0.129032258064516,0,31
20,11,2014,19,393475,4,5,1,1.53333333333333,1,0.0666666666666667,0,15
20,11,2014,20,393476,2,4,1,0.928571428571429,0,0.214285714285714,0,14
20,11,2014,21,393477,2,1,0,0.2,1,0.8,0,10
20,11,2014,22,393478,5,2,3,2.64285714285714,4,0.142857142857143,0,14
20,11,2014,23,393479,0,6,4.5,4.25,0,0.0833333333333333,0,12
21,11,2014,0,393480,2,0,0,0.636363636363636,2,0.636363636363636,0,11
21,11,2014,1,393481,1,1,1,0.785714285714286,1,0.214285714285714,0,14
21,11,2014,2,393482,0,1,1,0.7,0,0.3,0,10
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,1,0,0,0.111111111111111,1,0.888888888888889,0,9
21,11,2014,5,393485,1,0,2,1.88888888888889,2,0,0,9
21,11,2014,6,393486,6,2,3,3.0952380952381,5,0,0,21
21,11,2014,7,393487,11,13,5,4.91176470588235,2,0,0,34
21,11,2014,8,393488,11,9,2,1.875,5,0.208333333333333,0,24
21,11,2014,9,393489,4,7,2,2.13333333333333,1,0.0666666666666667,0,15
21,11,2014,10,393490,11,3,4.5,5.66666666666667,11,0,0,18
21,11,2014,11,393491,4,12,4,5.73684210526316,3,0,0,19
21,11,2014,12,393492,6,7,8,7.05555555555556,3,0,0,18
21,11,2014,13,393493,8,7,5.5,5.55,5,0,0,20
21,11,2014,14,393494,7,6,3,2.72222222222222,4,0,0,18
21,11,2014,15,393495,2,6,2,2.4,1,0,0,10
21,11,2014,16,393496,5,3,2,2.21428571428571,3,0,0,14
21,11,2014,17,393497,7,8,3,3.18181818181818,4,0,0,22
21,11,2014,18,393498,3,5,3,2.58333333333333,1,0,0,12
21,11,2014,19,393499,10,5,2.5,2.6875,7,0,0,16
21,11,2014,20,393500,4,7,3,3.41176470588235,3,0,0,17
21,11,2014,21,393501,2,5,2,2.28571428571429,1,0,0,14
21,11,2014,22,393502,8,3,5,3.8,5,0.0666666666666667,0,15
21,11,2014,23,393503,5,10,4,3.78947368421053,2,0,0,19
22,11,2014,0,393504,3,3,1.5,1.75,2,0,0,12
22,11,2014,1,393505,6,3,1,2.15384615384615,6,0.0769230769230769,0,13
22,11,2014,2,393506,4,2,7,6.71428571428571,8,0,0,14
22,11,2014,3,393507,1,2,6,6.3,6,0,0,10
22,11,2014,4,393508,0,1,5,5.375,5,0,0,8
22,11,2014,5,393509,1,0,6,5.66666666666667,6,0,0,9
22,11,2014,6,393510,0,0,6,6,6,0,0,9
22,11,2014,7,393511,5,1,10.5,9.71428571428571,11,0,0,14
22,11,2014,8,393512,1,4,11,11.25,9,0,0,12
22,11,2014,9,393513,1,7,5.5,5.78571428571429,2,0,0,14
22,11,2014,10,393514,2,4,2,2.08333333333333,2,0,0,12
22,11,2014,11,393515,14,8,5,4.78947368421053,8,0,0,19
22,11,2014,12,393516,13,4,14,14.0526315789474,17,0,0,19
22,11,2014,13,393517,9,3,20,19.4285714285714,22,0,0,14
22,11,2014,14,393518,17,13,24,24.2105263157895,26,0,0,38
22,11,2014,15,393519,5,11,23,22.44,20,0,0,25
22,11,2014,16,393520,9,6,21,21,24,0,0,20
22,11,2014,17,393521,6,13,20,20.3103448275862,17,0,0,29
22,11,2014,18,393522,12,5,20,18.8235294117647,21,0,0,17
22,11,2014,19,393523,3,6,19,19.3333333333333,18,0,0,18
22,11,2014,20,393524,6,2,21,20.3846153846154,22,0,0,13
22,11,2014,21,393525,5,5,21,21,22,0,0,16
22,11,2014,22,393526,2,7,21,20.7692307692308,18,0,0,13
22,11,2014,23,393527,1,5,14.5,14.6666666666667,13,0,0,12
23,11,2014,0,393528,2,9,8,8.94117647058824,6,0,0,17
23,11,2014,1,393529,2,7,1,1.06666666666667,0,0.4,0,15
23,11,2014,2,393530,4,3,0,0.6,1,0.533333333333333,0,15
23,11,2014,3,393531,1,0,1.5,1.5,2,0,0,6
23,11,2014,4,393532,2,1,2,2.27272727272727,3,0,0,11
23,11,2014,5,393533,2,0,3,3.33333333333333,5,0,0,6
23,11,2014,6,393534,2,0,6,6,7,0,0,8
23,11,2014,7,393535,3,1,7,7.4,9,0,0,10
23,11,2014,8,393536,3,2,8.5,8.5,9,0,0,10
23,11,2014,9,393537,5,3,10.5,10.5833333333333,11,0,0,12
23,11,2014,10,393538,5,6,12,11.95,11,0,0,20
23,11,2014,11,393539,4,13,8,7.41666666666667,3,0,0,24
23,11,2014,12,393540,7,7,5,5.26666666666667,5,0,0,15
23,11,2014,13,393541,7,10,4,4.47826086956522,3,0,0,23
23,11,2014,14,393542,5,7,1.5,1.55,2,0.25,0,20
23,11,2014,15,393543,7,7,2,2.22222222222222,3,0.111111111111111,0,18
23,11,2014,16,393544,13,7,3,3.61904761904762,8,0.0952380952380952,0,21
23,11,2014,17,393545,4,7,6,5.6,5,0,0,15
23,11,2014,18,393546,3,6,1,1.5,1,0.0833333333333333,0,12
23,11,2014,19,393547,2,3,1,0.818181818181818,0,0.363636363636364,0,11
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,2,1,0,0.444444444444444,1,0.555555555555556,0,9
23,11,2014,22,393550,2,0,3,2.28571428571429,3,0,0,7
23,11,2014,23,393551,3,0,6,5.28571428571429,6,0,0,7
24,11,2014,0,393552,0,4,4,3.66666666666667,2,0,0,9
24,11,2014,1,393553,1,1,2,1.85714285714286,2,0,0,7
24,11,2014,2,393554,0,0,2,2,2,0,0,8
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,2,0,3,2.85714285714286,4,0,0,7
24,11,2014,5,393557,1,0,5,4.57142857142857,5,0,0,7
24,11,2014,6,393558,14,1,12.5,12.0625,19,0,0,16
24,11,2014,7,393559,9,17,17.5,16.4705882352941,10,0,0,34
24,11,2014,8,393560,2,5,9.5,9.14285714285714,8,0,0,14
24,11,2014,9,393561,2,6,6,6.07142857142857,4,0,0,14
24,11,2014,10,393562,5,2,4,3.77777777777778,6,0,0,9
24,11,2014,11,393563,6,2,6,6.41666666666667,9,0,0,12
24,11,2014,12,393564,6,8,8,8,5,0,0,17
24,11,2014,13,393565,3,4,4,3.92307692307692,3,0,0,13
24,11,2014,14,393566,4,4,2,2.36363636363636,3,0,0,11
24,11,2014,15,393567,4,6,3,2.73333333333333,2,0,0,15
24,11,2014,16,393568,9,8,3,3,3,0,0,22
24,11,2014,17,393569,11,16,3,3.03703703703704,0,0.037037037037037,0,27
24,11,2014,18,393570,16,11,3,3,6,0.037037037037037,0,27
24,11,2014,19,393571,9,13,6,5.43478260869565,3,0,0,23
24,11,2014,20,393572,5,5,2,1.78571428571429,1,0,0,14
24,11,2014,21,393573,3,4,1,0.909090909090909,0,0.363636363636364,0,11
24,11,2014,22,393574,0,0,0,0,0,1,0,7
24,11,2014,23,393575,2,0,0,0.777777777777778,2,0.555555555555556,0,9
25,11,2014,0,393576,1,1,0,0.3,0,0.7,0,10
25,11,2014,1,393577,1,1,0,0.25,0,0.75,0,8
25,11,2014,2,393578,0,0,0,0,0,1,0,9
25,11,2014,3,393579,0,0,0,0,0,1,0,7
25,11,2014,4,393580,1,0,1,1.22222222222222,2,0,0,9
25,11,2014,5,393581,0,1,1,1.375,1,0,0,8
25,11,2014,6,393582,10,3,8,7.77777777777778,9,0,0,18
25,11,2014,7,393583,14,11,12,12.4375,12,0,0,32
25,11,2014,8,393584,2,11,10,8.8421052631579,4,0,0,19
25,11,2014,9,393585,6,1,5,5.07142857142857,8,0,0,14
25,11,2014,10,393586,4,5,9,8.33333333333333,8,0,0,15
25,11,2014,11,393587,5,2,9,9,11,0,0,11
25,11,2014,12,393588,6,10,7,7.54545454545455,6,0,0,22
25,11,2014,13,393589,7,7,10,9.21052631578947,7,0,0,19
25,11,2014,14,393590,5,2,8,8.33333333333333,10,0,0,9
25,11,2014,15,393591,3,7,10,9.42857142857143,7,0,0,14
25,11,2014,16,393592,7,12,4,4.30434782608696,2,0,0,23
25,11,2014,17,393593,11,11,2,2.27272727272727,1,0,0,22
25,11,2014,18,393594,7,6,3,3.21052631578947,3,0,0,19
25,11,2014,19,393595,6,10,5,4.85,1,0,0,20
25,11,2014,20,393596,7,5,2,1.8,3,0,0,15
25,11,2014,21,393597,10,2,6,5.23076923076923,10,0,0,13
25,11,2014,22,393598,2,4,9,8.9,8,0,0,10
25,11,2014,23,393599,1,6,4,4.16666666666667,2,0,0,12
26,11,2014,0,393600,2,1,2,2.11111111111111,3,0,0,9
26,11,2014,1,393601,0,1,3,2.625,2,0,0,8
26,11,2014,2,393602,0,0,2,2,2,0,0,8
26,11,2014,3,393603,0,0,2,2,2,0,0,7
26,11,2014,4,393604,1,0,2,2.22222222222222,3,0,0,9
26,11,2014,5,393605,0,0,3,3,3,0,0,6
26,11,2014,6,393606,6,0,8,7.33333333333333,10,0,0,9
26,11,2014,7,393607,15,9,17,16.6896551724138,17,0,0,29
26,11,2014,8,393608,5,15,13,13,7,0,0,22
26,11,2014,9,393609,4,5,7,6.92857142857143,6,0,0,14
26,11,2014,10,393610,7,5,7,6.66666666666667,8,0,0,15
26,11,2014,11,393611,5,8,6,6.73333333333333,6,0,0,15
26,11,2014,12,393612,8,9,4,3.85,4,0,0,20
26,11,2014,13,393613,1,2,1,1.36363636363636,2,0,0,11
26,11,2014,14,393614,6,6,2,2.0625,1,0,0,16
26,11,2014,15,393615,5,5,1,1.35294117647059,1,0,0,17
26,11,2014,16,393616,8,8,3,3.6,2,0,0,20
26,11,2014,17,393617,8,10,2,2.14285714285714,1,0,0,21
26,11,2014,18,393618,8,8,2,1.60869565217391,1,0,0,23
26,11,2014,19,393619,5,3,4,3.57142857142857,4,0,0,14
26,11,2014,20,393620,4,6,2,2.15384615384615,1,0.0769230769230769,0,13
26,11,2014,21,393621,5,4,1,1.4,1,0.266666666666667,0,15
26,11,2014,22,393622,4,1,0.5,1,3,0.5,0,10
26,11,2014,23,393623,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,2,1,1,1,1,0.4,0,10
27,11,2014,3,393627,0,0,1,1,1,0,0,7
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,2,0,3,3.1,4,0,0,10
27,11,2014,6,393630,11,3,11,9.88235294117647,13,0,0,17
27,11,2014,7,393631,11,13,13,12.2258064516129,11,0,0,31
27,11,2014,8,393632,5,11,6.5,7.16666666666667,6,0,0,24
27,11,2014,9,393633,3,5,5,5.06666666666667,4,0,0,15
27,11,2014,10,393634,5,9,5,4.61111111111111,1,0,0,18
27,11,2014,11,393635,3,2,2,2.2,2,0,0,10
27,11,2014,12,393636,3,2,1,1.33333333333333,2,0.111111111111111,0,9
27,11,2014,13,393637,6,7,4,3.8125,3,0,0,16
27,11,2014,14,393638,8,6,2,1.88888888888889,4,0.222222222222222,0,18
27,11,2014,15,393639,4,8,1.5,1.85714285714286,1,0.142857142857143,0,14
27,11,2014,16,393640,8,6,2,1.77272727272727,3,0.136363636363636,0,22
27,11,2014,17,393641,9,10,3.5,3.38461538461538,3,0,0,26
27,11,2014,18,393642,8,5,2,2.27777777777778,5,0.111111111111111,0,18
27,11,2014,19,393643,9,8,4,4.2,5,0,0,20
27,11,2014,20,393644,5,9,2,2.42105263157895,2,0.0526315789473684,0,19
27,11,2014,21,393645,6,7,1.5,1.625,0,0.1875,0,16
27,11,2014,22,393646,4,4,1,1.36363636363636,0,0.272727272727273,0,11
27,11,2014,23,393647,0,0,0,0,0,1,0,10
28,11,2014,0,393648,3,3,0.5,0.666666666666667,0,0.5,0,12
28,11,2014,1,393649,2,2,0.5,0.5,0,0.5,0,8
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,6,0,3,2.90909090909091,6,0.0909090909090909,0,11
28,11,2014,7,393655,24,8,16,15.5555555555556,21,0,0,36
28,11,2014,8,393656,14,12,22,22.0909090909091,24,0,0,33
28,11,2014,9,393657,6,8,25,24.9411764705882,23,0,0,17
28,11,2014,10,393658,8,3,24,24.4666666666667,28,0,0,15
