"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,7,393727,5,4,1,0.785714285714286,2,0.428571428571429,0,14
1,12,2014,8,393728,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,2,2,1,0.625,1,0.375,0,8
1,12,2014,11,393731,0,0,0,0,0,1,0,6
1,12,2014,12,393732,4,2,1,0.888888888888889,2,0.444444444444444,0,9
1,12,2014,13,393733,3,5,2.5,2.16666666666667,0,0.166666666666667,0,12
1,12,2014,14,393734,2,3,0,0.454545454545455,0,0.545454545454545,0,11
1,12,2014,15,393735,4,2,1,0.777777777777778,2,0.444444444444444,0,9
1,12,2014,16,393736,12,5,7,6.73684210526316,9,0,0,19
1,12,2014,17,393737,10,6,11,11.25,14,0,0,16
1,12,2014,18,393738,19,5,20.5,20.7857142857143,29,0,0,28
1,12,2014,19,393739,6,4,31,30.9285714285714,32,0,0,14
1,12,2014,20,393740,2,2,32,31.7,32,0,0,10
1,12,2014,21,393741,1,2,31,30.8888888888889,31,0,0,9
1,12,2014,22,393742,3,3,30.5,30.5,31,0,0,8
1,12,2014,23,393743,3,2,32,31.4444444444444,32,0,0,9
2,12,2014,0,393744,0,0,32,32,32,0,0,6
2,12,2014,1,393745,1,0,31,31.1428571428571,32,0,0,7
2,12,2014,2,393746,0,0,32,32,32,0,0,7
2,12,2014,3,393747,0,0,32,32,32,0,0,6
2,12,2014,4,393748,0,2,30.5,30.875,30,0,0,8
2,12,2014,5,393749,1,5,28,28.1428571428571,26,0,0,14
2,12,2014,6,393750,5,13,23,22.8421052631579,19,0,0,19
2,12,2014,7,393751,9,26,10,10.4358974358974,0,0.0256410256410256,0,39
2,12,2014,8,393752,2,1,0,0.25,1,0.75,0,8
2,12,2014,9,393753,2,2,0,0.5,0,0.625,0,8
2,12,2014,10,393754,0,0,0,0,0,1,0,6
2,12,2014,11,393755,6,5,2,1.61538461538462,1,0.153846153846154,0,13
2,12,2014,12,393756,23,4,15,12.2105263157895,19,0.0526315789473684,0,19
2,12,2014,13,393757,3,7,16,16,15,0,0,15
2,12,2014,14,393758,4,4,15,14.7333333333333,15,0,0,15
2,12,2014,15,393759,10,2,19,19.6666666666667,24,0,0,15
2,12,2014,16,393760,6,7,22,22.3684210526316,23,0,0,19
2,12,2014,17,393761,7,9,23,23,22,0,0,24
2,12,2014,18,393762,10,7,25,24.7894736842105,25,0,0,19
2,12,2014,19,393763,9,6,27,27.1875,27,0,0,16
2,12,2014,20,393764,1,1,29,28.5714285714286,28,0,0,7
2,12,2014,21,393765,3,1,29.5,29.6,31,0,0,10
2,12,2014,22,393766,1,1,31,30.8571428571429,31,0,0,7
2,12,2014,23,393767,1,1,31,30.6666666666667,31,0,0,9
3,12,2014,0,393768,0,0,31,31,31,0,0,6
3,12,2014,1,393769,0,0,31,31,31,0,0,6
3,12,2014,2,393770,0,0,31,31,31,0,0,8
3,12,2014,3,393771,0,0,31,31,31,0,0,6
3,12,2014,4,393772,0,2,29.5,29.75,29,0,0,8
3,12,2014,5,393773,0,3,28,27.8888888888889,26,0,0,9
3,12,2014,6,393774,1,12,20,20.5882352941176,15,0,0,17
3,12,2014,7,393775,6,21,5,6.32258064516129,1,0.032258064516129,0,31
3,12,2014,8,393776,2,3,0.5,0.6,0,0.5,0,10
3,12,2014,9,393777,4,2,1,1.4,3,0.1,0,10
3,12,2014,10,393778,1,3,1,1,0,0.285714285714286,0,7
3,12,2014,11,393779,3,3,1,1.5,1,0.1,0,10
3,12,2014,12,393780,24,3,12,12.7333333333333,23,0,0,15
3,12,2014,13,393781,4,9,19.5,19.9444444444444,19,0,0,18
3,12,2014,14,393782,3,3,20,20.1538461538462,20,0,0,13
3,12,2014,15,393783,3,4,19,19.25,20,0,0,12
3,12,2014,16,393784,7,5,22,21.7647058823529,23,0,0,17
3,12,2014,17,393785,8,1,27,26.5384615384615,29,0,0,13
3,12,2014,18,393786,6,2,32,31.1176470588235,32,0,0,17
3,12,2014,19,393787,7,8,31,30.5238095238095,31,0,0,21
3,12,2014,20,393788,3,4,31,31.3846153846154,31,0,0,13
3,12,2014,21,393789,1,0,32,31.625,32,0,0,8
3,12,2014,22,393790,3,3,32,31.2307692307692,32,0,0,13
3,12,2014,23,393791,0,1,32,31.6666666666667,31,0,0,6
4,12,2014,0,393792,0,0,31,31,31,0,0,6
4,12,2014,1,393793,1,0,31,31.1428571428571,32,0,0,7
4,12,2014,2,393794,0,0,32,32,32,0,0,9
4,12,2014,3,393795,0,0,32,32,32,0,0,6
4,12,2014,4,393796,0,3,30.5,30.4,29,0,0,10
4,12,2014,5,393797,0,2,28.5,28.375,27,0,0,8
4,12,2014,6,393798,5,5,27.5,27.3125,26,0,0,16
4,12,2014,7,393799,4,23,17,15.9230769230769,6,0,0,26
4,12,2014,8,393800,0,5,1,1.8,0,0.5,0,10
4,12,2014,9,393801,2,1,1,0.571428571428571,1,0.428571428571429,0,7
4,12,2014,10,393802,1,1,1,1.09090909090909,1,0,0,11
4,12,2014,11,393803,1,1,1,1.25,1,0,0,8
4,12,2014,12,393804,24,5,20,13.7647058823529,20,0,0,17
4,12,2014,13,393805,2,3,19.5,19.5,19,0,0,10
4,12,2014,14,393806,3,4,18,18.2142857142857,19,0,0,14
4,12,2014,15,393807,6,5,19,19.1333333333333,21,0,0,15
4,12,2014,16,393808,8,6,24,23.4705882352941,24,0,0,17
4,12,2014,17,393809,11,10,24,24.1904761904762,26,0,0,21
4,12,2014,18,393810,7,7,27,26.7619047619048,27,0,0,21
4,12,2014,19,393811,5,6,29.5,29.5,27,0,0,16
4,12,2014,20,393812,3,1,28,28.0909090909091,29,0,0,11
4,12,2014,21,393813,1,1,31,30.7777777777778,30,0,0,9
4,12,2014,22,393814,4,3,31.5,31.3125,32,0,0,16
4,12,2014,23,393815,0,0,32,32,32,0,0,6
5,12,2014,0,393816,0,0,32,32,32,0,0,6
5,12,2014,1,393817,0,0,32,32,32,0,0,6
5,12,2014,2,393818,0,0,32,32,32,0,0,7
5,12,2014,3,393819,0,0,32,32,32,0,0,6
5,12,2014,4,393820,0,1,31.5,31.5,31,0,0,6
5,12,2014,5,393821,0,2,30,30.1111111111111,29,0,0,9
5,12,2014,6,393822,3,9,27,26.8421052631579,23,0,0,19
5,12,2014,7,393823,7,22,15,16.4838709677419,8,0,0,31
5,12,2014,8,393824,1,10,3.5,3.92857142857143,0,0.0714285714285714,0,14
5,12,2014,9,393825,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,10,393826,1,1,1,1.375,1,0,0,8
5,12,2014,11,393827,7,6,1,1.25,2,0.25,0,16
5,12,2014,12,393828,3,4,1,0.727272727272727,0,0.454545454545455,0,11
5,12,2014,13,393829,2,1,1,1,2,0.25,0,8
5,12,2014,14,393830,6,2,6,5.83333333333333,7,0,0,12
5,12,2014,15,393831,4,4,8,8,8,0,0,11
5,12,2014,16,393832,15,7,14,13.1153846153846,16,0,0,26
5,12,2014,17,393833,7,2,18,17.5,20,0,0,14
5,12,2014,18,393834,12,9,21,20.8636363636364,22,0,0,22
5,12,2014,19,393835,10,2,26.5,25.875,29,0,0,16
5,12,2014,20,393836,3,2,29,29.1666666666667,29,0,0,12
5,12,2014,21,393837,3,1,32,31.3333333333333,32,0,0,9
5,12,2014,22,393838,2,2,32,31.7777777777778,32,0,0,9
5,12,2014,23,393839,1,1,32,31.5714285714286,32,0,0,7
6,12,2014,0,393840,1,4,31,30.7692307692308,29,0,0,13
6,12,2014,1,393841,5,2,31,30.4545454545455,32,0,0,11
6,12,2014,2,393842,1,1,32,31.7272727272727,32,0,0,11
6,12,2014,3,393843,0,0,32,32,32,0,0,6
6,12,2014,4,393844,0,0,32,32,32,0,0,6
6,12,2014,5,393845,0,0,32,32,32,0,0,6
6,12,2014,6,393846,1,1,32,31.875,32,0,0,8
6,12,2014,7,393847,1,4,29,29.6,29,0,0,10
6,12,2014,8,393848,1,8,27,26.6875,22,0,0,16
6,12,2014,9,393849,3,10,16,16.6521739130435,14,0,0,23
6,12,2014,10,393850,3,9,13,12.15,9,0,0,20
6,12,2014,11,393851,6,12,9,8.65,3,0,0,20
6,12,2014,12,393852,2,4,0.5,0.666666666666667,0,0.5,0,12
6,12,2014,13,393853,1,1,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,14,393854,3,4,1,1.25,0,0.25,0,12
6,12,2014,15,393855,5,6,2.5,2.33333333333333,0,0.111111111111111,0,18
6,12,2014,16,393856,12,4,3,4.29411764705882,9,0,0,17
6,12,2014,17,393857,4,7,6,6,5,0,0,16
6,12,2014,18,393858,8,6,3,3.11764705882353,7,0,0,17
6,12,2014,19,393859,7,7,7,6.83333333333333,7,0,0,18
6,12,2014,20,393860,0,5,5,4.55555555555556,2,0,0,9
6,12,2014,21,393861,3,1,2,2.18181818181818,3,0,0,11
6,12,2014,22,393862,4,3,5,5,4,0,0,11
6,12,2014,23,393863,5,3,5,5.16666666666667,6,0,0,12
7,12,2014,0,393864,2,0,6,5.77777777777778,7,0,0,9
7,12,2014,1,393865,3,5,5,5.38461538461539,5,0,0,13
7,12,2014,2,393866,2,0,5,5.75,7,0,0,8
7,12,2014,3,393867,3,2,7,6.83333333333333,8,0,0,6
7,12,2014,4,393868,1,2,8,8,7,0,0,8
7,12,2014,5,393869,3,0,8,8.33333333333333,10,0,0,9
7,12,2014,6,393870,0,2,10,9.33333333333333,8,0,0,9
7,12,2014,7,393871,0,1,7.5,7.5,7,0,0,6
7,12,2014,8,393872,0,1,7,6.66666666666667,6,0,0,6
7,12,2014,9,393873,2,6,3,3.08333333333333,2,0,0,12
7,12,2014,10,393874,3,4,3,3,2,0,0,12
7,12,2014,11,393875,2,2,1,1.30769230769231,2,0,0,13
7,12,2014,12,393876,6,4,4,4.14285714285714,4,0,0,14
7,12,2014,13,393877,5,8,2,2,0,0.0555555555555556,0,18
7,12,2014,14,393878,3,3,1,1.15384615384615,1,0.0769230769230769,0,13
7,12,2014,15,393879,3,0,2,2.375,4,0,0,8
7,12,2014,16,393880,2,5,4,3.55555555555556,1,0,0,9
7,12,2014,17,393881,1,1,0.5,0.5,1,0.5,0,8
7,12,2014,18,393882,4,3,1,0.846153846153846,1,0.230769230769231,0,13
7,12,2014,19,393883,2,0,2,1.85714285714286,3,0,0,7
7,12,2014,20,393884,2,2,2,2.33333333333333,3,0,0,9
7,12,2014,21,393885,1,1,4,3.85714285714286,4,0,0,7
7,12,2014,22,393886,2,3,3,2.8,2,0,0,10
7,12,2014,23,393887,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,0,393888,4,0,4,3.375,5,0,0,8
8,12,2014,1,393889,13,0,25,22.5555555555556,25,0,0,9
8,12,2014,2,393890,0,0,25,25,25,0,0,8
8,12,2014,3,393891,0,0,25,25,25,0,0,6
8,12,2014,4,393892,0,3,24,23.7777777777778,22,0,0,9
8,12,2014,5,393893,0,1,21.5,21.5,21,0,0,6
8,12,2014,6,393894,3,10,19,18.3,14,0,0,20
8,12,2014,7,393895,5,18,5,5.62068965517241,1,0.137931034482759,0,29
8,12,2014,8,393896,3,1,0,0.461538461538462,2,0.615384615384615,0,13
8,12,2014,9,393897,2,3,1,0.727272727272727,0,0.272727272727273,0,11
8,12,2014,10,393898,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,11,393899,1,1,0,0.25,0,0.75,0,8
8,12,2014,12,393900,21,0,9,9.53846153846154,21,0.307692307692308,0,13
8,12,2014,13,393901,2,4,19.5,19.6428571428571,19,0,0,14
8,12,2014,14,393902,3,6,15.5,16.1428571428571,16,0,0,14
8,12,2014,15,393903,6,8,17,17.1666666666667,15,0,0,18
8,12,2014,16,393904,11,14,13,13.2592592592593,13,0,0,27
8,12,2014,17,393905,17,7,18,18.3793103448276,24,0,0,29
8,12,2014,18,393906,8,9,27,27,24,0,0,20
8,12,2014,19,393907,10,3,28,28.15,32,0,0,20
8,12,2014,20,393908,2,3,31,31.3846153846154,31,0,0,13
8,12,2014,21,393909,3,3,32,31.3636363636364,30,0,0,11
8,12,2014,22,393910,2,1,32,31.7777777777778,32,0,0,9
8,12,2014,23,393911,0,0,32,32,32,0,0,7
9,12,2014,0,393912,0,0,32,32,32,0,0,6
9,12,2014,1,393913,0,0,32,32,32,0,0,6
9,12,2014,2,393914,0,0,32,32,32,0,0,7
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,0,2,31,31,30,0,0,9
9,12,2014,5,393917,1,3,29,29.0909090909091,28,0,0,11
9,12,2014,6,393918,2,8,24,24.6153846153846,22,0,0,13
9,12,2014,7,393919,7,25,14,13.2058823529412,3,0,0,34
9,12,2014,8,393920,4,5,1,0.692307692307692,1,0.461538461538462,0,13
9,12,2014,9,393921,0,2,0,0.444444444444444,0,0.666666666666667,0,9
9,12,2014,10,393922,2,1,1,1,1,0.142857142857143,0,7
9,12,2014,11,393923,2,3,1,0.75,0,0.416666666666667,0,12
9,12,2014,12,393924,3,2,0,0.3,1,0.7,0,10
9,12,2014,13,393925,8,4,4,3.5,6,0.0714285714285714,0,14
9,12,2014,14,393926,2,4,6,5.46153846153846,5,0,0,13
9,12,2014,15,393927,12,7,7,7.625,11,0,0,24
9,12,2014,16,393928,6,6,14,13.3888888888889,12,0,0,18
9,12,2014,17,393929,5,9,9,9.45833333333333,9,0,0,24
9,12,2014,18,393930,14,6,15,14.1304347826087,16,0,0,23
9,12,2014,19,393931,17,4,18,19.9565217391304,30,0,0,23
9,12,2014,20,393932,1,1,31,30.8,31,0,0,10
9,12,2014,21,393933,1,1,31,30.7142857142857,31,0,0,7
9,12,2014,22,393934,1,2,31,30.8,30,0,0,10
9,12,2014,23,393935,1,2,31,30.5714285714286,30,0,0,7
10,12,2014,0,393936,2,2,31,30.5384615384615,30,0,0,13
10,12,2014,1,393937,0,0,31,31,31,0,0,6
10,12,2014,2,393938,0,0,31,31,31,0,0,7
10,12,2014,3,393939,0,0,31,31,31,0,0,6
10,12,2014,4,393940,1,1,31,30.75,31,0,0,8
10,12,2014,5,393941,0,2,30,30,29,0,0,7
10,12,2014,6,393942,2,10,26,25.9,21,0,0,20
10,12,2014,7,393943,10,25,14,14.4864864864865,7,0,0,37
10,12,2014,8,393944,2,7,2,2.375,1,0.125,0,16
10,12,2014,9,393945,3,3,1,0.928571428571429,1,0.142857142857143,0,14
10,12,2014,10,393946,6,2,4,3.77777777777778,5,0,0,9
10,12,2014,11,393947,2,4,3,3.55555555555556,3,0,0,9
10,12,2014,12,393948,7,4,4,3.64285714285714,5,0,0,14
10,12,2014,13,393949,4,8,3,3.86666666666667,2,0,0,15
10,12,2014,14,393950,9,5,3,3.6,6,0,0,15
10,12,2014,15,393951,2,1,6,5.77777777777778,7,0,0,9
10,12,2014,16,393952,9,7,6,5.68421052631579,9,0,0,19
10,12,2014,17,393953,5,7,5,4.73333333333333,6,0,0,15
10,12,2014,18,393954,13,3,13,13.2857142857143,17,0,0,21
10,12,2014,19,393955,13,8,19,19.8888888888889,22,0,0,27
10,12,2014,20,393956,4,4,24,23.6923076923077,23,0,0,13
10,12,2014,21,393957,9,5,22,22.9473684210526,27,0,0,19
10,12,2014,22,393958,3,2,29,28.8,28,0,0,10
10,12,2014,23,393959,5,0,30.5,30.25,33,0,0.125,8
11,12,2014,0,393960,0,0,33,33,33,0,1,6
11,12,2014,1,393961,0,0,33,33,33,0,1,6
11,12,2014,2,393962,0,0,33,33,33,0,1,7
11,12,2014,3,393963,0,0,33,33,33,0,1,6
11,12,2014,4,393964,1,2,33,32.6,32,0,0.6,10
11,12,2014,5,393965,1,3,30.5,30.375,30,0,0,8
11,12,2014,6,393966,6,9,28,27.8888888888889,27,0,0,18
11,12,2014,7,393967,3,30,12,11.5454545454545,0,0.0909090909090909,0,33
11,12,2014,8,393968,5,5,0,0.4,1,0.65,0,20
11,12,2014,9,393969,4,3,0.5,0.571428571428571,2,0.5,0,14
11,12,2014,10,393970,2,4,1,0.75,0,0.333333333333333,0,12
11,12,2014,11,393971,5,3,1,1.25,3,0.25,0,12
11,12,2014,12,393972,4,6,5,4.84615384615385,3,0,0,13
11,12,2014,13,393973,7,6,2,2.20833333333333,4,0.0416666666666667,0,24
11,12,2014,14,393974,4,4,4,4,4,0,0,10
11,12,2014,15,393975,9,10,5,4.63636363636364,4,0,0,22
11,12,2014,16,393976,13,7,5.5,5.92307692307692,11,0,0,26
11,12,2014,17,393977,16,3,19.5,17.8636363636364,23,0,0,22
11,12,2014,18,393978,10,8,25,25.15,25,0,0,20
11,12,2014,19,393979,8,1,29,29.2666666666667,33,0,0.133333333333333,15
11,12,2014,20,393980,2,2,32,32.375,33,0,0.375,8
11,12,2014,21,393981,2,2,33,32.5,33,0,0.6,10
11,12,2014,22,393982,0,0,33,33,33,0,1,7
11,12,2014,23,393983,3,3,32,32,33,0,0.333333333333333,15
12,12,2014,0,393984,1,1,33,32.5714285714286,33,0,0.571428571428571,7
12,12,2014,1,393985,0,0,33,33,33,0,1,6
12,12,2014,2,393986,0,0,33,33,33,0,1,8
12,12,2014,3,393987,0,0,33,33,33,0,1,6
12,12,2014,4,393988,0,1,33,32.7142857142857,32,0,0.714285714285714,7
12,12,2014,5,393989,2,2,32,31.5,32,0,0,6
12,12,2014,6,393990,3,7,31.5,30.625,28,0,0.125,16
12,12,2014,7,393991,3,20,21.5,20.8571428571429,11,0,0,28
12,12,2014,8,393992,4,14,5,6.54545454545455,2,0,0,22
12,12,2014,9,393993,4,6,1,0.928571428571429,0,0.428571428571429,0,14
12,12,2014,10,393994,4,3,2,1.77777777777778,2,0,0,9
12,12,2014,11,393995,22,3,2.5,6.85714285714286,21,0,0,14
12,12,2014,12,393996,1,3,21,21.2,20,0,0,10
12,12,2014,13,393997,7,6,20,20.3125,21,0,0,16
12,12,2014,14,393998,5,3,20,20.4705882352941,22,0,0,17
12,12,2014,15,393999,10,8,24,24.1904761904762,25,0,0,21
12,12,2014,16,394000,10,5,29,28.5238095238095,31,0,0,21
12,12,2014,17,394001,5,5,32,31.7142857142857,30,0,0.214285714285714,14
12,12,2014,18,394002,4,4,31,31.0769230769231,31,0,0,13
12,12,2014,19,394003,1,7,30,29.6666666666667,26,0,0,12
12,12,2014,20,394004,3,2,29,28.4545454545455,28,0,0,11
12,12,2014,21,394005,2,1,29,29.4285714285714,30,0,0,7
12,12,2014,22,394006,2,0,31,31,32,0,0,8
12,12,2014,23,394007,2,0,32,32.2857142857143,33,0,0.428571428571429,7
13,12,2014,0,394008,1,1,33,32.875,33,0,0.875,8
13,12,2014,1,394009,0,2,32,32,31,0,0.1,10
13,12,2014,2,394010,1,2,30,29.8181818181818,30,0,0,11
13,12,2014,3,394011,2,1,31,31.125,31,0,0,8
13,12,2014,4,394012,0,1,31,30.5714285714286,30,0,0,7
13,12,2014,5,394013,0,1,30,29.8571428571429,29,0,0,7
13,12,2014,6,394014,1,0,29,29.1666666666667,30,0,0,6
13,12,2014,7,394015,1,1,30,30.25,30,0,0,8
13,12,2014,8,394016,0,1,30,29.7142857142857,29,0,0,7
13,12,2014,9,394017,2,8,24,24.6153846153846,23,0,0,13
13,12,2014,10,394018,3,3,24,23.6,23,0,0,10
13,12,2014,11,394019,2,2,23,23.4,23,0,0,10
13,12,2014,12,394020,1,3,22,22.5555555555556,22,0,0,9
13,12,2014,13,394021,1,2,20.5,20.375,20,0,0,8
13,12,2014,14,394022,2,0,20,20.125,21,0,0,8
13,12,2014,15,394023,3,6,19,19.1428571428571,18,0,0,14
13,12,2014,16,394024,5,2,21,21,22,0,0,10
13,12,2014,17,394025,3,7,20,19.8571428571429,17,0,0,14
13,12,2014,18,394026,4,12,11,11.6086956521739,8,0,0,23
13,12,2014,19,394027,2,5,8,8,6,0,0,11
13,12,2014,20,394028,5,7,6,6.26666666666667,5,0,0,15
13,12,2014,21,394029,2,2,4,3.44444444444444,4,0,0,9
13,12,2014,22,394030,5,4,3,3,5,0,0,13
13,12,2014,23,394031,3,3,4.5,4,5,0,0,8
14,12,2014,0,394032,4,6,3,2.71428571428571,3,0,0,14
14,12,2014,1,394033,3,0,7,6.25,7,0,0,8
14,12,2014,2,394034,0,0,7,7,7,0,0,3
14,12,2014,3,394035,0,0,9,9,9,0,0,7
14,12,2014,4,394036,0,0,9,9,9,0,0,6
14,12,2014,5,394037,1,1,9,9.14285714285714,9,0,0,7
14,12,2014,6,394038,1,0,9.5,9.5,10,0,0,6
14,12,2014,7,394039,2,6,8,7.93333333333333,6,0,0,15
14,12,2014,8,394040,0,4,5,5.125,3,0,0,8
14,12,2014,9,394041,5,6,3,2.85714285714286,2,0,0,14
14,12,2014,10,394042,3,3,3,2.6,3,0,0,10
14,12,2014,11,394043,4,6,3,3.5,3,0,0,14
14,12,2014,12,394044,1,3,3,3,2,0,0,10
14,12,2014,13,394045,3,3,2,2.4,2,0,0,15
14,12,2014,14,394046,3,4,2,2.10526315789474,2,0,0,19
14,12,2014,15,394047,6,1,3,3.72727272727273,6,0,0,11
14,12,2014,16,394048,3,5,3,3.15384615384615,3,0,0,13
14,12,2014,17,394049,6,4,3,2.6875,4,0,0,16
14,12,2014,18,394050,7,5,5,4.46153846153846,7,0,0,13
14,12,2014,19,394051,2,3,7,7.22222222222222,6,0,0,9
14,12,2014,20,394052,3,1,8,8,8,0,0,9
14,12,2014,21,394053,1,2,7.5,7.5,7,0,0,10
14,12,2014,22,394054,0,4,7,5.85714285714286,3,0,0,7
14,12,2014,23,394055,1,0,3,3.28571428571429,4,0,0,7
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,1,0,4.5,4.5,5,0,0,6
15,12,2014,2,394058,0,0,5,5,5,0,0,7
15,12,2014,3,394059,10,0,5,8.25,15,0,0,8
15,12,2014,4,394060,0,0,15,15,15,0,0,6
15,12,2014,5,394061,0,4,13,13.1111111111111,11,0,0,9
15,12,2014,6,394062,3,11,6,6.33333333333333,2,0,0,18
15,12,2014,7,394063,4,7,1.5,1.5,0,0.285714285714286,0,14
15,12,2014,8,394064,5,6,1,0.736842105263158,0,0.421052631578947,0,19
15,12,2014,9,394065,0,0,0,0,0,1,0,6
15,12,2014,10,394066,3,1,0,0.555555555555556,2,0.555555555555556,0,9
15,12,2014,11,394067,3,2,2,2.22222222222222,3,0,0,9
15,12,2014,12,394068,25,8,3.5,8.95833333333333,19,0.0833333333333333,0,24
15,12,2014,13,394069,4,2,19,19.4,22,0,0,10
15,12,2014,14,394070,5,2,24,24,25,0,0,12
15,12,2014,15,394071,8,0,31,30.25,33,0,0.416666666666667,12
15,12,2014,16,394072,5,5,32,31.7058823529412,32,0,0.117647058823529,17
15,12,2014,17,394073,6,6,33,32.35,33,0,0.6,20
15,12,2014,18,394074,0,0,33,33,33,0,1,10
15,12,2014,19,394075,1,1,33,32.7142857142857,33,0,0.714285714285714,7
15,12,2014,20,394076,2,3,32,32.3333333333333,32,0,0.416666666666667,12
15,12,2014,21,394077,1,1,33,32.875,33,0,0.875,8
15,12,2014,22,394078,3,3,33,32.5,33,0,0.666666666666667,12
15,12,2014,23,394079,1,1,33,32.75,33,0,0.75,8
16,12,2014,0,394080,0,0,33,33,33,0,1,6
16,12,2014,1,394081,0,0,33,33,33,0,1,6
16,12,2014,2,394082,0,0,33,33,33,0,1,7
16,12,2014,3,394083,0,0,33,33,33,0,1,6
16,12,2014,4,394084,0,1,33,32.625,32,0,0.625,8
16,12,2014,5,394085,1,2,31,31.125,31,0,0,8
16,12,2014,6,394086,2,7,31,30.5714285714286,26,0,0.142857142857143,14
16,12,2014,7,394087,5,20,20.5,21.1,12,0,0,30
16,12,2014,8,394088,4,13,2,3.94736842105263,2,0,0,19
16,12,2014,9,394089,3,3,2,2.09090909090909,2,0,0,11
16,12,2014,10,394090,1,1,2,1.85714285714286,2,0,0,7
16,12,2014,11,394091,6,2,3,3.28571428571429,7,0,0,14
16,12,2014,12,394092,3,8,3,3.53846153846154,1,0,0,13
16,12,2014,13,394093,7,4,3.5,3.21428571428571,4,0,0,14
16,12,2014,14,394094,3,4,2,2,3,0,0,11
16,12,2014,15,394095,6,3,8,8,9,0,0,12
16,12,2014,16,394096,10,6,10,9.72222222222222,12,0,0,18
16,12,2014,17,394097,5,15,7,7.625,3,0,0,24
16,12,2014,18,394098,12,9,4,3.82608695652174,7,0,0,23
16,12,2014,19,394099,20,4,14.5,13.2916666666667,23,0,0,24
16,12,2014,20,394100,10,3,30,30.125,33,0,0.0625,16
16,12,2014,21,394101,3,3,32.5,32.4166666666667,33,0,0.5,12
16,12,2014,22,394102,2,2,33,32.6153846153846,33,0,0.692307692307692,13
16,12,2014,23,394103,0,0,33,33,33,0,1,5
17,12,2014,0,394104,1,2,32,32.1111111111111,32,0,0.222222222222222,9
17,12,2014,1,394105,0,0,33,33,33,0,1,6
17,12,2014,2,394106,0,0,33,33,33,0,1,6
17,12,2014,3,394107,0,0,33,33,33,0,1,6
17,12,2014,4,394108,0,0,33,33,33,0,1,6
17,12,2014,5,394109,0,0,33,33,33,0,1,6
17,12,2014,6,394110,0,3,32.5,32,30,0,0.5,8
17,12,2014,7,394111,2,13,24,23.8095238095238,18,0,0,21
17,12,2014,8,394112,1,3,17.5,17.625,16,0,0,8
17,12,2014,9,394113,2,7,14,13.7692307692308,11,0,0,13
17,12,2014,10,394114,0,2,11,10.7777777777778,10,0,0,9
17,12,2014,11,394115,1,0,11,11.1428571428571,12,0,0,7
17,12,2014,12,394116,2,4,8,7.8,8,0,0,10
17,12,2014,13,394117,4,3,9,9.2,9,0,0,10
17,12,2014,14,394118,6,3,11,10.8461538461538,13,0,0,13
17,12,2014,15,394119,6,5,12,11.7142857142857,13,0,0,14
17,12,2014,16,394120,5,4,11,11.2,14,0,0,10
17,12,2014,17,394121,9,4,16,16.2941176470588,19,0,0,17
17,12,2014,18,394122,15,2,27.5,26.8,33,0,0.15,20
17,12,2014,19,394123,4,3,33,32.6666666666667,33,0,0.666666666666667,15
17,12,2014,20,394124,0,0,33,33,33,0,1,7
17,12,2014,21,394125,0,0,33,33,33,0,1,7
17,12,2014,22,394126,3,4,32,32.25,32,0,0.333333333333333,12
17,12,2014,23,394127,1,0,33,32.8333333333333,33,0,0.833333333333333,6
18,12,2014,0,394128,0,0,33,33,33,0,1,7
18,12,2014,1,394129,0,0,33,33,33,0,1,7
18,12,2014,2,394130,0,0,33,33,33,0,1,7
18,12,2014,3,394131,0,1,33,32.8333333333333,32,0,0.833333333333333,6
18,12,2014,4,394132,1,0,32,32.1428571428571,33,0,0.142857142857143,7
18,12,2014,5,394133,1,3,32,31.8,31,0,0.4,10
18,12,2014,6,394134,2,7,30,29.4,26,0,0,15
18,12,2014,7,394135,4,23,20.5,17.2333333333333,6,0,0,30
18,12,2014,8,394136,2,8,2.5,3.16666666666667,1,0.0833333333333333,0,12
18,12,2014,9,394137,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,10,394138,0,0,0,0,0,1,0,5
18,12,2014,11,394139,3,3,1,1.3,0,0.2,0,10
18,12,2014,12,394140,22,2,5,8.76923076923077,21,0.153846153846154,0,13
18,12,2014,13,394141,6,7,20.5,20.25,21,0,0,16
18,12,2014,14,394142,6,3,20,20.5454545454545,24,0,0,11
18,12,2014,15,394143,4,4,25,24.9375,25,0,0,16
18,12,2014,16,394144,11,7,25,24.8636363636364,28,0,0,22
18,12,2014,17,394145,8,8,27,27.48,27,0,0,25
18,12,2014,18,394146,11,7,28,27.5555555555556,31,0,0,27
18,12,2014,19,394147,8,7,33,32.5,33,0,0.576923076923077,26
18,12,2014,20,394148,0,3,32.5,32.125,30,0,0.5,8
