"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,10,393106,6,10,2,2,1,0.176470588235294,0,17
5,11,2014,11,393107,12,4,5,4.19047619047619,8,0.0952380952380952,0,21
5,11,2014,12,393108,7,10,4,4.05,4,0,0,20
5,11,2014,13,393109,11,14,4,4.21428571428571,2,0,0,28
5,11,2014,14,393110,6,6,1,1.4375,2,0.375,0,16
5,11,2014,15,393111,8,5,4,3.36842105263158,4,0,0,19
5,11,2014,16,393112,9,7,8,8,7,0,0,18
5,11,2014,17,393113,12,8,13,12.6,13,0,0,25
5,11,2014,18,393114,10,8,12,12.2,15,0,0,20
5,11,2014,19,393115,11,9,15,15.0416666666667,18,0,0,24
5,11,2014,20,393116,3,4,19,19.3076923076923,18,0,0.461538461538462,13
5,11,2014,21,393117,6,10,18,17.4,15,0,0.0666666666666667,15
5,11,2014,22,393118,4,1,18,17.1818181818182,19,0,0,11
5,11,2014,23,393119,1,1,19,18.8571428571429,19,0,0,7
6,11,2014,0,393120,1,2,18.5,18.625,19,0,0.125,8
6,11,2014,1,393121,0,0,19,19,19,0,0,6
6,11,2014,2,393122,0,0,19,19,19,0,0,6
6,11,2014,3,393123,1,1,19.5,19.5,19,0,0.5,8
6,11,2014,4,393124,0,0,19,19,19,0,0,7
6,11,2014,5,393125,1,2,18.5,18.5,18,0,0,8
6,11,2014,6,393126,2,9,14,14.3529411764706,11,0,0,17
6,11,2014,7,393127,6,12,9.5,9.10714285714286,6,0,0,28
6,11,2014,8,393128,8,8,6,6.69565217391304,5,0,0,23
6,11,2014,9,393129,4,10,2,2.47619047619048,0,0.142857142857143,0,21
6,11,2014,10,393130,10,10,4,3.13636363636364,0,0.181818181818182,0,22
6,11,2014,11,393131,4,5,1,0.866666666666667,0,0.333333333333333,0,15
6,11,2014,12,393132,8,4,1,1.57142857142857,4,0.214285714285714,0,14
6,11,2014,13,393133,11,6,10,9.41666666666667,10,0,0,24
6,11,2014,14,393134,2,12,3,4.23809523809524,1,0,0,21
6,11,2014,15,393135,13,9,4,4.32,6,0,0,25
6,11,2014,16,393136,7,7,6,6.39130434782609,6,0,0,23
6,11,2014,17,393137,10,9,6,5.92857142857143,7,0,0,28
6,11,2014,18,393138,7,5,8,8.09523809523809,10,0,0,21
6,11,2014,19,393139,17,12,12,12.5357142857143,16,0,0,28
6,11,2014,20,393140,6,8,19,18.4,16,0,0.25,20
6,11,2014,21,393141,7,3,19,18.8571428571429,20,0,0.357142857142857,14
6,11,2014,22,393142,1,1,20,19.75,20,0,0.75,8
6,11,2014,23,393143,0,0,20,20,20,0,1,6
7,11,2014,0,393144,0,0,20,20,20,0,1,6
7,11,2014,1,393145,0,3,20,19,17,0,0.555555555555556,9
7,11,2014,2,393146,0,0,17,17,17,0,0,6
7,11,2014,3,393147,1,3,17.5,17,15,0,0,10
7,11,2014,4,393148,2,2,15,14.7272727272727,15,0,0,11
7,11,2014,5,393149,4,0,17,17.1111111111111,19,0,0,9
7,11,2014,6,393150,4,8,16,16.5,15,0,0.05,20
7,11,2014,7,393151,9,14,9,10.3448275862069,9,0,0,29
7,11,2014,8,393152,1,9,6.5,5.38888888888889,0,0.0555555555555556,0,18
7,11,2014,9,393153,7,6,1,1.05,1,0.25,0,20
7,11,2014,10,393154,6,4,3,2.69230769230769,4,0,0,13
7,11,2014,11,393155,5,6,5,4.9375,4,0,0,16
7,11,2014,12,393156,6,8,2,2,4,0.294117647058824,0,17
7,11,2014,13,393157,14,10,5.5,5.78125,8,0.0625,0,32
7,11,2014,14,393158,9,12,2,2.8695652173913,4,0.0869565217391304,0,23
7,11,2014,15,393159,5,8,2,2.17647058823529,2,0.117647058823529,0,17
7,11,2014,16,393160,5,4,1,1.53333333333333,2,0.0666666666666667,0,15
7,11,2014,17,393161,5,5,2,1.78571428571429,3,0.214285714285714,0,14
7,11,2014,18,393162,11,10,6,5.90322580645161,5,0,0,31
7,11,2014,19,393163,4,5,3,2.8,3,0,0,15
7,11,2014,20,393164,3,3,2,1.7,2,0,0,10
7,11,2014,21,393165,10,4,4,4.05882352941176,9,0.176470588235294,0,17
7,11,2014,22,393166,2,3,9,8.53846153846154,8,0,0,13
7,11,2014,23,393167,4,6,5,4.76923076923077,5,0,0,13
8,11,2014,0,393168,7,3,9,8.46666666666667,10,0,0,15
8,11,2014,1,393169,5,0,11,12.2857142857143,15,0,0,7
8,11,2014,2,393170,4,0,19.5,18.875,20,0,0.5,8
8,11,2014,3,393171,3,5,18,18.1666666666667,18,0,0.0833333333333333,12
8,11,2014,4,393172,4,5,19,18.55,17,0,0.1,20
8,11,2014,5,393173,5,9,18,16.952380952381,14,0,0.285714285714286,21
8,11,2014,6,393174,2,2,14,14.25,14,0,0,8
8,11,2014,7,393175,0,4,12,12.3,10,0,0,10
8,11,2014,8,393176,2,7,7.5,8,6,0,0,12
8,11,2014,9,393177,7,3,8,8.25,10,0,0,12
8,11,2014,10,393178,8,5,12.5,12.3125,13,0,0,16
8,11,2014,11,393179,1,7,9,9.82352941176471,7,0,0,17
8,11,2014,12,393180,2,3,8,7.8,7,0,0,10
8,11,2014,13,393181,4,6,7,6.86666666666667,4,0,0,15
8,11,2014,14,393182,2,3,4,4,3,0,0,9
8,11,2014,15,393183,2,5,2,2.07142857142857,0,0.0714285714285714,0,14
8,11,2014,16,393184,5,2,2,2.66666666666667,4,0,0,12
8,11,2014,17,393185,6,6,5,4.64705882352941,3,0,0,17
8,11,2014,18,393186,3,4,2,2,2,0,0,11
8,11,2014,19,393187,5,3,2,2.47058823529412,4,0,0,17
8,11,2014,20,393188,4,6,1,1.15384615384615,1,0.307692307692308,0,13
8,11,2014,21,393189,4,3,1.5,1.6,2,0.3,0,10
8,11,2014,22,393190,3,3,3,3.30769230769231,2,0,0,13
8,11,2014,23,393191,4,1,5.5,4.8,6,0,0,10
9,11,2014,0,393192,2,5,6,5,3,0,0,10
9,11,2014,1,393193,4,0,5,5.25,7,0,0,8
9,11,2014,2,393194,3,0,9,8.44444444444444,10,0,0,9
9,11,2014,3,393195,1,0,10,10.3333333333333,11,0,0,6
9,11,2014,4,393196,1,1,11.5,11.5,11,0,0,10
9,11,2014,5,393197,2,0,12.5,12.125,13,0,0,8
9,11,2014,6,393198,1,1,14,13.5714285714286,13,0,0,7
9,11,2014,7,393199,1,2,13,12.7777777777778,12,0,0,9
9,11,2014,8,393200,2,2,12,12.4,12,0,0,10
9,11,2014,9,393201,1,2,12,12.125,11,0,0,8
9,11,2014,10,393202,0,3,10,10.375,9,0,0,8
9,11,2014,11,393203,2,3,8,8,8,0,0,9
9,11,2014,12,393204,1,2,7,7.33333333333333,6,0,0,9
9,11,2014,13,393205,4,6,5,4.875,4,0,0,16
9,11,2014,14,393206,2,5,4,3.72727272727273,2,0,0,11
9,11,2014,15,393207,6,3,1.5,2.25,6,0.166666666666667,0,12
9,11,2014,16,393208,2,2,5,5,5,0,0,10
9,11,2014,17,393209,9,2,10,9.26666666666667,12,0,0,15
9,11,2014,18,393210,3,1,12,12.5555555555556,14,0,0,9
9,11,2014,19,393211,2,1,14,14.1111111111111,15,0,0,9
9,11,2014,20,393212,2,8,12,12.5882352941176,10,0,0,17
9,11,2014,21,393213,2,1,10,10.2222222222222,11,0,0,9
9,11,2014,22,393214,1,0,12,11.5714285714286,12,0,0,7
9,11,2014,23,393215,4,2,14,13.3636363636364,14,0,0,11
10,11,2014,0,393216,1,0,14,14.375,15,0,0,8
10,11,2014,1,393217,0,0,15,15,15,0,0,6
10,11,2014,2,393218,0,0,15,15,15,0,0,6
10,11,2014,3,393219,1,0,16,15.8571428571429,16,0,0,7
10,11,2014,4,393220,2,0,16,16.4444444444444,18,0,0,9
10,11,2014,5,393221,1,1,19,19.4285714285714,19,0,0.428571428571429,7
10,11,2014,6,393222,4,7,16,16.1,16,0,0,20
10,11,2014,7,393223,3,17,8,7.7037037037037,1,0.111111111111111,0,27
10,11,2014,8,393224,11,7,5,4.23809523809524,6,0.0476190476190476,0,21
10,11,2014,9,393225,4,8,1,1.65,1,0.2,0,20
10,11,2014,10,393226,3,1,1,1.27272727272727,3,0.363636363636364,0,11
10,11,2014,11,393227,8,4,3,3.64705882352941,8,0,0,17
10,11,2014,12,393228,11,14,4,4.57692307692308,7,0,0,26
10,11,2014,13,393229,11,16,3,3.06666666666667,1,0.0333333333333333,0,30
10,11,2014,14,393230,9,7,1,1.13636363636364,3,0.181818181818182,0,22
10,11,2014,15,393231,7,8,3,3.33333333333333,2,0,0,21
10,11,2014,16,393232,9,9,2,2.58333333333333,1,0.0416666666666667,0,24
10,11,2014,17,393233,10,6,6,5.68181818181818,6,0,0,22
10,11,2014,18,393234,9,8,7,7.31818181818182,7,0,0,22
10,11,2014,19,393235,12,7,11,10.9583333333333,12,0,0,24
10,11,2014,20,393236,6,4,15,14.6875,14,0,0,16
10,11,2014,21,393237,4,2,14,14.3636363636364,16,0,0,11
10,11,2014,22,393238,0,0,15,15,15,0,0,6
10,11,2014,23,393239,1,0,16,15.7142857142857,16,0,0,7
11,11,2014,0,393240,0,0,16,16,16,0,0,6
11,11,2014,1,393241,0,0,16,16,16,0,0,6
11,11,2014,2,393242,0,0,16,16,16,0,0,6
11,11,2014,3,393243,1,0,17,16.8333333333333,17,0,0,6
11,11,2014,4,393244,1,0,17,17.1428571428571,18,0,0,7
11,11,2014,5,393245,2,1,19.5,19.4166666666667,19,0,0.5,12
11,11,2014,6,393246,5,9,16,16.75,14,0,0.1,20
11,11,2014,7,393247,5,19,10,8.65384615384615,0,0.0384615384615385,0,26
11,11,2014,8,393248,10,7,2,1.76190476190476,3,0.142857142857143,0,21
11,11,2014,9,393249,2,3,3,3,1,0,0,12
11,11,2014,10,393250,1,2,1.5,1.375,0,0.125,0,8
11,11,2014,11,393251,0,0,0,0,0,1,0,6
11,11,2014,12,393252,1,0,0,0.4,1,0.6,0,5
11,11,2014,14,393254,3,4,13,12.3076923076923,12,0,0,13
11,11,2014,15,393255,2,5,9,9.16666666666667,9,0,0,12
11,11,2014,16,393256,4,6,9,9.36363636363636,8,0,0,22
11,11,2014,17,393257,4,2,8,8,9,0,0,11
11,11,2014,18,393258,3,6,7,7.25,6,0,0,16
11,11,2014,19,393259,10,7,7,7.31578947368421,9,0,0,19
11,11,2014,20,393260,6,0,12.5,12.4,15,0,0,10
11,11,2014,21,393261,3,0,16,16.25,18,0,0,8
11,11,2014,22,393262,1,1,18,17.75,18,0,0,8
11,11,2014,23,393263,2,0,18.5,18.125,19,0,0,8
12,11,2014,0,393264,0,0,19,19,19,0,0,6
12,11,2014,1,393265,0,0,20,20,20,0,1,6
12,11,2014,2,393266,0,0,20,20,20,0,1,6
12,11,2014,3,393267,0,0,20,20,20,0,1,6
12,11,2014,4,393268,0,0,20,20,20,0,1,8
12,11,2014,5,393269,0,1,20,19.875,19,0,0.875,8
12,11,2014,6,393270,4,9,15,15.6842105263158,14,0,0,19
12,11,2014,7,393271,3,17,8,6.6,0,0.12,0,25
12,11,2014,8,393272,7,5,1,1.25,3,0.3125,0,16
12,11,2014,9,393273,6,6,4,3.9375,2,0,0,16
12,11,2014,10,393274,10,9,3,3.21739130434783,4,0.0434782608695652,0,23
12,11,2014,11,393275,5,7,2,1.78947368421053,2,0.157894736842105,0,19
12,11,2014,12,393276,6,5,1,1,3,0.285714285714286,0,14
12,11,2014,13,393277,11,12,2,2.33333333333333,3,0.133333333333333,0,30
12,11,2014,14,393278,5,8,1,1.3,1,0.3,0,20
12,11,2014,15,393279,9,7,1,1.52941176470588,2,0.235294117647059,0,17
12,11,2014,16,393280,11,9,3,3.26086956521739,4,0,0,23
12,11,2014,17,393281,13,7,9,8.92592592592593,10,0,0,27
12,11,2014,18,393282,14,8,15,14.7037037037037,18,0,0,27
12,11,2014,19,393283,4,9,17,17.2857142857143,14,0,0.142857142857143,14
12,11,2014,20,393284,7,3,20,18.7692307692308,19,0,0.538461538461538,13
12,11,2014,21,393285,3,3,20,19.5,20,0,0.571428571428571,14
12,11,2014,22,393286,0,0,20,20,20,0,1,7
12,11,2014,23,393287,0,0,20,20,20,0,1,8
13,11,2014,0,393288,0,0,20,20,20,0,1,6
13,11,2014,1,393289,0,0,20,20,20,0,1,6
13,11,2014,2,393290,0,0,20,20,20,0,1,6
13,11,2014,3,393291,0,0,20,20,20,0,1,6
13,11,2014,4,393292,0,0,20,20,20,0,1,9
13,11,2014,5,393293,0,0,20,20,20,0,1,6
13,11,2014,6,393294,2,8,15.5,16.2222222222222,14,0,0.222222222222222,18
13,11,2014,7,393295,4,10,8,8.04545454545454,7,0,0,22
13,11,2014,8,393296,8,1,14,11.4,14,0,0,5
13,11,2014,9,393297,3,6,14,14.0588235294118,12,0,0,17
13,11,2014,10,393298,3,7,8.5,8.92857142857143,7,0,0,14
13,11,2014,11,393299,5,8,5,5,4,0,0,16
13,11,2014,12,393300,5,7,2,1.57894736842105,2,0.157894736842105,0,19
13,11,2014,13,393301,16,8,7,6.28571428571429,10,0.0714285714285714,0,28
13,11,2014,14,393302,6,14,4,4.52,1,0.04,0,25
13,11,2014,15,393303,8,4,6,5.44444444444444,7,0,0,18
13,11,2014,16,393304,0,0,7,7,7,0,0,1
14,11,2014,5,393317,0,1,19,19.3333333333333,19,0,0.333333333333333,3
14,11,2014,6,393318,3,7,18,17.7222222222222,15,0,0.166666666666667,18
14,11,2014,7,393319,8,23,4.5,6.70833333333333,0,0.0833333333333333,0,24
14,11,2014,8,393320,4,2,3,2.83333333333333,3,0,0,12
14,11,2014,9,393321,3,3,2,2.5,3,0,0,14
14,11,2014,10,393322,6,4,2,1.92307692307692,5,0.153846153846154,0,13
14,11,2014,11,393323,5,6,7,7.125,6,0,0,16
14,11,2014,12,393324,6,10,4,3.6,3,0.08,0,25
14,11,2014,13,393325,14,11,3,4.06451612903226,6,0.032258064516129,0,31
14,11,2014,14,393326,6,8,2.5,2.625,4,0.125,0,16
14,11,2014,15,393327,2,6,1.5,2.2,1,0.2,0,10
14,11,2014,16,393328,11,6,4,3.89473684210526,5,0.0526315789473684,0,19
14,11,2014,17,393329,7,11,5,4.64285714285714,1,0,0,28
14,11,2014,18,393330,6,6,1,0.777777777777778,1,0.333333333333333,0,18
14,11,2014,19,393331,8,5,3.5,4.04545454545455,5,0,0,22
14,11,2014,20,393332,5,2,6,6.30769230769231,7,0,0,13
14,11,2014,21,393333,2,5,5.5,5.66666666666667,5,0,0,12
14,11,2014,22,393334,1,5,2,2.30769230769231,1,0.153846153846154,0,13
14,11,2014,23,393335,5,4,1.5,1.7,2,0,0,10
15,11,2014,0,393336,3,0,3,3.28571428571429,5,0,0,7
15,11,2014,1,393337,6,1,8.5,7.9,10,0,0,10
15,11,2014,2,393338,2,6,5,5.9,6,0,0,10
15,11,2014,3,393339,3,1,8,7.44444444444444,8,0,0,9
15,11,2014,4,393340,1,4,8,8.4,7,0,0,10
15,11,2014,5,393341,4,2,7,7.4,9,0,0,10
15,11,2014,6,393342,0,1,9,8.57142857142857,8,0,0,7
15,11,2014,7,393343,1,2,8,8.11111111111111,7,0,0,9
15,11,2014,8,393344,1,4,6,6,5,0,0,12
15,11,2014,9,393345,3,6,3,3.26666666666667,2,0,0,15
15,11,2014,10,393346,2,4,0,0.555555555555556,0,0.555555555555556,0,9
15,11,2014,11,393347,5,4,1,0.846153846153846,1,0.384615384615385,0,13
15,11,2014,12,393348,3,1,1,1.27272727272727,2,0.454545454545455,0,11
15,11,2014,13,393349,1,3,1,0.636363636363636,0,0.454545454545455,0,11
15,11,2014,14,393350,6,6,0.5,0.642857142857143,0,0.5,0,14
15,11,2014,15,393351,3,3,1,0.615384615384615,0,0.384615384615385,0,13
15,11,2014,16,393352,5,6,1,1.2,0,0.2,0,15
15,11,2014,17,393353,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,11,2014,18,393354,2,3,0,0.454545454545455,0,0.545454545454545,0,11
15,11,2014,19,393355,3,4,1,0.785714285714286,0,0.428571428571429,0,14
15,11,2014,20,393356,1,1,0,0.2,1,0.8,0,10
15,11,2014,21,393357,11,7,6,6.26315789473684,7,0,0,19
15,11,2014,22,393358,4,1,10,9.54545454545454,11,0,0,11
15,11,2014,23,393359,4,2,11,11.25,13,0,0,12
16,11,2014,0,393360,2,1,14,14,15,0,0,8
16,11,2014,1,393361,0,2,14.5,14.4,13,0,0,10
16,11,2014,2,393362,1,1,12,12.2857142857143,13,0,0,7
16,11,2014,3,393363,2,0,15,15,16,0,0,7
16,11,2014,4,393364,1,0,17,16.625,17,0,0,8
16,11,2014,5,393365,3,1,19,18.5,19,0,0,8
16,11,2014,6,393366,1,3,19,19,17,0,0.4,10
16,11,2014,7,393367,2,0,19,18.5555555555556,19,0,0,9
16,11,2014,8,393368,1,0,20,19.8888888888889,20,0,0.888888888888889,9
16,11,2014,9,393369,1,5,18,17.4166666666667,15,0,0,12
16,11,2014,10,393370,0,4,13,13.3636363636364,11,0,0,11
16,11,2014,11,393371,1,4,9.5,9,8,0,0,10
16,11,2014,12,393372,3,7,4,4.84210526315789,4,0,0,19
16,11,2014,13,393373,1,4,3,2.63636363636364,1,0,0,11
16,11,2014,14,393374,5,3,3,3,3,0,0,14
16,11,2014,15,393375,2,3,2,2.27272727272727,2,0,0,11
16,11,2014,16,393376,2,2,2,2.09090909090909,2,0,0,11
16,11,2014,17,393377,5,2,3.5,3.625,5,0,0,8
16,11,2014,18,393378,5,7,3,2.9375,2,0,0,16
16,11,2014,19,393379,2,3,1,0.888888888888889,0,0.333333333333333,0,9
16,11,2014,20,393380,3,1,1.5,2.125,3,0,0,8
16,11,2014,21,393381,3,1,4,4,5,0,0,8
16,11,2014,22,393382,0,0,5,5,5,0,0,6
16,11,2014,23,393383,3,0,6.5,6.5,8,0,0,6
17,11,2014,0,393384,0,1,7.5,7.5,7,0,0,8
17,11,2014,1,393385,0,0,8,8,8,0,0,6
17,11,2014,2,393386,0,0,8,8,8,0,0,7
17,11,2014,3,393387,2,0,9,9,10,0,0,7
17,11,2014,4,393388,2,0,10,10.4285714285714,12,0,0,7
17,11,2014,5,393389,3,0,14,13.8571428571429,15,0,0,7
17,11,2014,6,393390,2,7,13,12.6666666666667,10,0,0,15
17,11,2014,7,393391,5,12,3,4,3,0.115384615384615,0,26
17,11,2014,8,393392,8,5,4,4,5,0,0,20
17,11,2014,9,393393,4,6,2,1.8,2,0.133333333333333,0,15
17,11,2014,10,393394,5,9,3,2.82352941176471,0,0.176470588235294,0,17
17,11,2014,11,393395,11,6,5,3.65217391304348,6,0.130434782608696,0,23
17,11,2014,12,393396,7,9,2,2.55,3,0.05,0,20
17,11,2014,13,393397,8,10,4,3.6,0,0.04,0,25
17,11,2014,14,393398,6,7,2,1.5625,0,0.1875,0,16
17,11,2014,15,393399,11,10,5,3.92592592592593,1,0.111111111111111,0,27
17,11,2014,16,393400,9,6,0.5,0.75,4,0.5,0,16
17,11,2014,17,393401,6,10,1,1.54545454545455,0,0.181818181818182,0,22
17,11,2014,18,393402,10,4,4,3.66666666666667,7,0.0555555555555556,0,18
17,11,2014,19,393403,14,7,7,8.08,15,0,0,25
17,11,2014,20,393404,6,2,17,16.5333333333333,19,0,0,15
17,11,2014,21,393405,1,3,17,17.1,17,0,0,10
17,11,2014,22,393406,2,0,18,17.7142857142857,19,0,0,7
17,11,2014,23,393407,1,1,18,18.4285714285714,19,0,0,7
18,11,2014,0,393408,1,0,20,19.8571428571429,20,0,0.857142857142857,7
18,11,2014,1,393409,0,0,20,20,20,0,1,6
18,11,2014,2,393410,0,0,20,20,20,0,1,6
18,11,2014,3,393411,0,0,20,20,20,0,1,6
18,11,2014,4,393412,0,0,20,20,20,0,1,7
18,11,2014,5,393413,0,0,20,20,20,0,1,7
18,11,2014,6,393414,2,13,16,15.5833333333333,9,0,0.125,24
18,11,2014,7,393415,4,9,3.5,3.625,3,0.166666666666667,0,24
18,11,2014,8,393416,5,7,1,0.833333333333333,0,0.388888888888889,0,18
18,11,2014,9,393417,6,7,1,0.888888888888889,0,0.388888888888889,0,18
18,11,2014,10,393418,5,3,1,0.833333333333333,2,0.333333333333333,0,12
18,11,2014,11,393419,7,6,4,3.75,3,0,0,20
18,11,2014,12,393420,6,6,3,3.05263157894737,2,0,0,19
18,11,2014,13,393421,16,9,4.5,4.36666666666667,8,0.0333333333333333,0,30
18,11,2014,14,393422,10,15,3.5,3.65384615384615,3,0.115384615384615,0,26
18,11,2014,15,393423,9,7,2,2.94736842105263,6,0.105263157894737,0,19
18,11,2014,16,393424,7,9,4,3.85,3,0,0,20
18,11,2014,17,393425,12,11,4,4.33333333333333,4,0,0,27
18,11,2014,18,393426,11,12,2,2.17857142857143,2,0.142857142857143,0,28
18,11,2014,19,393427,11,5,3,4,7,0.0952380952380952,0,21
18,11,2014,20,393428,15,4,9.5,10.3636363636364,17,0,0,22
18,11,2014,21,393429,5,5,18,18,17,0,0.1875,16
18,11,2014,22,393430,2,0,20,19.625,20,0,0.75,8
18,11,2014,23,393431,0,1,20,19.8888888888889,19,0,0.888888888888889,9
19,11,2014,0,393432,1,0,20,19.6666666666667,20,0,0.666666666666667,6
19,11,2014,1,393433,0,0,20,20,20,0,1,6
19,11,2014,2,393434,0,0,20,20,20,0,1,6
19,11,2014,3,393435,0,0,20,20,20,0,1,6
19,11,2014,4,393436,0,0,20,20,20,0,1,8
19,11,2014,5,393437,1,1,20,19.8888888888889,20,0,0.888888888888889,9
19,11,2014,6,393438,4,10,16,16.6666666666667,14,0,0.0833333333333333,24
19,11,2014,7,393439,6,16,6,5.6551724137931,2,0.0344827586206897,0,29
19,11,2014,8,393440,8,9,2,1.68181818181818,1,0.181818181818182,0,22
19,11,2014,9,393441,4,4,1,0.666666666666667,1,0.416666666666667,0,12
19,11,2014,10,393442,6,4,1,0.846153846153846,3,0.384615384615385,0,13
19,11,2014,11,393443,11,7,5,4.77272727272727,6,0,0,22
19,11,2014,12,393444,11,6,6,7.35294117647059,11,0,0,17
19,11,2014,13,393445,11,14,11,11.2758620689655,9,0,0,29
19,11,2014,14,393446,6,13,6,6.46428571428571,3,0,0,28
19,11,2014,15,393447,7,7,3.5,3.4,4,0,0,20
19,11,2014,16,393448,5,7,3,2.47058823529412,2,0.117647058823529,0,17
19,11,2014,17,393449,15,8,6,5.77777777777778,9,0,0,27
19,11,2014,18,393450,8,3,13,12.5,15,0,0,18
19,11,2014,19,393451,7,3,18,18.2666666666667,20,0,0.333333333333333,15
19,11,2014,20,393452,5,4,18,18.2,20,0,0.133333333333333,15
19,11,2014,21,393453,7,6,19,19.3333333333333,20,0,0.444444444444444,18
19,11,2014,22,393454,2,1,20,19.75,20,0,0.75,8
19,11,2014,23,393455,0,0,20,20,20,0,1,6
20,11,2014,0,393456,0,2,20,19.2222222222222,18,0,0.555555555555556,9
20,11,2014,1,393457,0,0,18,18,18,0,0,7
20,11,2014,2,393458,0,0,18,18,18,0,0,6
20,11,2014,3,393459,2,0,19,19,20,0,0.142857142857143,7
20,11,2014,4,393460,0,0,20,20,20,0,1,7
20,11,2014,5,393461,0,0,20,20,20,0,1,6
20,11,2014,6,393462,3,10,16,16.35,13,0,0.15,20
20,11,2014,7,393463,3,17,6,6.51851851851852,0,0.111111111111111,0,27
20,11,2014,8,393464,8,8,2,1.77272727272727,0,0.181818181818182,0,22
20,11,2014,9,393465,2,2,1,0.666666666666667,1,0.333333333333333,0,9
20,11,2014,10,393466,1,1,0,0.375,1,0.625,0,8
20,11,2014,11,393467,3,4,1,0.818181818181818,1,0.363636363636364,0,11
20,11,2014,12,393468,5,4,2,1.73333333333333,2,0.2,0,15
20,11,2014,13,393469,9,7,4,4.33333333333333,5,0,0,21
20,11,2014,14,393470,8,10,3,3.38095238095238,4,0,0,21
20,11,2014,15,393471,7,6,5,5.14285714285714,5,0,0,14
20,11,2014,16,393472,4,7,1,1.64705882352941,2,0.117647058823529,0,17
20,11,2014,17,393473,11,3,6,5.55,9,0,0,20
20,11,2014,18,393474,9,10,8,7.625,7,0,0,24
20,11,2014,19,393475,13,4,13.5,12.9,18,0,0,20
20,11,2014,20,393476,5,7,16.5,16.5,16,0,0,18
20,11,2014,21,393477,5,1,18,18,20,0,0.272727272727273,11
20,11,2014,22,393478,0,0,20,20,20,0,1,9
20,11,2014,23,393479,0,0,20,20,20,0,1,6
21,11,2014,0,393480,0,2,20,19.6666666666667,18,0,0.777777777777778,9
21,11,2014,1,393481,0,0,18,18,18,0,0,6
21,11,2014,2,393482,0,0,18,18,18,0,0,6
21,11,2014,3,393483,3,4,18.5,18.3333333333333,17,0,0.333333333333333,12
21,11,2014,4,393484,1,7,14.5,14.5,11,0,0,14
21,11,2014,5,393485,4,1,11,11.4444444444444,13,0,0,9
21,11,2014,6,393486,4,13,12,10.8888888888889,5,0,0,18
21,11,2014,7,393487,5,9,2,2.22727272727273,1,0.227272727272727,0,22
21,11,2014,8,393488,9,7,2.5,2.58333333333333,2,0.0833333333333333,0,24
21,11,2014,9,393489,4,6,1,0.8125,0,0.3125,0,16
21,11,2014,10,393490,2,1,1,0.888888888888889,2,0.333333333333333,0,9
21,11,2014,11,393491,4,2,2,1.88888888888889,4,0.111111111111111,0,9
21,11,2014,12,393492,8,3,6,6.21428571428571,9,0,0,14
21,11,2014,13,393493,8,15,7,6.9,3,0,0,30
21,11,2014,14,393494,11,6,4.5,4,8,0.0833333333333333,0,24
21,11,2014,15,393495,4,11,6,5.88235294117647,2,0,0,17
21,11,2014,16,393496,6,6,2,2.21428571428571,1,0.0714285714285714,0,14
21,11,2014,17,393497,5,5,1,1.0625,1,0.1875,0,16
21,11,2014,18,393498,12,2,2.5,4.125,11,0.1875,0,16
21,11,2014,19,393499,7,5,12,12.1052631578947,13,0,0,19
21,11,2014,20,393500,5,2,15.5,15.0833333333333,17,0,0,12
21,11,2014,21,393501,6,3,20,19.5333333333333,20,0,0.666666666666667,15
21,11,2014,22,393502,1,2,19.5,19.5,19,0,0.5,12
21,11,2014,23,393503,2,5,18,18.2727272727273,16,0,0.181818181818182,11
22,11,2014,0,393504,3,0,19.5,19.125,20,0,0.5,8
22,11,2014,1,393505,0,1,20,19.8571428571429,19,0,0.857142857142857,7
22,11,2014,2,393506,0,0,19,19,19,0,0,6
22,11,2014,3,393507,1,3,18,17.8333333333333,17,0,0,12
22,11,2014,4,393508,3,0,18,18.1111111111111,20,0,0.222222222222222,9
22,11,2014,5,393509,0,0,20,20,20,0,1,6
22,11,2014,6,393510,0,2,18,18.25,17,0,0,8
22,11,2014,7,393511,1,0,17,17.3333333333333,18,0,0,6
22,11,2014,8,393512,4,4,19,19.2857142857143,19,0,0.428571428571429,14
22,11,2014,9,393513,3,5,19,19.1875,17,0,0.4375,16
22,11,2014,10,393514,9,6,18,17.8947368421053,20,0,0.157894736842105,19
22,11,2014,11,393515,3,7,16.5,17.0555555555556,15,0,0,18
22,11,2014,12,393516,5,5,13.5,13.8571428571429,15,0,0,14
22,11,2014,13,393517,4,3,15,14.5384615384615,15,0,0,13
22,11,2014,14,393518,2,7,13,13.0666666666667,10,0,0,15
22,11,2014,15,393519,5,7,7,7.1,8,0,0,20
22,11,2014,16,393520,5,5,9,8.83333333333333,8,0,0,12
22,11,2014,17,393521,4,6,6,6.18181818181818,5,0,0,11
22,11,2014,18,393522,14,4,9,9.83333333333333,15,0,0,18
22,11,2014,19,393523,9,5,17,16.8421052631579,20,0,0.105263157894737,19
22,11,2014,20,393524,4,3,19,19.3333333333333,20,0,0.4,15
22,11,2014,21,393525,4,6,19,18.9411764705882,18,0,0.352941176470588,17
22,11,2014,22,393526,5,4,18,17.7857142857143,19,0,0,14
22,11,2014,23,393527,2,1,19,19.1,20,0,0.2,10
