"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,14,393902,1,2,37,36.7,35,0,0.8,10
8,12,2014,15,393903,3,2,36,36.0833333333333,36,0,0.25,12
8,12,2014,16,393904,1,4,34,34.3571428571429,33,0,0,14
8,12,2014,17,393905,4,13,28,28.7083333333333,24,0,0,24
8,12,2014,18,393906,5,5,23,22.9375,23,0,0,16
8,12,2014,19,393907,5,2,25,25.0833333333333,27,0,0,12
8,12,2014,20,393908,3,1,27.5,27.625,29,0,0,8
8,12,2014,21,393909,3,2,30,29.8181818181818,30,0,0,11
8,12,2014,22,393910,1,2,29.5,29.875,29,0,0,8
8,12,2014,23,393911,1,3,29,28.8181818181818,27,0,0,11
9,12,2014,0,393912,0,0,27,27,27,0,0,6
9,12,2014,1,393913,0,0,27,27,27,0,0,6
9,12,2014,2,393914,0,0,27,27,27,0,0,8
9,12,2014,3,393915,6,0,29.5,29.875,33,0,0,8
9,12,2014,4,393916,0,0,33,33,33,0,0,6
9,12,2014,5,393917,1,0,33,33.4285714285714,34,0,0,7
9,12,2014,6,393918,7,6,33,33.1052631578947,35,0,0,19
9,12,2014,7,393919,9,9,35,34.5714285714286,34,0,0.0476190476190476,21
9,12,2014,8,393920,6,4,37,36.6315789473684,37,0,0.684210526315789,19
9,12,2014,9,393921,0,1,36.5,36.5,36,0,0.5,8
9,12,2014,10,393922,2,1,37,36.8181818181818,37,0,0.818181818181818,11
9,12,2014,11,393923,2,7,36,35.5625,32,0,0.4375,16
9,12,2014,12,393924,5,4,32.5,32.5,33,0,0,14
9,12,2014,13,393925,1,2,33,33,33,0,0,9
9,12,2014,14,393926,4,4,33,33.0769230769231,33,0,0,13
9,12,2014,15,393927,3,3,33,33,33,0,0,13
9,12,2014,16,393928,2,6,30,30.25,28,0,0,16
9,12,2014,17,393929,4,11,25,24.6190476190476,21,0,0,21
9,12,2014,18,393930,7,9,20,19.4210526315789,18,0,0,19
9,12,2014,19,393931,3,5,17,17.5454545454545,16,0,0,11
9,12,2014,20,393932,4,0,19,18.6666666666667,20,0,0,9
9,12,2014,21,393933,4,0,24,22.7777777777778,24,0,0,9
9,12,2014,22,393934,1,0,25,25.4285714285714,26,0,0,7
9,12,2014,23,393935,1,1,26,26.25,26,0,0,8
10,12,2014,0,393936,1,0,27,26.5714285714286,27,0,0,7
10,12,2014,1,393937,0,0,27,27,27,0,0,6
10,12,2014,2,393938,0,0,27,27,27,0,0,8
10,12,2014,3,393939,0,1,26,26.4285714285714,26,0,0,7
10,12,2014,4,393940,1,0,26,26.2857142857143,27,0,0,7
10,12,2014,5,393941,2,0,28,28,29,0,0,8
10,12,2014,6,393942,3,4,30,29.8666666666667,28,0,0,15
10,12,2014,7,393943,5,4,29,28.3333333333333,30,0,0,15
10,12,2014,8,393944,8,4,29,29.3157894736842,33,0,0,19
10,12,2014,9,393945,0,3,31,31.2222222222222,30,0,0,9
10,12,2014,10,393946,1,3,29,28.6363636363636,28,0,0,11
10,12,2014,11,393947,2,1,29,28.6,28,0,0,10
10,12,2014,12,393948,5,5,28,27.9285714285714,28,0,0,14
10,12,2014,13,393949,5,1,28.5,29.1,32,0,0,10
10,12,2014,14,393950,0,2,31,31.4444444444444,31,0,0,9
10,12,2014,15,393951,5,3,32,31.5454545454545,33,0,0,11
10,12,2014,16,393952,0,6,29,29.0833333333333,26,0,0,12
10,12,2014,17,393953,3,11,23,21.8235294117647,17,0,0,17
10,12,2014,18,393954,8,6,19,18.8888888888889,20,0,0,18
10,12,2014,19,393955,9,8,20.5,20.5,21,0,0,18
10,12,2014,20,393956,4,1,22,22.1,24,0,0,10
10,12,2014,21,393957,5,1,28,27.75,29,0,0,12
10,12,2014,22,393958,4,2,30,30.1,31,0,0,10
10,12,2014,23,393959,3,1,31,31.5555555555556,33,0,0,9
11,12,2014,0,393960,2,1,35,34.4285714285714,34,0,0,7
11,12,2014,1,393961,1,0,35,34.6666666666667,35,0,0,6
11,12,2014,2,393962,0,0,35,35,35,0,0,10
11,12,2014,3,393963,0,0,35,35,35,0,0,6
11,12,2014,4,393964,0,0,35,35,35,0,0,6
11,12,2014,5,393965,1,1,35,34.8571428571429,35,0,0,7
11,12,2014,6,393966,6,8,34.5,34.375,33,0,0,16
11,12,2014,7,393967,7,12,28.5,28.6428571428571,29,0,0,28
11,12,2014,8,393968,13,7,32,32.1666666666667,36,0,0.0333333333333333,30
11,12,2014,9,393969,2,2,36,36.2727272727273,37,0,0.363636363636364,11
11,12,2014,10,393970,0,1,37,36.75,36,0,0.75,8
11,12,2014,11,393971,1,3,36.5,36.25,35,0,0.5,8
11,12,2014,12,393972,1,6,33,33.4,31,0,0,15
11,12,2014,13,393973,2,4,31,31.1818181818182,30,0,0,11
11,12,2014,14,393974,3,7,26,26.2631578947368,25,0,0,19
11,12,2014,15,393975,5,7,24,24.1052631578947,24,0,0,19
11,12,2014,16,393976,5,5,25,25.2631578947368,25,0,0,19
11,12,2014,17,393977,7,14,19,20.8260869565217,19,0,0,23
11,12,2014,18,393978,7,4,21,20.9333333333333,22,0,0,15
11,12,2014,19,393979,5,3,24,23.8235294117647,24,0,0,17
11,12,2014,20,393980,8,2,25,25.5,30,0,0,14
11,12,2014,21,393981,0,3,29,28.5454545454545,27,0,0,11
11,12,2014,22,393982,5,0,30,30.4444444444444,33,0,0,9
11,12,2014,23,393983,3,0,36,35.875,37,0,0.25,8
12,12,2014,0,393984,0,0,37,37,37,0,1,5
12,12,2014,1,393985,0,0,37,37,37,0,1,6
12,12,2014,2,393986,0,0,37,37,37,0,1,9
12,12,2014,3,393987,0,0,37,37,37,0,1,6
12,12,2014,4,393988,0,0,37,37,37,0,1,6
12,12,2014,5,393989,0,0,37,37,37,0,1,6
12,12,2014,6,393990,2,4,36,36,35,0,0.384615384615385,13
12,12,2014,7,393991,5,7,35,34.5625,33,0,0,16
12,12,2014,8,393992,7,3,36.5,36.2727272727273,37,0,0.5,22
12,12,2014,9,393993,0,1,37,36.875,36,0,0.875,8
12,12,2014,10,393994,2,1,36,36.125,36,0,0.375,8
12,12,2014,11,393995,0,4,35,34.4,32,0,0,10
12,12,2014,12,393996,1,8,29,28.7142857142857,25,0,0,14
12,12,2014,13,393997,2,2,26,25.4545454545455,25,0,0,11
12,12,2014,14,393998,1,0,27,26.75,27,0,0,8
12,12,2014,15,393999,0,6,26,25.1428571428571,21,0,0,14
12,12,2014,16,394000,3,4,21,21.2142857142857,21,0,0,14
12,12,2014,17,394001,4,4,24,24.0625,23,0,0,16
12,12,2014,18,394002,3,3,23,22.8461538461538,23,0,0,13
12,12,2014,19,394003,2,1,24,24,24,0,0,7
12,12,2014,20,394004,1,0,24.5,24.5,25,0,0,6
12,12,2014,21,394005,1,0,26,25.5714285714286,26,0,0,7
12,12,2014,22,394006,1,0,26,26.3333333333333,27,0,0,6
12,12,2014,23,394007,0,0,27,27,27,0,0,6
13,12,2014,0,394008,1,0,28,27.6666666666667,28,0,0,6
13,12,2014,1,394009,0,0,29,29,29,0,0,6
13,12,2014,2,394010,1,0,30,29.8181818181818,30,0,0,11
13,12,2014,3,394011,0,0,30,30,30,0,0,6
13,12,2014,4,394012,0,0,30,30,30,0,0,6
13,12,2014,5,394013,0,1,30,29.75,29,0,0,8
13,12,2014,6,394014,0,1,28,28.4444444444444,28,0,0,9
13,12,2014,7,394015,1,3,25,25.625,26,0,0,8
13,12,2014,8,394016,1,2,26,25.6666666666667,25,0,0,9
13,12,2014,9,394017,2,3,25,25,24,0,0,9
13,12,2014,10,394018,2,0,25,25,26,0,0,7
13,12,2014,11,394019,2,0,27,27,28,0,0,8
13,12,2014,12,394020,1,0,30,30.1428571428571,31,0,0,7
13,12,2014,13,394021,2,3,32,31.4545454545455,30,0,0,11
13,12,2014,14,394022,1,3,31,31,29,0,0,10
13,12,2014,15,394023,1,2,28,28.4,28,0,0,10
13,12,2014,16,394024,1,1,28,28.25,28,0,0,8
13,12,2014,17,394025,1,1,29,29.1666666666667,29,0,0,6
13,12,2014,18,394026,7,3,32,32.2307692307692,33,0,0,13
13,12,2014,19,394027,1,0,33.5,33.5,34,0,0,6
13,12,2014,20,394028,1,3,33,32.7,32,0,0,10
13,12,2014,21,394029,0,2,31,31,30,0,0,8
13,12,2014,22,394030,0,0,30,30,30,0,0,6
13,12,2014,23,394031,3,1,30,30.1,32,0,0,10
14,12,2014,0,394032,2,0,33,32.8571428571429,34,0,0,7
14,12,2014,1,394033,1,1,34,34.2857142857143,34,0,0,7
14,12,2014,2,394034,0,0,34,34,34,0,0,8
14,12,2014,3,394035,0,2,33,32.875,32,0,0,8
14,12,2014,4,394036,0,0,32,32,32,0,0,6
14,12,2014,5,394037,0,0,32,32,32,0,0,6
14,12,2014,6,394038,1,1,32,31.8571428571429,32,0,0,7
14,12,2014,7,394039,0,1,31.5,31.5,31,0,0,6
14,12,2014,8,394040,0,0,31,31,31,0,0,6
14,12,2014,9,394041,1,1,31,30.875,31,0,0,8
14,12,2014,10,394042,0,2,30,29.4444444444444,28,0,0,9
14,12,2014,11,394043,0,4,24,24.7,23,0,0,10
14,12,2014,12,394044,2,1,23,22.625,23,0,0,8
14,12,2014,13,394045,1,1,24,23.875,24,0,0,8
14,12,2014,14,394046,1,4,22,22.25,21,0,0,12
14,12,2014,15,394047,4,5,19,18.8,20,0,0,15
14,12,2014,16,394048,4,2,20,20.5,22,0,0,14
14,12,2014,17,394049,2,5,20,20.5454545454545,19,0,0,11
14,12,2014,18,394050,3,1,22,21.8,22,0,0,10
14,12,2014,19,394051,2,1,22,22,23,0,0,8
14,12,2014,20,394052,0,0,23,23,23,0,0,5
14,12,2014,21,394053,2,1,23,23.1111111111111,24,0,0,9
14,12,2014,22,394054,1,1,24,24.125,24,0,0,8
14,12,2014,23,394055,1,0,25,24.7142857142857,25,0,0,7
15,12,2014,0,394056,0,0,25,25,25,0,0,5
15,12,2014,1,394057,0,0,25,25,25,0,0,6
15,12,2014,2,394058,0,0,25,25,25,0,0,8
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,0,0,25,25,25,0,0,6
15,12,2014,5,394061,1,0,26,25.6666666666667,26,0,0,6
15,12,2014,6,394062,2,9,22,21.8421052631579,18,0,0,19
15,12,2014,7,394063,9,5,17,17.8888888888889,21,0,0,18
15,12,2014,8,394064,8,9,21,20.7058823529412,19,0,0,17
15,12,2014,9,394065,3,4,18,18.0833333333333,17,0,0,12
15,12,2014,10,394066,2,1,16,16.5555555555556,18,0,0,9
15,12,2014,11,394067,1,2,16,16,16,0,0,8
15,12,2014,12,394068,3,2,16,16.1111111111111,17,0,0,9
15,12,2014,13,394069,5,3,19,18.9,20,0,0,10
15,12,2014,14,394070,2,0,21,20.8571428571429,22,0,0,7
15,12,2014,15,394071,1,4,21,20.9090909090909,19,0,0,11
15,12,2014,16,394072,0,2,18,18.1,17,0,0,10
15,12,2014,17,394073,0,4,16.5,15.75,13,0,0,8
15,12,2014,18,394074,3,1,13,13.5,15,0,0,10
15,12,2014,19,394075,2,4,13,13.4545454545455,13,0,0,11
15,12,2014,20,394076,2,1,13,12.7777777777778,14,0,0,9
15,12,2014,21,394077,1,0,14,14.1666666666667,15,0,0,6
15,12,2014,22,394078,3,0,18,17.25,18,0,0,8
15,12,2014,23,394079,2,0,19,18.8571428571429,20,0,0,7
16,12,2014,0,394080,0,0,20,20,20,0,0,6
16,12,2014,1,394081,0,0,20,20,20,0,0,6
16,12,2014,2,394082,0,0,20,20,20,0,0,8
16,12,2014,3,394083,0,0,20,20,20,0,0,5
16,12,2014,4,394084,0,0,20,20,20,0,0,6
16,12,2014,5,394085,2,0,21.5,21.1666666666667,22,0,0,6
16,12,2014,6,394086,6,3,22,22.4166666666667,25,0,0,12
16,12,2014,7,394087,6,6,26,26.5652173913043,26,0,0,23
16,12,2014,8,394088,11,7,30,29.9130434782609,31,0,0,23
16,12,2014,9,394089,2,1,31,31.2,32,0,0,10
16,12,2014,10,394090,4,3,33,33.2,33,0,0,10
16,12,2014,11,394091,0,3,31,31.6363636363636,30,0,0,11
16,12,2014,12,394092,3,4,30,29.7777777777778,29,0,0,9
16,12,2014,13,394093,3,5,28,28.3846153846154,27,0,0,13
16,12,2014,14,394094,3,4,26,26.1428571428571,26,0,0,14
16,12,2014,15,394095,6,5,23,22.9230769230769,23,0,0,13
16,12,2014,16,394096,1,7,19,19,16,0,0,17
16,12,2014,17,394097,3,11,13,12.8095238095238,8,0,0,21
16,12,2014,18,394098,7,1,8.5,9.14285714285714,13,0,0,14
16,12,2014,19,394099,6,7,13,12.4705882352941,12,0,0,17
16,12,2014,20,394100,4,3,10,10.3636363636364,12,0,0,11
16,12,2014,21,394101,1,0,12,12.3333333333333,13,0,0,6
16,12,2014,22,394102,3,1,14,14.125,15,0,0,8
16,12,2014,23,394103,0,0,15,15,15,0,0,6
17,12,2014,0,394104,1,0,16,15.5714285714286,16,0,0,7
17,12,2014,1,394105,0,0,16,16,16,0,0,3
17,12,2014,2,394106,0,0,16,16,16,0,0,8
17,12,2014,3,394107,0,0,16,16,16,0,0,6
17,12,2014,4,394108,1,0,17,16.625,17,0,0,8
17,12,2014,5,394109,2,0,18,18,19,0,0,7
17,12,2014,6,394110,1,1,18.5,18.5,19,0,0,8
17,12,2014,7,394111,5,3,22,22.0588235294118,22,0,0,17
17,12,2014,8,394112,2,2,21,21.2222222222222,22,0,0,9
17,12,2014,9,394113,1,2,21,21.5,21,0,0,8
17,12,2014,10,394114,0,4,19,18.7777777777778,17,0,0,9
17,12,2014,11,394115,13,2,18,21.2,29,0,0,10
17,12,2014,12,394116,5,1,31,31.1111111111111,33,0,0,9
17,12,2014,13,394117,4,5,33,32.6923076923077,32,0,0,13
17,12,2014,14,394118,3,1,33,33.5,35,0,0,8
17,12,2014,15,394119,2,2,36,36.1,35,0,0.4,10
17,12,2014,16,394120,4,8,34,34.0666666666667,31,0,0.0666666666666667,15
17,12,2014,17,394121,5,8,28,28.4444444444444,28,0,0,18
17,12,2014,18,394122,4,7,24,24.4117647058824,25,0,0,17
17,12,2014,19,394123,9,2,29.5,29,33,0,0,12
17,12,2014,20,394124,5,2,34,34,36,0,0,9
17,12,2014,21,394125,2,1,37,36.5555555555556,37,0,0.666666666666667,9
17,12,2014,22,394126,0,0,37,37,37,0,1,6
17,12,2014,23,394127,0,0,37,37,37,0,1,6
18,12,2014,0,394128,0,1,36,36.2857142857143,36,0,0.285714285714286,7
18,12,2014,1,394129,0,0,36,36,36,0,0,6
18,12,2014,2,394130,0,0,36,36,36,0,0,9
18,12,2014,3,394131,0,0,36,36,36,0,0,6
18,12,2014,4,394132,1,0,36,36.25,37,0,0.25,8
18,12,2014,5,394133,0,0,37,37,37,0,1,6
18,12,2014,6,394134,2,3,37,36.7272727272727,36,0,0.727272727272727,11
18,12,2014,7,394135,9,13,34,34.1724137931034,32,0,0,29
18,12,2014,8,394136,10,7,33,32.9545454545455,36,0,0,22
18,12,2014,9,394137,2,4,36,36.1818181818182,34,0,0.454545454545455,11
18,12,2014,10,394138,4,2,36,35.7,36,0,0.2,10
18,12,2014,11,394139,3,3,36,36.0833333333333,36,0,0.333333333333333,12
18,12,2014,12,394140,2,1,37,36.6666666666667,37,0,0.666666666666667,9
18,12,2014,13,394141,2,2,35,35.1,35,0,0,10
18,12,2014,14,394142,3,4,35,34.9230769230769,34,0,0,13
18,12,2014,15,394143,3,4,35,35.25,34,0,0.166666666666667,12
18,12,2014,16,394144,1,7,30,29.7333333333333,27,0,0,15
18,12,2014,17,394145,6,10,25,25.2727272727273,23,0,0,22
18,12,2014,18,394146,5,8,21,21.125,19,0,0,16
18,12,2014,19,394147,11,0,22.5,23.2142857142857,29,0,0,14
18,12,2014,20,394148,2,2,31,31,30,0,0,11
18,12,2014,21,394149,5,6,29.5,29.0714285714286,29,0,0,14
18,12,2014,22,394150,2,0,31,31,32,0,0,6
18,12,2014,23,394151,5,0,34,34.3333333333333,37,0,0.222222222222222,9
19,12,2014,0,394152,1,1,37,36.7777777777778,37,0,0.777777777777778,9
19,12,2014,1,394153,1,1,37,36.6666666666667,37,0,0.666666666666667,6
19,12,2014,2,394154,0,2,36,35.9166666666667,35,0,0.0833333333333333,12
19,12,2014,3,394155,2,0,37,36.2857142857143,37,0,0.571428571428571,7
19,12,2014,4,394156,0,0,37,37,37,0,1,5
19,12,2014,5,394157,0,0,37,37,37,0,1,6
19,12,2014,6,394158,1,3,37,36.5454545454545,35,0,0.636363636363636,11
19,12,2014,7,394159,6,7,34,34.2142857142857,33,0,0,28
19,12,2014,8,394160,5,2,37,36.2727272727273,37,0,0.545454545454545,11
19,12,2014,9,394161,1,2,37,36.4444444444444,36,0,0.555555555555556,9
19,12,2014,10,394162,2,3,35.5,35.5,35,0,0,12
19,12,2014,11,394163,1,1,35,34.625,34,0,0,8
19,12,2014,12,394164,0,6,32,31.8571428571429,28,0,0,14
19,12,2014,13,394165,10,1,34,33,36,0,0.25,16
19,12,2014,14,394166,1,2,36,36.25,35,0,0.375,8
19,12,2014,15,394167,4,2,36,36.0769230769231,37,0,0.307692307692308,13
19,12,2014,16,394168,1,2,37,36.7777777777778,36,0,0.777777777777778,9
19,12,2014,17,394169,2,12,31,30.7619047619048,26,0,0,21
19,12,2014,18,394170,4,6,25,25.4545454545455,25,0,0,11
19,12,2014,19,394171,5,4,26,25.6,27,0,0,15
19,12,2014,20,394172,3,2,27,26.9,28,0,0,10
19,12,2014,21,394173,1,1,28,28.2857142857143,28,0,0,7
19,12,2014,22,394174,1,2,28,27.8888888888889,27,0,0,9
19,12,2014,23,394175,4,2,27,27,29,0,0,8
20,12,2014,0,394176,0,0,29,29,29,0,0,6
20,12,2014,1,394177,2,3,29,28.8461538461538,29,0,0,13
20,12,2014,2,394178,1,0,30,29.875,30,0,0,8
20,12,2014,3,394179,1,1,30.5,30.5,30,0,0,6
20,12,2014,4,394180,1,0,31,30.7142857142857,31,0,0,7
20,12,2014,5,394181,1,0,33,32.5714285714286,33,0,0,7
20,12,2014,6,394182,0,0,33,33,33,0,0,6
20,12,2014,7,394183,0,3,31,31.25,30,0,0,8
20,12,2014,8,394184,1,1,30,29.625,30,0,0,8
20,12,2014,9,394185,0,7,29,27.3846153846154,23,0,0,13
20,12,2014,10,394186,4,6,20.5,20.6428571428571,21,0,0,14
20,12,2014,11,394187,5,4,23,23,23,0,0,14
20,12,2014,12,394188,4,4,24,23.6666666666667,24,0,0,12
20,12,2014,13,394189,2,3,22,22.1818181818182,22,0,0,11
20,12,2014,14,394190,0,6,17,17.2222222222222,15,0,0,9
20,12,2014,15,394191,1,3,13,13.2222222222222,13,0,0,9
20,12,2014,16,394192,1,9,9,8.66666666666667,5,0,0,15
20,12,2014,17,394193,1,1,5,4.57142857142857,5,0,0,7
20,12,2014,18,394194,2,3,6,6,4,0,0,9
20,12,2014,19,394195,3,2,6,5.8,6,0,0,10
20,12,2014,20,394196,3,1,6.5,6.5,8,0,0,8
20,12,2014,21,394197,0,0,8,8,8,0,0,6
20,12,2014,22,394198,2,5,8,7.27272727272727,5,0,0,11
20,12,2014,23,394199,1,0,5,5.14285714285714,6,0,0,7
21,12,2014,0,394200,1,1,6,5.66666666666667,6,0,0,6
21,12,2014,1,394201,1,1,6,5.8,6,0,0,10
21,12,2014,2,394202,0,0,6,6,6,0,0,8
21,12,2014,3,394203,2,0,8,8.14285714285714,9,0,0,7
21,12,2014,4,394204,0,1,8,8.42857142857143,8,0,0,7
21,12,2014,5,394205,1,0,8,8.16666666666667,9,0,0,6
21,12,2014,6,394206,0,1,9,9.14285714285714,9,0,0,7
21,12,2014,7,394207,0,1,8,8.42857142857143,8,0,0,7
21,12,2014,8,394208,1,2,8,8.22222222222222,7,0,0,9
21,12,2014,9,394209,0,4,5.5,5,2,0,0,10
21,12,2014,10,394210,1,0,3,2.66666666666667,3,0,0,6
21,12,2014,11,394211,4,2,3,3.22222222222222,5,0,0,9
21,12,2014,12,394212,3,4,3,2.81818181818182,3,0,0,11
21,12,2014,13,394213,2,1,5,5,5,0,0,7
21,12,2014,14,394214,3,6,5,4,2,0,0,10
21,12,2014,15,394215,2,0,2,2.42857142857143,4,0,0,7
21,12,2014,16,394216,3,1,7,6.25,6,0,0,8
21,12,2014,17,394217,4,2,8,7.8,8,0,0,10
21,12,2014,18,394218,4,0,11,11,13,0,0,9
21,12,2014,19,394219,0,0,13,13,13,0,0,6
21,12,2014,20,394220,3,4,13,13.1,12,0,0,10
21,12,2014,21,394221,3,0,13,13.1428571428571,15,0,0,7
21,12,2014,22,394222,0,0,15,15,15,0,0,6
21,12,2014,23,394223,2,0,16,16.1428571428571,17,0,0,7
22,12,2014,0,394224,1,0,19,18.7142857142857,19,0,0,7
22,12,2014,1,394225,0,0,19,19,19,0,0,6
22,12,2014,2,394226,0,0,19,19,19,0,0,8
22,12,2014,3,394227,0,0,19,19,19,0,0,6
22,12,2014,4,394228,0,0,19,19,19,0,0,6
22,12,2014,5,394229,1,0,19.5,19.5,20,0,0,6
22,12,2014,6,394230,2,3,22,21.7777777777778,20,0,0,9
22,12,2014,7,394231,6,2,22,21.6153846153846,24,0,0,13
22,12,2014,8,394232,14,3,28,28.8888888888889,35,0,0,18
22,12,2014,9,394233,1,5,35,34.0909090909091,31,0,0,11
22,12,2014,10,394234,1,4,29,29.25,28,0,0,12
22,12,2014,11,394235,8,4,33,32.1176470588235,33,0,0,17
22,12,2014,12,394236,5,3,36,36,35,0,0.384615384615385,13
22,12,2014,13,394237,3,3,36,36.1818181818182,36,0,0.272727272727273,11
22,12,2014,14,394238,3,3,35,35.25,36,0,0,16
22,12,2014,15,394239,0,2,35,35.2857142857143,34,0,0,7
22,12,2014,16,394240,2,5,33.5,33.5833333333333,32,0,0,12
22,12,2014,17,394241,3,4,30,29.8333333333333,30,0,0,12
22,12,2014,18,394242,1,2,30,30.3333333333333,30,0,0,9
22,12,2014,19,394243,8,2,35.5,34.5833333333333,36,0,0.0833333333333333,12
22,12,2014,20,394244,1,0,37,36.6666666666667,37,0,0.666666666666667,6
22,12,2014,21,394245,0,1,37,36.875,36,0,0.875,8
22,12,2014,22,394246,0,0,35,35,35,0,0,7
22,12,2014,23,394247,1,1,37,36.7142857142857,37,0,0.714285714285714,7
23,12,2014,0,394248,1,1,36.5,36.5,37,0,0.5,6
23,12,2014,1,394249,0,0,37,37,37,0,1,6
23,12,2014,2,394250,0,0,37,37,37,0,1,9
23,12,2014,3,394251,0,0,37,37,37,0,1,6
23,12,2014,4,394252,0,0,37,37,37,0,1,6
23,12,2014,5,394253,0,0,37,37,37,0,1,6
23,12,2014,6,394254,0,3,37,36.5714285714286,34,0,0.857142857142857,7
23,12,2014,7,394255,6,4,36,35.6428571428571,37,0,0.142857142857143,14
23,12,2014,8,394256,2,3,37,36.6666666666667,36,0,0.666666666666667,9
23,12,2014,9,394257,1,2,36,35.5555555555556,35,0,0,9
23,12,2014,10,394258,7,5,35,34.5789473684211,37,0,0.0526315789473684,19
23,12,2014,11,394259,2,2,36.5,36.375,37,0,0.5,8
23,12,2014,12,394260,2,2,36.5,36.5,37,0,0.5,10
23,12,2014,13,394261,0,0,37,37,37,0,1,6
23,12,2014,14,394262,0,0,37,37,37,0,1,7
23,12,2014,15,394263,0,4,35,34.6,32,0,0,10
23,12,2014,16,394264,0,2,31,31.1428571428571,30,0,0,7
23,12,2014,17,394265,5,4,32,31.75,32,0,0,12
23,12,2014,18,394266,6,4,34,33.6923076923077,35,0,0,13
23,12,2014,19,394267,3,5,33,32.8333333333333,33,0,0,12
23,12,2014,20,394268,2,1,35,35.1111111111111,35,0,0,9
23,12,2014,21,394269,1,0,37,36.75,37,0,0.75,8
23,12,2014,22,394270,0,1,37,36.8333333333333,36,0,0.833333333333333,6
23,12,2014,23,394271,0,0,36,36,36,0,0,6
24,12,2014,0,394272,0,0,36,36,36,0,0,6
24,12,2014,1,394273,0,0,36,36,36,0,0,6
24,12,2014,2,394274,0,0,36,36,36,0,0,7
24,12,2014,3,394275,0,0,36,36,36,0,0,6
24,12,2014,4,394276,0,0,36,36,36,0,0,6
24,12,2014,5,394277,0,0,36,36,36,0,0,6
24,12,2014,6,394278,0,0,36,36,36,0,0,6
24,12,2014,7,394279,2,1,36.5,36.375,37,0,0.5,8
24,12,2014,8,394280,1,2,37,36.7777777777778,36,0,0.777777777777778,9
24,12,2014,9,394281,3,4,35,35.1538461538462,35,0,0,13
24,12,2014,10,394282,2,8,33,32.4705882352941,29,0,0,17
24,12,2014,11,394283,2,1,29,29.4,30,0,0,10
24,12,2014,12,394284,0,1,30,29.5555555555556,29,0,0,9
24,12,2014,13,394285,0,4,26,26.4545454545455,25,0,0,11
24,12,2014,14,394286,2,5,24,23.7857142857143,22,0,0,14
24,12,2014,15,394287,2,1,21,21.5,23,0,0,8
24,12,2014,16,394288,2,1,24,23.6666666666667,24,0,0,9
24,12,2014,17,394289,1,2,22,22,22,0,0,8
24,12,2014,18,394290,1,1,22,21.8571428571429,22,0,0,7
24,12,2014,19,394291,0,0,22,22,22,0,0,6
24,12,2014,20,394292,0,0,22,22,22,0,0,6
24,12,2014,21,394293,0,0,22,22,22,0,0,6
24,12,2014,22,394294,1,0,22,22.25,23,0,0,8
24,12,2014,23,394295,0,1,22,22.3333333333333,22,0,0,6
25,12,2014,0,394296,2,0,22,22.75,24,0,0,8
25,12,2014,1,394297,0,0,24,24,24,0,0,6
25,12,2014,2,394298,0,0,24,24,24,0,0,8
25,12,2014,3,394299,0,0,24,24,24,0,0,6
25,12,2014,4,394300,0,0,24,24,24,0,0,6
25,12,2014,5,394301,1,0,24,24.4285714285714,25,0,0,7
25,12,2014,6,394302,2,0,25,25.4285714285714,27,0,0,7
25,12,2014,7,394303,2,1,28.5,28.375,28,0,0,8
25,12,2014,8,394304,0,0,28,28,28,0,0,7
25,12,2014,9,394305,1,0,29,28.7142857142857,29,0,0,7
25,12,2014,10,394306,1,1,29,28.8571428571429,29,0,0,7
25,12,2014,11,394307,0,1,28,28.3333333333333,28,0,0,6
25,12,2014,12,394308,0,1,28,27.7142857142857,27,0,0,7
25,12,2014,13,394309,0,1,26,26.2222222222222,26,0,0,9
25,12,2014,14,394310,0,1,26,25.7142857142857,25,0,0,7
25,12,2014,15,394311,13,3,30,29.1333333333333,35,0,0,15
25,12,2014,16,394312,2,1,36.5,36.375,37,0,0.5,8
25,12,2014,17,394313,0,0,37,37,37,0,1,6
25,12,2014,18,394314,0,0,37,37,37,0,1,6
25,12,2014,19,394315,0,1,37,36.5555555555556,36,0,0.555555555555556,9
25,12,2014,20,394316,0,0,36,36,36,0,0,6
25,12,2014,21,394317,0,1,36,35.8333333333333,35,0,0,6
25,12,2014,22,394318,1,0,36,35.7142857142857,36,0,0,7
25,12,2014,23,394319,1,1,36,35.75,36,0,0,8
26,12,2014,0,394320,0,1,36,35.875,35,0,0,8
26,12,2014,1,394321,0,0,36,36,36,0,0,6
26,12,2014,2,394322,0,0,36,36,36,0,0,8
26,12,2014,3,394323,0,0,36,36,36,0,0,6
26,12,2014,4,394324,0,0,36,36,36,0,0,6
26,12,2014,5,394325,1,0,36.5,36.5,37,0,0.5,6
26,12,2014,6,394326,0,1,37,36.875,36,0,0.875,8
26,12,2014,7,394327,1,1,36,36.3333333333333,36,0,0.333333333333333,6
26,12,2014,8,394328,0,0,37,37,37,0,1,7
26,12,2014,9,394329,0,3,36,35.875,34,0,0.5,8
26,12,2014,10,394330,0,4,31,31.75,30,0,0,8
26,12,2014,11,394331,2,1,30,30,31,0,0,7
26,12,2014,12,394332,1,1,31.5,31.5,31,0,0,8
26,12,2014,13,394333,2,0,32,31.8571428571429,33,0,0,7
26,12,2014,14,394334,2,5,31,31.1,30,0,0,10
