"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,8,393632,25,13,8.5,9.375,17,0,0,40
27,11,2014,9,393633,19,12,24.5,24.1111111111111,24,0,0,36
27,11,2014,10,393634,9,25,4,6.69565217391304,6,0,0,23
27,11,2014,11,393635,15,13,5,5.36363636363636,9,0,0,33
27,11,2014,12,393636,17,15,16,15.7692307692308,13,0,0,39
27,11,2014,13,393637,18,15,13,13.0285714285714,15,0,0,35
27,11,2014,14,393638,12,7,14,14.7083333333333,19,0,0,24
27,11,2014,15,393639,19,15,23,20.9714285714286,24,0,0,35
27,11,2014,16,393640,20,14,23,23.3777777777778,30,0,0,45
27,11,2014,17,393641,17,31,31,29.3,16,0,0,50
27,11,2014,18,393642,22,14,23,21.0434782608696,23,0,0,46
27,11,2014,19,393643,13,14,25,24.8648648648649,21,0,0,37
27,11,2014,20,393644,17,10,26,26.0625,29,0,0,32
27,11,2014,21,393645,12,13,27,27.36,29,0,0,25
27,11,2014,22,393646,16,24,30,28.3333333333333,22,0,0.222222222222222,36
27,11,2014,23,393647,6,5,22,21.5333333333333,22,0,0,15
28,11,2014,0,393648,9,7,20,20.1875,24,0,0,16
28,11,2014,1,393649,5,4,25.5,25.6666666666667,25,0,0,12
28,11,2014,2,393650,2,1,25,25.3636363636364,26,0,0,11
28,11,2014,3,393651,0,1,26,25.7142857142857,25,0,0,7
28,11,2014,4,393652,0,0,25,25,25,0,0,6
28,11,2014,5,393653,0,0,25,25,25,0,0,7
28,11,2014,6,393654,6,11,21,20.4545454545455,20,0,0,22
28,11,2014,7,393655,16,26,10,12.093023255814,10,0,0,43
28,11,2014,8,393656,22,13,11,10.4285714285714,15,0,0,42
28,11,2014,9,393657,17,12,19.5,19.375,21,0,0,32
28,11,2014,10,393658,14,13,23,22.8108108108108,23,0,0,37
28,11,2014,11,393659,17,8,32,30.093023255814,33,0,0.302325581395349,43
28,11,2014,12,393660,10,16,31,31.0243902439024,27,0,0.292682926829268,41
28,11,2014,13,393661,19,16,29,28.6,30,0,0,45
28,11,2014,14,393662,13,9,31.5,31.5681818181818,33,0,0.409090909090909,44
28,11,2014,15,393663,13,22,28,27.9268292682927,24,0,0.0731707317073171,41
28,11,2014,16,393664,20,21,20,20.7021276595745,22,0,0,47
28,11,2014,17,393665,25,23,23,22.75,24,0,0,52
28,11,2014,18,393666,26,23,30,28.3018867924528,25,0,0.283018867924528,53
28,11,2014,19,393667,19,21,24.5,25.0434782608696,23,0,0,46
28,11,2014,20,393668,14,9,20,19.8846153846154,23,0,0,26
28,11,2014,21,393669,14,6,26,27.7826086956522,32,0,0.0869565217391304,23
28,11,2014,22,393670,5,7,32,31.5909090909091,30,0,0.136363636363636,22
28,11,2014,23,393671,7,17,24,24.48,21,0,0,25
29,11,2014,0,393672,7,11,16.5,16.9583333333333,17,0,0,24
29,11,2014,1,393673,11,19,10,10.4324324324324,7,0,0,37
29,11,2014,2,393674,3,2,8,8,9,0,0,8
29,11,2014,3,393675,4,10,6,6.8,4,0,0,20
29,11,2014,4,393676,1,1,4,4.125,4,0,0,8
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,0,1,4,3.71428571428571,3,0,0,7
29,11,2014,7,393679,6,2,4,4.57142857142857,7,0,0,14
29,11,2014,8,393680,7,5,8,7.91666666666667,9,0,0,12
29,11,2014,9,393681,20,10,13,13.2285714285714,20,0,0,35
29,11,2014,10,393682,24,17,25,24.9210526315789,28,0,0,38
29,11,2014,11,393683,17,19,28.5,28.6304347826087,26,0,0.217391304347826,46
29,11,2014,12,393684,20,15,31,30.3170731707317,30,0,0.0731707317073171,41
29,11,2014,13,393685,15,12,31.5,31.4210526315789,33,0,0.263157894736842,38
29,11,2014,14,393686,15,19,32,31.2272727272727,28,0,0.409090909090909,44
29,11,2014,15,393687,18,13,30,30.4222222222222,32,0,0.2,45
29,11,2014,16,393688,10,11,32,31.5121951219512,32,0,0.463414634146341,41
29,11,2014,17,393689,13,14,31,31.093023255814,32,0,0.232558139534884,43
29,11,2014,18,393690,15,20,31,30.7857142857143,27,0,0.214285714285714,42
29,11,2014,19,393691,8,3,33,32.4333333333333,33,0,0.7,30
29,11,2014,20,393692,4,4,33,32.8333333333333,33,0,0.833333333333333,24
29,11,2014,21,393693,4,4,33,32.5294117647059,33,0,0.529411764705882,17
29,11,2014,22,393694,5,8,33,32.304347826087,30,0,0.565217391304348,23
29,11,2014,23,393695,4,1,33,32.2857142857143,33,0,0.714285714285714,14
30,11,2014,0,393696,7,14,30,29.7916666666667,26,0,0.0833333333333333,24
30,11,2014,1,393697,10,9,28,28.962962962963,28,0,0,27
30,11,2014,2,393698,7,9,28,28.1153846153846,27,0,0,26
30,11,2014,3,393699,6,8,23,23.4545454545455,25,0,0,22
30,11,2014,4,393700,3,3,23,23.3,24,0,0,10
30,11,2014,5,393701,3,1,26,25.875,26,0,0,8
30,11,2014,6,393702,4,1,29,28.1111111111111,29,0,0,9
30,11,2014,7,393703,0,1,28,27.7142857142857,27,0,0,7
30,11,2014,8,393704,5,2,32,32,32,0,0.466666666666667,15
30,11,2014,9,393705,7,8,32,31.5925925925926,32,0,0.333333333333333,27
30,11,2014,10,393706,10,11,32,31.4285714285714,31,0,0.25,28
30,11,2014,11,393707,10,9,33,32.4705882352941,33,0,0.558823529411765,34
30,11,2014,12,393708,9,22,30,28.7435897435897,20,0,0.102564102564103,39
30,11,2014,13,393709,7,10,20,20.0555555555556,18,0,0,18
30,11,2014,14,393710,15,6,27,25.1538461538462,28,0,0,26
30,11,2014,15,393711,8,7,31,30.6190476190476,29,0,0.238095238095238,21
30,11,2014,16,393712,15,13,28,28.2258064516129,32,0,0,31
30,11,2014,17,393713,3,3,33,32.7,33,0,0.7,10
30,11,2014,18,393714,7,28,24,19.72,12,0,0.08,25
30,11,2014,19,393715,5,5,12.5,13.0833333333333,12,0,0,12
30,11,2014,20,393716,3,5,12,12.1333333333333,11,0,0,15
30,11,2014,21,393717,11,1,13,13.7857142857143,20,0,0,14
30,11,2014,22,393718,6,3,24,23.8571428571429,24,0,0,14
30,11,2014,23,393719,0,12,22.5,20.3333333333333,12,0,0,12
1,12,2014,0,393720,2,1,14,13.8571428571429,15,0,0,7
1,12,2014,1,393721,2,0,16,16.125,17,0,0,8
1,12,2014,2,393722,0,0,17,17,17,0,0,7
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,1,17,16.8571428571429,16,0,0,7
1,12,2014,5,393725,0,0,16,16,16,0,0,7
1,12,2014,6,393726,9,8,14,14.1363636363636,16,0,0,22
1,12,2014,7,393727,19,24,17,16.4473684210526,10,0,0,38
1,12,2014,8,393728,17,18,6,5.78048780487805,9,0,0,41
1,12,2014,9,393729,15,10,8,8.32142857142857,14,0,0,28
1,12,2014,10,393730,10,8,14,13.64,16,0,0,25
1,12,2014,11,393731,16,8,25,23.7741935483871,25,0,0,31
1,12,2014,12,393732,10,10,26,26.2647058823529,26,0,0,34
1,12,2014,13,393733,9,5,30,29.5454545454545,30,0,0,22
1,12,2014,14,393734,8,10,29,29.2916666666667,29,0,0,24
1,12,2014,15,393735,11,11,29,29.1764705882353,29,0,0,34
1,12,2014,16,393736,15,27,14,14.9545454545455,14,0,0,44
1,12,2014,17,393737,23,14,21,20.6444444444444,24,0,0,45
1,12,2014,18,393738,21,23,25,24.125,22,0,0,48
1,12,2014,19,393739,13,12,22,22.5142857142857,22,0,0,35
1,12,2014,20,393740,8,15,23,21.7307692307692,16,0,0,26
1,12,2014,21,393741,14,4,21,21.6842105263158,27,0,0,19
1,12,2014,22,393742,4,5,25,25,24,0,0,15
1,12,2014,23,393743,4,1,25,25.2,28,0,0,5
2,12,2014,0,393744,1,1,28,27.8888888888889,28,0,0,9
2,12,2014,1,393745,2,2,28,27.6666666666667,28,0,0,9
2,12,2014,2,393746,1,0,28,27.875,28,0,0,8
2,12,2014,3,393747,0,0,28,28,28,0,0,6
2,12,2014,4,393748,0,1,28,27.5714285714286,27,0,0,7
2,12,2014,5,393749,0,1,27,27.4285714285714,27,0,0,7
2,12,2014,6,393750,7,29,5,8.63333333333333,4,0.0333333333333333,0,30
2,12,2014,7,393751,26,22,9,10.04,9,0,0,50
2,12,2014,8,393752,29,15,21.5,18.8157894736842,22,0,0,38
2,12,2014,9,393753,7,11,22,21.5185185185185,18,0,0,27
2,12,2014,10,393754,15,11,16,15.9333333333333,21,0,0,30
2,12,2014,11,393755,19,13,25,24.5277777777778,26,0,0,36
2,12,2014,12,393756,7,10,27,26.4,24,0,0,30
2,12,2014,13,393757,6,15,19,18.6774193548387,15,0,0,31
2,12,2014,14,393758,15,9,18,18.037037037037,22,0,0,27
2,12,2014,15,393759,17,15,21,21.025641025641,24,0,0,39
2,12,2014,16,393760,15,20,20.5,20.125,18,0,0,40
2,12,2014,17,393761,20,11,25,23.8888888888889,26,0,0,45
2,12,2014,18,393762,5,18,27,24.175,13,0,0,40
2,12,2014,19,393763,13,16,9,8.47222222222222,9,0,0,36
2,12,2014,20,393764,8,9,14,13.3684210526316,9,0,0,19
2,12,2014,21,393765,10,9,11,10.7777777777778,9,0,0,27
2,12,2014,22,393766,7,3,13,12.5,14,0,0,14
2,12,2014,23,393767,4,5,13,12.4545454545455,13,0,0,11
3,12,2014,0,393768,1,3,14,14.125,13,0,0,8
3,12,2014,1,393769,1,0,14,13.6666666666667,14,0,0,6
3,12,2014,2,393770,1,0,14,14.1428571428571,15,0,0,7
3,12,2014,3,393771,0,0,15,15,15,0,0,6
3,12,2014,4,393772,1,1,15.5,15.5,15,0,0,8
3,12,2014,5,393773,0,1,15,14.6666666666667,14,0,0,6
3,12,2014,6,393774,5,5,14,13.7333333333333,14,0,0,15
3,12,2014,7,393775,24,30,10.5,12.1739130434783,9,0,0,46
3,12,2014,8,393776,29,11,15,14.6744186046512,25,0,0,43
3,12,2014,9,393777,10,11,27,26.6363636363636,24,0,0,33
3,12,2014,10,393778,15,22,14,13.8648648648649,13,0,0,37
3,12,2014,11,393779,15,17,10.5,9.8125,10,0,0,32
3,12,2014,12,393780,10,12,9,9.13793103448276,8,0,0,29
3,12,2014,13,393781,16,11,4.5,5.63333333333333,12,0,0,30
3,12,2014,14,393782,12,12,8,8.30769230769231,11,0,0,26
3,12,2014,15,393783,12,8,17,16.88,16,0,0,25
3,12,2014,16,393784,20,23,14,13.7111111111111,13,0,0,45
3,12,2014,17,393785,28,16,19.5,20.25,26,0,0,44
3,12,2014,18,393786,8,12,29,28.4473684210526,23,0,0,38
3,12,2014,19,393787,12,22,14,14.0967741935484,13,0,0,31
3,12,2014,20,393788,11,19,11,10.6428571428571,5,0,0,28
3,12,2014,21,393789,9,6,7,7.27777777777778,9,0,0,18
3,12,2014,22,393790,5,11,7,7.875,5,0,0,16
3,12,2014,23,393791,5,1,5,5.2,8,0,0,10
4,12,2014,0,393792,1,0,8,7.85714285714286,8,0,0,7
4,12,2014,1,393793,2,2,8,8,8,0,0,9
4,12,2014,2,393794,1,0,8,8.14285714285714,9,0,0,7
4,12,2014,3,393795,0,0,9,9,9,0,0,6
4,12,2014,4,393796,1,0,10,9.71428571428571,10,0,0,7
4,12,2014,5,393797,2,1,11,10.75,11,0,0,8
4,12,2014,6,393798,10,7,9.5,9.45454545454546,13,0,0,22
4,12,2014,7,393799,20,16,15,15.4418604651163,18,0,0,43
4,12,2014,8,393800,21,11,28,25.3947368421053,29,0,0,38
4,12,2014,9,393801,16,33,14,17.7777777777778,12,0,0,36
4,12,2014,10,393802,7,5,13,12.6666666666667,15,0,0,18
4,12,2014,11,393803,7,16,7,8.03225806451613,5,0,0,31
4,12,2014,12,393804,17,10,9,8.5,11,0,0,28
4,12,2014,13,393805,15,6,18,17.56,21,0,0,25
4,12,2014,14,393806,12,13,19.5,19.6071428571429,20,0,0,28
4,12,2014,15,393807,15,11,24,24.0277777777778,23,0,0,36
4,12,2014,16,393808,18,21,22,22,21,0,0,43
4,12,2014,17,393809,25,33,20,19.1702127659574,16,0,0,47
4,12,2014,18,393810,14,18,16,16.4864864864865,12,0,0,37
4,12,2014,19,393811,16,10,18,16.6774193548387,19,0,0,31
4,12,2014,20,393812,9,7,23,22.5217391304348,22,0,0,23
4,12,2014,21,393813,10,8,21,20.7647058823529,23,0,0,17
4,12,2014,22,393814,6,6,23,23.125,22,0,0,16
4,12,2014,23,393815,3,7,20,19.7058823529412,18,0,0,17
5,12,2014,0,393816,3,4,19,18.5384615384615,17,0,0,13
5,12,2014,1,393817,3,2,17.5,17.375,18,0,0,8
5,12,2014,2,393818,1,0,18,18.1,19,0,0,10
5,12,2014,3,393819,0,17,12,10.6666666666667,2,0,0,15
5,12,2014,4,393820,1,0,3,2.66666666666667,3,0,0,6
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,9,3,5.5,5.4375,9,0,0,16
5,12,2014,7,393823,16,21,6.5,6.41176470588235,4,0,0,34
5,12,2014,8,393824,25,18,6.5,7.60869565217391,12,0,0,46
5,12,2014,9,393825,17,11,21,20.3103448275862,18,0,0,29
5,12,2014,10,393826,18,2,22,23.72,32,0,0,25
5,12,2014,11,393827,10,19,29,28.8648648648649,23,0,0,37
5,12,2014,12,393828,14,11,26,25.6410256410256,26,0,0,39
5,12,2014,13,393829,10,7,30,29,30,0,0,27
5,12,2014,14,393830,11,12,30,30.1515151515152,30,0,0,33
5,12,2014,15,393831,9,14,25,26.4848484848485,27,0,0,33
5,12,2014,16,393832,14,23,25,21.9268292682927,18,0,0,41
5,12,2014,17,393833,21,20,20,19.8409090909091,20,0,0,44
5,12,2014,18,393834,22,10,27,26.3783783783784,31,0,0,37
5,12,2014,19,393835,12,24,22,23.7560975609756,18,0,0,41
5,12,2014,20,393836,19,10,28,26.0344827586207,28,0,0,29
5,12,2014,21,393837,7,4,30,30.1176470588235,32,0,0,17
5,12,2014,22,393838,1,1,32,31.9,32,0,0,10
5,12,2014,23,393839,4,7,31,31.0588235294118,29,0,0,17
6,12,2014,0,393840,4,3,32,31.4117647058824,32,0,0,17
6,12,2014,1,393841,6,8,29,29,29,0,0,24
6,12,2014,2,393842,4,1,31,31.0909090909091,32,0,0,11
6,12,2014,3,393843,0,3,30,30.375,29,0,0,8
6,12,2014,4,393844,3,0,31.5,31,32,0,0,8
6,12,2014,5,393845,0,0,32,32,32,0,0,6
6,12,2014,6,393846,0,0,32,32,32,0,0,6
6,12,2014,7,393847,5,5,31,31.1111111111111,32,0,0,18
6,12,2014,8,393848,3,4,31,31.3846153846154,31,0,0,13
6,12,2014,9,393849,4,3,32,31.6818181818182,32,0,0,22
6,12,2014,10,393850,7,7,32,31.4571428571429,32,0,0,35
6,12,2014,11,393851,18,18,30,30.1666666666667,31,0,0,48
6,12,2014,12,393852,8,8,30,30,31,0,0,37
6,12,2014,13,393853,9,8,31,30.3333333333333,30,0,0,33
6,12,2014,14,393854,14,17,30,27.6279069767442,26,0,0,43
6,12,2014,15,393855,6,8,31,29.8717948717949,25,0,0,39
6,12,2014,16,393856,14,10,31,30.9487179487179,31,0,0,39
6,12,2014,17,393857,8,9,32,31.2777777777778,30,0,0,36
6,12,2014,18,393858,8,7,32,31.4193548387097,31,0,0,31
6,12,2014,19,393859,10,9,32,31.3055555555556,31,0,0,36
6,12,2014,20,393860,3,3,32,31.375,31,0,0,16
6,12,2014,21,393861,2,3,31,30.3684210526316,30,0,0,19
6,12,2014,22,393862,6,7,30,29.5882352941176,29,0,0,17
6,12,2014,23,393863,9,12,26,26.44,26,0,0,25
7,12,2014,0,393864,7,11,23,22.5666666666667,22,0,0,30
7,12,2014,1,393865,6,7,23,23.5217391304348,22,0,0,23
7,12,2014,2,393866,8,5,26,25.952380952381,25,0,0,21
7,12,2014,3,393867,3,2,26,25.75,27,0,0,12
7,12,2014,4,393868,2,0,29,28.3333333333333,29,0,0,9
7,12,2014,5,393869,1,0,30,29.5454545454545,30,0,0,11
7,12,2014,6,393870,0,3,28,28.1428571428571,27,0,0,14
7,12,2014,7,393871,3,1,29,28.6666666666667,30,0,0,12
7,12,2014,8,393872,2,4,30,29.5833333333333,28,0,0,12
7,12,2014,9,393873,10,7,29.5,29.375,31,0,0,24
7,12,2014,10,393874,6,6,30,30.25,31,0,0,24
7,12,2014,11,393875,9,12,30,29.6,28,0,0,25
7,12,2014,12,393876,10,8,31,29.9117647058824,30,0,0,34
7,12,2014,13,393877,5,12,24,24.8333333333333,22,0,0,24
7,12,2014,14,393878,15,14,21,20.5333333333333,24,0,0,30
7,12,2014,15,393879,11,10,22,21.9642857142857,24,0,0,28
7,12,2014,16,393880,5,5,21,21.0909090909091,23,0,0,22
7,12,2014,17,393881,3,6,22,21.7,20,0,0,20
7,12,2014,18,393882,8,2,23,23.25,27,0,0,16
7,12,2014,19,393883,4,1,31,30.2,31,0,0,15
7,12,2014,20,393884,2,1,31,30.8181818181818,31,0,0,11
7,12,2014,21,393885,0,1,30,30.4444444444444,30,0,0,9
7,12,2014,22,393886,2,10,25,25.35,21,0,0,20
7,12,2014,23,393887,7,4,23,22.8888888888889,24,0,0,18
8,12,2014,0,393888,5,0,29,28.4545454545455,30,0,0,11
8,12,2014,1,393889,0,0,30,30,30,0,0,8
8,12,2014,2,393890,0,0,30,30,30,0,0,9
8,12,2014,3,393891,0,0,30,30,30,0,0,10
8,12,2014,4,393892,1,1,30,30.1666666666667,30,0,0,12
8,12,2014,5,393893,1,1,31,30.5454545454545,30,0,0,11
8,12,2014,6,393894,11,26,14.5,18.3,15,0,0,30
8,12,2014,7,393895,10,14,13,13.2352941176471,13,0,0,34
8,12,2014,8,393896,28,12,14.5,18.2857142857143,29,0,0,42
8,12,2014,9,393897,5,7,29,29.08,28,0,0,25
8,12,2014,10,393898,8,11,25,24.8333333333333,25,0,0,30
8,12,2014,11,393899,8,3,29,28.3684210526316,30,0,0,19
8,12,2014,12,393900,6,13,25,25.551724137931,23,0,0,29
8,12,2014,13,393901,8,10,23,22.8,21,0,0,25
8,12,2014,14,393902,10,13,19,19.2692307692308,18,0,0,26
8,12,2014,15,393903,11,8,20,20.5652173913043,22,0,0,23
8,12,2014,16,393904,16,16,22,22.0243902439024,21,0,0,41
8,12,2014,17,393905,19,28,21,20.7826086956522,13,0,0,46
8,12,2014,18,393906,26,10,16.5,17.9285714285714,29,0,0,42
8,12,2014,19,393907,9,17,25,24.6857142857143,21,0,0,35
8,12,2014,20,393908,6,17,18,15.7407407407407,8,0,0,27
8,12,2014,21,393909,15,5,15,14,18,0,0,24
8,12,2014,22,393910,5,4,19,19.4375,19,0,0,16
8,12,2014,23,393911,2,13,18,14.7619047619048,8,0,0,21
9,12,2014,0,393912,1,0,9,8.875,9,0,0,8
9,12,2014,1,393913,0,0,9,9,9,0,0,9
9,12,2014,2,393914,1,0,9,9.18181818181818,10,0,0,11
9,12,2014,3,393915,1,0,10,9.90909090909091,10,0,0,11
9,12,2014,4,393916,1,0,11,10.875,11,0,0,8
9,12,2014,5,393917,2,1,11.5,11.5,12,0,0,8
9,12,2014,6,393918,17,10,11,11.3333333333333,19,0,0,30
9,12,2014,7,393919,23,22,24,24.4468085106383,20,0,0,47
9,12,2014,8,393920,16,8,21,22.2368421052632,29,0,0,38
9,12,2014,9,393921,9,28,15,17.75,10,0,0,44
9,12,2014,10,393922,12,16,10,9.89285714285714,5,0,0,28
9,12,2014,11,393923,19,9,14,12.551724137931,16,0,0,29
9,12,2014,12,393924,13,13,19,18.6363636363636,17,0,0,33
9,12,2014,13,393925,12,16,14,14.0322580645161,13,0,0,31
9,12,2014,14,393926,11,12,10,10,10,0,0,23
9,12,2014,15,393927,23,17,14,13.3684210526316,16,0,0,38
9,12,2014,16,393928,24,12,24,22.2093023255814,29,0,0,43
9,12,2014,17,393929,23,27,23,23.4,25,0,0,50
9,12,2014,18,393930,11,9,30,30,30,0,0,40
9,12,2014,19,393931,11,11,30,29.6176470588235,29,0,0,34
9,12,2014,20,393932,8,11,28,27.037037037037,26,0,0,27
9,12,2014,21,393933,8,12,23,23.12,22,0,0,25
9,12,2014,22,393934,7,8,21,21.45,22,0,0,20
9,12,2014,23,393935,5,18,17,14.6923076923077,9,0,0,26
10,12,2014,0,393936,2,1,10,9.75,10,0,0,8
10,12,2014,1,393937,1,0,11,10.6666666666667,11,0,0,9
10,12,2014,2,393938,1,0,11,11.1,12,0,0,10
10,12,2014,3,393939,0,0,12,12,12,0,0,9
10,12,2014,4,393940,2,0,14,13.5454545454545,14,0,0,11
10,12,2014,5,393941,0,3,13,12.9090909090909,11,0,0,11
10,12,2014,6,393942,7,5,10,10.3809523809524,13,0,0,21
10,12,2014,7,393943,21,22,15,14.8809523809524,12,0,0,42
10,12,2014,8,393944,23,11,15,15.0789473684211,24,0,0,38
10,12,2014,9,393945,12,9,28,27.8965517241379,28,0,0,29
10,12,2014,10,393946,5,25,21,19.1153846153846,8,0,0,26
10,12,2014,11,393947,18,15,11,10.9210526315789,11,0,0,38
10,12,2014,12,393948,6,13,4,4.09090909090909,2,0,0,33
10,12,2014,13,393949,16,7,8,6.71875,13,0,0,32
10,12,2014,14,393950,13,13,12,11.65625,12,0,0,32
10,12,2014,15,393951,19,18,15,14.8809523809524,12,0,0,42
10,12,2014,16,393952,22,16,14,14.7142857142857,19,0,0,35
10,12,2014,17,393953,11,20,17,17.3658536585366,12,0,0,41
10,12,2014,18,393954,28,14,22,20.8139534883721,26,0,0,43
10,12,2014,19,393955,13,12,28,27.9512195121951,28,0,0,41
10,12,2014,20,393956,13,15,26,25.875,25,0,0,32
10,12,2014,21,393957,4,8,23,22.7272727272727,20,0,0,22
10,12,2014,22,393958,10,16,16,16.9655172413793,13,0,0,29
10,12,2014,23,393959,5,2,16,16.0588235294118,17,0,0,17
11,12,2014,0,393960,0,0,16,16,16,0,0,8
11,12,2014,1,393961,1,0,18,17.5454545454545,18,0,0,11
11,12,2014,2,393962,2,2,18,17.9333333333333,18,0,0,15
11,12,2014,3,393963,0,0,19,19,19,0,0,10
11,12,2014,4,393964,2,1,20,19.4444444444444,20,0,0,9
11,12,2014,5,393965,1,2,20,20.0909090909091,19,0,0,11
11,12,2014,6,393966,9,10,19,19.2142857142857,18,0,0,28
11,12,2014,7,393967,24,21,24,24.6,23,0,0,50
11,12,2014,8,393968,25,29,28,26.2777777777778,18,0,0,54
11,12,2014,9,393969,13,7,23,21.8484848484848,24,0,0,33
11,12,2014,10,393970,12,5,26,26.36,30,0,0,25
11,12,2014,11,393971,13,26,16,18.9677419354839,17,0,0,31
11,12,2014,12,393972,10,11,15,15.6111111111111,16,0,0,36
11,12,2014,13,393973,6,12,10,10.4074074074074,9,0,0,27
11,12,2014,14,393974,14,8,10,10.0714285714286,14,0,0,28
11,12,2014,15,393975,10,17,12,11.8648648648649,6,0,0,37
11,12,2014,16,393976,20,11,14,12.7872340425532,16,0,0,47
11,12,2014,17,393977,24,17,14,14.6382978723404,22,0,0,47
11,12,2014,18,393978,18,14,26,24.5531914893617,26,0,0,47
11,12,2014,19,393979,21,19,18,15.8372093023256,20,0,0,43
11,12,2014,20,393980,13,9,22,21.7241379310345,23,0,0,29
11,12,2014,21,393981,9,8,24,23.9642857142857,24,0,0,28
11,12,2014,22,393982,10,10,23,23.1304347826087,23,0,0,23
11,12,2014,23,393983,9,4,26,26.2727272727273,29,0,0,22
12,12,2014,0,393984,4,9,25.5,25.7222222222222,23,0,0,18
12,12,2014,1,393985,5,8,23,22.5384615384615,20,0,0,26
12,12,2014,2,393986,1,2,19,19.2307692307692,19,0,0,13
12,12,2014,3,393987,0,1,19,18.625,18,0,0,8
12,12,2014,4,393988,2,0,19.5,19.1666666666667,20,0,0,12
12,12,2014,5,393989,0,2,20,19.4444444444444,18,0,0,9
12,12,2014,6,393990,7,9,16,15.45,16,0,0,20
12,12,2014,7,393991,20,7,20,21.2702702702703,28,0,0,37
12,12,2014,8,393992,19,16,25,24.9772727272727,30,0,0,44
12,12,2014,9,393993,9,7,32,32.1714285714286,32,0,0.428571428571429,35
12,12,2014,10,393994,10,26,14,16.4137931034483,16,0,0,29
12,12,2014,11,393995,10,12,16,16.1923076923077,15,0,0,26
12,12,2014,12,393996,10,13,15,15.2307692307692,11,0,0,26
12,12,2014,13,393997,10,12,12,12.0454545454545,10,0,0,22
12,12,2014,14,393998,15,7,16,16.1111111111111,20,0,0,27
12,12,2014,15,393999,18,14,21,20.7741935483871,24,0,0,31
12,12,2014,16,394000,18,13,29,29.0232558139535,29,0,0.116279069767442,43
12,12,2014,17,394001,7,6,32,32.3214285714286,33,0,0.464285714285714,28
12,12,2014,18,394002,9,9,31,30.7727272727273,33,0,0.272727272727273,22
12,12,2014,19,394003,3,3,33,32.6428571428571,33,0,0.714285714285714,14
12,12,2014,20,394004,1,10,30,29,24,0,0.0526315789473684,19
12,12,2014,21,394005,1,2,23,23.7142857142857,23,0,0,7
12,12,2014,22,394006,1,4,22,22.2,21,0,0,10
12,12,2014,23,394007,2,2,22,22.5,22,0,0,8
13,12,2014,0,394008,6,2,24.5,24.25,26,0,0,12
13,12,2014,1,394009,2,9,21.5,21.85,19,0,0,20
13,12,2014,2,394010,4,3,21,20.9230769230769,22,0,0,13
13,12,2014,3,394011,1,1,22,21.875,22,0,0,8
13,12,2014,4,394012,1,0,24,23.625,24,0,0,8
13,12,2014,5,394013,0,0,24,24,24,0,0,6
13,12,2014,6,394014,2,1,24.5,24.5,25,0,0,10
13,12,2014,7,394015,2,0,25,25.4285714285714,27,0,0,7
13,12,2014,8,394016,6,2,31,30.3333333333333,31,0,0,12
13,12,2014,9,394017,4,3,33,32.4666666666667,33,0,0.533333333333333,15
13,12,2014,10,394018,3,3,33,32.6666666666667,33,0,0.666666666666667,12
13,12,2014,11,394019,3,2,33,32.7333333333333,33,0,0.733333333333333,15
13,12,2014,12,394020,7,7,32,32.3529411764706,33,0,0.470588235294118,17
13,12,2014,13,394021,3,6,32,31.4375,30,0,0.375,16
13,12,2014,14,394022,4,4,32,32,30,0,0.363636363636364,11
13,12,2014,15,394023,6,8,32,31.6190476190476,29,0,0.238095238095238,21
13,12,2014,16,394024,7,10,28.5,28.2916666666667,27,0,0,24
13,12,2014,17,394025,9,10,27,27.0769230769231,27,0,0,26
13,12,2014,18,394026,8,6,30,29.9047619047619,31,0,0,21
13,12,2014,19,394027,8,7,32,31.92,31,0,0.44,25
13,12,2014,20,394028,5,4,32.5,32.4375,33,0,0.5,16
13,12,2014,21,394029,5,7,32,32.0952380952381,31,0,0.333333333333333,21
13,12,2014,22,394030,4,3,33,32.4666666666667,33,0,0.533333333333333,15
13,12,2014,23,394031,3,4,32,31.7142857142857,31,0,0.214285714285714,14
14,12,2014,0,394032,5,9,30,29.3913043478261,27,0,0,23
14,12,2014,1,394033,6,5,30,30.6666666666667,28,0,0.285714285714286,21
14,12,2014,2,394034,6,2,29.5,29.1875,32,0,0,16
14,12,2014,3,394035,2,1,32.5,32.375,33,0,0.5,8
14,12,2014,4,394036,0,0,33,33,33,0,1,6
14,12,2014,5,394037,0,0,33,33,33,0,1,6
14,12,2014,6,394038,0,1,33,32.8571428571429,32,0,0.857142857142857,7
14,12,2014,7,394039,0,1,31,31.1428571428571,31,0,0,7
14,12,2014,8,394040,2,0,32,32.1428571428571,33,0,0.285714285714286,7
14,12,2014,9,394041,5,5,33,32.1764705882353,33,0,0.588235294117647,17
14,12,2014,10,394042,6,12,32,31.8181818181818,27,0,0.454545454545455,33
14,12,2014,11,394043,14,9,31,29.7307692307692,33,0,0.192307692307692,26
14,12,2014,12,394044,16,16,30.5,29.95,33,0,0.1,40
14,12,2014,13,394045,12,10,31,31.2068965517241,33,0,0.103448275862069,29
