"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,23,393863,2,2,34,33.6666666666667,34,0,0.777777777777778,9
7,12,2014,0,393864,0,1,34,33.8571428571429,33,0,0.857142857142857,7
7,12,2014,1,393865,0,1,33,32.8888888888889,32,0,0,9
7,12,2014,2,393866,1,0,32.5,32.5,33,0,0,8
7,12,2014,3,393867,1,4,33,32.4,30,0,0.3,10
7,12,2014,4,393868,1,3,29,29.2222222222222,28,0,0,9
7,12,2014,5,393869,0,0,28,28,28,0,0,6
7,12,2014,6,393870,0,1,28,28.3333333333333,28,0,0,6
7,12,2014,7,393871,0,1,27,27.2857142857143,27,0,0,7
7,12,2014,8,393872,1,0,27.5,27.5,28,0,0,6
7,12,2014,9,393873,1,0,28,28.2857142857143,29,0,0,7
7,12,2014,10,393874,0,2,28.5,28.25,27,0,0,8
7,12,2014,11,393875,3,0,30,29.75,31,0,0,8
7,12,2014,12,393876,2,2,31,31.1,31,0,0,10
7,12,2014,13,393877,1,0,32,32.25,33,0,0,8
7,12,2014,14,393878,1,0,34,33.8333333333333,34,0,0.833333333333333,6
7,12,2014,15,393879,0,0,34,34,34,0,1,6
7,12,2014,16,393880,0,0,34,34,34,0,1,6
7,12,2014,17,393881,0,0,34,34,34,0,1,6
7,12,2014,18,393882,0,0,34,34,34,0,1,7
7,12,2014,19,393883,0,0,34,34,34,0,1,6
7,12,2014,20,393884,0,0,34,34,34,0,1,6
7,12,2014,21,393885,0,0,34,34,34,0,1,6
7,12,2014,22,393886,0,5,34,33,29,0,0.777777777777778,9
7,12,2014,23,393887,0,0,29,29,29,0,0,5
8,12,2014,0,393888,1,0,30,29.8333333333333,30,0,0,6
8,12,2014,1,393889,0,0,30,30,30,0,0,6
8,12,2014,2,393890,0,0,30,30,30,0,0,8
8,12,2014,3,393891,0,0,30,30,30,0,0,5
8,12,2014,4,393892,0,1,30,29.5714285714286,29,0,0,7
8,12,2014,5,393893,1,0,29,29.4285714285714,30,0,0,7
8,12,2014,6,393894,0,4,29,28.3636363636364,26,0,0,11
8,12,2014,7,393895,1,4,25,25.1818181818182,24,0,0,11
8,12,2014,8,393896,4,3,26,26.0833333333333,26,0,0,12
8,12,2014,9,393897,0,0,26,26,26,0,0,6
8,12,2014,10,393898,0,1,25,25.1428571428571,25,0,0,7
8,12,2014,11,393899,1,1,25,24.7777777777778,25,0,0,9
8,12,2014,12,393900,2,1,26,25.7777777777778,26,0,0,9
8,12,2014,13,393901,0,0,26,26,26,0,0,6
8,12,2014,14,393902,0,0,26,26,26,0,0,7
8,12,2014,15,393903,3,0,27,27.2857142857143,29,0,0,7
8,12,2014,16,393904,4,2,29.5,29.75,31,0,0,8
8,12,2014,17,393905,3,6,29,29.2857142857143,28,0,0,14
8,12,2014,18,393906,3,1,30,29.4444444444444,30,0,0,9
8,12,2014,19,393907,2,0,32.5,32.375,33,0,0,8
8,12,2014,20,393908,1,1,33,32.875,33,0,0,8
8,12,2014,21,393909,0,0,33,33,33,0,0,6
8,12,2014,22,393910,0,0,33,33,33,0,0,6
8,12,2014,23,393911,0,6,26,27.5,26,0,0,8
9,12,2014,0,393912,0,0,26,26,26,0,0,6
9,12,2014,1,393913,0,0,26,26,26,0,0,6
9,12,2014,2,393914,0,0,26,26,26,0,0,8
9,12,2014,3,393915,0,0,26,26,26,0,0,6
9,12,2014,4,393916,0,0,26,26,26,0,0,6
9,12,2014,5,393917,0,0,26,26,26,0,0,6
9,12,2014,6,393918,1,1,25.5,25.5,26,0,0,8
9,12,2014,7,393919,2,5,26.5,26.3125,23,0,0,16
9,12,2014,8,393920,9,4,26,26.2608695652174,29,0,0,23
9,12,2014,9,393921,3,0,31,30.8571428571429,32,0,0,7
9,12,2014,10,393922,0,1,32,31.75,31,0,0,8
9,12,2014,11,393923,0,1,30,30.1666666666667,30,0,0,6
9,12,2014,12,393924,1,1,31,31.4444444444444,31,0,0,9
9,12,2014,13,393925,0,0,31,31,31,0,0,6
9,12,2014,14,393926,1,0,33,32.75,33,0,0,8
9,12,2014,15,393927,1,0,33,32.8888888888889,33,0,0,9
9,12,2014,16,393928,1,5,31.5,31.4,29,0,0,10
9,12,2014,17,393929,5,6,29,28.6470588235294,28,0,0,17
9,12,2014,18,393930,5,3,31,30.8181818181818,30,0,0,11
9,12,2014,19,393931,4,1,31,31.5384615384615,33,0,0,13
9,12,2014,20,393932,0,0,33,33,33,0,0,6
9,12,2014,21,393933,1,1,33.5,33.5,33,0,0.5,8
9,12,2014,22,393934,1,0,33,33.4285714285714,34,0,0.428571428571429,7
9,12,2014,23,393935,1,5,29.5,30.5,30,0,0.2,10
10,12,2014,0,393936,0,0,30,30,30,0,0,6
10,12,2014,1,393937,1,0,30,30.3333333333333,31,0,0,6
10,12,2014,2,393938,0,0,32,32,32,0,0,9
10,12,2014,3,393939,0,0,32,32,32,0,0,5
10,12,2014,4,393940,0,0,32,32,32,0,0,6
10,12,2014,5,393941,0,0,32,32,32,0,0,6
10,12,2014,6,393942,0,1,32,31.7142857142857,31,0,0,7
10,12,2014,7,393943,3,5,29,29.2,28,0,0,15
10,12,2014,8,393944,1,3,27,26.9,26,0,0,10
10,12,2014,9,393945,1,1,26.5,26.5,26,0,0,8
10,12,2014,10,393946,1,1,26,25.75,26,0,0,8
10,12,2014,11,393947,2,0,27,26.7142857142857,28,0,0,7
10,12,2014,12,393948,1,3,27,27,26,0,0,9
10,12,2014,13,393949,2,1,27,27,27,0,0,9
10,12,2014,14,393950,0,0,27,27,27,0,0,6
10,12,2014,15,393951,0,2,26,26.125,25,0,0,8
10,12,2014,16,393952,2,1,25,25.125,26,0,0,8
10,12,2014,17,393953,3,3,27,26.5384615384615,27,0,0,13
10,12,2014,18,393954,3,2,29,29.3333333333333,29,0,0,12
10,12,2014,19,393955,2,3,29,28.6153846153846,28,0,0,13
10,12,2014,20,393956,2,0,29.5,29.125,30,0,0,8
10,12,2014,21,393957,2,0,32,31.4285714285714,32,0,0,7
10,12,2014,22,393958,1,0,32,32.2857142857143,33,0,0,7
10,12,2014,23,393959,2,6,27,27.8888888888889,28,0,0,9
11,12,2014,0,393960,0,1,27,27.2857142857143,27,0,0,7
11,12,2014,1,393961,0,0,27,27,27,0,0,6
11,12,2014,2,393962,0,0,27,27,27,0,0,11
11,12,2014,3,393963,0,0,27,27,27,0,0,6
11,12,2014,4,393964,0,0,27,27,27,0,0,6
11,12,2014,5,393965,0,1,27,26.5714285714286,26,0,0,7
11,12,2014,6,393966,1,0,27,26.7142857142857,27,0,0,7
11,12,2014,7,393967,1,5,26,25.5714285714286,23,0,0,14
11,12,2014,8,393968,3,1,24,24,25,0,0,10
11,12,2014,9,393969,1,1,26.5,26.5,26,0,0,8
11,12,2014,10,393970,1,1,25,25.2857142857143,26,0,0,7
11,12,2014,11,393971,2,0,27,27.125,28,0,0,8
11,12,2014,12,393972,0,1,29,28.7142857142857,28,0,0,7
11,12,2014,13,393973,0,1,27,27.1666666666667,27,0,0,6
11,12,2014,14,393974,0,0,27,27,27,0,0,7
11,12,2014,15,393975,1,0,28,27.5714285714286,28,0,0,7
11,12,2014,16,393976,2,0,29,29,30,0,0,7
11,12,2014,17,393977,3,2,30,30.0769230769231,30,0,0,13
11,12,2014,18,393978,1,2,29,29,29,0,0,8
11,12,2014,19,393979,1,0,29.5,29.5,30,0,0,8
11,12,2014,20,393980,1,0,30,30.1666666666667,31,0,0,6
11,12,2014,21,393981,0,0,31,31,31,0,0,6
11,12,2014,22,393982,3,1,33,32.875,33,0,0.375,8
11,12,2014,23,393983,0,5,28,29.125,28,0,0,8
12,12,2014,0,393984,2,0,29.5,29.375,30,0,0,8
12,12,2014,1,393985,0,0,30,30,30,0,0,6
12,12,2014,2,393986,0,0,31,31,31,0,0,7
12,12,2014,3,393987,0,0,31,31,31,0,0,6
12,12,2014,4,393988,0,0,31,31,31,0,0,6
12,12,2014,5,393989,0,0,31,31,31,0,0,6
12,12,2014,6,393990,1,9,30,29.2142857142857,23,0,0,14
12,12,2014,7,393991,2,2,24,23.9,23,0,0,10
12,12,2014,8,393992,3,1,24,23.9,25,0,0,10
12,12,2014,9,393993,2,1,26,26.1428571428571,26,0,0,7
12,12,2014,10,393994,0,1,25,25.2857142857143,25,0,0,7
12,12,2014,11,393995,2,1,25,24.75,26,0,0,8
12,12,2014,12,393996,0,0,26,26,26,0,0,6
12,12,2014,13,393997,1,3,25,25.2222222222222,24,0,0,9
12,12,2014,14,393998,0,0,24,24,24,0,0,7
12,12,2014,15,393999,0,2,24,23.4285714285714,22,0,0,7
12,12,2014,16,394000,2,0,22.5,22.625,24,0,0,8
12,12,2014,17,394001,4,2,25,25,26,0,0,11
12,12,2014,18,394002,1,2,26,25.5714285714286,25,0,0,7
12,12,2014,19,394003,1,0,25,25.3333333333333,26,0,0,6
12,12,2014,20,394004,0,1,26,25.7142857142857,25,0,0,7
12,12,2014,21,394005,0,0,25,25,25,0,0,6
12,12,2014,22,394006,0,0,25,25,25,0,0,6
12,12,2014,23,394007,1,0,26,25.8571428571429,26,0,0,7
13,12,2014,0,394008,0,0,26,26,26,0,0,6
13,12,2014,1,394009,1,0,26,26.4285714285714,27,0,0,7
13,12,2014,2,394010,1,0,27,27.1428571428571,28,0,0,7
13,12,2014,3,394011,0,0,28,28,28,0,0,6
13,12,2014,4,394012,0,0,28,28,28,0,0,6
13,12,2014,5,394013,1,0,29,28.8571428571429,29,0,0,7
13,12,2014,6,394014,1,1,29,29.25,29,0,0,8
13,12,2014,7,394015,0,0,29,29,29,0,0,6
13,12,2014,8,394016,1,2,27,26.8888888888889,27,0,0,9
13,12,2014,9,394017,1,0,28,27.8571428571429,28,0,0,7
13,12,2014,10,394018,0,2,29,28.375,27,0,0,8
13,12,2014,11,394019,1,1,26,26.4285714285714,27,0,0,7
13,12,2014,12,394020,0,0,27,27,27,0,0,6
13,12,2014,13,394021,1,1,27,26.75,27,0,0,8
13,12,2014,14,394022,1,2,27,26.8888888888889,26,0,0,9
13,12,2014,15,394023,2,0,27,27.1428571428571,28,0,0,7
13,12,2014,16,394024,1,0,28,28.2857142857143,29,0,0,7
13,12,2014,17,394025,1,0,29,29.1666666666667,30,0,0,6
13,12,2014,18,394026,2,1,30,30.1818181818182,31,0,0,11
13,12,2014,19,394027,1,0,32,31.6666666666667,32,0,0,6
13,12,2014,20,394028,1,0,33.5,33.5,34,0,0.5,6
13,12,2014,21,394029,0,0,34,34,34,0,1,6
13,12,2014,22,394030,0,0,34,34,34,0,1,6
13,12,2014,23,394031,0,0,34,34,34,0,1,6
14,12,2014,0,394032,0,0,34,34,34,0,1,6
14,12,2014,1,394033,0,0,34,34,34,0,1,6
14,12,2014,2,394034,0,0,34,34,34,0,1,9
14,12,2014,3,394035,0,0,34,34,34,0,1,6
14,12,2014,4,394036,1,1,34,33.75,34,0,0.75,8
14,12,2014,5,394037,0,0,34,34,34,0,1,6
14,12,2014,6,394038,0,0,34,34,34,0,1,6
14,12,2014,7,394039,0,2,33,32.8571428571429,32,0,0.142857142857143,7
14,12,2014,8,394040,2,3,31,30.5555555555556,31,0,0,9
14,12,2014,9,394041,0,0,31,31,31,0,0,6
14,12,2014,10,394042,0,2,30,30.2,29,0,0,10
14,12,2014,11,394043,2,2,30,29.6,29,0,0,10
14,12,2014,12,394044,1,1,29,29.375,29,0,0,8
14,12,2014,13,394045,1,6,27.5,27.5625,24,0,0,16
14,12,2014,14,394046,3,1,25,25,26,0,0,9
14,12,2014,15,394047,0,1,25,25.1111111111111,25,0,0,9
14,12,2014,16,394048,1,0,25,25.1111111111111,26,0,0,9
14,12,2014,17,394049,0,1,26,26.375,26,0,0,8
14,12,2014,18,394050,1,0,27,26.5714285714286,27,0,0,7
14,12,2014,19,394051,1,0,29,28.6666666666667,29,0,0,6
14,12,2014,20,394052,0,0,29,29,29,0,0,6
14,12,2014,21,394053,1,0,30,30.1666666666667,31,0,0,6
14,12,2014,22,394054,0,0,31,31,31,0,0,6
14,12,2014,23,394055,0,5,26,27.875,26,0,0,8
15,12,2014,0,394056,0,0,26,26,26,0,0,6
15,12,2014,1,394057,0,0,26,26,26,0,0,6
15,12,2014,2,394058,0,0,26,26,26,0,0,7
15,12,2014,3,394059,0,0,26,26,26,0,0,6
15,12,2014,4,394060,0,1,25.5,25.5,25,0,0,6
15,12,2014,5,394061,0,0,25,25,25,0,0,6
15,12,2014,6,394062,1,2,25,25.1111111111111,24,0,0,9
15,12,2014,7,394063,1,2,25,24.7,24,0,0,10
15,12,2014,8,394064,2,2,24,24.125,24,0,0,8
15,12,2014,9,394065,1,1,24,23.625,24,0,0,8
15,12,2014,10,394066,0,0,23,23,23,0,0,6
15,12,2014,11,394067,1,1,23,22.625,23,0,0,8
15,12,2014,12,394068,1,1,23,22.875,23,0,0,8
15,12,2014,13,394069,2,0,25,24.5714285714286,25,0,0,7
15,12,2014,14,394070,0,0,25,25,25,0,0,7
15,12,2014,15,394071,0,0,25,25,25,0,0,6
15,12,2014,16,394072,1,1,25,25.2857142857143,25,0,0,7
15,12,2014,17,394073,0,5,21.5,21.875,20,0,0,8
15,12,2014,18,394074,3,3,20,20.25,20,0,0,12
15,12,2014,19,394075,5,1,23.5,22.8571428571429,24,0,0,14
15,12,2014,20,394076,1,0,25,24.5714285714286,25,0,0,7
15,12,2014,21,394077,2,0,25,25.7142857142857,27,0,0,7
15,12,2014,22,394078,2,0,27,27.4285714285714,29,0,0,7
15,12,2014,23,394079,0,0,29,29,29,0,0,6
16,12,2014,0,394080,0,0,29,29,29,0,0,6
16,12,2014,1,394081,0,0,29,29,29,0,0,6
16,12,2014,2,394082,0,0,29,29,29,0,0,7
16,12,2014,3,394083,0,0,29,29,29,0,0,6
16,12,2014,4,394084,0,0,29,29,29,0,0,6
16,12,2014,5,394085,0,0,29,29,29,0,0,6
16,12,2014,6,394086,1,8,29,28.3076923076923,22,0,0,13
16,12,2014,7,394087,3,5,23,22.3333333333333,21,0,0,12
16,12,2014,8,394088,2,1,22,21.625,22,0,0,8
16,12,2014,9,394089,1,0,23,22.8333333333333,23,0,0,6
16,12,2014,10,394090,0,1,23,22.7142857142857,22,0,0,7
16,12,2014,11,394091,3,1,22.5,22.6,24,0,0,10
16,12,2014,12,394092,0,3,23,22.7142857142857,21,0,0,7
16,12,2014,13,394093,0,1,21,20.75,20,0,0,8
16,12,2014,14,394094,1,1,20.5,20.5,20,0,0,8
16,12,2014,15,394095,2,1,21,20.8571428571429,21,0,0,7
16,12,2014,16,394096,2,2,21,21,21,0,0,9
16,12,2014,17,394097,2,6,18,18.0714285714286,17,0,0,14
16,12,2014,18,394098,2,4,15,15.6923076923077,15,0,0,13
16,12,2014,19,394099,3,0,17.5,17.3333333333333,19,0,0,6
16,12,2014,20,394100,2,0,20,20,21,0,0,7
16,12,2014,21,394101,0,2,20,20.0909090909091,19,0,0,11
16,12,2014,22,394102,0,1,19,18.7142857142857,18,0,0,7
16,12,2014,23,394103,4,0,19,19.625,22,0,0,8
17,12,2014,0,394104,0,0,23,23,23,0,0,6
17,12,2014,1,394105,1,0,24,23.8571428571429,24,0,0,7
17,12,2014,2,394106,0,0,24,24,24,0,0,8
17,12,2014,3,394107,0,0,24,24,24,0,0,6
17,12,2014,4,394108,0,0,24,24,24,0,0,6
17,12,2014,5,394109,0,0,24,24,24,0,0,6
17,12,2014,6,394110,1,0,25,24.7142857142857,25,0,0,7
17,12,2014,7,394111,3,13,24,22.6923076923077,15,0,0,13
17,12,2014,8,394112,0,1,14,14.4285714285714,14,0,0,7
17,12,2014,9,394113,0,0,14,14,14,0,0,6
17,12,2014,10,394114,0,0,14,14,14,0,0,6
17,12,2014,11,394115,0,1,13,13.4285714285714,13,0,0,7
17,12,2014,12,394116,1,0,14,13.5714285714286,14,0,0,7
17,12,2014,13,394117,1,0,15,14.6666666666667,15,0,0,6
17,12,2014,14,394118,0,1,14,14.3333333333333,14,0,0,6
17,12,2014,15,394119,0,0,14,14,14,0,0,7
17,12,2014,16,394120,1,0,15,14.6666666666667,15,0,0,6
17,12,2014,17,394121,2,6,12,12.7333333333333,11,0,0,15
17,12,2014,18,394122,1,2,11,11,10,0,0,8
17,12,2014,19,394123,3,2,11,11.1111111111111,11,0,0,9
17,12,2014,20,394124,0,1,10,10.4285714285714,10,0,0,7
17,12,2014,21,394125,1,2,9.5,9.375,9,0,0,8
17,12,2014,22,394126,1,0,9,9.33333333333333,10,0,0,6
17,12,2014,23,394127,1,0,10,10.1428571428571,11,0,0,7
18,12,2014,0,394128,1,0,11,10.5714285714286,11,0,0,7
18,12,2014,1,394129,0,0,11,11,11,0,0,6
18,12,2014,2,394130,0,0,11,11,11,0,0,8
18,12,2014,3,394131,0,0,12,12,12,0,0,6
18,12,2014,4,394132,0,0,12,12,12,0,0,6
18,12,2014,5,394133,0,0,12,12,12,0,0,6
18,12,2014,6,394134,0,1,12,11.625,11,0,0,8
18,12,2014,7,394135,1,3,12,11.5,10,0,0,8
18,12,2014,8,394136,4,3,9,9.27272727272727,10,0,0,11
18,12,2014,9,394137,3,3,10,9.81818181818182,10,0,0,11
18,12,2014,10,394138,1,2,10,9.875,9,0,0,8
18,12,2014,11,394139,2,0,9,9.57142857142857,11,0,0,7
18,12,2014,12,394140,1,0,12,11.5714285714286,12,0,0,7
18,12,2014,13,394141,1,0,12,11.6666666666667,12,0,0,6
18,12,2014,14,394142,1,0,13,12.8571428571429,13,0,0,7
18,12,2014,15,394143,2,0,14,13.875,15,0,0,8
18,12,2014,16,394144,0,3,14,14.5714285714286,13,0,0,7
18,12,2014,17,394145,0,4,12,12.1818181818182,10,0,0,11
18,12,2014,18,394146,2,3,10,10.0909090909091,9,0,0,11
18,12,2014,19,394147,0,0,9,9,9,0,0,6
18,12,2014,20,394148,0,0,9,9,9,0,0,6
18,12,2014,21,394149,1,1,9.5,9.5,9,0,0,6
18,12,2014,22,394150,2,0,9,9.71428571428571,11,0,0,7
18,12,2014,23,394151,1,1,11,11.1428571428571,11,0,0,7
19,12,2014,0,394152,0,0,11,11,11,0,0,6
19,12,2014,1,394153,1,0,12,11.8333333333333,12,0,0,6
19,12,2014,2,394154,0,0,12,12,12,0,0,7
19,12,2014,3,394155,0,0,12,12,12,0,0,5
19,12,2014,4,394156,0,0,12,12,12,0,0,6
19,12,2014,5,394157,1,1,12,11.8571428571429,12,0,0,7
19,12,2014,6,394158,1,2,12,11.7142857142857,11,0,0,7
19,12,2014,7,394159,3,8,9,9,6,0,0,15
19,12,2014,8,394160,5,2,7,7,9,0,0,11
19,12,2014,9,394161,1,1,10,10.375,10,0,0,8
19,12,2014,10,394162,2,1,10,10.25,11,0,0,8
19,12,2014,11,394163,0,0,11,11,11,0,0,6
19,12,2014,12,394164,1,1,10,10.4285714285714,11,0,0,7
19,12,2014,13,394165,2,2,10,10.1,11,0,0,20
19,12,2014,14,394166,0,0,11,11,11,0,0,6
19,12,2014,15,394167,1,0,11,11.1666666666667,12,0,0,6
19,12,2014,16,394168,1,2,11.5,11.5,11,0,0,10
19,12,2014,17,394169,2,3,10,10.125,10,0,0,8
19,12,2014,18,394170,3,1,11,10.8571428571429,12,0,0,7
19,12,2014,19,394171,1,2,12,11.875,11,0,0,8
19,12,2014,20,394172,1,2,10,10.1111111111111,10,0,0,9
19,12,2014,21,394173,0,1,9,9.33333333333333,9,0,0,9
19,12,2014,22,394174,1,0,9,9.33333333333333,10,0,0,6
19,12,2014,23,394175,0,0,10,10,10,0,0,6
20,12,2014,0,394176,2,0,12,11.3333333333333,12,0,0,6
20,12,2014,1,394177,1,0,13,12.7142857142857,13,0,0,7
20,12,2014,2,394178,2,0,14,14.1666666666667,15,0,0,6
20,12,2014,3,394179,1,0,15,15.1666666666667,16,0,0,6
20,12,2014,4,394180,2,1,16,16.25,17,0,0,8
20,12,2014,5,394181,0,0,17,17,17,0,0,6
20,12,2014,6,394182,0,2,15.5,15.8333333333333,15,0,0,6
20,12,2014,7,394183,0,0,15,15,15,0,0,6
20,12,2014,8,394184,3,0,15,15.1111111111111,17,0,0,9
20,12,2014,9,394185,0,1,17,16.8333333333333,16,0,0,6
20,12,2014,10,394186,0,1,17,16.7142857142857,16,0,0,7
20,12,2014,11,394187,0,2,14,14.7142857142857,14,0,0,7
20,12,2014,12,394188,4,2,15,14.5454545454545,16,0,0,11
20,12,2014,13,394189,2,3,15,15.625,15,0,0,8
20,12,2014,14,394190,0,0,15,15,15,0,0,7
20,12,2014,15,394191,0,2,14,14,13,0,0,9
20,12,2014,16,394192,2,1,13,13,14,0,0,7
20,12,2014,17,394193,1,1,14,13.75,14,0,0,8
20,12,2014,18,394194,1,0,15,14.6666666666667,15,0,0,6
20,12,2014,19,394195,2,1,14.5,14.625,15,0,0,8
20,12,2014,20,394196,1,1,15,15.25,15,0,0,8
20,12,2014,21,394197,0,0,15,15,15,0,0,6
20,12,2014,22,394198,1,1,15,15.2222222222222,15,0,0,9
20,12,2014,23,394199,1,0,15,15.2857142857143,16,0,0,7
21,12,2014,0,394200,2,2,17,16.875,17,0,0,8
21,12,2014,1,394201,1,0,18,17.6666666666667,18,0,0,6
21,12,2014,2,394202,1,0,18,18.4285714285714,19,0,0,7
21,12,2014,3,394203,0,0,19,19,19,0,0,6
21,12,2014,4,394204,0,0,19,19,19,0,0,6
21,12,2014,5,394205,1,0,20,19.6666666666667,20,0,0,6
21,12,2014,6,394206,1,0,21,20.5714285714286,21,0,0,7
21,12,2014,7,394207,0,0,21,21,21,0,0,6
21,12,2014,8,394208,1,0,22,21.5714285714286,22,0,0,7
21,12,2014,9,394209,0,0,22,22,22,0,0,6
21,12,2014,10,394210,0,1,21,21.3333333333333,21,0,0,6
21,12,2014,11,394211,2,3,20,19.875,20,0,0,8
21,12,2014,12,394212,0,0,20,20,20,0,0,6
21,12,2014,13,394213,0,1,20,19.75,19,0,0,8
21,12,2014,14,394214,0,1,18,18.375,18,0,0,8
21,12,2014,15,394215,0,3,17,16.7777777777778,15,0,0,9
21,12,2014,16,394216,1,1,16,15.625,16,0,0,8
21,12,2014,17,394217,2,1,16.5,16.375,17,0,0,8
21,12,2014,18,394218,3,0,19,18.625,20,0,0,8
21,12,2014,19,394219,0,0,20,20,20,0,0,6
21,12,2014,20,394220,0,2,20,19.3333333333333,18,0,0,6
21,12,2014,21,394221,3,2,17.5,17.625,19,0,0,8
21,12,2014,22,394222,0,0,19,19,19,0,0,7
21,12,2014,23,394223,3,0,19,19.75,22,0,0,8
22,12,2014,0,394224,1,0,23,22.8333333333333,23,0,0,6
22,12,2014,1,394225,0,0,23,23,23,0,0,6
22,12,2014,2,394226,0,0,23,23,23,0,0,8
22,12,2014,3,394227,0,0,23,23,23,0,0,5
22,12,2014,4,394228,0,0,23,23,23,0,0,6
22,12,2014,5,394229,0,0,23,23,23,0,0,6
22,12,2014,6,394230,1,0,24,23.6666666666667,24,0,0,6
22,12,2014,7,394231,2,4,24,23.6153846153846,22,0,0,13
22,12,2014,8,394232,1,5,19,19.4,18,0,0,10
22,12,2014,9,394233,0,0,20,20,20,0,0,6
22,12,2014,10,394234,3,1,21,21.3333333333333,22,0,0,9
22,12,2014,11,394235,0,0,22,22,22,0,0,5
22,12,2014,12,394236,2,2,21,21.1,22,0,0,10
22,12,2014,13,394237,1,1,23,23.125,23,0,0,8
22,12,2014,14,394238,2,2,23,23.4,23,0,0,10
22,12,2014,15,394239,0,2,23,22.5555555555556,21,0,0,9
22,12,2014,16,394240,3,2,22,21.7272727272727,22,0,0,11
22,12,2014,17,394241,1,1,22,22.4285714285714,22,0,0,7
22,12,2014,18,394242,0,1,22,21.75,21,0,0,8
22,12,2014,19,394243,0,1,21,21.4285714285714,21,0,0,7
22,12,2014,20,394244,0,0,21,21,21,0,0,6
22,12,2014,21,394245,0,0,21,21,21,0,0,6
22,12,2014,22,394246,0,0,21,21,21,0,0,6
22,12,2014,23,394247,0,0,21,21,21,0,0,6
23,12,2014,0,394248,2,0,22.5,22.375,23,0,0,8
23,12,2014,1,394249,0,0,23,23,23,0,0,6
23,12,2014,2,394250,0,0,23,23,23,0,0,7
23,12,2014,3,394251,1,0,23.5,23.5,24,0,0,6
23,12,2014,4,394252,0,1,24,23.6666666666667,23,0,0,6
23,12,2014,5,394253,0,0,23,23,23,0,0,6
23,12,2014,6,394254,0,1,22,22.1666666666667,22,0,0,6
23,12,2014,7,394255,2,6,22,21.9411764705882,18,0,0,17
23,12,2014,8,394256,1,2,17,17.1111111111111,17,0,0,9
23,12,2014,9,394257,1,0,18,18.375,19,0,0,8
23,12,2014,10,394258,0,0,19,19,19,0,0,6
23,12,2014,11,394259,3,3,18,18.2727272727273,19,0,0,11
23,12,2014,12,394260,3,0,20,20,22,0,0,8
23,12,2014,13,394261,1,0,23,23.1666666666667,24,0,0,6
23,12,2014,14,394262,2,0,25,25.125,26,0,0,8
23,12,2014,15,394263,1,0,26,26.3333333333333,27,0,0,6
23,12,2014,16,394264,1,0,27.5,27.5,28,0,0,6
23,12,2014,17,394265,3,2,30,29.8181818181818,29,0,0,11
23,12,2014,18,394266,2,1,29.5,29.5,30,0,0,8
23,12,2014,19,394267,1,1,29,29.4444444444444,30,0,0,9
23,12,2014,20,394268,0,1,29,29.4285714285714,29,0,0,7
23,12,2014,21,394269,0,1,29,28.7142857142857,28,0,0,7
23,12,2014,22,394270,0,0,28,28,28,0,0,6
23,12,2014,23,394271,3,0,30,30.9,33,0,0,10
24,12,2014,0,394272,1,0,33,33.1666666666667,34,0,0.166666666666667,6
24,12,2014,1,394273,0,0,34,34,34,0,1,6
24,12,2014,2,394274,0,2,32,32.4444444444444,32,0,0.222222222222222,9
24,12,2014,3,394275,0,0,32,32,32,0,0,6
24,12,2014,4,394276,0,1,32,31.7142857142857,31,0,0,7
24,12,2014,5,394277,0,0,31,31,31,0,0,6
24,12,2014,6,394278,1,0,32,31.6666666666667,32,0,0,6
24,12,2014,7,394279,3,3,32,32,32,0,0,12
24,12,2014,8,394280,1,1,31,31.25,32,0,0,8
24,12,2014,9,394281,1,1,32,32.375,32,0,0,8
24,12,2014,10,394282,2,1,33,33.1,33,0,0.3,10
24,12,2014,11,394283,1,1,33,33.25,33,0,0.25,8
24,12,2014,12,394284,1,0,34,33.8333333333333,34,0,0.833333333333333,6
24,12,2014,13,394285,0,0,34,34,34,0,1,6
24,12,2014,14,394286,0,0,34,34,34,0,1,7
24,12,2014,15,394287,0,1,34,33.7142857142857,33,0,0.714285714285714,7
24,12,2014,16,394288,0,0,33,33,33,0,0,6
24,12,2014,17,394289,0,0,33,33,33,0,0,6
24,12,2014,18,394290,0,1,32,32.375,32,0,0,8
24,12,2014,19,394291,0,0,32,32,32,0,0,6
24,12,2014,20,394292,0,0,32,32,32,0,0,7
24,12,2014,21,394293,0,0,32,32,32,0,0,6
24,12,2014,22,394294,0,0,32,32,32,0,0,6
24,12,2014,23,394295,0,0,32,32,32,0,0,6
25,12,2014,0,394296,1,0,33,33.2857142857143,34,0,0.285714285714286,7
25,12,2014,1,394297,1,1,33,33.3333333333333,34,0,0.333333333333333,9
25,12,2014,2,394298,0,0,34,34,34,0,1,8
25,12,2014,3,394299,0,0,34,34,34,0,1,5
25,12,2014,4,394300,0,0,34,34,34,0,1,6
25,12,2014,5,394301,0,0,34,34,34,0,1,6
25,12,2014,6,394302,0,0,34,34,34,0,1,6
25,12,2014,7,394303,0,0,34,34,34,0,1,6
25,12,2014,8,394304,0,0,34,34,34,0,1,6
25,12,2014,9,394305,0,0,34,34,34,0,1,6
25,12,2014,10,394306,0,0,34,34,34,0,1,6
25,12,2014,11,394307,0,1,34,33.75,33,0,0.75,8
25,12,2014,12,394308,0,0,33,33,33,0,0,7
