"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,14,393470,1,1,2,2.16666666666667,2,0,0,6
20,11,2014,15,393471,0,2,0,0.5,0,0.625,0,8
20,11,2014,16,393472,4,2,4,3.91666666666667,4,0,0,12
20,11,2014,17,393473,5,7,2,2.15789473684211,2,0.0526315789473684,0,19
20,11,2014,18,393474,6,6,1,1.55555555555556,2,0.111111111111111,0,18
20,11,2014,19,393475,5,4,1,1.61538461538462,3,0.230769230769231,0,13
20,11,2014,20,393476,6,6,2,2.4,3,0.133333333333333,0,15
20,11,2014,21,393477,5,1,2,2.53846153846154,6,0,0,13
20,11,2014,22,393478,2,2,5.5,5.2,6,0,0,10
20,11,2014,23,393479,0,5,2,2.07692307692308,0,0.230769230769231,0,13
21,11,2014,0,393480,2,2,0,0.6,0,0.6,0,10
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,3,2,1,0.777777777777778,2,0.444444444444444,0,9
21,11,2014,7,393487,5,7,1,1.04545454545455,0,0.363636363636364,0,22
21,11,2014,8,393488,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
21,11,2014,9,393489,4,2,2,2.45454545454545,4,0,0,11
21,11,2014,10,393490,7,2,6,6.30769230769231,9,0,0,13
21,11,2014,11,393491,6,9,11,11.15,7,0,0,20
21,11,2014,12,393492,5,6,6,6.1875,5,0,0,16
21,11,2014,13,393493,3,5,3,3.29411764705882,3,0,0,17
21,11,2014,14,393494,10,5,6,5.66666666666667,8,0,0,18
21,11,2014,15,393495,6,4,9,8.69230769230769,10,0,0,13
21,11,2014,16,393496,8,3,11,12,16,0,0.176470588235294,17
21,11,2014,17,393497,3,3,15,15.2857142857143,16,0,0.357142857142857,14
21,11,2014,18,393498,8,8,14,13.9,16,0,0.1,20
21,11,2014,19,393499,6,6,16,15.5,16,0,0.555555555555556,18
21,11,2014,20,393500,1,2,16,15.625,15,0,0.625,8
21,11,2014,21,393501,2,2,15,14.7777777777778,14,0,0.222222222222222,9
21,11,2014,22,393502,3,5,12,12.3076923076923,12,0,0,13
21,11,2014,23,393503,0,2,11,11,10,0,0,8
22,11,2014,0,393504,2,2,11.5,11.5,11,0,0,10
22,11,2014,1,393505,1,1,10,10.3333333333333,10,0,0,6
22,11,2014,2,393506,0,1,10,10.2857142857143,10,0,0,7
22,11,2014,3,393507,3,1,12,11.8,12,0,0,10
22,11,2014,4,393508,2,2,12,11.7272727272727,12,0,0,11
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,0,3,11,10.8333333333333,9,0,0,12
22,11,2014,7,393511,3,5,9,9.17647058823529,7,0,0,17
22,11,2014,8,393512,5,6,7,6.71428571428571,6,0,0,14
22,11,2014,9,393513,5,7,4,3.73684210526316,4,0,0,19
22,11,2014,10,393514,4,4,5.5,5.5625,4,0,0,16
22,11,2014,11,393515,3,1,5,5.11111111111111,6,0,0,9
22,11,2014,12,393516,2,6,3.5,3.33333333333333,1,0,0,12
22,11,2014,13,393517,4,2,2,1.72727272727273,3,0.181818181818182,0,11
22,11,2014,14,393518,7,2,7,6.90909090909091,9,0,0,11
22,11,2014,15,393519,4,11,4,4.75,2,0,0,20
22,11,2014,16,393520,10,5,6,6,7,0,0,17
22,11,2014,17,393521,2,4,6.5,6.91666666666667,6,0,0,12
22,11,2014,18,393522,7,7,6.5,6.8125,7,0,0,16
22,11,2014,19,393523,6,3,9,8.92307692307692,10,0,0,13
22,11,2014,20,393524,3,7,8,8.125,6,0,0,16
22,11,2014,21,393525,2,2,5,4.4,5,0,0,10
22,11,2014,22,393526,2,3,5.5,5.41666666666667,4,0,0,12
22,11,2014,23,393527,5,3,4,3.90909090909091,6,0,0,11
23,11,2014,0,393528,3,4,6,6.23076923076923,5,0,0,13
23,11,2014,1,393529,1,5,2,2.9375,1,0,0,16
23,11,2014,2,393530,3,2,1,0.7,2,0.4,0,10
23,11,2014,3,393531,1,4,2,1.625,1,0.3125,0,16
23,11,2014,4,393532,1,0,2,1.85714285714286,2,0,0,7
23,11,2014,5,393533,1,2,1,0.9,1,0.3,0,10
23,11,2014,6,393534,1,1,0.5,0.5,1,0.5,0,6
23,11,2014,7,393535,1,0,2,1.71428571428571,2,0,0,7
23,11,2014,8,393536,3,2,3,2.91666666666667,3,0,0,12
23,11,2014,9,393537,6,8,5,4.95454545454545,2,0,0,22
23,11,2014,10,393538,17,8,10,8.14814814814815,11,0.037037037037037,0,27
23,11,2014,11,393539,11,13,10,9.90909090909091,8,0,0,33
23,11,2014,12,393540,4,10,1,2.0625,2,0.3125,0,16
23,11,2014,13,393541,3,3,1,1.2,2,0.2,0,10
23,11,2014,14,393542,3,1,3,3.11111111111111,4,0,0,9
23,11,2014,15,393543,0,3,1.5,1.7,0,0.2,0,10
23,11,2014,16,393544,4,2,1,1,2,0.333333333333333,0,9
23,11,2014,17,393545,8,3,4,4.46153846153846,8,0,0,13
23,11,2014,18,393546,1,4,8,7.77777777777778,6,0,0,9
23,11,2014,19,393547,3,4,5,4.38461538461539,5,0,0,13
23,11,2014,20,393548,2,2,4,3.63636363636364,4,0,0,11
23,11,2014,21,393549,0,1,3,3.44444444444444,3,0,0,9
23,11,2014,22,393550,0,2,0,0.428571428571429,0,0.714285714285714,0,7
23,11,2014,23,393551,1,1,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,0,393552,3,1,0,0.75,2,0.625,0,8
24,11,2014,1,393553,1,0,4,3.85714285714286,4,0,0,7
24,11,2014,2,393554,2,0,4,4.33333333333333,6,0,0,6
24,11,2014,3,393555,0,2,5,5,4,0,0,11
24,11,2014,4,393556,0,0,4,4,4,0,0,7
24,11,2014,5,393557,0,3,2,2.3,1,0,0,10
24,11,2014,6,393558,8,3,1,1.8,6,0.133333333333333,0,15
24,11,2014,7,393559,6,4,10,9.11764705882353,9,0,0,17
24,11,2014,8,393560,4,4,11.5,11.8125,11,0,0,16
24,11,2014,9,393561,4,2,13,12.9090909090909,13,0,0,11
24,11,2014,10,393562,2,0,15,14.4285714285714,15,0,0,7
24,11,2014,11,393563,1,5,14,13.6923076923077,11,0,0,13
24,11,2014,12,393564,3,2,12,12.1538461538462,12,0,0,13
24,11,2014,13,393565,4,1,14,13.4285714285714,14,0,0,7
24,11,2014,14,393566,5,4,14,13.6428571428571,15,0,0,14
24,11,2014,15,393567,3,5,13,13.6666666666667,13,0,0,12
24,11,2014,16,393568,6,6,14,14.1176470588235,14,0,0,17
24,11,2014,17,393569,8,7,13,13.2857142857143,15,0,0,21
24,11,2014,18,393570,1,8,11,10.8235294117647,8,0,0,17
24,11,2014,19,393571,4,9,8,7.26315789473684,3,0,0,19
24,11,2014,20,393572,5,7,4,4.04545454545455,1,0,0,22
24,11,2014,21,393573,4,4,2,2.13333333333333,2,0,0,15
24,11,2014,22,393574,3,1,4,3.63636363636364,5,0,0,11
24,11,2014,23,393575,2,0,7,6.57142857142857,7,0,0,7
25,11,2014,0,393576,0,1,6,6.28571428571429,6,0,0,7
25,11,2014,1,393577,0,5,2,2.36363636363636,1,0,0,11
25,11,2014,2,393578,1,1,1,1.28571428571429,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,7
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,4,2,1,1.21428571428571,3,0.142857142857143,0,14
25,11,2014,7,393583,7,5,4,4,7,0,0,16
25,11,2014,8,393584,5,8,6,6.44444444444444,5,0,0,18
25,11,2014,9,393585,1,0,5,4.85714285714286,5,0,0,7
25,11,2014,10,393586,3,1,8,7.9,8,0,0,10
25,11,2014,11,393587,3,3,9,9.35714285714286,9,0,0,14
25,11,2014,12,393588,5,6,8,8.9375,8,0,0,16
25,11,2014,13,393589,3,4,9,9.30769230769231,8,0,0,13
25,11,2014,14,393590,5,5,9,8.61538461538461,8,0,0,13
25,11,2014,15,393591,3,5,8,7.75,6,0,0,12
25,11,2014,16,393592,10,4,10,10.5,13,0,0,20
25,11,2014,17,393593,6,10,13,12.55,9,0,0,20
25,11,2014,18,393594,4,12,4,4.57692307692308,2,0.0769230769230769,0,26
25,11,2014,19,393595,6,7,2,1.65,1,0.05,0,20
25,11,2014,20,393596,2,3,2,1.81818181818182,1,0,0,11
25,11,2014,21,393597,4,2,2,1.6,3,0.1,0,10
25,11,2014,22,393598,3,3,3,2.92307692307692,3,0,0,13
25,11,2014,23,393599,0,2,1.5,1.75,1,0,0,8
26,11,2014,0,393600,1,0,2,1.57142857142857,2,0,0,7
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,0,1,1,1.33333333333333,1,0,0,9
26,11,2014,3,393603,0,0,1,1,1,0,0,7
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,6,0,1,3.11111111111111,7,0,0,9
26,11,2014,7,393607,8,7,10,9.52173913043478,9,0,0,23
26,11,2014,8,393608,6,3,12,12,13,0,0,17
26,11,2014,9,393609,2,0,16,15.5714285714286,16,0,0.714285714285714,7
26,11,2014,10,393610,1,4,15,14.8461538461538,13,0,0.230769230769231,13
26,11,2014,11,393611,10,6,14,14.25,16,0,0.2,20
26,11,2014,12,393612,4,7,14,14.1176470588235,13,0,0.294117647058824,17
26,11,2014,13,393613,4,4,11,11.25,12,0,0,12
26,11,2014,14,393614,5,1,14,13.8888888888889,16,0,0.333333333333333,9
26,11,2014,15,393615,0,0,16,16,16,0,1,6
26,11,2014,16,393616,0,0,16,16,16,0,1,8
26,11,2014,17,393617,0,1,16,15.8333333333333,15,0,0.833333333333333,6
26,11,2014,18,393618,3,3,15,14.75,16,0,0.25,12
26,11,2014,19,393619,3,4,15,14.8461538461538,15,0,0.384615384615385,13
26,11,2014,20,393620,2,4,14,13.9166666666667,13,0,0,12
26,11,2014,21,393621,3,1,13,13.25,15,0,0,8
26,11,2014,22,393622,1,2,14,14.1818181818182,14,0,0,11
26,11,2014,23,393623,2,2,12.5,12.3,13,0,0,10
27,11,2014,0,393624,0,0,13,13,13,0,0,8
27,11,2014,1,393625,0,5,9,9.90909090909091,8,0,0,11
27,11,2014,2,393626,0,1,7.5,7.5,7,0,0,8
27,11,2014,3,393627,1,1,7,7.44444444444444,7,0,0,9
27,11,2014,4,393628,0,0,7,7,7,0,0,6
27,11,2014,5,393629,0,0,7,7,7,0,0,6
27,11,2014,6,393630,2,1,6,6.5,8,0,0,8
27,11,2014,7,393631,6,10,6,5.77777777777778,5,0,0,27
27,11,2014,8,393632,5,6,5,4.94117647058824,5,0,0,17
27,11,2014,9,393633,6,1,10.5,10,11,0,0,14
27,11,2014,10,393634,3,3,12.5,12.5833333333333,12,0,0,12
27,11,2014,11,393635,5,1,14,13.7272727272727,16,0,0.0909090909090909,11
27,11,2014,12,393636,7,10,14,14.05,13,0,0.3,20
27,11,2014,13,393637,5,3,14,13.7142857142857,16,0,0.0714285714285714,14
27,11,2014,14,393638,6,6,14,14.15,16,0,0.2,20
27,11,2014,15,393639,2,3,16,15.5,15,0,0.5625,16
27,11,2014,16,393640,4,8,12,12.9090909090909,12,0,0.136363636363636,22
27,11,2014,17,393641,5,7,11,11.3157894736842,10,0,0,19
27,11,2014,18,393642,6,6,11.5,11.25,10,0,0,20
27,11,2014,19,393643,10,11,11,10.7272727272727,9,0,0,22
27,11,2014,20,393644,3,1,10,9.5,10,0,0,8
27,11,2014,21,393645,4,9,7.5,7.55,5,0,0,20
27,11,2014,22,393646,7,4,6,6.46153846153846,9,0,0,13
27,11,2014,23,393647,1,3,7,7.58333333333333,7,0,0,12
28,11,2014,0,393648,2,6,4,4.46666666666667,4,0,0,15
28,11,2014,1,393649,3,4,3,3,4,0,0,16
28,11,2014,2,393650,0,1,3,3.16666666666667,3,0,0,6
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,2,2,2.11111111111111,1,0,0,9
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,2,0,1,1.57142857142857,3,0,0,7
28,11,2014,7,393655,3,6,1,1.78260869565217,1,0.347826086956522,0,23
28,11,2014,8,393656,4,4,1,1.06666666666667,2,0.2,0,15
28,11,2014,9,393657,5,3,1,1.23076923076923,2,0.153846153846154,0,13
28,11,2014,10,393658,3,3,1.5,1.7,1,0.1,0,10
28,11,2014,11,393659,6,7,1,1.11111111111111,2,0.222222222222222,0,18
28,11,2014,12,393660,3,4,0,0.583333333333333,0,0.583333333333333,0,12
28,11,2014,13,393661,7,0,2,3.09090909090909,7,0.0909090909090909,0,11
28,11,2014,14,393662,6,4,5,5.11111111111111,7,0,0,18
28,11,2014,15,393663,5,2,7,7.46153846153846,10,0,0,13
28,11,2014,16,393664,11,7,13,12.6818181818182,14,0,0,22
28,11,2014,17,393665,10,12,12.5,12.4166666666667,12,0,0.0416666666666667,24
28,11,2014,18,393666,8,8,11,10.9047619047619,11,0,0,21
28,11,2014,19,393667,6,8,11,11.5,9,0,0,18
28,11,2014,20,393668,4,5,6.5,7.125,6,0,0,16
28,11,2014,21,393669,4,1,8,7.90909090909091,9,0,0,11
28,11,2014,22,393670,4,4,9,9.7,9,0,0,10
28,11,2014,23,393671,4,4,9,8.75,9,0,0,12
29,11,2014,0,393672,2,6,8,8.14285714285714,5,0,0,14
29,11,2014,1,393673,2,6,2,2.4,0,0.0666666666666667,0,15
29,11,2014,2,393674,1,1,0,0.333333333333333,0,0.666666666666667,0,6
29,11,2014,3,393675,0,0,0,0,0,1,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,1,1,1,0.875,1,0.125,0,8
29,11,2014,8,393680,2,3,1,0.666666666666667,0,0.444444444444444,0,9
29,11,2014,9,393681,1,1,1,0.75,0,0.25,0,8
29,11,2014,10,393682,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,11,2014,11,393683,5,4,1,1.36363636363636,1,0.272727272727273,0,11
29,11,2014,12,393684,4,3,2,1.72727272727273,2,0,0,11
29,11,2014,13,393685,3,3,1,1.09090909090909,2,0.181818181818182,0,11
29,11,2014,14,393686,7,8,3,3.36842105263158,1,0,0,19
29,11,2014,15,393687,4,1,2,2,4,0,0,9
29,11,2014,16,393688,4,4,5,5.17647058823529,4,0,0,17
29,11,2014,17,393689,3,6,5,5.2,2,0,0,15
29,11,2014,18,393690,1,3,1,1.08333333333333,0,0.333333333333333,0,12
29,11,2014,19,393691,1,1,1,0.75,0,0.25,0,8
29,11,2014,20,393692,6,1,2,1.91666666666667,5,0.166666666666667,0,12
29,11,2014,21,393693,1,1,5,4.75,5,0,0,8
29,11,2014,22,393694,3,2,5,5.71428571428571,6,0,0,7
29,11,2014,23,393695,2,1,6.5,6.5,7,0,0,8
30,11,2014,0,393696,6,4,7,7.21428571428571,9,0,0,14
30,11,2014,1,393697,3,5,6,6.15384615384615,7,0,0,13
30,11,2014,2,393698,2,2,7,7.33333333333333,7,0,0,9
30,11,2014,3,393699,2,7,5,4.8,2,0,0,15
30,11,2014,4,393700,1,1,2,1.6,2,0,0,10
30,11,2014,5,393701,0,1,1,1.375,1,0,0,8
30,11,2014,6,393702,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,7,393703,1,1,2,1.625,1,0,0,8
30,11,2014,8,393704,3,2,1,1.22222222222222,2,0.111111111111111,0,9
30,11,2014,9,393705,13,2,9.5,8,14,0,0,14
30,11,2014,10,393706,11,10,15,14.8275862068966,16,0,0.379310344827586,29
30,11,2014,11,393707,6,6,15,15.2,15,0,0.4,20
30,11,2014,12,393708,8,14,13,12.7083333333333,10,0,0.166666666666667,24
30,11,2014,13,393709,2,10,6.5,6,2,0,0,20
30,11,2014,14,393710,3,1,3,2.8,4,0,0,10
30,11,2014,15,393711,2,1,6,5.55555555555556,6,0,0,9
30,11,2014,16,393712,2,3,5,4.9,5,0,0,10
30,11,2014,17,393713,0,1,4,4.25,4,0,0,8
30,11,2014,18,393714,2,0,6,5.875,7,0,0,8
30,11,2014,19,393715,2,0,9,8.66666666666667,9,0,0,6
30,11,2014,20,393716,5,0,10.5,10.9,14,0,0,10
30,11,2014,21,393717,0,1,14,13.8571428571429,13,0,0,7
30,11,2014,22,393718,0,0,13,13,13,0,0,6
30,11,2014,23,393719,1,1,13.5,13.5,13,0,0,8
1,12,2014,0,393720,1,0,13,13.4285714285714,14,0,0,7
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,6
1,12,2014,3,393723,0,0,14,14,14,0,0,7
1,12,2014,4,393724,1,0,15,14.8333333333333,15,0,0,6
1,12,2014,5,393725,0,0,15,15,15,0,0,6
1,12,2014,6,393726,2,3,15,15.0909090909091,14,0,0.272727272727273,11
1,12,2014,7,393727,3,5,15,14.4285714285714,14,0,0.285714285714286,14
1,12,2014,8,393728,0,6,11,10.6363636363636,8,0,0,11
1,12,2014,9,393729,1,1,9,9.25,9,0,0,8
1,12,2014,10,393730,2,2,9,8.33333333333333,9,0,0,9
1,12,2014,11,393731,1,6,5,5.53333333333333,4,0,0,15
1,12,2014,12,393732,5,7,5,5,2,0,0,14
1,12,2014,13,393733,0,1,3,2.71428571428571,2,0,0,7
1,12,2014,14,393734,4,0,5,4.28571428571429,6,0,0,7
1,12,2014,15,393735,6,10,3,3.57894736842105,3,0,0,19
1,12,2014,16,393736,6,2,4,4.70588235294118,7,0,0,17
1,12,2014,17,393737,5,8,4,4.57142857142857,5,0,0,14
1,12,2014,18,393738,3,4,2,2.23076923076923,3,0.0769230769230769,0,13
1,12,2014,19,393739,7,10,1,1.64,0,0.12,0,25
1,12,2014,20,393740,3,4,1,0.75,0,0.333333333333333,0,12
1,12,2014,21,393741,2,0,3,2.375,3,0,0,8
1,12,2014,22,393742,1,2,4.5,4.375,3,0,0,8
1,12,2014,23,393743,0,2,1,1.6,1,0,0,10
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,0,0,1,1,1,0,0,7
2,12,2014,7,393751,4,3,1,0.818181818181818,2,0.272727272727273,0,11
2,12,2014,8,393752,3,5,2,2,1,0,0,14
2,12,2014,9,393753,2,1,2,2.125,2,0,0,8
2,12,2014,10,393754,0,0,2,2,2,0,0,1
2,12,2014,14,393758,0,0,9,9,9,0,0,1
2,12,2014,15,393759,5,1,9,10.3333333333333,13,0,0,9
2,12,2014,16,393760,6,6,13,13.2941176470588,14,0,0,17
2,12,2014,17,393761,5,3,14,14.4117647058824,16,0,0.0588235294117647,17
2,12,2014,18,393762,1,2,16,15.75,15,0,0.75,8
2,12,2014,19,393763,4,3,15,15,16,0,0.3,10
2,12,2014,20,393764,1,6,13.5,13.4166666666667,11,0,0.0833333333333333,12
2,12,2014,21,393765,0,4,10,9.58333333333333,7,0,0,12
2,12,2014,22,393766,4,5,6,5.84615384615385,5,0,0,13
2,12,2014,23,393767,2,3,5,5.45454545454545,4,0,0,11
3,12,2014,0,393768,1,0,4.5,4.5,5,0,0,6
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,2,5,4.5,3,0,0,8
3,12,2014,3,393771,0,0,3,3,3,0,0,7
3,12,2014,4,393772,0,0,3,3,3,0,0,6
3,12,2014,5,393773,1,1,2,2.375,3,0,0,8
3,12,2014,6,393774,2,2,2,2.25,3,0,0,8
3,12,2014,7,393775,7,5,4,3.76470588235294,5,0,0,17
3,12,2014,8,393776,6,8,5,4.88235294117647,4,0,0,17
3,12,2014,9,393777,3,1,8,7.75,8,0,0,8
3,12,2014,10,393778,3,1,9,9.22222222222222,10,0,0,9
3,12,2014,11,393779,7,6,11,10.2631578947368,12,0,0,19
3,12,2014,12,393780,3,4,11,10.8181818181818,10,0,0,11
3,12,2014,13,393781,1,2,9,9.1,9,0,0,10
3,12,2014,14,393782,2,4,9,9,7,0,0,12
3,12,2014,15,393783,4,4,6,6.41176470588235,7,0,0,17
3,12,2014,16,393784,2,2,8,8.08333333333333,8,0,0,12
3,12,2014,17,393785,8,12,6,5.87096774193548,6,0,0,31
3,12,2014,18,393786,7,12,2,2.5,0,0.115384615384615,0,26
3,12,2014,19,393787,7,6,2,1.7,1,0.2,0,20
3,12,2014,20,393788,5,3,3,2.41666666666667,3,0,0,12
3,12,2014,21,393789,0,3,2,1.7,0,0.2,0,10
3,12,2014,22,393790,5,2,1.5,1.5,3,0.25,0,12
3,12,2014,23,393791,1,3,2,2.25,1,0,0,8
4,12,2014,0,393792,1,1,1,1.125,1,0,0,8
4,12,2014,1,393793,1,2,1,0.545454545454545,0,0.454545454545455,0,11
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,1,0,0,0.25,1,0.75,0,8
4,12,2014,4,393796,1,0,1,1.16666666666667,2,0,0,6
4,12,2014,5,393797,1,0,2,2.14285714285714,3,0,0,7
4,12,2014,6,393798,1,3,1,1.22222222222222,1,0.333333333333333,0,9
4,12,2014,7,393799,4,4,1,1.21428571428571,1,0.357142857142857,0,14
4,12,2014,8,393800,11,6,4,3.91304347826087,7,0,0,23
4,12,2014,9,393801,5,3,11,10.9230769230769,10,0,0,13
4,12,2014,10,393802,3,1,11,10.6666666666667,12,0,0,9
4,12,2014,11,393803,6,14,10,9.21739130434783,4,0,0,23
4,12,2014,12,393804,7,8,5,5.45454545454545,3,0,0,22
4,12,2014,13,393805,3,3,5,5.18181818181818,5,0,0,11
4,12,2014,14,393806,3,3,5,4.53846153846154,5,0,0,13
4,12,2014,15,393807,5,3,7,7.30769230769231,8,0,0,13
4,12,2014,16,393808,7,4,9,8.55555555555556,10,0,0,18
4,12,2014,17,393809,4,11,6,6.08,4,0,0,25
4,12,2014,18,393810,13,6,5,5.47826086956522,11,0,0,23
4,12,2014,19,393811,6,8,12,11.5454545454545,9,0,0,22
4,12,2014,20,393812,7,2,11,10.7,14,0,0,10
4,12,2014,21,393813,4,8,13,12.5555555555556,10,0,0,18
4,12,2014,22,393814,0,4,9,9.27272727272727,7,0,0,11
4,12,2014,23,393815,2,1,8,8,8,0,0,8
5,12,2014,0,393816,2,3,7,7.2,6,0,0,10
5,12,2014,1,393817,1,2,7,6.36363636363636,5,0,0,11
5,12,2014,2,393818,1,5,2,2.25,1,0,0,12
5,12,2014,3,393819,0,0,1,1,1,0,0,7
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,4,0,1,1.57142857142857,5,0,0,7
5,12,2014,6,393822,1,0,7,7.14285714285714,8,0,0,7
5,12,2014,7,393823,2,9,6.5,6.15,1,0,0,20
5,12,2014,8,393824,8,3,2,2.53333333333333,6,0,0,15
5,12,2014,9,393825,5,2,8,8.46153846153846,10,0,0,13
5,12,2014,10,393826,3,4,10,9.69230769230769,10,0,0,13
5,12,2014,11,393827,4,7,10,9.76190476190476,7,0,0,21
5,12,2014,12,393828,6,10,8,7.7,4,0,0,20
5,12,2014,13,393829,8,6,5,5.16666666666667,7,0,0,18
5,12,2014,14,393830,6,5,4,4.4375,7,0,0,16
5,12,2014,15,393831,4,2,8,7.54545454545455,9,0,0,11
5,12,2014,16,393832,9,8,10,10.08,10,0,0,25
5,12,2014,17,393833,5,9,6.5,6.72727272727273,5,0,0,22
5,12,2014,18,393834,9,11,2,2.5,3,0.0416666666666667,0,24
5,12,2014,19,393835,5,5,4,4.15384615384615,4,0,0,13
5,12,2014,20,393836,2,1,5,4.75,5,0,0,8
5,12,2014,21,393837,3,1,7.5,7.08333333333333,7,0,0,12
5,12,2014,22,393838,2,5,5,4.57142857142857,3,0,0,14
5,12,2014,23,393839,0,1,3,2.71428571428571,2,0,0,7
6,12,2014,0,393840,3,4,2,2.38461538461538,1,0,0,13
6,12,2014,1,393841,1,2,2,2.125,1,0,0,8
6,12,2014,2,393842,4,1,5,3.88888888888889,4,0,0,9
6,12,2014,3,393843,1,0,4,4.375,5,0,0,8
6,12,2014,4,393844,0,3,4.5,4.125,2,0,0,8
6,12,2014,5,393845,1,1,2,2.28571428571429,2,0,0,7
6,12,2014,6,393846,0,2,1,1,0,0.25,0,8
6,12,2014,7,393847,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,3,0,1.5,1.375,3,0.25,0,8
6,12,2014,10,393850,1,3,0.5,0.8,1,0.5,0,10
6,12,2014,11,393851,3,3,1,1,1,0.222222222222222,0,9
6,12,2014,12,393852,1,2,2,1.44444444444444,0,0.111111111111111,0,9
6,12,2014,13,393853,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,12,2014,14,393854,3,1,2,2,2,0.181818181818182,0,11
6,12,2014,15,393855,2,2,2,1.54545454545455,2,0.0909090909090909,0,11
6,12,2014,16,393856,1,3,1,0.888888888888889,0,0.222222222222222,0,9
6,12,2014,17,393857,4,1,3,2.27272727272727,3,0.0909090909090909,0,11
6,12,2014,18,393858,4,2,4.5,4.33333333333333,5,0,0,12
6,12,2014,19,393859,4,2,7,7.2,7,0,0,10
6,12,2014,20,393860,4,0,8,8.44444444444444,11,0,0,9
6,12,2014,21,393861,2,0,12,12,13,0,0,7
6,12,2014,22,393862,1,0,14,13.75,14,0,0,8
6,12,2014,23,393863,1,0,15,14.8333333333333,15,0,0,6
7,12,2014,0,393864,2,2,15,14.9,15,0,0.1,10
7,12,2014,1,393865,0,3,14.5,14.1,12,0,0,10
7,12,2014,2,393866,1,8,7.5,8.35714285714286,5,0,0,14
7,12,2014,3,393867,1,3,5,4.91666666666667,3,0,0,12
7,12,2014,4,393868,1,3,1,1.3,1,0.2,0,10
7,12,2014,5,393869,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,6,393870,0,2,0,0.714285714285714,0,0.571428571428571,0,7
7,12,2014,7,393871,3,1,1,0.8,2,0.3,0,10
7,12,2014,8,393872,1,0,1,1.125,2,0,0,8
7,12,2014,9,393873,5,5,2,2.11764705882353,2,0.0588235294117647,0,17
7,12,2014,10,393874,13,5,8,7.55,11,0,0,20
7,12,2014,11,393875,16,20,13,12.6410256410256,6,0,0.0769230769230769,39
7,12,2014,12,393876,9,13,5,4.3030303030303,0,0.0909090909090909,0,33
7,12,2014,13,393877,2,0,1,1,2,0.285714285714286,0,7
7,12,2014,14,393878,4,5,1.5,1.58333333333333,0,0.166666666666667,0,12
7,12,2014,15,393879,0,0,0,0,0,1,0,6
7,12,2014,16,393880,3,0,1,1.33333333333333,3,0.5,0,6
7,12,2014,17,393881,5,5,2.5,2.3125,4,0.0625,0,16
7,12,2014,18,393882,3,1,5,4.875,6,0,0,8
7,12,2014,19,393883,1,3,6,5.5,4,0,0,10
7,12,2014,20,393884,4,2,6,5.77777777777778,6,0,0,9
7,12,2014,21,393885,3,1,8,7.77777777777778,8,0,0,9
7,12,2014,22,393886,2,0,10,10.125,11,0,0,8
7,12,2014,23,393887,0,1,10,10.4285714285714,10,0,0,7
8,12,2014,0,393888,2,0,11,11.1666666666667,12,0,0,6
8,12,2014,1,393889,0,1,11,11.1428571428571,11,0,0,7
