"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,6,393366,0,0,59,59,59,0,0,6
16,11,2014,7,393367,0,2,59,58.7142857142857,57,0,0,7
16,11,2014,8,393368,7,7,58,57.5714285714286,58,0,0,21
16,11,2014,9,393369,5,3,58,58.15,59,0,0,20
16,11,2014,10,393370,6,6,58,57.8333333333333,59,0,0,18
16,11,2014,11,393371,3,6,58,57.9444444444444,56,0,0,18
16,11,2014,12,393372,10,9,56,55.6176470588235,56,0,0,34
16,11,2014,13,393373,1,1,59,58.9,59,0,0,10
16,11,2014,14,393374,2,9,59,56.9473684210526,52,0,0,19
16,11,2014,15,393375,6,15,50,49.1,44,0,0,20
16,11,2014,16,393376,6,6,43,43,44,0,0,17
16,11,2014,17,393377,0,2,44,44.125,43,0,0,8
16,11,2014,18,393378,5,5,42,41.3846153846154,43,0,0,13
16,11,2014,19,393379,6,9,42,41.9047619047619,40,0,0,21
16,11,2014,20,393380,0,1,40,40.3333333333333,40,0,0,9
16,11,2014,21,393381,3,2,41,40.8181818181818,41,0,0,11
16,11,2014,22,393382,6,4,40,40.5,43,0,0,16
16,11,2014,23,393383,0,0,43,43,43,0,0,6
17,11,2014,0,393384,0,0,43,43,43,0,0,6
17,11,2014,1,393385,0,0,43,43,43,0,0,6
17,11,2014,2,393386,0,0,43,43,43,0,0,7
17,11,2014,3,393387,2,17,31,33.6,28,0,0,15
17,11,2014,4,393388,0,0,28,28,28,0,0,6
17,11,2014,5,393389,1,0,28,28.1666666666667,29,0,0,6
17,11,2014,6,393390,2,2,29,29.5,29,0,0,10
17,11,2014,7,393391,7,9,28,27.08,27,0,0,25
17,11,2014,8,393392,6,6,28,27.95,28,0,0,20
17,11,2014,9,393393,3,0,33,32.8,34,0,0,10
17,11,2014,10,393394,6,5,36,35.5555555555556,37,0,0,18
17,11,2014,11,393395,13,9,40,38.6666666666667,41,0,0,27
17,11,2014,12,393396,16,7,47,45.84,50,0,0,25
17,11,2014,13,393397,6,7,50,50.2666666666667,49,0,0,15
17,11,2014,14,393398,7,1,53,52.9090909090909,55,0,0,11
17,11,2014,15,393399,2,13,54,50.1428571428571,44,0,0,14
17,11,2014,16,393400,3,2,45,45,45,0,0,10
17,11,2014,17,393401,3,2,46,45.7272727272727,47,0,0,11
17,11,2014,18,393402,2,2,47,46.4166666666667,47,0,0,12
17,11,2014,19,393403,2,3,47,47.1111111111111,46,0,0,9
17,11,2014,20,393404,2,0,48,47.8571428571429,49,0,0,7
17,11,2014,21,393405,3,6,48,48.3333333333333,46,0,0,18
17,11,2014,22,393406,3,4,45.5,45.625,46,0,0,8
17,11,2014,23,393407,0,0,46,46,46,0,0,7
18,11,2014,0,393408,0,0,46,46,46,0,0,6
18,11,2014,1,393409,0,20,42,39.8823529411765,26,0,0,17
18,11,2014,2,393410,0,0,26,26,26,0,0,8
18,11,2014,3,393411,0,0,26,26,26,0,0,6
18,11,2014,4,393412,0,0,26,26,26,0,0,6
18,11,2014,5,393413,1,2,25,25,25,0,0,7
18,11,2014,6,393414,2,1,25,25.4444444444444,26,0,0,9
18,11,2014,7,393415,11,6,28,27.8695652173913,33,0,0,23
18,11,2014,8,393416,8,10,36,36.6666666666667,32,0,0,27
18,11,2014,9,393417,7,6,32.5,32.6944444444444,33,0,0,36
18,11,2014,10,393418,12,6,35.5,36.21875,39,0,0,32
18,11,2014,11,393419,14,8,36,37,45,0,0,30
18,11,2014,12,393420,5,6,44,43.7058823529412,44,0,0,17
18,11,2014,13,393421,11,10,47,47.4375,46,0,0,32
18,11,2014,14,393422,10,6,48,48.1666666666667,50,0,0,18
18,11,2014,15,393423,1,3,48,48.25,48,0,0,8
18,11,2014,16,393424,3,9,45,45.3125,43,0,0,16
18,11,2014,17,393425,2,7,41,41.1333333333333,38,0,0,15
18,11,2014,18,393426,10,5,43,41.8461538461538,43,0,0,13
18,11,2014,19,393427,5,5,40.5,41.5,44,0,0,12
18,11,2014,20,393428,3,1,44,43.6666666666667,45,0,0,9
18,11,2014,21,393429,4,0,44,44.6153846153846,48,0,0,13
18,11,2014,22,393430,2,4,47,46.7777777777778,46,0,0,9
18,11,2014,23,393431,2,6,43,43.1904761904762,42,0,0,21
19,11,2014,0,393432,3,3,41,40.6,41,0,0,10
19,11,2014,1,393433,1,3,40,40,39,0,0,11
19,11,2014,2,393434,0,20,27,28.2352941176471,19,0,0,17
19,11,2014,3,393435,4,4,20,19.4117647058824,19,0,0,17
19,11,2014,4,393436,3,1,20,20.1111111111111,21,0,0,9
19,11,2014,5,393437,1,2,20,20,20,0,0,7
19,11,2014,6,393438,3,3,19,19.1111111111111,20,0,0,9
19,11,2014,7,393439,7,10,19,18.4761904761905,16,0,0,21
19,11,2014,8,393440,17,10,21,20.962962962963,23,0,0,27
19,11,2014,9,393441,1,0,24,23.625,24,0,0,8
19,11,2014,10,393442,3,2,27,26.7,26,0,0,10
19,11,2014,11,393443,4,6,24,23.7647058823529,23,0,0,17
19,11,2014,12,393444,9,6,23,23.8333333333333,25,0,0,18
19,11,2014,13,393445,7,6,29,28.2941176470588,27,0,0,17
19,11,2014,14,393446,7,4,29,28.8421052631579,30,0,0,19
19,11,2014,15,393447,3,6,28,28.5333333333333,28,0,0,15
19,11,2014,16,393448,6,10,27,26.7916666666667,24,0,0,24
19,11,2014,17,393449,3,11,22,21.96,17,0,0,25
19,11,2014,18,393450,15,7,20,20.16,25,0,0,25
19,11,2014,19,393451,1,5,23,23.4444444444444,22,0,0,9
19,11,2014,20,393452,0,0,22,22,22,0,0,6
19,11,2014,21,393453,4,5,23,23.0666666666667,21,0,0,15
19,11,2014,22,393454,2,8,21,20.0909090909091,15,0,0,11
19,11,2014,23,393455,2,11,6,6.70588235294118,5,0,0,17
20,11,2014,0,393456,4,2,6,5.66666666666667,7,0,0,15
20,11,2014,1,393457,0,2,5,5.625,5,0,0,8
20,11,2014,2,393458,0,0,5,5,5,0,0,8
20,11,2014,3,393459,0,0,5,5,5,0,0,6
20,11,2014,4,393460,0,0,5,5,5,0,0,6
20,11,2014,5,393461,0,0,5,5,5,0,0,6
20,11,2014,6,393462,1,2,4,4.28571428571429,4,0,0,7
20,11,2014,7,393463,8,7,5,5.14285714285714,6,0,0,21
20,11,2014,8,393464,15,3,14,13.55,18,0,0,20
20,11,2014,9,393465,1,3,16,16,16,0,0,10
20,11,2014,10,393466,4,6,16,15.6666666666667,14,0,0,15
20,11,2014,11,393467,8,6,16,16.04,17,0,0,25
20,11,2014,12,393468,7,9,17,16.1578947368421,15,0,0,19
20,11,2014,13,393469,8,5,16,15.55,18,0,0,20
20,11,2014,14,393470,4,6,19,18.5789473684211,17,0,0,19
20,11,2014,15,393471,8,7,19,19.2272727272727,19,0,0,22
20,11,2014,16,393472,5,5,20,19.9473684210526,20,0,0,19
20,11,2014,17,393473,7,12,19,18.6551724137931,16,0,0,29
20,11,2014,18,393474,8,3,17.5,17.3333333333333,21,0,0,12
20,11,2014,19,393475,4,6,19,19.0714285714286,19,0,0,14
20,11,2014,20,393476,7,5,22,21.4,22,0,0,20
20,11,2014,21,393477,5,3,24,23.9166666666667,24,0,0,12
20,11,2014,22,393478,3,3,22,22.5555555555556,24,0,0,18
20,11,2014,23,393479,1,1,24,24.4285714285714,24,0,0,7
21,11,2014,0,393480,3,0,25,25.1428571428571,27,0,0,7
21,11,2014,1,393481,0,7,27,25.9,21,0,0,10
21,11,2014,2,393482,1,13,8,9.75,6,0,0,16
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,0,0,6,6,6,0,0,6
21,11,2014,5,393485,0,0,6,6,6,0,0,6
21,11,2014,6,393486,0,0,6,6,6,0,0,6
21,11,2014,7,393487,7,4,8,7.94444444444444,9,0,0,18
21,11,2014,8,393488,7,4,13,12.3888888888889,13,0,0,18
21,11,2014,9,393489,9,1,17,16.9090909090909,21,0,0,11
21,11,2014,10,393490,9,1,27,26.1,29,0,0,10
21,11,2014,11,393491,8,8,29,28.8076923076923,28,0,0,26
21,11,2014,12,393492,14,4,29,31.3809523809524,37,0,0,21
21,11,2014,13,393493,5,9,33,32.96,32,0,0,25
21,11,2014,14,393494,13,9,32,32.6206896551724,36,0,0,29
21,11,2014,15,393495,25,10,52,50.6,51,0,0,35
21,11,2014,16,393496,10,21,45.5,44.9642857142857,40,0,0,28
21,11,2014,17,393497,10,2,47,44.5833333333333,47,0,0,12
21,11,2014,18,393498,9,4,51,50.2352941176471,52,0,0,17
21,11,2014,19,393499,5,5,52,52.3888888888889,52,0,0,18
21,11,2014,20,393500,4,0,53,53,55,0,0,8
21,11,2014,21,393501,0,2,53,53.6666666666667,53,0,0,9
21,11,2014,22,393502,7,5,53,53.1333333333333,55,0,0,15
21,11,2014,23,393503,4,3,55,55.0909090909091,56,0,0,11
22,11,2014,0,393504,0,3,53,53.9,53,0,0,10
22,11,2014,1,393505,2,0,54,54,55,0,0,10
22,11,2014,2,393506,0,1,55,54.8181818181818,54,0,0,11
22,11,2014,3,393507,2,1,54,53.75,54,0,0,8
22,11,2014,4,393508,1,2,54,54.1818181818182,53,0,0,11
22,11,2014,5,393509,1,0,54,53.7142857142857,54,0,0,7
22,11,2014,6,393510,1,0,54,54.125,55,0,0,8
22,11,2014,7,393511,1,1,55.5,55.5,55,0,0,6
22,11,2014,8,393512,3,2,55,55,55,0,0,10
22,11,2014,9,393513,6,6,54,53.9411764705882,55,0,0,17
22,11,2014,10,393514,4,4,56,55.3913043478261,54,0,0,23
22,11,2014,11,393515,8,6,56,55.5555555555556,56,0,0,27
22,11,2014,12,393516,15,15,55,54.2380952380952,56,0,0,42
22,11,2014,13,393517,10,10,55,54.7567567567568,55,0,0,37
22,11,2014,14,393518,12,12,55,54.3243243243243,55,0,0,37
22,11,2014,15,393519,27,32,42,43.3260869565217,49,0,0,46
22,11,2014,16,393520,30,20,52,51.3090909090909,54,0,0,55
22,11,2014,17,393521,11,19,53,52.7441860465116,46,0,0,43
22,11,2014,18,393522,19,26,34,34.2820512820513,38,0,0,39
22,11,2014,19,393523,21,16,47,46.4324324324324,44,0,0,37
22,11,2014,20,393524,10,12,43,43.24,41,0,0,25
22,11,2014,21,393525,6,10,40,39.6538461538462,36,0,0,26
22,11,2014,22,393526,6,10,33.5,33.7894736842105,32,0,0,38
22,11,2014,23,393527,7,6,33,33.2222222222222,34,0,0,18
23,11,2014,0,393528,8,10,33,33.6,32,0,0,30
23,11,2014,1,393529,3,3,32,32.5,32,0,0,16
23,11,2014,2,393530,0,3,28,28.5454545454545,28,0,0,11
23,11,2014,3,393531,2,3,27.5,27.5,27,0,0,10
23,11,2014,4,393532,2,3,26.5,26.75,26,0,0,12
23,11,2014,5,393533,1,0,27,26.8333333333333,27,0,0,6
23,11,2014,6,393534,0,0,27,27,27,0,0,6
23,11,2014,7,393535,1,2,27,26.5555555555556,26,0,0,9
23,11,2014,8,393536,4,5,27,27.2,25,0,0,15
23,11,2014,9,393537,15,6,30,30.3870967741935,35,0,0,31
23,11,2014,10,393538,21,4,42,42.4761904761905,53,0,0,21
23,11,2014,11,393539,16,16,54,54,55,0,0,45
23,11,2014,12,393540,11,11,55,54.2127659574468,55,0,0,47
23,11,2014,13,393541,6,6,55,54.5588235294118,55,0,0,34
23,11,2014,14,393542,11,17,54,53.52,49,0,0,50
23,11,2014,15,393543,26,21,54,52.4166666666667,55,0,0,36
23,11,2014,16,393544,21,31,49.5,46.75,45,0,0,52
23,11,2014,17,393545,13,18,45,45.46875,42,0,0,32
23,11,2014,18,393546,6,20,32,32.025641025641,28,0,0,39
23,11,2014,19,393547,5,3,28,28.5384615384615,30,0,0,13
23,11,2014,20,393548,2,4,28,28.4285714285714,28,0,0,14
23,11,2014,21,393549,4,2,30,30.4545454545455,30,0,0,11
23,11,2014,22,393550,0,3,28,27.625,26,0,0,8
23,11,2014,23,393551,3,0,28.5,27.875,29,0,0,8
24,11,2014,0,393552,1,2,28,28.125,28,0,0,8
24,11,2014,1,393553,0,0,28,28,28,0,0,6
24,11,2014,2,393554,1,1,28,28.2727272727273,28,0,0,11
24,11,2014,3,393555,1,0,29,28.6666666666667,29,0,0,6
24,11,2014,4,393556,0,0,29,29,29,0,0,6
24,11,2014,5,393557,0,2,27,27.5714285714286,27,0,0,7
24,11,2014,6,393558,1,2,27,27,26,0,0,9
24,11,2014,7,393559,10,7,26.5,26.3333333333333,29,0,0,18
24,11,2014,8,393560,3,0,32,31.75,33,0,0,8
24,11,2014,9,393561,1,1,34,34.3,34,0,0,10
24,11,2014,10,393562,3,2,35,35.2727272727273,36,0,0,11
24,11,2014,11,393563,1,0,38,37.75,38,0,0,8
24,11,2014,12,393564,2,6,37,36.6666666666667,34,0,0,15
24,11,2014,13,393565,5,3,35,34.5454545454545,36,0,0,11
24,11,2014,14,393566,2,3,34,33.875,34,0,0,16
24,11,2014,15,393567,4,4,33,32.4,33,0,0,15
24,11,2014,16,393568,8,7,37,36.2777777777778,34,0,0,18
24,11,2014,17,393569,9,15,30,30.7741935483871,29,0,0,31
24,11,2014,18,393570,14,12,30,29,31,0,0,26
24,11,2014,19,393571,4,4,32,31.8125,32,0,0,16
24,11,2014,20,393572,3,0,33,33.125,35,0,0,8
24,11,2014,21,393573,1,2,35,35.1428571428571,34,0,0,7
24,11,2014,22,393574,1,2,33,32.8571428571429,33,0,0,7
24,11,2014,23,393575,0,0,33,33,33,0,0,6
25,11,2014,0,393576,9,1,34,36.5,41,0,0,12
25,11,2014,1,393577,0,0,41,41,41,0,0,6
25,11,2014,2,393578,0,20,36.5,33.8333333333333,21,0,0,18
25,11,2014,3,393579,0,0,21,21,21,0,0,6
25,11,2014,4,393580,0,0,21,21,21,0,0,6
25,11,2014,5,393581,0,1,20,20.1666666666667,20,0,0,6
25,11,2014,6,393582,2,1,21,20.6666666666667,21,0,0,9
25,11,2014,7,393583,9,7,22,22.0740740740741,23,0,0,27
25,11,2014,8,393584,7,4,26,26.2666666666667,27,0,0,15
25,11,2014,9,393585,3,1,27,27.6666666666667,29,0,0,9
25,11,2014,10,393586,4,4,28,28.5,28,0,0,14
25,11,2014,11,393587,7,6,28,28,29,0,0,13
25,11,2014,12,393588,6,7,29,29.2631578947368,27,0,0,19
25,11,2014,13,393589,8,2,29,29.7142857142857,33,0,0,14
25,11,2014,14,393590,8,0,41,40.3571428571429,42,0,0,14
25,11,2014,15,393591,9,7,44,44.2972972972973,45,0,0,37
25,11,2014,16,393592,8,8,47,47.40625,45,0,0,32
25,11,2014,17,393593,7,7,42,42.2222222222222,45,0,0,18
25,11,2014,18,393594,8,12,46,45.7096774193548,43,0,0,31
25,11,2014,19,393595,2,4,46,45.9230769230769,44,0,0,13
25,11,2014,20,393596,3,1,46.5,46.25,46,0,0,8
25,11,2014,21,393597,3,3,46,46.1666666666667,46,0,0,12
25,11,2014,22,393598,1,1,46,45.75,46,0,0,8
25,11,2014,23,393599,2,2,46,45.8888888888889,46,0,0,9
26,11,2014,0,393600,0,20,41.5,39.1875,26,0,0,16
26,11,2014,1,393601,0,0,26,26,26,0,0,6
26,11,2014,2,393602,0,0,26,26,26,0,0,7
26,11,2014,3,393603,0,0,26,26,26,0,0,6
26,11,2014,4,393604,0,0,26,26,26,0,0,6
26,11,2014,5,393605,1,1,25,25.2857142857143,26,0,0,7
26,11,2014,6,393606,1,1,27,26.625,26,0,0,8
26,11,2014,7,393607,7,7,28,27.1904761904762,26,0,0,21
26,11,2014,8,393608,11,5,31,30.7058823529412,33,0,0,17
26,11,2014,9,393609,5,3,36,35.3333333333333,35,0,0,15
26,11,2014,10,393610,6,2,37,36.6,39,0,0,15
26,11,2014,11,393611,3,6,39,38.9411764705882,37,0,0,17
26,11,2014,12,393612,8,2,40,40.0714285714286,44,0,0,14
26,11,2014,13,393613,3,8,42,42.6296296296296,40,0,0,27
26,11,2014,14,393614,11,6,39,39.7619047619048,45,0,0,21
26,11,2014,15,393615,4,10,44,43.6111111111111,40,0,0,18
26,11,2014,16,393616,8,12,40,39.76,35,0,0,25
26,11,2014,17,393617,7,31,14,16.5897435897436,9,0,0,39
26,11,2014,18,393618,7,7,8.5,8.77777777777778,9,0,0,18
26,11,2014,19,393619,10,3,14,13,15,0,0,16
26,11,2014,20,393620,1,0,15,15.2857142857143,16,0,0,7
26,11,2014,21,393621,4,2,18,17.6363636363636,18,0,0,11
26,11,2014,22,393622,3,3,16,16.4545454545455,17,0,0,11
26,11,2014,23,393623,2,1,19,18.7142857142857,19,0,0,7
27,11,2014,0,393624,0,1,19,19.25,19,0,0,8
27,11,2014,1,393625,1,1,19,18.8888888888889,19,0,0,9
27,11,2014,2,393626,0,0,19,19,19,0,0,7
27,11,2014,3,393627,0,0,19,19,19,0,0,6
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,0,19,19,19,0,0,6
27,11,2014,6,393630,1,2,18,18.375,18,0,0,8
27,11,2014,7,393631,7,6,18,18,19,0,0,15
27,11,2014,8,393632,9,3,24,23.125,25,0,0,16
27,11,2014,9,393633,6,6,25,25,25,0,0,16
27,11,2014,10,393634,7,2,27,27.7,30,0,0,20
27,11,2014,11,393635,3,6,30,29.9333333333333,27,0,0,15
27,11,2014,12,393636,2,8,22,23.2727272727273,21,0,0,22
27,11,2014,13,393637,16,7,23,24.5384615384615,30,0,0,26
27,11,2014,14,393638,15,5,35,35.0416666666667,41,0,0,24
27,11,2014,15,393639,6,6,42,41.88,41,0,0,25
27,11,2014,16,393640,8,24,41,38.9655172413793,25,0,0,29
27,11,2014,17,393641,8,15,22,22.5925925925926,18,0,0,27
27,11,2014,18,393642,7,9,18,18.5217391304348,16,0,0,23
27,11,2014,19,393643,3,5,16.5,16.4285714285714,15,0,0,14
27,11,2014,20,393644,4,1,17,16.7692307692308,18,0,0,13
27,11,2014,21,393645,5,3,20,20.2307692307692,21,0,0,13
27,11,2014,22,393646,2,8,16,15.7692307692308,13,0,0,13
27,11,2014,23,393647,0,0,12,12,12,0,0,6
28,11,2014,0,393648,3,5,12,11.5,10,0,0,18
28,11,2014,1,393649,4,4,10,10.2142857142857,10,0,0,14
28,11,2014,2,393650,0,1,10,9.88888888888889,9,0,0,9
28,11,2014,3,393651,0,0,9,9,9,0,0,6
28,11,2014,4,393652,0,0,9,9,9,0,0,6
28,11,2014,5,393653,0,0,9,9,9,0,0,6
28,11,2014,6,393654,1,2,8,8,8,0,0,9
28,11,2014,7,393655,11,6,10,10.9,13,0,0,20
28,11,2014,8,393656,10,5,16,15.7222222222222,18,0,0,18
28,11,2014,9,393657,4,3,20,19.8333333333333,19,0,0,12
28,11,2014,10,393658,7,1,24,23.8181818181818,26,0,0,11
28,11,2014,11,393659,12,10,28.5,28.6923076923077,28,0,0,26
28,11,2014,12,393660,10,4,30,30.2,35,0,0,20
28,11,2014,13,393661,13,8,37,37.0416666666667,40,0,0,24
28,11,2014,14,393662,13,6,47,45.5909090909091,48,0,0,22
28,11,2014,15,393663,10,23,47,41.4827586206897,34,0,0,29
28,11,2014,16,393664,7,8,33,33.1,33,0,0,20
28,11,2014,17,393665,9,12,29.5,29.7083333333333,29,0,0,24
28,11,2014,18,393666,14,8,34.5,33.6,35,0,0,20
28,11,2014,19,393667,7,12,35,34.448275862069,30,0,0,29
28,11,2014,20,393668,5,9,30,29.7916666666667,26,0,0,24
28,11,2014,21,393669,5,7,28,27.75,26,0,0,16
28,11,2014,22,393670,6,0,30,29.1111111111111,32,0,0,9
28,11,2014,23,393671,8,3,34,34.9090909090909,37,0,0,11
29,11,2014,0,393672,4,6,34,34,35,0,0,13
29,11,2014,1,393673,3,5,33,32.5882352941176,32,0,0,17
29,11,2014,2,393674,0,1,33,32.8571428571429,32,0,0,7
29,11,2014,3,393675,2,1,33,33.0833333333333,33,0,0,12
29,11,2014,4,393676,1,2,32,32.1111111111111,32,0,0,9
29,11,2014,5,393677,0,0,32,32,32,0,0,6
29,11,2014,6,393678,0,0,32,32,32,0,0,6
29,11,2014,7,393679,2,1,32,31.7777777777778,33,0,0,9
29,11,2014,8,393680,4,2,32.5,32.4,34,0,0,10
29,11,2014,9,393681,13,4,41,39.6,43,0,0,20
29,11,2014,10,393682,13,7,52,51.4230769230769,50,0,0,26
29,11,2014,11,393683,16,15,52,53.219512195122,51,0,0,41
29,11,2014,12,393684,15,23,44,43.9787234042553,42,0,0,47
29,11,2014,13,393685,26,13,50,51.5555555555556,56,0,0,45
29,11,2014,14,393686,13,20,55,54.5609756097561,49,0,0,41
29,11,2014,15,393687,31,25,43,44.9375,54,0,0,48
29,11,2014,16,393688,15,20,54,53.9230769230769,51,0,0,39
29,11,2014,17,393689,8,9,55,54.2352941176471,54,0,0,34
29,11,2014,18,393690,6,8,53,53.1363636363636,53,0,0,22
29,11,2014,19,393691,8,7,55,54.36,56,0,0,25
29,11,2014,20,393692,3,5,53.5,53.75,54,0,0,16
29,11,2014,21,393693,1,1,56,55.9,56,0,0,10
29,11,2014,22,393694,1,1,56,55.75,56,0,0,8
29,11,2014,23,393695,3,4,55,54.875,55,0,0,16
30,11,2014,0,393696,1,2,54,54.5,54,0,0,14
30,11,2014,1,393697,0,0,54,54,54,0,0,8
30,11,2014,2,393698,1,5,52,52.3846153846154,50,0,0,13
30,11,2014,3,393699,2,0,50,50.75,52,0,0,8
30,11,2014,4,393700,2,4,53,52.2,51,0,0,10
30,11,2014,5,393701,0,0,52,52,52,0,0,6
30,11,2014,6,393702,3,0,53,53.125,55,0,0,8
30,11,2014,7,393703,1,1,54,54.2857142857143,55,0,0,7
30,11,2014,8,393704,1,1,57,56.75,56,0,0,8
30,11,2014,9,393705,2,1,56.5,56.5,57,0,0,8
30,11,2014,10,393706,2,4,57,56.4666666666667,55,0,0,15
30,11,2014,11,393707,5,2,57,56.4545454545455,57,0,0,11
30,11,2014,12,393708,11,15,53,53.6785714285714,53,0,0,28
30,11,2014,13,393709,6,5,56,56.1333333333333,55,0,0,15
30,11,2014,14,393710,3,15,57,54.7931034482759,45,0,0,29
30,11,2014,15,393711,18,9,51,51.5714285714286,56,0,0,28
30,11,2014,16,393712,2,9,55,53.9375,50,0,0,16
30,11,2014,17,393713,5,8,48,48.7058823529412,50,0,0,17
30,11,2014,18,393714,6,23,39.5,42.5909090909091,34,0,0,22
30,11,2014,19,393715,6,8,35,34.7368421052632,33,0,0,19
30,11,2014,20,393716,10,9,37,36.6666666666667,34,0,0,27
30,11,2014,21,393717,6,5,36,36.2,35,0,0,15
30,11,2014,22,393718,4,5,34,33.8666666666667,34,0,0,15
30,11,2014,23,393719,1,1,35,34.5714285714286,34,0,0,7
1,12,2014,0,393720,0,0,34,34,34,0,0,6
1,12,2014,1,393721,0,0,34,34,34,0,0,6
1,12,2014,2,393722,1,0,35,34.625,35,0,0,8
1,12,2014,3,393723,0,1,35,34.8333333333333,34,0,0,6
1,12,2014,4,393724,0,0,34,34,34,0,0,6
1,12,2014,5,393725,0,1,34,34.375,34,0,0,8
1,12,2014,6,393726,2,1,34.5,34.5,35,0,0,8
1,12,2014,7,393727,7,8,33.5,33.2727272727273,35,0,0,22
1,12,2014,8,393728,9,5,38,38.45,40,0,0,20
1,12,2014,9,393729,4,2,42,42.4,44,0,0,10
1,12,2014,10,393730,5,3,45,45.0714285714286,46,0,0,14
1,12,2014,11,393731,4,2,48,47.4666666666667,48,0,0,15
1,12,2014,12,393732,3,9,44,45.6666666666667,42,0,0,15
1,12,2014,13,393733,3,2,42,42.3,42,0,0,10
1,12,2014,14,393734,0,2,42,41.4285714285714,40,0,0,7
1,12,2014,15,393735,5,2,43,42.3076923076923,43,0,0,13
1,12,2014,16,393736,5,2,47,46.3,46,0,0,10
1,12,2014,17,393737,3,1,48,47.5,48,0,0,8
1,12,2014,18,393738,8,3,50,50.1538461538462,54,0,0,13
1,12,2014,19,393739,3,14,46,47.3,43,0,0,20
1,12,2014,20,393740,2,2,43,43.125,43,0,0,8
1,12,2014,21,393741,4,3,44,44.4,44,0,0,10
1,12,2014,22,393742,1,3,42,42.3,42,0,0,10
1,12,2014,23,393743,0,0,42,42,42,0,0,6
2,12,2014,0,393744,0,0,42,42,42,0,0,6
2,12,2014,1,393745,0,0,42,42,42,0,0,6
2,12,2014,2,393746,1,22,27,29.6315789473684,21,0,0,19
2,12,2014,3,393747,0,0,21,21,21,0,0,6
2,12,2014,4,393748,0,0,21,21,21,0,0,5
2,12,2014,5,393749,0,1,20,20.2857142857143,20,0,0,7
2,12,2014,6,393750,3,0,20,20.8333333333333,23,0,0,6
2,12,2014,7,393751,9,6,23,23.5294117647059,26,0,0,17
2,12,2014,8,393752,8,3,32,31.5625,32,0,0,16
2,12,2014,9,393753,5,0,33,33.7777777777778,37,0,0,9
2,12,2014,10,393754,0,0,37,37,37,0,0,6
2,12,2014,11,393755,8,3,42,42.5,44,0,0,18
2,12,2014,12,393756,2,2,44,44.2,44,0,0,15
2,12,2014,13,393757,2,4,43,43,41,0,0,13
2,12,2014,14,393758,7,2,43,43.5833333333333,46,0,0,12
2,12,2014,15,393759,5,1,48.5,48.4166666666667,50,0,0,12
2,12,2014,16,393760,4,6,50.5,50.45,49,0,0,20
2,12,2014,17,393761,3,1,50,50.3333333333333,51,0,0,9
2,12,2014,18,393762,4,22,37,39.2727272727273,32,0,0,22
2,12,2014,19,393763,2,5,30,30.4615384615385,29,0,0,13
2,12,2014,20,393764,5,1,32,31.4,33,0,0,10
2,12,2014,21,393765,0,2,32,32.1428571428571,31,0,0,7
2,12,2014,22,393766,0,0,31,31,31,0,0,6
2,12,2014,23,393767,0,3,30,29.8181818181818,28,0,0,11
3,12,2014,0,393768,0,1,27,27.4285714285714,27,0,0,7
3,12,2014,1,393769,1,19,19,18.4615384615385,9,0,0,13
3,12,2014,2,393770,0,0,9,9,9,0,0,7
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,1,8,8.28571428571429,8,0,0,7
3,12,2014,6,393774,1,0,8,8.42857142857143,9,0,0,7
3,12,2014,7,393775,10,7,10,10.2105263157895,12,0,0,19
3,12,2014,8,393776,4,3,14,14.1333333333333,14,0,0,15
3,12,2014,9,393777,4,3,14,14.4615384615385,16,0,0,13
3,12,2014,10,393778,1,1,16,16.2857142857143,17,0,0,7
3,12,2014,11,393779,2,1,18,17.5555555555556,18,0,0,9
3,12,2014,12,393780,7,0,21.5,21.5,25,0,0,10
3,12,2014,13,393781,4,7,25,24.9375,23,0,0,16
3,12,2014,14,393782,3,2,21,21.5,23,0,0,14
3,12,2014,15,393783,3,6,21,21.6923076923077,21,0,0,13
3,12,2014,16,393784,3,0,25,24.25,25,0,0,8
3,12,2014,17,393785,2,10,22,22.8666666666667,19,0,0,15
3,12,2014,18,393786,5,6,18,17.7333333333333,19,0,0,15
3,12,2014,19,393787,3,3,20,20.1666666666667,20,0,0,12
3,12,2014,20,393788,1,2,20,20,19,0,0,9
3,12,2014,21,393789,1,1,19,19.25,19,0,0,8
3,12,2014,22,393790,1,3,17,17.7777777777778,17,0,0,9
3,12,2014,23,393791,1,1,18,17.75,17,0,0,8
4,12,2014,0,393792,0,1,16,16.4285714285714,16,0,0,7
4,12,2014,1,393793,0,14,14,11.4615384615385,2,0,0,13
4,12,2014,2,393794,0,0,2,2,2,0,0,10
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,0,0,2,2,2,0,0,6
4,12,2014,5,393797,0,1,1,1.16666666666667,1,0,0,6
4,12,2014,6,393798,1,0,1,1.42857142857143,2,0,0,7
4,12,2014,7,393799,7,3,4,4,7,0,0,14
4,12,2014,8,393800,9,6,8,7.88888888888889,11,0,0,18
4,12,2014,9,393801,1,0,12,11.7142857142857,12,0,0,7
