"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,11,2014,7,393151,5,1,1,1.11111111111111,4,0.444444444444444,0,9
7,11,2014,8,393152,13,14,5,4.77272727272727,3,0.0454545454545455,0,22
7,11,2014,9,393153,2,2,4,4.22222222222222,4,0,0,9
7,11,2014,10,393154,1,4,3,2.9,1,0,0,10
7,11,2014,11,393155,3,3,1,0.875,1,0.375,0,8
7,11,2014,12,393156,2,3,0,0.555555555555556,0,0.555555555555556,0,9
7,11,2014,13,393157,4,1,1.5,1.5,3,0.25,0,8
7,11,2014,14,393158,1,1,3,3.125,3,0,0,8
7,11,2014,15,393159,0,2,1,0.714285714285714,0,0.428571428571429,0,7
7,11,2014,16,393160,3,2,1,0.777777777777778,1,0.444444444444444,0,9
7,11,2014,17,393161,4,5,1,0.923076923076923,0,0.307692307692308,0,13
7,11,2014,18,393162,4,1,1,1,3,0.333333333333333,0,9
7,11,2014,19,393163,1,2,2.5,2.625,3,0,0,8
7,11,2014,20,393164,2,3,3,3.33333333333333,2,0,0,9
7,11,2014,21,393165,1,1,3,2.57142857142857,2,0,0,7
7,11,2014,22,393166,0,0,2,2,2,0,0,6
7,11,2014,23,393167,0,0,2,2,2,0,0,6
8,11,2014,0,393168,0,1,1,1.28571428571429,1,0,0,7
8,11,2014,1,393169,0,0,1,1,1,0,0,6
8,11,2014,2,393170,1,0,1,1.28571428571429,2,0,0,7
8,11,2014,3,393171,0,0,2,2,2,0,0,6
8,11,2014,4,393172,0,0,2,2,2,0,0,6
8,11,2014,5,393173,0,0,2,2,2,0,0,6
8,11,2014,6,393174,0,0,2,2,2,0,0,6
8,11,2014,7,393175,1,0,3,2.66666666666667,3,0,0,6
8,11,2014,8,393176,2,1,3,3.28571428571429,4,0,0,7
8,11,2014,9,393177,1,3,3,3,2,0,0,9
8,11,2014,10,393178,0,2,1,1.42857142857143,1,0,0,7
8,11,2014,11,393179,0,1,1,1.14285714285714,1,0,0,7
8,11,2014,12,393180,2,3,2,1.75,1,0,0,8
8,11,2014,13,393181,4,2,5,4.36363636363636,4,0,0,11
8,11,2014,14,393182,4,2,4.5,4.7,6,0,0,10
8,11,2014,15,393183,9,3,6,7.71428571428571,12,0,0,14
8,11,2014,16,393184,2,5,11,11,9,0,0,10
8,11,2014,17,393185,2,3,8,7.75,8,0,0,8
8,11,2014,18,393186,1,0,9,8.83333333333333,9,0,0,6
8,11,2014,19,393187,2,3,8,8.22222222222222,8,0,0,9
8,11,2014,20,393188,1,0,10,9.57142857142857,10,0,0,7
8,11,2014,21,393189,2,1,11,10.4285714285714,11,0,0,7
8,11,2014,22,393190,0,0,11,11,11,0,0,6
8,11,2014,23,393191,0,0,11,11,11,0,0,6
9,11,2014,0,393192,0,0,11,11,11,0,0,6
9,11,2014,1,393193,2,2,11,11,11,0,0,11
9,11,2014,2,393194,1,2,10,9.9,10,0,0,10
9,11,2014,3,393195,1,0,10,9.66666666666667,10,0,0,6
9,11,2014,4,393196,0,0,10,10,10,0,0,6
9,11,2014,5,393197,0,0,10,10,10,0,0,6
9,11,2014,6,393198,0,0,10,10,10,0,0,6
9,11,2014,7,393199,1,0,11,10.5714285714286,11,0,0,7
9,11,2014,8,393200,0,0,11,11,11,0,0,6
9,11,2014,9,393201,1,0,10,10.4285714285714,11,0,0,7
9,11,2014,10,393202,1,2,10.5,10.5,10,0,0,8
9,11,2014,11,393203,0,1,9,9.28571428571429,9,0,0,7
9,11,2014,12,393204,1,2,8,8.28571428571429,8,0,0,7
9,11,2014,13,393205,2,1,8,8.375,9,0,0,8
9,11,2014,14,393206,1,5,8,8,6,0,0,11
9,11,2014,15,393207,0,0,5,5,5,0,0,6
9,11,2014,16,393208,7,3,8,6.54545454545455,9,0,0,11
9,11,2014,17,393209,2,0,9.5,9.625,11,0,0,8
9,11,2014,18,393210,6,0,12,12.5714285714286,17,0,0,7
9,11,2014,19,393211,0,2,17,16.5555555555556,15,0,0,9
9,11,2014,20,393212,2,1,16,16.2857142857143,16,0,0,7
9,11,2014,21,393213,3,1,16,15.875,18,0,0,8
9,11,2014,22,393214,0,0,18,18,18,0,0,6
9,11,2014,23,393215,1,0,18,18.2857142857143,19,0,0,7
10,11,2014,0,393216,0,2,19,18.2857142857143,17,0,0,7
10,11,2014,1,393217,1,0,17,17.4285714285714,18,0,0,7
10,11,2014,2,393218,0,0,18,18,18,0,0,8
10,11,2014,3,393219,0,0,18,18,18,0,0,6
10,11,2014,4,393220,0,0,18,18,18,0,0,6
10,11,2014,5,393221,0,0,18,18,18,0,0,6
10,11,2014,6,393222,2,1,19,18.8571428571429,19,0,0,7
10,11,2014,7,393223,6,4,17,17.7272727272727,21,0,0,11
10,11,2014,8,393224,8,3,23,23.1666666666667,26,0,0,18
10,11,2014,9,393225,4,4,26,25.8,27,0,0,15
10,11,2014,10,393226,4,0,28,28.375,31,0,0,8
10,11,2014,11,393227,4,5,31,30.9166666666667,30,0,0,12
10,11,2014,12,393228,3,3,31,31.0833333333333,30,0,0,12
10,11,2014,13,393229,5,3,30,30.2727272727273,32,0,0,11
10,11,2014,14,393230,3,3,31,30.8571428571429,32,0,0,14
10,11,2014,15,393231,4,4,33.5,33.6428571428571,33,0,0,14
10,11,2014,16,393232,4,4,36,35.7142857142857,34,0,0,14
10,11,2014,17,393233,3,2,34.5,34.5,35,0,0,10
10,11,2014,18,393234,1,4,32,32.4545454545455,31,0,0,11
10,11,2014,19,393235,5,2,33,32.8181818181818,34,0,0,11
10,11,2014,20,393236,0,2,34.5,34.125,33,0,0,8
10,11,2014,21,393237,1,2,33,32.5555555555556,32,0,0,9
10,11,2014,22,393238,0,0,32,32,32,0,0,6
10,11,2014,23,393239,0,6,30,29.6666666666667,26,0,0,12
11,11,2014,0,393240,1,2,26,26.25,25,0,0,8
11,11,2014,1,393241,6,0,29.5,28.5,31,0,0,10
11,11,2014,2,393242,1,1,31,31.3,31,0,0,10
11,11,2014,3,393243,0,0,32,32,32,0,0,6
11,11,2014,4,393244,0,0,32,32,32,0,0,6
11,11,2014,5,393245,0,1,32,31.6666666666667,31,0,0,6
11,11,2014,6,393246,2,0,31,31.5,33,0,0,8
11,11,2014,7,393247,2,1,33,33.125,34,0,0,8
11,11,2014,8,393248,1,2,33,33.0555555555556,33,0,0,18
11,11,2014,9,393249,4,0,33,34.1111111111111,37,0,0,9
11,11,2014,10,393250,4,3,37,36.7272727272727,38,0,0,11
11,11,2014,11,393251,2,5,36,36.1538461538462,35,0,0,13
11,11,2014,12,393252,1,3,36,36.0909090909091,34,0,0,11
11,11,2014,13,393253,3,7,33,33.0625,30,0,0,16
11,11,2014,14,393254,11,3,37,34.8,38,0,0,15
11,11,2014,15,393255,3,3,38,37.6428571428571,38,0,0,14
11,11,2014,16,393256,0,2,37.5,37.125,36,0,0,8
11,11,2014,17,393257,2,1,36,36.4,37,0,0,10
11,11,2014,18,393258,0,1,37,36.5714285714286,36,0,0,7
11,11,2014,19,393259,3,2,37,36.7777777777778,38,0,0,9
11,11,2014,20,393260,0,2,37,37,36,0,0,9
11,11,2014,21,393261,0,1,35,35.375,35,0,0,8
11,11,2014,22,393262,1,0,36,35.7142857142857,36,0,0,7
11,11,2014,23,393263,1,1,35.5,35.5,36,0,0,8
12,11,2014,0,393264,1,0,38,37.8571428571429,38,0,0,7
12,11,2014,1,393265,0,0,38,38,38,0,0,6
12,11,2014,2,393266,0,7,38,36.3333333333333,31,0,0,12
12,11,2014,3,393267,0,0,31,31,31,0,0,6
12,11,2014,4,393268,0,0,31,31,31,0,0,6
12,11,2014,5,393269,0,1,31,30.6666666666667,30,0,0,6
12,11,2014,6,393270,1,9,30,28.3846153846154,22,0,0,13
12,11,2014,7,393271,16,2,31,30.7391304347826,37,0,0,23
12,11,2014,8,393272,9,6,37,36.4545454545455,38,0,0,22
12,11,2014,9,393273,2,8,33,33.8888888888889,32,0,0,9
12,11,2014,10,393274,2,6,34,33.5454545454545,29,0,0,11
12,11,2014,11,393275,6,5,29,28.625,30,0,0,16
12,11,2014,12,393276,7,1,34,33.7333333333333,37,0,0,15
12,11,2014,13,393277,5,6,36.5,36.5625,36,0,0,16
12,11,2014,14,393278,2,3,37,36.9090909090909,36,0,0,11
12,11,2014,15,393279,3,4,37,36.5833333333333,35,0,0,12
12,11,2014,16,393280,3,2,37,37.3333333333333,37,0,0,9
12,11,2014,17,393281,7,9,35,35.35,34,0,0,20
12,11,2014,18,393282,4,12,30,30.5454545454545,26,0,0,22
12,11,2014,19,393283,3,6,26,26.0769230769231,24,0,0,13
12,11,2014,20,393284,2,1,24,23.7777777777778,25,0,0,9
12,11,2014,21,393285,2,1,25,25.25,26,0,0,8
12,11,2014,22,393286,1,2,25,25.3333333333333,25,0,0,12
12,11,2014,23,393287,1,1,25,25.2857142857143,25,0,0,7
13,11,2014,0,393288,0,0,25,25,25,0,0,6
13,11,2014,1,393289,1,0,26,25.8571428571429,26,0,0,7
13,11,2014,2,393290,0,0,26,26,26,0,0,10
13,11,2014,3,393291,0,18,8.5,11.8571428571429,6,0,0,14
13,11,2014,4,393292,0,0,6,6,6,0,0,6
13,11,2014,5,393293,0,1,6,5.71428571428571,5,0,0,7
13,11,2014,6,393294,2,1,5,5.22222222222222,6,0,0,9
13,11,2014,7,393295,12,4,10,10.1764705882353,14,0,0,17
13,11,2014,8,393296,20,9,25,24.9259259259259,27,0,0,27
13,11,2014,9,393297,4,7,25,24.8235294117647,24,0,0,17
13,11,2014,10,393298,5,3,27,26.0714285714286,25,0,0,14
13,11,2014,11,393299,9,3,28,28.3333333333333,32,0,0,18
13,11,2014,12,393300,4,5,33,33.1428571428571,32,0,0,14
13,11,2014,13,393301,4,4,30,29.8181818181818,31,0,0,11
13,11,2014,14,393302,4,2,31,31.5555555555556,33,0,0,9
13,11,2014,15,393303,5,1,35,34.9090909090909,37,0,0,11
13,11,2014,16,393304,2,5,37,36.5,34,0,0,12
13,11,2014,17,393305,5,10,35,34.9047619047619,30,0,0.0952380952380952,21
13,11,2014,18,393306,7,7,31,30.5,31,0,0,16
13,11,2014,19,393307,4,7,30,29.5882352941176,28,0,0,17
13,11,2014,20,393308,1,2,27,27,27,0,0,9
13,11,2014,21,393309,9,1,29,29.6666666666667,35,0,0,12
13,11,2014,22,393310,2,4,33,32.8571428571429,32,0,0,14
13,11,2014,23,393311,2,0,33,33,34,0,0,7
14,11,2014,0,393312,1,0,35,34.5714285714286,35,0,0,7
14,11,2014,1,393313,0,18,32,30.4666666666667,17,0,0,15
14,11,2014,2,393314,2,2,16,15.8,16,0,0,10
14,11,2014,3,393315,0,3,16,14.7777777777778,13,0,0,9
14,11,2014,4,393316,0,0,13,13,13,0,0,6
14,11,2014,5,393317,0,1,12.5,12.5,12,0,0,6
14,11,2014,6,393318,3,0,13,13.125,15,0,0,8
14,11,2014,7,393319,10,6,12.5,13.4444444444444,18,0,0,18
14,11,2014,8,393320,18,9,29,29,27,0,0,24
14,11,2014,9,393321,1,1,30,29.7142857142857,30,0,0,7
14,11,2014,10,393322,0,0,30,30,30,0,0,6
14,11,2014,11,393323,3,4,29,28.5454545454545,29,0,0,11
14,11,2014,12,393324,4,0,30.5,30.375,32,0,0,8
14,11,2014,13,393325,4,1,35,35,36,0,0,11
14,11,2014,14,393326,0,4,36,35.5,33,0,0,14
14,11,2014,15,393327,5,1,34.5,34.7,37,0,0,10
14,11,2014,16,393328,2,2,37.5,37.4285714285714,37,0,0,14
14,11,2014,17,393329,3,10,34,33.75,29,0,0,20
14,11,2014,18,393330,4,6,29,29,27,0,0,11
14,11,2014,19,393331,0,6,24,23.6363636363636,21,0,0,11
14,11,2014,20,393332,0,1,19,19.3333333333333,19,0,0,6
14,11,2014,21,393333,0,5,18,16.7777777777778,14,0,0,9
14,11,2014,22,393334,0,1,14,13.625,13,0,0,8
14,11,2014,23,393335,1,3,12,11.8888888888889,11,0,0,9
15,11,2014,0,393336,2,0,12.5,12.3333333333333,13,0,0,6
15,11,2014,1,393337,0,0,13,13,13,0,0,6
15,11,2014,2,393338,0,0,13,13,13,0,0,7
15,11,2014,3,393339,0,0,13,13,13,0,0,6
15,11,2014,4,393340,0,0,13,13,13,0,0,6
15,11,2014,5,393341,0,0,13,13,13,0,0,6
15,11,2014,6,393342,0,0,14,14,14,0,0,5
15,11,2014,7,393343,0,1,14,13.75,13,0,0,8
15,11,2014,8,393344,2,1,13,13.4545454545455,14,0,0,11
15,11,2014,9,393345,3,2,14,14,15,0,0,8
15,11,2014,10,393346,5,5,16,15.2666666666667,15,0,0,15
15,11,2014,11,393347,2,1,15,14.8888888888889,16,0,0,9
15,11,2014,12,393348,1,2,18,17.375,16,0,0,8
15,11,2014,13,393349,4,6,15,15.1666666666667,14,0,0,12
15,11,2014,14,393350,6,7,13,13.1666666666667,12,0,0,18
15,11,2014,15,393351,3,2,12,12.125,13,0,0,8
15,11,2014,16,393352,6,1,14,13.8181818181818,17,0,0,11
15,11,2014,17,393353,4,1,19,18.8888888888889,21,0,0,9
15,11,2014,18,393354,4,2,21,21.7,23,0,0,10
15,11,2014,19,393355,3,0,25,24.7142857142857,26,0,0,7
15,11,2014,20,393356,5,2,28,28.2,29,0,0,10
15,11,2014,21,393357,0,0,30,30,30,0,0,6
15,11,2014,22,393358,1,1,30,29.7777777777778,30,0,0,9
15,11,2014,23,393359,3,4,27,27.5833333333333,29,0,0,12
16,11,2014,0,393360,3,2,30,30.1,30,0,0,10
16,11,2014,1,393361,1,3,28,27.5555555555556,26,0,0,9
16,11,2014,2,393362,1,4,24,24.0909090909091,23,0,0,11
16,11,2014,3,393363,0,0,23,23,23,0,0,6
16,11,2014,4,393364,2,3,21.5,21.5,22,0,0,8
16,11,2014,5,393365,0,1,22,21.625,21,0,0,8
16,11,2014,6,393366,0,0,21,21,21,0,0,6
16,11,2014,7,393367,0,0,21,21,21,0,0,6
16,11,2014,8,393368,0,0,21,21,21,0,0,6
16,11,2014,9,393369,0,2,19,19.6666666666667,19,0,0,6
16,11,2014,10,393370,0,0,19,19,19,0,0,6
16,11,2014,11,393371,5,2,23,22.6,22,0,0,10
16,11,2014,12,393372,2,1,23,22.8571428571429,23,0,0,7
16,11,2014,13,393373,0,2,22,22.2,21,0,0,10
16,11,2014,14,393374,0,0,20,20,20,0,0,6
16,11,2014,15,393375,1,0,20.5,20.5,21,0,0,6
16,11,2014,16,393376,0,1,21,20.7142857142857,20,0,0,7
16,11,2014,17,393377,0,0,21,21,21,0,0,6
16,11,2014,18,393378,2,0,21,21.8571428571429,23,0,0,7
16,11,2014,19,393379,0,7,19,20.4444444444444,17,0,0,9
16,11,2014,20,393380,0,1,17,16.5714285714286,16,0,0,7
16,11,2014,21,393381,0,2,16,15.4285714285714,14,0,0,7
16,11,2014,22,393382,0,0,14,14,14,0,0,6
16,11,2014,23,393383,0,1,13,13.3333333333333,13,0,0,6
17,11,2014,0,393384,0,0,13,13,13,0,0,6
17,11,2014,1,393385,0,0,13,13,13,0,0,6
17,11,2014,2,393386,1,0,14,13.875,14,0,0,8
17,11,2014,3,393387,0,0,14,14,14,0,0,6
17,11,2014,4,393388,0,0,14,14,14,0,0,6
17,11,2014,5,393389,0,1,14,13.5714285714286,13,0,0,7
17,11,2014,6,393390,0,1,13,12.5714285714286,12,0,0,7
17,11,2014,7,393391,12,2,15,15.8888888888889,23,0,0,18
17,11,2014,8,393392,28,15,30,29.2352941176471,37,0,0,34
17,11,2014,9,393393,6,8,34,33.8823529411765,35,0,0,17
17,11,2014,10,393394,2,0,38,37.4444444444444,38,0,0,9
17,11,2014,11,393395,3,5,35.5,35.7142857142857,36,0,0,14
17,11,2014,12,393396,3,1,38,37.1111111111111,38,0,0,9
17,11,2014,13,393397,2,3,37,36.7692307692308,37,0,0,13
17,11,2014,14,393398,2,4,37,36.4285714285714,35,0,0,14
17,11,2014,15,393399,2,1,35,35.25,36,0,0,8
17,11,2014,16,393400,0,3,33,33.75,33,0,0,8
17,11,2014,17,393401,3,9,31,30.6666666666667,27,0,0,18
17,11,2014,18,393402,1,4,27,26.9230769230769,25,0,0,13
17,11,2014,19,393403,3,12,17,18.4615384615385,16,0,0,13
17,11,2014,20,393404,1,2,15,15.3636363636364,15,0,0,11
17,11,2014,21,393405,2,5,12,12.8888888888889,12,0,0,9
17,11,2014,22,393406,1,1,13,12.625,12,0,0,8
17,11,2014,23,393407,0,0,12,12,12,0,0,7
18,11,2014,0,393408,0,0,12,12,12,0,0,6
18,11,2014,1,393409,1,0,13,12.6666666666667,13,0,0,6
18,11,2014,2,393410,0,0,13,13,13,0,0,7
18,11,2014,3,393411,0,0,13,13,13,0,0,6
18,11,2014,4,393412,0,0,13,13,13,0,0,6
18,11,2014,5,393413,0,1,12.5,12.5,12,0,0,6
18,11,2014,6,393414,2,1,12.5,12.5,13,0,0,8
18,11,2014,7,393415,17,4,15,16.5555555555556,26,0,0,18
18,11,2014,8,393416,14,12,34,32.5,29,0,0,22
18,11,2014,9,393417,8,0,37,35.6923076923077,39,0,0.0769230769230769,13
18,11,2014,10,393418,2,8,35,35.4285714285714,33,0,0.214285714285714,14
18,11,2014,11,393419,3,12,23,25.5,24,0,0,14
18,11,2014,12,393420,6,2,24,24.5454545454545,27,0,0,11
18,11,2014,13,393421,9,5,31,30.5238095238095,31,0,0,21
18,11,2014,14,393422,2,1,31,30.875,32,0,0,8
18,11,2014,15,393423,0,2,31,31.1111111111111,30,0,0,9
18,11,2014,16,393424,4,3,32,32.5454545454545,32,0,0,11
18,11,2014,17,393425,4,7,30,29.8571428571429,28,0,0,14
18,11,2014,18,393426,3,10,23.5,23.7777777777778,21,0,0,18
18,11,2014,19,393427,2,4,21,21.0833333333333,20,0,0,12
18,11,2014,20,393428,1,2,19,18.7142857142857,18,0,0,7
18,11,2014,21,393429,1,1,18,17.625,18,0,0,8
18,11,2014,22,393430,0,0,18,18,18,0,0,6
18,11,2014,23,393431,1,1,18,18.2857142857143,18,0,0,7
19,11,2014,0,393432,0,0,18,18,18,0,0,6
19,11,2014,1,393433,1,0,18,18.4285714285714,19,0,0,7
19,11,2014,2,393434,0,5,12,13,12,0,0,10
19,11,2014,3,393435,0,0,12,12,12,0,0,6
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,0,1,11.5,11.5,11,0,0,6
19,11,2014,6,393438,1,5,12,11.5454545454545,8,0,0,11
19,11,2014,7,393439,7,3,10,10.7333333333333,13,0,0,15
19,11,2014,8,393440,28,3,31,29.75,39,0,0.178571428571429,28
19,11,2014,9,393441,7,13,32,32.8666666666667,33,0,0.133333333333333,15
19,11,2014,10,393442,4,3,35,34.6,35,0,0,15
19,11,2014,11,393443,4,6,34,33.8666666666667,33,0,0,15
19,11,2014,12,393444,3,2,34,34.0833333333333,35,0,0,12
19,11,2014,13,393445,8,3,37,36.7333333333333,39,0,0.0666666666666667,15
19,11,2014,14,393446,0,0,39,39,39,0,1,6
19,11,2014,15,393447,0,0,39,39,39,0,1,6
19,11,2014,16,393448,2,3,39,38.7272727272727,38,0,0.727272727272727,11
19,11,2014,17,393449,5,6,37,37,36,0,0.142857142857143,14
19,11,2014,18,393450,3,6,34,34.3529411764706,34,0,0,17
19,11,2014,19,393451,0,4,32,32.0769230769231,30,0,0,13
19,11,2014,20,393452,1,1,30,30.1666666666667,30,0,0,6
19,11,2014,21,393453,3,0,33,32.875,34,0,0,8
19,11,2014,22,393454,1,1,34,34.1428571428571,34,0,0,7
19,11,2014,23,393455,0,0,34,34,34,0,0,6
20,11,2014,0,393456,0,0,34,34,34,0,0,6
20,11,2014,1,393457,1,20,24.5,24.0833333333333,15,0,0,12
20,11,2014,2,393458,0,0,15,15,15,0,0,6
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,1,1,15,15.25,15,0,0,8
20,11,2014,5,393461,1,1,15,15.1428571428571,15,0,0,7
20,11,2014,6,393462,3,0,16,16.4285714285714,18,0,0,7
20,11,2014,7,393463,16,5,18.5,20.35,28,0,0,20
20,11,2014,8,393464,17,10,34,34.1153846153846,36,0,0.115384615384615,26
20,11,2014,9,393465,3,6,36.5,35.5833333333333,33,0,0,12
20,11,2014,10,393466,4,2,35,34.4166666666667,35,0,0,12
20,11,2014,11,393467,4,1,36,36.1818181818182,39,0,0.0909090909090909,11
20,11,2014,12,393468,4,8,35,35.6666666666667,35,0,0.0666666666666667,15
20,11,2014,13,393469,3,2,37,36.5555555555556,37,0,0,9
20,11,2014,14,393470,2,2,38,38,38,0,0.111111111111111,9
20,11,2014,15,393471,1,2,38,38.1111111111111,37,0,0.222222222222222,9
20,11,2014,16,393472,2,5,34,34.2222222222222,33,0,0,9
20,11,2014,17,393473,4,6,33,33.25,32,0,0,16
20,11,2014,18,393474,5,23,33,28.2916666666667,15,0,0,24
20,11,2014,19,393475,2,0,16.5,16.8333333333333,18,0,0,6
20,11,2014,20,393476,2,3,18,18.2222222222222,17,0,0,9
20,11,2014,21,393477,0,1,18,17.5714285714286,17,0,0,7
20,11,2014,22,393478,0,1,17,16.5714285714286,16,0,0,7
20,11,2014,23,393479,2,0,18,18.2857142857143,19,0,0,7
21,11,2014,0,393480,0,0,19,19,19,0,0,5
21,11,2014,1,393481,2,12,12.5,13.4166666666667,9,0,0,12
21,11,2014,2,393482,0,0,9,9,9,0,0,7
21,11,2014,3,393483,0,0,9,9,9,0,0,6
21,11,2014,4,393484,0,0,9,9,9,0,0,6
21,11,2014,5,393485,0,0,9,9,9,0,0,6
21,11,2014,6,393486,2,1,10,10,10,0,0,7
21,11,2014,7,393487,12,6,12,11.7222222222222,18,0,0,18
21,11,2014,8,393488,21,1,33.5,31.7727272727273,39,0,0.227272727272727,22
21,11,2014,9,393489,4,8,35,35.5833333333333,35,0,0.25,12
21,11,2014,10,393490,2,1,36,36,36,0,0,8
21,11,2014,11,393491,6,7,35,34.7222222222222,34,0,0,18
21,11,2014,12,393492,2,2,34,33.7777777777778,34,0,0,9
21,11,2014,13,393493,4,4,34,33.7857142857143,34,0,0,14
21,11,2014,14,393494,5,3,35,35.0769230769231,36,0,0,13
21,11,2014,15,393495,0,23,19,22.6470588235294,13,0,0,17
21,11,2014,16,393496,5,4,15,14.5384615384615,14,0,0,13
21,11,2014,17,393497,7,8,12,11.375,12,0,0,16
21,11,2014,18,393498,5,11,10,9.2,5,0,0,20
21,11,2014,19,393499,3,1,5,5.44444444444444,7,0,0,9
21,11,2014,20,393500,1,2,8,7.88888888888889,7,0,0,9
21,11,2014,21,393501,0,0,9,9,9,0,0,6
21,11,2014,22,393502,0,1,8.5,8.5,8,0,0,6
21,11,2014,23,393503,2,1,9,9,9,0,0,8
22,11,2014,0,393504,1,3,9,9.22222222222222,7,0,0,9
22,11,2014,1,393505,0,0,6,6,6,0,0,6
22,11,2014,2,393506,1,0,7,6.625,7,0,0,8
22,11,2014,3,393507,0,2,7,6.33333333333333,5,0,0,9
22,11,2014,4,393508,0,0,5,5,5,0,0,6
22,11,2014,5,393509,1,0,5.5,5.5,6,0,0,6
22,11,2014,6,393510,1,1,6,6.3,6,0,0,10
22,11,2014,7,393511,0,0,6,6,6,0,0,6
22,11,2014,8,393512,0,0,6,6,6,0,0,6
22,11,2014,9,393513,2,0,8,8,9,0,0,7
22,11,2014,10,393514,10,3,14,13.6428571428571,17,0,0,14
22,11,2014,11,393515,10,3,19,19.1875,23,0,0,16
22,11,2014,12,393516,6,2,25.5,25.6,28,0,0,10
22,11,2014,13,393517,9,6,29.5,29.1875,31,0,0,16
22,11,2014,14,393518,7,3,32,32.25,35,0,0,12
22,11,2014,15,393519,5,1,37.5,37,38,0,0.3,10
22,11,2014,16,393520,2,1,39,38.5454545454545,39,0,0.545454545454545,11
22,11,2014,17,393521,3,3,38,38,39,0,0.25,8
22,11,2014,18,393522,1,2,39,38.75,38,0,0.75,12
22,11,2014,19,393523,1,0,38,38.1666666666667,39,0,0.166666666666667,6
22,11,2014,20,393524,0,1,39,38.7142857142857,38,0,0.714285714285714,7
22,11,2014,21,393525,1,1,37,37.25,38,0,0,8
22,11,2014,22,393526,0,1,37,37.2857142857143,37,0,0,7
22,11,2014,23,393527,2,1,38,38.25,38,0,0.416666666666667,12
23,11,2014,0,393528,1,0,38,37.8571428571429,38,0,0,7
23,11,2014,1,393529,0,2,37,37.1111111111111,36,0,0,9
23,11,2014,2,393530,2,1,37,37.3,38,0,0,10
23,11,2014,3,393531,0,0,38,38,38,0,0,6
23,11,2014,4,393532,0,0,38,38,38,0,0,6
23,11,2014,5,393533,0,0,38,38,38,0,0,6
23,11,2014,6,393534,0,0,38,38,38,0,0,6
23,11,2014,7,393535,0,1,37,37.4285714285714,37,0,0,7
23,11,2014,8,393536,0,0,37,37,37,0,0,6
23,11,2014,9,393537,2,0,39,38.7142857142857,39,0,0.857142857142857,7
23,11,2014,10,393538,1,3,38.5,38.2857142857143,37,0,0.5,14
23,11,2014,11,393539,3,1,39,38.7,39,0,0.8,10
23,11,2014,12,393540,0,3,37,36.9,35,0,0,10
23,11,2014,13,393541,5,2,37,36.4545454545455,38,0,0,11
23,11,2014,14,393542,3,3,39,38.75,39,0,0.833333333333333,12
23,11,2014,15,393543,0,5,38,37.2857142857143,34,0,0.285714285714286,14
23,11,2014,16,393544,7,6,36,36.1176470588235,36,0,0,17
23,11,2014,17,393545,3,4,35,35,34,0,0,12
23,11,2014,18,393546,5,0,37,36.9090909090909,39,0,0.181818181818182,11
23,11,2014,19,393547,1,16,27,30.8666666666667,24,0,0.266666666666667,15
23,11,2014,20,393548,1,1,25,24.75,25,0,0,8
23,11,2014,21,393549,1,0,26,25.6666666666667,26,0,0,6
23,11,2014,22,393550,1,2,26,26.3333333333333,26,0,0,9
23,11,2014,23,393551,0,0,26,26,26,0,0,6
24,11,2014,0,393552,1,0,26,26.125,27,0,0,8
24,11,2014,1,393553,0,0,27,27,27,0,0,6
24,11,2014,2,393554,0,13,24,22.0769230769231,14,0,0,13
24,11,2014,3,393555,1,0,15,14.8333333333333,15,0,0,6
24,11,2014,4,393556,0,0,15,15,15,0,0,6
24,11,2014,5,393557,0,1,15,14.625,14,0,0,8
24,11,2014,6,393558,0,0,14,14,14,0,0,6
24,11,2014,7,393559,17,7,16,16.6818181818182,25,0,0,22
24,11,2014,8,393560,18,9,32,33.5882352941176,35,0,0.235294117647059,17
24,11,2014,9,393561,6,7,35,33.9333333333333,34,0,0,15
24,11,2014,10,393562,2,1,35,35,35,0,0,7
24,11,2014,11,393563,4,2,35,35.3333333333333,37,0,0,12
24,11,2014,12,393564,2,2,37,37.3636363636364,37,0,0,11
24,11,2014,13,393565,3,1,36,36.375,38,0,0,8
24,11,2014,14,393566,2,17,32.5,31.6666666666667,24,0,0.222222222222222,18
24,11,2014,15,393567,3,3,23,23.0909090909091,24,0,0,11
24,11,2014,16,393568,2,5,24,24,22,0,0,10
24,11,2014,17,393569,6,8,21,20.5454545454545,19,0,0,22
24,11,2014,18,393570,3,12,14,14.1666666666667,10,0,0,18
24,11,2014,19,393571,1,5,9,8.81818181818182,7,0,0,11
24,11,2014,20,393572,2,2,8,7.22222222222222,8,0,0,9
24,11,2014,21,393573,1,1,8,7.71428571428571,8,0,0,7
24,11,2014,22,393574,1,0,9,8.71428571428571,9,0,0,7
24,11,2014,23,393575,0,0,9,9,9,0,0,6
25,11,2014,0,393576,0,1,9,8.83333333333333,8,0,0,6
25,11,2014,1,393577,0,0,8,8,8,0,0,6
25,11,2014,2,393578,0,0,8,8,8,0,0,7
25,11,2014,3,393579,0,2,7,7,6,0,0,7
25,11,2014,4,393580,0,6,0.5,2.125,0,0.5,0,8
