"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,18,393330,15,16,10,9.8421052631579,7,0,0,38
14,11,2014,19,393331,11,7,8,8.10526315789474,10,0,0,19
14,11,2014,20,393332,9,5,8.5,9.1875,13,0,0,16
14,11,2014,21,393333,3,6,7,7.69230769230769,8,0,0,13
14,11,2014,22,393334,11,10,9,9.27272727272727,9,0,0,22
14,11,2014,23,393335,3,9,6.5,6.83333333333333,3,0,0,18
15,11,2014,0,393336,2,3,1,1.3,1,0.1,0,10
15,11,2014,1,393337,6,4,2,2.29411764705882,3,0,0,17
15,11,2014,2,393338,2,1,3,3.5,4,0,0,10
15,11,2014,3,393339,2,0,5,5,6,0,0,8
15,11,2014,4,393340,0,1,4.5,4.5,4,0,0,8
15,11,2014,5,393341,0,0,4,4,4,0,0,6
15,11,2014,6,393342,2,3,4,4,3,0,0,11
15,11,2014,7,393343,5,2,4,4.25,6,0,0,12
15,11,2014,8,393344,3,4,6,5.72727272727273,5,0,0,11
15,11,2014,9,393345,8,5,7,7.11764705882353,8,0,0,17
15,11,2014,10,393346,11,7,16,15.1,13,0,0,30
15,11,2014,11,393347,16,18,12,11.8235294117647,11,0,0,34
15,11,2014,12,393348,14,10,16,14.8518518518519,16,0,0,27
15,11,2014,13,393349,24,5,24,24.4594594594595,35,0,0,37
15,11,2014,14,393350,15,2,48,46.6969696969697,49,0,0,33
15,11,2014,15,393351,4,4,49,48.7083333333333,49,0,0,24
15,11,2014,16,393352,7,7,49,48.0857142857143,49,0,0,35
15,11,2014,17,393353,7,7,49,48.5172413793103,49,0,0,29
15,11,2014,18,393354,5,6,49,48.5384615384615,48,0,0,26
15,11,2014,19,393355,12,11,45,45.28125,49,0,0,32
15,11,2014,20,393356,6,7,49,48.68,48,0,0,25
15,11,2014,21,393357,3,5,49,48.3333333333333,46,0,0,18
15,11,2014,22,393358,8,10,44,43.5384615384615,44,0,0,26
15,11,2014,23,393359,4,11,39,39.4166666666667,37,0,0,24
16,11,2014,0,393360,2,17,27,27.375,22,0,0,32
16,11,2014,1,393361,8,28,12,13.6666666666667,2,0,0,36
16,11,2014,2,393362,6,7,2,2,1,0.0526315789473684,0,19
16,11,2014,3,393363,8,7,4,4.125,2,0,0,16
16,11,2014,4,393364,2,0,4,3.14285714285714,4,0,0,7
16,11,2014,5,393365,0,0,4,4,4,0,0,6
16,11,2014,6,393366,1,0,4,4.16666666666667,5,0,0,6
16,11,2014,7,393367,0,1,4,4.14285714285714,4,0,0,7
16,11,2014,8,393368,1,4,3,3,1,0,0,11
16,11,2014,9,393369,4,2,2,2.25,4,0,0,12
16,11,2014,10,393370,4,6,5,4.6,4,0,0,15
16,11,2014,11,393371,5,2,6,6.54545454545455,9,0,0,11
16,11,2014,12,393372,5,6,10,10.125,8,0,0,16
16,11,2014,13,393373,3,4,7,7.08333333333333,7,0,0,12
16,11,2014,14,393374,16,1,15.5,14.7142857142857,22,0,0,14
16,11,2014,15,393375,9,1,24.5,25.9285714285714,31,0,0,14
16,11,2014,16,393376,3,2,32.5,32.625,33,0,0,8
16,11,2014,17,393377,1,3,32.5,32.1,31,0,0,10
16,11,2014,18,393378,7,8,31,30.7,30,0,0,20
16,11,2014,19,393379,6,2,33,32.9166666666667,34,0,0,12
16,11,2014,20,393380,2,2,34,34.3333333333333,34,0,0,9
16,11,2014,21,393381,3,2,35,34.8461538461538,35,0,0,13
16,11,2014,22,393382,1,4,34,33.7,32,0,0,10
16,11,2014,23,393383,0,4,29,28.8181818181818,27,0,0,11
17,11,2014,0,393384,4,22,16,17.4347826086957,8,0,0,23
17,11,2014,1,393385,0,2,7,7.2,6,0,0,10
17,11,2014,2,393386,0,0,6,6,6,0,0,8
17,11,2014,3,393387,0,0,6,6,6,0,0,6
17,11,2014,4,393388,1,1,6,6.14285714285714,6,0,0,7
17,11,2014,5,393389,0,1,6,5.75,5,0,0,8
17,11,2014,6,393390,3,1,6.5,6.375,7,0,0,8
17,11,2014,7,393391,9,7,7,6.625,9,0,0,24
17,11,2014,8,393392,7,6,12,11.6818181818182,12,0,0,22
17,11,2014,9,393393,4,5,14,13.4615384615385,12,0,0,13
17,11,2014,10,393394,10,5,14,14.6818181818182,19,0,0,22
17,11,2014,11,393395,14,9,24.5,24.0769230769231,26,0,0,26
17,11,2014,12,393396,10,5,32,31.2,32,0,0,20
17,11,2014,13,393397,6,5,31,30.6315789473684,32,0,0,19
17,11,2014,14,393398,6,2,36,35.9230769230769,37,0,0,13
17,11,2014,15,393399,3,0,40,39.4285714285714,41,0,0,7
17,11,2014,16,393400,8,5,42.5,42.65,44,0,0,20
17,11,2014,17,393401,9,5,45,45.5714285714286,49,0,0,21
17,11,2014,18,393402,1,10,43.5,44,40,0,0,18
17,11,2014,19,393403,6,9,36,36.2105263157895,37,0,0,19
17,11,2014,20,393404,3,2,37,36.8333333333333,37,0,0,12
17,11,2014,21,393405,4,1,41,40.6666666666667,42,0,0,9
17,11,2014,22,393406,1,26,36,32.4782608695652,17,0,0,23
17,11,2014,23,393407,3,3,16,16.3333333333333,17,0,0,12
18,11,2014,0,393408,1,10,11,11.3809523809524,7,0,0,21
18,11,2014,1,393409,0,1,7,6.71428571428571,6,0,0,7
18,11,2014,2,393410,0,0,6,6,6,0,0,8
18,11,2014,3,393411,0,6,0,2,0,0.625,0,8
18,11,2014,4,393412,2,0,1,1,2,0.285714285714286,0,7
18,11,2014,5,393413,0,0,2,2,2,0,0,6
18,11,2014,6,393414,7,5,4,3.86666666666667,4,0,0,15
18,11,2014,7,393415,9,7,5,5.28571428571429,5,0,0,21
18,11,2014,8,393416,12,6,10,9.2,10,0,0,25
18,11,2014,9,393417,8,9,9,9.04761904761905,9,0,0,21
18,11,2014,10,393418,6,6,10,10.2352941176471,9,0,0,17
18,11,2014,11,393419,11,5,12,11.8571428571429,15,0,0,21
18,11,2014,12,393420,11,13,16,15.3214285714286,14,0,0,28
18,11,2014,13,393421,12,5,22,20.4375,22,0,0,16
18,11,2014,14,393422,8,4,22,22.5333333333333,25,0,0,15
18,11,2014,15,393423,9,5,27,27.0555555555556,30,0,0,18
18,11,2014,16,393424,12,11,30,30.0333333333333,30,0,0,30
18,11,2014,17,393425,4,3,32,32.4285714285714,32,0,0,14
18,11,2014,18,393426,12,7,33.5,33.85,38,0,0,20
18,11,2014,19,393427,11,9,37,37.2857142857143,40,0,0,28
18,11,2014,20,393428,7,7,38,38,40,0,0,19
18,11,2014,21,393429,3,8,38,37.4117647058824,35,0,0,17
18,11,2014,22,393430,2,8,33,32.4444444444444,29,0,0,18
18,11,2014,23,393431,2,6,26.5,26.3571428571429,25,0,0,14
19,11,2014,0,393432,1,4,24,23.9090909090909,22,0,0,11
19,11,2014,1,393433,0,0,22,22,22,0,0,6
19,11,2014,2,393434,2,16,21,19.3888888888889,8,0,0,18
19,11,2014,3,393435,0,7,3,3.27272727272727,0,0.363636363636364,0,11
19,11,2014,4,393436,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,5,393437,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,6,393438,5,2,3,2.81818181818182,4,0,0,11
19,11,2014,7,393439,7,7,3,2.72222222222222,3,0.111111111111111,0,18
19,11,2014,8,393440,6,7,2,1.93333333333333,1,0.0666666666666667,0,15
19,11,2014,9,393441,11,5,5,5.36842105263158,8,0,0,19
19,11,2014,10,393442,9,2,11.5,10.25,15,0,0,16
19,11,2014,11,393443,7,4,16,16.1333333333333,18,0,0,15
19,11,2014,12,393444,8,4,23,22.08,23,0,0,25
19,11,2014,13,393445,10,7,22,22.2352941176471,26,0,0,17
19,11,2014,14,393446,7,7,27,27.2727272727273,27,0,0,22
19,11,2014,15,393447,5,7,28,27.7307692307692,27,0,0,26
19,11,2014,16,393448,11,6,28,29.7619047619048,32,0,0,21
19,11,2014,17,393449,22,16,34,35.05,38,0,0,40
19,11,2014,18,393450,16,8,46,45.4193548387097,47,0,0,31
19,11,2014,19,393451,7,7,47,47.1666666666667,49,0,0,18
19,11,2014,20,393452,4,10,48,47.6111111111111,44,0,0.277777777777778,18
19,11,2014,21,393453,2,8,41,40.9375,38,0,0,16
19,11,2014,22,393454,7,10,39,38.6,36,0,0,25
19,11,2014,23,393455,4,6,35.5,35.35,34,0,0,20
20,11,2014,0,393456,4,7,32,32.625,31,0,0,24
20,11,2014,1,393457,0,9,27,26.2,22,0,0,15
20,11,2014,2,393458,0,21,3.5,7.5,1,0,0,18
20,11,2014,3,393459,0,1,1,0.714285714285714,0,0.285714285714286,0,7
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,2,0,1,1,2,0.333333333333333,0,6
20,11,2014,7,393463,7,6,1,1.42857142857143,3,0.285714285714286,0,14
20,11,2014,8,393464,11,10,5,5.09523809523809,5,0,0,21
20,11,2014,9,393465,8,6,6,5.82352941176471,7,0,0,17
20,11,2014,10,393466,10,3,11,11.6153846153846,15,0,0,13
20,11,2014,11,393467,7,6,18,18.5652173913043,17,0,0,23
20,11,2014,12,393468,8,6,16,16.4,19,0,0,20
20,11,2014,13,393469,10,6,22,22.1904761904762,24,0,0,21
20,11,2014,14,393470,9,13,25,24.304347826087,21,0,0,23
20,11,2014,15,393471,14,6,25,24.2380952380952,29,0,0,21
20,11,2014,16,393472,10,7,31,30.1428571428571,33,0,0,21
20,11,2014,17,393473,7,19,30,29.2727272727273,23,0,0,33
20,11,2014,18,393474,15,5,33,30.8148148148148,33,0,0,27
20,11,2014,19,393475,12,5,40,38.9565217391304,41,0,0,23
20,11,2014,20,393476,6,2,43,43.0769230769231,45,0,0,13
20,11,2014,21,393477,4,4,46,45.6111111111111,46,0,0,18
20,11,2014,22,393478,2,17,35,35.6363636363636,29,0,0,22
20,11,2014,23,393479,0,6,25,25.2727272727273,23,0,0,11
21,11,2014,0,393480,0,8,20,19.9375,16,0,0,16
21,11,2014,1,393481,1,5,14,14.1428571428571,12,0,0,14
21,11,2014,2,393482,0,1,11,11.4,11,0,0,10
21,11,2014,3,393483,0,10,6,5.88888888888889,1,0,0,9
21,11,2014,4,393484,0,0,1,1,1,0,0,6
21,11,2014,5,393485,0,0,1,1,1,0,0,6
21,11,2014,6,393486,4,2,3,3.08333333333333,3,0,0,12
21,11,2014,7,393487,10,5,5,4.8,7,0,0,15
21,11,2014,8,393488,7,8,4,3.80952380952381,5,0,0,21
21,11,2014,9,393489,9,9,7,6.56,6,0,0,25
21,11,2014,10,393490,10,4,10.5,10.375,13,0,0,16
21,11,2014,11,393491,12,11,16,16.0769230769231,15,0,0,26
21,11,2014,12,393492,12,9,17,16.7727272727273,18,0,0,22
21,11,2014,13,393493,15,6,27,25.8181818181818,28,0,0,22
21,11,2014,14,393494,5,17,24,23.6486486486486,16,0,0,37
21,11,2014,15,393495,14,11,15,14.7083333333333,17,0,0,24
21,11,2014,16,393496,15,5,22,22.75,28,0,0,28
21,11,2014,17,393497,19,17,27,26.5526315789474,29,0,0,38
21,11,2014,18,393498,20,8,32,33.5454545454545,41,0,0,33
21,11,2014,19,393499,12,7,39,40.1538461538462,46,0,0,26
21,11,2014,20,393500,8,8,46,45.8260869565217,46,0,0,23
21,11,2014,21,393501,6,4,49.5,49,48,0,0.5,14
21,11,2014,22,393502,5,4,48,48.4,49,0,0.2,15
21,11,2014,23,393503,4,11,48,46.6666666666667,41,0,0,24
22,11,2014,0,393504,3,13,35,36.3333333333333,31,0,0,21
22,11,2014,1,393505,0,26,17,18.1071428571429,5,0,0,28
22,11,2014,2,393506,5,6,4,4.375,4,0,0,16
22,11,2014,3,393507,1,3,0,0.888888888888889,1,0.555555555555556,0,9
22,11,2014,4,393508,2,0,1,1.5,3,0,0,6
22,11,2014,5,393509,1,0,3,3.42857142857143,4,0,0,7
22,11,2014,6,393510,0,1,4,3.66666666666667,3,0,0,6
22,11,2014,7,393511,4,1,3,3.625,6,0,0,8
22,11,2014,8,393512,1,2,6,5.625,5,0,0,8
22,11,2014,9,393513,8,3,8,8.2,10,0,0,15
22,11,2014,10,393514,7,6,10,10.1111111111111,12,0,0,18
22,11,2014,11,393515,22,7,21.5,20.6071428571429,27,0,0,28
22,11,2014,12,393516,18,8,28.5,29.4230769230769,38,0,0,26
22,11,2014,13,393517,20,9,45.5,45.5,50,0,0.3,40
22,11,2014,14,393518,3,3,50,49.8620689655172,50,0,0.862068965517241,29
22,11,2014,15,393519,5,5,50,49.6842105263158,50,0,0.736842105263158,38
22,11,2014,16,393520,13,13,50,49.0227272727273,50,0,0.522727272727273,44
22,11,2014,17,393521,6,7,50,49.5161290322581,49,0,0.580645161290323,31
22,11,2014,18,393522,23,23,45,44.7173913043478,49,0,0,46
22,11,2014,19,393523,7,12,47,46.5172413793103,44,0,0.0689655172413793,29
22,11,2014,20,393524,7,10,45,44.52,42,0,0,25
22,11,2014,21,393525,8,4,47,46.4210526315789,46,0,0,19
22,11,2014,22,393526,9,16,43,43.1666666666667,39,0,0,30
22,11,2014,23,393527,6,14,34,34.09375,30,0,0,32
23,11,2014,0,393528,9,14,25,25.0357142857143,23,0,0,28
23,11,2014,1,393529,9,20,15.5,16.8,13,0,0,30
23,11,2014,2,393530,4,13,4.5,6.20833333333333,4,0,0,24
23,11,2014,3,393531,1,4,3,2.4,1,0,0,15
23,11,2014,4,393532,1,0,1,1.14285714285714,2,0,0,7
23,11,2014,5,393533,1,1,2,1.625,2,0,0,8
23,11,2014,6,393534,1,0,2,2.28571428571429,3,0,0,7
23,11,2014,7,393535,0,2,1,0.714285714285714,0,0.428571428571429,0,7
23,11,2014,8,393536,1,0,0.5,0.5,1,0.5,0,6
23,11,2014,9,393537,2,0,1.5,1.875,3,0,0,8
23,11,2014,10,393538,6,6,5,6,5,0,0,12
23,11,2014,11,393539,8,1,7,7.64285714285714,12,0,0,14
23,11,2014,12,393540,6,8,11,11.0526315789474,11,0,0,19
23,11,2014,13,393541,18,8,10,11.9545454545455,20,0,0,22
23,11,2014,14,393542,41,11,29,32.9142857142857,50,0,0.0857142857142857,35
23,11,2014,15,393543,3,3,50,49.8421052631579,50,0,0.842105263157895,19
23,11,2014,16,393544,3,3,50,49.5925925925926,50,0,0.703703703703704,27
23,11,2014,17,393545,3,10,47,47.0714285714286,43,0,0.214285714285714,28
23,11,2014,18,393546,17,12,48,46.2307692307692,47,0,0.128205128205128,39
23,11,2014,19,393547,4,8,42,42.25,41,0,0,20
23,11,2014,20,393548,4,6,40,39.4375,39,0,0,16
23,11,2014,21,393549,3,6,40,39.625,38,0,0,16
23,11,2014,22,393550,6,4,40,39.9333333333333,40,0,0,15
23,11,2014,23,393551,3,2,41,40.8,40,0,0,10
24,11,2014,0,393552,1,7,36.5,36.7142857142857,34,0,0,14
24,11,2014,1,393553,0,0,34,34,34,0,0,6
24,11,2014,2,393554,1,21,30,24.7894736842105,14,0,0,19
24,11,2014,3,393555,1,11,6,7.16666666666667,3,0,0,12
24,11,2014,4,393556,1,1,3,2.88888888888889,3,0,0,9
24,11,2014,5,393557,1,0,3,3.42857142857143,4,0,0,7
24,11,2014,6,393558,3,2,4.5,4.625,5,0,0,8
24,11,2014,7,393559,11,4,8,8.3,12,0,0,20
24,11,2014,8,393560,8,7,15,15.2105263157895,14,0,0,19
24,11,2014,9,393561,5,4,15,15.1111111111111,16,0,0,18
24,11,2014,10,393562,9,3,18,18.4705882352941,22,0,0,17
24,11,2014,11,393563,9,7,22,22.1904761904762,24,0,0,21
24,11,2014,12,393564,8,8,26,25.9583333333333,25,0,0,24
24,11,2014,13,393565,11,4,28,28.2222222222222,32,0,0,18
24,11,2014,14,393566,9,11,34,33.9642857142857,30,0,0,28
24,11,2014,15,393567,10,8,30,30.04,32,0,0,25
24,11,2014,16,393568,8,7,32,32.6842105263158,33,0,0,19
24,11,2014,17,393569,13,11,34,34.1470588235294,34,0,0,34
24,11,2014,18,393570,22,11,41,40.7222222222222,44,0,0,36
24,11,2014,19,393571,6,14,40,41.1851851851852,36,0,0,27
24,11,2014,20,393572,9,6,37,36.5217391304348,38,0,0,23
24,11,2014,21,393573,3,9,38,37.2352941176471,32,0,0,17
24,11,2014,22,393574,4,17,26.5,25.9615384615385,19,0,0,26
24,11,2014,23,393575,3,8,15,15.6428571428571,13,0,0,14
25,11,2014,0,393576,2,2,13,13.125,13,0,0,8
25,11,2014,1,393577,0,1,13,12.6,12,0,0,10
25,11,2014,2,393578,0,10,8,7.3,1,0,0,10
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,2,0,3,2.42857142857143,3,0,0,7
25,11,2014,6,393582,2,1,3,3,4,0,0,6
25,11,2014,7,393583,10,7,5,4.9,7,0,0,20
25,11,2014,8,393584,13,3,11,11.3,17,0,0,20
25,11,2014,9,393585,9,4,20.5,20.2,22,0,0,20
25,11,2014,10,393586,6,6,22,21.5,21,0,0,18
25,11,2014,11,393587,8,9,21,20.6818181818182,21,0,0,22
25,11,2014,12,393588,9,9,21,20.8076923076923,22,0,0,26
25,11,2014,13,393589,12,9,22,22.1153846153846,25,0,0,26
25,11,2014,14,393590,10,12,26,26.5384615384615,24,0,0,26
25,11,2014,15,393591,11,8,25.5,26.0666666666667,26,0,0,30
25,11,2014,16,393592,16,12,27,26.8285714285714,29,0,0,35
25,11,2014,17,393593,11,15,28,28.258064516129,27,0,0,31
25,11,2014,18,393594,13,8,30,29.0434782608696,32,0,0,23
25,11,2014,19,393595,16,5,39,38.2173913043478,43,0,0,23
25,11,2014,20,393596,4,6,43,42.6470588235294,41,0,0,17
25,11,2014,21,393597,2,13,35,35.8095238095238,30,0,0,21
25,11,2014,22,393598,5,7,28,28.0625,28,0,0,16
25,11,2014,23,393599,0,6,25.5,25.2857142857143,22,0,0,14
26,11,2014,0,393600,3,4,21,20.8181818181818,20,0,0,11
26,11,2014,1,393601,0,0,20,20,20,0,0,6
26,11,2014,2,393602,2,18,11,11.2631578947368,4,0,0,19
26,11,2014,3,393603,0,0,4,4,4,0,0,5
26,11,2014,4,393604,0,0,4,4,4,0,0,6
26,11,2014,5,393605,1,0,4,4.14285714285714,5,0,0,7
26,11,2014,6,393606,4,1,6,6.125,8,0,0,8
26,11,2014,7,393607,8,5,8,9.11111111111111,11,0,0,18
26,11,2014,8,393608,11,5,16,16.1666666666667,19,0,0,24
26,11,2014,9,393609,7,7,18,17.8421052631579,20,0,0,19
26,11,2014,10,393610,11,4,22,22.4615384615385,27,0,0,13
26,11,2014,11,393611,5,6,27,27.6,27,0,0,20
26,11,2014,12,393612,9,8,28,27.7391304347826,29,0,0,23
26,11,2014,13,393613,9,7,31.5,31.7083333333333,32,0,0,24
26,11,2014,14,393614,14,3,41,39.9523809523809,44,0,0,21
26,11,2014,15,393615,8,7,44,43.5769230769231,45,0,0,26
26,11,2014,16,393616,7,8,44,44,45,0,0,25
26,11,2014,17,393617,20,16,45,44.7317073170732,49,0,0,41
26,11,2014,18,393618,9,9,47,47,49,0,0,27
26,11,2014,19,393619,1,0,50,49.8461538461538,50,0,0.846153846153846,13
26,11,2014,20,393620,5,6,49,49.304347826087,49,0,0.391304347826087,23
26,11,2014,21,393621,2,5,50,48.85,47,0,0.55,20
26,11,2014,22,393622,3,13,42,42.5454545454545,38,0,0,33
26,11,2014,23,393623,3,17,29,29.0571428571429,23,0,0,35
27,11,2014,0,393624,2,7,20,20.5333333333333,19,0,0,15
27,11,2014,1,393625,1,5,18,18.1818181818182,16,0,0,11
27,11,2014,2,393626,0,8,16,14.2727272727273,8,0,0,11
27,11,2014,3,393627,2,4,4,4,4,0,0,10
27,11,2014,4,393628,1,0,4,4.42857142857143,5,0,0,7
27,11,2014,5,393629,0,1,5,4.57142857142857,4,0,0,7
27,11,2014,6,393630,5,1,7,6.5,8,0,0,10
27,11,2014,7,393631,6,11,6,5.46153846153846,3,0,0,26
27,11,2014,8,393632,10,2,4,5.05,11,0,0,20
27,11,2014,9,393633,5,5,12,11.5333333333333,12,0,0,15
27,11,2014,10,393634,10,6,17,16.24,16,0,0,25
27,11,2014,11,393635,11,5,21,20.1153846153846,23,0,0,26
27,11,2014,12,393636,9,6,22,22.3157894736842,26,0,0,19
27,11,2014,13,393637,10,6,29,28.75,32,0,0,24
27,11,2014,14,393638,10,7,29,29.7586206896552,34,0,0,29
27,11,2014,15,393639,9,14,32,32.2790697674419,29,0,0,43
27,11,2014,16,393640,9,10,28,27.9411764705882,29,0,0,34
27,11,2014,17,393641,14,11,28,28.1818181818182,31,0,0,33
27,11,2014,18,393642,12,20,30,28.6578947368421,23,0,0,38
27,11,2014,19,393643,14,5,27,26.8695652173913,31,0,0,23
27,11,2014,20,393644,12,2,40,38.25,41,0,0,16
27,11,2014,21,393645,6,12,38,38.5185185185185,35,0,0,27
27,11,2014,22,393646,4,14,29,29.36,25,0,0,25
27,11,2014,23,393647,4,26,9.5,11.6388888888889,2,0,0,36
28,11,2014,0,393648,5,3,2,2.66666666666667,4,0,0,27
28,11,2014,1,393649,8,6,5,4.66666666666667,7,0,0,18
28,11,2014,2,393650,3,7,3.5,5,3,0,0,16
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,0,3,3,3,0,0,6
28,11,2014,5,393653,1,1,3,2.83333333333333,3,0,0,6
28,11,2014,6,393654,3,1,3,3,4,0,0,8
28,11,2014,7,393655,10,8,4,4.31578947368421,6,0,0,19
28,11,2014,8,393656,9,6,5,4.52941176470588,8,0,0,17
28,11,2014,9,393657,10,1,12,12.3333333333333,18,0,0,12
28,11,2014,10,393658,10,11,17,16.24,18,0,0,25
28,11,2014,11,393659,14,8,24.5,23.75,23,0,0,24
28,11,2014,12,393660,10,7,24,24.3913043478261,24,0,0,23
28,11,2014,13,393661,13,9,22.5,23.3333333333333,28,0,0,24
28,11,2014,14,393662,14,9,36.5,35.1428571428571,34,0,0,28
28,11,2014,15,393663,13,9,35.5,35.3125,37,0,0,32
28,11,2014,16,393664,16,12,41,40.7878787878788,42,0,0,33
28,11,2014,17,393665,16,8,48,47.1428571428571,49,0,0,35
28,11,2014,18,393666,4,9,48,47.7307692307692,44,0,0,26
28,11,2014,19,393667,5,10,44,44.3,41,0,0,20
28,11,2014,20,393668,7,5,45,44.95,44,0,0,20
28,11,2014,21,393669,3,7,41,41.6470588235294,40,0,0,17
28,11,2014,22,393670,8,12,42,41.9655172413793,38,0,0,29
28,11,2014,23,393671,11,7,42,40.8076923076923,43,0,0,26
29,11,2014,0,393672,11,7,44,43.72,47,0,0,25
29,11,2014,1,393673,3,25,34,34.2045454545455,25,0,0,44
29,11,2014,2,393674,12,27,14,14.7173913043478,9,0,0,46
29,11,2014,3,393675,9,13,6.5,5.97058823529412,4,0,0,34
29,11,2014,4,393676,6,3,7,6.30769230769231,7,0,0,13
29,11,2014,5,393677,0,1,7,7.33333333333333,7,0,0,6
29,11,2014,6,393678,1,3,5,5.22222222222222,5,0,0,9
29,11,2014,7,393679,3,3,4,4.15384615384615,5,0,0,13
29,11,2014,8,393680,6,2,4.5,4.9,8,0,0,10
29,11,2014,9,393681,6,5,9,9.4375,9,0,0,16
29,11,2014,10,393682,7,7,9,8.6,10,0,0,15
29,11,2014,11,393683,16,6,13,12.1481481481481,19,0,0,27
29,11,2014,12,393684,37,7,40,37.3589743589744,49,0,0,39
29,11,2014,13,393685,8,6,50,49.5882352941176,50,0,0.676470588235294,34
29,11,2014,14,393686,5,5,50,49.8780487804878,50,0,0.878048780487805,41
29,11,2014,15,393687,8,9,50,49.7,49,0,0.725,40
29,11,2014,16,393688,5,6,49,49.2424242424242,48,0,0.424242424242424,33
29,11,2014,17,393689,3,3,49,48.7575757575758,49,0,0,33
29,11,2014,18,393690,20,21,45,45.063829787234,48,0,0,47
29,11,2014,19,393691,7,4,50,49.4090909090909,50,0,0.727272727272727,22
29,11,2014,20,393692,10,10,49,48.5714285714286,50,0,0.285714285714286,28
29,11,2014,21,393693,4,6,50,49.2608695652174,48,0,0.521739130434783,23
29,11,2014,22,393694,8,11,46,45.7083333333333,46,0,0,24
29,11,2014,23,393695,2,8,42,42.5294117647059,40,0,0,17
30,11,2014,0,393696,2,10,37,36.304347826087,32,0,0,23
30,11,2014,1,393697,3,19,23,23.6,15,0,0,35
30,11,2014,2,393698,11,22,7,7.90909090909091,4,0,0,33
30,11,2014,3,393699,4,6,3,2.63636363636364,1,0,0,22
30,11,2014,4,393700,3,0,1,1.63636363636364,4,0,0,11
30,11,2014,5,393701,3,0,7,6.28571428571429,7,0,0,7
30,11,2014,6,393702,1,2,7,7,6,0,0,7
30,11,2014,7,393703,1,5,3,3.85714285714286,2,0,0,21
30,11,2014,8,393704,3,2,3,3.3,4,0,0,10
30,11,2014,9,393705,8,6,6,5.89473684210526,5,0,0,19
30,11,2014,10,393706,7,5,7,6.86666666666667,8,0,0,15
30,11,2014,11,393707,12,6,10,9.625,14,0,0,24
30,11,2014,12,393708,17,10,16,16.1724137931034,22,0,0,29
30,11,2014,13,393709,13,3,22.5,23.375,31,0,0,16
30,11,2014,14,393710,26,7,44,42.3939393939394,49,0,0,33
30,11,2014,15,393711,1,0,50,49.75,50,0,0.75,12
30,11,2014,16,393712,6,8,48,48.3846153846154,48,0,0.230769230769231,26
30,11,2014,17,393713,5,4,48,47.625,48,0,0,16
30,11,2014,18,393714,7,8,48.5,48.55,47,0,0.25,20
30,11,2014,19,393715,4,16,40,40.12,36,0,0,25
30,11,2014,20,393716,6,3,39,38.6428571428571,39,0,0,14
30,11,2014,21,393717,4,6,39,38.5294117647059,37,0,0,17
30,11,2014,22,393718,0,1,37,37.1818181818182,37,0,0,11
30,11,2014,23,393719,0,2,36,35.9,35,0,0,10
1,12,2014,0,393720,2,1,35,35.25,36,0,0,8
1,12,2014,1,393721,0,2,34,34.625,34,0,0,8
1,12,2014,2,393722,0,29,22,21.9,5,0,0,20
1,12,2014,3,393723,2,2,3,2.75,3,0,0,8
1,12,2014,4,393724,1,0,3,3.42857142857143,4,0,0,7
1,12,2014,5,393725,0,0,4,4,4,0,0,6
1,12,2014,6,393726,3,2,4,3.9,5,0,0,10
1,12,2014,7,393727,10,5,5,5.63157894736842,10,0,0,19
1,12,2014,8,393728,15,6,15,15.1923076923077,20,0,0,26
1,12,2014,9,393729,8,1,23,23.1428571428571,27,0,0,14
1,12,2014,10,393730,3,2,29,28.8,29,0,0,10
1,12,2014,11,393731,9,10,28,28.1923076923077,28,0,0,26
1,12,2014,12,393732,8,5,28,27.8823529411765,31,0,0,17
1,12,2014,13,393733,9,3,37,36.5294117647059,40,0,0,17
1,12,2014,14,393734,5,7,40,39.9565217391304,38,0,0,23
1,12,2014,15,393735,9,3,40,40.1111111111111,43,0,0,18
1,12,2014,16,393736,7,8,45,45.1481481481481,44,0,0,27
1,12,2014,17,393737,11,11,42,41.9285714285714,44,0,0,28
1,12,2014,18,393738,8,2,49,48.6842105263158,50,0,0.473684210526316,19
1,12,2014,19,393739,6,15,42,42.9090909090909,41,0,0.136363636363636,22
1,12,2014,20,393740,3,1,43,42.4,43,0,0,5
1,12,2014,21,393741,5,2,44,44.5,47,0,0,12
1,12,2014,22,393742,2,4,47,47.0833333333333,45,0,0,12
1,12,2014,23,393743,1,3,43,43.3846153846154,43,0,0,13
2,12,2014,0,393744,0,5,39,40.0909090909091,38,0,0,11
2,12,2014,1,393745,0,4,36.5,36.5,34,0,0,10
2,12,2014,2,393746,0,20,21,21.3125,13,0,0,16
2,12,2014,3,393747,1,14,4.5,4.41666666666667,0,0.416666666666667,0,12
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,5
