"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,21,393861,4,4,7,6.54545454545455,7,0,0,11
6,12,2014,22,393862,3,4,7,7.1,7,0,0,10
6,12,2014,23,393863,4,9,5,5.17647058823529,3,0,0,17
7,12,2014,0,393864,2,2,3,2.28571428571429,3,0,0,7
7,12,2014,1,393865,4,1,6,6,8,0,0,10
7,12,2014,2,393866,1,1,9,8.81818181818182,8,0,0,11
7,12,2014,3,393867,3,1,9,9.14285714285714,10,0,0,7
7,12,2014,4,393868,1,0,12,11.8571428571429,12,0,0,7
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,1,2,11.5,11.5,11,0,0,8
7,12,2014,7,393871,1,1,12,11.7142857142857,12,0,0,7
7,12,2014,8,393872,3,9,10,10.1764705882353,7,0,0,17
7,12,2014,9,393873,2,4,5,5.4,5,0,0,10
7,12,2014,10,393874,6,5,8,7.52941176470588,6,0,0,17
7,12,2014,11,393875,3,5,6,5.72727272727273,4,0,0,11
7,12,2014,12,393876,7,5,5,4.88235294117647,7,0,0,17
7,12,2014,13,393877,5,2,6,6.27272727272727,9,0,0,11
7,12,2014,14,393878,6,6,8,7.77777777777778,9,0,0,18
7,12,2014,15,393879,1,10,6.5,5.92857142857143,1,0,0,14
7,12,2014,16,393880,3,3,1,0.888888888888889,1,0.333333333333333,0,9
7,12,2014,17,393881,2,3,1,1.33333333333333,1,0,0,9
7,12,2014,18,393882,9,5,2,1.89473684210526,5,0.105263157894737,0,19
7,12,2014,19,393883,5,6,3,2.8,3,0,0,15
7,12,2014,20,393884,2,3,3,2.7,2,0,0,10
7,12,2014,21,393885,2,4,1,0.75,0,0.416666666666667,0,12
7,12,2014,22,393886,2,1,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,23,393887,14,3,17,16.3076923076923,16,0,0,13
8,12,2014,0,393888,0,1,16,15.8333333333333,15,0,0,6
8,12,2014,1,393889,0,1,14,14.1428571428571,14,0,0,7
8,12,2014,2,393890,0,0,14,14,14,0,0,8
8,12,2014,3,393891,5,0,14,15,19,0,0,7
8,12,2014,4,393892,3,1,21,21,22,0,0,8
8,12,2014,5,393893,4,4,21,20.7692307692308,22,0,0,13
8,12,2014,6,393894,7,5,22,22.0666666666667,24,0,0,15
8,12,2014,7,393895,9,25,19,18.1951219512195,9,0,0,41
8,12,2014,8,393896,10,20,4,4.7,0,0.0333333333333333,0,30
8,12,2014,9,393897,6,5,1,1.46666666666667,2,0.0666666666666667,0,15
8,12,2014,10,393898,3,5,4,3.30769230769231,1,0,0,13
8,12,2014,11,393899,5,3,2,1.75,3,0,0,12
8,12,2014,12,393900,7,6,3,3,4,0,0,14
8,12,2014,13,393901,3,4,5,5.08333333333333,4,0,0,12
8,12,2014,14,393902,2,4,2,1.76923076923077,1,0,0,13
8,12,2014,15,393903,7,7,2,1.73913043478261,1,0,0,23
8,12,2014,16,393904,12,11,3,3.23076923076923,4,0,0,26
8,12,2014,17,393905,21,19,13,13.2,7,0,0,40
8,12,2014,18,393906,13,11,8,8.06896551724138,10,0,0,29
8,12,2014,19,393907,6,9,5,4.95,6,0,0,20
8,12,2014,20,393908,5,2,7,6.90909090909091,9,0,0,11
8,12,2014,21,393909,3,2,11,11,11,0,0,9
8,12,2014,22,393910,3,7,10,9.75,8,0,0,12
8,12,2014,23,393911,1,3,6,6.5,6,0,0,10
9,12,2014,0,393912,2,0,7,6.5,7,0,0,8
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,7
9,12,2014,3,393915,16,0,17,16.1,23,0,0,10
9,12,2014,4,393916,1,0,24,23.6666666666667,24,0,0,6
9,12,2014,5,393917,4,2,24,24.3333333333333,26,0,0,9
9,12,2014,6,393918,7,12,23.5,23.2272727272727,21,0,0,22
9,12,2014,7,393919,13,21,20,18.6511627906977,12,0,0,43
9,12,2014,8,393920,9,17,4,4.93103448275862,2,0,0,29
9,12,2014,9,393921,6,7,2,2,1,0.0588235294117647,0,17
9,12,2014,10,393922,3,4,1.5,1.5,0,0.125,0,8
9,12,2014,11,393923,7,5,1,0.9375,2,0.25,0,16
9,12,2014,12,393924,3,6,3,2.5,0,0.285714285714286,0,14
9,12,2014,13,393925,4,3,0,0.5,1,0.583333333333333,0,12
9,12,2014,14,393926,4,4,0,0.307692307692308,0,0.692307692307692,0,13
9,12,2014,15,393927,13,5,4,4.52,9,0,0,25
9,12,2014,16,393928,14,14,11.5,11.5666666666667,9,0,0,30
9,12,2014,17,393929,20,14,14,13.9189189189189,15,0,0,37
9,12,2014,18,393930,15,21,7,8.48648648648649,8,0,0,37
9,12,2014,19,393931,8,11,6,6.25925925925926,5,0,0,27
9,12,2014,20,393932,4,7,2.5,2.625,2,0,0,16
9,12,2014,21,393933,3,3,1,1.3,1,0,0,10
9,12,2014,22,393934,11,4,8,5.76923076923077,8,0,0,13
9,12,2014,23,393935,5,4,6,5.63636363636364,7,0,0,11
10,12,2014,0,393936,15,1,11.5,13,21,0,0,10
10,12,2014,1,393937,2,1,22,21.75,22,0,0,8
10,12,2014,2,393938,0,1,22,22.2222222222222,22,0,0,9
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,2,0,23,22.8333333333333,24,0,0,6
10,12,2014,5,393941,3,2,24,23.7777777777778,25,0,0,9
10,12,2014,6,393942,9,8,27,26.8,26,0,0,20
10,12,2014,7,393943,13,27,25,21.7714285714286,11,0,0,35
10,12,2014,8,393944,16,22,9,8.5,5,0,0,36
10,12,2014,9,393945,3,3,4,4.27777777777778,4,0,0,18
10,12,2014,10,393946,4,5,4,3.83333333333333,4,0,0,12
10,12,2014,11,393947,13,7,10.5,9.36363636363636,11,0,0,22
10,12,2014,12,393948,12,8,11,11,14,0,0,23
10,12,2014,13,393949,8,9,13,12.95,12,0,0,20
10,12,2014,14,393950,4,8,9,9.66666666666667,7,0,0,21
10,12,2014,15,393951,10,13,6,6.31034482758621,5,0,0,29
10,12,2014,16,393952,22,9,12,11.3076923076923,18,0,0,39
10,12,2014,17,393953,12,23,14,14.5263157894737,8,0,0,38
10,12,2014,18,393954,17,14,10,9.84375,12,0,0,32
10,12,2014,19,393955,16,16,12.5,13.3235294117647,11,0,0,34
10,12,2014,20,393956,1,8,7,6.11764705882353,3,0,0,17
10,12,2014,21,393957,8,6,5,5.4,6,0,0,15
10,12,2014,22,393958,9,7,8,8.11111111111111,7,0,0,18
10,12,2014,23,393959,0,7,3,3.27272727272727,0,0.0909090909090909,0,11
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,2,393962,1,0,1,1.28571428571429,2,0,0,7
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,4,1,4.5,4.1,5,0,0,10
11,12,2014,5,393965,1,3,3.5,3.625,3,0,0,8
11,12,2014,6,393966,10,12,4,4.06666666666667,2,0.0666666666666667,0,30
11,12,2014,7,393967,16,18,4,4.28571428571429,1,0.0285714285714286,0,35
11,12,2014,8,393968,7,10,1.5,1.91666666666667,0,0.25,0,24
11,12,2014,9,393969,8,5,3,3.25,4,0,0,16
11,12,2014,10,393970,5,5,1,1.26666666666667,3,0.266666666666667,0,15
11,12,2014,11,393971,10,1,8,7.76923076923077,12,0,0,13
11,12,2014,12,393972,3,7,11,11.2,9,0,0,15
11,12,2014,13,393973,4,8,5,5.11764705882353,4,0,0,17
11,12,2014,14,393974,4,6,1,1.53846153846154,2,0.0769230769230769,0,13
11,12,2014,15,393975,10,7,2,1.95,6,0.15,0,20
11,12,2014,16,393976,21,10,9,10.7857142857143,18,0,0,28
11,12,2014,17,393977,21,12,26,24.2368421052632,27,0,0,38
11,12,2014,18,393978,16,20,30,28.9444444444444,25,0,0.0833333333333333,36
11,12,2014,19,393979,6,16,22,22.1923076923077,16,0,0,26
11,12,2014,20,393980,0,7,13,12.8,9,0,0,10
11,12,2014,21,393981,4,10,8,7.52941176470588,4,0,0,17
11,12,2014,22,393982,18,9,11.5,9.27777777777778,12,0,0,18
11,12,2014,23,393983,4,5,10,9.58333333333333,10,0,0,12
12,12,2014,0,393984,0,2,7,7.42857142857143,7,0,0,7
12,12,2014,1,393985,0,0,7,7,7,0,0,6
12,12,2014,2,393986,2,0,8,7.875,9,0,0,8
12,12,2014,3,393987,0,0,9,9,9,0,0,6
12,12,2014,4,393988,1,0,10,9.66666666666667,10,0,0,6
12,12,2014,5,393989,3,2,10,10.2727272727273,11,0,0,11
12,12,2014,6,393990,6,3,12,11.8181818181818,13,0,0,11
12,12,2014,7,393991,9,22,11.5,9.86111111111111,1,0,0,36
12,12,2014,8,393992,7,7,1,0.6875,0,0.4375,0,16
12,12,2014,9,393993,4,4,0,0.5,0,0.583333333333333,0,12
12,12,2014,10,393994,4,1,0.5,0.8,3,0.5,0,10
12,12,2014,11,393995,5,3,6,5.63636363636364,5,0,0,11
12,12,2014,12,393996,11,6,8,8.36842105263158,11,0,0,19
12,12,2014,13,393997,8,4,14,13.8235294117647,16,0,0,17
12,12,2014,14,393998,7,11,12,12.1739130434783,12,0,0,23
12,12,2014,15,393999,14,15,9,9.46875,12,0,0,32
12,12,2014,16,394000,17,19,9,8.8,8,0,0,40
12,12,2014,17,394001,12,9,10,10.2,13,0,0,20
12,12,2014,18,394002,7,6,14,13.8,15,0,0,15
12,12,2014,19,394003,8,4,17,17.2631578947368,20,0,0,19
12,12,2014,20,394004,3,6,18,18.1875,17,0,0,16
12,12,2014,21,394005,0,3,16.5,16,14,0,0,10
12,12,2014,22,394006,1,1,14,13.5714285714286,14,0,0,7
12,12,2014,23,394007,0,5,12,11.8,9,0,0,10
13,12,2014,0,394008,0,6,5.5,5.9,3,0,0,10
13,12,2014,1,394009,1,1,3,2.85714285714286,3,0,0,7
13,12,2014,2,394010,0,0,3,3,3,0,0,7
13,12,2014,3,394011,0,1,2,2.33333333333333,2,0,0,6
13,12,2014,4,394012,3,1,3,2.66666666666667,4,0,0,9
13,12,2014,5,394013,2,2,4,3.66666666666667,4,0,0,9
13,12,2014,6,394014,1,1,4,4.14285714285714,4,0,0,7
13,12,2014,7,394015,3,2,6,5.9,5,0,0,10
13,12,2014,8,394016,6,4,6,5.76923076923077,7,0,0,13
13,12,2014,9,394017,5,4,8,7.54545454545455,9,0,0,11
13,12,2014,10,394018,1,4,9,8.55555555555556,6,0,0,9
13,12,2014,11,394019,4,5,8,7.54545454545455,5,0,0,11
13,12,2014,12,394020,7,1,6,7,11,0,0,11
13,12,2014,13,394021,5,3,10.5,10.5833333333333,12,0,0,12
13,12,2014,14,394022,2,5,10,10,8,0,0,14
13,12,2014,15,394023,4,4,7,7.36363636363636,7,0,0,11
13,12,2014,16,394024,3,7,8,6.86666666666667,4,0,0,15
13,12,2014,17,394025,10,5,6,6.57894736842105,10,0,0,19
13,12,2014,18,394026,6,8,8,8.47058823529412,7,0,0,17
13,12,2014,19,394027,11,8,9,9.36363636363636,10,0,0,22
13,12,2014,20,394028,7,8,11,11.0555555555556,8,0,0,18
13,12,2014,21,394029,2,3,8,7.88888888888889,7,0,0,9
13,12,2014,22,394030,1,4,3,3.75,3,0,0,8
13,12,2014,23,394031,3,4,2,2.3,1,0,0,10
14,12,2014,0,394032,0,0,1,1,1,0,0,6
14,12,2014,1,394033,3,2,2,1.9,2,0,0,10
14,12,2014,2,394034,2,2,2,1.875,3,0,0,8
14,12,2014,3,394035,1,1,4,3.77777777777778,3,0,0,9
14,12,2014,4,394036,1,0,3,3.28571428571429,4,0,0,7
14,12,2014,5,394037,0,1,2,2.28571428571429,2,0,0,7
14,12,2014,6,394038,1,1,2,1.71428571428571,2,0,0,7
14,12,2014,7,394039,1,2,2,1.875,1,0,0,8
14,12,2014,8,394040,4,1,3.5,3.5,5,0,0,8
14,12,2014,9,394041,7,4,7,7.375,9,0,0,16
14,12,2014,10,394042,9,3,13,12.8461538461538,15,0,0,13
14,12,2014,11,394043,8,9,15,15.4736842105263,15,0,0,19
14,12,2014,12,394044,9,10,14,14.5217391304348,15,0,0,23
14,12,2014,13,394045,11,10,18,18.0434782608696,16,0,0,23
14,12,2014,14,394046,8,10,17,16.7619047619048,15,0,0,21
14,12,2014,15,394047,8,11,15.5,14.3333333333333,13,0,0,18
14,12,2014,16,394048,5,9,11,10.7647058823529,9,0,0,17
14,12,2014,17,394049,3,4,7,6.63636363636364,7,0,0,11
14,12,2014,18,394050,5,9,6,4.9375,2,0,0,16
14,12,2014,19,394051,7,3,2,2.14285714285714,5,0,0,14
14,12,2014,20,394052,2,5,3,2.46153846153846,1,0,0,13
14,12,2014,21,394053,3,2,1,0.8,2,0.4,0,10
14,12,2014,22,394054,18,3,2,7.36363636363636,17,0.0909090909090909,0,11
14,12,2014,23,394055,0,2,15,15,14,0,0,6
15,12,2014,0,394056,2,0,14,14.5714285714286,16,0,0,7
15,12,2014,1,394057,0,0,16,16,16,0,0,6
15,12,2014,2,394058,0,0,16,16,16,0,0,7
15,12,2014,3,394059,0,1,15.5,15.5,15,0,0,6
15,12,2014,4,394060,3,0,17,16.7142857142857,18,0,0,7
15,12,2014,5,394061,4,4,18,18.2,18,0,0,10
15,12,2014,6,394062,5,5,19,19.0714285714286,18,0,0,14
15,12,2014,7,394063,11,17,14,14.3448275862069,11,0,0,29
15,12,2014,8,394064,8,16,2,2.44444444444444,1,0.185185185185185,0,27
15,12,2014,9,394065,3,1,0,0.5,2,0.625,0,8
15,12,2014,10,394066,0,2,2,2,1,0,0,8
15,12,2014,11,394067,3,3,0,0.363636363636364,0,0.636363636363636,0,11
15,12,2014,12,394068,7,8,3,2.53333333333333,0,0.133333333333333,0,15
15,12,2014,13,394069,10,4,6,5.53846153846154,7,0.0769230769230769,0,13
15,12,2014,14,394070,5,9,3,3.35294117647059,2,0,0,17
15,12,2014,15,394071,9,5,2,2.06666666666667,5,0.0666666666666667,0,15
15,12,2014,16,394072,13,15,3,3.92,6,0.12,0,25
15,12,2014,17,394073,13,12,7,7.28571428571429,8,0,0,28
15,12,2014,18,394074,12,12,7,6.78571428571429,8,0,0,28
15,12,2014,19,394075,7,9,5.5,6.25,7,0,0,16
15,12,2014,20,394076,4,10,4,4.15789473684211,1,0,0,19
15,12,2014,21,394077,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,12,2,10,8.36363636363636,10,0.0909090909090909,0,11
16,12,2014,0,394080,1,2,10,9.66666666666667,9,0,0,9
16,12,2014,1,394081,0,1,8,8.14285714285714,8,0,0,7
16,12,2014,2,394082,0,0,8,8,8,0,0,8
16,12,2014,3,394083,14,0,8,12.6666666666667,22,0,0,9
16,12,2014,4,394084,2,0,23,23.1428571428571,24,0,0,7
16,12,2014,5,394085,2,2,25,25.3333333333333,25,0,0,12
16,12,2014,6,394086,10,10,28,27.7,26,0,0,20
16,12,2014,7,394087,13,13,28,28.5277777777778,27,0,0.0277777777777778,36
16,12,2014,8,394088,8,33,9,11.3888888888889,1,0,0,36
16,12,2014,9,394089,6,2,0,0.857142857142857,4,0.571428571428571,0,14
16,12,2014,10,394090,6,8,4,4.16666666666667,3,0,0,18
16,12,2014,11,394091,5,6,2,2.21428571428571,1,0,0,14
16,12,2014,12,394092,7,5,3,2.84210526315789,4,0,0,19
16,12,2014,13,394093,6,7,3,2.82352941176471,3,0,0,17
16,12,2014,14,394094,7,2,4,4.15384615384615,7,0,0,13
16,12,2014,15,394095,13,9,12.5,12.4444444444444,14,0,0,18
16,12,2014,16,394096,13,23,7,7.71794871794872,4,0,0,39
16,12,2014,17,394097,15,7,9.5,10.1470588235294,13,0,0,34
16,12,2014,18,394098,8,21,4,5.75757575757576,1,0.0606060606060606,0,33
16,12,2014,19,394099,12,14,5,4.48148148148148,1,0.037037037037037,0,27
16,12,2014,20,394100,3,4,1,1,1,0.2,0,10
16,12,2014,21,394101,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,12,2014,22,394102,20,7,2.5,7.0625,14,0.0625,0,16
16,12,2014,23,394103,2,4,12,12,12,0,0,12
17,12,2014,0,394104,1,4,11,11.4,10,0,0,10
17,12,2014,1,394105,2,0,12,11.8333333333333,13,0,0,6
17,12,2014,2,394106,1,0,14,13.8571428571429,14,0,0,7
17,12,2014,3,394107,10,0,18,18.8571428571429,24,0,0,7
17,12,2014,4,394108,2,0,25,24.8571428571429,26,0,0,7
17,12,2014,5,394109,0,2,26,26.1428571428571,25,0,0,7
17,12,2014,6,394110,4,4,25,24.7692307692308,25,0,0,13
17,12,2014,7,394111,7,13,23,22.875,20,0,0,24
17,12,2014,8,394112,4,14,15,14.5454545454545,9,0,0,22
17,12,2014,9,394113,1,6,6,6.18181818181818,4,0,0,11
17,12,2014,10,394114,5,6,3,3.21428571428571,3,0,0,14
17,12,2014,11,394115,5,3,3,2.8,4,0,0,10
17,12,2014,12,394116,4,5,3,2.53846153846154,2,0,0,13
17,12,2014,13,394117,9,3,4,4.78571428571429,9,0,0,14
17,12,2014,14,394118,3,1,10,10.25,11,0,0,8
17,12,2014,15,394119,11,11,11,11.2380952380952,12,0,0,21
17,12,2014,16,394120,11,6,16,15.9047619047619,18,0,0,21
17,12,2014,17,394121,14,16,21,21,17,0,0,33
17,12,2014,18,394122,8,14,15,14.3076923076923,10,0,0,26
17,12,2014,19,394123,5,8,10,10.25,8,0,0,16
17,12,2014,20,394124,4,7,7,7.16666666666667,5,0,0,12
17,12,2014,21,394125,4,9,5,4.375,0,0.0625,0,16
17,12,2014,22,394126,18,2,1,5.72727272727273,16,0.363636363636364,0,11
17,12,2014,23,394127,3,6,17,16.5454545454545,15,0,0,11
18,12,2014,0,394128,1,5,13,12.8888888888889,11,0,0,9
18,12,2014,1,394129,1,0,11.5,11.5,12,0,0,6
18,12,2014,2,394130,0,0,12,12,12,0,0,9
18,12,2014,3,394131,0,0,12,12,12,0,0,6
18,12,2014,4,394132,2,0,14,13.3333333333333,14,0,0,6
18,12,2014,5,394133,2,3,12,11.5,12,0,0,10
18,12,2014,6,394134,13,3,16,17.6470588235294,24,0,0,17
18,12,2014,7,394135,13,24,30,28.9444444444444,19,0,0.222222222222222,36
18,12,2014,8,394136,16,20,18,17.7878787878788,16,0,0,33
18,12,2014,9,394137,9,9,14,14.6111111111111,17,0,0,18
18,12,2014,10,394138,5,6,18,18.1176470588235,18,0,0,17
18,12,2014,11,394139,7,6,19,18.7142857142857,20,0,0,14
18,12,2014,12,394140,8,14,20,19.9642857142857,15,0,0,28
18,12,2014,13,394141,6,13,15,13.5,8,0,0,20
18,12,2014,14,394142,4,7,5,5.66666666666667,6,0,0,15
18,12,2014,15,394143,9,9,7,7.23076923076923,7,0,0,26
18,12,2014,16,394144,14,11,8,7.45161290322581,9,0,0,31
18,12,2014,17,394145,21,22,9,8.90476190476191,9,0,0,42
18,12,2014,18,394146,18,0,11,11.8888888888889,26,0,0,9
18,12,2014,19,394147,12,19,24,23.7142857142857,18,0,0,28
18,12,2014,20,394148,5,6,18,17.9285714285714,17,0,0,14
18,12,2014,21,394149,9,13,15,15.375,13,0,0,24
18,12,2014,22,394150,10,4,17,16.3529411764706,20,0,0,17
18,12,2014,23,394151,4,12,15,15.8571428571429,12,0,0,21
19,12,2014,0,394152,5,3,11,11.7692307692308,13,0,0,13
19,12,2014,1,394153,3,0,15,14.7142857142857,16,0,0,7
19,12,2014,2,394154,1,1,16,16.375,16,0,0,8
19,12,2014,3,394155,0,1,16,15.5714285714286,15,0,0,7
19,12,2014,4,394156,2,0,17,16.2222222222222,17,0,0,9
19,12,2014,5,394157,5,2,17,17.1,20,0,0,10
19,12,2014,6,394158,8,11,20,19.6842105263158,18,0,0,19
19,12,2014,7,394159,23,23,23,23.8333333333333,19,0,0.0277777777777778,36
19,12,2014,8,394160,8,17,17,15.28,9,0,0,25
19,12,2014,9,394161,7,7,10,9.9375,11,0,0,16
19,12,2014,10,394162,6,8,12,11.9411764705882,10,0,0,17
19,12,2014,11,394163,3,3,9,9.2,10,0,0,10
19,12,2014,12,394164,9,12,3,4.28,7,0,0,25
19,12,2014,13,394165,6,8,3,3.17647058823529,4,0,0,17
19,12,2014,14,394166,2,4,2,1.81818181818182,1,0,0,11
19,12,2014,15,394167,6,5,2,2.4,3,0,0,15
19,12,2014,16,394168,13,9,7,6.32,8,0,0,25
19,12,2014,17,394169,22,7,15.5,15.6470588235294,23,0,0,34
19,12,2014,18,394170,12,14,21,20.6666666666667,22,0,0,30
19,12,2014,19,394171,11,10,20,20.2857142857143,23,0,0,21
19,12,2014,20,394172,4,6,21,20.7692307692308,21,0,0,13
19,12,2014,21,394173,10,6,22,21.3478260869565,24,0,0,23
19,12,2014,22,394174,4,9,25,24.5789473684211,20,0,0,19
19,12,2014,23,394175,2,7,19.5,18.7,15,0,0,10
20,12,2014,0,394176,3,6,15,14.2307692307692,12,0,0,13
20,12,2014,1,394177,5,3,14,14.0909090909091,15,0,0,11
20,12,2014,2,394178,1,0,16,15.75,16,0,0,8
20,12,2014,3,394179,3,0,18,17.5714285714286,19,0,0,7
20,12,2014,4,394180,2,0,21,20.4285714285714,21,0,0,7
20,12,2014,5,394181,4,3,20,19.7272727272727,21,0,0,11
20,12,2014,6,394182,6,2,23,22.8181818181818,25,0,0,11
20,12,2014,7,394183,1,8,23.5,22.7,18,0,0,10
20,12,2014,8,394184,4,7,16,16.1666666666667,16,0,0,12
20,12,2014,9,394185,11,5,21.5,21.2727272727273,24,0,0,22
20,12,2014,10,394186,8,4,28,27.9333333333333,29,0,0,15
20,12,2014,11,394187,3,9,23,24.0625,22,0,0,16
20,12,2014,12,394188,12,7,28,27.35,28,0,0,20
20,12,2014,13,394189,6,6,28,28.2941176470588,28,0,0,17
20,12,2014,14,394190,5,10,24,24.04,23,0,0,25
20,12,2014,15,394191,5,11,23,22.8235294117647,19,0,0,17
20,12,2014,16,394192,7,10,16,15.5789473684211,16,0,0,19
20,12,2014,17,394193,4,7,15.5,15.6666666666667,14,0,0,18
20,12,2014,18,394194,3,9,12,11.4375,8,0,0,16
20,12,2014,19,394195,9,7,8,8.23529411764706,9,0,0,17
20,12,2014,20,394196,11,9,8,8,10,0,0,15
20,12,2014,21,394197,4,1,11,10.875,13,0,0,8
20,12,2014,22,394198,1,5,9.5,10,9,0,0,10
20,12,2014,23,394199,1,5,7,6.7,5,0,0,10
21,12,2014,0,394200,1,2,4,3.85714285714286,4,0,0,7
21,12,2014,1,394201,7,3,5,5.27272727272727,7,0,0,11
21,12,2014,2,394202,0,2,6,6,5,0,0,8
21,12,2014,3,394203,1,3,3,3.5,3,0,0,10
21,12,2014,4,394204,1,0,3.5,3.5,4,0,0,6
21,12,2014,5,394205,2,3,3,3.4,3,0,0,10
21,12,2014,6,394206,4,0,5,4.55555555555556,7,0,0,9
21,12,2014,7,394207,0,2,6,6.09090909090909,5,0,0,11
21,12,2014,8,394208,2,2,4,4.1,5,0,0,10
21,12,2014,9,394209,6,3,8,7.47058823529412,7,0,0,17
21,12,2014,10,394210,4,3,8,7.76923076923077,9,0,0,13
21,12,2014,11,394211,6,7,7,7.625,9,0,0,16
21,12,2014,12,394212,6,7,12,11.8947368421053,10,0,0,19
21,12,2014,13,394213,8,4,10,10.3076923076923,13,0,0,13
21,12,2014,14,394214,11,7,16,15.4736842105263,17,0,0,19
21,12,2014,15,394215,4,12,16,14.4736842105263,10,0,0,19
21,12,2014,16,394216,5,10,5,5.68421052631579,4,0,0,19
21,12,2014,17,394217,6,8,4,3.73684210526316,3,0,0,19
21,12,2014,18,394218,4,4,3,3,3,0,0,18
21,12,2014,19,394219,2,4,2,2.45454545454545,2,0,0,11
21,12,2014,20,394220,3,2,2,2.22222222222222,3,0,0,9
21,12,2014,21,394221,1,2,1,1.57142857142857,2,0,0,7
21,12,2014,22,394222,14,3,1,2.3,13,0.1,0,10
21,12,2014,23,394223,0,2,17,16.75,16,0,0,8
22,12,2014,0,394224,3,1,18,18,19,0,0,9
22,12,2014,1,394225,1,1,19,19.4285714285714,19,0,0,7
22,12,2014,2,394226,0,0,19,19,19,0,0,7
22,12,2014,3,394227,1,0,19,19.1428571428571,20,0,0,7
22,12,2014,4,394228,5,0,23,22.3333333333333,25,0,0,9
22,12,2014,5,394229,4,2,25,25.5555555555556,27,0,0,9
22,12,2014,6,394230,1,7,24,23.9090909090909,21,0,0,11
22,12,2014,7,394231,7,14,14,15.5454545454545,15,0,0,22
22,12,2014,8,394232,6,9,16,15.7777777777778,13,0,0,27
22,12,2014,9,394233,7,3,15,15.1666666666667,18,0,0,12
22,12,2014,10,394234,11,7,18,18.8947368421053,21,0,0,19
22,12,2014,11,394235,8,12,18,18.32,17,0,0,25
22,12,2014,12,394236,7,10,18,17.5,16,0,0,20
22,12,2014,13,394237,11,6,20,20.0434782608696,21,0,0,23
22,12,2014,14,394238,3,6,18.5,18.8333333333333,17,0,0,18
22,12,2014,15,394239,4,8,16,16.2941176470588,14,0,0,17
22,12,2014,16,394240,15,13,12,12.7241379310345,16,0,0,29
22,12,2014,17,394241,7,10,16,15.6086956521739,14,0,0,23
22,12,2014,18,394242,11,13,12,12.4242424242424,11,0,0,33
22,12,2014,19,394243,10,9,14.5,14.1818181818182,13,0,0,22
22,12,2014,20,394244,0,3,12,12.2222222222222,11,0,0,9
22,12,2014,21,394245,2,3,11,11.0909090909091,11,0,0,11
22,12,2014,22,394246,1,1,11,10.7,11,0,0,10
22,12,2014,23,394247,1,2,11,10.875,10,0,0,8
23,12,2014,0,394248,1,0,9,9.44444444444444,10,0,0,9
23,12,2014,1,394249,0,0,10,10,10,0,0,6
23,12,2014,2,394250,0,0,10,10,10,0,0,8
23,12,2014,3,394251,0,0,10,10,10,0,0,6
23,12,2014,4,394252,4,0,12.5,12.375,14,0,0,8
23,12,2014,5,394253,3,4,13,12.8181818181818,13,0,0,11
23,12,2014,6,394254,1,7,10,9.81818181818182,7,0,0,11
23,12,2014,7,394255,7,14,7,5.95652173913043,1,0,0,23
23,12,2014,8,394256,7,7,2,2.33333333333333,2,0,0,18
23,12,2014,9,394257,7,3,5,4.42857142857143,5,0,0,14
23,12,2014,10,394258,2,6,3,3,1,0,0,13
23,12,2014,11,394259,3,5,2,2.18181818181818,1,0,0,11
23,12,2014,12,394260,7,6,3,2.95,3,0,0,20
23,12,2014,13,394261,6,3,3,3.86666666666667,6,0,0,15
23,12,2014,14,394262,8,7,7.5,7.16666666666667,6,0,0,18
23,12,2014,15,394263,9,5,10,10.0555555555556,10,0,0,18
23,12,2014,16,394264,13,4,12,12.9583333333333,20,0,0,24
23,12,2014,17,394265,7,11,19.5,18.8846153846154,17,0,0,26
23,12,2014,18,394266,10,16,11.5,12.21875,12,0,0,32
23,12,2014,19,394267,8,11,8,7.63636363636364,6,0,0,22
23,12,2014,20,394268,1,2,8,7.875,7,0,0,8
23,12,2014,21,394269,3,2,8,7.66666666666667,8,0,0,9
23,12,2014,22,394270,14,2,18,15.6923076923077,20,0,0,13
23,12,2014,23,394271,0,4,16,16.8888888888889,15,0,0,9
24,12,2014,0,394272,3,1,15.5,15.5,17,0,0,8
24,12,2014,1,394273,1,0,17.5,17.5,18,0,0,6
24,12,2014,2,394274,0,1,20,19.875,19,0,0,8
24,12,2014,3,394275,1,0,19,19.2857142857143,20,0,0,7
24,12,2014,4,394276,3,0,21.5,21.3333333333333,23,0,0,6
24,12,2014,5,394277,2,3,23,22.8888888888889,22,0,0,9
24,12,2014,6,394278,3,4,21,20.8333333333333,21,0,0,12
24,12,2014,7,394279,1,10,17,16,11,0,0,14
24,12,2014,8,394280,3,6,10,9.92307692307692,7,0,0,13
