"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,12,393060,6,20,29,28.7714285714286,21,0,0,35
3,11,2014,13,393061,14,8,27,26.4814814814815,28,0,0,27
3,11,2014,14,393062,11,11,27,26.3809523809524,28,0,0,21
3,11,2014,15,393063,10,9,28,28.2307692307692,30,0,0,26
3,11,2014,16,393064,7,6,33,33.1904761904762,33,0,0,21
3,11,2014,17,393065,3,8,31.5,31.1875,27,0,0,16
3,11,2014,18,393066,3,18,15,16.4285714285714,12,0,0,21
3,11,2014,19,393067,0,10,6,6.29411764705882,2,0,0,17
3,11,2014,20,393068,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
3,11,2014,21,393069,5,4,2,1.6,2,0,0,15
3,11,2014,22,393070,0,0,2,2,2,0,0,6
3,11,2014,23,393071,0,0,2,2,2,0,0,11
4,11,2014,0,393072,0,0,2,2,2,0,0,6
4,11,2014,1,393073,1,0,2,2.33333333333333,3,0,0,6
4,11,2014,2,393074,2,0,4,4.14285714285714,5,0,0,7
4,11,2014,3,393075,2,0,6,6.25,7,0,0,8
4,11,2014,4,393076,0,0,7,7,7,0,0,6
4,11,2014,5,393077,0,0,7,7,7,0,0,7
4,11,2014,6,393078,3,1,9,9,10,0,0,10
4,11,2014,7,393079,2,0,11.5,11.25,12,0,0,4
4,11,2014,9,393081,2,0,17,16.4,17,0,0,5
4,11,2014,10,393082,0,2,15,15.5,15,0,0,8
4,11,2014,11,393083,2,1,15,15.3,16,0,0,10
4,11,2014,12,393084,2,1,16,16.4545454545455,17,0,0,11
4,11,2014,13,393085,2,2,18,18.1818181818182,18,0,0,11
4,11,2014,14,393086,0,1,18,17.625,17,0,0,8
4,11,2014,15,393087,1,3,16,15.9230769230769,15,0,0,13
4,11,2014,16,393088,3,2,15,15.4,17,0,0,15
4,11,2014,17,393089,5,6,17.5,17.4285714285714,16,0,0,14
4,11,2014,18,393090,0,2,16,15.5,14,0,0,8
4,11,2014,19,393091,0,1,14.5,14.5,14,0,0,6
4,11,2014,20,393092,0,0,14,14,14,0,0,6
4,11,2014,21,393093,0,1,13.5,13.5,13,0,0,6
4,11,2014,22,393094,1,0,14,13.7142857142857,14,0,0,7
4,11,2014,23,393095,0,0,14,14,14,0,0,5
5,11,2014,0,393096,0,0,14,14,14,0,0,6
5,11,2014,1,393097,1,1,14,14.3333333333333,14,0,0,9
5,11,2014,2,393098,3,1,14.5,14.5,16,0,0,8
5,11,2014,3,393099,4,0,18,18.4444444444444,20,0,0,9
5,11,2014,4,393100,1,0,20,20.1666666666667,21,0,0,6
5,11,2014,5,393101,2,0,21,21.4285714285714,23,0,0,7
5,11,2014,6,393102,2,0,23,23.5,25,0,0,8
5,11,2014,7,393103,8,0,30,29.4545454545455,33,0,0,11
5,11,2014,8,393104,4,1,33.5,33.3333333333333,35,0,0,12
5,11,2014,9,393105,2,4,35,34.6,33,0,0,10
5,11,2014,10,393106,9,14,29,28.2083333333333,29,0,0,24
5,11,2014,11,393107,9,8,30,29.96,30,0,0,25
5,11,2014,12,393108,7,7,29,28.9444444444444,30,0,0,18
5,11,2014,13,393109,10,6,29.5,29.8333333333333,33,0,0,24
5,11,2014,14,393110,9,19,34,32.65625,24,0,0,32
5,11,2014,15,393111,10,16,18,18.78125,17,0,0,32
5,11,2014,16,393112,9,14,11,10.8787878787879,11,0,0,33
5,11,2014,17,393113,7,19,5,5.61538461538461,1,0.0512820512820513,0,39
5,11,2014,18,393114,9,9,0,0.529411764705882,0,0.558823529411765,0,34
5,11,2014,19,393115,2,2,0,0.3,0,0.7,0,10
5,11,2014,20,393116,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,11,2014,21,393117,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,11,2014,22,393118,0,0,0,0,0,1,0,6
5,11,2014,23,393119,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,11,2014,0,393120,0,0,1,1,1,0,0,6
6,11,2014,1,393121,1,0,1,1.28571428571429,2,0,0,7
6,11,2014,2,393122,5,0,4,4.22222222222222,7,0,0,9
6,11,2014,3,393123,3,0,7,7.77777777777778,10,0,0,9
6,11,2014,4,393124,1,0,10,10.1666666666667,11,0,0,6
6,11,2014,5,393125,2,0,12,11.8571428571429,13,0,0,7
6,11,2014,6,393126,10,13,16,15.8421052631579,12,0,0,19
6,11,2014,7,393127,14,3,19,19.4285714285714,24,0,0,21
6,11,2014,8,393128,15,5,29,29.9565217391304,35,0,0,23
6,11,2014,9,393129,6,13,34,32.9047619047619,28,0,0,21
6,11,2014,10,393130,15,14,30,30.8139534883721,30,0,0,43
6,11,2014,11,393131,11,24,24,24.5897435897436,19,0,0,39
6,11,2014,12,393132,12,13,18,17.9428571428571,18,0,0,35
6,11,2014,13,393133,15,16,16,15.6,18,0,0,40
6,11,2014,14,393134,16,18,19,19.0714285714286,18,0,0,42
6,11,2014,15,393135,19,25,18,17.75,12,0,0,40
6,11,2014,16,393136,14,23,7,6.86363636363636,4,0,0,44
6,11,2014,17,393137,15,15,5,4.76923076923077,2,0,0,39
6,11,2014,18,393138,8,9,2,2,2,0,0,24
6,11,2014,19,393139,5,4,2,1.78571428571429,2,0,0,14
6,11,2014,20,393140,4,3,3.5,3.41666666666667,3,0,0,12
6,11,2014,21,393141,5,5,1.5,1.9,2,0.1,0,20
6,11,2014,22,393142,1,1,1,1.16666666666667,1,0,0,12
6,11,2014,23,393143,0,1,0,0.444444444444444,0,0.555555555555556,0,9
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,2,2,0,0.636363636363636,0,0.545454545454545,0,11
7,11,2014,2,393146,4,0,1.5,1.625,4,0.375,0,8
7,11,2014,3,393147,3,0,6,6.1,8,0,0,10
7,11,2014,4,393148,2,0,8,8.5,10,0,0,6
7,11,2014,5,393149,3,0,11,11,13,0,0,8
7,11,2014,6,393150,12,2,22,21,25,0,0,15
7,11,2014,7,393151,13,2,33.5,32.375,36,0,0,16
7,11,2014,8,393152,1,1,36,35.9,36,0,0,10
7,11,2014,9,393153,4,5,36,35.5,35,0,0,16
7,11,2014,10,393154,12,12,35,34.6176470588235,35,0,0,34
7,11,2014,11,393155,14,13,35,35.05,36,0,0,40
7,11,2014,12,393156,8,18,28,29.0322580645161,26,0,0,31
7,11,2014,13,393157,8,10,27,26.7096774193548,25,0,0,31
7,11,2014,14,393158,15,8,27,28.25,31,0,0,32
7,11,2014,15,393159,22,17,24,25.8260869565217,34,0,0,46
7,11,2014,16,393160,17,28,34.5,31.94,22,0,0,50
7,11,2014,17,393161,8,25,15.5,16,6,0,0,46
7,11,2014,18,393162,9,15,4,3.90909090909091,1,0,0,33
7,11,2014,19,393163,7,5,2,2.11764705882353,3,0.0588235294117647,0,17
7,11,2014,20,393164,2,3,2.5,2.6,2,0,0,10
7,11,2014,21,393165,2,2,2,2,2,0,0,9
7,11,2014,22,393166,0,2,0,0.857142857142857,0,0.571428571428571,0,7
7,11,2014,23,393167,1,0,1,0.666666666666667,1,0.333333333333333,0,6
8,11,2014,0,393168,0,0,1,1,1,0,0,6
8,11,2014,1,393169,1,1,1,1.125,1,0,0,8
8,11,2014,2,393170,5,3,1,1.30769230769231,3,0.0769230769230769,0,13
8,11,2014,3,393171,3,1,4.5,4.125,5,0,0,8
8,11,2014,4,393172,1,0,6,5.85714285714286,6,0,0,7
8,11,2014,5,393173,1,0,6,6.14285714285714,7,0,0,7
8,11,2014,6,393174,1,0,7.5,7.5,8,0,0,6
8,11,2014,7,393175,2,0,9,9.14285714285714,10,0,0,7
8,11,2014,8,393176,9,3,12,12.3333333333333,16,0,0,15
8,11,2014,9,393177,21,3,27,28.0740740740741,35,0,0,27
8,11,2014,10,393178,10,9,35,34.46875,35,0,0,32
8,11,2014,11,393179,10,19,34,31.9318181818182,26,0,0,44
8,11,2014,12,393180,15,21,18,18.4666666666667,18,0,0,45
8,11,2014,13,393181,33,15,25,24.9574468085106,35,0,0,47
8,11,2014,14,393182,11,16,35,34.1276595744681,30,0,0,47
8,11,2014,15,393183,28,25,30.5,30.5961538461538,32,0,0,52
8,11,2014,16,393184,15,33,32,30.4444444444444,16,0,0,54
8,11,2014,17,393185,14,27,9.5,9.28571428571429,2,0,0,42
8,11,2014,18,393186,8,8,1,0.814814814814815,1,0.444444444444444,0,27
8,11,2014,19,393187,4,4,0,0.4,1,0.6,0,15
8,11,2014,20,393188,2,3,0.5,0.666666666666667,0,0.5,0,12
8,11,2014,21,393189,0,1,0,0.333333333333333,0,0.666666666666667,0,9
8,11,2014,22,393190,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,11,2014,23,393191,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,11,2014,0,393192,0,1,1,1.25,1,0,0,8
9,11,2014,1,393193,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,11,2014,2,393194,0,0,0,0,0,1,0,6
9,11,2014,3,393195,0,0,0,0,0,1,0,8
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,1,0,0.5,0.5,1,0.5,0,6
9,11,2014,7,393199,0,0,1,1,1,0,0,6
9,11,2014,8,393200,0,0,1,1,1,0,0,6
9,11,2014,9,393201,1,0,2,1.85714285714286,2,0,0,7
9,11,2014,10,393202,0,0,2,2,2,0,0,6
9,11,2014,11,393203,0,0,2,2,2,0,0,6
9,11,2014,12,393204,1,1,2,1.625,2,0,0,8
9,11,2014,13,393205,0,1,2,1.66666666666667,1,0,0,6
9,11,2014,14,393206,1,2,0,0.25,0,0.75,0,8
9,11,2014,15,393207,0,0,0,0,0,1,0,8
9,11,2014,16,393208,0,0,0,0,0,1,0,6
9,11,2014,17,393209,0,0,0,0,0,1,0,6
9,11,2014,18,393210,0,0,0,0,0,1,0,6
9,11,2014,19,393211,0,0,0,0,0,1,0,6
9,11,2014,20,393212,0,0,0,0,0,1,0,6
9,11,2014,21,393213,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,11,2014,22,393214,0,1,1,0.666666666666667,0,0.333333333333333,0,9
9,11,2014,23,393215,0,0,0,0,0,1,0,5
10,11,2014,0,393216,0,0,0,0,0,1,0,6
10,11,2014,1,393217,2,0,0,0.625,2,0.625,0,8
10,11,2014,2,393218,2,0,3,2.71428571428571,4,0,0,7
10,11,2014,3,393219,3,0,5,5.44444444444444,7,0,0,9
10,11,2014,4,393220,1,0,8,7.66666666666667,8,0,0,6
10,11,2014,5,393221,3,0,8,8.75,11,0,0,8
10,11,2014,6,393222,2,0,13,13,14,0,0,7
10,11,2014,7,393223,6,2,15,15.6153846153846,19,0,0,13
10,11,2014,8,393224,7,5,21,20.85,21,0,0,20
10,11,2014,9,393225,12,9,23,23.5,25,0,0,24
10,11,2014,10,393226,16,10,28,28.7428571428571,32,0,0,35
10,11,2014,11,393227,18,19,29,29.375,31,0,0,40
10,11,2014,12,393228,16,21,28,28.1333333333333,26,0,0,45
10,11,2014,13,393229,8,24,22,20.3414634146341,10,0,0,41
10,11,2014,14,393230,12,15,7.5,7.83333333333333,8,0,0,36
10,11,2014,15,393231,26,19,12,11.5365853658537,17,0,0,41
10,11,2014,16,393232,22,24,15,14.5294117647059,15,0,0,51
10,11,2014,17,393233,11,24,8.5,8.97826086956522,3,0,0,46
10,11,2014,18,393234,14,14,3,2.65714285714286,4,0,0,35
10,11,2014,19,393235,4,8,2,2.46666666666667,1,0,0,15
10,11,2014,20,393236,3,1,1.5,1.75,3,0,0,12
10,11,2014,21,393237,2,0,4,4,5,0,0,7
10,11,2014,22,393238,8,6,5,5.16666666666667,7,0,0,12
10,11,2014,23,393239,1,4,6,5.45454545454545,4,0,0,11
11,11,2014,0,393240,0,1,4,3.875,3,0,0,8
11,11,2014,1,393241,4,4,2,2.53333333333333,4,0,0,15
11,11,2014,2,393242,1,1,4,3.57142857142857,4,0,0,7
11,11,2014,3,393243,1,2,4,3.8,3,0,0,10
11,11,2014,4,393244,2,0,3,3.71428571428571,5,0,0,7
11,11,2014,5,393245,0,0,5,5,5,0,0,6
11,11,2014,6,393246,1,0,5.5,5.5,6,0,0,6
11,11,2014,7,393247,0,0,6,6,6,0,0,6
11,11,2014,8,393248,8,2,8,8.46153846153846,12,0,0,13
11,11,2014,9,393249,14,7,19,18,19,0,0,21
11,11,2014,10,393250,15,14,23,22.5333333333333,19,0,0,30
11,11,2014,11,393251,8,10,19,19.9655172413793,17,0,0,29
11,11,2014,12,393252,6,7,18,18.4761904761905,19,0,0,21
11,11,2014,13,393253,15,14,21,20.5,19,0,0,26
11,11,2014,14,393254,13,12,23,22.6666666666667,20,0,0,33
11,11,2014,15,393255,19,16,22.5,22.875,24,0,0,40
11,11,2014,16,393256,11,24,18,17.6666666666667,11,0,0,42
11,11,2014,17,393257,9,19,8,8.57777777777778,3,0,0,45
11,11,2014,18,393258,11,10,6,5.53846153846154,4,0,0,26
11,11,2014,19,393259,3,4,3,2.46666666666667,3,0,0,15
11,11,2014,20,393260,0,2,2,1.92307692307692,1,0,0,13
11,11,2014,21,393261,0,0,1,1,1,0,0,6
11,11,2014,22,393262,0,0,1,1,1,0,0,6
11,11,2014,23,393263,0,0,1,1,1,0,0,6
12,11,2014,0,393264,0,0,1,1,1,0,0,6
12,11,2014,1,393265,2,0,1,1.71428571428571,3,0,0,7
12,11,2014,2,393266,3,0,4,3.88888888888889,6,0,0,9
12,11,2014,3,393267,1,0,7,7.25,8,0,0,8
12,11,2014,4,393268,1,0,9,8.66666666666667,9,0,0,6
12,11,2014,5,393269,3,0,9,9.75,12,0,0,8
12,11,2014,6,393270,10,6,16.5,16.9285714285714,16,0,0,14
12,11,2014,7,393271,3,0,18,17.8571428571429,19,0,0,7
12,11,2014,8,393272,1,3,19,19.1666666666667,18,0,0,12
12,11,2014,9,393273,9,4,21,21,23,0,0,16
12,11,2014,10,393274,9,9,23,22.3928571428571,23,0,0,28
12,11,2014,11,393275,8,11,23,22.32,21,0,0,25
12,11,2014,12,393276,9,18,14.5,15.4117647058824,12,0,0,34
12,11,2014,13,393277,4,10,11,10.25,7,0,0,20
12,11,2014,14,393278,19,0,17,17.3333333333333,26,0,0,21
12,11,2014,15,393279,16,16,23,22.6666666666667,26,0,0,39
12,11,2014,16,393280,20,32,26,23.5531914893617,14,0,0,47
12,11,2014,17,393281,12,24,14,12.0434782608696,2,0,0,46
12,11,2014,18,393282,10,10,2,2.07692307692308,1,0.0769230769230769,0,39
12,11,2014,19,393283,2,3,1,1.3125,1,0.0625,0,16
12,11,2014,20,393284,0,0,1,1,1,0,0,7
12,11,2014,21,393285,0,0,1,1,1,0,0,7
12,11,2014,22,393286,0,0,1,1,1,0,0,9
12,11,2014,23,393287,0,0,1,1,1,0,0,7
13,11,2014,0,393288,0,0,1,1,1,0,0,5
13,11,2014,1,393289,1,0,1,1.28571428571429,2,0,0,7
13,11,2014,2,393290,2,0,2,2.42857142857143,4,0,0,7
13,11,2014,3,393291,2,0,5,5.14285714285714,6,0,0,7
13,11,2014,4,393292,2,0,7,6.83333333333333,8,0,0,6
13,11,2014,5,393293,1,2,7,7.11111111111111,7,0,0,9
13,11,2014,6,393294,5,4,10.5,10.1666666666667,9,0,0,12
13,11,2014,7,393295,21,4,12.5,14.5,26,0,0,26
13,11,2014,8,393296,13,4,28,28,34,0,0,22
13,11,2014,9,393297,7,4,36,35.1739130434783,36,0,0,23
13,11,2014,10,393298,7,20,28,28,23,0,0,35
13,11,2014,11,393299,21,14,27,26.9230769230769,31,0,0,39
13,11,2014,12,393300,7,24,17,18.9756097560976,14,0,0,41
13,11,2014,13,393301,9,12,15,15,12,0,0,26
13,11,2014,14,393302,11,15,13,12.5714285714286,8,0,0,35
13,11,2014,15,393303,23,11,12,12.45,18,0,0,40
13,11,2014,16,393304,10,24,6,8.04255319148936,3,0,0,47
13,11,2014,17,393305,20,23,6,6.23404255319149,1,0,0,47
13,11,2014,18,393306,4,4,0,0.227272727272727,0,0.772727272727273,0,22
13,11,2014,19,393307,1,1,0,0.444444444444444,0,0.555555555555556,0,9
13,11,2014,20,393308,0,0,0,0,0,1,0,8
13,11,2014,21,393309,2,1,1,0.666666666666667,2,0.4,0,15
13,11,2014,22,393310,2,2,1,1.27272727272727,1,0,0,11
13,11,2014,23,393311,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,11,2014,0,393312,0,0,0,0,0,1,0,7
14,11,2014,1,393313,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,11,2014,2,393314,2,0,3,2.83333333333333,4,0,0,6
14,11,2014,3,393315,4,0,6,6,8,0,0,10
14,11,2014,4,393316,1,0,9,8.66666666666667,9,0,0,6
14,11,2014,5,393317,3,0,10,10.2222222222222,12,0,0,9
14,11,2014,6,393318,11,0,17,17.0833333333333,23,0,0,12
14,11,2014,7,393319,13,0,28.5,28.9285714285714,36,0,0,14
14,11,2014,8,393320,2,3,35,35,35,0,0,15
14,11,2014,9,393321,7,21,35,33.5416666666667,21,0,0,24
14,11,2014,10,393322,12,15,22,21.7837837837838,19,0,0,37
14,11,2014,11,393323,25,10,30,28.3636363636364,35,0,0,44
14,11,2014,12,393324,8,22,31,29.9210526315789,21,0,0,38
14,11,2014,13,393325,10,10,27,26.5769230769231,22,0,0,26
14,11,2014,14,393326,5,9,19.5,19.7222222222222,19,0,0,18
14,11,2014,15,393327,17,13,19,19.3636363636364,22,0,0,33
14,11,2014,16,393328,24,20,23.5,24.8653846153846,27,0,0,52
14,11,2014,17,393329,6,29,13,15.7555555555556,5,0,0,45
14,11,2014,18,393330,5,9,2,2.61904761904762,0,0.19047619047619,0,21
14,11,2014,19,393331,0,0,0,0,0,1,0,7
14,11,2014,20,393332,0,0,0,0,0,1,0,6
14,11,2014,21,393333,0,0,0,0,0,1,0,6
14,11,2014,22,393334,0,0,0,0,0,1,0,7
14,11,2014,23,393335,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,11,2014,0,393336,1,0,2,1.71428571428571,2,0,0,7
15,11,2014,1,393337,1,0,2,2.16666666666667,3,0,0,6
15,11,2014,2,393338,1,0,3,3.28571428571429,4,0,0,7
15,11,2014,3,393339,4,0,6.5,7,9,0,0,8
15,11,2014,4,393340,0,0,9,9,9,0,0,6
15,11,2014,5,393341,0,0,9,9,9,0,0,6
15,11,2014,6,393342,3,0,9.5,9.875,12,0,0,8
15,11,2014,7,393343,4,2,15,15,15,0,0,9
15,11,2014,8,393344,11,4,18,18.4705882352941,22,0,0,17
15,11,2014,9,393345,19,6,28,29.3214285714286,36,0,0,28
15,11,2014,10,393346,14,22,33,32.9736842105263,28,0,0,38
15,11,2014,11,393347,18,12,35,33.9523809523809,36,0,0,42
15,11,2014,12,393348,17,24,27,28.2790697674419,29,0,0,43
15,11,2014,13,393349,21,14,32.5,31.82,35,0,0,50
15,11,2014,14,393350,21,20,34,33,36,0,0,51
15,11,2014,15,393351,15,16,35,34.1538461538462,35,0,0,52
15,11,2014,16,393352,17,33,26,25.7090909090909,19,0,0,55
15,11,2014,17,393353,15,33,11,9.80434782608696,0,0.0652173913043478,0,46
15,11,2014,18,393354,12,7,3,2.96,6,0.24,0,25
15,11,2014,19,393355,5,11,5,4.28571428571429,0,0.0952380952380952,0,21
15,11,2014,20,393356,0,0,0,0,0,1,0,6
15,11,2014,21,393357,0,0,0,0,0,1,0,7
15,11,2014,22,393358,1,1,1,0.714285714285714,0,0.285714285714286,0,7
15,11,2014,23,393359,0,0,0,0,0,1,0,9
16,11,2014,0,393360,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,1,393361,6,0,4,3.66666666666667,6,0.166666666666667,0,6
16,11,2014,2,393362,0,2,6,5.44444444444444,4,0,0,9
16,11,2014,3,393363,0,4,3,2.38461538461538,0,0.153846153846154,0,13
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,2,1,1,0.75,1,0.375,0,8
16,11,2014,9,393369,0,0,1,1,1,0,0,6
16,11,2014,10,393370,2,2,1,1.33333333333333,1,0,0,9
16,11,2014,11,393371,2,1,1.5,1.5,2,0,0,10
16,11,2014,12,393372,3,4,0,0.6,0,0.6,0,10
16,11,2014,13,393373,1,1,0,0.25,0,0.75,0,8
16,11,2014,14,393374,1,0,0.5,0.5,1,0.5,0,6
16,11,2014,15,393375,2,1,2,1.77777777777778,2,0,0,9
16,11,2014,16,393376,9,3,3.5,3.35714285714286,8,0.0714285714285714,0,14
16,11,2014,17,393377,1,1,10,10.375,10,0,0,8
16,11,2014,18,393378,0,3,9,9,7,0,0,9
16,11,2014,19,393379,2,6,5,4.76923076923077,3,0,0,13
16,11,2014,20,393380,0,3,1,1.11111111111111,0,0.333333333333333,0,9
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,11,2014,2,393386,4,0,2,2.22222222222222,5,0,0,9
17,11,2014,3,393387,3,0,6,6.4,8,0,0,10
17,11,2014,4,393388,0,0,9,9,9,0,0,6
17,11,2014,5,393389,5,2,7.5,8.4,12,0,0,10
17,11,2014,6,393390,3,2,15,14.8181818181818,14,0,0,11
17,11,2014,7,393391,12,3,19,18.8571428571429,24,0,0,21
17,11,2014,8,393392,9,2,27,26.9333333333333,30,0,0,15
17,11,2014,9,393393,6,7,31,30.8235294117647,30,0,0,17
17,11,2014,10,393394,10,13,30,29.71875,28,0,0,32
17,11,2014,11,393395,12,14,29,28.84375,25,0,0,32
17,11,2014,12,393396,11,15,20,21,20,0,0,41
17,11,2014,13,393397,12,7,22,22.0689655172414,24,0,0,29
17,11,2014,14,393398,8,11,23,22.7586206896552,23,0,0,29
17,11,2014,15,393399,10,15,16.5,17.5526315789474,18,0,0,38
17,11,2014,16,393400,10,26,11,10.1458333333333,1,0,0,48
17,11,2014,17,393401,11,11,2,2.48387096774194,1,0.129032258064516,0,31
17,11,2014,18,393402,4,5,1,1.44444444444444,0,0.166666666666667,0,18
17,11,2014,19,393403,2,1,0,0.666666666666667,1,0.555555555555556,0,9
17,11,2014,20,393404,0,0,0,0,0,1,0,6
17,11,2014,21,393405,4,0,0,1,4,0.625,0,8
17,11,2014,22,393406,0,4,2,1.77777777777778,0,0.222222222222222,0,9
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,5
18,11,2014,1,393409,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,2,393410,1,0,1,1.33333333333333,2,0,0,6
18,11,2014,3,393411,2,0,2,2.55555555555556,4,0,0,9
18,11,2014,4,393412,0,0,4,4,4,0,0,5
18,11,2014,5,393413,1,0,4,4.14285714285714,5,0,0,7
18,11,2014,6,393414,5,0,9,8.66666666666667,11,0,0,9
18,11,2014,7,393415,15,8,17,17.4705882352941,19,0,0,17
18,11,2014,8,393416,17,3,28,27.4090909090909,34,0,0,22
18,11,2014,9,393417,9,8,31,31.5625,34,0,0,32
18,11,2014,10,393418,11,11,34,34.4285714285714,35,0,0,28
18,11,2014,11,393419,5,8,35,34.7647058823529,33,0,0.235294117647059,17
18,11,2014,12,393420,13,13,34,33.9354838709677,33,0,0,31
18,11,2014,13,393421,12,9,35,34.9285714285714,37,0,0.107142857142857,28
18,11,2014,14,393422,8,11,36,35.5161290322581,34,0,0.0967741935483871,31
18,11,2014,15,393423,15,18,33,32.7027027027027,32,0,0,37
18,11,2014,16,393424,12,31,26,25.4528301886792,14,0,0,53
18,11,2014,17,393425,6,19,7,8.60526315789474,2,0,0,38
18,11,2014,18,393426,8,8,1,1.48148148148148,2,0.0740740740740741,0,27
18,11,2014,19,393427,6,5,1,0.8,1,0.4,0,15
18,11,2014,20,393428,0,1,0,0.166666666666667,0,0.833333333333333,0,6
18,11,2014,21,393429,0,0,0,0,0,1,0,6
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,1,0,0.5,0.5,1,0.5,0,6
19,11,2014,1,393433,1,0,1,1.33333333333333,2,0,0,6
19,11,2014,2,393434,2,0,2,2.42857142857143,4,0,0,7
19,11,2014,3,393435,4,0,5,5.44444444444444,8,0,0,9
19,11,2014,4,393436,2,0,8,8.71428571428571,10,0,0,7
19,11,2014,5,393437,6,0,12,12.3,16,0,0,10
19,11,2014,6,393438,4,2,17,17.2307692307692,19,0,0,13
19,11,2014,7,393439,11,4,25,24.45,27,0,0,20
19,11,2014,8,393440,9,3,32,32.1666666666667,35,0,0,18
19,11,2014,9,393441,3,3,35.5,35.4166666666667,35,0,0,12
19,11,2014,10,393442,8,12,33,33.1724137931034,31,0,0,29
19,11,2014,11,393443,10,18,27,29,25,0,0,29
19,11,2014,12,393444,8,17,20.5,20.547619047619,15,0,0,42
19,11,2014,13,393445,13,12,17,16.6363636363636,16,0,0,33
19,11,2014,14,393446,17,13,15,15.2051282051282,19,0,0,39
19,11,2014,15,393447,20,14,27,26.5128205128205,26,0,0,39
19,11,2014,16,393448,15,18,26,25.3137254901961,24,0,0,51
19,11,2014,17,393449,8,30,14.5,13.1086956521739,1,0,0,46
19,11,2014,18,393450,4,4,1,1.0625,1,0.125,0,16
19,11,2014,19,393451,9,6,2,2.04761904761905,4,0.0476190476190476,0,21
19,11,2014,20,393452,0,4,0,1.1,0,0.6,0,10
19,11,2014,21,393453,0,0,0,0,0,1,0,6
19,11,2014,22,393454,0,0,0,0,0,1,0,7
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,11,2014,2,393458,3,0,3,3.125,5,0,0,8
20,11,2014,3,393459,3,0,5.5,5.875,8,0,0,8
20,11,2014,4,393460,2,0,9,9,10,0,0,8
20,11,2014,5,393461,1,0,10,10.1428571428571,11,0,0,7
20,11,2014,6,393462,7,3,15,14.5333333333333,15,0,0,15
20,11,2014,7,393463,15,4,23,21.2608695652174,26,0,0,23
20,11,2014,8,393464,5,10,28,27.6666666666667,22,0,0,15
20,11,2014,9,393465,10,7,22,22.12,25,0,0,25
20,11,2014,10,393466,8,19,21,20.5555555555556,13,0,0,36
20,11,2014,11,393467,12,13,15,15.2647058823529,13,0,0,34
20,11,2014,12,393468,16,11,14,13.84375,17,0,0,32
20,11,2014,13,393469,10,19,16,14.1578947368421,9,0,0,38
20,11,2014,14,393470,13,9,11,11.25,13,0,0,20
20,11,2014,15,393471,19,25,7.5,8.52083333333333,6,0,0,48
20,11,2014,16,393472,18,19,5,5.38297872340426,5,0,0,47
20,11,2014,17,393473,13,20,3,2.82926829268293,0,0.0487804878048781,0,41
20,11,2014,18,393474,7,7,1,0.904761904761905,0,0.333333333333333,0,21
20,11,2014,19,393475,1,1,0,0.142857142857143,0,0.857142857142857,0,14
20,11,2014,20,393476,2,2,1,0.904761904761905,1,0.238095238095238,0,21
20,11,2014,21,393477,1,1,0,0.454545454545455,1,0.545454545454545,0,11
20,11,2014,22,393478,0,0,0,0,0,1,0,6
20,11,2014,23,393479,3,0,1,1,3,0.222222222222222,0,9
21,11,2014,0,393480,0,0,3,3,3,0,0,6
21,11,2014,1,393481,1,0,3,3.33333333333333,4,0,0,6
21,11,2014,2,393482,2,0,5,4.83333333333333,6,0,0,6
21,11,2014,3,393483,6,0,10,10,13,0,0,11
