"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,17,393137,11,12,4.5,4.88461538461539,6,0,0,26
6,11,2014,18,393138,17,11,10,9.70588235294118,13,0,0,34
6,11,2014,19,393139,12,6,15,14.3478260869565,18,0,0.0434782608695652,23
6,11,2014,20,393140,4,3,18,17.6153846153846,18,0,0.615384615384615,13
6,11,2014,21,393141,3,3,17.5,17.4,18,0,0.5,10
6,11,2014,22,393142,1,7,14,14.2727272727273,12,0,0.0909090909090909,11
6,11,2014,23,393143,7,3,13,13.25,16,0,0,12
7,11,2014,0,393144,0,2,15,15.8888888888889,15,0,0,9
7,11,2014,1,393145,1,5,15,14.1333333333333,12,0,0,15
7,11,2014,2,393146,0,0,12,12,12,0,0,7
7,11,2014,3,393147,3,0,15,14.5,15,0,0,6
7,11,2014,4,393148,1,2,15,14.7,14,0,0,10
7,11,2014,5,393149,1,3,13.5,13,12,0,0,8
7,11,2014,6,393150,3,8,6,6.75,6,0,0,12
7,11,2014,7,393151,6,9,3,3,2,0.0526315789473684,0,19
7,11,2014,8,393152,14,8,5,5.24,7,0,0,25
7,11,2014,9,393153,6,8,7.5,7.375,6,0,0,16
7,11,2014,10,393154,4,4,7,7.05882352941176,6,0,0,17
7,11,2014,11,393155,10,4,8,9,13,0,0,14
7,11,2014,12,393156,10,7,16,16.1904761904762,17,0,0.238095238095238,21
7,11,2014,13,393157,3,2,18,17.6428571428571,18,0,0.642857142857143,14
7,11,2014,14,393158,4,5,17,17.1666666666667,17,0,0.416666666666667,12
7,11,2014,15,393159,4,10,16,16.0454545454545,12,0,0.181818181818182,22
7,11,2014,16,393160,8,6,12,11.7391304347826,14,0,0,23
7,11,2014,17,393161,10,13,13,12.962962962963,10,0,0,27
7,11,2014,18,393162,14,9,10,11.6896551724138,15,0,0.103448275862069,29
7,11,2014,19,393163,6,11,11.5,11.7,10,0,0,20
7,11,2014,20,393164,3,7,7,7.07692307692308,6,0,0,13
7,11,2014,21,393165,8,4,10,9.05882352941176,10,0,0,17
7,11,2014,22,393166,3,4,11,10.8666666666667,9,0,0,15
7,11,2014,23,393167,4,7,9,8.69230769230769,6,0,0,13
8,11,2014,0,393168,0,2,5,4.90909090909091,4,0,0,11
8,11,2014,1,393169,6,1,6,6.11111111111111,9,0,0,9
8,11,2014,2,393170,0,0,10,10,10,0,0,7
8,11,2014,3,393171,0,3,6,6.66666666666667,6,0,0,9
8,11,2014,4,393172,0,1,6,5.85714285714286,5,0,0,7
8,11,2014,5,393173,0,0,5,5,5,0,0,6
8,11,2014,6,393174,0,3,2.5,3.1,2,0,0,10
8,11,2014,7,393175,4,3,2,1.85714285714286,3,0,0,14
8,11,2014,8,393176,1,2,3,2.83333333333333,3,0,0,12
8,11,2014,9,393177,9,4,3,3.4375,7,0,0,16
8,11,2014,10,393178,9,6,8,7.63157894736842,9,0,0,19
8,11,2014,11,393179,9,6,12,11.7368421052632,12,0,0,19
8,11,2014,12,393180,8,12,14,13.25,9,0,0,24
8,11,2014,13,393181,4,9,4,4.11764705882353,3,0,0,17
8,11,2014,14,393182,8,7,3.5,3.55555555555556,3,0,0,18
8,11,2014,15,393183,9,5,4,4.05555555555556,7,0,0,18
8,11,2014,16,393184,12,6,9,9.11111111111111,13,0,0,18
8,11,2014,17,393185,2,8,9,9.92307692307692,8,0,0,13
8,11,2014,18,393186,12,5,7,7.68421052631579,14,0,0,19
8,11,2014,19,393187,5,10,13,12.6666666666667,9,0,0,18
8,11,2014,20,393188,5,2,12,11.6666666666667,12,0,0,9
8,11,2014,21,393189,4,3,14,13.9090909090909,13,0,0,11
8,11,2014,22,393190,1,5,10,10.0833333333333,8,0,0,12
8,11,2014,23,393191,1,1,9,8.81818181818182,9,0,0,11
9,11,2014,0,393192,0,2,9,8.28571428571429,7,0,0,7
9,11,2014,1,393193,3,3,6,6.18181818181818,6,0,0,11
9,11,2014,2,393194,7,2,7.5,7.66666666666667,11,0,0,12
9,11,2014,3,393195,3,0,12.5,12.875,15,0,0,8
9,11,2014,4,393196,2,3,15,14.5454545454545,15,0,0,11
9,11,2014,5,393197,1,0,15.5,15.5,16,0,0,6
9,11,2014,6,393198,0,2,15,15.1428571428571,14,0,0,7
9,11,2014,7,393199,2,2,13,13.2222222222222,14,0,0,9
9,11,2014,8,393200,1,1,14,13.9,14,0,0,10
9,11,2014,9,393201,5,6,14,14,13,0,0,13
9,11,2014,10,393202,1,11,7,7.29411764705882,3,0,0,17
9,11,2014,11,393203,5,7,2,2.38888888888889,1,0,0,18
9,11,2014,12,393204,7,3,4,3.8125,5,0,0,16
9,11,2014,13,393205,1,3,4.5,4.5,3,0,0,8
9,11,2014,14,393206,4,6,3,2.64285714285714,1,0,0,14
9,11,2014,15,393207,5,5,2,2.16666666666667,2,0,0,12
9,11,2014,16,393208,8,2,6,4.86666666666667,7,0,0,15
9,11,2014,17,393209,10,3,10,10.5333333333333,14,0,0,15
9,11,2014,18,393210,3,3,15,15.4545454545455,15,0,0,11
9,11,2014,19,393211,7,5,16,16,17,0,0.166666666666667,18
9,11,2014,20,393212,3,4,18,17.4375,17,0,0.5625,16
9,11,2014,21,393213,0,5,14,13.3333333333333,11,0,0,9
9,11,2014,22,393214,4,3,11,10.5833333333333,12,0,0,12
9,11,2014,23,393215,2,1,12.5,12.25,13,0,0,8
10,11,2014,0,393216,1,0,13,13.1428571428571,14,0,0,7
10,11,2014,1,393217,1,0,15,14.8571428571429,15,0,0,7
10,11,2014,2,393218,0,0,15,15,15,0,0,7
10,11,2014,3,393219,0,0,15,15,15,0,0,6
10,11,2014,4,393220,0,0,15,15,15,0,0,6
10,11,2014,5,393221,1,2,14.5,14.5,14,0,0,6
10,11,2014,6,393222,3,7,12,11.5,10,0,0,12
10,11,2014,7,393223,9,16,9.5,9.2,4,0,0,30
10,11,2014,8,393224,4,4,3,3.125,3,0,0,16
10,11,2014,9,393225,7,6,2,2.25,3,0,0,16
10,11,2014,10,393226,5,4,6,5.84615384615385,5,0,0,13
10,11,2014,11,393227,5,7,4,4.66666666666667,3,0,0,15
10,11,2014,12,393228,6,5,4,3.61538461538462,3,0,0,13
10,11,2014,13,393229,2,4,2,2,1,0,0,13
10,11,2014,14,393230,4,4,1,1.35294117647059,2,0.0588235294117647,0,17
10,11,2014,15,393231,7,8,2,1.85714285714286,1,0.0952380952380952,0,21
10,11,2014,16,393232,8,5,4,3.91304347826087,5,0,0,23
10,11,2014,17,393233,13,13,5,4.54838709677419,4,0,0,31
10,11,2014,18,393234,11,13,7,7.08333333333333,4,0,0,24
10,11,2014,19,393235,7,3,4,4.53846153846154,7,0,0,13
10,11,2014,20,393236,6,7,6,5.52631578947368,7,0,0,19
10,11,2014,21,393237,7,7,6,6.04761904761905,7,0,0,21
10,11,2014,22,393238,2,5,6.5,6.6,5,0,0,10
10,11,2014,23,393239,3,0,8,7.55555555555556,9,0,0,9
11,11,2014,0,393240,1,3,8,7.83333333333333,7,0,0,12
11,11,2014,1,393241,1,5,6.5,6.3,4,0,0,10
11,11,2014,2,393242,2,1,5,4.90909090909091,5,0,0,11
11,11,2014,3,393243,1,0,5,5.42857142857143,6,0,0,7
11,11,2014,4,393244,0,0,6,6,6,0,0,6
11,11,2014,5,393245,1,0,6,6.33333333333333,7,0,0,6
11,11,2014,6,393246,0,2,6,5.8,5,0,0,10
11,11,2014,7,393247,0,0,5,5,5,0,0,6
11,11,2014,8,393248,3,4,4,4.38461538461539,5,0,0,13
11,11,2014,9,393249,7,10,5,4.45454545454545,2,0,0,22
11,11,2014,10,393250,8,9,3,3.04347826086957,1,0,0,23
11,11,2014,11,393251,6,6,2,1.76470588235294,1,0.0588235294117647,0,17
11,11,2014,12,393252,2,2,1,1.5,1,0,0,10
11,11,2014,13,393253,2,3,1,1.375,1,0,0,8
11,11,2014,14,393254,2,3,1,1.21428571428571,1,0,0,14
11,11,2014,15,393255,15,9,5,4.64,7,0,0,25
11,11,2014,16,393256,11,6,9,8.90909090909091,11,0,0,22
11,11,2014,17,393257,5,10,6.5,6.83333333333333,5,0,0,18
11,11,2014,18,393258,10,8,9,8.48,8,0,0,25
11,11,2014,19,393259,9,7,10,10.5217391304348,10,0,0,23
11,11,2014,20,393260,8,12,10,9.94117647058824,4,0,0,17
11,11,2014,21,393261,9,5,6,6.71428571428571,9,0,0,14
11,11,2014,22,393262,8,6,14.5,14.1875,13,0,0,16
11,11,2014,23,393263,5,2,15.5,15.5833333333333,18,0,0.166666666666667,12
12,11,2014,0,393264,0,0,18,18,18,0,1,6
12,11,2014,1,393265,0,0,18,18,18,0,1,6
12,11,2014,2,393266,0,0,18,18,18,0,1,7
12,11,2014,3,393267,0,0,18,18,18,0,1,6
12,11,2014,4,393268,0,1,18,17.5714285714286,17,0,0.571428571428571,7
12,11,2014,5,393269,1,0,17,17.1428571428571,18,0,0.142857142857143,7
12,11,2014,6,393270,5,13,14.5,14.35,10,0,0.05,20
12,11,2014,7,393271,14,21,9,8.14634146341463,4,0,0,41
12,11,2014,8,393272,10,13,4,3.76,1,0,0,25
12,11,2014,9,393273,4,4,1.5,1.58333333333333,2,0,0,12
12,11,2014,10,393274,6,4,5.5,5.3125,4,0,0,16
12,11,2014,11,393275,7,5,3,2.95,5,0,0,20
12,11,2014,12,393276,5,8,2,2.5,2,0,0,18
12,11,2014,13,393277,2,2,2,2.375,3,0,0,8
12,11,2014,14,393278,7,3,5.5,5.35714285714286,7,0,0,14
12,11,2014,15,393279,10,10,7,7.41666666666667,6,0,0,24
12,11,2014,16,393280,10,8,8,8.1,9,0,0,20
12,11,2014,17,393281,17,11,7,7.35294117647059,14,0,0,34
12,11,2014,18,393282,10,11,14,14.28125,14,0,0,32
12,11,2014,19,393283,7,6,16.5,16.5,16,0,0.25,16
12,11,2014,20,393284,7,6,16,16.1764705882353,18,0,0.235294117647059,17
12,11,2014,21,393285,4,9,15,15.1875,13,0,0.0625,16
12,11,2014,22,393286,4,5,13,13.3529411764706,13,0,0,17
12,11,2014,23,393287,3,0,14,13.8888888888889,15,0,0,9
13,11,2014,0,393288,3,0,18,17.2222222222222,18,0,0.555555555555556,9
13,11,2014,1,393289,0,0,18,18,18,0,1,6
13,11,2014,2,393290,0,0,18,18,18,0,1,8
13,11,2014,3,393291,0,0,18,18,18,0,1,6
13,11,2014,4,393292,0,1,17,17.2857142857143,17,0,0.285714285714286,7
13,11,2014,5,393293,0,0,17,17,17,0,0,6
13,11,2014,6,393294,6,13,14,13.68,10,0,0,25
13,11,2014,7,393295,17,18,7,7.04081632653061,8,0,0,49
13,11,2014,8,393296,11,14,6,6.37931034482759,6,0,0,29
13,11,2014,9,393297,4,2,5.5,5.58333333333333,7,0,0,12
13,11,2014,10,393298,8,9,8,8.11764705882353,5,0,0,17
13,11,2014,11,393299,9,7,7,7.04347826086957,7,0,0,23
13,11,2014,12,393300,6,4,9,8.65,8,0,0,20
13,11,2014,13,393301,11,9,7,7.19230769230769,9,0,0,26
13,11,2014,14,393302,12,13,7,7.07407407407407,7,0,0,27
13,11,2014,15,393303,9,7,8.5,8.25,8,0,0,20
13,11,2014,16,393304,17,13,9,8.76470588235294,11,0,0,34
13,11,2014,17,393305,18,19,7,7.925,11,0,0,40
13,11,2014,18,393306,16,17,11,10.925,11,0,0,40
13,11,2014,19,393307,10,5,14,13.6842105263158,15,0,0,19
13,11,2014,20,393308,4,2,17.5,17.3333333333333,18,0,0.5,12
13,11,2014,21,393309,6,7,16,15.5333333333333,17,0,0.0666666666666667,15
13,11,2014,22,393310,3,2,17,16.9090909090909,17,0,0.181818181818182,11
13,11,2014,23,393311,2,1,18,17.625,18,0,0.625,8
14,11,2014,0,393312,0,0,18,18,18,0,1,6
14,11,2014,1,393313,3,3,17,17.0714285714286,18,0,0.214285714285714,14
14,11,2014,2,393314,0,0,18,18,18,0,1,7
14,11,2014,3,393315,0,0,18,18,18,0,1,6
14,11,2014,4,393316,0,0,18,18,18,0,1,6
14,11,2014,5,393317,0,2,16,16.7777777777778,16,0,0.333333333333333,9
14,11,2014,6,393318,1,11,10.5,10.5555555555556,6,0,0,18
14,11,2014,7,393319,13,14,6.5,6.89473684210526,5,0,0,38
14,11,2014,8,393320,13,6,7,7.83333333333333,13,0,0,24
14,11,2014,9,393321,5,3,16,15.6666666666667,16,0,0,15
14,11,2014,10,393322,1,3,15,14.8571428571429,14,0,0,7
14,11,2014,11,393323,2,8,11,10.6,8,0,0,15
14,11,2014,12,393324,1,1,7,7.125,7,0,0,8
14,11,2014,13,393325,2,2,6,6.25,6,0,0,8
14,11,2014,14,393326,6,1,9,8.72727272727273,11,0,0,11
14,11,2014,15,393327,5,6,10,9.63636363636364,10,0,0,11
14,11,2014,16,393328,9,16,10,9.19047619047619,5,0,0,21
14,11,2014,17,393329,13,11,5,5.90909090909091,7,0,0,33
14,11,2014,18,393330,7,10,5,4.96153846153846,5,0,0,26
14,11,2014,19,393331,13,7,7,7.72727272727273,12,0,0,22
14,11,2014,20,393332,7,11,12,11.75,7,0,0,20
14,11,2014,21,393333,4,2,8,8,9,0,0,11
14,11,2014,22,393334,0,5,8.5,7.9,5,0,0,10
14,11,2014,23,393335,2,3,4,4,4,0,0,10
15,11,2014,0,393336,8,4,6,6.5,8,0,0,14
15,11,2014,1,393337,1,1,7.5,7.5,8,0,0,6
15,11,2014,2,393338,0,1,8,7.88888888888889,7,0,0,9
15,11,2014,3,393339,0,1,6,6.44444444444444,6,0,0,9
15,11,2014,4,393340,0,0,6,6,6,0,0,6
15,11,2014,5,393341,1,0,6,6.42857142857143,7,0,0,7
15,11,2014,6,393342,1,5,5,4.90909090909091,3,0,0,11
15,11,2014,7,393343,0,0,3,3,3,0,0,6
15,11,2014,8,393344,4,5,4.5,4.58333333333333,3,0,0,12
15,11,2014,9,393345,1,1,3,3.14285714285714,3,0,0,7
15,11,2014,10,393346,2,3,4,3.5,2,0,0,10
15,11,2014,11,393347,10,10,4,3.8,3,0,0,25
15,11,2014,12,393348,10,4,9.5,8.4375,10,0,0,16
15,11,2014,13,393349,12,10,10,10.2173913043478,11,0,0,23
15,11,2014,14,393350,4,9,8,8,5,0,0,21
15,11,2014,15,393351,8,12,5,4.85,2,0,0,20
15,11,2014,16,393352,8,8,3,3.76470588235294,3,0,0,17
15,11,2014,17,393353,10,6,5,4.70588235294118,6,0,0,17
15,11,2014,18,393354,9,8,5,4.57142857142857,6,0,0,21
15,11,2014,19,393355,10,2,11.5,12.4285714285714,16,0,0,14
15,11,2014,20,393356,2,1,17,16.6,17,0,0,10
15,11,2014,21,393357,1,2,16,16.3846153846154,16,0,0,13
15,11,2014,22,393358,5,6,12,12,13,0,0,12
15,11,2014,23,393359,5,4,16,16.0769230769231,16,0,0,13
16,11,2014,0,393360,4,4,14,14,15,0,0,14
16,11,2014,1,393361,2,4,16,15.7692307692308,14,0,0,13
16,11,2014,2,393362,2,1,16,16,16,0,0,9
16,11,2014,3,393363,1,1,16,15.7777777777778,16,0,0,9
16,11,2014,4,393364,0,2,15,14.7777777777778,14,0,0,9
16,11,2014,5,393365,1,0,14,14.3333333333333,15,0,0,6
16,11,2014,6,393366,0,1,14,14.2857142857143,14,0,0,7
16,11,2014,7,393367,0,3,12,12.1,11,0,0,10
16,11,2014,8,393368,1,1,11,11.1428571428571,11,0,0,7
16,11,2014,9,393369,0,7,7.5,6.92857142857143,3,0,0,14
16,11,2014,10,393370,3,3,3,3.11111111111111,2,0,0,9
16,11,2014,11,393371,7,3,3,3.28571428571429,6,0,0,14
16,11,2014,12,393372,9,2,11,10.9285714285714,14,0,0,14
16,11,2014,13,393373,6,10,13,13.1666666666667,10,0,0,18
16,11,2014,14,393374,0,2,8,8.375,8,0,0,8
16,11,2014,15,393375,2,2,7.5,7.625,8,0,0,8
16,11,2014,16,393376,4,2,9,9.41666666666667,10,0,0,12
16,11,2014,17,393377,3,1,10,9.88888888888889,11,0,0,9
16,11,2014,18,393378,3,1,12,11.75,13,0,0,8
16,11,2014,19,393379,3,2,12,11.8888888888889,13,0,0,9
16,11,2014,20,393380,2,2,13,12.8888888888889,12,0,0,9
16,11,2014,21,393381,5,0,14.5,14.2,17,0,0,10
16,11,2014,22,393382,0,0,17,17,17,0,0,6
16,11,2014,23,393383,0,0,17,17,17,0,0,6
17,11,2014,0,393384,0,0,17,17,17,0,0,6
17,11,2014,1,393385,0,0,17,17,17,0,0,6
17,11,2014,2,393386,0,0,17,17,17,0,0,9
17,11,2014,3,393387,0,0,17,17,17,0,0,6
17,11,2014,4,393388,0,2,16,16,15,0,0,9
17,11,2014,5,393389,1,2,14,13.875,14,0,0,8
17,11,2014,6,393390,3,9,9,9.52173913043478,8,0,0,23
17,11,2014,7,393391,15,18,5,5.41025641025641,3,0,0,39
17,11,2014,8,393392,5,5,4,3.64705882352941,4,0,0,17
17,11,2014,9,393393,4,4,4,3.92307692307692,3,0,0,13
17,11,2014,10,393394,5,5,4,3.69230769230769,3,0,0,13
17,11,2014,11,393395,9,5,4,4.78947368421053,8,0,0,19
17,11,2014,12,393396,9,6,8,7.95,10,0,0,20
17,11,2014,13,393397,5,0,12,11.625,14,0,0,8
17,11,2014,14,393398,0,5,11,11.1,9,0,0,10
17,11,2014,15,393399,6,5,11,10.7857142857143,10,0,0,14
17,11,2014,16,393400,7,10,7,7.25,7,0,0,20
17,11,2014,17,393401,14,6,11,10.0869565217391,14,0,0,23
17,11,2014,18,393402,8,8,14,14.1111111111111,14,0,0,18
17,11,2014,19,393403,7,9,12,11.65,12,0,0,20
17,11,2014,20,393404,5,4,15.5,15.4166666666667,14,0,0,12
17,11,2014,21,393405,5,4,14,13.6428571428571,14,0,0,14
17,11,2014,22,393406,2,3,15,14.8,14,0,0,10
17,11,2014,23,393407,3,0,15,15.25,17,0,0,8
18,11,2014,0,393408,0,0,17,17,17,0,0,6
18,11,2014,1,393409,0,0,17,17,17,0,0,6
18,11,2014,2,393410,0,0,17,17,17,0,0,7
18,11,2014,3,393411,0,1,16,16.1428571428571,16,0,0,7
18,11,2014,4,393412,0,0,16,16,16,0,0,5
18,11,2014,5,393413,3,3,14.5,14.6666666666667,16,0,0,12
18,11,2014,6,393414,5,10,10,11.3125,11,0,0,16
18,11,2014,7,393415,10,20,5,5.34375,2,0,0,32
18,11,2014,8,393416,11,9,3,3.68,5,0,0,25
18,11,2014,9,393417,8,6,5,4.66666666666667,6,0,0,21
18,11,2014,10,393418,6,3,6.5,6.72222222222222,8,0,0,18
18,11,2014,11,393419,8,7,8.5,8.5625,9,0,0,16
18,11,2014,12,393420,12,11,8,7.88888888888889,10,0,0,27
18,11,2014,13,393421,9,4,10,10.875,14,0,0,16
18,11,2014,14,393422,5,4,13,13.2727272727273,14,0,0,11
18,11,2014,15,393423,4,4,16,16.4666666666667,15,0,0.2,15
18,11,2014,16,393424,7,11,13,12.5416666666667,11,0,0,24
18,11,2014,17,393425,16,10,15,14.2692307692308,17,0,0.0769230769230769,26
18,11,2014,18,393426,11,13,16,16.2307692307692,14,0,0.0769230769230769,26
18,11,2014,19,393427,12,12,11.5,11.4615384615385,13,0,0,26
18,11,2014,20,393428,7,7,15,14.8823529411765,15,0,0,17
18,11,2014,21,393429,5,4,16,15.9411764705882,17,0,0.0588235294117647,17
18,11,2014,22,393430,3,4,17,17,17,0,0.4,10
18,11,2014,23,393431,2,2,17,17,17,0,0.0909090909090909,11
19,11,2014,0,393432,2,1,17,17.25,18,0,0.375,8
19,11,2014,1,393433,0,0,18,18,18,0,1,5
19,11,2014,2,393434,0,0,18,18,18,0,1,9
19,11,2014,3,393435,0,0,18,18,18,0,1,6
19,11,2014,4,393436,0,1,18,17.6666666666667,17,0,0.666666666666667,6
19,11,2014,5,393437,2,1,17,17.4,18,0,0.4,10
19,11,2014,6,393438,4,13,9,10.55,9,0,0.05,20
19,11,2014,7,393439,15,17,4,4.21212121212121,5,0,0,33
19,11,2014,8,393440,13,10,9,8.74074074074074,7,0,0,27
19,11,2014,9,393441,4,5,6,6.33333333333333,7,0,0,12
19,11,2014,10,393442,6,3,10,10.0833333333333,10,0,0,12
19,11,2014,11,393443,14,12,10,10.0384615384615,11,0,0,26
19,11,2014,12,393444,7,11,6,6.85714285714286,6,0,0,21
19,11,2014,13,393445,13,7,9,9.125,13,0,0,24
19,11,2014,14,393446,3,6,11,11.1666666666667,10,0,0,12
19,11,2014,15,393447,10,7,11,11.2777777777778,12,0,0,18
19,11,2014,16,393448,8,13,6,6.92592592592593,6,0,0,27
19,11,2014,17,393449,11,10,8,8.20833333333333,7,0,0,24
19,11,2014,18,393450,12,13,7,6.4,6,0,0,35
19,11,2014,19,393451,10,5,8.5,7.7,10,0,0,20
19,11,2014,20,393452,5,4,12,12.1428571428571,11,0,0,14
19,11,2014,21,393453,5,4,11,11.1818181818182,12,0,0,11
19,11,2014,22,393454,5,5,12,12.2,12,0,0,15
19,11,2014,23,393455,6,0,15,15.125,18,0,0.125,8
20,11,2014,0,393456,0,0,18,18,18,0,1,6
20,11,2014,1,393457,0,0,18,18,18,0,1,6
20,11,2014,2,393458,0,0,18,18,18,0,1,8
20,11,2014,3,393459,0,0,18,18,18,0,1,6
20,11,2014,4,393460,0,0,18,18,18,0,1,6
20,11,2014,5,393461,1,1,18,17.8,18,0,0.8,10
20,11,2014,6,393462,5,11,11.5,12.5909090909091,12,0,0.0909090909090909,22
20,11,2014,7,393463,10,17,4,4.65384615384615,4,0,0,26
20,11,2014,8,393464,9,10,3,3.60869565217391,2,0,0,23
20,11,2014,9,393465,6,5,4,4,4,0,0,16
20,11,2014,10,393466,9,5,5,5.4,8,0,0,20
20,11,2014,11,393467,4,2,10,10.1,11,0,0,10
20,11,2014,12,393468,9,12,11,10.9130434782609,8,0,0,23
20,11,2014,13,393469,3,4,9,9.45454545454546,8,0,0,11
20,11,2014,14,393470,6,3,8,8,9,0,0,12
20,11,2014,15,393471,8,5,9,9.1875,11,0,0,16
20,11,2014,16,393472,6,18,7,6.28,0,0.04,0,25
20,11,2014,17,393473,10,6,1,1.62962962962963,5,0.148148148148148,0,27
20,11,2014,18,393474,13,11,8,8.40740740740741,8,0,0,27
20,11,2014,19,393475,16,10,12,11.7241379310345,13,0,0,29
20,11,2014,20,393476,13,8,16,15.76,18,0,0.12,25
20,11,2014,21,393477,2,4,17,17.2,16,0,0.4,10
20,11,2014,22,393478,3,9,14,13.7647058823529,11,0,0.117647058823529,17
20,11,2014,23,393479,6,2,13,12.5,15,0,0,10
21,11,2014,0,393480,2,1,15,15,16,0,0,8
21,11,2014,1,393481,1,1,16,15.5555555555556,16,0,0,9
21,11,2014,2,393482,0,0,16,16,16,0,0,8
21,11,2014,3,393483,0,0,16,16,16,0,0,6
21,11,2014,4,393484,0,1,16,15.5714285714286,15,0,0,7
21,11,2014,5,393485,1,1,15,15.1428571428571,15,0,0,7
21,11,2014,6,393486,3,11,10,10.2380952380952,6,0,0,21
21,11,2014,7,393487,17,15,4,4.61764705882353,10,0,0,34
21,11,2014,8,393488,10,15,7,6.68965517241379,6,0,0,29
21,11,2014,9,393489,7,5,7,6.89473684210526,7,0,0,19
21,11,2014,10,393490,6,9,6,5.88888888888889,4,0,0,18
21,11,2014,11,393491,8,9,2.5,2.55555555555556,2,0.0555555555555556,0,18
21,11,2014,12,393492,8,9,3,2.64705882352941,2,0,0,17
21,11,2014,13,393493,6,3,3,3.15384615384615,5,0,0,13
21,11,2014,14,393494,1,4,3,2.5,1,0,0,10
21,11,2014,15,393495,7,9,1,1.33333333333333,0,0.166666666666667,0,18
21,11,2014,16,393496,11,10,1,1.34615384615385,2,0.192307692307692,0,26
21,11,2014,17,393497,11,11,2,2.14285714285714,3,0,0,28
21,11,2014,18,393498,8,9,4,3.83333333333333,3,0,0,18
21,11,2014,19,393499,10,7,4.5,4.83333333333333,7,0,0,24
21,11,2014,20,393500,10,1,10,9.38461538461539,14,0,0,13
21,11,2014,21,393501,4,1,16,16,17,0,0,11
21,11,2014,22,393502,1,1,17,16.875,17,0,0,8
21,11,2014,23,393503,3,7,12.5,12.75,12,0,0,12
22,11,2014,0,393504,7,8,11,10.6666666666667,11,0,0,18
22,11,2014,1,393505,3,6,9,9.13333333333333,8,0,0,15
22,11,2014,2,393506,1,2,7,6.875,7,0,0,8
22,11,2014,3,393507,1,1,7,7.28571428571429,7,0,0,7
22,11,2014,4,393508,1,1,8,7.71428571428571,7,0,0,7
22,11,2014,5,393509,0,0,6,6,6,0,0,6
22,11,2014,6,393510,0,4,3,3.375,2,0,0,8
22,11,2014,7,393511,3,4,1,1,0,0.416666666666667,0,12
22,11,2014,8,393512,2,2,1,0.666666666666667,1,0.444444444444444,0,9
22,11,2014,9,393513,2,4,0,0.416666666666667,0,0.666666666666667,0,12
22,11,2014,10,393514,3,4,0,0.416666666666667,0,0.583333333333333,0,12
22,11,2014,11,393515,4,4,1,1,0,0.272727272727273,0,11
22,11,2014,12,393516,7,5,2,2.05555555555556,2,0.0555555555555556,0,18
22,11,2014,13,393517,4,3,1.5,1.58333333333333,2,0,0,12
22,11,2014,14,393518,5,6,3,3.29411764705882,2,0,0,17
22,11,2014,15,393519,3,4,2,2.3,1,0,0,10
22,11,2014,16,393520,7,6,3.5,3.3125,3,0,0,16
22,11,2014,17,393521,11,5,3.5,3.94444444444444,9,0,0,18
22,11,2014,18,393522,13,7,13,12.3636363636364,14,0,0,22
22,11,2014,19,393523,6,6,15,15.5,14,0,0,20
22,11,2014,20,393524,2,9,11,10.9411764705882,8,0,0,17
22,11,2014,21,393525,4,5,5,5.53846153846154,7,0,0,13
22,11,2014,22,393526,4,1,9,8.72727272727273,10,0,0,11
22,11,2014,23,393527,3,1,11,11,12,0,0,8
23,11,2014,0,393528,6,3,13,13.3076923076923,16,0,0,13
23,11,2014,1,393529,2,4,15,14.9090909090909,14,0,0,11
23,11,2014,2,393530,1,6,11,12.3636363636364,10,0,0,11
23,11,2014,3,393531,2,3,9,9.44444444444444,9,0,0,9
23,11,2014,4,393532,2,0,10,10.25,12,0,0,8
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,1,1,13,12.7142857142857,12,0,0,7
23,11,2014,7,393535,1,2,10,9.85714285714286,10,0,0,7
23,11,2014,8,393536,1,6,9,8,5,0,0,16
23,11,2014,9,393537,3,5,4,4.30769230769231,4,0,0,13
23,11,2014,10,393538,2,3,1.5,1.6,2,0,0,10
23,11,2014,11,393539,2,4,2,1.72727272727273,1,0,0,11
23,11,2014,12,393540,2,3,2,2,1,0,0,10
23,11,2014,13,393541,3,4,1,1.5,1,0,0,10
23,11,2014,14,393542,6,4,2,2.33333333333333,3,0,0,12
23,11,2014,15,393543,2,4,1,1.81818181818182,2,0,0,11
23,11,2014,16,393544,2,4,2,2,1,0,0,13
23,11,2014,17,393545,6,3,2,1.75,4,0.0833333333333333,0,12
23,11,2014,18,393546,6,7,4,4.0625,4,0,0,16
23,11,2014,19,393547,7,4,6,5.53333333333333,7,0,0,15
23,11,2014,20,393548,5,4,8,7.54545454545455,8,0,0,11
23,11,2014,21,393549,3,7,7,6.625,4,0,0,16
23,11,2014,22,393550,9,1,9,10,14,0,0,13
23,11,2014,23,393551,3,2,15,15.1,16,0,0,10
24,11,2014,0,393552,0,0,16,16,16,0,0,6
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,0,17,17,17,0,0,9
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,0,2,16,15.875,15,0,0,8
24,11,2014,6,393558,2,14,12,10.9473684210526,4,0,0,19
24,11,2014,7,393559,14,13,2,2.35483870967742,4,0,0,31
24,11,2014,8,393560,7,9,6,5.33333333333333,3,0,0,21
