"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,20,393620,12,13,25,25.6,24,0,0,25
26,11,2014,21,393621,10,9,25,24.6,25,0,0,25
26,11,2014,22,393622,7,5,26,25.8,27,0,0,15
26,11,2014,23,393623,3,3,27,26.5714285714286,27,0,0,14
27,11,2014,0,393624,2,1,27,27,28,0,0,9
27,11,2014,1,393625,1,0,29,28.8571428571429,29,0,0,7
27,11,2014,2,393626,2,0,30,30.1111111111111,31,0,0,9
27,11,2014,3,393627,1,0,31,31.1428571428571,32,0,0,7
27,11,2014,4,393628,4,2,33.5,33.3,34,0,0,10
27,11,2014,5,393629,3,4,35,34.375,34,0,0,16
27,11,2014,6,393630,8,13,29,30.0384615384615,30,0,0,26
27,11,2014,7,393631,8,8,34,33.3421052631579,31,0,0,38
27,11,2014,8,393632,12,14,31,30.9574468085106,29,0,0,47
27,11,2014,9,393633,14,8,28,28.3666666666667,32,0,0,30
27,11,2014,10,393634,11,9,32,31.96875,34,0,0,32
27,11,2014,11,393635,11,11,32,32.1470588235294,34,0,0,34
27,11,2014,12,393636,10,11,33,32.6388888888889,33,0,0,36
27,11,2014,13,393637,5,16,27,28,22,0,0,29
27,11,2014,14,393638,17,17,25,25.06,23,0,0,50
27,11,2014,15,393639,19,16,25,24.5,24,0,0,44
27,11,2014,16,393640,19,33,14,16.1914893617021,11,0,0,47
27,11,2014,17,393641,27,25,16,17.0204081632653,14,0,0,49
27,11,2014,18,393642,15,27,3,3.71111111111111,1,0,0,45
27,11,2014,19,393643,14,6,5,4.6,9,0,0,25
27,11,2014,20,393644,7,16,3.5,4.70833333333333,1,0,0,24
27,11,2014,21,393645,4,4,1,1.07142857142857,1,0.142857142857143,0,14
27,11,2014,22,393646,7,8,1,0.954545454545455,1,0.363636363636364,0,22
27,11,2014,23,393647,6,7,1,1.23529411764706,1,0.176470588235294,0,17
28,11,2014,0,393648,18,0,3.5,5.75,18,0.25,0,16
28,11,2014,1,393649,7,0,25,24.4545454545455,27,0,0,11
28,11,2014,2,393650,1,0,27,27.2857142857143,28,0,0,7
28,11,2014,3,393651,0,0,28,28,28,0,0,7
28,11,2014,4,393652,3,1,28.5,29,30,0,0,8
28,11,2014,5,393653,3,4,29,29.0909090909091,29,0,0,11
28,11,2014,6,393654,10,10,31,31.2258064516129,30,0,0,31
28,11,2014,7,393655,21,25,31,31.14,29,0,0,50
28,11,2014,8,393656,11,9,32,31.6744186046512,32,0,0,43
28,11,2014,9,393657,9,8,33,33.1935483870968,33,0,0,31
28,11,2014,10,393658,6,12,29,30.030303030303,28,0,0,33
28,11,2014,11,393659,19,14,27,27.4242424242424,31,0,0,33
28,11,2014,12,393660,17,17,27,26.7826086956522,29,0,0,46
28,11,2014,13,393661,17,15,27.5,27.3823529411765,31,0,0,34
28,11,2014,14,393662,13,20,31,28.5348837209302,24,0,0,43
28,11,2014,15,393663,14,19,22,22.390243902439,20,0,0,41
28,11,2014,16,393664,11,29,9,7.54545454545455,2,0.0909090909090909,0,44
28,11,2014,17,393665,22,18,3,2.8936170212766,6,0.0212765957446809,0,47
28,11,2014,18,393666,7,11,3,2.46428571428571,1,0.0357142857142857,0,28
28,11,2014,19,393667,15,9,2,2.36666666666667,6,0.133333333333333,0,30
28,11,2014,20,393668,8,11,3.5,4.33333333333333,3,0,0,24
28,11,2014,21,393669,4,6,3,2.33333333333333,0,0.111111111111111,0,18
28,11,2014,22,393670,3,2,1,0.6,1,0.4,0,10
28,11,2014,23,393671,4,3,1,0.727272727272727,2,0.363636363636364,0,11
29,11,2014,0,393672,1,3,0,0.428571428571429,0,0.714285714285714,0,7
29,11,2014,1,393673,4,2,1,1.1,2,0.2,0,10
29,11,2014,2,393674,0,1,0,0.222222222222222,0,0.777777777777778,0,9
29,11,2014,3,393675,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,11,2014,4,393676,3,1,1,1,3,0.4,0,10
29,11,2014,5,393677,3,1,4.5,4.6,6,0,0,10
29,11,2014,6,393678,3,1,8,7.875,9,0,0,8
29,11,2014,7,393679,10,4,12,12.5882352941176,16,0,0,17
29,11,2014,8,393680,8,6,19,19,19,0,0,17
29,11,2014,9,393681,13,14,22,22.125,19,0,0,24
29,11,2014,10,393682,14,14,19,18.8064516129032,18,0,0,31
29,11,2014,11,393683,13,14,19,18.4827586206897,18,0,0,29
29,11,2014,12,393684,13,28,7.5,8.6,4,0,0,40
29,11,2014,13,393685,8,9,2,2.2,3,0.05,0,20
29,11,2014,14,393686,10,10,2,2.03448275862069,3,0.0344827586206897,0,29
29,11,2014,15,393687,10,9,4,4.05555555555556,5,0,0,18
29,11,2014,16,393688,8,10,3,3.52173913043478,2,0,0,23
29,11,2014,17,393689,7,7,2,2.22727272727273,1,0.136363636363636,0,22
29,11,2014,18,393690,7,5,1,0.733333333333333,2,0.4,0,15
29,11,2014,19,393691,6,9,1,1.47368421052632,0,0.157894736842105,0,19
29,11,2014,20,393692,3,3,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,21,393693,4,2,1,0.636363636363636,2,0.454545454545455,0,11
29,11,2014,22,393694,4,5,1,1,0,0.363636363636364,0,11
29,11,2014,23,393695,2,2,0,0.444444444444444,1,0.555555555555556,0,9
30,11,2014,0,393696,4,3,0,0.4,1,0.6,0,10
30,11,2014,1,393697,4,1,2,2,4,0.25,0,8
30,11,2014,2,393698,1,0,4,4.125,5,0,0,8
30,11,2014,3,393699,1,3,3,3.44444444444444,3,0,0,9
30,11,2014,4,393700,2,0,3,3.42857142857143,5,0,0,7
30,11,2014,5,393701,1,1,6,5.625,5,0,0,8
30,11,2014,6,393702,1,0,6,5.83333333333333,6,0,0,6
30,11,2014,7,393703,4,4,4,4.07142857142857,6,0,0,14
30,11,2014,8,393704,4,6,5,4.53846153846154,3,0,0,13
30,11,2014,9,393705,4,2,2,2.09090909090909,3,0,0,11
30,11,2014,10,393706,5,5,2,1.69230769230769,2,0.0769230769230769,0,13
30,11,2014,11,393707,6,9,4,4.05882352941176,0,0.0588235294117647,0,17
30,11,2014,12,393708,4,4,1,0.909090909090909,0,0.363636363636364,0,11
30,11,2014,13,393709,4,5,3,3,0,0.133333333333333,0,15
30,11,2014,14,393710,1,1,0,0.125,0,0.875,0,8
30,11,2014,15,393711,1,2,0,0.222222222222222,0,0.777777777777778,0,9
30,11,2014,16,393712,24,3,4,6.66666666666667,21,0.0666666666666667,0,15
30,11,2014,17,393713,7,11,18.5,18.5416666666667,18,0,0,24
30,11,2014,18,393714,7,7,19,18.4117647058824,19,0,0,17
30,11,2014,19,393715,2,8,16.5,16.4285714285714,13,0,0,14
30,11,2014,20,393716,2,7,10,10.6428571428571,9,0,0,14
30,11,2014,21,393717,3,6,6,6.53333333333333,5,0,0,15
30,11,2014,22,393718,3,6,4,4.28571428571429,3,0,0,14
30,11,2014,23,393719,20,9,14,11.4444444444444,14,0.111111111111111,0,18
1,12,2014,0,393720,1,0,15,14.8333333333333,15,0,0,6
1,12,2014,1,393721,1,0,17,16.7142857142857,17,0,0,7
1,12,2014,2,393722,1,1,17,17.1111111111111,17,0,0,9
1,12,2014,3,393723,1,0,17,17.4285714285714,18,0,0,7
1,12,2014,4,393724,3,2,19,19,19,0,0,9
1,12,2014,5,393725,4,2,20.5,20.5,21,0,0,8
1,12,2014,6,393726,14,6,29,28.76,30,0,0,25
1,12,2014,7,393727,16,28,28,25.3809523809524,18,0,0,42
1,12,2014,8,393728,16,19,16,16.1282051282051,15,0,0,39
1,12,2014,9,393729,9,13,12,12.6129032258065,12,0,0,31
1,12,2014,10,393730,21,7,16,17.28,26,0,0,25
1,12,2014,11,393731,10,13,21,21.12,22,0,0,25
1,12,2014,12,393732,15,13,18,18.8529411764706,24,0,0,34
1,12,2014,13,393733,15,14,21,20.7647058823529,24,0,0,34
1,12,2014,14,393734,12,14,23,23.4666666666667,21,0,0,30
1,12,2014,15,393735,5,10,15,15.5909090909091,15,0,0,22
1,12,2014,16,393736,9,23,9,9.28125,2,0,0,32
1,12,2014,17,393737,17,16,3,2.75,4,0,0,36
1,12,2014,18,393738,15,16,1,1.52941176470588,1,0.205882352941176,0,34
1,12,2014,19,393739,14,16,1,1.58620689655172,0,0.275862068965517,0,29
1,12,2014,20,393740,15,3,5.5,6,12,0.3125,0,16
1,12,2014,21,393741,6,7,13,12.8888888888889,12,0,0,18
1,12,2014,22,393742,3,11,8,8.25,5,0,0,16
1,12,2014,23,393743,2,4,2,1.66666666666667,1,0,0,12
2,12,2014,0,393744,1,0,1,1.33333333333333,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,21,0,22,15.9230769230769,23,0,0,13
2,12,2014,3,393747,1,1,23,23.1428571428571,23,0,0,7
2,12,2014,4,393748,2,2,23,23.4,23,0,0,10
2,12,2014,5,393749,4,4,24,24.0769230769231,23,0,0,13
2,12,2014,6,393750,8,5,26,25.7368421052632,26,0,0,19
2,12,2014,7,393751,17,14,30,29.3863636363636,30,0,0,44
2,12,2014,8,393752,14,15,28,28.2631578947368,29,0,0,38
2,12,2014,9,393753,12,17,24,24.2424242424242,25,0,0,33
2,12,2014,10,393754,14,16,23,22.8055555555556,24,0,0,36
2,12,2014,11,393755,15,17,23,22.7575757575758,23,0,0,33
2,12,2014,12,393756,13,14,21,21.8857142857143,22,0,0,35
2,12,2014,13,393757,10,17,19,18.4545454545455,16,0,0,33
2,12,2014,14,393758,12,15,15,15.030303030303,12,0,0,33
2,12,2014,15,393759,10,15,12,10.962962962963,8,0,0,27
2,12,2014,16,393760,13,17,4,5.33333333333333,4,0,0,36
2,12,2014,17,393761,22,23,7,6.26086956521739,2,0,0,46
2,12,2014,18,393762,17,16,7,6.68571428571429,2,0,0,35
2,12,2014,19,393763,13,11,4,4.04,4,0,0,25
2,12,2014,20,393764,7,10,3,3.38095238095238,2,0,0,21
2,12,2014,21,393765,6,6,1,0.933333333333333,1,0.266666666666667,0,15
2,12,2014,22,393766,5,5,3,2.36363636363636,1,0.0909090909090909,0,11
2,12,2014,23,393767,0,0,0,0,0,1,0,7
3,12,2014,0,393768,1,1,1,0.625,1,0.375,0,8
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,25,0,11,12.6,26,0,0,10
3,12,2014,3,393771,1,0,26,26.3333333333333,27,0,0,6
3,12,2014,4,393772,1,1,27,27.1428571428571,27,0,0,7
3,12,2014,5,393773,2,2,27,27,27,0,0,11
3,12,2014,6,393774,11,5,32,31.7142857142857,33,0,0,21
3,12,2014,7,393775,10,34,29,26.2888888888889,8,0,0,45
3,12,2014,8,393776,22,20,7,7.29545454545455,9,0,0,44
3,12,2014,9,393777,9,16,7,7.20689655172414,3,0,0,29
3,12,2014,10,393778,11,10,5,4.68,4,0,0,25
3,12,2014,11,393779,16,10,7,6.82142857142857,9,0,0,28
3,12,2014,12,393780,14,13,11,10.8125,11,0,0,32
3,12,2014,13,393781,18,11,17,16.3870967741935,18,0,0,31
3,12,2014,14,393782,10,15,19,17.0689655172414,14,0,0,29
3,12,2014,15,393783,13,20,13,11.8611111111111,8,0,0,36
3,12,2014,16,393784,21,18,4,4.1219512195122,10,0.024390243902439,0,41
3,12,2014,17,393785,17,25,3,3.725,2,0,0,40
3,12,2014,18,393786,13,7,2,2.57692307692308,7,0.0384615384615385,0,26
3,12,2014,19,393787,6,10,2,2,1,0.0555555555555556,0,18
3,12,2014,20,393788,13,4,2,3.94117647058824,10,0.117647058823529,0,17
3,12,2014,21,393789,7,7,9,9.05555555555556,10,0,0,18
3,12,2014,22,393790,5,12,5,5.58823529411765,3,0,0,17
3,12,2014,23,393791,5,4,3,2.91666666666667,4,0,0,12
4,12,2014,0,393792,1,2,4,3.75,3,0,0,8
4,12,2014,1,393793,1,0,3,3.14285714285714,4,0,0,7
4,12,2014,2,393794,20,0,24,18.3846153846154,24,0,0,13
4,12,2014,3,393795,2,0,25,24.8571428571429,26,0,0,7
4,12,2014,4,393796,3,1,27,27.3,28,0,0,10
4,12,2014,5,393797,4,3,29,28.8333333333333,30,0,0,12
4,12,2014,6,393798,12,10,31,31.1034482758621,32,0,0,29
4,12,2014,7,393799,19,33,20,21.5,18,0,0,48
4,12,2014,8,393800,13,21,14,13.6153846153846,10,0,0,39
4,12,2014,9,393801,13,9,13,12.4827586206897,14,0,0,29
4,12,2014,10,393802,4,12,7,7.08333333333333,4,0,0,24
4,12,2014,11,393803,12,13,2,1.92857142857143,2,0.142857142857143,0,28
4,12,2014,12,393804,27,13,6,6.54285714285714,17,0,0,35
4,12,2014,13,393805,12,7,23,22.4137931034483,22,0,0,29
4,12,2014,14,393806,14,13,25,24.8055555555556,23,0,0,36
4,12,2014,15,393807,17,13,26,25.5882352941176,26,0,0,34
4,12,2014,16,393808,9,28,16,16.5405405405405,7,0,0,37
4,12,2014,17,393809,16,20,4,3.52777777777778,2,0.0555555555555556,0,36
4,12,2014,18,393810,9,8,2,2.26923076923077,3,0.192307692307692,0,26
4,12,2014,19,393811,10,13,4,4.06896551724138,1,0,0,29
4,12,2014,20,393812,15,5,6.5,6.95,12,0,0,20
4,12,2014,21,393813,11,9,13,13.1481481481481,13,0,0,27
4,12,2014,22,393814,6,8,14,13.7647058823529,13,0,0,17
4,12,2014,23,393815,4,6,11,11.3076923076923,11,0,0,13
5,12,2014,0,393816,1,0,11.5,11.5,12,0,0,6
5,12,2014,1,393817,2,0,13.5,13.3333333333333,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,9
5,12,2014,3,393819,0,0,14,14,14,0,0,6
5,12,2014,4,393820,2,1,15,14.875,15,0,0,8
5,12,2014,5,393821,5,5,14.5,14.1428571428571,15,0,0,14
5,12,2014,6,393822,14,6,15,15.4782608695652,22,0,0,23
5,12,2014,7,393823,28,24,28,27.7551020408163,29,0,0,49
5,12,2014,8,393824,13,10,33,32.3055555555556,33,0,0,36
5,12,2014,9,393825,9,8,32,32.28,33,0,0,25
5,12,2014,10,393826,7,15,29,28.6451612903226,24,0,0,31
5,12,2014,11,393827,21,22,26,25.7027027027027,26,0,0,37
5,12,2014,12,393828,18,11,31,30.4594594594595,34,0,0,37
5,12,2014,13,393829,11,17,27,27.9302325581395,26,0,0,43
5,12,2014,14,393830,7,18,25,23.4137931034483,15,0,0,29
5,12,2014,15,393831,19,10,16,17.1142857142857,25,0,0,35
5,12,2014,16,393832,11,25,14,15.0526315789474,11,0,0,38
5,12,2014,17,393833,14,20,11,10.5277777777778,4,0,0,36
5,12,2014,18,393834,15,11,4,4.32352941176471,7,0,0,34
5,12,2014,19,393835,15,12,11,10.1428571428571,11,0,0,35
5,12,2014,20,393836,18,9,14,15.4761904761905,20,0,0,21
5,12,2014,21,393837,2,6,16.5,16.7142857142857,15,0,0,14
5,12,2014,22,393838,8,16,11,11.5,7,0,0,24
5,12,2014,23,393839,4,7,6,5.76190476190476,4,0,0,21
6,12,2014,0,393840,7,5,3,3.05555555555556,5,0,0,18
6,12,2014,1,393841,3,2,6,5.875,6,0,0,8
6,12,2014,2,393842,1,3,5,5.3,4,0,0,10
6,12,2014,3,393843,1,1,3.5,3.5,4,0,0,8
6,12,2014,4,393844,2,0,5,5,6,0,0,7
6,12,2014,5,393845,1,0,7,6.57142857142857,7,0,0,7
6,12,2014,6,393846,3,1,10,9.57142857142857,10,0,0,7
6,12,2014,7,393847,11,1,15,15.047619047619,20,0,0,21
6,12,2014,8,393848,12,11,22,21.6296296296296,22,0,0,27
6,12,2014,9,393849,13,12,24,24.6666666666667,24,0,0,27
6,12,2014,10,393850,12,10,27,27.5151515151515,27,0,0,33
6,12,2014,11,393851,9,29,16,17.5897435897436,9,0,0,39
6,12,2014,12,393852,6,13,4.5,4.95454545454545,2,0,0,22
6,12,2014,13,393853,18,8,6.5,6.88461538461539,12,0,0,26
6,12,2014,14,393854,8,20,14,12.4545454545455,2,0,0,33
6,12,2014,15,393855,8,8,3,2.91304347826087,3,0,0,23
6,12,2014,16,393856,11,9,2,2.52,4,0.04,0,25
6,12,2014,17,393857,15,15,3,3.22222222222222,5,0.037037037037037,0,27
6,12,2014,18,393858,11,8,4,4.45833333333333,7,0,0,24
6,12,2014,19,393859,9,10,7,6.5,7,0,0,22
6,12,2014,20,393860,1,4,3,3.36363636363636,3,0,0,11
6,12,2014,21,393861,7,5,5,4.76923076923077,5,0,0,13
6,12,2014,22,393862,4,8,2,2.4,1,0,0,15
6,12,2014,23,393863,3,3,1,0.545454545454545,0,0.454545454545455,0,11
7,12,2014,0,393864,8,6,2,1.82352941176471,2,0.235294117647059,0,17
7,12,2014,1,393865,2,2,1.5,1.28571428571429,1,0.214285714285714,0,14
7,12,2014,2,393866,3,2,2,2.23076923076923,3,0,0,13
7,12,2014,3,393867,1,1,3,2.88888888888889,3,0,0,9
7,12,2014,4,393868,1,0,3,3.33333333333333,4,0,0,6
7,12,2014,5,393869,1,0,5,4.57142857142857,5,0,0,7
7,12,2014,6,393870,1,1,5,4.85714285714286,5,0,0,7
7,12,2014,7,393871,1,1,5,4.77777777777778,5,0,0,9
7,12,2014,8,393872,5,5,5.5,6.21428571428571,5,0,0,14
7,12,2014,9,393873,6,8,6,4.84615384615385,3,0,0,13
7,12,2014,10,393874,6,4,5,4.83333333333333,6,0,0,12
7,12,2014,11,393875,5,7,3,2.94736842105263,4,0.157894736842105,0,19
7,12,2014,12,393876,9,5,5,4.47058823529412,7,0,0,17
7,12,2014,13,393877,5,5,8,8.28571428571429,7,0,0,14
7,12,2014,14,393878,6,8,4,4.42857142857143,4,0,0,21
7,12,2014,15,393879,7,5,3,2.94117647058824,5,0.0588235294117647,0,17
7,12,2014,16,393880,6,6,5,5.29411764705882,5,0,0,17
7,12,2014,17,393881,0,5,3,2.77777777777778,0,0.111111111111111,0,9
7,12,2014,18,393882,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,19,393883,7,7,1,1.26666666666667,1,0.266666666666667,0,15
7,12,2014,20,393884,2,2,1,0.714285714285714,1,0.357142857142857,0,14
7,12,2014,21,393885,4,5,2,1.61538461538462,2,0.0769230769230769,0,13
7,12,2014,22,393886,5,6,1,1,0,0.307692307692308,0,13
7,12,2014,23,393887,1,1,0,0.25,0,0.75,0,8
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,22,1,10,10.3333333333333,21,0.166666666666667,0,12
8,12,2014,3,393891,1,0,21,21.3333333333333,22,0,0,6
8,12,2014,4,393892,4,1,23,23,25,0,0,10
8,12,2014,5,393893,6,2,26,26.2727272727273,29,0,0,11
8,12,2014,6,393894,8,8,32,31.65,31,0,0,20
8,12,2014,7,393895,20,21,31,29.3265306122449,29,0,0,49
8,12,2014,8,393896,13,31,16,17.275,12,0,0,40
8,12,2014,9,393897,14,15,8,9.27586206896552,12,0,0,29
8,12,2014,10,393898,10,12,10,9.88,9,0,0,25
8,12,2014,11,393899,13,9,10,10.375,12,0,0,24
8,12,2014,12,393900,8,9,9,8.42857142857143,10,0,0,21
8,12,2014,13,393901,8,7,12,12.5263157894737,12,0,0,19
8,12,2014,14,393902,8,8,15,15.2105263157895,13,0,0,19
8,12,2014,15,393903,9,13,10,9.75,8,0,0,28
8,12,2014,16,393904,11,17,9,7.17142857142857,1,0,0,35
8,12,2014,17,393905,26,22,4,3.92307692307692,5,0.0512820512820513,0,39
8,12,2014,18,393906,17,17,7,7.24390243902439,6,0,0,41
8,12,2014,19,393907,10,12,2.5,2.40625,2,0.03125,0,32
8,12,2014,20,393908,13,8,3,4.59090909090909,7,0,0,22
8,12,2014,21,393909,6,8,5,4.78947368421053,5,0,0,19
8,12,2014,22,393910,4,5,4,3.83333333333333,4,0,0,12
8,12,2014,23,393911,2,1,3.5,3.5,4,0,0,8
9,12,2014,0,393912,2,1,5,4.875,6,0,0,8
9,12,2014,1,393913,22,2,8.5,13.2857142857143,26,0,0,14
9,12,2014,2,393914,1,2,25,25.4166666666667,25,0,0,12
9,12,2014,3,393915,1,0,25,25.3333333333333,26,0,0,6
9,12,2014,4,393916,1,1,26,26.1428571428571,26,0,0,7
9,12,2014,5,393917,6,3,28,27.6153846153846,29,0,0,13
9,12,2014,6,393918,9,11,31,31.0769230769231,28,0,0,26
9,12,2014,7,393919,24,37,17,17.530612244898,16,0,0,49
9,12,2014,8,393920,13,20,9,9.05128205128205,9,0,0,39
9,12,2014,9,393921,10,14,3.5,3.83333333333333,5,0.0333333333333333,0,30
9,12,2014,10,393922,16,11,6,6.72,10,0,0,25
9,12,2014,11,393923,15,14,6,6.32142857142857,10,0.0357142857142857,0,28
9,12,2014,12,393924,19,15,9,9.25,15,0,0,36
9,12,2014,13,393925,18,17,16,16.0952380952381,17,0,0,42
9,12,2014,14,393926,10,8,21,20.72,19,0,0,25
9,12,2014,15,393927,21,15,21,20.7631578947368,26,0,0,38
9,12,2014,16,393928,20,21,22,21.8809523809524,24,0,0,42
9,12,2014,17,393929,20,27,19,19.4117647058824,18,0,0,51
9,12,2014,18,393930,13,29,14,12.775,2,0,0,40
9,12,2014,19,393931,12,11,1,1.40740740740741,4,0.111111111111111,0,27
9,12,2014,20,393932,6,8,3,3.16666666666667,3,0,0,18
9,12,2014,21,393933,1,3,1,0.916666666666667,0,0.333333333333333,0,12
9,12,2014,22,393934,10,9,3,2.6,2,0.05,0,20
9,12,2014,23,393935,5,2,4,3.77777777777778,4,0,0,9
10,12,2014,0,393936,1,1,4,3.85714285714286,4,0,0,7
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,2,0,6,5.66666666666667,6,0,0,9
10,12,2014,3,393939,1,0,6,6.33333333333333,7,0,0,6
10,12,2014,4,393940,3,1,8.5,8.5,9,0,0,8
10,12,2014,5,393941,5,2,11,11.2222222222222,12,0,0,9
10,12,2014,6,393942,7,10,9,9.3,9,0,0,20
10,12,2014,7,393943,24,19,19,17.4,15,0,0,40
10,12,2014,8,393944,17,8,19,19.8235294117647,25,0,0,34
10,12,2014,9,393945,12,13,22,21.8148148148148,23,0,0,27
10,12,2014,10,393946,9,7,26,25.7916666666667,26,0,0,24
10,12,2014,11,393947,15,7,33,32.551724137931,35,0,0,29
10,12,2014,12,393948,10,11,33,33,34,0,0,33
10,12,2014,13,393949,7,10,33,32.7083333333333,31,0,0,24
10,12,2014,14,393950,10,15,28.5,28.4736842105263,27,0,0,38
10,12,2014,15,393951,13,18,26,26.0571428571429,23,0,0,35
10,12,2014,16,393952,19,23,19,19.2608695652174,19,0,0,46
10,12,2014,17,393953,15,23,21,19.5348837209302,11,0,0,43
10,12,2014,18,393954,16,20,9,9.57575757575758,7,0,0,33
10,12,2014,19,393955,7,11,4,3.73076923076923,1,0,0,26
10,12,2014,20,393956,26,4,4,9.75,23,0,0,20
10,12,2014,21,393957,8,4,28,27,28,0,0,18
10,12,2014,22,393958,5,14,26,25.8518518518519,20,0,0,27
10,12,2014,23,393959,6,5,20,20.2727272727273,21,0,0,11
11,12,2014,0,393960,1,1,20,20.25,21,0,0,8
11,12,2014,1,393961,1,0,22,21.8333333333333,22,0,0,6
11,12,2014,2,393962,1,0,22,22.2222222222222,23,0,0,9
11,12,2014,3,393963,2,0,24,24.1428571428571,25,0,0,7
11,12,2014,4,393964,2,2,25,25.625,25,0,0,8
11,12,2014,5,393965,5,3,26,26.1333333333333,27,0,0,15
11,12,2014,6,393966,10,10,24,24.68,27,0,0,25
11,12,2014,7,393967,19,23,31,30.1132075471698,23,0,0,53
11,12,2014,8,393968,20,27,11,11.7954545454545,15,0,0,44
11,12,2014,9,393969,17,12,13,13.9032258064516,20,0,0,31
11,12,2014,10,393970,14,20,20,19.9090909090909,14,0,0,33
11,12,2014,11,393971,18,16,20,19.8780487804878,17,0,0,41
11,12,2014,12,393972,11,10,17,17.5454545454545,17,0,0,22
11,12,2014,13,393973,16,9,26,24.6285714285714,25,0,0,35
11,12,2014,14,393974,16,14,27,26.953488372093,28,0,0,43
11,12,2014,15,393975,11,13,26,25.5,26,0,0,30
11,12,2014,16,393976,13,20,20,21.093023255814,20,0,0,43
11,12,2014,17,393977,13,31,9,9.13953488372093,2,0,0,43
11,12,2014,18,393978,14,14,2,2.26190476190476,2,0,0,42
11,12,2014,19,393979,13,11,2,2.47826086956522,4,0,0,23
11,12,2014,20,393980,32,13,10,12.84375,24,0,0,32
11,12,2014,21,393981,8,15,21,20.8,16,0,0,30
11,12,2014,22,393982,5,15,11.5,12,7,0,0,20
11,12,2014,23,393983,1,8,4,3.41666666666667,0,0.166666666666667,0,12
12,12,2014,0,393984,4,0,2,2.33333333333333,4,0.111111111111111,0,9
12,12,2014,1,393985,2,0,7,6.57142857142857,7,0,0,7
12,12,2014,2,393986,1,0,8,7.8,8,0,0,10
12,12,2014,3,393987,1,0,8,8.25,9,0,0,8
12,12,2014,4,393988,18,1,26,22.3333333333333,26,0,0,12
12,12,2014,5,393989,2,2,25,25.5,25,0,0,8
12,12,2014,6,393990,11,5,29,28.8823529411765,32,0,0,17
12,12,2014,7,393991,14,14,31,30.925,33,0,0,40
12,12,2014,8,393992,16,17,30,30.0810810810811,32,0,0,37
12,12,2014,9,393993,7,27,29,23.7714285714286,12,0,0,35
12,12,2014,10,393994,10,4,13,12.5909090909091,16,0,0,22
12,12,2014,11,393995,11,10,15,15.2083333333333,16,0,0,24
12,12,2014,12,393996,16,8,20,20.6666666666667,24,0,0,30
12,12,2014,13,393997,8,26,20.5,17.3157894736842,6,0,0,38
12,12,2014,14,393998,12,15,7,6.19354838709677,3,0,0,31
12,12,2014,15,393999,13,13,3,3.33333333333333,2,0,0,30
12,12,2014,16,394000,19,19,2,2.51282051282051,1,0.0769230769230769,0,39
12,12,2014,17,394001,33,9,24,18.258064516129,26,0,0,31
12,12,2014,18,394002,6,13,26,25.5769230769231,20,0,0,26
12,12,2014,19,394003,9,3,22.5,22.9285714285714,27,0,0,14
12,12,2014,20,394004,6,5,28.5,28.6428571428571,29,0,0,14
12,12,2014,21,394005,1,0,30,29.875,30,0,0,8
12,12,2014,22,394006,0,3,28,28,27,0,0,10
12,12,2014,23,394007,4,6,28,27.3529411764706,25,0,0,17
13,12,2014,0,394008,3,3,26,25.4545454545455,25,0,0,11
13,12,2014,1,394009,4,0,28.5,28,30,0,0,8
13,12,2014,2,394010,2,1,30.5,30.7,31,0,0,10
13,12,2014,3,394011,3,0,31,32.1428571428571,34,0,0,7
13,12,2014,4,394012,0,0,34,34,34,0,0,6
13,12,2014,5,394013,0,0,34,34,34,0,0,6
13,12,2014,6,394014,0,0,34,34,34,0,0,5
13,12,2014,7,394015,2,2,34,33.6153846153846,34,0,0,13
13,12,2014,8,394016,2,2,33,33.3333333333333,33,0,0,9
13,12,2014,9,394017,6,4,32,32.05,34,0,0,20
13,12,2014,10,394018,4,5,32,32.3571428571429,33,0,0,14
13,12,2014,11,394019,2,2,33.5,33.5,34,0,0,10
13,12,2014,12,394020,3,6,33,32.6923076923077,31,0,0,13
13,12,2014,13,394021,1,3,30,29.7272727272727,29,0,0,11
13,12,2014,14,394022,2,2,29,29.3333333333333,29,0,0,9
13,12,2014,15,394023,2,2,30.5,30.6666666666667,30,0,0,12
13,12,2014,16,394024,4,6,29,28.8571428571429,29,0,0,14
13,12,2014,17,394025,9,11,26,26.6666666666667,27,0,0,27
13,12,2014,18,394026,6,5,27,26.6923076923077,28,0,0,13
13,12,2014,19,394027,8,3,32,31.9411764705882,34,0,0,17
13,12,2014,20,394028,5,11,32,31.8333333333333,28,0,0,18
13,12,2014,21,394029,1,3,28,27.625,26,0,0,8
13,12,2014,22,394030,4,9,25,24.8571428571429,22,0,0,21
13,12,2014,23,394031,5,12,18,17.9090909090909,15,0,0,22
