"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,0,393624,1,1,34,34.375,35,0,0,8
27,11,2014,1,393625,0,0,35,35,35,0,0,5
27,11,2014,2,393626,0,1,34,34.4285714285714,34,0,0,7
27,11,2014,3,393627,0,7,31,30.6,27,0,0,10
27,11,2014,4,393628,1,1,27.5,27.5,27,0,0,8
27,11,2014,5,393629,0,1,27,26.8571428571429,26,0,0,7
27,11,2014,6,393630,3,6,27,26.6923076923077,24,0,0,13
27,11,2014,7,393631,6,23,13,14.8888888888889,7,0,0,27
27,11,2014,8,393632,12,21,7,6.58064516129032,1,0,0,31
27,11,2014,9,393633,9,5,2.5,2.5,5,0.125,0,16
27,11,2014,10,393634,9,6,7,6.73684210526316,8,0,0,19
27,11,2014,11,393635,4,3,7,7.21428571428571,8,0,0,14
27,11,2014,12,393636,8,6,7,6.88888888888889,9,0,0,18
27,11,2014,13,393637,6,6,10,9.92857142857143,9,0,0,14
27,11,2014,14,393638,6,4,11,10.8181818181818,11,0,0,11
27,11,2014,15,393639,7,5,13,12.7857142857143,14,0,0,14
27,11,2014,16,393640,12,16,10,10.4615384615385,11,0,0,26
27,11,2014,17,393641,15,12,16,15.8484848484848,13,0,0,33
27,11,2014,18,393642,10,9,13,12.9047619047619,14,0,0,21
27,11,2014,19,393643,17,11,14,14.2413793103448,20,0,0,29
27,11,2014,20,393644,10,3,26,25.2142857142857,28,0,0,14
27,11,2014,21,393645,8,2,31,31.0833333333333,35,0,0,12
27,11,2014,22,393646,4,3,36,35.3076923076923,36,0,0.538461538461538,13
27,11,2014,23,393647,4,4,36,35.1818181818182,36,0,0.545454545454545,11
28,11,2014,0,393648,1,1,36,35.7777777777778,36,0,0.777777777777778,9
28,11,2014,1,393649,1,1,36,35.8888888888889,36,0,0.888888888888889,9
28,11,2014,2,393650,0,20,29,27.6875,16,0,0.1875,16
28,11,2014,3,393651,0,0,16,16,16,0,0,6
28,11,2014,4,393652,0,0,16,16,16,0,0,6
28,11,2014,5,393653,0,1,16,15.8333333333333,15,0,0,6
28,11,2014,6,393654,0,4,13,12.8,11,0,0,10
28,11,2014,7,393655,4,16,7,6.45454545454545,0,0.0909090909090909,0,22
28,11,2014,8,393656,11,12,1,1.13333333333333,0,0.266666666666667,0,30
28,11,2014,9,393657,7,6,3,2.53333333333333,1,0.0666666666666667,0,15
28,11,2014,10,393658,10,5,6,6.22222222222222,7,0,0,18
28,11,2014,11,393659,14,8,7,8.26923076923077,13,0,0,26
28,11,2014,12,393660,4,8,12,10.4666666666667,8,0,0,15
28,11,2014,13,393661,10,6,12.5,12.0454545454545,13,0,0,22
28,11,2014,14,393662,6,5,11,11.1538461538462,13,0,0,13
28,11,2014,15,393663,13,11,15,14.4827586206897,15,0,0,29
28,11,2014,16,393664,8,13,10,10.0666666666667,9,0,0,30
28,11,2014,17,393665,16,12,10,9.93333333333333,12,0,0,30
28,11,2014,18,393666,13,4,17,17.3333333333333,22,0,0,21
28,11,2014,19,393667,12,4,25,25.7894736842105,30,0,0,19
28,11,2014,20,393668,13,6,32,32.6315789473684,36,0,0.157894736842105,19
28,11,2014,21,393669,5,8,34,34.3684210526316,33,0,0.0526315789473684,19
28,11,2014,22,393670,4,3,32.5,32.4,33,0,0,10
28,11,2014,23,393671,5,2,35,34.8181818181818,36,0,0.272727272727273,11
29,11,2014,0,393672,2,5,35.5,34.875,33,0,0.5,16
29,11,2014,1,393673,4,3,35,35.2380952380952,35,0,0.476190476190476,21
29,11,2014,2,393674,5,4,34,34.2631578947368,36,0,0.0526315789473684,19
29,11,2014,3,393675,0,0,36,36,36,0,1,6
29,11,2014,4,393676,0,1,36,35.6,35,0,0.6,10
29,11,2014,5,393677,1,1,36,35.8181818181818,35,0,0.818181818181818,11
29,11,2014,6,393678,1,1,36,35.5714285714286,35,0,0.571428571428571,7
29,11,2014,7,393679,1,1,35,34.8571428571429,35,0,0,7
29,11,2014,8,393680,3,8,32,32.4705882352941,30,0,0,17
29,11,2014,9,393681,1,6,27,26.8,25,0,0,15
29,11,2014,10,393682,8,15,23,22.84,19,0,0,25
29,11,2014,11,393683,10,13,17,16.6470588235294,15,0,0,34
29,11,2014,12,393684,10,8,18,18.56,18,0,0,25
29,11,2014,13,393685,6,14,19,18.6842105263158,14,0,0,19
29,11,2014,14,393686,4,16,7,8,1,0,0,23
29,11,2014,15,393687,10,6,4,4.05263157894737,6,0,0,19
29,11,2014,16,393688,9,12,3,3,3,0,0,20
29,11,2014,17,393689,13,12,4,4.2,3,0,0,20
29,11,2014,18,393690,5,6,4,3.42857142857143,4,0,0,14
29,11,2014,19,393691,9,5,8,7.46666666666667,8,0,0,15
29,11,2014,20,393692,3,5,7,7.18181818181818,6,0,0,11
29,11,2014,21,393693,3,5,8,7.63636363636364,6,0,0,11
29,11,2014,22,393694,1,5,4,3.77777777777778,2,0,0,9
29,11,2014,23,393695,6,1,6,5.3,7,0,0,10
30,11,2014,0,393696,3,4,6,5.41666666666667,6,0,0,12
30,11,2014,1,393697,17,9,6,6.4,13,0,0,25
30,11,2014,2,393698,5,2,15,14.6153846153846,16,0,0,13
30,11,2014,3,393699,5,2,18,17.75,19,0,0,12
30,11,2014,4,393700,2,1,19,19,20,0,0,8
30,11,2014,5,393701,1,2,20,19.6,19,0,0,10
30,11,2014,6,393702,1,0,19,18.7142857142857,19,0,0,7
30,11,2014,7,393703,0,0,19,19,19,0,0,6
30,11,2014,8,393704,0,0,19,19,19,0,0,5
30,11,2014,9,393705,2,8,16,15.3076923076923,13,0,0,13
30,11,2014,10,393706,10,12,13,13.84,12,0,0,25
30,11,2014,11,393707,3,12,7,8,4,0,0,15
30,11,2014,12,393708,9,7,8,8.1578947368421,8,0,0,19
30,11,2014,13,393709,9,4,10,10.3571428571429,14,0,0,14
30,11,2014,14,393710,9,7,15,14.8,16,0,0,20
30,11,2014,15,393711,4,7,16,16.1875,14,0,0,16
30,11,2014,16,393712,7,9,15,14.7647058823529,13,0,0,17
30,11,2014,17,393713,6,4,14,14.3125,16,0,0,16
30,11,2014,18,393714,6,4,18,18.1428571428571,19,0,0,14
30,11,2014,19,393715,3,0,19,19.25,21,0,0,8
30,11,2014,20,393716,2,1,21.5,21.5,22,0,0,10
30,11,2014,21,393717,8,2,23,24,28,0,0,14
30,11,2014,22,393718,3,0,27,27.5454545454545,29,0,0,11
30,11,2014,23,393719,1,0,30,29.5714285714286,30,0,0,7
1,12,2014,0,393720,1,0,31,30.8571428571429,31,0,0,7
1,12,2014,1,393721,0,2,29,29.4444444444444,29,0,0,9
1,12,2014,2,393722,0,1,29,28.8,28,0,0,10
1,12,2014,3,393723,0,12,11,13.9090909090909,11,0,0,11
1,12,2014,4,393724,0,0,11,11,11,0,0,6
1,12,2014,5,393725,0,1,11,10.8333333333333,10,0,0,6
1,12,2014,6,393726,1,5,10,9.53846153846154,6,0,0,13
1,12,2014,7,393727,1,6,4,4.33333333333333,2,0,0,15
1,12,2014,8,393728,7,6,3,3.16666666666667,4,0,0,18
1,12,2014,9,393729,4,4,2,2,2,0,0,12
1,12,2014,10,393730,5,3,2,2.08333333333333,3,0,0,12
1,12,2014,11,393731,4,4,2,2.08333333333333,3,0,0,12
1,12,2014,12,393732,3,5,3,2.73333333333333,2,0,0,15
1,12,2014,13,393733,2,2,2,1.66666666666667,2,0,0,9
1,12,2014,14,393734,2,4,1,1.58333333333333,1,0,0,12
1,12,2014,15,393735,6,4,4,3.73333333333333,3,0,0,15
1,12,2014,16,393736,10,7,4,4.10526315789474,6,0,0,19
1,12,2014,17,393737,9,7,4,3.85,7,0,0,20
1,12,2014,18,393738,11,9,9,9.69230769230769,10,0,0,26
1,12,2014,19,393739,4,3,10,10.3333333333333,10,0,0,12
1,12,2014,20,393740,7,0,15,14.4615384615385,17,0,0,13
1,12,2014,21,393741,5,2,18.5,18.6,20,0,0,10
1,12,2014,22,393742,2,5,17.5,17.4166666666667,17,0,0,12
1,12,2014,23,393743,2,1,17,17,18,0,0,8
2,12,2014,0,393744,0,0,18,18,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,7
2,12,2014,3,393747,0,0,18,18,18,0,0,6
2,12,2014,4,393748,0,0,18,18,18,0,0,7
2,12,2014,5,393749,0,0,18,18,18,0,0,7
2,12,2014,6,393750,1,4,15,15.1111111111111,14,0,0,9
2,12,2014,7,393751,6,19,4,5.89655172413793,1,0,0,29
2,12,2014,8,393752,6,6,1,1.68421052631579,2,0,0,19
2,12,2014,9,393753,8,4,5,4.41176470588235,7,0,0,17
2,12,2014,10,393754,3,4,6,5.66666666666667,6,0,0,12
2,12,2014,11,393755,6,5,5.5,5.77777777777778,7,0,0,18
2,12,2014,12,393756,2,8,5,5.15384615384615,2,0,0,13
2,12,2014,13,393757,5,4,2,2.38461538461538,4,0,0,13
2,12,2014,14,393758,2,4,4,4.15384615384615,3,0,0,13
2,12,2014,15,393759,4,2,3,3.2,5,0,0,10
2,12,2014,16,393760,8,8,6.5,6.94444444444444,4,0,0,18
2,12,2014,17,393761,13,4,7.5,7.35,12,0,0,20
2,12,2014,18,393762,6,10,4.5,5.40909090909091,7,0,0,22
2,12,2014,19,393763,10,5,10,9.83333333333333,13,0,0,18
2,12,2014,20,393764,7,2,15,15.2307692307692,17,0,0,13
2,12,2014,21,393765,4,4,17,16.9166666666667,17,0,0,12
2,12,2014,22,393766,5,1,20,19.625,21,0,0,8
2,12,2014,23,393767,1,3,21,21.3333333333333,20,0,0,9
3,12,2014,0,393768,1,0,21,20.8333333333333,21,0,0,6
3,12,2014,1,393769,0,0,21,21,21,0,0,6
3,12,2014,2,393770,2,0,22.5,22.375,23,0,0,8
3,12,2014,3,393771,0,0,23,23,23,0,0,6
3,12,2014,4,393772,0,0,23,23,23,0,0,6
3,12,2014,5,393773,0,0,23,23,23,0,0,6
3,12,2014,6,393774,2,7,20,20.7272727272727,18,0,0,11
3,12,2014,7,393775,4,20,12,11.5909090909091,2,0,0,22
3,12,2014,8,393776,10,12,2.5,2.76923076923077,1,0,0,26
3,12,2014,9,393777,8,6,4,3.95454545454545,4,0,0,22
3,12,2014,10,393778,3,5,3,3.33333333333333,2,0,0,15
3,12,2014,11,393779,4,0,4.5,4.25,6,0,0,8
3,12,2014,12,393780,8,10,6,5.77777777777778,5,0,0,18
3,12,2014,13,393781,6,2,5.5,5.5,8,0,0,12
3,12,2014,14,393782,7,4,8,7.85714285714286,11,0,0,14
3,12,2014,15,393783,4,7,9,8.23076923076923,7,0,0,13
3,12,2014,16,393784,8,10,8,8.04761904761905,6,0,0,21
3,12,2014,17,393785,17,8,8,8.82758620689655,16,0,0,29
3,12,2014,18,393786,10,5,17,17.2777777777778,21,0,0,18
3,12,2014,19,393787,8,8,21,21.6315789473684,21,0,0,19
3,12,2014,20,393788,6,4,22,22.5,24,0,0,16
3,12,2014,21,393789,4,3,22.5,22.3333333333333,24,0,0,12
3,12,2014,22,393790,3,1,26,25.8888888888889,27,0,0,9
3,12,2014,23,393791,4,2,27,26.8,29,0,0,10
4,12,2014,0,393792,1,3,28,27.6666666666667,27,0,0,9
4,12,2014,1,393793,0,0,27,27,27,0,0,6
4,12,2014,2,393794,2,10,25,23.8,19,0,0,15
4,12,2014,3,393795,0,1,18,18.2857142857143,18,0,0,7
4,12,2014,4,393796,0,1,17,17.375,17,0,0,8
4,12,2014,5,393797,0,2,16.5,16.3333333333333,15,0,0,6
4,12,2014,6,393798,2,4,15,14.6363636363636,13,0,0,11
4,12,2014,7,393799,5,17,7,6.92,2,0,0,25
4,12,2014,8,393800,12,8,1,1.23809523809524,5,0.333333333333333,0,21
4,12,2014,9,393801,5,8,2,1.68421052631579,1,0.210526315789474,0,19
4,12,2014,10,393802,0,2,0,0.428571428571429,0,0.714285714285714,0,7
4,12,2014,11,393803,9,4,1.5,2.40909090909091,5,0.181818181818182,0,22
4,12,2014,12,393804,5,6,3.5,3.78571428571429,5,0,0,14
4,12,2014,13,393805,6,4,5,5.46666666666667,8,0,0,15
4,12,2014,14,393806,4,8,6,5.6,4,0,0,15
4,12,2014,15,393807,7,9,1,1.44444444444444,2,0.222222222222222,0,18
4,12,2014,16,393808,8,7,2,2.10526315789474,4,0.105263157894737,0,19
4,12,2014,17,393809,14,13,7,7.16666666666667,6,0,0,30
4,12,2014,18,393810,12,6,7.5,8.45833333333333,12,0,0,24
4,12,2014,19,393811,10,4,18,17.05,19,0,0,20
4,12,2014,20,393812,6,2,19,20.0769230769231,22,0,0,13
4,12,2014,21,393813,9,3,29,27.9375,29,0,0,16
4,12,2014,22,393814,3,2,29,28.7777777777778,30,0,0,9
4,12,2014,23,393815,4,1,33,32.7777777777778,34,0,0,9
5,12,2014,0,393816,0,0,36,36,36,0,1,7
5,12,2014,1,393817,0,2,34.5,34.9,34,0,0.4,10
5,12,2014,2,393818,0,13,30,28.6666666666667,21,0,0,15
5,12,2014,3,393819,0,1,20,20.375,20,0,0,8
5,12,2014,4,393820,1,0,20,20.4285714285714,21,0,0,7
5,12,2014,5,393821,0,4,20,19.7272727272727,17,0,0,11
5,12,2014,6,393822,1,3,16.5,16,15,0,0,8
5,12,2014,7,393823,5,18,5,7.09677419354839,2,0,0,31
5,12,2014,8,393824,10,9,1,0.869565217391304,2,0.304347826086957,0,23
5,12,2014,9,393825,7,7,2,2.45,3,0.05,0,20
5,12,2014,10,393826,5,5,1.5,1.8,3,0.2,0,10
5,12,2014,11,393827,6,7,1.5,1.5625,2,0.0625,0,16
5,12,2014,12,393828,12,8,4,4.125,7,0,0,24
5,12,2014,13,393829,5,3,6,6.15384615384615,8,0,0,13
5,12,2014,14,393830,4,2,11,10.5,11,0,0,12
5,12,2014,15,393831,5,8,9,9.25,8,0,0,16
5,12,2014,16,393832,11,9,10,10.4347826086957,11,0,0,23
5,12,2014,17,393833,11,8,13,13.6363636363636,16,0,0,22
5,12,2014,18,393834,10,6,17,16.7083333333333,20,0,0,24
5,12,2014,19,393835,2,12,17,16.4285714285714,11,0,0,21
5,12,2014,20,393836,12,4,14,15.1764705882353,20,0,0,17
5,12,2014,21,393837,7,1,26.5,25,27,0,0,12
5,12,2014,22,393838,3,2,28,27.8888888888889,28,0,0,9
5,12,2014,23,393839,6,1,31,30.75,33,0,0,16
6,12,2014,0,393840,4,2,35,34.8888888888889,35,0,0.333333333333333,9
6,12,2014,1,393841,3,3,35,35.0714285714286,34,0,0.285714285714286,14
6,12,2014,2,393842,3,6,32,32.5625,31,0,0,16
6,12,2014,3,393843,0,1,31,30.8571428571429,30,0,0,7
6,12,2014,4,393844,0,0,30,30,30,0,0,9
6,12,2014,5,393845,3,0,32,31.875,33,0,0,8
6,12,2014,6,393846,1,0,33,33.3333333333333,34,0,0,6
6,12,2014,7,393847,0,6,32,31.1666666666667,28,0,0,12
6,12,2014,8,393848,1,6,26.5,25.6666666666667,22,0,0,12
6,12,2014,9,393849,11,9,24.5,23.7727272727273,24,0,0,22
6,12,2014,10,393850,3,8,24,23.5882352941176,20,0,0,17
6,12,2014,11,393851,8,11,22,21.6296296296296,17,0,0,27
6,12,2014,12,393852,6,13,14,13.64,11,0,0,25
6,12,2014,13,393853,2,8,9.5,8.5,4,0,0,16
6,12,2014,14,393854,8,9,4.5,4.25,4,0,0,20
6,12,2014,15,393855,4,8,3,3.33333333333333,2,0,0,18
6,12,2014,16,393856,7,4,1,1.6,4,0.133333333333333,0,15
6,12,2014,17,393857,2,4,1,1.33333333333333,1,0.333333333333333,0,12
6,12,2014,18,393858,6,2,2,2,4,0.0769230769230769,0,13
6,12,2014,19,393859,2,3,4,3.88888888888889,4,0,0,9
6,12,2014,20,393860,11,1,7,7.23076923076923,13,0,0,13
6,12,2014,21,393861,5,3,12,11.9090909090909,15,0,0,11
6,12,2014,22,393862,4,5,11,11.7,14,0,0,10
6,12,2014,23,393863,10,1,17,17.6428571428571,23,0,0,14
7,12,2014,0,393864,3,2,25,24.8333333333333,25,0,0,12
7,12,2014,1,393865,0,3,23,23.1111111111111,22,0,0,9
7,12,2014,2,393866,2,2,22,22.4444444444444,23,0,0,9
7,12,2014,3,393867,3,0,26,25.1428571428571,26,0,0,7
7,12,2014,4,393868,0,0,26,26,26,0,0,7
7,12,2014,5,393869,0,0,26,26,26,0,0,6
7,12,2014,6,393870,0,1,26,26.375,26,0,0,8
7,12,2014,7,393871,1,2,26,26.3636363636364,25,0,0,11
7,12,2014,8,393872,3,2,25.5,25.6,26,0,0,10
7,12,2014,9,393873,2,1,26.5,26.5,27,0,0,8
7,12,2014,10,393874,5,4,28,28.2352941176471,28,0,0,17
7,12,2014,11,393875,8,6,30,29.6111111111111,30,0,0,18
7,12,2014,12,393876,2,11,24,25.1428571428571,21,0,0,21
7,12,2014,13,393877,1,4,18,18.8181818181818,18,0,0,11
7,12,2014,14,393878,1,3,18,17.5,16,0,0,10
7,12,2014,15,393879,4,8,17,16.8,13,0,0,15
7,12,2014,16,393880,1,7,9,9.33333333333333,7,0,0,12
7,12,2014,17,393881,7,3,10.5,10.6428571428571,13,0,0,14
7,12,2014,18,393882,5,5,11,11.0714285714286,13,0,0,14
7,12,2014,19,393883,5,3,13,12.6666666666667,14,0,0,12
7,12,2014,20,393884,1,1,14,14.2222222222222,14,0,0,9
7,12,2014,21,393885,5,0,17,16.8888888888889,19,0,0,9
7,12,2014,22,393886,1,4,17,16.8,16,0,0,10
7,12,2014,23,393887,1,1,16,16.2857142857143,16,0,0,7
8,12,2014,0,393888,0,0,16,16,16,0,0,6
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,1,15,15.25,15,0,0,8
8,12,2014,3,393891,0,0,15,15,15,0,0,6
8,12,2014,4,393892,0,1,15,14.8333333333333,14,0,0,6
8,12,2014,5,393893,0,0,14,14,14,0,0,6
8,12,2014,6,393894,2,6,12.5,11.9166666666667,10,0,0,12
8,12,2014,7,393895,7,14,8,6.73076923076923,2,0,0,26
8,12,2014,8,393896,8,8,3,2.94444444444444,3,0,0,18
8,12,2014,9,393897,4,2,3,2.66666666666667,4,0,0,12
8,12,2014,10,393898,6,6,6,5.61538461538461,5,0,0,13
8,12,2014,11,393899,2,5,2.5,2.66666666666667,1,0,0,12
8,12,2014,12,393900,4,2,2,2.08333333333333,2,0.0833333333333333,0,12
8,12,2014,13,393901,3,3,2,1.55555555555556,2,0.222222222222222,0,9
8,12,2014,14,393902,3,3,2,1.72727272727273,2,0.0909090909090909,0,11
8,12,2014,15,393903,5,5,3.5,3.4375,3,0,0,16
8,12,2014,16,393904,2,5,2,1.81818181818182,0,0.0909090909090909,0,11
8,12,2014,17,393905,11,5,1,2.22727272727273,8,0.0909090909090909,0,22
8,12,2014,18,393906,15,6,14,13.6896551724138,16,0,0,29
8,12,2014,19,393907,8,5,18,18,19,0,0,16
8,12,2014,20,393908,8,1,22,22,25,0,0,13
8,12,2014,21,393909,5,3,27,27.1666666666667,28,0,0,12
8,12,2014,22,393910,3,1,31,31.2222222222222,31,0,0,9
8,12,2014,23,393911,2,0,32,32,33,0,0,8
9,12,2014,0,393912,0,1,32,32.2857142857143,32,0,0,7
9,12,2014,1,393913,0,0,32,32,32,0,0,6
9,12,2014,2,393914,1,0,33,32.8571428571429,33,0,0,7
9,12,2014,3,393915,0,0,33,33,33,0,0,6
9,12,2014,4,393916,0,1,32,32.375,32,0,0,8
9,12,2014,5,393917,0,1,32,31.8571428571429,31,0,0,7
9,12,2014,6,393918,2,5,30,29.6428571428571,28,0,0,14
9,12,2014,7,393919,9,16,24,24.5161290322581,21,0,0,31
9,12,2014,8,393920,4,18,18,16.7142857142857,7,0,0,28
9,12,2014,9,393921,7,8,8.5,9,7,0,0,18
9,12,2014,10,393922,6,6,8,8.13333333333333,8,0,0,15
9,12,2014,11,393923,5,6,8,7.73333333333333,7,0,0,15
9,12,2014,12,393924,8,7,6.5,6.38888888888889,7,0,0,18
9,12,2014,13,393925,4,7,7,6.86666666666667,5,0,0,15
9,12,2014,14,393926,2,7,3,2.81818181818182,0,0.181818181818182,0,11
9,12,2014,15,393927,11,7,4.5,4.45,5,0,0,20
9,12,2014,16,393928,5,9,3,3,0,0.0476190476190476,0,21
9,12,2014,17,393929,15,10,4,4.88888888888889,6,0.037037037037037,0,27
9,12,2014,18,393930,10,7,6,5.80952380952381,8,0,0,21
9,12,2014,19,393931,12,9,13,11.9666666666667,12,0,0,30
9,12,2014,20,393932,6,3,13,13.2857142857143,16,0,0,14
9,12,2014,21,393933,8,3,18,18.6666666666667,20,0,0,15
9,12,2014,22,393934,7,0,23,23.5,27,0,0,8
9,12,2014,23,393935,1,1,27,27.125,27,0,0,8
10,12,2014,0,393936,2,13,19.5,20.0833333333333,16,0,0,12
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,0,1,16,15.7777777777778,15,0,0,9
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,1,1,15,15.1666666666667,15,0,0,6
10,12,2014,6,393942,5,6,14,14.5,14,0,0,16
10,12,2014,7,393943,4,17,5,4.90476190476191,0,0.142857142857143,0,21
10,12,2014,8,393944,9,7,3,2.83333333333333,3,0,0,18
10,12,2014,9,393945,9,7,4,4.68421052631579,6,0,0,19
10,12,2014,10,393946,6,7,6,6.1,4,0,0,20
10,12,2014,11,393947,4,1,3,3.4,5,0,0,10
10,12,2014,12,393948,6,3,6,6.07142857142857,7,0,0,14
10,12,2014,13,393949,7,6,7,6.64705882352941,8,0,0,17
10,12,2014,14,393950,6,5,11,10.6666666666667,10,0,0,15
10,12,2014,15,393951,8,5,11,11.1764705882353,12,0,0,17
10,12,2014,16,393952,5,6,9,9.04761904761905,10,0,0,21
10,12,2014,17,393953,13,8,12,12.1538461538462,16,0,0,26
10,12,2014,18,393954,11,6,21,21.1,22,0,0,20
10,12,2014,19,393955,8,4,25,24,26,0,0,17
10,12,2014,20,393956,4,2,26,26.0909090909091,27,0,0,11
10,12,2014,21,393957,5,5,26,26.1428571428571,26,0,0,14
10,12,2014,22,393958,13,6,32,31.64,34,0,0,25
10,12,2014,23,393959,1,1,36,35.5454545454545,35,0,0.545454545454545,11
11,12,2014,0,393960,2,9,34,31.75,28,0,0,12
11,12,2014,1,393961,0,0,29,29,29,0,0,6
11,12,2014,2,393962,1,0,30,29.8888888888889,30,0,0,9
11,12,2014,3,393963,0,0,30,30,30,0,0,6
11,12,2014,4,393964,0,0,30,30,30,0,0,6
11,12,2014,5,393965,0,1,30,29.875,29,0,0,8
11,12,2014,6,393966,4,7,27.5,27.625,26,0,0,16
11,12,2014,7,393967,2,20,19.5,19.8,9,0,0,30
11,12,2014,8,393968,9,18,5.5,5.57142857142857,1,0,0,28
11,12,2014,9,393969,7,3,2.5,2.57142857142857,6,0.0714285714285714,0,14
11,12,2014,10,393970,5,6,5.5,5.66666666666667,5,0,0,12
11,12,2014,11,393971,5,8,4,3.9047619047619,3,0,0,21
11,12,2014,12,393972,6,6,3,3.2,4,0,0,15
11,12,2014,13,393973,6,9,4,3.77777777777778,2,0,0,18
11,12,2014,14,393974,5,3,5,4.45454545454545,5,0,0,11
11,12,2014,15,393975,4,6,2,2,2,0.222222222222222,0,18
11,12,2014,16,393976,9,10,1,1.32,1,0.2,0,25
11,12,2014,17,393977,13,9,4,4,7,0,0,25
11,12,2014,18,393978,3,5,9,9,7,0,0,16
11,12,2014,19,393979,4,7,3,2.92857142857143,3,0,0,14
11,12,2014,20,393980,8,0,6,6.90909090909091,11,0,0,11
11,12,2014,21,393981,8,5,14,13.5625,14,0,0,16
11,12,2014,22,393982,5,1,15,15.4545454545455,18,0,0,11
11,12,2014,23,393983,6,4,18,18.25,20,0,0,12
12,12,2014,0,393984,4,4,22,22.125,22,0,0,16
12,12,2014,1,393985,2,1,23,22.6666666666667,23,0,0,9
12,12,2014,2,393986,2,0,25,24.5,25,0,0,8
12,12,2014,3,393987,0,0,25,25,25,0,0,6
12,12,2014,4,393988,0,0,25,25,25,0,0,6
12,12,2014,5,393989,0,2,25,24.4444444444444,23,0,0,9
12,12,2014,6,393990,4,4,22,22,24,0,0,14
12,12,2014,7,393991,2,13,17,17.4210526315789,13,0,0,19
12,12,2014,8,393992,8,14,11,11.5454545454545,8,0,0,22
12,12,2014,9,393993,6,6,8,7.66666666666667,8,0,0,15
12,12,2014,10,393994,7,4,8,8.125,11,0,0,16
12,12,2014,11,393995,4,6,8,7.76923076923077,8,0,0,13
12,12,2014,12,393996,6,0,10.5,11.4,15,0,0,10
12,12,2014,13,393997,4,5,16,15.8333333333333,15,0,0,12
12,12,2014,14,393998,10,2,20,18.5789473684211,22,0,0,19
12,12,2014,15,393999,5,11,23,22.6086956521739,18,0,0,23
12,12,2014,16,394000,10,14,19,19.0740740740741,14,0,0,27
12,12,2014,17,394001,10,6,18,17.1764705882353,18,0,0,17
12,12,2014,18,394002,2,2,17,17.3333333333333,17,0,0,12
12,12,2014,19,394003,5,2,20,19.5555555555556,20,0,0,9
12,12,2014,20,394004,6,4,23,23.0714285714286,23,0,0,14
12,12,2014,21,394005,2,5,22,21.7,20,0,0,10
12,12,2014,22,394006,3,0,21.5,21.25,23,0,0,8
12,12,2014,23,394007,3,1,24,23.875,25,0,0,8
13,12,2014,0,394008,2,1,25,25.375,26,0,0,8
13,12,2014,1,394009,4,1,29,28.0909090909091,29,0,0,11
13,12,2014,2,394010,3,0,31,30.4444444444444,32,0,0,9
13,12,2014,3,394011,2,1,33,33.125,34,0,0,8
13,12,2014,4,394012,1,0,34,34.2857142857143,35,0,0,7
13,12,2014,5,394013,1,0,36,35.6666666666667,36,0,0.666666666666667,6
13,12,2014,6,394014,0,0,36,36,36,0,1,6
13,12,2014,7,394015,1,3,35,35,34,0,0.4,10
13,12,2014,8,394016,0,1,33,33.4285714285714,33,0,0,7
13,12,2014,9,394017,3,3,33.5,33.5833333333333,33,0,0,12
13,12,2014,10,394018,3,0,35,35,36,0,0.428571428571429,7
13,12,2014,11,394019,3,3,34,34.5,36,0,0.2,10
13,12,2014,12,394020,0,2,34,34.2857142857143,34,0,0.142857142857143,7
13,12,2014,13,394021,3,4,33.5,33.4,33,0,0,10
13,12,2014,14,394022,3,0,34,34.4444444444444,36,0,0.333333333333333,9
13,12,2014,15,394023,2,3,35.5,35.4166666666667,35,0,0.5,12
13,12,2014,16,394024,4,8,34,33.7777777777778,31,0,0.111111111111111,18
13,12,2014,17,394025,4,9,28,28.1428571428571,25,0,0,21
13,12,2014,18,394026,5,2,28,27.5833333333333,29,0,0,12
13,12,2014,19,394027,6,3,29,29.2666666666667,32,0,0,15
13,12,2014,20,394028,4,6,31,31,30,0,0,17
13,12,2014,21,394029,5,3,32,30.8461538461538,32,0,0,13
13,12,2014,22,394030,1,7,29.5,29.3571428571429,26,0,0,14
13,12,2014,23,394031,2,0,26,26.5,28,0,0,8
14,12,2014,0,394032,6,6,29,28.8666666666667,28,0,0,15
14,12,2014,1,394033,7,3,31,31.5,33,0,0,18
14,12,2014,2,394034,5,3,34,34.4666666666667,36,0,0.133333333333333,15
14,12,2014,3,394035,0,3,36,34.7142857142857,33,0,0.571428571428571,7
14,12,2014,4,394036,1,2,32,31.875,32,0,0,8
14,12,2014,5,394037,1,0,32,32.3333333333333,33,0,0,6
14,12,2014,6,394038,0,0,33,33,33,0,0,6
14,12,2014,7,394039,0,1,33,32.875,32,0,0,8
14,12,2014,8,394040,4,3,32,32,33,0,0,11
14,12,2014,9,394041,2,5,31,30.875,30,0,0,16
14,12,2014,10,394042,2,4,30,29.9,29,0,0,10
14,12,2014,11,394043,2,7,27,27.3571428571429,24,0,0,14
