"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,4,393508,0,0,17,17,17,0,0,6
22,11,2014,5,393509,0,2,16,16,15,0,0,9
22,11,2014,6,393510,1,1,14,14.25,14,0,0,8
22,11,2014,7,393511,16,0,28,26.1538461538462,32,0,0,13
22,11,2014,8,393512,2,3,32,32.1,31,0,0,10
22,11,2014,9,393513,1,8,26,26.5555555555556,23,0,0,18
22,11,2014,10,393514,3,13,19,19.0434782608696,13,0,0,23
22,11,2014,11,393515,2,12,9,7.66666666666667,3,0,0,27
22,11,2014,12,393516,13,11,3,2.57142857142857,4,0.19047619047619,0,21
22,11,2014,13,393517,8,9,1,1.47826086956522,3,0.173913043478261,0,23
22,11,2014,14,393518,11,9,1,1.48,5,0.24,0,25
22,11,2014,15,393519,13,18,3,3,0,0.171428571428571,0,35
22,11,2014,16,393520,16,10,6,5.28125,6,0.03125,0,32
22,11,2014,17,393521,7,9,2,2.1,3,0.05,0,20
22,11,2014,18,393522,12,6,7,6.75,10,0,0,24
22,11,2014,19,393523,19,17,13,12.2592592592593,11,0,0,27
22,11,2014,20,393524,5,12,8,7.23809523809524,4,0,0,21
22,11,2014,21,393525,9,4,7,7.26666666666667,10,0,0,15
22,11,2014,22,393526,8,2,13,13.6153846153846,17,0,0,13
22,11,2014,23,393527,4,7,13,13.1875,13,0,0,16
23,11,2014,0,393528,0,5,9,9.76923076923077,8,0,0,13
23,11,2014,1,393529,0,0,8,8,8,0,0,6
23,11,2014,2,393530,0,0,8,8,8,0,0,8
23,11,2014,3,393531,0,0,8,8,8,0,0,6
23,11,2014,4,393532,0,0,8,8,8,0,0,6
23,11,2014,5,393533,0,2,8,7.22222222222222,6,0,0,9
23,11,2014,6,393534,0,1,6,5.66666666666667,5,0,0,6
23,11,2014,7,393535,2,3,5,4.91666666666667,4,0,0,12
23,11,2014,8,393536,4,0,5,5.625,8,0,0,8
23,11,2014,9,393537,4,5,6.5,6.5,7,0,0,14
23,11,2014,10,393538,1,6,5,5.33333333333333,3,0,0,12
23,11,2014,11,393539,3,7,3,2.44444444444444,0,0.222222222222222,0,18
23,11,2014,12,393540,2,2,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,13,393541,12,5,4,4.1304347826087,7,0.130434782608696,0,23
23,11,2014,14,393542,4,9,2,2.0952380952381,0,0.142857142857143,0,21
23,11,2014,15,393543,17,8,7,5.3,10,0.1,0,30
23,11,2014,16,393544,5,3,11,11,13,0,0,15
23,11,2014,17,393545,9,9,12,12.3846153846154,13,0,0,26
23,11,2014,18,393546,13,4,18.5,18.7777777777778,23,0,0,18
23,11,2014,19,393547,3,2,24,23.875,24,0,0,8
23,11,2014,20,393548,3,4,23,23.3333333333333,23,0,0,15
23,11,2014,21,393549,3,2,25,24.7777777777778,24,0,0,9
23,11,2014,22,393550,4,5,25,25,23,0,0,14
23,11,2014,23,393551,2,6,20,19.7333333333333,18,0,0,15
24,11,2014,0,393552,0,0,18,18,18,0,0,6
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,16,0,35,31.5,36,0,0,10
24,11,2014,3,393555,0,0,36,36,36,0,0,6
24,11,2014,4,393556,0,0,36,36,36,0,0,6
24,11,2014,5,393557,1,0,37,36.7142857142857,37,0,0,7
24,11,2014,6,393558,5,3,39,38.7857142857143,39,0,0.214285714285714,14
24,11,2014,7,393559,15,44,26.5,21.195652173913,9,0.0217391304347826,0,46
24,11,2014,8,393560,19,29,1,2.52941176470588,1,0.372549019607843,0,51
24,11,2014,9,393561,25,24,1,3.02173913043478,2,0.239130434782609,0,46
24,11,2014,10,393562,4,7,1,1.05555555555556,0,0.277777777777778,0,18
24,11,2014,11,393563,4,4,0,0.5,0,0.583333333333333,0,12
24,11,2014,12,393564,4,4,0,0.363636363636364,0,0.636363636363636,0,11
24,11,2014,13,393565,13,9,3,3,5,0.12,0,25
24,11,2014,14,393566,11,8,8,8.08695652173913,9,0,0,23
24,11,2014,15,393567,7,8,7,7.15,7,0,0,20
24,11,2014,16,393568,19,11,10,9.86842105263158,15,0,0,38
24,11,2014,17,393569,36,29,23,22.9322033898305,25,0,0,59
24,11,2014,18,393570,28,13,39,36.5833333333333,40,0,0.375,48
24,11,2014,19,393571,13,13,38.5,38.15625,39,0,0.15625,32
24,11,2014,20,393572,8,11,39,38.6538461538462,37,0,0.423076923076923,26
24,11,2014,21,393573,5,4,35,35.2666666666667,37,0,0,15
24,11,2014,22,393574,7,4,38,38.2307692307692,40,0,0.153846153846154,13
24,11,2014,23,393575,2,3,39,39.2,39,0,0.4,10
25,11,2014,0,393576,0,0,39,39,39,0,0,6
25,11,2014,1,393577,0,0,39,39,39,0,0,6
25,11,2014,2,393578,0,0,39,39,39,0,0,8
25,11,2014,3,393579,0,0,39,39,39,0,0,6
25,11,2014,4,393580,0,0,39,39,39,0,0,6
25,11,2014,5,393581,0,3,39,38.3333333333333,36,0,0,9
25,11,2014,6,393582,4,3,37,37.4545454545455,37,0,0,11
25,11,2014,7,393583,21,42,21,20.1111111111111,16,0.0444444444444444,0,45
25,11,2014,8,393584,33,40,1,3.98214285714286,8,0.303571428571429,0,56
25,11,2014,9,393585,32,35,4,6.73076923076923,3,0.173076923076923,0,52
25,11,2014,10,393586,20,15,10,9.27586206896552,7,0.0344827586206897,0,29
25,11,2014,11,393587,4,8,5,4.70588235294118,2,0,0,17
25,11,2014,12,393588,8,8,2,1.47826086956522,1,0.173913043478261,0,23
25,11,2014,13,393589,14,6,5,5.44,10,0,0,25
25,11,2014,14,393590,12,2,13,14.1176470588235,21,0,0,17
25,11,2014,15,393591,5,4,21,21.3333333333333,22,0,0,15
25,11,2014,16,393592,28,26,15,15.92,25,0,0,50
25,11,2014,17,393593,26,36,9,10.3818181818182,14,0.0545454545454545,0,55
25,11,2014,18,393594,33,34,16,16.2156862745098,17,0,0,51
25,11,2014,19,393595,21,11,23,22.6279069767442,27,0,0,43
25,11,2014,20,393596,18,6,31.5,31.9333333333333,39,0,0,30
25,11,2014,21,393597,6,8,39,38.875,37,0,0.25,24
25,11,2014,22,393598,2,6,37.5,37.3571428571429,34,0,0,14
25,11,2014,23,393599,2,6,32,32.1666666666667,31,0,0,12
26,11,2014,0,393600,0,3,28,28.8888888888889,28,0,0,9
26,11,2014,1,393601,0,0,28,28,28,0,0,6
26,11,2014,2,393602,0,0,28,28,28,0,0,8
26,11,2014,3,393603,0,0,28,28,28,0,0,6
26,11,2014,4,393604,0,0,28,28,28,0,0,6
26,11,2014,5,393605,0,3,28,27.25,25,0,0,12
26,11,2014,6,393606,4,6,25,24.6666666666667,23,0,0,15
26,11,2014,7,393607,29,33,28,27.4255319148936,18,0,0,47
26,11,2014,8,393608,22,37,1,3.20754716981132,1,0.283018867924528,0,53
26,11,2014,9,393609,23,21,1,2.43181818181818,2,0.272727272727273,0,44
26,11,2014,10,393610,4,5,1,1.05555555555556,1,0.333333333333333,0,18
26,11,2014,11,393611,5,4,1,0.631578947368421,2,0.421052631578947,0,19
26,11,2014,12,393612,7,8,1,1.72,2,0.4,0,25
26,11,2014,13,393613,13,9,2.5,2.96428571428571,6,0.0714285714285714,0,28
26,11,2014,14,393614,29,7,9,15.1666666666667,28,0,0,24
26,11,2014,15,393615,12,23,31,29.1034482758621,18,0,0,29
26,11,2014,16,393616,21,14,15,16.35,24,0,0,40
26,11,2014,17,393617,32,19,25,26.1607142857143,38,0,0,56
26,11,2014,18,393618,12,11,40,39.4418604651163,40,0,0.581395348837209,43
26,11,2014,19,393619,6,7,39.5,39.4642857142857,39,0,0.5,28
26,11,2014,20,393620,6,11,37,36.9565217391304,34,0,0,23
26,11,2014,21,393621,11,6,37.5,37.3,40,0,0.25,20
26,11,2014,22,393622,4,4,40,39.6153846153846,40,0,0.615384615384615,13
26,11,2014,23,393623,1,4,38,38.3,37,0,0.2,10
27,11,2014,0,393624,4,1,39,38.6,40,0,0.1,10
27,11,2014,1,393625,0,0,40,40,40,0,1,6
27,11,2014,2,393626,0,0,40,40,40,0,1,9
27,11,2014,3,393627,0,0,40,40,40,0,1,6
27,11,2014,4,393628,0,0,40,40,40,0,1,6
27,11,2014,5,393629,0,5,40,38.6666666666667,35,0,0.555555555555556,9
27,11,2014,6,393630,8,6,37,37.05,37,0,0,20
27,11,2014,7,393631,12,33,28.5,25,16,0,0,44
27,11,2014,8,393632,25,36,1,2.9811320754717,4,0.339622641509434,0,53
27,11,2014,9,393633,34,29,10,9.70212765957447,10,0.0638297872340425,0,47
27,11,2014,10,393634,12,11,11,11.4285714285714,12,0,0,28
27,11,2014,11,393635,2,13,5,5.05,0,0.2,0,20
27,11,2014,12,393636,10,8,0.5,0.75,2,0.5,0,20
27,11,2014,13,393637,22,9,8.5,7.70588235294118,14,0.0294117647058824,0,34
27,11,2014,14,393638,3,17,6,6.71428571428571,0,0.107142857142857,0,28
27,11,2014,15,393639,14,11,2.5,2.75,3,0.107142857142857,0,28
27,11,2014,16,393640,20,13,11,9.73684210526316,11,0,0,38
27,11,2014,17,393641,30,37,10,9.77586206896552,3,0,0,58
27,11,2014,18,393642,36,23,8,9.51063829787234,18,0.0851063829787234,0,47
27,11,2014,19,393643,14,13,18,18.7941176470588,19,0,0,34
27,11,2014,20,393644,14,7,21,22.2380952380952,26,0,0,21
27,11,2014,21,393645,10,10,23,23.3913043478261,26,0,0,23
27,11,2014,22,393646,14,6,27,28.4736842105263,33,0,0,19
27,11,2014,23,393647,6,5,30.5,30.625,33,0,0,16
28,11,2014,0,393648,2,2,34,33.5,34,0,0,10
28,11,2014,1,393649,0,0,34,34,34,0,0,6
28,11,2014,2,393650,0,0,34,34,34,0,0,8
28,11,2014,3,393651,0,0,34,34,34,0,0,6
28,11,2014,4,393652,0,0,34,34,34,0,0,6
28,11,2014,5,393653,0,2,34,33.625,32,0,0,8
28,11,2014,6,393654,9,6,36,35.2,35,0,0,15
28,11,2014,7,393655,14,42,27,22.1764705882353,6,0,0,51
28,11,2014,8,393656,21,25,1,2.57692307692308,0,0.346153846153846,0,52
28,11,2014,9,393657,22,10,1,1.58064516129032,12,0.451612903225806,0,31
28,11,2014,10,393658,7,21,9,8.10714285714286,0,0.0357142857142857,0,28
28,11,2014,11,393659,1,0,0,0.111111111111111,1,0.888888888888889,0,9
28,11,2014,12,393660,3,3,0,0.333333333333333,0,0.666666666666667,0,12
28,11,2014,13,393661,15,8,1,2.19354838709677,7,0.290322580645161,0,31
28,11,2014,14,393662,6,13,5,4.79310344827586,2,0,0,29
28,11,2014,15,393663,7,10,4,3.29166666666667,0,0.0833333333333333,0,24
28,11,2014,16,393664,21,12,7,6.775,9,0.05,0,40
28,11,2014,17,393665,38,25,15,15.9285714285714,26,0,0,56
28,11,2014,18,393666,17,5,36,34.6756756756757,39,0,0,37
28,11,2014,19,393667,8,9,38,37.9666666666667,38,0,0,30
28,11,2014,20,393668,10,10,38,38,38,0,0,28
28,11,2014,21,393669,5,11,35.5,35.2,32,0,0,20
28,11,2014,22,393670,9,4,33,33.2307692307692,37,0,0,13
28,11,2014,23,393671,7,11,35,34.7307692307692,33,0,0,26
29,11,2014,0,393672,2,4,33,32.6923076923077,32,0,0,13
29,11,2014,1,393673,0,0,32,32,32,0,0,6
29,11,2014,2,393674,0,0,32,32,32,0,0,8
29,11,2014,3,393675,0,0,32,32,32,0,0,6
29,11,2014,4,393676,0,0,32,32,32,0,0,5
29,11,2014,5,393677,0,0,32,32,32,0,0,2
29,11,2014,6,393678,2,2,32,32.2,32,0,0,10
29,11,2014,7,393679,0,4,29,29.6363636363636,28,0,0,11
29,11,2014,8,393680,2,5,28,28.1428571428571,26,0,0,14
29,11,2014,9,393681,2,8,22,21.4666666666667,19,0,0,15
29,11,2014,10,393682,6,4,21,20.8888888888889,22,0,0,18
29,11,2014,11,393683,7,13,19,19.2758620689655,15,0,0,29
29,11,2014,12,393684,3,13,8.5,9.07692307692308,5,0,0,26
29,11,2014,13,393685,8,10,2,2.45833333333333,2,0.125,0,24
29,11,2014,14,393686,7,8,2,2.27272727272727,1,0.0454545454545455,0,22
29,11,2014,15,393687,7,4,5,5,5,0,0,14
29,11,2014,16,393688,14,7,6,6,11,0,0,25
29,11,2014,17,393689,9,13,9,8.62962962962963,7,0,0,27
29,11,2014,18,393690,13,6,8,8.36842105263158,13,0,0,19
29,11,2014,19,393691,8,6,14,13.3571428571429,16,0,0,14
29,11,2014,20,393692,10,9,22.5,22.3333333333333,22,0,0,24
29,11,2014,21,393693,5,5,20.5,20.4285714285714,20,0,0,14
29,11,2014,22,393694,2,4,18,17.9166666666667,18,0,0,12
29,11,2014,23,393695,5,4,21,20.8461538461538,20,0,0,13
30,11,2014,0,393696,1,3,18,18.3,18,0,0,10
30,11,2014,1,393697,1,0,19,18.6666666666667,19,0,0,6
30,11,2014,2,393698,0,0,19,19,19,0,0,8
30,11,2014,3,393699,0,0,19,19,19,0,0,6
30,11,2014,4,393700,0,0,19,19,19,0,0,6
30,11,2014,5,393701,0,0,19,19,19,0,0,6
30,11,2014,6,393702,1,0,19.5,19.5,20,0,0,8
30,11,2014,7,393703,1,2,20,19.625,19,0,0,8
30,11,2014,8,393704,4,2,20,20,21,0,0,11
30,11,2014,9,393705,19,2,26,27.6,38,0,0,15
30,11,2014,10,393706,3,5,37,37,35,0,0,11
30,11,2014,11,393707,10,10,35,34.5,35,0,0,18
30,11,2014,12,393708,10,7,37,37,40,0,0.0555555555555556,18
30,11,2014,13,393709,3,3,40,39.8125,40,0,0.875,16
30,11,2014,14,393710,4,8,37,37.3,36,0,0.15,20
30,11,2014,15,393711,5,13,31.5,31.7692307692308,27,0,0,26
30,11,2014,16,393712,9,8,27,26.5714285714286,28,0,0,21
30,11,2014,17,393713,7,15,23.5,22.7692307692308,19,0,0,26
30,11,2014,18,393714,9,7,19,18.7058823529412,22,0,0,17
30,11,2014,19,393715,8,9,21,20.8695652173913,22,0,0,23
30,11,2014,20,393716,8,6,23,22.85,24,0,0,20
30,11,2014,21,393717,3,4,22,22.3076923076923,23,0,0,13
30,11,2014,22,393718,17,4,25.5,27.9545454545455,36,0,0,22
30,11,2014,23,393719,5,4,39,38.5625,38,0,0.25,16
1,12,2014,0,393720,1,0,40,39.875,40,0,0.875,8
1,12,2014,1,393721,0,0,40,40,40,0,1,6
1,12,2014,2,393722,0,0,40,40,40,0,1,8
1,12,2014,3,393723,0,0,40,40,40,0,1,6
1,12,2014,4,393724,0,0,40,40,40,0,1,6
1,12,2014,5,393725,0,1,40,39.8571428571429,39,0,0.857142857142857,7
1,12,2014,6,393726,4,4,39,39.0625,39,0,0.3125,16
1,12,2014,7,393727,14,34,32,31.0238095238095,19,0,0,42
1,12,2014,8,393728,25,41,5.5,9.36538461538461,4,0.192307692307692,0,52
1,12,2014,9,393729,28,28,3,4.28888888888889,3,0.0888888888888889,0,45
1,12,2014,10,393730,13,7,8,7.36842105263158,7,0,0,19
1,12,2014,11,393731,1,9,2,2.69230769230769,0,0.307692307692308,0,13
1,12,2014,12,393732,6,5,1,0.785714285714286,1,0.428571428571429,0,14
1,12,2014,13,393733,13,11,3,3.125,5,0.03125,0,32
1,12,2014,14,393734,10,9,6,5.91666666666667,7,0,0,24
1,12,2014,15,393735,6,6,8,8.16666666666667,6,0,0,18
1,12,2014,16,393736,16,16,5,6.05405405405405,5,0,0,37
1,12,2014,17,393737,25,24,8.5,8.9375,7,0,0,48
1,12,2014,18,393738,30,9,12,15.9767441860465,29,0,0,43
1,12,2014,19,393739,13,9,31,31.375,32,0,0,24
1,12,2014,20,393740,11,6,37,37.0476190476191,38,0,0.0952380952380952,21
1,12,2014,21,393741,5,4,39,39.1428571428571,39,0,0.357142857142857,14
1,12,2014,22,393742,5,3,38,38.0714285714286,40,0,0.0714285714285714,14
1,12,2014,23,393743,0,2,39,38.8571428571429,38,0,0.285714285714286,7
2,12,2014,0,393744,0,0,39,39,39,0,0,6
2,12,2014,1,393745,0,0,39,39,39,0,0,6
2,12,2014,2,393746,0,0,39,39,39,0,0,8
2,12,2014,3,393747,0,0,39,39,39,0,0,6
2,12,2014,4,393748,0,0,39,39,39,0,0,6
2,12,2014,5,393749,0,2,39,38.6666666666667,37,0,0,9
2,12,2014,6,393750,5,6,37,36.8666666666667,35,0,0,15
2,12,2014,7,393751,25,37,34,33.6981132075472,23,0,0.0188679245283019,53
2,12,2014,8,393752,31,44,5.5,6.23214285714286,7,0.160714285714286,0,56
2,12,2014,9,393753,12,15,1,1.75757575757576,3,0.242424242424242,0,33
2,12,2014,10,393754,3,5,1,1,1,0.357142857142857,0,14
2,12,2014,11,393755,2,2,0,0.272727272727273,0,0.727272727272727,0,11
2,12,2014,12,393756,4,4,0.5,0.642857142857143,1,0.5,0,14
2,12,2014,13,393757,14,7,2,3.03448275862069,7,0.172413793103448,0,29
2,12,2014,14,393758,15,9,12,12.5454545454545,14,0,0,22
2,12,2014,15,393759,9,6,16,14.9047619047619,16,0,0,21
2,12,2014,16,393760,15,13,15,14.9714285714286,16,0,0,35
2,12,2014,17,393761,41,20,31,29.3928571428571,39,0,0,56
2,12,2014,18,393762,17,16,40,39.2884615384615,40,0,0.576923076923077,52
2,12,2014,19,393763,8,7,40,39.5,40,0,0.5625,32
2,12,2014,20,393764,13,13,39,36.8666666666667,40,0,0.266666666666667,30
2,12,2014,21,393765,2,2,40,39.7692307692308,40,0,0.769230769230769,13
2,12,2014,22,393766,5,7,37,37.4,37,0,0.0666666666666667,15
2,12,2014,23,393767,2,6,33.5,33.9166666666667,33,0,0,12
3,12,2014,0,393768,1,1,33.5,33.5,34,0,0,8
3,12,2014,1,393769,0,0,34,34,34,0,0,6
3,12,2014,2,393770,0,0,34,34,34,0,0,8
3,12,2014,3,393771,0,0,34,34,34,0,0,6
3,12,2014,4,393772,0,0,34,34,34,0,0,6
3,12,2014,5,393773,0,1,34,33.875,33,0,0,8
3,12,2014,6,393774,13,7,33,33.15,39,0,0,20
3,12,2014,7,393775,3,39,25.5,23.4761904761905,3,0,0,42
3,12,2014,8,393776,28,30,1,3.17021276595745,0,0.340425531914894,0,47
3,12,2014,9,393777,28,14,1,3.25641025641026,15,0.230769230769231,0,39
3,12,2014,10,393778,4,17,7,6.76666666666667,1,0,0,30
3,12,2014,11,393779,5,6,1,1.14285714285714,0,0.214285714285714,0,14
3,12,2014,12,393780,9,8,2,2.14285714285714,1,0.142857142857143,0,21
3,12,2014,13,393781,13,7,3,3.48,6,0.08,0,25
3,12,2014,14,393782,6,11,5,4.62962962962963,3,0.037037037037037,0,27
3,12,2014,15,393783,10,9,3,3.03703703703704,5,0.037037037037037,0,27
3,12,2014,16,393784,24,9,19.5,17.8055555555556,21,0,0,36
3,12,2014,17,393785,45,29,27,26.4912280701754,36,0,0,57
3,12,2014,18,393786,25,31,33,31,29,0,0.0392156862745098,51
3,12,2014,19,393787,20,12,39,38.2285714285714,38,0,0.314285714285714,35
3,12,2014,20,393788,7,4,39,39.0952380952381,40,0,0.476190476190476,21
3,12,2014,21,393789,8,9,35,35.6470588235294,39,0,0.0588235294117647,17
3,12,2014,22,393790,3,4,39,39.1333333333333,38,0,0.4,15
3,12,2014,23,393791,4,3,37,37,39,0,0,11
4,12,2014,0,393792,0,0,39,39,39,0,0,6
4,12,2014,1,393793,0,0,39,39,39,0,0,6
4,12,2014,2,393794,0,0,39,39,39,0,0,8
4,12,2014,3,393795,0,0,39,39,39,0,0,6
4,12,2014,4,393796,0,0,39,39,39,0,0,6
4,12,2014,5,393797,0,2,39,38.625,37,0,0,8
4,12,2014,6,393798,6,7,38,37.3888888888889,36,0,0,18
4,12,2014,7,393799,21,39,27,27.7209302325581,18,0,0,43
4,12,2014,8,393800,26,43,1,3.7843137254902,1,0.235294117647059,0,51
4,12,2014,9,393801,23,25,6,5.65789473684211,0,0.0263157894736842,0,38
4,12,2014,10,393802,4,3,0,0.615384615384615,1,0.538461538461538,0,13
4,12,2014,11,393803,3,2,1,0.777777777777778,1,0.444444444444444,0,9
4,12,2014,12,393804,5,5,2,2.14285714285714,0,0.142857142857143,0,14
4,12,2014,13,393805,8,4,2,1.82352941176471,4,0.235294117647059,0,17
4,12,2014,14,393806,12,10,8,7.40740740740741,6,0,0,27
4,12,2014,15,393807,12,4,8,8,13,0,0,19
4,12,2014,16,393808,21,8,17.5,17.8947368421053,26,0,0,38
4,12,2014,17,393809,16,35,15,15.1785714285714,9,0,0,56
4,12,2014,18,393810,29,23,12,11.4807692307692,14,0,0,52
4,12,2014,19,393811,19,14,12,11.85,18,0,0,40
4,12,2014,20,393812,7,11,15,15.2142857142857,13,0,0,28
4,12,2014,21,393813,10,4,14,15.1176470588235,19,0,0,17
4,12,2014,22,393814,6,6,20,19.8333333333333,19,0,0,18
4,12,2014,23,393815,8,3,23,23.1176470588235,26,0,0,17
5,12,2014,0,393816,2,1,27,26.7142857142857,27,0,0,7
5,12,2014,1,393817,0,0,27,27,27,0,0,6
5,12,2014,2,393818,0,0,27,27,27,0,0,8
5,12,2014,3,393819,0,0,27,27,27,0,0,6
5,12,2014,4,393820,0,0,27,27,27,0,0,6
5,12,2014,5,393821,1,1,27,27.2857142857143,27,0,0,7
5,12,2014,6,393822,11,5,32,30.4705882352941,32,0,0,17
5,12,2014,7,393823,17,45,28,24.8636363636364,3,0,0,44
5,12,2014,8,393824,29,30,2,2.97959183673469,2,0.326530612244898,0,49
5,12,2014,9,393825,23,24,1,3.47826086956522,0,0.391304347826087,0,46
5,12,2014,10,393826,14,14,5,5,0,0.241379310344828,0,29
5,12,2014,11,393827,5,5,1,1.2,1,0.2,0,15
5,12,2014,12,393828,4,5,0.5,0.571428571428571,0,0.5,0,14
5,12,2014,13,393829,12,7,4,3.76,5,0.12,0,25
5,12,2014,14,393830,5,9,2,2.3,1,0.05,0,20
5,12,2014,15,393831,13,9,5,4.10714285714286,5,0.107142857142857,0,28
5,12,2014,16,393832,27,13,10,10.3695652173913,21,0,0,46
5,12,2014,17,393833,18,23,17,16.4782608695652,17,0,0,46
5,12,2014,18,393834,25,17,22,21.5,23,0,0,44
5,12,2014,19,393835,8,12,19,19.5416666666667,18,0,0,24
5,12,2014,20,393836,16,4,28,27.4545454545455,31,0,0,22
5,12,2014,21,393837,11,3,30,31,37,0,0,17
5,12,2014,22,393838,4,3,37,37,38,0,0,11
5,12,2014,23,393839,5,4,38,38.0714285714286,39,0,0,14
6,12,2014,0,393840,0,2,38,38,37,0,0,7
6,12,2014,1,393841,0,0,37,37,37,0,0,6
6,12,2014,2,393842,0,0,37,37,37,0,0,8
6,12,2014,3,393843,0,0,37,37,37,0,0,6
6,12,2014,4,393844,0,0,37,37,37,0,0,6
6,12,2014,5,393845,0,1,37,36.625,36,0,0,8
6,12,2014,6,393846,2,0,37,37.1428571428571,38,0,0,7
6,12,2014,7,393847,0,2,36,36.4285714285714,36,0,0,7
6,12,2014,8,393848,3,3,36,35.5833333333333,36,0,0,12
6,12,2014,9,393849,4,7,33,33.9411764705882,33,0,0,17
6,12,2014,10,393850,2,12,26,26.3809523809524,23,0,0,21
6,12,2014,11,393851,7,12,20,20.4166666666667,19,0,0,24
6,12,2014,12,393852,6,8,20,19.6842105263158,18,0,0,19
6,12,2014,13,393853,8,10,18,18.25,17,0,0,24
6,12,2014,14,393854,7,16,13,13.4230769230769,8,0,0,26
6,12,2014,15,393855,11,13,7,6.87096774193548,7,0,0,31
6,12,2014,16,393856,6,7,6,6.38095238095238,6,0,0,21
6,12,2014,17,393857,13,7,8,9.39130434782609,12,0,0,23
6,12,2014,18,393858,5,8,8,8.29411764705882,8,0,0,17
6,12,2014,19,393859,6,12,4,4.52380952380952,3,0.0476190476190476,0,21
6,12,2014,20,393860,8,10,3,3.43478260869565,1,0.0434782608695652,0,23
6,12,2014,21,393861,3,1,0.5,0.8,3,0.5,0,10
6,12,2014,22,393862,5,5,4,4.38461538461539,4,0,0,13
6,12,2014,23,393863,5,8,4.5,4.18181818181818,2,0,0,22
7,12,2014,0,393864,2,2,2,1.54545454545455,2,0,0,11
7,12,2014,1,393865,0,0,2,2,2,0,0,6
7,12,2014,2,393866,0,0,2,2,2,0,0,7
7,12,2014,3,393867,0,0,2,2,2,0,0,6
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,1,3,1,0.666666666666667,0,0.444444444444444,0,9
7,12,2014,8,393872,9,4,6,5.85714285714286,6,0,0,14
7,12,2014,9,393873,5,4,7,7,7,0,0,13
7,12,2014,10,393874,5,6,8.5,8.21428571428571,7,0,0,14
7,12,2014,11,393875,6,4,7,6.93333333333333,8,0,0,15
7,12,2014,12,393876,4,11,3,3.66666666666667,1,0.0416666666666667,0,24
7,12,2014,13,393877,4,5,1,1.05555555555556,0,0.333333333333333,0,18
7,12,2014,14,393878,13,9,2,2.34782608695652,4,0.130434782608696,0,23
7,12,2014,15,393879,16,6,6,7.28571428571429,13,0,0,21
7,12,2014,16,393880,4,9,10,10.1818181818182,8,0,0,22
7,12,2014,17,393881,6,4,9,8.88235294117647,11,0,0,17
7,12,2014,18,393882,22,8,8,11.9565217391304,26,0,0,23
7,12,2014,19,393883,5,5,26.5,26.5,26,0,0,16
7,12,2014,20,393884,3,2,27,26.6,28,0,0,10
7,12,2014,21,393885,0,1,28,27.8333333333333,27,0,0,6
7,12,2014,22,393886,2,3,27,27.3333333333333,26,0,0,9
7,12,2014,23,393887,4,0,29,28.8888888888889,31,0,0,9
8,12,2014,0,393888,1,0,32,31.6666666666667,32,0,0,6
8,12,2014,1,393889,0,0,32,32,32,0,0,6
8,12,2014,2,393890,0,0,32,32,32,0,0,8
8,12,2014,3,393891,0,0,32,32,32,0,0,6
8,12,2014,4,393892,0,0,32,32,32,0,0,6
8,12,2014,5,393893,0,1,32,31.8571428571429,31,0,0,7
8,12,2014,6,393894,3,4,31,31,30,0,0,12
8,12,2014,7,393895,11,29,18.5,19.547619047619,12,0,0,42
8,12,2014,8,393896,21,33,1,2.09803921568627,1,0.352941176470588,0,51
8,12,2014,9,393897,11,11,0,0.551724137931034,0,0.551724137931034,0,29
8,12,2014,10,393898,4,4,1,0.923076923076923,1,0.307692307692308,0,13
8,12,2014,11,393899,3,3,1,0.75,0,0.416666666666667,0,12
8,12,2014,12,393900,4,3,1,1,1,0.285714285714286,0,14
8,12,2014,13,393901,11,9,1,1,2,0.28,0,25
8,12,2014,14,393902,9,3,5,4.86666666666667,7,0,0,15
8,12,2014,15,393903,8,12,3,3.04347826086957,3,0.0434782608695652,0,23
8,12,2014,16,393904,25,7,5.5,8.22222222222222,20,0,0,36
8,12,2014,17,393905,41,21,29,27.0727272727273,38,0,0,55
8,12,2014,18,393906,24,23,38,37.5510204081633,40,0,0.142857142857143,49
8,12,2014,19,393907,7,12,39,38.6896551724138,35,0,0.344827586206897,29
8,12,2014,20,393908,10,8,38,37.9047619047619,39,0,0.19047619047619,21
8,12,2014,21,393909,5,11,39,38.5555555555556,33,0,0.277777777777778,18
8,12,2014,22,393910,3,5,31,30.8461538461538,31,0,0,13
8,12,2014,23,393911,6,6,31,31.3125,32,0,0,16
9,12,2014,0,393912,0,1,33,33.1428571428571,33,0,0,7
9,12,2014,1,393913,0,0,33,33,33,0,0,6
9,12,2014,2,393914,0,0,33,33,33,0,0,8
9,12,2014,3,393915,0,0,33,33,33,0,0,6
9,12,2014,4,393916,0,0,33,33,33,0,0,6
9,12,2014,5,393917,1,2,33,33.2,32,0,0,10
9,12,2014,6,393918,2,5,32,31.8461538461538,29,0,0,13
9,12,2014,7,393919,18,38,18,16.5853658536585,9,0.0487804878048781,0,41
