"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,18,393354,6,7,5,4.78947368421053,4,0,0,19
15,11,2014,19,393355,7,8,2.5,2.45,2,0,0,20
15,11,2014,20,393356,8,3,3,3.08333333333333,6,0,0,12
15,11,2014,21,393357,4,3,7,6.72727272727273,7,0,0,11
15,11,2014,22,393358,2,0,8,8.14285714285714,9,0,0,7
15,11,2014,23,393359,2,2,9,9,9,0,0,9
16,11,2014,0,393360,0,3,8,8.5,7,0,0,8
16,11,2014,1,393361,5,8,5,4.16666666666667,3,0,0,18
16,11,2014,2,393362,1,3,3,2.90909090909091,1,0,0,11
16,11,2014,3,393363,2,0,1,1.25,3,0,0,8
16,11,2014,4,393364,2,0,4,4,5,0,0,7
16,11,2014,5,393365,0,1,4.5,4.5,4,0,0,6
16,11,2014,6,393366,1,1,5,4.57142857142857,4,0,0,7
16,11,2014,7,393367,2,5,4,3.1,1,0,0,10
16,11,2014,8,393368,0,0,1,1,1,0,0,6
16,11,2014,9,393369,4,5,3,2.83333333333333,1,0,0,12
16,11,2014,10,393370,4,4,2.5,2.7,1,0,0,10
16,11,2014,11,393371,0,1,1,1.14285714285714,1,0,0,7
16,11,2014,12,393372,4,5,2,2.07692307692308,1,0,0,13
16,11,2014,13,393373,0,0,1,1,1,0,0,6
16,11,2014,14,393374,0,0,1,1,1,0,0,8
16,11,2014,15,393375,1,1,1,1.28571428571429,1,0,0,7
16,11,2014,16,393376,1,1,1,1.28571428571429,1,0,0,7
16,11,2014,17,393377,3,2,2,2,2,0,0,9
16,11,2014,18,393378,5,1,1,1.69230769230769,5,0.0769230769230769,0,13
16,11,2014,19,393379,5,0,9,8.25,10,0,0,8
16,11,2014,20,393380,1,2,9,8.88888888888889,9,0,0,9
16,11,2014,21,393381,1,0,8,8.42857142857143,9,0,0,7
16,11,2014,22,393382,2,1,9,9.22222222222222,10,0,0,9
16,11,2014,23,393383,0,1,9,9.16666666666667,9,0,0,6
17,11,2014,0,393384,0,1,8,8.42857142857143,8,0,0,7
17,11,2014,1,393385,0,0,8,8,8,0,0,6
17,11,2014,2,393386,0,0,8,8,8,0,0,6
17,11,2014,3,393387,1,0,8,8.33333333333333,9,0,0,6
17,11,2014,4,393388,0,2,8.5,8.16666666666667,7,0,0,6
17,11,2014,5,393389,0,2,6.5,6.125,5,0,0,8
17,11,2014,6,393390,5,3,6,6.58333333333333,7,0,0,12
17,11,2014,7,393391,3,8,4,3.6875,2,0,0,16
17,11,2014,8,393392,0,1,2,1.57142857142857,1,0,0,7
17,11,2014,9,393393,2,2,1,1.5,1,0,0,8
17,11,2014,10,393394,0,0,1,1,1,0,0,6
17,11,2014,11,393395,5,1,2,2.11111111111111,5,0,0,9
17,11,2014,12,393396,3,7,2,2.69230769230769,1,0,0,13
17,11,2014,13,393397,3,4,1,1.30769230769231,1,0,0,13
17,11,2014,14,393398,0,0,1,1,1,0,0,6
17,11,2014,15,393399,2,2,1.5,1.6,1,0,0,10
17,11,2014,16,393400,5,3,2,2.6,4,0,0,15
17,11,2014,17,393401,6,6,4,4.47058823529412,3,0,0,17
17,11,2014,18,393402,7,7,3,3.41176470588235,2,0,0,17
17,11,2014,19,393403,6,1,4,4.33333333333333,8,0,0,12
17,11,2014,20,393404,4,4,8,7.83333333333333,8,0,0,12
17,11,2014,21,393405,3,3,9,9.11111111111111,9,0,0,9
17,11,2014,22,393406,0,0,10,10,10,0,0,6
17,11,2014,23,393407,1,4,9,8.85714285714286,7,0,0,7
18,11,2014,0,393408,3,3,7,6.66666666666667,7,0,0,9
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,7
18,11,2014,3,393411,0,0,7,7,7,0,0,6
18,11,2014,4,393412,0,1,7,6.57142857142857,6,0,0,7
18,11,2014,5,393413,0,0,6,6,6,0,0,6
18,11,2014,6,393414,4,2,7,7,8,0,0,11
18,11,2014,7,393415,4,12,4,4,0,0.142857142857143,0,21
18,11,2014,8,393416,0,0,0,0,0,1,0,6
18,11,2014,9,393417,0,0,0,0,0,1,0,6
18,11,2014,10,393418,3,2,1,0.6,1,0.4,0,10
18,11,2014,11,393419,4,4,1,0.727272727272727,0,0.454545454545455,0,11
18,11,2014,12,393420,8,4,1,1.25,4,0.3125,0,16
18,11,2014,13,393421,2,5,1,1.7,1,0.1,0,10
18,11,2014,14,393422,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,15,393423,3,4,0,0.461538461538462,0,0.615384615384615,0,13
18,11,2014,16,393424,1,2,0,0.375,0,0.625,0,8
18,11,2014,17,393425,5,4,1,1.14285714285714,1,0.285714285714286,0,14
18,11,2014,18,393426,9,7,2,2.47058823529412,2,0.117647058823529,0,17
18,11,2014,19,393427,3,4,1,0.916666666666667,1,0.416666666666667,0,12
18,11,2014,20,393428,4,2,2,2.2,4,0.1,0,10
18,11,2014,21,393429,6,5,6,5.8125,6,0,0,16
18,11,2014,22,393430,1,2,3,2.75,3,0,0,8
18,11,2014,23,393431,0,1,3,3.28571428571429,3,0,0,7
19,11,2014,0,393432,1,1,3,2.85714285714286,3,0,0,7
19,11,2014,1,393433,1,0,3.5,3.5,4,0,0,6
19,11,2014,2,393434,0,0,4,4,4,0,0,8
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,1,3.5,3.5,3,0,0,6
19,11,2014,5,393437,0,0,3,3,3,0,0,6
19,11,2014,6,393438,3,3,2,2.11111111111111,3,0.111111111111111,0,9
19,11,2014,7,393439,6,3,1.5,1.78571428571429,5,0.214285714285714,0,14
19,11,2014,8,393440,6,9,3,3.41176470588235,3,0,0,17
19,11,2014,9,393441,7,3,3,3.27272727272727,7,0,0,11
19,11,2014,10,393442,5,5,6,6.08333333333333,8,0,0,12
19,11,2014,11,393443,4,5,5,4.9,6,0,0,10
19,11,2014,12,393444,2,6,4,3.8,2,0,0,10
19,11,2014,13,393445,7,3,3,3.30769230769231,6,0,0,13
19,11,2014,14,393446,4,2,5,5.54545454545455,7,0,0,11
19,11,2014,15,393447,1,0,6,6.16666666666667,7,0,0,6
19,11,2014,16,393448,7,10,5,5.42857142857143,4,0,0,21
19,11,2014,17,393449,10,12,3,2.77272727272727,1,0,0,22
19,11,2014,18,393450,10,8,4,3.84210526315789,4,0,0,19
19,11,2014,19,393451,9,7,7,6.94736842105263,7,0,0,19
19,11,2014,20,393452,2,5,8.5,8.1,5,0,0,10
19,11,2014,21,393453,0,2,4,4.57142857142857,4,0,0,7
19,11,2014,22,393454,5,0,5.5,5.625,9,0,0,8
19,11,2014,23,393455,4,3,9,8.66666666666667,9,0,0,12
20,11,2014,0,393456,2,2,9,9,9,0,0,7
20,11,2014,1,393457,0,0,9,9,9,0,0,6
20,11,2014,2,393458,0,0,9,9,9,0,0,9
20,11,2014,3,393459,0,0,9,9,9,0,0,5
20,11,2014,4,393460,1,3,8,8.1,7,0,0,10
20,11,2014,5,393461,1,0,7.5,7.5,8,0,0,6
20,11,2014,6,393462,2,4,7,7,6,0,0,11
20,11,2014,7,393463,3,8,1,1.5,0,0.388888888888889,0,18
20,11,2014,8,393464,3,3,1,1.1,1,0.1,0,10
20,11,2014,9,393465,1,2,1,1,0,0.142857142857143,0,7
20,11,2014,10,393466,3,3,1,0.727272727272727,1,0.363636363636364,0,11
20,11,2014,11,393467,4,3,0.5,0.916666666666667,1,0.5,0,12
20,11,2014,12,393468,4,5,1,1.21428571428571,0,0.214285714285714,0,14
20,11,2014,13,393469,6,4,1.5,1.5,2,0.333333333333333,0,12
20,11,2014,14,393470,5,1,3,4,7,0,0,11
20,11,2014,15,393471,1,8,3,3.4375,0,0.125,0,16
20,11,2014,16,393472,7,6,1,1.29411764705882,2,0.235294117647059,0,17
20,11,2014,17,393473,7,9,3,2.66666666666667,1,0.0952380952380952,0,21
20,11,2014,18,393474,8,10,2,2.33333333333333,0,0.111111111111111,0,18
20,11,2014,19,393475,9,4,4,3.41176470588235,6,0.0588235294117647,0,17
20,11,2014,20,393476,4,3,8,7.88888888888889,8,0,0,9
20,11,2014,21,393477,2,3,7,6.66666666666667,6,0,0,9
20,11,2014,22,393478,3,2,7,6.88888888888889,8,0,0,9
20,11,2014,23,393479,2,0,9,9.14285714285714,10,0,0,7
21,11,2014,0,393480,2,2,9.5,9.25,10,0,0,8
21,11,2014,1,393481,1,0,10,9.83333333333333,10,0,0,6
21,11,2014,2,393482,0,0,10,10,10,0,0,8
21,11,2014,3,393483,0,0,10,10,10,0,0,6
21,11,2014,4,393484,0,2,9,9.125,8,0,0,8
21,11,2014,5,393485,0,1,8,7.85714285714286,7,0,0,7
21,11,2014,6,393486,2,3,5,5.36363636363636,6,0,0,11
21,11,2014,7,393487,4,7,4,3.66666666666667,2,0,0,15
21,11,2014,8,393488,4,2,2,1.77777777777778,3,0,0,9
21,11,2014,9,393489,1,3,1,1.55555555555556,1,0,0,9
21,11,2014,10,393490,2,3,1,0.8,0,0.3,0,10
21,11,2014,11,393491,5,3,0,0.555555555555556,2,0.555555555555556,0,9
21,11,2014,12,393492,9,7,4,3.77777777777778,3,0,0,18
21,11,2014,13,393493,1,4,1,1,0,0.375,0,8
21,11,2014,14,393494,9,6,1,0.75,3,0.45,0,20
21,11,2014,15,393495,2,5,1,1,0,0.416666666666667,0,12
21,11,2014,16,393496,9,6,3,3.04761904761905,4,0.0952380952380952,0,21
21,11,2014,17,393497,14,14,4,4.13333333333333,4,0,0,30
21,11,2014,18,393498,4,7,2,1.93333333333333,1,0.133333333333333,0,15
21,11,2014,19,393499,7,1,4,4.77777777777778,8,0,0,9
21,11,2014,20,393500,4,5,6,6.46153846153846,7,0,0,13
21,11,2014,21,393501,3,1,9,9.11111111111111,9,0,0,9
21,11,2014,22,393502,2,0,10,9.22222222222222,10,0,0,9
21,11,2014,23,393503,0,2,10,9.625,8,0,0,8
22,11,2014,0,393504,2,1,7,7.375,8,0,0,8
22,11,2014,1,393505,2,0,8,8.66666666666667,10,0,0,9
22,11,2014,2,393506,3,5,8,8.61538461538461,8,0,0,13
22,11,2014,3,393507,2,0,9,8.83333333333333,10,0,0,6
22,11,2014,4,393508,1,1,9.5,9.5,10,0,0,8
22,11,2014,5,393509,0,1,9.5,9.5,9,0,0,6
22,11,2014,6,393510,0,1,9,8.88888888888889,8,0,0,9
22,11,2014,7,393511,0,3,7,6.11111111111111,4,0,0,9
22,11,2014,8,393512,4,1,5,4.72727272727273,6,0,0,11
22,11,2014,9,393513,1,3,6,5.77777777777778,4,0,0,9
22,11,2014,10,393514,5,11,4,3.63157894736842,0,0.105263157894737,0,19
22,11,2014,11,393515,8,7,1,0.625,1,0.4375,0,16
22,11,2014,12,393516,7,7,1.5,1.38888888888889,0,0.166666666666667,0,18
22,11,2014,13,393517,5,4,1,1.33333333333333,1,0.25,0,12
22,11,2014,14,393518,3,3,0.5,0.666666666666667,2,0.5,0,12
22,11,2014,15,393519,6,3,1,1.13333333333333,3,0.333333333333333,0,15
22,11,2014,16,393520,4,5,1,1,1,0.272727272727273,0,11
22,11,2014,17,393521,8,2,2,3.06666666666667,7,0,0,15
22,11,2014,18,393522,9,7,9,8.41176470588235,9,0,0,17
22,11,2014,19,393523,3,10,2,3.06666666666667,0,0.266666666666667,0,15
22,11,2014,20,393524,3,4,1,0.888888888888889,1,0.333333333333333,0,9
22,11,2014,21,393525,3,1,3,2.71428571428571,3,0,0,7
22,11,2014,22,393526,1,3,1.5,1.4,0,0.3,0,10
22,11,2014,23,393527,9,3,5,4.27272727272727,6,0.0909090909090909,0,11
23,11,2014,0,393528,2,1,6,5.55555555555556,6,0,0,9
23,11,2014,1,393529,7,6,7,7.07692307692308,9,0,0,13
23,11,2014,2,393530,3,2,10,10.1666666666667,10,0,0,12
23,11,2014,3,393531,1,5,8,8,6,0,0,12
23,11,2014,4,393532,1,1,6,6.14285714285714,6,0,0,7
23,11,2014,5,393533,1,0,7,6.83333333333333,7,0,0,6
23,11,2014,6,393534,1,0,7,7.125,8,0,0,8
23,11,2014,7,393535,1,1,8,8.33333333333333,8,0,0,6
23,11,2014,8,393536,1,2,7,7,7,0,0,8
23,11,2014,9,393537,6,3,8.5,8.71428571428571,10,0,0,14
23,11,2014,10,393538,9,8,9,9.375,10,0,0,24
23,11,2014,11,393539,2,11,5,4.80952380952381,1,0,0,21
23,11,2014,12,393540,6,6,3,2.61111111111111,2,0,0,18
23,11,2014,13,393541,2,3,1,1.11111111111111,0,0.111111111111111,0,9
23,11,2014,14,393542,0,1,0,0.25,0,0.75,0,8
23,11,2014,15,393543,4,5,1,0.615384615384615,0,0.461538461538462,0,13
23,11,2014,16,393544,5,5,1,1.38461538461538,0,0.307692307692308,0,13
23,11,2014,17,393545,6,5,1,0.75,2,0.416666666666667,0,12
23,11,2014,18,393546,9,2,7,6.26666666666667,9,0,0,15
23,11,2014,19,393547,5,2,10,9.77777777777778,11,0,0,9
23,11,2014,20,393548,0,0,11,11,11,0,0,6
23,11,2014,21,393549,0,0,11,11,11,0,0,6
23,11,2014,22,393550,2,2,10.5,10.25,10,0,0,8
23,11,2014,23,393551,0,1,9,9.125,9,0,0,8
24,11,2014,0,393552,0,1,8.5,8.5,8,0,0,6
24,11,2014,1,393553,0,0,9,9,9,0,0,7
24,11,2014,2,393554,0,0,9,9,9,0,0,8
24,11,2014,3,393555,0,0,9,9,9,0,0,6
24,11,2014,4,393556,0,2,8,7.77777777777778,7,0,0,9
24,11,2014,5,393557,0,0,7,7,7,0,0,6
24,11,2014,6,393558,3,3,7,7.54545454545455,7,0,0,11
24,11,2014,7,393559,2,8,1,2.14285714285714,0,0.142857142857143,0,21
24,11,2014,8,393560,2,3,0.5,0.6,0,0.5,0,10
24,11,2014,9,393561,2,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,10,393562,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,11,393563,2,3,0,0.375,0,0.625,0,8
24,11,2014,12,393564,6,1,1.5,2.1,5,0.3,0,10
24,11,2014,13,393565,3,7,2,2.26666666666667,1,0.133333333333333,0,15
24,11,2014,14,393566,2,3,0,0.285714285714286,0,0.714285714285714,0,14
24,11,2014,15,393567,3,2,0,0.363636363636364,1,0.636363636363636,0,11
24,11,2014,16,393568,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,11,2014,17,393569,14,11,4,3.92592592592593,4,0.0740740740740741,0,27
24,11,2014,18,393570,14,8,8,7.69230769230769,10,0,0,26
24,11,2014,19,393571,6,7,8,7.75,8,0,0,16
24,11,2014,20,393572,1,4,8,7.375,5,0,0,8
24,11,2014,21,393573,2,3,4,3.88888888888889,4,0,0,9
24,11,2014,22,393574,4,0,6.5,6.375,8,0,0,8
24,11,2014,23,393575,3,1,9,9,10,0,0,10
25,11,2014,0,393576,0,0,10,10,10,0,0,5
25,11,2014,1,393577,0,0,10,10,10,0,0,6
25,11,2014,2,393578,0,1,10,9.66666666666667,9,0,0,9
25,11,2014,3,393579,0,0,9,9,9,0,0,6
25,11,2014,4,393580,0,1,8.5,8.5,8,0,0,6
25,11,2014,5,393581,0,0,8,8,8,0,0,6
25,11,2014,6,393582,1,3,7,6.72727272727273,6,0,0,11
25,11,2014,7,393583,4,10,4.5,3.94444444444444,0,0.166666666666667,0,18
25,11,2014,8,393584,1,2,0,0.375,0,0.625,0,8
25,11,2014,9,393585,4,2,2,1.36363636363636,2,0.181818181818182,0,11
25,11,2014,10,393586,2,2,0,0.4,1,0.6,0,10
25,11,2014,11,393587,2,2,0,0.5,0,0.625,0,8
25,11,2014,12,393588,6,6,1,1.26666666666667,0,0.2,0,15
25,11,2014,13,393589,5,3,1,0.916666666666667,2,0.333333333333333,0,12
25,11,2014,14,393590,5,3,1,1,3,0.333333333333333,0,12
25,11,2014,15,393591,6,8,1,1.21052631578947,0,0.263157894736842,0,19
25,11,2014,16,393592,7,8,1,1.31578947368421,0,0.263157894736842,0,19
25,11,2014,17,393593,11,7,3,2.8695652173913,5,0,0,23
25,11,2014,18,393594,14,15,6,6.63636363636364,5,0,0,33
25,11,2014,19,393595,6,6,6,5.52941176470588,5,0,0,17
25,11,2014,20,393596,5,4,7,6.36363636363636,7,0,0,11
25,11,2014,21,393597,4,3,8,8.27272727272727,8,0,0,11
25,11,2014,22,393598,0,3,7,6.42857142857143,5,0,0,7
25,11,2014,23,393599,6,2,7,7.15384615384615,9,0,0,13
26,11,2014,0,393600,3,2,9,8.88888888888889,10,0,0,9
26,11,2014,1,393601,0,0,10,10,10,0,0,6
26,11,2014,2,393602,0,0,10,10,10,0,0,8
26,11,2014,3,393603,0,0,10,10,10,0,0,6
26,11,2014,4,393604,0,1,9,9.33333333333333,9,0,0,6
26,11,2014,5,393605,0,0,9,9,9,0,0,6
26,11,2014,6,393606,1,6,7.5,7.25,4,0,0,12
26,11,2014,7,393607,1,5,2,1.53846153846154,0,0.153846153846154,0,13
26,11,2014,8,393608,0,0,0,0,0,1,0,6
26,11,2014,9,393609,0,0,0,0,0,1,0,9
26,11,2014,10,393610,0,0,0,0,0,1,0,6
26,11,2014,11,393611,2,2,0,0.25,0,0.75,0,8
26,11,2014,12,393612,2,1,1,1.13333333333333,2,0.2,0,15
26,11,2014,13,393613,4,6,1,1.375,1,0.1875,0,16
26,11,2014,14,393614,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,11,2014,15,393615,7,5,3,3,2,0.0909090909090909,0,22
26,11,2014,16,393616,4,4,0,0.642857142857143,2,0.571428571428571,0,14
26,11,2014,17,393617,10,9,4,3.47826086956522,4,0,0,23
26,11,2014,18,393618,13,8,8,8.34782608695652,10,0,0,23
26,11,2014,19,393619,8,7,8,8.3448275862069,10,0,0,29
26,11,2014,20,393620,3,2,10,10.125,11,0,0,8
26,11,2014,21,393621,2,3,10,9.81818181818182,10,0,0,11
26,11,2014,22,393622,5,4,10,10.25,11,0,0,12
26,11,2014,23,393623,1,1,11,10.875,11,0,0,8
27,11,2014,0,393624,0,2,10.5,10.1666666666667,9,0,0,6
27,11,2014,1,393625,1,0,10,9.57142857142857,10,0,0,7
27,11,2014,2,393626,0,0,10,10,10,0,0,8
27,11,2014,3,393627,1,0,10,10.1666666666667,11,0,0,6
27,11,2014,4,393628,0,4,9,9.09090909090909,7,0,0,11
27,11,2014,5,393629,0,1,7,6.85714285714286,6,0,0,7
27,11,2014,6,393630,4,5,5,5.46153846153846,5,0,0,13
27,11,2014,7,393631,6,7,4,3.75,4,0,0,16
27,11,2014,8,393632,3,3,3,3.58333333333333,3,0,0,12
27,11,2014,9,393633,5,5,3,2.71428571428571,3,0,0,14
27,11,2014,10,393634,3,2,2,2.4,3,0,0,10
27,11,2014,11,393635,3,5,3,2.83333333333333,2,0,0,12
27,11,2014,12,393636,5,3,3,2.63636363636364,4,0,0,11
27,11,2014,13,393637,2,5,5,4.46153846153846,2,0,0,13
27,11,2014,14,393638,7,5,3.5,3.5625,4,0,0,16
27,11,2014,15,393639,7,6,4,4.2,6,0,0,15
27,11,2014,16,393640,8,7,7,7.42105263157895,6,0,0,19
27,11,2014,17,393641,13,10,9,8.71428571428571,10,0,0,35
27,11,2014,18,393642,12,14,8.5,8.23076923076923,8,0,0,26
27,11,2014,19,393643,8,7,9,9.31578947368421,10,0,0,19
27,11,2014,20,393644,3,5,9,9.38461538461539,8,0,0,13
27,11,2014,21,393645,4,4,8,8,8,0,0,12
27,11,2014,22,393646,3,1,9,9.1,10,0,0,10
27,11,2014,23,393647,1,1,10,9.83333333333333,10,0,0,6
28,11,2014,0,393648,0,0,10,10,10,0,0,6
28,11,2014,1,393649,0,3,8,8.44444444444444,7,0,0,9
28,11,2014,2,393650,0,0,7,7,7,0,0,8
28,11,2014,3,393651,0,0,7,7,7,0,0,6
28,11,2014,4,393652,0,2,6,6.14285714285714,5,0,0,7
28,11,2014,5,393653,0,0,5,5,5,0,0,6
28,11,2014,6,393654,3,4,4,4.2,4,0,0,10
28,11,2014,7,393655,6,8,3,3.2,2,0,0,15
28,11,2014,8,393656,6,7,3,2.85,1,0.05,0,20
28,11,2014,9,393657,3,3,1,1.1,1,0.1,0,10
28,11,2014,10,393658,8,4,1,1.17647058823529,4,0.352941176470588,0,17
28,11,2014,11,393659,2,4,0,0.727272727272727,1,0.545454545454545,0,11
28,11,2014,12,393660,2,1,0.5,0.5,1,0.5,0,8
28,11,2014,13,393661,0,0,0,0,0,1,0,6
28,11,2014,14,393662,3,3,0,0.3,0,0.7,0,10
28,11,2014,15,393663,6,7,2,2.05882352941176,0,0.117647058823529,0,17
28,11,2014,16,393664,15,7,6,5.08333333333333,9,0.0416666666666667,0,24
28,11,2014,17,393665,9,14,7,6.88888888888889,3,0,0,27
28,11,2014,18,393666,12,13,3.5,3.69230769230769,1,0.0384615384615385,0,26
28,11,2014,19,393667,4,3,1,1.09090909090909,1,0.181818181818182,0,11
28,11,2014,20,393668,1,2,0,0.375,0,0.625,0,8
28,11,2014,21,393669,7,2,3,2.91666666666667,5,0.0833333333333333,0,12
28,11,2014,22,393670,1,6,4,3.16666666666667,0,0.0833333333333333,0,12
28,11,2014,23,393671,5,2,1,1.54545454545455,3,0.272727272727273,0,11
29,11,2014,0,393672,2,2,1,1.22222222222222,2,0.111111111111111,0,9
29,11,2014,1,393673,6,5,2,1.875,3,0,0,16
29,11,2014,2,393674,5,2,4,4.53333333333333,6,0,0,15
29,11,2014,3,393675,1,2,5,4.9,5,0,0,10
29,11,2014,4,393676,0,1,5,4.71428571428571,4,0,0,7
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,2,0,6,5.28571428571429,6,0,0,7
29,11,2014,7,393679,2,6,4,3.53333333333333,2,0,0,15
29,11,2014,8,393680,4,4,2,2.36363636363636,2,0,0,11
29,11,2014,9,393681,1,1,1,1.42857142857143,2,0,0,7
29,11,2014,10,393682,7,6,3,3.23529411764706,4,0,0,17
29,11,2014,11,393683,7,11,3,3.3,2,0,0,20
29,11,2014,12,393684,5,5,2,2,1,0,0,13
29,11,2014,13,393685,2,2,1,1.3,1,0,0,10
29,11,2014,14,393686,10,4,2,3.15789473684211,8,0,0,19
29,11,2014,15,393687,5,10,5,4.36842105263158,2,0,0,19
29,11,2014,16,393688,4,5,1,0.75,0,0.416666666666667,0,12
29,11,2014,17,393689,1,1,0,0.125,0,0.875,0,8
29,11,2014,18,393690,4,5,1,1.28571428571429,0,0.357142857142857,0,14
29,11,2014,19,393691,8,7,2,1.75,2,0.125,0,16
29,11,2014,20,393692,1,2,1,0.8,1,0.3,0,10
29,11,2014,21,393693,3,0,2.5,1.8,3,0.3,0,10
29,11,2014,22,393694,3,2,3,3.2,4,0,0,10
29,11,2014,23,393695,0,2,3,2.875,2,0,0,8
30,11,2014,0,393696,6,1,6,5.33333333333333,8,0,0,9
30,11,2014,1,393697,2,2,9,8.75,8,0,0,8
30,11,2014,2,393698,1,1,8,8.22222222222222,8,0,0,9
30,11,2014,3,393699,2,2,8,7.44444444444444,8,0,0,9
30,11,2014,4,393700,0,0,9,9,9,0,0,6
30,11,2014,5,393701,0,0,9,9,9,0,0,6
30,11,2014,6,393702,1,4,8.5,8.1,6,0,0,10
30,11,2014,7,393703,0,2,4,4.57142857142857,4,0,0,7
30,11,2014,8,393704,3,4,6,5.72727272727273,4,0,0,11
30,11,2014,9,393705,3,1,2,2.72727272727273,5,0,0,11
30,11,2014,10,393706,1,5,1.5,2.08333333333333,1,0.25,0,12
30,11,2014,11,393707,5,4,1,0.583333333333333,1,0.416666666666667,0,12
30,11,2014,12,393708,2,3,0,0.444444444444444,0,0.555555555555556,0,9
30,11,2014,13,393709,2,2,1,0.666666666666667,0,0.444444444444444,0,9
30,11,2014,14,393710,2,2,0,0.5,0,0.625,0,8
30,11,2014,15,393711,2,1,0.5,0.5,1,0.5,0,8
30,11,2014,16,393712,5,4,1,0.75,2,0.416666666666667,0,12
30,11,2014,17,393713,3,1,2,1.88888888888889,3,0,0,9
30,11,2014,18,393714,2,2,4,4.42857142857143,4,0,0,7
30,11,2014,19,393715,4,2,7,6.63636363636364,6,0,0,11
30,11,2014,20,393716,1,2,7,6.7,6,0,0,10
30,11,2014,21,393717,0,3,6.5,6.125,4,0,0,8
30,11,2014,22,393718,1,3,3,3.25,2,0,0,8
30,11,2014,23,393719,1,1,2,2.375,2,0,0,8
1,12,2014,0,393720,1,0,2,2.14285714285714,3,0,0,7
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,8
1,12,2014,3,393723,0,1,3,2.71428571428571,2,0,0,7
1,12,2014,4,393724,0,1,1,1.33333333333333,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,2,2,1,0.666666666666667,1,0.333333333333333,0,9
1,12,2014,7,393727,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,8,393728,0,0,0,0,0,1,0,6
1,12,2014,9,393729,3,3,1,0.636363636363636,0,0.454545454545455,0,11
1,12,2014,10,393730,2,2,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,11,393731,2,1,1,0.875,1,0.25,0,8
1,12,2014,12,393732,4,3,2,1.72727272727273,2,0,0,11
1,12,2014,13,393733,4,1,4,3.63636363636364,4,0,0,11
1,12,2014,14,393734,5,5,5,4.93333333333333,4,0,0,15
1,12,2014,15,393735,3,4,1,1.36363636363636,2,0.181818181818182,0,11
1,12,2014,16,393736,5,3,1.5,1.75,3,0.25,0,12
1,12,2014,17,393737,8,9,1,1.44444444444444,1,0.222222222222222,0,18
1,12,2014,18,393738,9,8,3,3.21052631578947,3,0,0,19
1,12,2014,19,393739,6,4,1,1.07142857142857,3,0.214285714285714,0,14
1,12,2014,20,393740,1,4,2,1.71428571428571,0,0.285714285714286,0,7
1,12,2014,21,393741,4,3,1,1.27272727272727,2,0.0909090909090909,0,11
1,12,2014,22,393742,1,2,1.5,1.625,1,0,0,8
1,12,2014,23,393743,3,0,3,2.57142857142857,4,0,0,7
2,12,2014,0,393744,1,0,4.5,4.5,5,0,0,6
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,7
2,12,2014,3,393747,0,1,5,4.71428571428571,4,0,0,7
2,12,2014,4,393748,0,2,2,2.57142857142857,2,0,0,7
2,12,2014,5,393749,0,0,2,2,2,0,0,6
2,12,2014,6,393750,2,3,1,1.16666666666667,1,0.166666666666667,0,12
2,12,2014,7,393751,6,7,1,1.35294117647059,0,0.352941176470588,0,17
2,12,2014,8,393752,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,9,393753,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,10,393754,0,1,0,0.25,0,0.75,0,8
2,12,2014,11,393755,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,12,393756,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,13,393757,6,3,1,1.73333333333333,3,0.0666666666666667,0,15
2,12,2014,14,393758,1,3,0.5,0.7,0,0.5,0,10
2,12,2014,15,393759,9,5,2,2.06666666666667,5,0.133333333333333,0,15
2,12,2014,16,393760,9,7,4,4,6,0,0,17
2,12,2014,17,393761,9,4,7,6.92307692307692,10,0,0,13
2,12,2014,18,393762,9,9,9,8.5,9,0,0,20
2,12,2014,19,393763,3,3,10,9.63636363636364,10,0,0,11
2,12,2014,20,393764,2,2,10,9.75,10,0,0,8
2,12,2014,21,393765,0,2,8.5,8.875,8,0,0,8
2,12,2014,22,393766,1,0,8,8.16666666666667,9,0,0,6
2,12,2014,23,393767,0,0,10,10,10,0,0,6
3,12,2014,0,393768,1,2,10,9.55555555555556,9,0,0,9
