"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,10,2014,14,392341,1,2,2,1.8,1,0,0,10
4,10,2014,15,392342,1,1,1,1.25,1,0,0,8
4,10,2014,16,392343,3,4,2,2.3,2,0,0,10
4,10,2014,17,392344,4,4,3,3.4,3,0,0,15
4,10,2014,18,392345,2,4,2.5,2.5,1,0,0,10
4,10,2014,19,392346,0,0,1,1,1,0,0,6
4,10,2014,20,392347,0,0,1,1,1,0,0,6
4,10,2014,21,392348,3,0,3.5,3.125,4,0,0,8
4,10,2014,22,392349,0,3,2,2.33333333333333,1,0,0,9
4,10,2014,23,392350,1,0,1,1.11111111111111,2,0,0,9
5,10,2014,0,392351,2,0,2.5,2.66666666666667,4,0,0,6
5,10,2014,1,392352,1,4,2,2.1,1,0,0,10
5,10,2014,2,392353,1,0,1,1.42857142857143,2,0,0,7
5,10,2014,3,392354,0,1,2,2.25,2,0,0,8
5,10,2014,4,392355,0,0,2,2,2,0,0,7
5,10,2014,5,392356,0,0,2,2,2,0,0,6
5,10,2014,6,392357,0,0,2,2,2,0,0,6
5,10,2014,7,392358,1,1,2.5,2.5,2,0,0,8
5,10,2014,8,392359,0,0,2,2,2,0,0,6
5,10,2014,9,392360,1,1,2,2.28571428571429,2,0,0,7
5,10,2014,10,392361,0,0,2,2,2,0,0,7
5,10,2014,11,392362,4,3,3,2.92307692307692,3,0,0,13
5,10,2014,12,392363,4,6,3,2.81818181818182,2,0,0,11
5,10,2014,13,392364,0,0,2,2,2,0,0,6
5,10,2014,14,392365,5,4,3,2.76470588235294,3,0,0,17
5,10,2014,15,392366,1,4,2,1.5,0,0.25,0,12
5,10,2014,16,392367,1,0,0,0.25,1,0.75,0,8
5,10,2014,17,392368,6,4,2,2.21428571428571,3,0,0,14
5,10,2014,18,392369,1,3,1,1.55555555555556,1,0,0,9
5,10,2014,19,392370,2,1,1.5,1.625,2,0,0,8
5,10,2014,20,392371,1,0,2,2.28571428571429,3,0,0,7
5,10,2014,21,392372,3,1,3.5,3.83333333333333,5,0,0,6
5,10,2014,22,392373,1,2,3,3.22222222222222,3,0,0,9
5,10,2014,23,392374,0,0,3,3,3,0,0,6
6,10,2014,0,392375,0,0,3,3,3,0,0,6
6,10,2014,1,392376,0,0,3,3,3,0,0,6
6,10,2014,2,392377,0,0,4,4,4,0,0,7
6,10,2014,3,392378,1,1,3.5,3.5,4,0,0,8
6,10,2014,4,392379,2,0,4,4.5,6,0,0,6
6,10,2014,5,392380,0,0,6,6,6,0,0,6
6,10,2014,6,392381,0,0,6,6,6,0,0,6
6,10,2014,7,392382,1,6,4.5,4.21428571428571,1,0,0,14
6,10,2014,8,392383,1,0,2,1.6,2,0,0,10
6,10,2014,9,392384,0,0,2,2,2,0,0,6
6,10,2014,10,392385,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
6,10,2014,11,392386,0,0,1,1,1,0,0,6
6,10,2014,12,392387,1,1,1,1.33333333333333,1,0,0,9
6,10,2014,13,392388,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,10,2014,14,392389,0,0,0,0,0,1,0,6
6,10,2014,15,392390,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,10,2014,16,392391,3,1,1,1.33333333333333,3,0.333333333333333,0,9
6,10,2014,17,392392,0,1,2.5,2.5,2,0,0,6
6,10,2014,18,392393,0,2,1,1.25,0,0.125,0,8
6,10,2014,19,392394,0,0,0,0,0,1,0,6
6,10,2014,20,392395,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,10,2014,21,392396,0,0,0,0,0,1,0,6
6,10,2014,22,392397,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,10,2014,23,392398,1,3,1,0.9,0,0.4,0,10
7,10,2014,0,392399,0,0,0,0,0,1,0,6
7,10,2014,1,392400,0,0,0,0,0,1,0,6
7,10,2014,2,392401,0,0,0,0,0,1,0,6
7,10,2014,3,392402,0,0,0,0,0,1,0,6
7,10,2014,4,392403,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,10,2014,5,392404,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,10,2014,6,392405,0,0,0,0,0,1,0,6
7,10,2014,7,392406,3,3,0,0.375,0,0.625,0,8
7,10,2014,8,392407,0,0,0,0,0,1,0,6
7,10,2014,9,392408,2,0,0,0.5,2,0.6,0,10
7,10,2014,10,392409,1,3,0,0.571428571428571,0,0.571428571428571,0,7
7,10,2014,11,392410,1,0,0,0.375,1,0.625,0,8
7,10,2014,12,392411,1,2,1,0.571428571428571,0,0.428571428571429,0,7
7,10,2014,13,392412,0,0,0,0,0,1,0,6
7,10,2014,14,392413,2,2,0,0.555555555555556,0,0.666666666666667,0,9
7,10,2014,15,392414,1,1,0,0.375,0,0.625,0,8
7,10,2014,16,392415,3,3,1,0.6,0,0.4,0,10
7,10,2014,17,392416,4,5,1,0.529411764705882,0,0.470588235294118,0,17
7,10,2014,18,392417,1,0,0,0.25,1,0.75,0,8
7,10,2014,19,392418,5,2,4,3.72727272727273,4,0,0,11
7,10,2014,20,392419,6,1,4,3.9,8,0,0,10
7,10,2014,21,392420,0,5,5,5.22222222222222,3,0,0,9
7,10,2014,22,392421,3,2,4,3.8,4,0,0,10
7,10,2014,23,392422,0,1,4,3.83333333333333,3,0,0,6
8,10,2014,0,392423,2,1,5,5.11111111111111,5,0,0,9
8,10,2014,1,392424,0,0,5,5,5,0,0,6
8,10,2014,2,392425,0,0,5,5,5,0,0,7
8,10,2014,3,392426,0,1,3,3.14285714285714,3,0,0,7
8,10,2014,4,392427,1,0,3,3.16666666666667,4,0,0,6
8,10,2014,5,392428,1,1,4,4.375,4,0,0,8
8,10,2014,6,392429,3,3,5,5.1,4,0,0,10
8,10,2014,7,392430,3,1,5,5.22222222222222,6,0,0,9
8,10,2014,8,392431,0,4,5,4.71428571428571,2,0,0,7
8,10,2014,9,392432,0,1,2,1.625,1,0,0,8
8,10,2014,10,392433,2,0,2,1.85714285714286,3,0,0,7
8,10,2014,11,392434,2,4,2,2.36363636363636,1,0,0,11
8,10,2014,12,392435,4,2,2,1.88888888888889,3,0,0,9
8,10,2014,13,392436,1,2,2,1.75,1,0,0,8
8,10,2014,14,392437,3,1,1,1.33333333333333,3,0,0,12
8,10,2014,15,392438,1,3,1,0.888888888888889,1,0.444444444444444,0,9
8,10,2014,16,392439,1,2,0.5,0.8,1,0.5,0,10
8,10,2014,17,392440,5,4,1,0.642857142857143,1,0.428571428571429,0,14
8,10,2014,18,392441,0,0,1,1,1,0,0,6
8,10,2014,19,392442,3,2,2,1.75,2,0,0,8
8,10,2014,20,392443,1,1,2,1.83333333333333,2,0,0,6
8,10,2014,21,392444,2,1,2,2,3,0,0,8
8,10,2014,22,392445,1,2,2,2.44444444444444,2,0,0,9
8,10,2014,23,392446,1,1,2,1.75,2,0,0,8
9,10,2014,0,392447,1,1,1,1.11111111111111,1,0,0,9
9,10,2014,1,392448,1,1,1,1.3,1,0,0,10
9,10,2014,2,392449,1,0,1,1.18181818181818,2,0,0,11
9,10,2014,3,392450,0,0,1,1,1,0,0,6
9,10,2014,4,392451,1,0,1,1.14285714285714,2,0,0,7
9,10,2014,5,392452,1,0,3,2.66666666666667,3,0,0,6
9,10,2014,6,392453,2,3,2,1.88888888888889,1,0,0,9
9,10,2014,7,392454,2,4,1,1.27272727272727,0,0.181818181818182,0,11
9,10,2014,8,392455,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,10,2014,9,392456,0,0,0,0,0,1,0,6
9,10,2014,10,392457,1,2,1,0.666666666666667,0,0.333333333333333,0,9
9,10,2014,11,392458,1,0,0,0.1,1,0.9,0,10
9,10,2014,12,392459,1,2,1,0.714285714285714,0,0.428571428571429,0,7
9,10,2014,13,392460,2,1,0,0.714285714285714,1,0.571428571428571,0,7
9,10,2014,14,392461,3,2,1,0.923076923076923,2,0.384615384615385,0,13
9,10,2014,15,392462,0,2,1,0.888888888888889,0,0.333333333333333,0,9
9,10,2014,16,392463,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,10,2014,17,392464,2,2,0,0.375,1,0.625,0,8
9,10,2014,18,392465,1,1,0.5,0.5,1,0.5,0,8
9,10,2014,19,392466,2,3,1,0.9,1,0.3,0,10
9,10,2014,20,392467,4,2,1,0.909090909090909,3,0.363636363636364,0,11
9,10,2014,21,392468,0,0,3,3,3,0,0,6
9,10,2014,22,392469,2,1,4,3.75,4,0,0,8
9,10,2014,23,392470,0,3,1,1.75,1,0,0,8
10,10,2014,0,392471,0,0,0,0,0,1,0,6
10,10,2014,1,392472,0,0,0,0,0,1,0,5
10,10,2014,2,392473,1,0,1,0.875,1,0.125,0,8
10,10,2014,3,392474,0,0,0,0,0,1,0,7
10,10,2014,4,392475,2,0,7,6.5,7,0,0,8
10,10,2014,5,392476,0,0,7,7,7,0,0,6
10,10,2014,6,392477,2,0,6,6.57142857142857,8,0,0,7
10,10,2014,7,392478,4,3,10,9.58333333333333,9,0,0,12
10,10,2014,8,392479,0,7,5.5,5.21428571428571,1,0,0,14
10,10,2014,9,392480,3,1,1,0.888888888888889,2,0.333333333333333,0,9
10,10,2014,10,392481,0,2,1,0.875,0,0.25,0,8
10,10,2014,11,392482,2,2,0,0.25,0,0.75,0,8
10,10,2014,12,392483,0,0,0,0,0,1,0,6
10,10,2014,13,392484,0,0,0,0,0,1,0,6
10,10,2014,14,392485,2,3,0.5,0.6,0,0.5,0,10
10,10,2014,15,392486,5,4,1,1.06666666666667,1,0.266666666666667,0,15
10,10,2014,16,392487,1,2,1,0.555555555555556,0,0.444444444444444,0,9
10,10,2014,17,392488,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,10,2014,18,392489,3,3,1,0.9,1,0.2,0,10
10,10,2014,19,392490,2,2,1,0.75,1,0.375,0,8
10,10,2014,20,392491,1,1,1,0.714285714285714,1,0.285714285714286,0,7
10,10,2014,21,392492,4,3,1,1.63636363636364,2,0.0909090909090909,0,11
10,10,2014,22,392493,1,0,2,2.16666666666667,3,0,0,6
10,10,2014,23,392494,0,3,1,1.125,0,0.25,0,8
11,10,2014,0,392495,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,10,2014,1,392496,1,2,0,0.571428571428571,0,0.571428571428571,0,7
11,10,2014,2,392497,0,0,0,0,0,1,0,8
11,10,2014,3,392498,0,0,0,0,0,1,0,6
11,10,2014,4,392499,2,1,1,1.33333333333333,2,0.111111111111111,0,9
11,10,2014,5,392500,0,0,2,2,2,0,0,6
11,10,2014,6,392501,0,0,2,2,2,0,0,6
11,10,2014,7,392502,1,2,1,1.375,1,0,0,8
11,10,2014,8,392503,2,3,0.5,0.625,0,0.5,0,8
11,10,2014,9,392504,5,4,1,1.08333333333333,1,0.25,0,12
11,10,2014,10,392505,3,2,1,0.777777777777778,2,0.444444444444444,0,9
11,10,2014,11,392506,6,6,2,2.05882352941176,2,0.117647058823529,0,17
11,10,2014,12,392507,9,6,4,4.06666666666667,5,0,0,15
11,10,2014,13,392508,3,8,1.5,2.1875,1,0.1875,0,16
11,10,2014,14,392509,4,4,1,0.857142857142857,2,0.357142857142857,0,14
11,10,2014,15,392510,2,3,1,0.666666666666667,0,0.444444444444444,0,9
11,10,2014,16,392511,2,1,0,0.375,1,0.625,0,8
11,10,2014,17,392512,4,4,1,1.2,1,0.133333333333333,0,15
11,10,2014,18,392513,2,2,0.5,0.5,1,0.5,0,8
11,10,2014,19,392514,2,2,0,0.454545454545455,0,0.545454545454545,0,11
11,10,2014,20,392515,2,2,0,0.454545454545455,0,0.636363636363636,0,11
11,10,2014,21,392516,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,10,2014,22,392517,3,4,3,2.36363636363636,0,0.0909090909090909,0,11
11,10,2014,23,392518,2,0,1,1,2,0.5,0,6
12,10,2014,0,392519,1,3,0,0.454545454545455,0,0.636363636363636,0,11
12,10,2014,1,392520,0,0,0,0,0,1,0,7
12,10,2014,2,392521,7,6,1,1.25,1,0.25,0,16
12,10,2014,3,392522,0,1,0,0.333333333333333,0,0.666666666666667,0,6
12,10,2014,4,392523,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,10,2014,5,392524,0,0,0,0,0,1,0,6
12,10,2014,6,392525,0,0,0,0,0,1,0,6
12,10,2014,7,392526,0,0,0,0,0,1,0,6
12,10,2014,8,392527,1,1,0,0.25,0,0.75,0,8
12,10,2014,9,392528,3,3,0,0.6,0,0.6,0,10
12,10,2014,10,392529,1,1,0,0.125,0,0.875,0,8
12,10,2014,11,392530,2,1,0,0.571428571428571,1,0.571428571428571,0,7
12,10,2014,12,392531,3,1,0.5,0.625,2,0.5,0,8
12,10,2014,13,392532,1,2,1,0.875,1,0.375,0,8
12,10,2014,14,392533,1,1,0,0.4,1,0.6,0,10
12,10,2014,15,392534,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,10,2014,16,392535,0,0,0,0,0,1,0,6
12,10,2014,17,392536,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,10,2014,18,392537,1,1,0,0.375,0,0.625,0,8
12,10,2014,19,392538,0,0,0,0,0,1,0,6
12,10,2014,20,392539,2,2,0.5,0.625,0,0.5,0,8
12,10,2014,21,392540,2,0,2,1.5,2,0.125,0,8
12,10,2014,22,392541,2,2,2,2.28571428571429,2,0,0,7
12,10,2014,23,392542,1,1,2,1.71428571428571,2,0,0,7
13,10,2014,0,392543,1,0,2,1.57142857142857,2,0,0,7
13,10,2014,1,392544,0,1,1,1.28571428571429,1,0,0,7
13,10,2014,2,392545,0,0,1,1,1,0,0,7
13,10,2014,3,392546,0,1,0,0.25,0,0.75,0,8
13,10,2014,4,392547,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,10,2014,5,392548,0,0,1,1,1,0,0,6
13,10,2014,6,392549,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,10,2014,7,392550,4,3,1,0.75,2,0.416666666666667,0,12
13,10,2014,8,392551,2,3,1,1.27272727272727,1,0.0909090909090909,0,11
13,10,2014,9,392552,1,1,1,1.125,1,0,0,8
13,10,2014,10,392553,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,10,2014,11,392554,0,0,0,0,0,1,0,6
13,10,2014,12,392555,2,2,0,0.222222222222222,0,0.777777777777778,0,9
