"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,23,393047,1,1,16,16.125,16,0,0,8
3,11,2014,0,393048,4,3,17,17.8181818181818,17,0,0,11
3,11,2014,1,393049,0,4,13,13.625,13,0,0,8
3,11,2014,2,393050,0,0,13,13,13,0,0,8
3,11,2014,3,393051,1,0,13,13.1428571428571,14,0,0,7
3,11,2014,4,393052,0,0,14,14,14,0,0,6
3,11,2014,5,393053,2,1,15,15,15,0,0,7
3,11,2014,6,393054,1,10,14,11.9090909090909,6,0,0,11
3,11,2014,7,393055,5,9,3,2.73333333333333,2,0.133333333333333,0,15
3,11,2014,8,393056,7,7,2,1.9,1,0,0,20
3,11,2014,9,393057,3,4,0,0.538461538461538,0,0.538461538461538,0,13
3,11,2014,10,393058,3,3,0,0.545454545454545,0,0.545454545454545,0,11
3,11,2014,11,393059,2,2,1,0.9,1,0.2,0,10
3,11,2014,12,393060,2,1,0,0.375,1,0.625,0,8
3,11,2014,13,393061,5,4,1,1.30769230769231,3,0.230769230769231,0,13
3,11,2014,14,393062,1,3,3,2.81818181818182,2,0,0,11
3,11,2014,15,393063,1,2,1.5,1.125,1,0.375,0,8
3,11,2014,16,393064,21,2,17,13.8,20,0,0,15
3,11,2014,17,393065,0,2,19,18.6666666666667,18,0,0,9
3,11,2014,18,393066,1,1,19,18.7142857142857,18,0,0,7
3,11,2014,19,393067,1,4,16,16.4,15,0,0,10
3,11,2014,20,393068,1,1,14,14.1428571428571,14,0,0,7
3,11,2014,21,393069,1,1,14,14.125,14,0,0,8
3,11,2014,22,393070,1,0,15,14.8333333333333,15,0,0,6
3,11,2014,23,393071,0,0,15,15,15,0,0,7
4,11,2014,0,393072,1,1,15,14.875,15,0,0,8
4,11,2014,1,393073,0,0,15,15,15,0,0,6
4,11,2014,2,393074,0,1,14.5,14.5,14,0,0,8
4,11,2014,3,393075,0,0,14,14,14,0,0,6
4,11,2014,4,393076,0,0,14,14,14,0,0,6
4,11,2014,5,393077,2,0,14.5,14.75,16,0,0,8
4,11,2014,6,393078,2,18,16,11.8125,0,0.0625,0,16
4,11,2014,7,393079,1,2,1,1,0,0.2,0,5
4,11,2014,9,393081,3,5,1,0.666666666666667,0,0.444444444444444,0,9
4,11,2014,10,393082,9,8,1,0.842105263157895,2,0.421052631578947,0,19
4,11,2014,11,393083,6,5,1,0.769230769230769,3,0.461538461538462,0,13
4,11,2014,12,393084,7,10,2,1.94117647058824,0,0.176470588235294,0,17
4,11,2014,13,393085,10,11,3,3.41666666666667,0,0.0833333333333333,0,24
4,11,2014,14,393086,3,3,0,0.5,0,0.6,0,10
4,11,2014,15,393087,5,4,1,0.846153846153846,3,0.384615384615385,0,13
4,11,2014,16,393088,12,6,4,3.69565217391304,8,0.0434782608695652,0,23
4,11,2014,17,393089,11,7,12,10.7391304347826,13,0,0,23
4,11,2014,18,393090,8,13,10,9.43478260869565,7,0,0,23
4,11,2014,19,393091,7,5,6,6.22222222222222,9,0,0,18
4,11,2014,20,393092,5,5,10,9.46666666666667,8,0,0,15
4,11,2014,21,393093,5,3,10,10.2,11,0,0,10
4,11,2014,22,393094,6,4,13,12.4666666666667,13,0,0,15
4,11,2014,23,393095,3,2,15,14.5454545454545,15,0,0,11
5,11,2014,0,393096,1,0,15.5,15.5,16,0,0,6
5,11,2014,1,393097,1,2,15,15.5555555555556,15,0,0,9
5,11,2014,2,393098,1,0,15,15.3333333333333,16,0,0,6
5,11,2014,3,393099,1,1,16,15.7142857142857,16,0,0,7
5,11,2014,4,393100,0,1,15,15.1428571428571,15,0,0,7
5,11,2014,5,393101,0,1,15,14.5714285714286,14,0,0,7
5,11,2014,6,393102,1,14,14,10.5294117647059,1,0,0,17
5,11,2014,7,393103,6,7,2,2.33333333333333,0,0.19047619047619,0,21
5,11,2014,8,393104,11,7,4,3.84210526315789,4,0.105263157894737,0,19
5,11,2014,9,393105,10,8,8,7.65,7,0,0,20
5,11,2014,10,393106,1,8,3,3.11764705882353,0,0.235294117647059,0,17
5,11,2014,11,393107,9,8,5,4.36842105263158,2,0,0,19
5,11,2014,12,393108,7,5,4,3.875,3,0,0,16
5,11,2014,13,393109,2,2,2,1.875,2,0,0,8
5,11,2014,14,393110,12,6,6,6.47368421052632,8,0,0,19
5,11,2014,15,393111,5,4,7,7.14285714285714,8,0,0,14
5,11,2014,16,393112,2,5,6,5.72727272727273,5,0,0,11
5,11,2014,17,393113,6,6,2,2.52631578947368,4,0,0,19
5,11,2014,18,393114,5,4,6,6.46153846153846,7,0,0,13
5,11,2014,19,393115,10,8,9,8.40909090909091,8,0,0,22
5,11,2014,20,393116,5,5,9,8.78571428571429,10,0,0,14
5,11,2014,21,393117,5,3,11.5,11.5,12,0,0,10
5,11,2014,22,393118,2,1,13.5,13.5,14,0,0,8
5,11,2014,23,393119,3,1,13,13.25,15,0,0,8
6,11,2014,0,393120,1,0,15,15.2857142857143,16,0,0,7
6,11,2014,1,393121,0,0,16,16,16,0,0,6
6,11,2014,2,393122,0,0,16,16,16,0,0,6
6,11,2014,3,393123,1,0,16,16.1666666666667,17,0,0,6
6,11,2014,4,393124,1,0,17,17.2857142857143,18,0,0,7
6,11,2014,5,393125,1,0,18,18.2857142857143,19,0,0,7
6,11,2014,6,393126,1,4,18,17.7777777777778,17,0,0,9
6,11,2014,7,393127,8,22,8,7.43333333333333,2,0,0,30
6,11,2014,8,393128,10,8,3,3.19047619047619,5,0,0,21
6,11,2014,9,393129,3,3,5,4.63636363636364,5,0,0,11
6,11,2014,10,393130,5,5,5,5.26666666666667,5,0,0,15
6,11,2014,11,393131,7,6,7,6.83333333333333,7,0,0,18
6,11,2014,12,393132,5,9,6,5.61538461538461,2,0,0,13
6,11,2014,13,393133,5,5,2,1.92857142857143,2,0,0,14
6,11,2014,14,393134,11,7,5,5.09523809523809,7,0,0,21
6,11,2014,15,393135,23,9,24,22.36,22,0,0,25
6,11,2014,16,393136,6,4,22,21.9285714285714,24,0,0,14
6,11,2014,17,393137,13,10,26,25.4666666666667,27,0,0,30
6,11,2014,18,393138,9,5,30,30.2272727272727,32,0,0,22
6,11,2014,19,393139,8,6,31,31.3478260869565,34,0,0,23
6,11,2014,20,393140,7,10,32.5,32.35,32,0,0,20
6,11,2014,21,393141,4,0,35.5,34.9,36,0,0.5,10
6,11,2014,22,393142,1,1,36,35.875,36,0,0.875,8
6,11,2014,23,393143,2,2,36,35.6,36,0,0.6,10
7,11,2014,0,393144,3,16,31,28.5,22,0,0.142857142857143,14
7,11,2014,1,393145,3,0,24,23.75,25,0,0,8
7,11,2014,2,393146,2,0,26,25.8,27,0,0,10
7,11,2014,3,393147,1,0,27,27.1428571428571,28,0,0,7
7,11,2014,4,393148,0,0,28,28,28,0,0,6
7,11,2014,5,393149,0,1,28,27.7142857142857,27,0,0,7
7,11,2014,6,393150,0,1,27,26.8333333333333,26,0,0,6
7,11,2014,7,393151,3,16,14,17.2666666666667,13,0,0,15
7,11,2014,8,393152,12,6,14,14.8095238095238,20,0,0,21
7,11,2014,9,393153,5,6,20,20,18,0,0,14
7,11,2014,10,393154,3,2,20.5,20.5,21,0,0,10
7,11,2014,11,393155,11,10,16,17,22,0,0,24
7,11,2014,12,393156,11,6,21,21.3214285714286,26,0,0,28
7,11,2014,13,393157,3,4,26,25.7692307692308,25,0,0,13
7,11,2014,14,393158,9,2,28,27.7692307692308,31,0,0,13
7,11,2014,15,393159,5,23,29,25.1851851851852,14,0,0,27
7,11,2014,16,393160,9,4,17,16.4705882352941,18,0,0,17
7,11,2014,17,393161,11,7,21,20.4166666666667,21,0,0,24
7,11,2014,18,393162,6,2,23.5,23.2,24,0,0,10
7,11,2014,19,393163,5,5,25,24.4,24,0,0,15
7,11,2014,20,393164,4,4,23,22.6923076923077,24,0,0,13
7,11,2014,21,393165,6,4,24,24.0625,25,0,0,16
7,11,2014,22,393166,2,3,25,24.9,25,0,0,10
7,11,2014,23,393167,5,1,27,27,29,0,0,11
8,11,2014,0,393168,3,5,29,29.4615384615385,27,0,0,13
8,11,2014,1,393169,2,4,27,26.8,25,0,0,10
8,11,2014,2,393170,1,4,22,23.0769230769231,22,0,0,13
8,11,2014,3,393171,1,5,19,20.125,19,0,0,16
8,11,2014,4,393172,0,0,19,19,19,0,0,6
8,11,2014,5,393173,0,0,19,19,19,0,0,6
8,11,2014,6,393174,0,18,1,4.77777777777778,1,0,0,18
8,11,2014,7,393175,0,0,1,1,1,0,0,6
8,11,2014,8,393176,0,0,1,1,1,0,0,6
8,11,2014,9,393177,0,1,0,0.19047619047619,0,0.80952380952381,0,21
8,11,2014,10,393178,0,0,0,0,0,1,0,6
8,11,2014,11,393179,0,0,0,0,0,1,0,7
8,11,2014,12,393180,0,0,0,0,0,1,0,6
8,11,2014,13,393181,0,0,0,0,0,1,0,7
8,11,2014,14,393182,0,0,0,0,0,1,0,7
8,11,2014,15,393183,0,0,0,0,0,1,0,6
8,11,2014,16,393184,0,0,0,0,0,1,0,6
8,11,2014,17,393185,0,0,0,0,0,1,0,6
8,11,2014,18,393186,0,0,0,0,0,1,0,6
8,11,2014,19,393187,0,0,0,0,0,1,0,5
8,11,2014,20,393188,0,0,0,0,0,1,0,6
8,11,2014,21,393189,0,0,0,0,0,1,0,6
8,11,2014,22,393190,0,0,0,0,0,1,0,6
8,11,2014,23,393191,0,0,0,0,0,1,0,6
9,11,2014,0,393192,0,0,0,0,0,1,0,6
9,11,2014,1,393193,0,0,0,0,0,1,0,6
9,11,2014,2,393194,0,0,0,0,0,1,0,10
9,11,2014,3,393195,0,0,0,0,0,1,0,6
9,11,2014,4,393196,0,0,0,0,0,1,0,6
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,5
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,0,0,0,0,0,1,0,6
9,11,2014,9,393201,2,0,0,0.166666666666667,2,0.888888888888889,0,18
9,11,2014,10,393202,2,4,1.5,1.5,0,0.0833333333333333,0,12
9,11,2014,11,393203,11,9,2,2.21739130434783,2,0.0434782608695652,0,23
9,11,2014,12,393204,4,6,1,1.42105263157895,0,0.157894736842105,0,19
9,11,2014,13,393205,5,4,1,0.866666666666667,1,0.333333333333333,0,15
9,11,2014,14,393206,21,14,9.5,9.13636363636364,8,0.0454545454545455,0,22
9,11,2014,15,393207,22,5,22,17.5238095238095,26,0,0,21
9,11,2014,16,393208,2,2,27,26.6363636363636,26,0,0,11
9,11,2014,17,393209,5,6,25,24.2307692307692,25,0,0,13
9,11,2014,18,393210,6,4,28,28.6,27,0,0,15
9,11,2014,19,393211,2,7,26,25.2352941176471,22,0,0,17
9,11,2014,20,393212,3,1,22,22.2,24,0,0,10
9,11,2014,21,393213,3,3,24,24.125,24,0,0,8
9,11,2014,22,393214,6,2,24,24.55,28,0,0,20
9,11,2014,23,393215,2,1,29,28.5,29,0,0,6
10,11,2014,0,393216,0,1,28.5,28.5,28,0,0,8
10,11,2014,1,393217,0,0,28,28,28,0,0,6
10,11,2014,2,393218,0,0,28,28,28,0,0,9
10,11,2014,3,393219,2,0,28,28.5714285714286,30,0,0,7
10,11,2014,4,393220,1,0,30,30.1428571428571,31,0,0,7
10,11,2014,5,393221,0,0,31,31,31,0,0,6
10,11,2014,6,393222,0,1,31,31.2857142857143,31,0,0,7
10,11,2014,7,393223,1,25,15,18.7,8,0,0,20
10,11,2014,8,393224,7,6,7,7.0625,9,0,0,16
10,11,2014,9,393225,5,11,9,7.36,4,0,0,25
10,11,2014,10,393226,5,6,3,3.1875,2,0,0,16
10,11,2014,11,393227,3,5,2,2.23076923076923,0,0.153846153846154,0,13
10,11,2014,12,393228,2,1,0,0.428571428571429,1,0.571428571428571,0,7
10,11,2014,13,393229,3,2,2.5,2.8,2,0,0,10
10,11,2014,14,393230,2,2,2,2.4,2,0,0,10
10,11,2014,15,393231,8,7,1,1.54166666666667,2,0.125,0,24
10,11,2014,16,393232,6,6,3,2.71428571428571,3,0,0,14
10,11,2014,17,393233,8,6,2,2.26315789473684,5,0.105263157894737,0,19
10,11,2014,18,393234,8,7,6,6,6,0,0,17
10,11,2014,19,393235,9,3,11,10.2777777777778,13,0,0,18
10,11,2014,20,393236,4,4,14.5,14.5833333333333,14,0,0,12
10,11,2014,21,393237,4,2,14,14.125,16,0,0,8
10,11,2014,22,393238,6,0,19.5,19.4,22,0,0,10
10,11,2014,23,393239,5,3,25,24.8,25,0,0,15
11,11,2014,0,393240,0,0,25,25,25,0,0,6
11,11,2014,1,393241,0,0,25,25,25,0,0,6
11,11,2014,2,393242,1,1,26.5,26.5,26,0,0,10
11,11,2014,3,393243,1,0,26,26.1666666666667,27,0,0,6
11,11,2014,4,393244,0,0,27,27,27,0,0,6
11,11,2014,5,393245,0,0,27,27,27,0,0,6
11,11,2014,6,393246,1,0,29,28.5714285714286,29,0,0,7
11,11,2014,7,393247,3,1,28,27.8888888888889,30,0,0,9
11,11,2014,8,393248,4,1,32,31.3333333333333,32,0,0,9
11,11,2014,9,393249,7,6,35,34.7058823529412,33,0,0.294117647058824,17
11,11,2014,10,393250,7,7,33,32.5,35,0,0,22
11,11,2014,11,393251,7,7,35,35.04,35,0,0.32,25
11,11,2014,12,393252,11,18,28,28.8709677419355,27,0,0,31
11,11,2014,13,393253,5,14,26,25.1363636363636,17,0,0,22
11,11,2014,14,393254,9,13,15,15.6666666666667,12,0,0,33
11,11,2014,15,393255,2,11,5,5.41176470588235,2,0,0,17
11,11,2014,16,393256,8,8,2,2.43478260869565,2,0,0,23
11,11,2014,17,393257,8,4,4,4.25,5,0,0,16
11,11,2014,18,393258,7,9,7,6.875,5,0,0,24
11,11,2014,19,393259,7,4,6,6.15384615384615,9,0,0,13
11,11,2014,20,393260,9,6,11,11.25,13,0,0,16
11,11,2014,21,393261,8,2,16,16.5,20,0,0,14
11,11,2014,22,393262,5,4,20,19.8571428571429,22,0,0,14
11,11,2014,23,393263,5,7,21,20.7857142857143,20,0,0,14
12,11,2014,0,393264,3,0,22.5,22.25,24,0,0,8
12,11,2014,1,393265,1,0,24,24.2857142857143,25,0,0,7
12,11,2014,2,393266,0,0,25,25,25,0,0,7
12,11,2014,3,393267,1,0,25,25.1666666666667,26,0,0,6
12,11,2014,4,393268,1,0,26,26.4285714285714,27,0,0,7
12,11,2014,5,393269,0,3,26,26,24,0,0,9
12,11,2014,6,393270,3,23,19,16.95,4,0,0,20
12,11,2014,7,393271,1,5,3,3.26666666666667,1,0,0,15
12,11,2014,8,393272,8,5,2.5,2.6875,4,0,0,16
12,11,2014,9,393273,7,10,3.5,3.18181818181818,1,0.0454545454545455,0,22
12,11,2014,10,393274,7,3,2,2.27272727272727,5,0,0,11
12,11,2014,11,393275,8,7,4,3.36842105263158,6,0,0,19
12,11,2014,12,393276,2,7,3,3,1,0,0,13
12,11,2014,13,393277,7,4,4,3.5625,4,0,0,16
12,11,2014,14,393278,4,8,3.5,3.5,1,0,0,18
12,11,2014,15,393279,2,0,1,1.42857142857143,3,0,0,7
12,11,2014,16,393280,9,5,4,4.26315789473684,5,0,0,19
12,11,2014,17,393281,10,8,6,5.80952380952381,7,0,0,21
12,11,2014,18,393282,7,4,10.5,10.125,11,0,0,16
12,11,2014,19,393283,7,2,14,14,16,0,0,12
12,11,2014,20,393284,1,5,16.5,16.5,14,0,0,12
12,11,2014,21,393285,9,1,19,18.6363636363636,22,0,0,11
12,11,2014,22,393286,3,3,23,23.1666666666667,22,0,0,12
12,11,2014,23,393287,5,0,25,25,27,0,0,7
13,11,2014,0,393288,1,1,26,26.2857142857143,27,0,0,7
13,11,2014,1,393289,1,2,27,26.9,26,0,0,10
13,11,2014,2,393290,0,1,25,25.375,25,0,0,8
13,11,2014,3,393291,1,0,26,25.8571428571429,26,0,0,7
13,11,2014,4,393292,1,0,26,26.1666666666667,27,0,0,6
13,11,2014,5,393293,1,1,28,27.5714285714286,27,0,0,7
13,11,2014,6,393294,4,19,16,18.1739130434783,12,0,0,23
13,11,2014,7,393295,1,8,10,9.84615384615385,6,0,0,13
13,11,2014,8,393296,8,12,2,2.34615384615385,2,0,0,26
13,11,2014,9,393297,8,5,8,7.8125,7,0,0,16
13,11,2014,10,393298,6,7,6,6.25,6,0,0,16
13,11,2014,11,393299,4,9,2,2.13333333333333,1,0.133333333333333,0,15
13,11,2014,12,393300,7,9,1,1.27272727272727,0,0.227272727272727,0,22
13,11,2014,13,393301,7,7,1,0.882352941176471,0,0.411764705882353,0,17
13,11,2014,14,393302,4,5,1,1.0625,0,0.25,0,16
13,11,2014,15,393303,8,3,1,1.6,5,0.333333333333333,0,15
13,11,2014,16,393304,8,2,7,7.07142857142857,10,0,0,14
13,11,2014,17,393305,6,7,11,10.55,11,0,0,20
13,11,2014,18,393306,17,8,24,22.2222222222222,21,0,0,27
13,11,2014,19,393307,7,6,22,22.1111111111111,22,0,0,18
13,11,2014,20,393308,9,4,25,24.75,27,0,0,16
13,11,2014,21,393309,3,4,26,25.8,26,0,0,10
13,11,2014,22,393310,3,2,27,26.875,27,0,0,8
13,11,2014,23,393311,9,4,29,29.0833333333333,32,0,0,12
14,11,2014,0,393312,4,2,35,34.9090909090909,35,0,0.272727272727273,11
14,11,2014,1,393313,1,1,35,35.25,35,0,0.25,8
14,11,2014,2,393314,0,0,35,35,35,0,0,8
14,11,2014,3,393315,0,0,35,35,35,0,0,6
14,11,2014,4,393316,0,0,35,35,35,0,0,6
14,11,2014,5,393317,0,1,35,34.7142857142857,34,0,0,7
14,11,2014,6,393318,2,1,35,34.5454545454545,35,0,0,11
14,11,2014,7,393319,5,20,17,18.84,16,0,0,25
14,11,2014,8,393320,7,17,6,6.78260869565217,6,0,0,23
14,11,2014,9,393321,2,5,5,4.90909090909091,4,0,0,11
14,11,2014,10,393322,3,0,5.5,5.5,7,0,0,8
14,11,2014,11,393323,5,4,8,7.75,7,0,0,12
14,11,2014,12,393324,4,2,6,6.54545454545455,8,0,0,11
14,11,2014,13,393325,4,4,9,9.25,9,0,0,12
14,11,2014,14,393326,7,5,11,10.4736842105263,11,0,0,19
14,11,2014,15,393327,16,3,12,14.0625,24,0,0,16
14,11,2014,16,393328,9,2,29,28.7692307692308,32,0,0,13
14,11,2014,17,393329,6,5,34,33.8,34,0,0.1,20
14,11,2014,18,393330,9,11,35,34.2608695652174,33,0,0.130434782608696,23
14,11,2014,19,393331,8,5,32.5,32.8125,36,0,0.1875,16
14,11,2014,20,393332,1,1,36,35.9166666666667,36,0,0.916666666666667,12
14,11,2014,21,393333,0,0,36,36,36,0,1,8
14,11,2014,22,393334,0,0,36,36,36,0,1,6
14,11,2014,23,393335,5,5,36,35.6666666666667,36,0,0.733333333333333,15
15,11,2014,0,393336,2,3,36,35.7272727272727,35,0,0.727272727272727,11
15,11,2014,1,393337,4,3,36,35.4545454545455,36,0,0.545454545454545,11
15,11,2014,2,393338,0,0,36,36,36,0,1,9
15,11,2014,3,393339,1,1,36,35.625,36,0,0.625,8
15,11,2014,4,393340,0,0,36,36,36,0,1,6
15,11,2014,5,393341,0,1,35,35.375,35,0,0.375,8
15,11,2014,6,393342,0,0,36,36,36,0,1,6
15,11,2014,7,393343,0,1,36,35.6666666666667,35,0,0.666666666666667,6
15,11,2014,8,393344,3,3,36,35.6153846153846,35,0,0.615384615384615,13
15,11,2014,9,393345,5,4,35,35.3125,36,0,0.375,16
15,11,2014,10,393346,7,7,34.5,34.4090909090909,36,0,0.272727272727273,22
15,11,2014,11,393347,9,15,29,30.0357142857143,30,0,0.107142857142857,28
15,11,2014,12,393348,4,4,30,29.8888888888889,30,0,0,18
15,11,2014,13,393349,6,7,28.5,28.5625,29,0,0,16
15,11,2014,14,393350,10,7,30,29.9130434782609,33,0,0,23
15,11,2014,15,393351,10,24,20,25.1315789473684,20,0,0.105263157894737,38
15,11,2014,16,393352,10,4,20,20.625,26,0,0,16
15,11,2014,17,393353,16,12,31,30.1818181818182,30,0,0,33
15,11,2014,18,393354,8,13,30,29.4285714285714,25,0,0,21
15,11,2014,19,393355,9,10,22,21.5217391304348,24,0,0,23
15,11,2014,20,393356,11,3,35,32.6111111111111,36,0,0.444444444444444,18
15,11,2014,21,393357,0,1,36,35.8571428571429,35,0,0.857142857142857,7
15,11,2014,22,393358,1,1,36,35.9,36,0,0.9,10
15,11,2014,23,393359,4,3,36,35.4615384615385,36,0,0.538461538461538,13
16,11,2014,0,393360,1,2,36,35.6666666666667,35,0,0.666666666666667,15
16,11,2014,1,393361,8,8,33.5,33.3076923076923,34,0,0.0769230769230769,26
16,11,2014,2,393362,2,6,31,31.4285714285714,30,0,0,21
16,11,2014,3,393363,1,5,27,27.5714285714286,26,0,0,14
16,11,2014,4,393364,1,2,25,25.25,25,0,0,8
16,11,2014,5,393365,2,0,25,25.8571428571429,27,0,0,7
16,11,2014,6,393366,0,0,27,27,27,0,0,8
16,11,2014,7,393367,0,1,27,26.5714285714286,26,0,0,7
16,11,2014,8,393368,1,2,25,25.1666666666667,25,0,0,6
16,11,2014,9,393369,3,6,23,23.2142857142857,22,0,0,14
16,11,2014,10,393370,8,9,20,19.6842105263158,20,0,0,19
16,11,2014,11,393371,5,11,17,16.6666666666667,15,0,0,18
16,11,2014,12,393372,6,8,15,14.8421052631579,13,0,0,19
16,11,2014,13,393373,4,4,11.5,11.4166666666667,13,0,0,12
16,11,2014,14,393374,1,3,13,12.5,11,0,0,10
16,11,2014,15,393375,21,3,18,19.5263157894737,29,0,0,19
16,11,2014,16,393376,2,2,29,29.1818181818182,29,0,0,11
16,11,2014,17,393377,1,4,27.5,27.4,26,0,0,10
16,11,2014,18,393378,4,2,27,27,28,0,0,10
16,11,2014,19,393379,6,1,31.5,31.1,33,0,0,10
16,11,2014,20,393380,1,3,34,33.8181818181818,32,0,0,11
16,11,2014,21,393381,2,0,34,33.4285714285714,34,0,0,7
16,11,2014,22,393382,1,0,36,35.8571428571429,36,0,0.857142857142857,7
16,11,2014,23,393383,0,19,34,32.3076923076923,17,0,0.461538461538462,13
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,0,0,16,16,16,0,0,6
17,11,2014,2,393386,0,0,16,16,16,0,0,7
17,11,2014,3,393387,0,0,16,16,16,0,0,6
17,11,2014,4,393388,0,0,16,16,16,0,0,6
17,11,2014,5,393389,2,2,17,16.5555555555556,16,0,0,9
17,11,2014,6,393390,0,2,16,15.2857142857143,14,0,0,7
17,11,2014,7,393391,1,14,2.5,4.8125,1,0,0,16
17,11,2014,8,393392,9,6,3,2.8,5,0,0,20
17,11,2014,9,393393,4,7,2,2.64705882352941,1,0,0,17
17,11,2014,10,393394,4,4,1,1.25,2,0.333333333333333,0,12
17,11,2014,11,393395,4,5,2,1.69230769230769,2,0.0769230769230769,0,13
17,11,2014,12,393396,6,7,3,2.69230769230769,1,0.0769230769230769,0,13
17,11,2014,13,393397,3,2,2,1.46153846153846,1,0.0769230769230769,0,13
17,11,2014,14,393398,22,1,5,9.11764705882353,24,0,0,17
17,11,2014,15,393399,2,4,23,23.3333333333333,22,0,0,12
17,11,2014,16,393400,3,6,20,19.8461538461538,19,0,0,13
17,11,2014,17,393401,5,2,20,20.3,22,0,0,10
17,11,2014,18,393402,5,3,23,22.9230769230769,24,0,0,13
17,11,2014,19,393403,5,3,26,25.5384615384615,26,0,0,13
17,11,2014,20,393404,3,4,25.5,25.6,25,0,0,10
17,11,2014,21,393405,2,4,24,23.7,23,0,0,10
17,11,2014,22,393406,3,0,24,24.4285714285714,26,0,0,7
17,11,2014,23,393407,1,0,27,26.7142857142857,27,0,0,7
18,11,2014,0,393408,3,1,28,28.2222222222222,29,0,0,9
18,11,2014,1,393409,0,0,29,29,29,0,0,6
18,11,2014,2,393410,0,10,29,27.3333333333333,19,0,0,12
18,11,2014,3,393411,2,0,19.5,19.6666666666667,21,0,0,6
18,11,2014,4,393412,0,0,21,21,21,0,0,6
18,11,2014,5,393413,1,0,21,21.4285714285714,22,0,0,7
18,11,2014,6,393414,1,14,15,14.8666666666667,9,0,0,15
18,11,2014,7,393415,5,11,4,4.13333333333333,2,0,0,15
18,11,2014,8,393416,11,11,3,3.65217391304348,3,0,0,23
18,11,2014,9,393417,8,6,3,3.57894736842105,5,0,0,19
18,11,2014,10,393418,4,6,4,4.42105263157895,3,0,0,19
18,11,2014,11,393419,8,7,5,5.05263157894737,4,0,0,19
18,11,2014,12,393420,9,9,5.5,5.11111111111111,3,0,0,18
18,11,2014,13,393421,1,4,1,1.38461538461538,0,0.384615384615385,0,13
18,11,2014,14,393422,4,2,1,1,2,0.3,0,10
18,11,2014,15,393423,2,5,1,1,0,0.4,0,10
18,11,2014,16,393424,3,3,1,1.18181818181818,2,0.181818181818182,0,11
18,11,2014,17,393425,7,8,2,1.875,1,0.0625,0,16
18,11,2014,18,393426,5,5,3,2.73333333333333,2,0,0,15
18,11,2014,19,393427,11,5,3.5,3.5625,7,0,0,16
18,11,2014,20,393428,2,2,8,8.33333333333333,8,0,0,9
18,11,2014,21,393429,5,4,5,5.58333333333333,8,0,0,12
18,11,2014,22,393430,2,4,8,8.16666666666667,6,0,0,12
18,11,2014,23,393431,2,2,7,7.125,7,0,0,8
19,11,2014,0,393432,3,1,8,8.11111111111111,9,0,0,9
19,11,2014,1,393433,0,2,7,7.5,7,0,0,8
19,11,2014,2,393434,0,0,7,7,7,0,0,8
19,11,2014,3,393435,1,0,7,7.16666666666667,8,0,0,6
19,11,2014,4,393436,0,0,8,8,8,0,0,6
19,11,2014,5,393437,0,1,8,7.71428571428571,7,0,0,7
19,11,2014,6,393438,1,1,7,7.14285714285714,7,0,0,7
19,11,2014,7,393439,1,7,3,3.36363636363636,0,0.0909090909090909,0,11
19,11,2014,8,393440,7,6,1,1.26666666666667,2,0.266666666666667,0,15
19,11,2014,9,393441,2,3,0,0.5,0,0.6,0,10
19,11,2014,10,393442,3,4,1,0.75,0,0.333333333333333,0,12
19,11,2014,11,393443,2,2,2,1.76923076923077,1,0,0,13
19,11,2014,12,393444,4,2,0.5,0.642857142857143,2,0.5,0,14
19,11,2014,13,393445,7,6,5,4.71428571428571,4,0,0,14
19,11,2014,14,393446,7,7,2,1.94444444444444,3,0.166666666666667,0,18
19,11,2014,15,393447,3,5,3,2.61538461538462,1,0,0,13
19,11,2014,16,393448,10,4,4,3.73333333333333,6,0.0666666666666667,0,15
19,11,2014,17,393449,7,8,5,4.75,5,0,0,20
19,11,2014,18,393450,5,8,6.5,6.16666666666667,4,0,0,18
19,11,2014,19,393451,9,6,4,4.05882352941176,6,0,0,17
19,11,2014,20,393452,3,2,8,7.625,7,0,0,8
19,11,2014,21,393453,5,4,8,8.54545454545454,9,0,0,11
19,11,2014,22,393454,7,4,12,11.5384615384615,12,0,0,13
19,11,2014,23,393455,6,1,17,16.4545454545455,19,0,0,11
20,11,2014,0,393456,2,3,18,18.2222222222222,18,0,0,9
20,11,2014,1,393457,1,2,17,17.4444444444444,17,0,0,9
20,11,2014,2,393458,0,1,17,16.5555555555556,16,0,0,9
20,11,2014,3,393459,0,4,13,13.75,12,0,0,8
20,11,2014,4,393460,0,0,12,12,12,0,0,6
20,11,2014,5,393461,1,1,13,13.1428571428571,13,0,0,7
20,11,2014,6,393462,1,3,11,11.2222222222222,11,0,0,9
20,11,2014,7,393463,9,19,10,7.81818181818182,1,0,0,22
20,11,2014,8,393464,10,6,2,2.27777777777778,5,0,0,18
20,11,2014,9,393465,7,4,9,9.06666666666667,10,0,0,15
20,11,2014,10,393466,4,10,8,7.27777777777778,3,0,0,18
20,11,2014,11,393467,3,5,1,1.33333333333333,1,0.166666666666667,0,12
20,11,2014,12,393468,3,2,0,0.333333333333333,1,0.666666666666667,0,9
