"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,9,393153,2,5,8,8.15384615384615,6,0,0,13
7,11,2014,10,393154,5,0,9,9.11111111111111,11,0,0,9
7,11,2014,11,393155,3,5,11,10.7333333333333,9,0,0,15
7,11,2014,12,393156,5,3,8,8.58333333333333,11,0,0,12
7,11,2014,13,393157,3,10,11,9.59090909090909,4,0,0,22
7,11,2014,14,393158,7,6,1,1.44444444444444,4,0.388888888888889,0,18
7,11,2014,15,393159,5,4,4,3.66666666666667,4,0,0,15
7,11,2014,16,393160,7,3,6.5,6.28571428571429,8,0,0,14
7,11,2014,17,393161,2,8,3,3.35,2,0,0,20
7,11,2014,18,393162,6,3,3.5,3.5,5,0,0,12
7,11,2014,19,393163,9,8,5,4.94444444444444,7,0,0,18
7,11,2014,20,393164,11,4,11,10.6666666666667,14,0,0,18
7,11,2014,21,393165,0,3,10,11,10,0,0,10
7,11,2014,22,393166,4,6,7,6.73333333333333,7,0,0,15
7,11,2014,23,393167,1,4,6,6.36363636363636,4,0,0,11
8,11,2014,0,393168,3,0,6,6,7,0,0,7
8,11,2014,1,393169,1,6,3,3.54545454545455,2,0,0,11
8,11,2014,2,393170,1,1,2,2.375,2,0,0,8
8,11,2014,3,393171,1,3,1,1,0,0.181818181818182,0,11
8,11,2014,4,393172,5,0,2,2.3,5,0.3,0,10
8,11,2014,5,393173,0,0,5,5,5,0,0,6
8,11,2014,6,393174,0,0,5,5,5,0,0,6
8,11,2014,7,393175,0,0,5,5,5,0,0,6
8,11,2014,8,393176,3,4,5,4.75,4,0,0,12
8,11,2014,9,393177,2,4,4.5,4.41666666666667,2,0,0,12
8,11,2014,10,393178,1,0,2,2.14285714285714,3,0,0,7
8,11,2014,11,393179,3,0,6,5.5,7,0,0,8
8,11,2014,12,393180,4,2,8,7.63636363636364,9,0,0,11
8,11,2014,13,393181,2,4,7,7.46153846153846,7,0,0,13
8,11,2014,14,393182,3,2,8.5,8,8,0,0,10
8,11,2014,15,393183,3,5,7,6.53846153846154,6,0,0,13
8,11,2014,16,393184,1,6,1.5,2.42857142857143,1,0.214285714285714,0,14
8,11,2014,17,393185,2,2,1,1,1,0.2,0,10
8,11,2014,18,393186,4,0,4,3.9,6,0,0,10
8,11,2014,19,393187,3,4,6,5.53846153846154,5,0,0,13
8,11,2014,20,393188,6,3,8,7.06666666666667,8,0,0,15
8,11,2014,21,393189,1,7,4.5,4.85714285714286,2,0,0,14
8,11,2014,22,393190,2,3,2,1.5,0,0.25,0,12
8,11,2014,23,393191,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,11,2014,0,393192,2,3,1,1.4,0,0.2,0,10
9,11,2014,1,393193,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,11,2014,2,393194,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,11,2014,3,393195,0,0,1,1,1,0,0,7
9,11,2014,4,393196,0,1,0,0.333333333333333,0,0.666666666666667,0,9
9,11,2014,5,393197,0,0,0,0,0,1,0,6
9,11,2014,6,393198,0,0,0,0,0,1,0,6
9,11,2014,7,393199,0,0,0,0,0,1,0,6
9,11,2014,8,393200,1,0,0.5,0.5,1,0.5,0,6
9,11,2014,9,393201,3,2,2,2.11111111111111,2,0,0,9
9,11,2014,10,393202,1,1,2,2.28571428571429,2,0,0,7
9,11,2014,11,393203,0,2,0,0.5,0,0.625,0,8
9,11,2014,12,393204,4,1,3,2.66666666666667,3,0.111111111111111,0,9
9,11,2014,13,393205,2,1,2,1.88888888888889,3,0,0,9
9,11,2014,14,393206,0,1,2,2.42857142857143,2,0,0,7
9,11,2014,15,393207,2,2,1,1.2,2,0.2,0,10
9,11,2014,16,393208,0,0,2,2,2,0,0,6
9,11,2014,17,393209,1,1,3.5,3.5,3,0,0,8
9,11,2014,18,393210,1,2,3,3,2,0,0,9
9,11,2014,19,393211,1,0,3,2.57142857142857,3,0,0,7
9,11,2014,20,393212,4,1,6,5.27272727272727,6,0,0,11
9,11,2014,21,393213,0,2,5,5.125,4,0,0,8
9,11,2014,22,393214,2,2,3,3.1,4,0,0,10
9,11,2014,23,393215,1,4,2,2.36363636363636,1,0,0,11
10,11,2014,0,393216,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,6
10,11,2014,3,393219,0,0,0,0,0,1,0,6
10,11,2014,4,393220,1,0,0,0.25,1,0.75,0,8
10,11,2014,5,393221,0,0,1,1,1,0,0,6
10,11,2014,6,393222,2,1,0.5,0.75,1,0.5,0,8
10,11,2014,7,393223,5,1,2,1.9,4,0.3,0,10
10,11,2014,8,393224,14,12,6.5,6,8,0.05,0,20
10,11,2014,9,393225,3,5,8,8.23076923076923,7,0,0,13
10,11,2014,10,393226,7,5,10,10.25,9,0,0,16
10,11,2014,11,393227,4,0,12,11.8888888888889,14,0,0,9
10,11,2014,12,393228,3,6,11,11.2,11,0,0,15
10,11,2014,13,393229,11,14,6,6.11428571428571,8,0,0,35
10,11,2014,14,393230,6,7,6,6.84210526315789,8,0,0,19
10,11,2014,15,393231,5,5,10,10.2941176470588,9,0,0,17
10,11,2014,16,393232,2,6,7,6.85714285714286,5,0,0,14
10,11,2014,17,393233,4,7,3,3.27777777777778,3,0,0,18
10,11,2014,18,393234,8,4,5,4.88888888888889,7,0,0,18
10,11,2014,19,393235,3,12,2,2.95454545454545,0,0.181818181818182,0,22
10,11,2014,20,393236,2,2,0,0.3,0,0.7,0,10
10,11,2014,21,393237,0,0,0,0,0,1,0,7
10,11,2014,22,393238,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,11,2014,23,393239,1,1,2,1.875,2,0,0,8
11,11,2014,0,393240,0,0,2,2,2,0,0,6
11,11,2014,1,393241,0,0,1,1,1,0,0,6
11,11,2014,2,393242,0,0,1,1,1,0,0,6
11,11,2014,3,393243,1,2,1,0.777777777777778,0,0.444444444444444,0,9
11,11,2014,4,393244,0,0,0,0,0,1,0,7
11,11,2014,5,393245,0,0,0,0,0,1,0,6
11,11,2014,6,393246,4,2,0,0.666666666666667,2,0.583333333333333,0,12
11,11,2014,7,393247,6,6,3.5,3.42857142857143,4,0,0,14
11,11,2014,8,393248,8,3,7,6.17647058823529,8,0,0,17
11,11,2014,9,393249,2,1,9,8.44444444444444,9,0,0,9
11,11,2014,10,393250,0,0,9,9,9,0,0,6
11,11,2014,11,393251,0,0,9,9,9,0,0,6
11,11,2014,12,393252,0,0,8,8,8,0,0,6
11,11,2014,13,393253,3,5,7,7.13333333333333,6,0,0,15
11,11,2014,14,393254,0,0,5,5,5,0,0,6
11,11,2014,15,393255,1,2,4,3.72727272727273,4,0,0,11
11,11,2014,16,393256,1,2,3,3.44444444444444,3,0,0,9
11,11,2014,17,393257,6,5,3,2.38461538461538,3,0.153846153846154,0,13
11,11,2014,18,393258,0,3,2,1.42857142857143,0,0.428571428571429,0,7
11,11,2014,19,393259,10,6,4,3.31578947368421,4,0.105263157894737,0,19
11,11,2014,20,393260,3,1,6,5.44444444444444,6,0,0,9
11,11,2014,21,393261,3,2,7,6.7,8,0,0,10
11,11,2014,22,393262,2,4,8,8,7,0,0,13
11,11,2014,23,393263,1,0,9,8.85714285714286,9,0,0,7
12,11,2014,0,393264,1,1,9,9.16666666666667,9,0,0,6
12,11,2014,1,393265,0,1,9,8.88888888888889,8,0,0,9
12,11,2014,2,393266,0,0,8,8,8,0,0,6
12,11,2014,3,393267,0,0,8,8,8,0,0,6
12,11,2014,4,393268,0,0,8,8,8,0,0,7
12,11,2014,5,393269,1,0,8,8.16666666666667,9,0,0,6
12,11,2014,6,393270,4,4,8,7.73333333333333,9,0,0,15
12,11,2014,7,393271,8,6,9,9.18181818181818,11,0,0,22
12,11,2014,8,393272,7,4,15,14.8333333333333,15,0,0,18
12,11,2014,9,393273,3,5,15,14.8,13,0,0,15
12,11,2014,10,393274,2,9,8.5,8.625,6,0,0,16
12,11,2014,11,393275,4,6,6,6,5,0,0,14
12,11,2014,12,393276,3,1,6,6,7,0,0,11
12,11,2014,13,393277,8,13,2,2.2,2,0.12,0,25
12,11,2014,14,393278,13,7,6,4.64,7,0.08,0,25
12,11,2014,15,393279,3,6,5,4.94117647058824,4,0,0,17
12,11,2014,16,393280,5,6,5,5.05555555555556,3,0,0,18
12,11,2014,17,393281,9,12,1,1.6,1,0.16,0,25
12,11,2014,18,393282,3,5,2,1.72727272727273,0,0.181818181818182,0,11
12,11,2014,19,393283,5,6,1,1.5,0,0.0625,0,16
12,11,2014,20,393284,8,4,2,2.4375,4,0.0625,0,16
12,11,2014,21,393285,2,3,4,4.27272727272727,3,0,0,11
12,11,2014,22,393286,1,2,3.5,3.5,3,0,0,8
12,11,2014,23,393287,0,2,1,1.625,1,0,0,8
13,11,2014,0,393288,1,2,1.5,1.25,0,0.25,0,8
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,9
13,11,2014,5,393293,0,0,0,0,0,1,0,6
13,11,2014,6,393294,3,1,0,0.333333333333333,2,0.777777777777778,0,9
13,11,2014,7,393295,10,4,4,4.22222222222222,7,0,0,18
13,11,2014,8,393296,10,7,8,7.79166666666667,10,0,0,24
13,11,2014,9,393297,5,3,10,10.0769230769231,11,0,0,13
13,11,2014,10,393298,4,2,11.5,11.5,13,0,0,10
13,11,2014,11,393299,6,6,12.5,12.15,14,0,0,20
13,11,2014,12,393300,8,7,13,13.1428571428571,15,0,0,21
13,11,2014,13,393301,9,14,11,11.1666666666667,10,0,0,30
13,11,2014,14,393302,9,8,9,9.66666666666667,11,0,0,21
13,11,2014,15,393303,5,3,13,13.4666666666667,14,0,0,15
13,11,2014,16,393304,3,5,12.5,12.5,13,0,0,16
13,11,2014,17,393305,2,13,9,8.91666666666667,4,0,0,24
13,11,2014,18,393306,9,4,6,6.11764705882353,8,0,0,17
13,11,2014,19,393307,7,7,9.5,9.5,9,0,0,20
13,11,2014,20,393308,7,6,10,10,12,0,0,19
13,11,2014,21,393309,0,6,9.5,9.83333333333333,6,0,0,12
13,11,2014,22,393310,0,4,5,5,3,0,0,9
13,11,2014,23,393311,1,4,2,1.55555555555556,0,0.111111111111111,0,9
14,11,2014,0,393312,0,0,0,0,0,1,0,6
14,11,2014,1,393313,2,0,1,1,2,0.428571428571429,0,7
14,11,2014,2,393314,0,1,2,1.71428571428571,1,0,0,7
14,11,2014,3,393315,0,0,1,1,1,0,0,6
14,11,2014,4,393316,0,0,1,1,1,0,0,7
14,11,2014,5,393317,0,0,1,1,1,0,0,6
14,11,2014,6,393318,2,2,0,0.444444444444444,1,0.555555555555556,0,9
14,11,2014,7,393319,2,2,1,1,1,0.2,0,10
14,11,2014,8,393320,4,0,6,5,6,0,0,7
14,11,2014,9,393321,1,0,7,6.85714285714286,7,0,0,7
14,11,2014,10,393322,5,3,8.5,8.2,9,0,0,10
14,11,2014,11,393323,6,4,8,8.07142857142857,11,0,0,14
14,11,2014,12,393324,3,3,12,11.5454545454545,11,0,0,11
14,11,2014,13,393325,9,6,13,12.45,14,0,0,20
14,11,2014,14,393326,1,10,8,9.31578947368421,6,0,0,19
14,11,2014,15,393327,3,4,7,7,7,0,0,14
14,11,2014,16,393328,6,5,6.5,6.5,7,0,0,16
14,11,2014,17,393329,3,5,3.5,4,5,0,0,12
14,11,2014,18,393330,3,4,3,3.07692307692308,2,0,0,13
14,11,2014,19,393331,9,4,4,3.75,7,0,0,16
14,11,2014,20,393332,6,4,8.5,8.28571428571429,10,0,0,14
14,11,2014,21,393333,4,7,11,10.7142857142857,7,0,0,14
14,11,2014,22,393334,3,2,6.5,6.3,7,0,0,10
14,11,2014,23,393335,5,5,6,6.53846153846154,7,0,0,13
15,11,2014,0,393336,0,1,6,6.28571428571429,6,0,0,7
15,11,2014,1,393337,1,3,4,4.44444444444444,4,0,0,9
15,11,2014,2,393338,3,5,4,3.83333333333333,2,0,0,12
15,11,2014,3,393339,2,2,3,2.85714285714286,2,0,0,7
15,11,2014,4,393340,0,2,0,0.555555555555556,0,0.666666666666667,0,9
15,11,2014,5,393341,0,0,0,0,0,1,0,6
15,11,2014,6,393342,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,11,2014,7,393343,0,2,0,0.571428571428571,0,0.714285714285714,0,7
15,11,2014,8,393344,4,3,3,2.66666666666667,3,0,0,12
15,11,2014,9,393345,3,3,5,5,5,0,0,10
15,11,2014,10,393346,4,4,6,5.83333333333333,5,0,0,12
15,11,2014,11,393347,1,0,6,5.57142857142857,6,0,0,7
15,11,2014,12,393348,2,2,4.5,4.625,5,0,0,8
15,11,2014,13,393349,4,3,5.5,5.9,6,0,0,10
15,11,2014,14,393350,2,2,8,7.375,6,0,0,8
15,11,2014,15,393351,2,7,6,5.625,1,0,0,16
15,11,2014,16,393352,2,2,0,0.454545454545455,1,0.545454545454545,0,11
15,11,2014,17,393353,3,3,0.5,0.714285714285714,1,0.5,0,14
15,11,2014,18,393354,4,2,1,1,3,0.272727272727273,0,11
15,11,2014,19,393355,2,1,4,4.09090909090909,4,0,0,11
15,11,2014,20,393356,2,4,4,4.1,2,0,0,10
15,11,2014,21,393357,0,0,3,3,3,0,0,6
15,11,2014,22,393358,3,3,4,3.90909090909091,3,0,0,11
15,11,2014,23,393359,1,4,2.5,2.2,0,0.1,0,10
16,11,2014,0,393360,3,0,1,1.25,3,0.375,0,8
16,11,2014,1,393361,4,3,4.5,4.7,4,0,0,10
16,11,2014,2,393362,0,2,3,3.125,2,0,0,8
16,11,2014,3,393363,1,3,1,1.27272727272727,0,0.0909090909090909,0,11
16,11,2014,4,393364,0,0,0,0,0,1,0,8
16,11,2014,5,393365,0,0,0,0,0,1,0,7
16,11,2014,6,393366,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,11,2014,7,393367,0,2,0,0.625,0,0.625,0,8
16,11,2014,8,393368,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,3,1,2,1.45454545454545,2,0.0909090909090909,0,11
16,11,2014,11,393371,1,3,0.5,0.6,0,0.5,0,10
16,11,2014,12,393372,2,0,0,0.333333333333333,2,0.833333333333333,0,6
16,11,2014,13,393373,4,3,2,1.54545454545455,3,0.0909090909090909,0,11
16,11,2014,14,393374,3,2,3,3.45454545454545,4,0,0,11
16,11,2014,15,393375,3,1,6,5.625,6,0,0,8
16,11,2014,16,393376,0,3,4.5,4.33333333333333,3,0,0,12
16,11,2014,17,393377,0,2,1,0.875,0,0.375,0,8
16,11,2014,18,393378,3,2,1,1.08333333333333,1,0.166666666666667,0,12
16,11,2014,19,393379,3,1,1,1.44444444444444,3,0.111111111111111,0,9
16,11,2014,20,393380,2,1,5,4.71428571428571,5,0,0,7
16,11,2014,21,393381,6,2,9,8.61538461538461,10,0,0,13
16,11,2014,22,393382,0,2,9,9.125,8,0,0,8
16,11,2014,23,393383,0,4,6,6.44444444444444,4,0,0,9
17,11,2014,0,393384,0,0,4,4,4,0,0,6
17,11,2014,1,393385,0,1,3,3.14285714285714,3,0,0,7
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,5
17,11,2014,4,393388,1,0,3,3.14285714285714,4,0,0,7
17,11,2014,5,393389,0,0,4,4,4,0,0,6
17,11,2014,6,393390,2,2,3,3.08333333333333,4,0,0,12
17,11,2014,7,393391,7,7,3,2.84210526315789,5,0.0526315789473684,0,19
17,11,2014,8,393392,8,9,10,9.96153846153846,7,0,0,26
17,11,2014,9,393393,3,2,8,7.6,8,0,0,10
17,11,2014,10,393394,4,5,6,6.28571428571429,7,0,0,14
17,11,2014,11,393395,3,3,9,9.30769230769231,8,0,0,13
17,11,2014,12,393396,5,7,8,7.9375,7,0,0,16
17,11,2014,13,393397,11,15,2,3.20689655172414,4,0.103448275862069,0,29
17,11,2014,14,393398,10,9,2,1.85714285714286,5,0.142857142857143,0,21
17,11,2014,15,393399,7,8,4,3.9375,5,0,0,16
17,11,2014,16,393400,5,2,5.5,5.75,8,0,0,12
17,11,2014,17,393401,9,7,8,7.5,11,0,0,20
17,11,2014,18,393402,9,4,12,12.25,16,0,0,16
17,11,2014,19,393403,8,10,13,12.65,13,0,0,20
17,11,2014,20,393404,2,6,13,12.4375,10,0,0,16
17,11,2014,21,393405,5,3,10,9.73333333333333,11,0,0,15
17,11,2014,22,393406,2,0,12,11.875,13,0,0,8
17,11,2014,23,393407,1,4,11,11.5454545454545,10,0,0,11
18,11,2014,0,393408,0,2,9,9.33333333333333,8,0,0,9
18,11,2014,1,393409,2,0,8,8.42857142857143,10,0,0,7
18,11,2014,2,393410,0,1,8,8.14285714285714,8,0,0,7
18,11,2014,3,393411,0,0,8,8,8,0,0,6
18,11,2014,4,393412,0,0,8,8,8,0,0,7
18,11,2014,5,393413,0,1,7,7.25,7,0,0,8
18,11,2014,6,393414,5,4,5,5.57142857142857,8,0,0,14
18,11,2014,7,393415,5,5,7,6.94117647058824,9,0,0,17
18,11,2014,8,393416,9,5,9,9.3125,13,0,0,16
18,11,2014,9,393417,8,3,16,15.4,18,0,0,15
18,11,2014,10,393418,5,4,18,17.7647058823529,19,0,0,17
18,11,2014,11,393419,2,4,19,19.4,18,0,0.466666666666667,15
18,11,2014,12,393420,2,8,15,15,12,0,0,22
18,11,2014,13,393421,8,12,9,9.88888888888889,9,0,0,27
18,11,2014,14,393422,6,7,10,9.85,9,0,0,20
18,11,2014,15,393423,5,5,9,8.46666666666667,10,0,0,15
18,11,2014,16,393424,1,7,5,5.44444444444444,3,0,0,18
18,11,2014,17,393425,7,8,3,2.72727272727273,3,0.0909090909090909,0,22
18,11,2014,18,393426,4,6,1,1.41176470588235,1,0.235294117647059,0,17
18,11,2014,19,393427,7,7,2,3.10526315789474,3,0,0,19
18,11,2014,20,393428,6,1,5,5.15384615384615,7,0,0,13
18,11,2014,21,393429,2,1,8,8.11111111111111,8,0,0,9
18,11,2014,22,393430,1,0,9,8.66666666666667,9,0,0,6
18,11,2014,23,393431,1,3,8,8.09090909090909,7,0,0,11
19,11,2014,0,393432,0,2,5,5.44444444444444,5,0,0,9
19,11,2014,1,393433,0,0,5,5,5,0,0,6
19,11,2014,2,393434,0,0,5,5,5,0,0,6
19,11,2014,3,393435,0,0,5,5,5,0,0,6
19,11,2014,4,393436,0,0,5,5,5,0,0,7
19,11,2014,5,393437,1,1,4,4.33333333333333,5,0,0,9
19,11,2014,6,393438,4,2,5,5.1,6,0,0,10
19,11,2014,7,393439,5,4,6,5.84615384615385,6,0,0,13
19,11,2014,8,393440,12,6,12,12.5833333333333,15,0,0,24
19,11,2014,9,393441,18,18,13,11.75,14,0,0,24
19,11,2014,10,393442,4,1,16.5,16.9,18,0,0,10
19,11,2014,11,393443,4,6,16,16,15,0,0,15
19,11,2014,12,393444,7,7,18,17.3684210526316,16,0,0.0526315789473684,19
19,11,2014,13,393445,4,10,12,12.1739130434783,10,0,0,23
19,11,2014,14,393446,6,9,8,7.76190476190476,7,0,0,21
19,11,2014,15,393447,7,7,8,7.85714285714286,6,0,0,21
19,11,2014,16,393448,3,7,5,5,3,0,0,19
19,11,2014,17,393449,7,6,2,1.66666666666667,4,0.111111111111111,0,18
19,11,2014,18,393450,7,10,1,1.59090909090909,0,0.181818181818182,0,22
19,11,2014,19,393451,8,7,1,1.19047619047619,2,0.285714285714286,0,21
19,11,2014,20,393452,5,1,5,5.3,7,0,0,10
19,11,2014,21,393453,3,3,7,7,7,0,0,11
19,11,2014,22,393454,0,3,6,5.88888888888889,5,0,0,9
19,11,2014,23,393455,0,4,3,3.1,1,0,0,10
20,11,2014,0,393456,1,2,1,0.571428571428571,0,0.428571428571429,0,7
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,9
20,11,2014,5,393461,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,11,2014,6,393462,2,1,0,0.555555555555556,2,0.555555555555556,0,9
20,11,2014,7,393463,9,3,4,4.2,8,0.133333333333333,0,15
20,11,2014,8,393464,6,3,9,9.05882352941176,11,0,0,17
20,11,2014,9,393465,6,5,13,12.9285714285714,12,0,0,14
20,11,2014,10,393466,5,4,13,13.2142857142857,13,0,0,14
20,11,2014,11,393467,5,4,14,13.8333333333333,14,0,0,12
20,11,2014,12,393468,3,6,12,11.7333333333333,10,0,0,15
20,11,2014,13,393469,5,12,6,6.29166666666667,3,0,0,24
20,11,2014,14,393470,8,6,3,2.78947368421053,5,0,0,19
20,11,2014,15,393471,10,5,8,8,10,0,0,19
20,11,2014,16,393472,8,7,11,11.3157894736842,12,0,0,19
20,11,2014,17,393473,7,7,11,10.4444444444444,11,0,0,18
20,11,2014,18,393474,5,5,12,11.5294117647059,12,0,0,17
20,11,2014,19,393475,7,11,9.5,9.45454545454546,7,0,0,22
20,11,2014,20,393476,5,3,10,9.83333333333333,9,0,0,12
20,11,2014,21,393477,1,4,6,6.81818181818182,6,0,0,11
20,11,2014,22,393478,5,2,7,7.81818181818182,10,0,0,11
20,11,2014,23,393479,2,5,10.5,10.4166666666667,8,0,0,12
21,11,2014,0,393480,0,3,7,6.44444444444444,5,0,0,9
21,11,2014,1,393481,1,1,4.5,4.5,5,0,0,8
21,11,2014,2,393482,0,1,5,4.875,4,0,0,8
21,11,2014,3,393483,0,0,4,4,4,0,0,6
21,11,2014,4,393484,0,0,4,4,4,0,0,7
21,11,2014,5,393485,0,1,3,3.28571428571429,3,0,0,7
21,11,2014,6,393486,1,4,1,1.3,0,0.2,0,10
21,11,2014,7,393487,9,1,3,3.33333333333333,8,0.0666666666666667,0,15
21,11,2014,8,393488,9,5,11,11.2105263157895,12,0,0,19
21,11,2014,9,393489,4,5,13,12.9333333333333,11,0,0,15
21,11,2014,10,393490,2,5,10,10,8,0,0,14
21,11,2014,11,393491,6,5,9,8.57142857142857,10,0,0,14
21,11,2014,12,393492,7,7,12,11.5263157894737,10,0,0,19
21,11,2014,13,393493,6,6,9,9.26086956521739,9,0,0,23
21,11,2014,14,393494,4,12,2,3.04347826086957,1,0.0434782608695652,0,23
21,11,2014,15,393495,4,1,1,1.2,4,0.4,0,10
21,11,2014,16,393496,3,7,2,2.1875,0,0.0625,0,16
21,11,2014,17,393497,2,2,1,0.636363636363636,1,0.363636363636364,0,11
21,11,2014,18,393498,7,4,2,2.26666666666667,5,0.0666666666666667,0,15
21,11,2014,19,393499,7,6,6,6.15384615384615,5,0,0,26
21,11,2014,20,393500,2,2,6,6.2,6,0,0,10
21,11,2014,21,393501,1,0,5,5.42857142857143,6,0,0,7
21,11,2014,22,393502,4,6,7,7.4,4,0,0,15
21,11,2014,23,393503,1,3,4,3.88888888888889,3,0,0,9
22,11,2014,0,393504,0,2,0,0.285714285714286,0,0.857142857142857,0,7
22,11,2014,1,393505,0,0,0,0,0,1,0,6
22,11,2014,2,393506,1,0,1,0.714285714285714,1,0.285714285714286,0,7
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,7
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,11,2014,7,393511,1,1,1,0.666666666666667,0,0.333333333333333,0,9
22,11,2014,8,393512,2,2,0,0.5,0,0.625,0,8
22,11,2014,9,393513,3,1,1,0.666666666666667,2,0.444444444444444,0,9
22,11,2014,10,393514,3,1,4,3.66666666666667,5,0,0,9
22,11,2014,11,393515,3,1,6,6.2,8,0,0,10
22,11,2014,12,393516,7,1,11,10.6363636363636,14,0,0,11
22,11,2014,13,393517,6,1,19,18.0909090909091,19,0,0.272727272727273,11
22,11,2014,14,393518,0,2,19,18.5,17,0,0,8
22,11,2014,15,393519,0,2,17,16.5555555555556,15,0,0,9
22,11,2014,16,393520,3,6,13,13.2857142857143,12,0,0,14
22,11,2014,17,393521,12,6,15,15.2777777777778,17,0,0.111111111111111,18
22,11,2014,18,393522,4,2,17,16.9090909090909,19,0,0,11
22,11,2014,19,393523,2,6,15,15.2142857142857,15,0,0,14
22,11,2014,20,393524,2,6,16,15.8461538461538,12,0,0,13
22,11,2014,21,393525,4,2,13,12.8888888888889,15,0,0,9
22,11,2014,22,393526,4,2,18,17.7692307692308,18,0,0,13
22,11,2014,23,393527,3,5,16.5,16.2,16,0,0,10
23,11,2014,0,393528,1,2,17,17,16,0,0,10
23,11,2014,1,393529,1,6,13,12.7692307692308,10,0,0,13
23,11,2014,2,393530,0,7,7.5,6.85714285714286,3,0,0,14
23,11,2014,3,393531,0,0,3,3,3,0,0,6
23,11,2014,4,393532,0,3,2,1.69230769230769,0,0.153846153846154,0,13
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,11,2014,9,393537,2,1,1,0.777777777777778,2,0.333333333333333,0,9
23,11,2014,10,393538,2,4,2,1.92307692307692,0,0.153846153846154,0,13
23,11,2014,11,393539,2,0,0,0.571428571428571,2,0.571428571428571,0,7
23,11,2014,12,393540,3,3,1,0.923076923076923,2,0.230769230769231,0,13
23,11,2014,13,393541,4,0,6,5.375,7,0,0,8
23,11,2014,14,393542,1,2,7,6.77777777777778,6,0,0,9
23,11,2014,15,393543,1,4,3,3.22222222222222,2,0,0,9
23,11,2014,16,393544,2,4,1,1.18181818181818,0,0.272727272727273,0,11
23,11,2014,17,393545,0,0,0,0,0,1,0,6
23,11,2014,18,393546,4,0,1,1.25,4,0.25,0,8
23,11,2014,19,393547,1,2,3,2.81818181818182,2,0,0,11
23,11,2014,20,393548,2,1,2.5,2.5,3,0,0,10
23,11,2014,21,393549,1,1,3,3.25,3,0,0,8
23,11,2014,22,393550,0,1,3,2.71428571428571,2,0,0,7
23,11,2014,23,393551,2,2,4,3.375,2,0,0,16
24,11,2014,0,393552,0,2,1,1,0,0.5,0,10
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,8
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,7,393559,6,3,1,1.64285714285714,4,0.214285714285714,0,14
24,11,2014,8,393560,14,12,7,9.05882352941176,6,0,0,17
24,11,2014,9,393561,1,2,6,6.33333333333333,5,0,0,9
24,11,2014,10,393562,5,1,7,7.1,9,0,0,10
24,11,2014,11,393563,5,3,10.5,10.25,11,0,0,12
24,11,2014,12,393564,5,3,10,10.5,12,0,0,14
24,11,2014,13,393565,6,15,3,4.03703703703704,3,0.111111111111111,0,27
24,11,2014,14,393566,9,8,2,1.91666666666667,4,0.0833333333333333,0,24
24,11,2014,15,393567,6,8,1.5,1.94444444444444,3,0.222222222222222,0,18
24,11,2014,16,393568,8,8,3,2.78947368421053,3,0.263157894736842,0,19
24,11,2014,17,393569,8,8,4,4.26086956521739,4,0,0,23
24,11,2014,18,393570,6,5,3,2.9375,5,0,0,16
24,11,2014,19,393571,3,9,3.5,3.05,0,0.2,0,20
24,11,2014,20,393572,4,3,1,0.923076923076923,1,0.307692307692308,0,13
