"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,21,393141,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,11,2014,22,393142,0,0,1,1,1,0,0,7
6,11,2014,23,393143,0,0,1,1,1,0,0,6
7,11,2014,0,393144,0,0,2,2,2,0,0,6
7,11,2014,1,393145,0,0,2,2,2,0,0,7
7,11,2014,2,393146,0,0,2,2,2,0,0,7
7,11,2014,3,393147,0,0,2,2,2,0,0,6
7,11,2014,4,393148,0,0,2,2,2,0,0,6
7,11,2014,5,393149,0,0,2,2,2,0,0,6
7,11,2014,6,393150,0,2,1,1.11111111111111,0,0.222222222222222,0,9
7,11,2014,7,393151,3,1,1,0.909090909090909,2,0.272727272727273,0,11
7,11,2014,8,393152,5,2,5,5.21428571428571,6,0,0,14
7,11,2014,9,393153,3,1,8,7.9,8,0,0,10
7,11,2014,10,393154,1,1,8,8.375,8,0,0,8
7,11,2014,11,393155,3,3,9,9.18181818181818,8,0,0,11
7,11,2014,12,393156,1,0,7,7.28571428571429,8,0,0,7
7,11,2014,13,393157,0,2,8,7.625,6,0,0,8
7,11,2014,14,393158,2,2,7,7.58333333333333,7,0,0,12
7,11,2014,15,393159,5,3,9.5,9.33333333333333,9,0,0,12
7,11,2014,16,393160,1,7,7,6.53846153846154,3,0,0,13
7,11,2014,17,393161,6,4,5,5.53846153846154,5,0,0,13
7,11,2014,18,393162,1,3,4.5,4.6,3,0,0,10
7,11,2014,19,393163,1,4,1,1,0,0.444444444444444,0,9
7,11,2014,20,393164,0,0,0,0,0,1,0,6
7,11,2014,21,393165,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,11,2014,22,393166,0,0,1,1,1,0,0,6
7,11,2014,23,393167,0,0,1,1,1,0,0,6
8,11,2014,0,393168,0,0,1,1,1,0,0,6
8,11,2014,1,393169,1,0,2,1.66666666666667,2,0,0,6
8,11,2014,2,393170,0,0,2,2,2,0,0,6
8,11,2014,3,393171,0,0,2,2,2,0,0,6
8,11,2014,4,393172,0,0,2,2,2,0,0,6
8,11,2014,5,393173,0,0,2,2,2,0,0,6
8,11,2014,6,393174,0,0,2,2,2,0,0,6
8,11,2014,7,393175,0,0,2,2,2,0,0,6
8,11,2014,8,393176,2,1,2,2.125,3,0,0,8
8,11,2014,9,393177,1,2,3,3,2,0,0,8
8,11,2014,10,393178,1,0,3,2.66666666666667,3,0,0,6
8,11,2014,11,393179,0,0,3,3,3,0,0,6
8,11,2014,12,393180,0,0,3,3,3,0,0,6
8,11,2014,13,393181,3,0,4,4.33333333333333,6,0,0,9
8,11,2014,14,393182,0,1,6,5.66666666666667,5,0,0,6
8,11,2014,15,393183,0,0,5,5,5,0,0,6
8,11,2014,16,393184,2,2,5,5.1,5,0,0,10
8,11,2014,17,393185,0,0,5,5,5,0,0,6
8,11,2014,18,393186,0,0,5,5,5,0,0,6
8,11,2014,19,393187,2,3,4.5,4.8,4,0,0,10
8,11,2014,20,393188,0,0,4,4,4,0,0,6
8,11,2014,21,393189,0,0,4,4,4,0,0,6
8,11,2014,22,393190,0,0,4,4,4,0,0,6
8,11,2014,23,393191,0,0,4,4,4,0,0,6
9,11,2014,0,393192,0,0,4,4,4,0,0,6
9,11,2014,1,393193,1,0,4,4.42857142857143,5,0,0,7
9,11,2014,2,393194,0,0,5,5,5,0,0,7
9,11,2014,3,393195,0,0,5,5,5,0,0,6
9,11,2014,4,393196,0,0,5,5,5,0,0,6
9,11,2014,5,393197,0,0,5,5,5,0,0,6
9,11,2014,6,393198,0,0,5,5,5,0,0,6
9,11,2014,7,393199,0,0,5,5,5,0,0,6
9,11,2014,8,393200,1,0,4.5,4.5,5,0,0,6
9,11,2014,9,393201,0,0,5,5,5,0,0,6
9,11,2014,10,393202,0,0,5,5,5,0,0,6
9,11,2014,11,393203,1,0,6,5.57142857142857,6,0,0,7
9,11,2014,12,393204,0,0,6,6,6,0,0,6
9,11,2014,13,393205,2,0,7,7.14285714285714,8,0,0,7
9,11,2014,14,393206,0,1,8,7.85714285714286,7,0,0,7
9,11,2014,15,393207,0,0,7,7,7,0,0,6
9,11,2014,16,393208,1,3,7,6.44444444444444,5,0,0,9
9,11,2014,17,393209,0,0,5,5,5,0,0,6
9,11,2014,18,393210,0,1,4,4.28571428571429,4,0,0,7
9,11,2014,19,393211,2,1,5,4.85714285714286,5,0,0,7
9,11,2014,20,393212,0,0,5,5,5,0,0,6
9,11,2014,21,393213,1,0,6,5.85714285714286,6,0,0,7
9,11,2014,22,393214,0,0,6,6,6,0,0,6
9,11,2014,23,393215,0,0,6,6,6,0,0,5
10,11,2014,0,393216,0,0,6,6,6,0,0,6
10,11,2014,1,393217,0,0,6,6,6,0,0,6
10,11,2014,2,393218,0,0,6,6,6,0,0,7
10,11,2014,3,393219,0,0,6,6,6,0,0,6
10,11,2014,4,393220,0,0,6,6,6,0,0,6
10,11,2014,5,393221,0,0,6,6,6,0,0,6
10,11,2014,6,393222,2,0,7,7,8,0,0,8
10,11,2014,7,393223,0,2,8,7.42857142857143,6,0,0,7
10,11,2014,8,393224,3,1,6,6.2,8,0,0,10
10,11,2014,9,393225,2,2,8,7.55555555555556,8,0,0,9
10,11,2014,10,393226,0,1,7,7.28571428571429,7,0,0,7
10,11,2014,11,393227,3,8,7,6,2,0,0,15
10,11,2014,12,393228,5,1,1,1.75,5,0.25,0,8
10,11,2014,13,393229,2,2,5,5.125,5,0,0,8
10,11,2014,14,393230,4,2,7,7.07142857142857,7,0,0,14
10,11,2014,15,393231,3,5,5,5.4,5,0,0,15
10,11,2014,16,393232,2,3,5,5.18181818181818,4,0,0,11
10,11,2014,17,393233,3,3,5,4.30769230769231,5,0,0,13
10,11,2014,18,393234,4,1,9,8.45454545454546,9,0,0,11
10,11,2014,19,393235,2,2,8,8.3,9,0,0,10
10,11,2014,20,393236,0,0,9,9,9,0,0,6
10,11,2014,21,393237,1,0,9,8.71428571428571,9,0,0,7
10,11,2014,22,393238,0,0,9,9,9,0,0,6
10,11,2014,23,393239,0,0,9,9,9,0,0,6
11,11,2014,0,393240,0,0,9,9,9,0,0,6
11,11,2014,1,393241,0,0,9,9,9,0,0,6
11,11,2014,2,393242,1,0,9,9.16666666666667,10,0,0,6
11,11,2014,3,393243,0,0,10,10,10,0,0,6
11,11,2014,4,393244,0,0,10,10,10,0,0,6
11,11,2014,5,393245,0,0,10,10,10,0,0,6
11,11,2014,6,393246,0,0,10,10,10,0,0,6
11,11,2014,7,393247,0,0,10,10,10,0,0,6
11,11,2014,8,393248,0,0,10,10,10,0,0,6
11,11,2014,9,393249,0,0,10,10,10,0,0,6
11,11,2014,10,393250,2,1,11,10.75,11,0,0,8
11,11,2014,11,393251,0,0,11,11,11,0,0,8
11,11,2014,12,393252,0,1,10,10.1428571428571,10,0,0,7
11,11,2014,13,393253,0,0,10,10,10,0,0,6
11,11,2014,14,393254,0,0,10,10,10,0,0,6
11,11,2014,15,393255,0,0,10,10,10,0,0,6
11,11,2014,16,393256,0,0,10,10,10,0,0,6
11,11,2014,17,393257,2,1,10,10.2222222222222,11,0,0,9
11,11,2014,18,393258,0,0,11,11,11,0,0,6
11,11,2014,19,393259,0,1,10,10.1428571428571,10,0,0,7
11,11,2014,20,393260,1,0,10,10.3333333333333,11,0,0,6
11,11,2014,21,393261,0,0,11,11,11,0,0,6
11,11,2014,22,393262,1,1,11,11.4285714285714,11,0,0,7
11,11,2014,23,393263,0,0,11,11,11,0,0,6
12,11,2014,0,393264,0,0,11,11,11,0,0,6
12,11,2014,1,393265,0,0,11,11,11,0,0,6
12,11,2014,2,393266,0,0,11,11,11,0,0,6
12,11,2014,3,393267,0,0,11,11,11,0,0,6
12,11,2014,4,393268,0,0,11,11,11,0,0,6
12,11,2014,5,393269,1,0,11,11.1666666666667,12,0,0,6
12,11,2014,6,393270,0,2,11,10.875,10,0,0,8
12,11,2014,7,393271,5,2,13,12.6923076923077,14,0,0,13
12,11,2014,8,393272,2,0,16,15.4285714285714,16,0,0.571428571428571,7
12,11,2014,9,393273,1,4,15,14.8888888888889,13,0,0.444444444444444,9
12,11,2014,10,393274,0,2,12,11.7142857142857,11,0,0,7
12,11,2014,11,393275,5,8,11,10.5882352941176,8,0,0,17
12,11,2014,12,393276,1,2,7,7.3,7,0,0,10
12,11,2014,13,393277,1,0,8,7.66666666666667,8,0,0,6
12,11,2014,14,393278,2,0,9.5,9.375,10,0,0,8
12,11,2014,15,393279,1,2,10,10.2222222222222,9,0,0,9
12,11,2014,16,393280,3,1,9,9.125,11,0,0,8
12,11,2014,17,393281,1,1,11,10.75,11,0,0,8
12,11,2014,18,393282,2,2,13,12.7142857142857,12,0,0,7
12,11,2014,19,393283,2,1,13,12.6666666666667,13,0,0,9
12,11,2014,20,393284,3,2,13.5,13.625,14,0,0,8
12,11,2014,21,393285,0,1,13,13.25,13,0,0,8
12,11,2014,22,393286,0,0,14,14,14,0,0,6
12,11,2014,23,393287,0,0,14,14,14,0,0,6
13,11,2014,0,393288,0,0,14,14,14,0,0,6
13,11,2014,1,393289,0,0,14,14,14,0,0,6
13,11,2014,2,393290,0,0,14,14,14,0,0,6
13,11,2014,3,393291,0,0,14,14,14,0,0,6
13,11,2014,4,393292,0,0,14,14,14,0,0,6
13,11,2014,5,393293,1,0,14,14.1666666666667,15,0,0,6
13,11,2014,6,393294,0,1,15,14.625,14,0,0,8
13,11,2014,7,393295,2,3,14.5,14.4,13,0,0,10
13,11,2014,8,393296,0,1,12,12.1428571428571,12,0,0,7
13,11,2014,9,393297,0,1,13,12.8571428571429,12,0,0,7
13,11,2014,10,393298,1,1,11,11.4285714285714,11,0,0,7
13,11,2014,11,393299,4,3,11,10.6666666666667,12,0,0,9
13,11,2014,12,393300,4,3,12,11.9090909090909,13,0,0,11
13,11,2014,13,393301,2,1,13,13,14,0,0,8
13,11,2014,14,393302,4,2,15,15.0833333333333,16,0,0.333333333333333,12
13,11,2014,15,393303,1,3,15,14.8888888888889,14,0,0.111111111111111,9
13,11,2014,16,393304,3,3,15,14.9333333333333,14,0,0.133333333333333,15
13,11,2014,17,393305,4,3,15,14.8888888888889,15,0,0.222222222222222,9
13,11,2014,18,393306,3,3,15,15,15,0,0.2,10
13,11,2014,19,393307,1,3,15,14.5,13,0,0,10
13,11,2014,20,393308,0,0,13,13,13,0,0,6
13,11,2014,21,393309,1,2,13,12.9,12,0,0,10
13,11,2014,22,393310,2,0,14,13.4285714285714,14,0,0,7
13,11,2014,23,393311,0,0,14,14,14,0,0,6
14,11,2014,0,393312,0,0,16,16,16,0,1,6
14,11,2014,1,393313,0,0,16,16,16,0,1,8
14,11,2014,2,393314,0,0,16,16,16,0,1,6
14,11,2014,3,393315,0,0,16,16,16,0,1,6
14,11,2014,4,393316,0,0,16,16,16,0,1,6
14,11,2014,5,393317,0,5,16,14.3333333333333,11,0,0.666666666666667,6
14,11,2014,6,393318,0,0,11,11,11,0,0,6
14,11,2014,7,393319,1,5,10,9.30769230769231,7,0,0,13
14,11,2014,8,393320,3,0,10,9.77777777777778,11,0,0,9
14,11,2014,9,393321,2,1,11,11.375,12,0,0,8
14,11,2014,10,393322,1,0,13,12.875,13,0,0,8
14,11,2014,11,393323,4,5,11.5,11.3571428571429,12,0,0,14
14,11,2014,12,393324,3,3,11,10.8,12,0,0,10
14,11,2014,13,393325,5,2,13,13.3636363636364,15,0,0.0909090909090909,11
14,11,2014,14,393326,2,4,13,13.6363636363636,13,0,0,11
14,11,2014,15,393327,2,5,13,12.8,10,0,0,15
14,11,2014,16,393328,2,5,9,9,7,0,0,10
14,11,2014,17,393329,5,6,6,5.88235294117647,6,0,0,17
14,11,2014,18,393330,1,3,6,5.88888888888889,4,0,0,9
14,11,2014,19,393331,0,0,4,4,4,0,0,6
14,11,2014,20,393332,0,2,3,2.88888888888889,2,0,0,9
14,11,2014,21,393333,2,0,2,2.66666666666667,4,0,0,6
14,11,2014,22,393334,0,0,4,4,4,0,0,6
14,11,2014,23,393335,1,0,5,4.85714285714286,5,0,0,7
15,11,2014,0,393336,0,0,5,5,5,0,0,6
15,11,2014,1,393337,0,0,5,5,5,0,0,5
15,11,2014,2,393338,0,0,5,5,5,0,0,7
15,11,2014,3,393339,0,0,5,5,5,0,0,6
15,11,2014,4,393340,0,0,5,5,5,0,0,6
15,11,2014,5,393341,0,0,5,5,5,0,0,6
15,11,2014,6,393342,0,0,5,5,5,0,0,6
15,11,2014,7,393343,0,0,5,5,5,0,0,6
15,11,2014,8,393344,0,0,5,5,5,0,0,6
15,11,2014,9,393345,2,2,6,6,5,0,0,9
15,11,2014,10,393346,0,1,6,5.875,5,0,0,8
15,11,2014,11,393347,1,1,7,6.66666666666667,6,0,0,9
15,11,2014,12,393348,3,4,7.5,7.41666666666667,6,0,0,12
15,11,2014,13,393349,3,0,8,7.55555555555556,9,0,0,9
15,11,2014,14,393350,2,1,8,8.71428571428571,10,0,0,7
15,11,2014,15,393351,2,4,8,7.90909090909091,8,0,0,11
15,11,2014,16,393352,0,4,5.5,5.875,4,0,0,8
15,11,2014,17,393353,1,0,4,4.14285714285714,5,0,0,7
15,11,2014,18,393354,0,0,4,4,4,0,0,6
15,11,2014,19,393355,0,1,3,3.28571428571429,3,0,0,7
15,11,2014,20,393356,0,0,2,2,2,0,0,6
15,11,2014,21,393357,0,0,2,2,2,0,0,6
15,11,2014,22,393358,0,0,2,2,2,0,0,7
15,11,2014,23,393359,0,0,1,1,1,0,0,8
16,11,2014,0,393360,1,0,2,1.85714285714286,2,0,0,7
16,11,2014,1,393361,0,0,2,2,2,0,0,6
16,11,2014,2,393362,0,0,2,2,2,0,0,6
16,11,2014,3,393363,0,0,2,2,2,0,0,6
16,11,2014,4,393364,0,0,2,2,2,0,0,6
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,0,2,2,2,0,0,6
16,11,2014,7,393367,0,0,2,2,2,0,0,6
16,11,2014,8,393368,1,0,2,2.16666666666667,3,0,0,6
16,11,2014,9,393369,0,0,3,3,3,0,0,6
16,11,2014,10,393370,1,0,4,3.71428571428571,4,0,0,7
16,11,2014,11,393371,0,1,4,3.57142857142857,3,0,0,7
16,11,2014,12,393372,0,0,3,3,3,0,0,6
16,11,2014,13,393373,2,0,4.5,4.33333333333333,5,0,0,6
16,11,2014,14,393374,1,0,6,5.57142857142857,6,0,0,7
16,11,2014,15,393375,0,1,5,5.42857142857143,5,0,0,7
16,11,2014,16,393376,0,1,5,4.83333333333333,4,0,0,6
16,11,2014,17,393377,0,1,3,3.33333333333333,3,0,0,6
16,11,2014,18,393378,1,0,3,3.42857142857143,4,0,0,7
16,11,2014,19,393379,0,0,5,5,5,0,0,7
16,11,2014,20,393380,0,1,5,4.875,4,0,0,8
16,11,2014,21,393381,0,1,3.5,3.5,3,0,0,8
16,11,2014,22,393382,0,1,2.5,2.5,2,0,0,6
16,11,2014,23,393383,0,0,2,2,2,0,0,6
17,11,2014,0,393384,0,0,2,2,2,0,0,6
17,11,2014,1,393385,0,0,2,2,2,0,0,5
17,11,2014,2,393386,0,0,2,2,2,0,0,7
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,0,0,2,2,2,0,0,6
17,11,2014,5,393389,1,0,2,2.14285714285714,3,0,0,7
17,11,2014,6,393390,0,2,1.5,1.83333333333333,1,0,0,6
17,11,2014,7,393391,2,2,2,1.8,2,0,0,10
17,11,2014,8,393392,5,0,4,4.44444444444444,7,0,0,9
17,11,2014,9,393393,3,2,7,6.81818181818182,8,0,0,11
17,11,2014,10,393394,3,1,8,8.22222222222222,10,0,0,9
17,11,2014,11,393395,6,6,10,10.2352941176471,10,0,0,17
17,11,2014,12,393396,1,6,6.5,6.64285714285714,5,0,0,14
17,11,2014,13,393397,2,0,6,5.66666666666667,7,0,0,9
17,11,2014,14,393398,5,0,9,9.25,12,0,0,8
17,11,2014,15,393399,1,7,9,9.23529411764706,6,0,0,17
17,11,2014,16,393400,1,4,5,5,3,0,0,13
17,11,2014,17,393401,7,1,5.5,5.5,9,0,0,10
17,11,2014,18,393402,1,4,8,7.53846153846154,6,0,0,13
17,11,2014,19,393403,2,4,5,5.1,4,0,0,10
17,11,2014,20,393404,1,1,4,3.85714285714286,4,0,0,7
17,11,2014,21,393405,0,0,4,4,4,0,0,6
17,11,2014,22,393406,0,0,5,5,5,0,0,6
17,11,2014,23,393407,0,0,5,5,5,0,0,6
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,0,0,5,5,5,0,0,6
18,11,2014,3,393411,0,0,5,5,5,0,0,6
18,11,2014,4,393412,0,0,5,5,5,0,0,6
18,11,2014,5,393413,1,0,5,5.16666666666667,6,0,0,6
18,11,2014,6,393414,0,1,5.5,5.5,5,0,0,6
18,11,2014,7,393415,8,2,7,8.46153846153846,11,0,0,13
18,11,2014,8,393416,4,1,13,12.9090909090909,15,0,0,11
18,11,2014,9,393417,0,2,13,13.3333333333333,13,0,0,9
18,11,2014,10,393418,1,2,13,12.4444444444444,11,0,0,9
18,11,2014,11,393419,7,3,13,13,15,0,0,12
18,11,2014,12,393420,2,11,10.5,9.6875,6,0,0,16
18,11,2014,13,393421,4,3,5.5,5.5,7,0,0,12
18,11,2014,14,393422,1,2,7,6.77777777777778,6,0,0,9
18,11,2014,15,393423,3,2,8,7.8,8,0,0,10
18,11,2014,16,393424,2,4,5,5.5,5,0,0,12
18,11,2014,17,393425,8,4,5,5.55,9,0,0,20
18,11,2014,18,393426,5,3,10,10.3636363636364,11,0,0,11
18,11,2014,19,393427,2,2,10.5,10.25,11,0,0,8
18,11,2014,20,393428,1,3,9,9.63636363636364,9,0,0,11
18,11,2014,21,393429,2,1,9,9.125,10,0,0,8
18,11,2014,22,393430,1,0,11,10.6666666666667,11,0,0,6
18,11,2014,23,393431,0,0,11,11,11,0,0,6
19,11,2014,0,393432,0,0,11,11,11,0,0,6
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,0,0,11,11,11,0,0,6
19,11,2014,3,393435,0,0,11,11,11,0,0,6
19,11,2014,4,393436,0,0,11,11,11,0,0,6
19,11,2014,5,393437,0,0,11,11,11,0,0,6
19,11,2014,6,393438,0,1,10.5,10.5,10,0,0,6
19,11,2014,7,393439,7,3,13,12.625,14,0,0,16
19,11,2014,8,393440,4,2,11.5,11.5,14,0,0,10
19,11,2014,9,393441,1,0,15,14.5714285714286,15,0,0,7
19,11,2014,10,393442,1,1,16,15.5555555555556,15,0,0.555555555555556,9
19,11,2014,11,393443,5,9,14,13.6666666666667,12,0,0.0555555555555556,18
19,11,2014,12,393444,1,6,11,10.7333333333333,8,0,0,15
19,11,2014,13,393445,4,4,7,6.26666666666667,7,0,0,15
19,11,2014,14,393446,2,1,6,6,7,0,0,9
19,11,2014,15,393447,1,5,5,4.78571428571429,3,0,0,14
19,11,2014,16,393448,5,4,2,2.16666666666667,4,0,0,12
19,11,2014,17,393449,4,5,3.5,3.5,3,0,0,14
19,11,2014,18,393450,6,4,5,4.5625,5,0,0,16
19,11,2014,19,393451,1,0,4,4.28571428571429,5,0,0,7
19,11,2014,20,393452,1,1,6,5.66666666666667,5,0,0,6
19,11,2014,21,393453,0,3,2,3.22222222222222,2,0,0,9
19,11,2014,22,393454,0,0,2,2,2,0,0,6
19,11,2014,23,393455,1,0,3,2.66666666666667,3,0,0,6
20,11,2014,0,393456,0,0,3,3,3,0,0,6
20,11,2014,1,393457,0,0,3,3,3,0,0,6
20,11,2014,2,393458,0,0,3,3,3,0,0,8
20,11,2014,3,393459,0,0,3,3,3,0,0,6
20,11,2014,4,393460,0,0,3,3,3,0,0,6
20,11,2014,5,393461,0,0,3,3,3,0,0,6
20,11,2014,6,393462,1,1,4.5,4.5,4,0,0,8
20,11,2014,7,393463,3,4,5,5.25,4,0,0,12
20,11,2014,8,393464,5,1,7,7.09090909090909,9,0,0,11
20,11,2014,9,393465,2,1,10,10.125,10,0,0,8
20,11,2014,10,393466,1,1,10,10.375,10,0,0,8
20,11,2014,11,393467,5,3,10,10.2666666666667,12,0,0,15
20,11,2014,12,393468,3,8,11,10.7826086956522,8,0,0,23
20,11,2014,13,393469,0,1,7,6.875,6,0,0,8
20,11,2014,14,393470,4,0,10,9,10,0,0,4
20,11,2014,15,393471,1,6,9,8.46666666666667,5,0,0,15
20,11,2014,16,393472,4,6,4,4.33333333333333,4,0,0,15
20,11,2014,17,393473,3,6,3,3.41176470588235,2,0,0,17
20,11,2014,18,393474,1,3,1,1.18181818181818,0,0.363636363636364,0,11
20,11,2014,19,393475,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,11,2014,20,393476,2,1,2,2,3,0,0,7
20,11,2014,21,393477,1,1,3,2.75,3,0,0,8
20,11,2014,22,393478,0,0,3,3,3,0,0,6
20,11,2014,23,393479,0,0,3,3,3,0,0,6
21,11,2014,0,393480,0,0,3,3,3,0,0,6
21,11,2014,1,393481,0,0,3,3,3,0,0,6
21,11,2014,2,393482,0,0,3,3,3,0,0,6
21,11,2014,3,393483,1,0,3,3.42857142857143,4,0,0,7
21,11,2014,4,393484,0,0,4,4,4,0,0,6
21,11,2014,5,393485,1,0,4,4.33333333333333,5,0,0,6
21,11,2014,6,393486,1,0,5,5.14285714285714,6,0,0,7
21,11,2014,7,393487,4,1,8,8.22222222222222,10,0,0,9
21,11,2014,8,393488,3,0,10,10.5,12,0,0,8
21,11,2014,9,393489,1,1,11,11.2857142857143,12,0,0,7
21,11,2014,10,393490,3,1,12,12,14,0,0,9
21,11,2014,11,393491,4,4,14,13.7692307692308,14,0,0,13
21,11,2014,12,393492,1,4,13,12.9,11,0,0,10
21,11,2014,13,393493,3,3,10,9.91666666666667,11,0,0,12
21,11,2014,14,393494,2,2,10,10.2,11,0,0,10
21,11,2014,15,393495,5,7,10,10.2666666666667,9,0,0,15
21,11,2014,16,393496,1,4,7,7.25,6,0,0,12
21,11,2014,17,393497,6,2,7,7,10,0,0,11
21,11,2014,18,393498,2,0,11,11,12,0,0,8
21,11,2014,19,393499,2,4,11,11.3,10,0,0,10
21,11,2014,20,393500,2,5,9,8.63636363636364,7,0,0,11
21,11,2014,21,393501,0,0,7,7,7,0,0,6
21,11,2014,22,393502,3,0,8.5,8.5,10,0,0,6
21,11,2014,23,393503,0,0,10,10,10,0,0,6
22,11,2014,0,393504,0,0,10,10,10,0,0,6
22,11,2014,1,393505,0,1,9,9.28571428571429,9,0,0,7
22,11,2014,2,393506,0,0,9,9,9,0,0,7
22,11,2014,3,393507,0,0,9,9,9,0,0,6
22,11,2014,4,393508,0,0,9,9,9,0,0,6
22,11,2014,5,393509,0,0,9,9,9,0,0,6
22,11,2014,6,393510,0,0,9,9,9,0,0,6
22,11,2014,7,393511,0,0,9,9,9,0,0,6
22,11,2014,8,393512,2,0,11,10.7142857142857,11,0,0,7
22,11,2014,9,393513,2,1,11,10.875,12,0,0,8
22,11,2014,10,393514,1,3,11,11.1,10,0,0,10
22,11,2014,11,393515,1,1,10,10.25,10,0,0,8
22,11,2014,12,393516,2,1,10,10.4285714285714,11,0,0,7
22,11,2014,13,393517,1,0,11,11.1428571428571,12,0,0,7
22,11,2014,14,393518,4,1,12,12.75,14,0,0,8
22,11,2014,15,393519,2,5,13,13,11,0,0,14
22,11,2014,16,393520,2,3,9,8.66666666666667,9,0,0,9
22,11,2014,17,393521,1,4,7,7.4,6,0,0,10
22,11,2014,18,393522,1,3,6,5.88888888888889,4,0,0,9
22,11,2014,19,393523,2,0,6,5.66666666666667,6,0,0,6
22,11,2014,20,393524,0,0,7,7,7,0,0,6
22,11,2014,21,393525,0,0,7,7,7,0,0,6
22,11,2014,22,393526,1,1,7,7.125,7,0,0,8
22,11,2014,23,393527,0,0,9,9,9,0,0,6
23,11,2014,0,393528,1,0,10,9.66666666666667,10,0,0,6
23,11,2014,1,393529,1,0,11,10.7142857142857,11,0,0,7
23,11,2014,2,393530,0,0,11,11,11,0,0,6
23,11,2014,3,393531,0,0,11,11,11,0,0,6
23,11,2014,4,393532,2,0,11,11.7142857142857,13,0,0,7
23,11,2014,5,393533,1,0,14,13.8571428571429,14,0,0,7
23,11,2014,6,393534,0,0,14,14,14,0,0,6
23,11,2014,7,393535,0,0,14,14,14,0,0,6
23,11,2014,8,393536,1,0,14,14.3333333333333,15,0,0,6
23,11,2014,9,393537,0,0,15,15,15,0,0,6
23,11,2014,10,393538,0,0,15,15,15,0,0,6
23,11,2014,11,393539,0,0,15,15,15,0,0,6
23,11,2014,12,393540,0,0,15,15,15,0,0,6
23,11,2014,13,393541,0,0,15,15,15,0,0,6
23,11,2014,14,393542,0,2,15,14.5714285714286,13,0,0,7
23,11,2014,15,393543,0,1,13,12.875,12,0,0,8
23,11,2014,16,393544,1,1,12,12.1666666666667,12,0,0,6
23,11,2014,17,393545,1,0,12,12.1666666666667,13,0,0,6
23,11,2014,18,393546,1,0,14,13.5714285714286,14,0,0,7
23,11,2014,19,393547,1,0,14,14.3333333333333,15,0,0,6
23,11,2014,20,393548,0,0,14,14,14,0,0,6
23,11,2014,21,393549,2,0,15,14.7142857142857,16,0,0.142857142857143,7
23,11,2014,22,393550,0,0,16,16,16,0,1,6
23,11,2014,23,393551,0,0,16,16,16,0,1,6
24,11,2014,0,393552,0,0,16,16,16,0,1,6
24,11,2014,1,393553,0,0,16,16,16,0,1,6
24,11,2014,2,393554,0,0,16,16,16,0,1,7
24,11,2014,3,393555,0,0,16,16,16,0,1,6
24,11,2014,4,393556,0,0,16,16,16,0,1,6
24,11,2014,5,393557,0,0,16,16,16,0,1,6
24,11,2014,6,393558,1,1,16,15.75,16,0,0.75,8
24,11,2014,7,393559,0,0,16,16,16,0,1,7
24,11,2014,8,393560,1,1,16,15.7142857142857,16,0,0.714285714285714,7
24,11,2014,9,393561,0,0,16,16,16,0,1,6
24,11,2014,10,393562,0,0,16,16,16,0,1,8
24,11,2014,11,393563,1,1,16,15.9,16,0,0.9,10
24,11,2014,12,393564,0,7,10,10.6666666666667,8,0,0,15
24,11,2014,13,393565,2,2,8,7.55555555555556,8,0,0,9
24,11,2014,14,393566,6,4,10,10.1428571428571,11,0,0,14
24,11,2014,15,393567,0,4,9,9.45454545454546,7,0,0,11
24,11,2014,16,393568,1,4,6,5.36363636363636,4,0,0,11
24,11,2014,17,393569,4,2,3.5,3.58333333333333,5,0,0,12
24,11,2014,18,393570,1,0,6,6.16666666666667,7,0,0,6
24,11,2014,19,393571,2,4,6,5.91666666666667,5,0,0,12
24,11,2014,20,393572,0,1,5,4.83333333333333,4,0,0,6
24,11,2014,21,393573,0,0,5,5,5,0,0,8
24,11,2014,22,393574,0,0,5,5,5,0,0,6
24,11,2014,23,393575,0,0,5,5,5,0,0,6
25,11,2014,0,393576,0,0,5,5,5,0,0,6
25,11,2014,1,393577,0,0,5,5,5,0,0,6
25,11,2014,2,393578,0,0,5,5,5,0,0,6
25,11,2014,3,393579,0,0,5,5,5,0,0,6
25,11,2014,4,393580,0,0,5,5,5,0,0,6
25,11,2014,5,393581,2,0,6,5.71428571428571,7,0,0,7
25,11,2014,6,393582,0,1,7,6.57142857142857,6,0,0,7
25,11,2014,7,393583,4,3,7,7.53846153846154,8,0,0,13
25,11,2014,8,393584,3,1,8,8.09090909090909,10,0,0,11
25,11,2014,9,393585,1,1,11,10.8888888888889,11,0,0,9
25,11,2014,10,393586,0,2,10,10.1428571428571,9,0,0,7
25,11,2014,11,393587,6,6,10,10.4705882352941,9,0,0,17
25,11,2014,12,393588,5,7,9,8.58823529411765,7,0,0,17
25,11,2014,13,393589,2,2,7,6.5,7,0,0,8
25,11,2014,14,393590,1,1,6,6.44444444444444,7,0,0,9
