"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,16,393712,1,2,8,7.54545454545455,7,0,0,11
30,11,2014,17,393713,3,1,8,8.22222222222222,9,0,0,9
30,11,2014,18,393714,2,3,10,10,9,0,0,10
30,11,2014,19,393715,3,2,8,8.3,9,0,0,10
30,11,2014,20,393716,1,2,9,9,8,0,0,7
30,11,2014,21,393717,3,2,8,8.4,9,0,0,10
30,11,2014,22,393718,0,0,9,9,9,0,0,6
30,11,2014,23,393719,0,0,9,9,9,0,0,6
1,12,2014,0,393720,1,0,9,9.28571428571429,10,0,0,7
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,5
1,12,2014,3,393723,0,0,10,10,10,0,0,7
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,0,0,10,10,10,0,0,6
1,12,2014,6,393726,2,3,10,10.2307692307692,9,0,0,13
1,12,2014,7,393727,1,3,9,8.55555555555556,7,0,0,9
1,12,2014,8,393728,3,2,7,7.30769230769231,8,0,0,13
1,12,2014,9,393729,0,1,8,7.71428571428571,7,0,0,7
1,12,2014,10,393730,1,2,7,6.625,6,0,0,8
1,12,2014,11,393731,0,2,5,5.28571428571429,4,0,0,7
1,12,2014,12,393732,2,1,3,3,4,0,0,9
1,12,2014,13,393733,3,3,4,4.1,4,0,0,10
1,12,2014,14,393734,3,3,4,4.1,5,0,0,10
1,12,2014,15,393735,1,1,5,4.66666666666667,5,0,0,6
1,12,2014,16,393736,1,6,3,2.88235294117647,0,0.0588235294117647,0,17
1,12,2014,17,393737,2,2,1,0.727272727272727,1,0.272727272727273,0,11
1,12,2014,18,393738,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,19,393739,9,2,2,2.76923076923077,7,0.153846153846154,0,13
1,12,2014,20,393740,3,0,10,9.57142857142857,11,0,0,7
1,12,2014,21,393741,2,0,12,12,13,0,0,8
1,12,2014,22,393742,1,0,14,13.6666666666667,14,0,0,6
1,12,2014,23,393743,0,0,14,14,14,0,0,6
2,12,2014,0,393744,0,0,14,14,14,0,0,6
2,12,2014,1,393745,0,0,14,14,14,0,0,6
2,12,2014,2,393746,0,0,14,14,14,0,0,6
2,12,2014,3,393747,0,0,14,14,14,0,0,6
2,12,2014,4,393748,0,0,14,14,14,0,0,6
2,12,2014,5,393749,0,1,14,13.75,13,0,0,8
2,12,2014,6,393750,1,2,12,12.3333333333333,12,0,0,9
2,12,2014,7,393751,1,3,10,9.72727272727273,9,0,0,11
2,12,2014,8,393752,1,1,9,9.14285714285714,9,0,0,7
2,12,2014,9,393753,0,2,8,8,7,0,0,7
2,12,2014,10,393754,0,2,6,5.77777777777778,5,0,0,9
2,12,2014,11,393755,3,2,6,6,7,0,0,11
2,12,2014,12,393756,4,2,7.5,7.5,9,0,0,10
2,12,2014,13,393757,6,2,11.5,11.1666666666667,13,0,0,12
2,12,2014,14,393758,2,6,10.5,11.3571428571429,9,0,0,14
2,12,2014,15,393759,1,0,10,9.57142857142857,10,0,0,7
2,12,2014,16,393760,1,4,8.5,8.5,7,0,0,10
2,12,2014,17,393761,0,3,7,6.72727272727273,5,0,0,11
2,12,2014,18,393762,3,1,5,5.5,7,0,0,8
2,12,2014,19,393763,6,5,6,6.29411764705882,8,0,0,17
2,12,2014,20,393764,1,0,8,8.28571428571429,9,0,0,7
2,12,2014,21,393765,2,0,10,9.85714285714286,11,0,0,7
2,12,2014,22,393766,1,0,12,11.8571428571429,12,0,0,7
2,12,2014,23,393767,1,0,13,12.8571428571429,13,0,0,7
3,12,2014,0,393768,0,0,13,13,13,0,0,6
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,0,13,13,13,0,0,5
3,12,2014,3,393771,0,0,13,13,13,0,0,7
3,12,2014,4,393772,0,0,13,13,13,0,0,7
3,12,2014,5,393773,0,0,13,13,13,0,0,6
3,12,2014,6,393774,3,1,14,13.8888888888889,15,0,0,9
3,12,2014,7,393775,0,2,14,14,13,0,0,9
3,12,2014,8,393776,2,4,12,12.1,11,0,0,10
3,12,2014,9,393777,2,2,10.5,10.5,11,0,0,10
3,12,2014,10,393778,0,2,10,9.85714285714286,9,0,0,7
3,12,2014,11,393779,0,1,9,8.57142857142857,8,0,0,7
3,12,2014,12,393780,1,2,9,8.875,8,0,0,8
3,12,2014,13,393781,1,3,7,7.38461538461539,6,0,0,13
3,12,2014,14,393782,1,4,6,5.81818181818182,4,0,0,11
3,12,2014,15,393783,0,0,5,5,5,0,0,6
3,12,2014,16,393784,2,1,6,5.77777777777778,6,0,0,9
3,12,2014,17,393785,0,1,6,5.92857142857143,5,0,0,14
3,12,2014,18,393786,5,0,7.5,7.4,10,0,0,10
3,12,2014,19,393787,5,1,14.5,13.5833333333333,15,0,0,12
3,12,2014,20,393788,4,1,17,17,18,0,0,9
3,12,2014,21,393789,0,3,17,16.7,15,0,0,10
3,12,2014,22,393790,0,0,15,15,15,0,0,6
3,12,2014,23,393791,1,0,15,15.2857142857143,16,0,0,7
4,12,2014,0,393792,1,0,16,16.1428571428571,17,0,0,7
4,12,2014,1,393793,0,0,17,17,17,0,0,5
4,12,2014,2,393794,0,0,17,17,17,0,0,6
4,12,2014,3,393795,0,0,17,17,17,0,0,7
4,12,2014,4,393796,0,0,17,17,17,0,0,7
4,12,2014,5,393797,0,1,16,16.1428571428571,16,0,0,7
4,12,2014,6,393798,1,3,15,14.75,14,0,0,16
4,12,2014,7,393799,0,6,11.5,11.3571428571429,8,0,0,14
4,12,2014,8,393800,1,1,8,8.25,8,0,0,8
4,12,2014,9,393801,0,0,8,8,8,0,0,6
4,12,2014,10,393802,2,1,8,8.11111111111111,9,0,0,9
4,12,2014,11,393803,2,2,8,8.41666666666667,8,0,0,12
4,12,2014,12,393804,0,1,9,9.14285714285714,9,0,0,7
4,12,2014,13,393805,2,2,10,9.55555555555556,9,0,0,9
4,12,2014,14,393806,2,2,11,10.6666666666667,10,0,0,9
4,12,2014,15,393807,3,2,11,10.7272727272727,12,0,0,11
4,12,2014,16,393808,1,2,10,10.125,10,0,0,8
4,12,2014,17,393809,3,2,11,10.8181818181818,11,0,0,11
4,12,2014,18,393810,4,2,11,11.4444444444444,13,0,0,9
4,12,2014,19,393811,3,3,14,14.1111111111111,13,0,0,9
4,12,2014,20,393812,2,2,13,12.6666666666667,13,0,0,9
4,12,2014,21,393813,0,1,13,13.25,13,0,0,8
4,12,2014,22,393814,1,0,13,13.1666666666667,14,0,0,6
4,12,2014,23,393815,0,0,14,14,14,0,0,6
5,12,2014,0,393816,0,0,14,14,14,0,0,6
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,6
5,12,2014,3,393819,0,0,14,14,14,0,0,6
5,12,2014,4,393820,0,0,14,14,14,0,0,7
5,12,2014,5,393821,0,0,14,14,14,0,0,6
5,12,2014,6,393822,2,2,15,14.6,14,0,0,10
5,12,2014,7,393823,0,1,14,13.7142857142857,13,0,0,7
5,12,2014,8,393824,2,3,13,12.7,12,0,0,10
5,12,2014,9,393825,0,1,11,11.1666666666667,11,0,0,6
5,12,2014,10,393826,1,0,12,11.75,12,0,0,8
5,12,2014,11,393827,3,1,13,13.5,15,0,0,10
5,12,2014,12,393828,2,5,14,13.9166666666667,12,0,0,12
5,12,2014,13,393829,2,3,12,11.4444444444444,11,0,0,9
5,12,2014,14,393830,6,4,12,12.1333333333333,13,0,0,15
5,12,2014,15,393831,3,3,13,12.8461538461538,13,0,0,13
5,12,2014,16,393832,1,5,10,9.91666666666667,8,0,0,12
5,12,2014,17,393833,4,1,10,9.75,11,0,0,8
5,12,2014,18,393834,0,1,10,10.1428571428571,10,0,0,7
5,12,2014,19,393835,5,2,11,10.9,13,0,0,10
5,12,2014,20,393836,1,2,13,13.4444444444444,13,0,0,9
5,12,2014,21,393837,1,0,13.5,13.5,14,0,0,6
5,12,2014,22,393838,1,1,14,13.8888888888889,14,0,0,9
5,12,2014,23,393839,1,0,16,15.8333333333333,16,0,0,6
6,12,2014,0,393840,1,0,16.5,16.5,17,0,0,6
6,12,2014,1,393841,1,1,17,16.8571428571429,17,0,0,7
6,12,2014,2,393842,0,1,16,16.4285714285714,16,0,0,7
6,12,2014,3,393843,1,0,17,16.5714285714286,17,0,0,7
6,12,2014,4,393844,2,0,17,17.375,19,0,0,8
6,12,2014,5,393845,0,0,19,19,19,0,0,6
6,12,2014,6,393846,0,0,19,19,19,0,0,6
6,12,2014,7,393847,0,1,19,18.875,18,0,0,8
6,12,2014,8,393848,0,1,17,17.1666666666667,17,0,0,6
6,12,2014,9,393849,0,0,17,17,17,0,0,6
6,12,2014,10,393850,2,1,17,17.25,18,0,0,8
6,12,2014,11,393851,1,0,19,18.75,19,0,0,8
6,12,2014,12,393852,0,1,19,18.8571428571429,18,0,0,7
6,12,2014,13,393853,1,1,18,17.6,18,0,0,10
6,12,2014,14,393854,1,1,19,18.5714285714286,18,0,0,7
6,12,2014,15,393855,0,2,16.5,16.625,16,0,0,8
6,12,2014,16,393856,1,0,16,16.3333333333333,17,0,0,9
6,12,2014,17,393857,1,2,16,16.125,16,0,0,8
6,12,2014,18,393858,0,1,15,15.3333333333333,15,0,0,6
6,12,2014,19,393859,2,3,14,14.0909090909091,14,0,0,11
6,12,2014,20,393860,1,1,14,13.6666666666667,14,0,0,9
6,12,2014,21,393861,0,0,14,14,14,0,0,6
6,12,2014,22,393862,1,1,15,15.4285714285714,15,0,0,7
6,12,2014,23,393863,1,0,16,15.6666666666667,16,0,0,6
7,12,2014,0,393864,0,0,16,16,16,0,0,6
7,12,2014,1,393865,0,0,16,16,16,0,0,6
7,12,2014,2,393866,0,0,16,16,16,0,0,6
7,12,2014,3,393867,0,0,16,16,16,0,0,7
7,12,2014,4,393868,1,0,16,16.2857142857143,17,0,0,7
7,12,2014,5,393869,0,0,17,17,17,0,0,6
7,12,2014,6,393870,0,0,17,17,17,0,0,6
7,12,2014,7,393871,0,0,17,17,17,0,0,6
7,12,2014,8,393872,0,0,17,17,17,0,0,6
7,12,2014,9,393873,1,2,16,16.1111111111111,16,0,0,9
7,12,2014,10,393874,2,0,18,17.625,18,0,0,8
7,12,2014,11,393875,1,3,16,16.1111111111111,16,0,0,9
7,12,2014,12,393876,1,1,16,15.7777777777778,16,0,0,9
7,12,2014,13,393877,1,3,13,13.3,13,0,0,10
7,12,2014,14,393878,0,0,13,13,13,0,0,6
7,12,2014,15,393879,1,0,13,13.2857142857143,14,0,0,7
7,12,2014,16,393880,1,2,13,12.9,13,0,0,10
7,12,2014,17,393881,2,0,16,15.5714285714286,16,0,0,7
7,12,2014,18,393882,3,1,17,16.8888888888889,18,0,0,9
7,12,2014,19,393883,0,1,17,17.1666666666667,17,0,0,6
7,12,2014,20,393884,1,1,17,17.2666666666667,17,0,0,15
7,12,2014,21,393885,2,3,17,16.3571428571429,16,0,0,28
7,12,2014,22,393886,1,1,16,15.8888888888889,16,0,0,9
7,12,2014,23,393887,0,0,16,16,16,0,0,7
8,12,2014,0,393888,0,0,16,16,16,0,0,6
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,0,16,16,16,0,0,6
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,0,0,16,16,16,0,0,6
8,12,2014,5,393893,0,0,16,16,16,0,0,6
8,12,2014,6,393894,0,0,16,16,16,0,0,6
8,12,2014,7,393895,0,0,16,16,16,0,0,6
8,12,2014,8,393896,0,0,16,16,16,0,0,6
8,12,2014,9,393897,0,0,16,16,16,0,0,6
8,12,2014,10,393898,0,1,15.5,15.5,15,0,0,8
8,12,2014,11,393899,3,0,15,15.75,18,0,0,12
8,12,2014,12,393900,0,1,18,18.2222222222222,18,0,0,9
8,12,2014,13,393901,0,0,18,18,18,0,0,6
8,12,2014,14,393902,0,0,18,18,18,0,0,6
8,12,2014,15,393903,0,0,18,18,18,0,0,6
8,12,2014,16,393904,1,2,17,17.3333333333333,17,0,0,9
8,12,2014,17,393905,1,0,17,17.1666666666667,18,0,0,6
8,12,2014,18,393906,0,0,18,18,18,0,0,6
8,12,2014,19,393907,0,0,18,18,18,0,0,6
8,12,2014,20,393908,0,0,18,18,18,0,0,6
8,12,2014,21,393909,0,0,17,17,17,0,0,6
8,12,2014,22,393910,0,0,17,17,17,0,0,6
8,12,2014,23,393911,1,0,18,17.5714285714286,18,0,0,7
9,12,2014,0,393912,0,0,18,18,18,0,0,6
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,0,18,18,18,0,0,6
9,12,2014,4,393916,0,0,18,18,18,0,0,6
9,12,2014,5,393917,0,0,18,18,18,0,0,7
9,12,2014,6,393918,0,3,17,16.7,15,0,0,10
9,12,2014,7,393919,0,3,14,14,12,0,0,9
9,12,2014,8,393920,2,2,12,12.0909090909091,12,0,0,11
9,12,2014,9,393921,0,0,11,11,11,0,0,6
9,12,2014,10,393922,2,1,12,12.1,12,0,0,10
9,12,2014,11,393923,1,1,12,11.7777777777778,12,0,0,9
9,12,2014,12,393924,0,1,11,11.375,11,0,0,8
9,12,2014,13,393925,3,0,12,12.375,14,0,0,8
9,12,2014,14,393926,1,4,12,12.2727272727273,11,0,0,11
9,12,2014,15,393927,2,3,12,11.8,10,0,0,10
9,12,2014,16,393928,0,0,10,10,10,0,0,7
9,12,2014,17,393929,0,1,10,9.75,9,0,0,8
9,12,2014,18,393930,2,3,9,9,8,0,0,13
9,12,2014,19,393931,2,2,8,7.45454545454545,8,0,0,11
9,12,2014,20,393932,4,2,9,8.90909090909091,10,0,0,11
9,12,2014,21,393933,0,0,10,10,10,0,0,6
9,12,2014,22,393934,0,0,10,10,10,0,0,6
9,12,2014,23,393935,1,1,10,9.75,10,0,0,8
10,12,2014,0,393936,0,0,10,10,10,0,0,6
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,0,0,10,10,10,0,0,6
10,12,2014,3,393939,0,0,10,10,10,0,0,7
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,0,0,10,10,10,0,0,6
10,12,2014,6,393942,1,2,9,9.75,9,0,0,12
10,12,2014,7,393943,1,3,8,7.8,7,0,0,10
10,12,2014,8,393944,2,1,6.5,6.5,7,0,0,8
10,12,2014,9,393945,0,1,6,6.28571428571429,6,0,0,7
10,12,2014,10,393946,1,2,5,5,5,0,0,9
10,12,2014,11,393947,0,2,4,4.28571428571429,3,0,0,7
10,12,2014,12,393948,2,2,4,3.6,4,0,0,10
10,12,2014,13,393949,0,0,4,4,4,0,0,6
10,12,2014,14,393950,3,4,4,4,4,0,0,14
10,12,2014,15,393951,4,3,5,4.75,5,0,0,12
10,12,2014,16,393952,5,2,7,6.75,8,0,0,12
10,12,2014,17,393953,2,3,8,8,7,0,0,11
10,12,2014,18,393954,2,3,7,7.3,6,0,0,10
10,12,2014,19,393955,9,4,9,8.4375,11,0,0,16
10,12,2014,20,393956,3,1,12,12,13,0,0,9
10,12,2014,21,393957,0,4,11,11.0909090909091,9,0,0,11
10,12,2014,22,393958,3,1,12,11.8888888888889,12,0,0,9
10,12,2014,23,393959,0,0,13,13,13,0,0,6
11,12,2014,0,393960,0,0,13,13,13,0,0,6
11,12,2014,1,393961,0,0,13,13,13,0,0,6
11,12,2014,2,393962,0,0,13,13,13,0,0,6
11,12,2014,3,393963,0,0,13,13,13,0,0,7
11,12,2014,4,393964,0,0,13,13,13,0,0,7
11,12,2014,5,393965,0,0,13,13,13,0,0,6
11,12,2014,6,393966,1,4,11,10.9230769230769,10,0,0,13
11,12,2014,7,393967,0,2,9,9.125,8,0,0,8
11,12,2014,8,393968,1,2,7,7.33333333333333,7,0,0,9
11,12,2014,9,393969,1,1,7,7.14285714285714,7,0,0,7
11,12,2014,10,393970,0,1,7,6.85714285714286,6,0,0,7
11,12,2014,11,393971,0,2,6,6.22222222222222,5,0,0,9
11,12,2014,12,393972,4,1,7,6.33333333333333,8,0,0,9
11,12,2014,13,393973,4,4,7,7.53846153846154,7,0,0,13
11,12,2014,14,393974,1,2,5.5,5.5,5,0,0,10
11,12,2014,15,393975,0,1,6,5.66666666666667,5,0,0,9
11,12,2014,16,393976,1,3,4,4.14285714285714,3,0,0,14
11,12,2014,17,393977,2,2,3.5,3.5,4,0,0,10
11,12,2014,18,393978,3,5,3,3.09090909090909,2,0,0,11
11,12,2014,19,393979,2,3,2,2,1,0,0,11
11,12,2014,20,393980,2,1,2,1.55555555555556,2,0,0,9
11,12,2014,21,393981,2,0,3,2.85714285714286,4,0,0,7
11,12,2014,22,393982,2,1,5,5,5,0,0,8
11,12,2014,23,393983,1,1,6,6.25,6,0,0,8
12,12,2014,0,393984,0,0,6,6,6,0,0,6
12,12,2014,1,393985,0,0,6,6,6,0,0,6
12,12,2014,2,393986,0,0,6,6,6,0,0,6
12,12,2014,3,393987,0,0,6,6,6,0,0,7
12,12,2014,4,393988,0,0,6,6,6,0,0,6
12,12,2014,5,393989,0,0,6,6,6,0,0,6
12,12,2014,6,393990,2,1,6,6,7,0,0,7
12,12,2014,7,393991,1,3,6,5.72727272727273,5,0,0,11
12,12,2014,8,393992,1,1,3,3.375,4,0,0,8
12,12,2014,9,393993,1,2,4,4,4,0,0,8
12,12,2014,10,393994,2,3,4,3.90909090909091,4,0,0,11
12,12,2014,11,393995,1,0,5,4.85714285714286,5,0,0,7
12,12,2014,12,393996,1,3,5,5.22222222222222,4,0,0,9
12,12,2014,13,393997,4,6,2,2.46153846153846,2,0,0,13
12,12,2014,14,393998,4,4,1.5,1.5625,1,0.0625,0,16
12,12,2014,15,393999,3,0,2.5,2.25,4,0,0,8
12,12,2014,16,394000,3,2,5,5.16666666666667,5,0,0,12
12,12,2014,17,394001,1,5,2,2.81818181818182,1,0,0,11
12,12,2014,18,394002,4,3,2,2,2,0,0,14
12,12,2014,19,394003,0,0,2,2,2,0,0,6
12,12,2014,20,394004,1,2,1,1.25,1,0,0,8
12,12,2014,21,394005,3,0,2,2.71428571428571,4,0,0,7
12,12,2014,22,394006,1,0,4,4.16666666666667,5,0,0,6
12,12,2014,23,394007,4,1,6,6,8,0,0,9
13,12,2014,0,394008,1,0,10,9.71428571428571,10,0,0,7
13,12,2014,1,394009,1,1,9,9.42857142857143,10,0,0,7
13,12,2014,2,394010,0,0,10,10,10,0,0,6
13,12,2014,3,394011,0,1,9.5,9.5,9,0,0,8
13,12,2014,4,394012,0,0,9,9,9,0,0,6
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,0,10,10,10,0,0,6
13,12,2014,7,394015,0,2,9,9.2,8,0,0,10
13,12,2014,8,394016,0,0,8,8,8,0,0,6
13,12,2014,9,394017,1,2,7,7.375,7,0,0,8
13,12,2014,10,394018,0,0,7,7,7,0,0,6
13,12,2014,11,394019,0,0,7,7,7,0,0,6
13,12,2014,12,394020,0,1,6,6.375,6,0,0,8
13,12,2014,13,394021,0,1,6,5.83333333333333,5,0,0,6
13,12,2014,14,394022,0,0,5,5,5,0,0,6
13,12,2014,15,394023,0,0,5,5,5,0,0,6
13,12,2014,16,394024,0,0,5,5,5,0,0,7
13,12,2014,17,394025,1,0,5,5.28571428571429,6,0,0,7
13,12,2014,18,394026,0,0,6,6,6,0,0,6
13,12,2014,19,394027,0,0,6,6,6,0,0,6
13,12,2014,20,394028,0,0,6,6,6,0,0,6
13,12,2014,21,394029,0,0,6,6,6,0,0,6
13,12,2014,22,394030,0,1,4,4.14285714285714,4,0,0,7
13,12,2014,23,394031,2,0,4,4.66666666666667,6,0,0,6
14,12,2014,0,394032,0,0,5,5,5,0,0,6
14,12,2014,1,394033,0,0,5,5,5,0,0,6
14,12,2014,2,394034,0,0,5,5,5,0,0,6
14,12,2014,3,394035,0,0,5,5,5,0,0,7
14,12,2014,4,394036,0,0,5,5,5,0,0,6
14,12,2014,5,394037,0,0,5,5,5,0,0,6
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,5,5,5,0,0,6
14,12,2014,8,394040,2,0,6,6,7,0,0,7
14,12,2014,9,394041,0,0,7,7,7,0,0,6
14,12,2014,10,394042,1,1,7,7.25,7,0,0,8
14,12,2014,11,394043,0,1,6,6.28571428571429,6,0,0,7
14,12,2014,12,394044,0,0,6,6,6,0,0,6
14,12,2014,13,394045,0,0,6,6,6,0,0,6
14,12,2014,14,394046,0,0,6,6,6,0,0,6
14,12,2014,15,394047,0,2,5,5,4,0,0,7
14,12,2014,16,394048,0,1,4,3.6,3,0,0,10
14,12,2014,17,394049,0,1,3,2.57142857142857,2,0,0,7
14,12,2014,18,394050,2,1,1.5,1.625,3,0,0,8
14,12,2014,19,394051,1,1,4,3.75,3,0,0,8
14,12,2014,20,394052,0,0,3,3,3,0,0,6
14,12,2014,21,394053,0,1,3,2.57142857142857,2,0,0,7
14,12,2014,22,394054,2,0,3,3,4,0,0,7
14,12,2014,23,394055,0,0,4,4,4,0,0,6
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,5
15,12,2014,3,394059,1,0,4,4.28571428571429,5,0,0,7
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,0,5,5,5,0,0,6
15,12,2014,6,394062,1,0,5,5.16666666666667,6,0,0,6
15,12,2014,7,394063,0,2,5,5.11111111111111,4,0,0,9
15,12,2014,8,394064,0,1,4,3.66666666666667,3,0,0,6
15,12,2014,9,394065,2,0,4,4.28571428571429,5,0,0,7
15,12,2014,10,394066,1,2,4,4.25,4,0,0,8
15,12,2014,11,394067,1,2,4.5,4.25,3,0,0,8
15,12,2014,12,394068,3,1,3,3.5,5,0,0,8
15,12,2014,13,394069,2,1,5,5,6,0,0,9
15,12,2014,14,394070,5,3,5,5.66666666666667,8,0,0,15
15,12,2014,15,394071,3,3,7,6.90909090909091,7,0,0,11
15,12,2014,16,394072,1,2,7,7,6,0,0,11
15,12,2014,17,394073,0,3,3,2.69230769230769,1,0,0,13
15,12,2014,18,394074,2,1,2,1.75,2,0,0,8
15,12,2014,19,394075,2,1,3,2.9,3,0,0,10
15,12,2014,20,394076,1,0,4,3.83333333333333,4,0,0,6
15,12,2014,21,394077,2,0,5,5.28571428571429,6,0,0,7
15,12,2014,22,394078,1,0,6,6.42857142857143,7,0,0,7
15,12,2014,23,394079,1,0,7.5,7.5,8,0,0,8
16,12,2014,0,394080,1,0,9,8.85714285714286,9,0,0,7
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,1,7,7.14285714285714,7,0,0,7
16,12,2014,3,394083,0,1,7,6.875,6,0,0,8
16,12,2014,4,394084,0,0,6,6,6,0,0,6
16,12,2014,5,394085,0,0,6,6,6,0,0,6
16,12,2014,6,394086,0,0,6,6,6,0,0,6
16,12,2014,7,394087,0,3,5,4.63636363636364,3,0,0,11
16,12,2014,8,394088,1,3,2,1.77777777777778,0,0.111111111111111,0,9
16,12,2014,9,394089,0,0,0,0,0,1,0,6
16,12,2014,10,394090,2,1,1,0.75,1,0.375,0,8
16,12,2014,11,394091,0,2,1,1.28571428571429,0,0.142857142857143,0,7
16,12,2014,12,394092,3,4,1,0.733333333333333,0,0.266666666666667,0,15
16,12,2014,13,394093,2,0,0,0.714285714285714,2,0.571428571428571,0,7
16,12,2014,14,394094,2,0,3,2.83333333333333,4,0,0,6
16,12,2014,15,394095,0,2,3,2.85714285714286,2,0,0,7
16,12,2014,16,394096,1,1,2,2.375,2,0,0,8
16,12,2014,17,394097,2,3,1,1.33333333333333,1,0.111111111111111,0,9
16,12,2014,18,394098,6,1,2,2.63636363636364,6,0,0,11
16,12,2014,19,394099,11,2,12.5,12.6666666666667,16,0,0,18
16,12,2014,20,394100,3,4,17,16.8181818181818,15,0,0,11
16,12,2014,21,394101,3,3,16,16.2222222222222,15,0,0,9
16,12,2014,22,394102,1,2,13,13.5,14,0,0,8
16,12,2014,23,394103,0,1,13,13.2857142857143,13,0,0,7
17,12,2014,0,394104,0,0,13,13,13,0,0,6
17,12,2014,1,394105,1,0,14,13.7142857142857,14,0,0,7
17,12,2014,2,394106,0,0,14,14,14,0,0,6
17,12,2014,3,394107,0,0,14,14,14,0,0,7
17,12,2014,4,394108,0,0,14,14,14,0,0,6
17,12,2014,5,394109,1,2,14,13.75,13,0,0,8
17,12,2014,6,394110,1,1,14,13.7142857142857,13,0,0,7
17,12,2014,7,394111,0,4,12,11.5454545454545,9,0,0,11
17,12,2014,8,394112,1,1,9,8.57142857142857,9,0,0,7
17,12,2014,9,394113,2,0,10,10.2857142857143,11,0,0,7
17,12,2014,10,394114,0,3,9,9,8,0,0,9
17,12,2014,11,394115,0,0,9,9,9,0,0,6
17,12,2014,12,394116,2,3,11,11,10,0,0,10
17,12,2014,13,394117,1,2,9,9.25,9,0,0,8
17,12,2014,14,394118,3,4,9,8.58333333333333,8,0,0,12
17,12,2014,15,394119,1,6,8.5,7.85714285714286,4,0,0,14
17,12,2014,16,394120,2,1,5,4.75,5,0,0,8
17,12,2014,17,394121,1,3,4,4.33333333333333,3,0,0,9
17,12,2014,18,394122,0,2,3,2.57142857142857,1,0,0,7
17,12,2014,19,394123,3,0,2,2.22222222222222,4,0,0,9
17,12,2014,20,394124,7,2,4,5,9,0,0,9
17,12,2014,21,394125,3,1,10,10.2727272727273,11,0,0,11
17,12,2014,22,394126,0,0,11,11,11,0,0,6
17,12,2014,23,394127,0,0,11,11,11,0,0,6
18,12,2014,0,394128,0,2,10.5,10.25,9,0,0,8
18,12,2014,1,394129,0,0,9,9,9,0,0,6
18,12,2014,2,394130,0,0,9,9,9,0,0,6
18,12,2014,3,394131,0,0,9,9,9,0,0,7
18,12,2014,4,394132,0,0,9,9,9,0,0,6
18,12,2014,5,394133,0,1,9,8.57142857142857,8,0,0,7
18,12,2014,6,394134,1,1,7,7.44444444444444,8,0,0,9
18,12,2014,7,394135,1,4,8,7.25,5,0,0,12
18,12,2014,8,394136,0,1,4,4.14285714285714,4,0,0,7
18,12,2014,9,394137,0,1,4,3.625,3,0,0,8
18,12,2014,10,394138,0,0,3,3,3,0,0,6
18,12,2014,11,394139,0,3,3,2.63636363636364,1,0,0,11
18,12,2014,12,394140,2,1,2,2,2,0,0,7
18,12,2014,13,394141,2,0,2.5,2.875,4,0,0,8
18,12,2014,14,394142,1,2,4,3.875,4,0,0,8
18,12,2014,15,394143,1,2,3,2.88888888888889,3,0,0,9
18,12,2014,16,394144,1,3,2,2.11111111111111,1,0,0,9
18,12,2014,17,394145,2,3,1,1.16666666666667,0,0.166666666666667,0,12
18,12,2014,18,394146,4,2,1,1.7,3,0.3,0,10
18,12,2014,19,394147,4,1,5,5.2,7,0,0,10
18,12,2014,20,394148,3,1,8,8.2,9,0,0,10
18,12,2014,21,394149,1,0,10,9.83333333333333,10,0,0,6
18,12,2014,22,394150,1,5,8.5,8.66666666666667,6,0,0,12
18,12,2014,23,394151,0,0,7,7,7,0,0,6
19,12,2014,0,394152,0,0,7,7,7,0,0,6
19,12,2014,1,394153,0,0,7,7,7,0,0,6
19,12,2014,2,394154,0,0,7,7,7,0,0,6
19,12,2014,3,394155,0,0,7,7,7,0,0,6
19,12,2014,4,394156,0,0,7,7,7,0,0,6
19,12,2014,5,394157,0,1,7,6.57142857142857,6,0,0,7
19,12,2014,6,394158,2,2,6.5,6.875,6,0,0,8
19,12,2014,7,394159,0,2,5,5.09090909090909,4,0,0,11
19,12,2014,8,394160,0,0,4,4,4,0,0,11
