"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,20,393740,0,2,13,13.3333333333333,12,0,0,9
1,12,2014,21,393741,2,0,13,13,14,0,0,6
1,12,2014,22,393742,0,1,13,13.375,13,0,0,8
1,12,2014,23,393743,3,1,14.5,14.375,15,0,0,8
2,12,2014,0,393744,0,0,15,15,15,0,0,6
2,12,2014,1,393745,0,0,15,15,15,0,0,6
2,12,2014,2,393746,0,1,14,14.2857142857143,14,0,0,7
2,12,2014,3,393747,1,1,14,13.875,14,0,0,8
2,12,2014,4,393748,0,1,14,13.5714285714286,13,0,0,7
2,12,2014,5,393749,1,4,12.5,12.25,10,0,0,12
2,12,2014,6,393750,5,10,4,5.05263157894737,4,0,0,19
2,12,2014,7,393751,20,7,11,10.1052631578947,17,0.105263157894737,0.210526315789474,19
2,12,2014,8,393752,1,5,14.5,15.0833333333333,14,0,0,12
2,12,2014,9,393753,1,4,12,12.1111111111111,11,0,0,9
2,12,2014,10,393754,2,3,11,10.5454545454545,10,0,0,11
2,12,2014,11,393755,1,2,8,8.66666666666667,9,0,0,9
2,12,2014,12,393756,3,5,9,8.61538461538461,7,0,0,13
2,12,2014,13,393757,3,7,8,7.05882352941176,3,0,0,17
2,12,2014,14,393758,10,5,6,6,9,0,0,18
2,12,2014,15,393759,5,7,7,6.94736842105263,6,0,0,19
2,12,2014,16,393760,6,1,10,10.0769230769231,12,0,0,13
2,12,2014,17,393761,6,3,14,13.4666666666667,14,0,0,15
2,12,2014,18,393762,1,7,15,14.5454545454545,9,0,0,11
2,12,2014,19,393763,2,3,10,9.90909090909091,9,0,0,11
2,12,2014,20,393764,3,0,11,10.8571428571429,12,0,0,7
2,12,2014,21,393765,1,1,12,12.1428571428571,12,0,0,7
2,12,2014,22,393766,1,1,12,12.4285714285714,12,0,0,7
2,12,2014,23,393767,1,0,12,12.1428571428571,13,0,0,7
3,12,2014,0,393768,0,0,13,13,13,0,0,6
3,12,2014,1,393769,0,0,13,13,13,0,0,5
3,12,2014,2,393770,0,1,12,12.25,12,0,0,8
3,12,2014,3,393771,1,1,12,11.875,12,0,0,8
3,12,2014,4,393772,0,1,12,11.5714285714286,11,0,0,7
3,12,2014,5,393773,1,1,10.5,10.5,11,0,0,8
3,12,2014,6,393774,3,8,7,7.38461538461539,5,0,0,13
3,12,2014,7,393775,12,3,13,10.0769230769231,14,0,0,13
3,12,2014,8,393776,2,3,12,12.3333333333333,13,0,0,12
3,12,2014,9,393777,3,1,14,13.7142857142857,15,0,0,7
3,12,2014,10,393778,2,2,15,15.1111111111111,15,0,0,9
3,12,2014,11,393779,1,6,4,4.41666666666667,3,0,0,12
3,12,2014,12,393780,3,3,4,4.33333333333333,3,0,0,9
3,12,2014,13,393781,4,3,4,4,4,0,0,10
3,12,2014,14,393782,5,3,7,6.64285714285714,6,0,0,14
3,12,2014,15,393783,1,1,6,6.33333333333333,6,0,0,9
3,12,2014,16,393784,3,0,7,7.14285714285714,9,0,0,7
3,12,2014,17,393785,0,1,8.5,8.5,8,0,0,8
3,12,2014,18,393786,0,4,5,5.45454545454545,4,0,0,11
3,12,2014,19,393787,3,1,4,4,6,0,0,10
3,12,2014,20,393788,3,0,6.5,7.125,9,0,0,8
3,12,2014,21,393789,1,1,9,9.14285714285714,9,0,0,7
3,12,2014,22,393790,2,0,9.5,9.875,11,0,0,8
3,12,2014,23,393791,1,2,10,10.1111111111111,10,0,0,9
4,12,2014,0,393792,1,1,10,10.4285714285714,10,0,0,7
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,2,10,9.875,9,0,0,8
4,12,2014,3,393795,1,0,9,9.3,10,0,0,10
4,12,2014,4,393796,0,1,9.5,9.5,9,0,0,6
4,12,2014,5,393797,1,5,7,7.07142857142857,5,0,0,14
4,12,2014,6,393798,20,10,5,8,15,0.0869565217391304,0,23
4,12,2014,7,393799,3,4,15,15,14,0,0,12
4,12,2014,8,393800,3,5,14,14.4,12,0,0,15
4,12,2014,9,393801,1,6,12,9.66666666666667,7,0,0,9
4,12,2014,10,393802,3,1,7.5,7.625,9,0,0,8
4,12,2014,11,393803,1,1,7,7.42857142857143,8,0,0,7
4,12,2014,12,393804,0,8,5.5,4.58333333333333,0,0.0833333333333333,0,12
4,12,2014,13,393805,2,2,0,0.4,0,0.6,0,10
4,12,2014,14,393806,10,6,5,4.17391304347826,5,0,0,23
4,12,2014,15,393807,7,5,7,6.9375,6,0,0,16
4,12,2014,16,393808,5,3,8,7.63636363636364,9,0,0,11
4,12,2014,17,393809,4,0,11,11,13,0,0,11
4,12,2014,18,393810,1,1,13,12.7142857142857,13,0,0,7
4,12,2014,19,393811,2,2,13,13,13,0,0,9
4,12,2014,20,393812,2,0,13,13.7142857142857,15,0,0,7
4,12,2014,21,393813,0,1,14,14.25,14,0,0,8
4,12,2014,22,393814,4,0,15.5,15.875,18,0,0,8
4,12,2014,23,393815,0,0,18,18,18,0,0,6
5,12,2014,0,393816,0,1,18,17.7142857142857,17,0,0,7
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,2,16,16.2222222222222,15,0,0,9
5,12,2014,3,393819,0,1,14,13.6,13,0,0,10
5,12,2014,4,393820,0,1,12.5,12.5,12,0,0,6
5,12,2014,5,393821,1,4,12,11.6,9,0,0,10
5,12,2014,6,393822,0,4,7,7,5,0,0,12
5,12,2014,7,393823,3,7,2,1.92307692307692,1,0.230769230769231,0,13
5,12,2014,8,393824,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,9,393825,0,0,0,0,0,1,0,6
5,12,2014,10,393826,2,0,0,0.5,2,0.666666666666667,0,6
5,12,2014,11,393827,2,4,1.5,1.33333333333333,0,0.166666666666667,0,12
5,12,2014,12,393828,5,2,3,2.45454545454545,3,0.181818181818182,0,11
5,12,2014,13,393829,7,2,5,5.3,8,0,0,10
5,12,2014,14,393830,2,2,7,7.3,8,0,0,10
5,12,2014,15,393831,0,1,8,7.71428571428571,7,0,0,7
5,12,2014,16,393832,2,1,7,7.28571428571429,8,0,0,7
5,12,2014,17,393833,6,2,9,9.18181818181818,12,0,0,11
5,12,2014,18,393834,3,5,10,10.3333333333333,10,0,0,15
5,12,2014,19,393835,1,4,9,8.58333333333333,7,0,0,12
5,12,2014,20,393836,2,0,6.5,6.125,7,0,0,8
5,12,2014,21,393837,1,1,7,6.71428571428571,7,0,0,7
5,12,2014,22,393838,1,1,7,6.85714285714286,7,0,0,7
5,12,2014,23,393839,1,1,7,6.57142857142857,7,0,0,7
6,12,2014,0,393840,2,2,7,7,7,0,0,9
6,12,2014,1,393841,1,2,7,6.625,6,0,0,8
6,12,2014,2,393842,0,0,6,6,6,0,0,6
6,12,2014,3,393843,0,0,6,6,6,0,0,8
6,12,2014,4,393844,0,0,6,6,6,0,0,6
6,12,2014,5,393845,0,0,6,6,6,0,0,6
6,12,2014,6,393846,3,1,7,7.375,9,0,0,8
6,12,2014,7,393847,0,0,9,9,9,0,0,6
6,12,2014,8,393848,0,0,9,9,9,0,0,6
6,12,2014,9,393849,0,0,9,9,9,0,0,6
6,12,2014,10,393850,2,0,10,10,11,0,0,7
6,12,2014,11,393851,0,0,11,11,11,0,0,6
6,12,2014,12,393852,1,1,10.5,10.5,11,0,0,8
6,12,2014,13,393853,0,1,13,12.7142857142857,12,0,0,7
6,12,2014,14,393854,1,2,11,11.1111111111111,11,0,0,9
6,12,2014,15,393855,0,0,11,11,11,0,0,6
6,12,2014,16,393856,0,0,11,11,11,0,0,6
6,12,2014,17,393857,2,1,12,12.125,12,0,0,8
6,12,2014,18,393858,1,3,11,11.5,10,0,0,10
6,12,2014,19,393859,1,1,10,10.25,10,0,0,8
6,12,2014,20,393860,1,1,10,10.25,10,0,0,8
6,12,2014,21,393861,0,0,10,10,10,0,0,6
6,12,2014,22,393862,1,0,11,10.8333333333333,11,0,0,6
6,12,2014,23,393863,0,0,11,11,11,0,0,6
7,12,2014,0,393864,0,0,11,11,11,0,0,6
7,12,2014,1,393865,3,2,11,11,12,0,0,9
7,12,2014,2,393866,1,0,12,12.2857142857143,13,0,0,7
7,12,2014,3,393867,0,0,13,13,13,0,0,7
7,12,2014,4,393868,0,2,11,11.5555555555556,11,0,0,9
7,12,2014,5,393869,0,1,11,10.8333333333333,10,0,0,6
7,12,2014,6,393870,0,0,10,10,10,0,0,6
7,12,2014,7,393871,1,0,10,10.4285714285714,11,0,0,7
7,12,2014,8,393872,0,0,11,11,11,0,0,6
7,12,2014,9,393873,0,0,11,11,11,0,0,6
7,12,2014,10,393874,0,0,11,11,11,0,0,5
7,12,2014,11,393875,1,4,8,9,8,0,0,9
7,12,2014,12,393876,0,0,8,8,8,0,0,6
7,12,2014,13,393877,2,2,9,8.6,8,0,0,10
7,12,2014,14,393878,1,0,9,8.57142857142857,9,0,0,7
7,12,2014,15,393879,0,0,11,11,11,0,0,6
7,12,2014,16,393880,1,0,11,11.2857142857143,12,0,0,7
7,12,2014,17,393881,0,2,12,11.3333333333333,10,0,0,9
7,12,2014,18,393882,1,1,9,8.88888888888889,9,0,0,9
7,12,2014,19,393883,1,2,9,8.88888888888889,8,0,0,9
7,12,2014,20,393884,1,3,7,6.9,6,0,0,10
7,12,2014,21,393885,0,1,6,5.57142857142857,5,0,0,7
7,12,2014,22,393886,0,1,4,4.375,4,0,0,8
7,12,2014,23,393887,1,0,4,4.22222222222222,5,0,0,9
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,6
8,12,2014,3,393891,0,1,3.5,3.5,3,0,0,8
8,12,2014,4,393892,0,1,2,2.42857142857143,2,0,0,7
8,12,2014,5,393893,1,3,0,0.625,0,0.625,0,8
8,12,2014,6,393894,0,0,0,0,0,1,0,6
8,12,2014,7,393895,10,5,6,5,5,0.214285714285714,0,14
8,12,2014,8,393896,1,4,2.5,2.8,2,0,0,10
8,12,2014,9,393897,3,1,2,2,4,0,0,10
8,12,2014,10,393898,0,4,2,2.11111111111111,0,0.222222222222222,0,9
8,12,2014,11,393899,3,2,0.5,0.5,1,0.5,0,10
8,12,2014,12,393900,2,3,1,0.6,0,0.4,0,10
8,12,2014,13,393901,4,4,1,0.733333333333333,0,0.4,0,15
8,12,2014,14,393902,5,6,1,1.11764705882353,0,0.352941176470588,0,17
8,12,2014,15,393903,6,6,1,0.733333333333333,1,0.4,0,15
8,12,2014,16,393904,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,12,2014,17,393905,5,3,3,2.53846153846154,3,0,0,13
8,12,2014,18,393906,3,2,2,1.81818181818182,3,0,0,11
8,12,2014,19,393907,2,1,4,4,4,0,0,8
8,12,2014,20,393908,4,0,6,6.22222222222222,8,0,0,9
8,12,2014,21,393909,1,0,9,9.33333333333333,10,0,0,6
8,12,2014,22,393910,2,2,10,10.4444444444444,10,0,0,9
8,12,2014,23,393911,0,0,10,10,10,0,0,6
9,12,2014,0,393912,2,0,11,11.1428571428571,12,0,0,7
9,12,2014,1,393913,0,0,12,12,12,0,0,6
9,12,2014,2,393914,0,1,11,11.25,11,0,0,8
9,12,2014,3,393915,1,1,11,10.8888888888889,11,0,0,9
9,12,2014,4,393916,0,1,10,10.3333333333333,10,0,0,6
9,12,2014,5,393917,2,10,5,5.33333333333333,2,0,0,18
9,12,2014,6,393918,11,5,1,2.35714285714286,9,0.357142857142857,0,14
9,12,2014,7,393919,3,11,5,4.72,1,0.08,0,25
9,12,2014,8,393920,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,9,393921,1,1,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,10,393922,3,3,1,1.33333333333333,0,0.333333333333333,0,12
9,12,2014,11,393923,4,0,0,0.857142857142857,4,0.714285714285714,0,7
9,12,2014,12,393924,2,6,4,2.90909090909091,0,0.181818181818182,0,11
9,12,2014,13,393925,4,5,1,1.25,0,0.25,0,16
9,12,2014,14,393926,6,6,2,1.53333333333333,0,0.2,0,15
9,12,2014,15,393927,2,3,1,1,0,0.307692307692308,0,13
9,12,2014,16,393928,6,4,1,1,3,0.266666666666667,0,15
9,12,2014,17,393929,2,4,1,1.1,1,0.4,0,10
9,12,2014,18,393930,3,2,1,0.777777777777778,2,0.333333333333333,0,9
9,12,2014,19,393931,3,3,1,0.909090909090909,1,0.272727272727273,0,11
9,12,2014,20,393932,2,3,1.5,1.7,0,0.1,0,10
9,12,2014,21,393933,2,1,2,1.44444444444444,1,0.111111111111111,0,9
9,12,2014,22,393934,3,0,3,2.75,4,0,0,8
9,12,2014,23,393935,1,0,4.5,4.5,5,0,0,6
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,1,4,4.25,4,0,0,8
10,12,2014,3,393939,1,1,4,3.77777777777778,4,0,0,9
10,12,2014,4,393940,0,1,4,3.71428571428571,3,0,0,7
10,12,2014,5,393941,0,3,1,1.22222222222222,0,0.444444444444444,0,9
10,12,2014,6,393942,2,2,0,0.3,0,0.7,0,10
10,12,2014,7,393943,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,8,393944,9,4,6,4.15384615384615,6,0.230769230769231,0,13
10,12,2014,9,393945,0,6,3,2.78571428571429,0,0.142857142857143,0,14
10,12,2014,10,393946,2,2,0,0.333333333333333,1,0.666666666666667,0,9
10,12,2014,11,393947,2,3,0.5,0.5,0,0.5,0,10
10,12,2014,12,393948,4,4,1,0.75,0,0.416666666666667,0,12
10,12,2014,13,393949,4,3,1,0.615384615384615,2,0.461538461538462,0,13
10,12,2014,14,393950,10,6,5.5,4.77272727272727,6,0,0,22
10,12,2014,15,393951,8,14,3,3.08,0,0.04,0,25
10,12,2014,16,393952,3,2,1,1,2,0.272727272727273,0,11
10,12,2014,17,393953,4,7,2.5,2.28571428571429,0,0.0714285714285714,0,14
10,12,2014,18,393954,2,2,0,0.636363636363636,0,0.636363636363636,0,11
10,12,2014,19,393955,2,0,1,1,2,0.375,0,8
10,12,2014,20,393956,6,7,1,1.25,0,0.25,0,16
10,12,2014,21,393957,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,3,0,2,1.85714285714286,3,0.142857142857143,0,7
11,12,2014,0,393960,0,2,1.5,1.625,1,0,0,8
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,3,393963,1,0,0,0.3,1,0.7,0,10
11,12,2014,4,393964,1,2,1,0.625,0,0.375,0,8
11,12,2014,5,393965,2,2,0,0.636363636363636,0,0.545454545454545,0,11
11,12,2014,6,393966,5,4,0.5,0.583333333333333,1,0.5,0,12
11,12,2014,7,393967,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,8,393968,0,0,0,0,0,1,0,6
11,12,2014,9,393969,2,2,0,0.25,0,0.75,0,8
11,12,2014,10,393970,1,0,0,0.375,1,0.625,0,8
11,12,2014,11,393971,5,5,1,1.41176470588235,1,0.117647058823529,0,17
11,12,2014,12,393972,2,2,0.5,0.8,0,0.5,0,10
11,12,2014,13,393973,6,6,2,2,0,0.176470588235294,0,17
11,12,2014,14,393974,13,7,1,2,6,0.363636363636364,0,22
11,12,2014,15,393975,3,5,6,6.25,5,0,0,12
11,12,2014,16,393976,5,3,8,7.61538461538461,8,0,0,13
11,12,2014,17,393977,4,3,9,9.16666666666667,9,0,0,12
11,12,2014,18,393978,4,1,11,10.8181818181818,12,0,0,11
11,12,2014,19,393979,2,4,12,12,10,0,0,12
11,12,2014,20,393980,6,1,13,13.0909090909091,15,0,0,11
11,12,2014,21,393981,0,2,13,13.7142857142857,13,0,0,7
11,12,2014,22,393982,0,1,13,12.8571428571429,12,0,0,7
11,12,2014,23,393983,0,1,12,11.6666666666667,11,0,0,6
12,12,2014,0,393984,2,1,11,11,12,0,0,8
12,12,2014,1,393985,0,0,12,12,12,0,0,6
12,12,2014,2,393986,0,2,10,10.4285714285714,10,0,0,7
12,12,2014,3,393987,0,1,9.5,9.5,9,0,0,8
12,12,2014,4,393988,0,1,9,8.71428571428571,8,0,0,7
12,12,2014,5,393989,2,4,6,6.5,6,0,0,12
12,12,2014,6,393990,2,4,5,4.90909090909091,4,0,0,11
12,12,2014,7,393991,3,7,4,3.8125,0,0.0625,0,16
12,12,2014,8,393992,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,9,393993,3,1,0,1,2,0.583333333333333,0,12
12,12,2014,10,393994,5,4,4,4.14285714285714,3,0,0,14
12,12,2014,11,393995,3,5,1,1.53333333333333,1,0.0666666666666667,0,15
12,12,2014,12,393996,4,5,1,1.38461538461538,0,0.153846153846154,0,13
12,12,2014,13,393997,6,6,2,1.82352941176471,0,0.117647058823529,0,17
12,12,2014,14,393998,5,6,1,0.833333333333333,0,0.388888888888889,0,18
12,12,2014,15,393999,5,4,1,1.33333333333333,2,0.166666666666667,0,12
12,12,2014,16,394000,8,4,1,1.84615384615385,5,0.153846153846154,0,13
12,12,2014,17,394001,5,0,9,8.25,10,0,0,8
12,12,2014,18,394002,2,7,7,7.63636363636364,5,0,0,11
12,12,2014,19,394003,4,2,8,7.63636363636364,8,0,0,11
12,12,2014,20,394004,4,1,10.5,10,11,0,0,10
12,12,2014,21,394005,0,1,13,12.7142857142857,12,0,0,7
12,12,2014,22,394006,1,1,13,13.2857142857143,13,0,0,7
12,12,2014,23,394007,0,1,13,12.7142857142857,12,0,0,7
13,12,2014,0,394008,1,1,12,12.375,12,0,0,8
13,12,2014,1,394009,1,0,13,12.5714285714286,13,0,0,7
13,12,2014,2,394010,0,1,13,12.6666666666667,12,0,0,6
13,12,2014,3,394011,1,1,12,12.2727272727273,12,0,0,11
13,12,2014,4,394012,1,0,12,12.1428571428571,13,0,0,7
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,0,2,11,11.6666666666667,11,0,0,9
13,12,2014,7,394015,0,5,9,8.7,6,0,0,10
13,12,2014,8,394016,2,3,6,5.81818181818182,5,0,0,11
13,12,2014,9,394017,0,1,4,3.75,3,0,0,8
13,12,2014,10,394018,0,2,2,1.28571428571429,0,0.285714285714286,0,7
13,12,2014,11,394019,2,1,1,0.555555555555556,1,0.444444444444444,0,9
13,12,2014,12,394020,2,1,2,1.55555555555556,2,0,0,9
13,12,2014,13,394021,1,2,2,2.28571428571429,1,0,0,7
13,12,2014,14,394022,1,1,0,0.25,1,0.75,0,8
13,12,2014,15,394023,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,16,394024,1,3,2,1.8,0,0.2,0,10
13,12,2014,17,394025,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,12,2014,18,394026,2,3,1,0.818181818181818,1,0.272727272727273,0,11
13,12,2014,19,394027,3,2,0.5,0.625,2,0.5,0,8
13,12,2014,20,394028,1,2,1,1,1,0.333333333333333,0,9
13,12,2014,21,394029,0,1,1,1.42857142857143,1,0,0,7
13,12,2014,22,394030,1,0,1,1.14285714285714,2,0,0,7
13,12,2014,23,394031,1,0,2,2.16666666666667,3,0,0,6
14,12,2014,0,394032,0,0,3,3,3,0,0,6
14,12,2014,1,394033,2,0,4,4.28571428571429,5,0,0,7
14,12,2014,2,394034,1,0,7,6.66666666666667,7,0,0,6
14,12,2014,3,394035,0,0,7,7,7,0,0,7
14,12,2014,4,394036,0,0,7,7,7,0,0,6
14,12,2014,5,394037,0,0,7,7,7,0,0,6
14,12,2014,6,394038,1,0,7,7.28571428571429,8,0,0,7
14,12,2014,7,394039,0,0,8,8,8,0,0,6
14,12,2014,8,394040,0,2,7,7.14285714285714,6,0,0,7
14,12,2014,9,394041,0,5,2,2.54545454545455,0,0.0909090909090909,0,11
14,12,2014,10,394042,0,0,0,0,0,1,0,6
14,12,2014,11,394043,6,0,1,2.11111111111111,6,0.222222222222222,0,9
14,12,2014,12,394044,2,1,7,7,7,0,0,8
14,12,2014,13,394045,1,1,7,7.28571428571429,7,0,0,7
14,12,2014,14,394046,1,1,7,6.75,7,0,0,8
14,12,2014,15,394047,1,1,6,6.42857142857143,7,0,0,7
14,12,2014,16,394048,1,1,7,6.71428571428571,7,0,0,7
14,12,2014,17,394049,2,2,8,7.625,8,0,0,8
14,12,2014,18,394050,1,3,6,6.6,6,0,0,10
14,12,2014,19,394051,1,3,4,4.45454545454545,4,0,0,11
14,12,2014,20,394052,2,1,5,5,5,0,0,8
14,12,2014,21,394053,1,0,5,5.33333333333333,6,0,0,6
14,12,2014,22,394054,0,0,6,6,6,0,0,6
14,12,2014,23,394055,0,0,6,6,6,0,0,6
15,12,2014,0,394056,1,0,7,6.85714285714286,7,0,0,7
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,1,6,6.16666666666667,6,0,0,6
15,12,2014,3,394059,0,1,6,5.55555555555556,5,0,0,9
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,3,8,2,2.0625,0,0.0625,0,16
15,12,2014,6,394062,13,7,7.5,6.6875,7,0,0,16
15,12,2014,7,394063,3,10,3,3.15789473684211,0,0.0526315789473684,0,19
15,12,2014,8,394064,2,1,0,0.333333333333333,1,0.666666666666667,0,9
15,12,2014,9,394065,1,2,0.5,0.5,0,0.5,0,8
15,12,2014,10,394066,2,2,1,0.666666666666667,0,0.333333333333333,0,9
15,12,2014,11,394067,0,0,0,0,0,1,0,6
15,12,2014,12,394068,4,3,1,0.928571428571429,1,0.357142857142857,0,14
15,12,2014,13,394069,7,1,3,3.18181818181818,7,0.0909090909090909,0,11
15,12,2014,14,394070,3,9,4,3.625,0,0.1875,0,16
15,12,2014,15,394071,3,4,0.5,0.6,0,0.5,0,10
15,12,2014,16,394072,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,17,394073,0,0,0,0,0,1,0,7
15,12,2014,18,394074,8,3,1,2.33333333333333,6,0.166666666666667,0,12
15,12,2014,19,394075,2,1,6,5.88888888888889,7,0,0,9
15,12,2014,20,394076,3,4,6,5.84615384615385,6,0,0,13
15,12,2014,21,394077,2,0,7.5,7.125,8,0,0,8
15,12,2014,22,394078,1,0,8,8.375,9,0,0,8
15,12,2014,23,394079,0,0,9,9,9,0,0,6
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,5
16,12,2014,2,394082,0,2,7,7.66666666666667,7,0,0,9
16,12,2014,3,394083,1,2,6,6.25,6,0,0,12
16,12,2014,4,394084,1,0,6,6.14285714285714,7,0,0,7
16,12,2014,5,394085,2,9,4,3.93333333333333,0,0.0666666666666667,0,15
16,12,2014,6,394086,10,4,6,4.29411764705882,6,0.294117647058824,0,17
16,12,2014,7,394087,2,7,2,2.53333333333333,0,0.133333333333333,0,15
16,12,2014,8,394088,3,3,0,0.461538461538462,0,0.615384615384615,0,13
16,12,2014,9,394089,6,1,4,3.3,5,0.2,0,10
16,12,2014,10,394090,0,4,3.5,3,1,0,0,10
16,12,2014,11,394091,3,3,1,1.44444444444444,1,0.222222222222222,0,9
16,12,2014,12,394092,2,2,1,0.9,1,0.3,0,10
16,12,2014,13,394093,2,1,2,2.375,3,0,0,8
16,12,2014,14,394094,13,8,7.5,7.13636363636364,8,0,0,22
16,12,2014,15,394095,2,5,4,4.09090909090909,4,0,0,11
16,12,2014,16,394096,3,5,3,2.76923076923077,2,0,0,13
16,12,2014,17,394097,3,3,1,0.545454545454545,1,0.454545454545455,0,11
16,12,2014,18,394098,2,1,0,0.285714285714286,1,0.714285714285714,0,7
16,12,2014,19,394099,6,2,5.5,5.2,6,0,0,10
16,12,2014,20,394100,5,0,7.5,7.875,11,0,0,8
16,12,2014,21,394101,2,2,11,11.4444444444444,11,0,0,9
16,12,2014,22,394102,2,1,12,12.25,12,0,0,8
16,12,2014,23,394103,0,0,12,12,12,0,0,6
17,12,2014,0,394104,0,0,12,12,12,0,0,6
17,12,2014,1,394105,0,0,12,12,12,0,0,6
17,12,2014,2,394106,0,0,12,12,12,0,0,6
17,12,2014,3,394107,1,1,12,11.7777777777778,12,0,0,9
17,12,2014,4,394108,0,1,12,11.5714285714286,11,0,0,7
17,12,2014,5,394109,1,5,9.5,9.5,7,0,0,14
17,12,2014,6,394110,2,8,3,3.36842105263158,1,0.0526315789473684,0,19
17,12,2014,7,394111,19,5,1,3.05882352941176,14,0.235294117647059,0,17
17,12,2014,8,394112,0,3,13,13.4,12,0,0,10
17,12,2014,9,394113,3,4,10,9.78571428571429,10,0,0,14
17,12,2014,10,394114,4,2,11,11,12,0,0,10
17,12,2014,11,394115,0,6,10,9.9,6,0,0,10
17,12,2014,12,394116,4,6,7,6.92307692307692,4,0,0,13
17,12,2014,13,394117,6,4,7,6.5,6,0,0,12
17,12,2014,14,394118,15,5,10,10.7368421052632,16,0,0,19
17,12,2014,15,394119,6,12,13,12.65,10,0,0,20
17,12,2014,16,394120,3,7,7.5,7.4375,5,0,0,16
17,12,2014,17,394121,1,4,1,1.41666666666667,1,0.333333333333333,0,12
17,12,2014,18,394122,6,4,3,2.78571428571429,4,0.0714285714285714,0,14
17,12,2014,19,394123,4,2,6.5,6.3,7,0,0,10
17,12,2014,20,394124,1,2,7,6.85714285714286,6,0,0,7
17,12,2014,21,394125,0,3,5,4.63636363636364,3,0,0,11
17,12,2014,22,394126,0,2,3,2.22222222222222,1,0,0,9
17,12,2014,23,394127,4,4,1,1.45454545454545,1,0.0909090909090909,0,11
18,12,2014,0,394128,2,1,2,2.14285714285714,2,0,0,7
18,12,2014,1,394129,0,0,2,2,2,0,0,5
18,12,2014,2,394130,0,2,1,0.714285714285714,0,0.428571428571429,0,7
18,12,2014,3,394131,2,0,0,0.4,2,0.7,0,10
18,12,2014,4,394132,0,1,1.5,1.5,1,0,0,6
18,12,2014,5,394133,1,2,0,0.25,0,0.75,0,8
18,12,2014,6,394134,4,4,1,1,0,0.363636363636364,0,11
18,12,2014,7,394135,1,1,0,0.111111111111111,0,0.888888888888889,0,9
18,12,2014,8,394136,2,0,1,0.714285714285714,2,0.428571428571429,0,7
18,12,2014,9,394137,2,4,1,1.14285714285714,0,0.285714285714286,0,14
18,12,2014,10,394138,2,2,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,11,394139,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,12,2014,12,394140,3,1,1,1,2,0.375,0,8
18,12,2014,13,394141,8,4,8,6.8,7,0,0,15
18,12,2014,14,394142,7,11,7,6.8,5,0,0,20
18,12,2014,15,394143,3,7,2,2.26315789473684,0,0.157894736842105,0,19
18,12,2014,16,394144,7,4,4,3.35714285714286,3,0.142857142857143,0,14
18,12,2014,17,394145,5,2,4,3.90909090909091,6,0,0,11
18,12,2014,18,394146,0,5,5,4.90909090909091,2,0,0,11
18,12,2014,19,394147,4,5,2,1.91666666666667,1,0.0833333333333333,0,12
18,12,2014,20,394148,1,1,0,0.25,1,0.75,0,8
18,12,2014,21,394149,1,1,2.5,2.5,2,0,0,8
18,12,2014,22,394150,2,0,3,3.16666666666667,4,0,0,6
18,12,2014,23,394151,0,1,4,3.85714285714286,3,0,0,7
19,12,2014,0,394152,2,0,3,3.71428571428571,5,0,0,7
19,12,2014,1,394153,0,0,6,6,6,0,0,6
19,12,2014,2,394154,0,2,5,5,4,0,0,8
19,12,2014,3,394155,0,1,4,3.6,3,0,0,10
19,12,2014,4,394156,0,1,2.5,2.5,2,0,0,6
19,12,2014,5,394157,1,3,0.5,0.7,0,0.5,0,10
