"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,18,393354,0,6,13,12.6666666666667,9,0,0,12
15,11,2014,19,393355,0,2,8,8,7,0,0,6
15,11,2014,20,393356,1,2,6,5.75,6,0,0,8
15,11,2014,21,393357,0,0,6,6,6,0,0,7
15,11,2014,22,393358,1,1,6,5.71428571428571,6,0,0,7
15,11,2014,23,393359,1,2,5,5.11111111111111,5,0,0,9
16,11,2014,0,393360,0,1,5,5.16666666666667,5,0,0,6
16,11,2014,1,393361,0,1,4,4.375,4,0,0,8
16,11,2014,2,393362,5,1,10,8.8,10,0,0,10
16,11,2014,3,393363,1,4,7,7,6,0,0,10
16,11,2014,4,393364,3,0,8,7.625,9,0,0,8
16,11,2014,5,393365,1,7,5,5.45,3,0,0,20
16,11,2014,6,393366,1,1,3,3.28571428571429,3,0,0,7
16,11,2014,7,393367,0,1,2,2.42857142857143,2,0,0,7
16,11,2014,8,393368,0,2,2,1.5,0,0.125,0,8
16,11,2014,9,393369,1,1,0.5,0.5,0,0.5,0,8
16,11,2014,10,393370,2,2,0.5,0.75,0,0.5,0,8
16,11,2014,11,393371,4,0,4,3.625,5,0,0,8
16,11,2014,12,393372,1,5,3,3,1,0,0,11
16,11,2014,13,393373,2,1,1,1,2,0.2,0,10
16,11,2014,14,393374,4,2,5,4.77777777777778,4,0,0,9
16,11,2014,15,393375,0,1,4,4.375,4,0,0,8
16,11,2014,16,393376,1,1,4,4.42857142857143,4,0,0,7
16,11,2014,17,393377,2,0,4.5,4.83333333333333,6,0,0,6
16,11,2014,18,393378,0,2,5,5,4,0,0,7
16,11,2014,19,393379,0,1,3.5,3.5,3,0,0,6
16,11,2014,20,393380,0,0,3,3,3,0,0,6
16,11,2014,21,393381,2,0,3,3.71428571428571,5,0,0,7
16,11,2014,22,393382,0,0,5,5,5,0,0,6
16,11,2014,23,393383,0,1,3,3.28571428571429,3,0,0,7
17,11,2014,0,393384,0,0,3,3,3,0,0,6
17,11,2014,1,393385,0,0,3,3,3,0,0,6
17,11,2014,2,393386,0,0,3,3,3,0,0,6
17,11,2014,3,393387,0,0,3,3,3,0,0,7
17,11,2014,4,393388,0,0,3,3,3,0,0,6
17,11,2014,5,393389,2,0,4,3.83333333333333,5,0,0,6
17,11,2014,6,393390,0,5,3,2.76923076923077,0,0.153846153846154,0,13
17,11,2014,7,393391,10,10,2,2.39130434782609,2,0.0869565217391304,0,23
17,11,2014,8,393392,2,5,1,1.30769230769231,0,0.307692307692308,0,13
17,11,2014,9,393393,11,2,9,7.5,9,0.1,0,10
17,11,2014,10,393394,1,3,9,8.77777777777778,7,0,0,9
17,11,2014,11,393395,2,3,5,5.33333333333333,6,0,0,9
17,11,2014,12,393396,3,2,8,7.66666666666667,7,0,0,9
17,11,2014,13,393397,4,3,8.5,8.66666666666667,9,0,0,12
17,11,2014,14,393398,5,6,7,6.6,8,0,0,15
17,11,2014,15,393399,3,0,9,9.2,11,0,0,10
17,11,2014,16,393400,9,3,17,16.8823529411765,18,0,0,17
17,11,2014,17,393401,7,6,18,18,19,0,0,17
17,11,2014,18,393402,1,4,18,18.1538461538462,16,0,0,13
17,11,2014,19,393403,2,5,13,13.5454545454545,13,0,0,11
17,11,2014,20,393404,3,1,15,14.5,15,0,0,8
17,11,2014,21,393405,2,1,14,14,15,0,0,8
17,11,2014,22,393406,0,0,16,16,16,0,0,6
17,11,2014,23,393407,0,1,15,15.4285714285714,15,0,0,7
18,11,2014,0,393408,0,0,15,15,15,0,0,6
18,11,2014,1,393409,0,0,15,15,15,0,0,6
18,11,2014,2,393410,0,0,15,15,15,0,0,6
18,11,2014,3,393411,0,0,15,15,15,0,0,7
18,11,2014,4,393412,0,1,14,14.4285714285714,14,0,0,7
18,11,2014,5,393413,0,1,14,13.75,13,0,0,8
18,11,2014,6,393414,1,9,10,9.66666666666667,5,0,0,21
18,11,2014,7,393415,4,9,3,3.1,1,0,0,20
18,11,2014,8,393416,8,3,6,5.69230769230769,6,0,0,13
18,11,2014,9,393417,0,1,6,5.71428571428571,5,0,0,7
18,11,2014,10,393418,2,0,5,5,6,0,0,7
18,11,2014,11,393419,5,4,5,5.53846153846154,7,0,0,13
18,11,2014,12,393420,7,6,9.5,9.9375,9,0,0,16
18,11,2014,13,393421,3,5,8,7.91666666666667,7,0,0,12
18,11,2014,14,393422,3,0,9.5,9.375,11,0,0,8
18,11,2014,15,393423,6,6,12,12,12,0,0,16
18,11,2014,16,393424,12,6,15,15.88,20,0,0,25
18,11,2014,17,393425,4,4,20,19.5384615384615,20,0,0,13
18,11,2014,18,393426,6,7,19,19.2222222222222,18,0,0,18
18,11,2014,19,393427,3,3,19,19.0909090909091,19,0,0,11
18,11,2014,20,393428,1,2,18,18.2,18,0,0,10
18,11,2014,21,393429,3,2,19,18.4444444444444,19,0,0,9
18,11,2014,22,393430,2,1,20,19.5555555555556,20,0,0,9
18,11,2014,23,393431,2,2,20,19.7777777777778,20,0,0,9
19,11,2014,0,393432,0,0,20,20,20,0,0,6
19,11,2014,1,393433,0,0,20,20,20,0,0,6
19,11,2014,2,393434,0,0,20,20,20,0,0,6
19,11,2014,3,393435,0,1,20,19.875,19,0,0,8
19,11,2014,4,393436,0,1,18,18.4285714285714,18,0,0,7
19,11,2014,5,393437,1,2,10,10,10,0,0,8
19,11,2014,6,393438,4,11,7,6.94117647058824,3,0,0,17
19,11,2014,7,393439,5,6,2,2.19047619047619,2,0,0,21
19,11,2014,8,393440,3,2,2.5,2.4,2,0,0,10
19,11,2014,9,393441,9,2,8,5.76923076923077,9,0,0,13
19,11,2014,10,393442,2,2,10,9.77777777777778,9,0,0,9
19,11,2014,11,393443,2,7,6,5.86666666666667,4,0,0,15
19,11,2014,12,393444,2,2,4,4.125,4,0,0,8
19,11,2014,13,393445,2,3,5,4.77777777777778,4,0,0,9
19,11,2014,14,393446,3,2,4,4.3,5,0,0,10
19,11,2014,15,393447,5,2,8,7.46153846153846,8,0,0,13
19,11,2014,16,393448,12,3,17,15.8,18,0,0,15
19,11,2014,17,393449,6,6,17,17.5263157894737,19,0,0,19
19,11,2014,18,393450,1,4,18,17.6363636363636,16,0,0,11
19,11,2014,19,393451,1,6,14,13.6666666666667,11,0,0,15
19,11,2014,20,393452,2,3,9,9.18181818181818,10,0,0,11
19,11,2014,21,393453,6,0,15,14.5,17,0,0,10
19,11,2014,22,393454,0,2,18,17.6666666666667,16,0,0,9
19,11,2014,23,393455,0,0,16,16,16,0,0,6
20,11,2014,0,393456,0,0,16,16,16,0,0,6
20,11,2014,1,393457,3,0,18,17.5714285714286,19,0,0,7
20,11,2014,2,393458,0,0,19,19,19,0,0,6
20,11,2014,3,393459,0,0,19,19,19,0,0,9
20,11,2014,4,393460,0,1,19,18.5714285714286,18,0,0,7
20,11,2014,5,393461,2,1,20,19.375,19,0,0,8
20,11,2014,6,393462,4,17,9,10.3684210526316,6,0,0,19
20,11,2014,7,393463,5,6,4,3.66666666666667,6,0,0,15
20,11,2014,8,393464,3,5,6,6,5,0,0,13
20,11,2014,9,393465,5,9,4,3.80952380952381,1,0,0,21
20,11,2014,10,393466,1,2,1,0.75,0,0.25,0,8
20,11,2014,11,393467,12,3,7,6.5,9,0.0714285714285714,0,14
20,11,2014,12,393468,5,5,10,10,10,0,0,15
20,11,2014,13,393469,0,3,9,9.45454545454546,8,0,0,11
20,11,2014,14,393470,3,3,7,7.33333333333333,8,0,0,12
20,11,2014,15,393471,7,2,11,10.4166666666667,12,0,0,12
20,11,2014,16,393472,11,4,16,16.1,19,0,0,20
20,11,2014,17,393473,0,0,20,20,20,0,0,8
20,11,2014,18,393474,2,9,15,16.125,13,0,0,16
20,11,2014,19,393475,1,5,11,11.1666666666667,9,0,0,12
20,11,2014,20,393476,3,3,7,7.41666666666667,8,0,0,12
20,11,2014,21,393477,2,0,9,8.77777777777778,10,0,0,9
20,11,2014,22,393478,2,1,13,12.625,13,0,0,8
20,11,2014,23,393479,6,0,16,15.8571428571429,19,0,0,7
21,11,2014,0,393480,0,0,19,19,19,0,0,6
21,11,2014,1,393481,1,1,19,19.3333333333333,19,0,0,9
21,11,2014,2,393482,0,0,19,19,19,0,0,6
21,11,2014,3,393483,0,0,19,19,19,0,0,7
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,3,7,14.5,16.3333333333333,15,0,0,12
21,11,2014,6,393486,3,9,10.5,11,9,0,0,16
21,11,2014,7,393487,6,7,7,6.875,8,0,0,16
21,11,2014,8,393488,6,4,10,10.5714285714286,12,0,0,14
21,11,2014,9,393489,3,5,12,12.3571428571429,10,0,0,14
21,11,2014,10,393490,3,2,13,12.8,12,0,0,10
21,11,2014,11,393491,5,3,11.5,11.5833333333333,14,0,0,12
21,11,2014,12,393492,6,4,15,14.8666666666667,16,0,0,15
21,11,2014,13,393493,3,5,17,16.5625,14,0,0,16
21,11,2014,14,393494,5,1,17,16.1666666666667,17,0,0,12
21,11,2014,15,393495,6,3,19,18.6923076923077,20,0,0,13
21,11,2014,16,393496,6,7,20,19.5263157894737,19,0,0,19
21,11,2014,17,393497,1,3,19,18.8,17,0,0,10
21,11,2014,18,393498,4,4,17,16.6,16,0,0,15
21,11,2014,19,393499,5,8,14,14.0588235294118,12,0,0,17
21,11,2014,20,393500,0,2,11,11.125,10,0,0,8
21,11,2014,21,393501,2,1,9.5,9.66666666666667,11,0,0,6
21,11,2014,22,393502,4,4,13,13,11,0,0,17
21,11,2014,23,393503,1,0,11,11.3333333333333,12,0,0,6
22,11,2014,0,393504,1,0,12,12.1428571428571,13,0,0,7
22,11,2014,1,393505,3,1,13,13,15,0,0,9
22,11,2014,2,393506,4,0,20,19,20,0,0,7
22,11,2014,3,393507,0,0,20,20,20,0,0,7
22,11,2014,4,393508,0,0,20,20,20,0,0,7
22,11,2014,5,393509,0,1,20,19.8571428571429,19,0,0,7
22,11,2014,6,393510,0,0,19,19,19,0,0,6
22,11,2014,7,393511,1,2,19,18.5555555555556,18,0,0,9
22,11,2014,8,393512,1,2,17,16.5555555555556,16,0,0,9
22,11,2014,9,393513,3,3,15,15,16,0,0,12
22,11,2014,10,393514,4,4,16,16.4166666666667,16,0,0,12
22,11,2014,11,393515,5,2,18,18.2727272727273,20,0,0,11
22,11,2014,12,393516,2,3,20,19.6,19,0,0,10
22,11,2014,13,393517,2,6,15.5,15.6666666666667,15,0,0,18
22,11,2014,14,393518,1,6,12,12.695652173913,10,0,0,23
22,11,2014,15,393519,1,3,8,8.36363636363636,8,0,0,11
22,11,2014,16,393520,10,6,10,10.6470588235294,13,0,0,17
22,11,2014,17,393521,5,1,14,14.9,18,0,0,10
22,11,2014,18,393522,0,5,16,15.75,13,0,0,12
22,11,2014,19,393523,1,2,14,13.7777777777778,14,0,0,9
22,11,2014,20,393524,1,2,13,13.2222222222222,13,0,0,9
22,11,2014,21,393525,0,0,13,13,13,0,0,6
22,11,2014,22,393526,0,1,13,12.625,12,0,0,8
22,11,2014,23,393527,1,1,12,11.875,12,0,0,8
23,11,2014,0,393528,2,2,12,11.5,12,0,0,10
23,11,2014,1,393529,2,2,12,12.375,12,0,0,8
23,11,2014,2,393530,2,1,12,12.25,13,0,0,8
23,11,2014,3,393531,1,2,12,12.2307692307692,12,0,0,13
23,11,2014,4,393532,0,1,12,12.1428571428571,12,0,0,7
23,11,2014,5,393533,0,4,11,10.1111111111111,8,0,0,9
23,11,2014,6,393534,0,1,8,7.875,7,0,0,8
23,11,2014,7,393535,2,2,7,7,7,0,0,9
23,11,2014,8,393536,0,2,6,6.11111111111111,5,0,0,9
23,11,2014,9,393537,2,2,5,4.875,5,0,0,8
23,11,2014,10,393538,0,1,4.5,4.5,4,0,0,8
23,11,2014,11,393539,0,1,4,3.75,3,0,0,8
23,11,2014,12,393540,0,2,2,1.88888888888889,1,0,0,9
23,11,2014,13,393541,0,0,1,1,1,0,0,6
23,11,2014,14,393542,3,0,2.5,2.5,4,0,0,8
23,11,2014,15,393543,2,5,2,2.15384615384615,1,0,0,13
23,11,2014,16,393544,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,17,393545,4,3,2,1.72727272727273,2,0.0909090909090909,0,11
23,11,2014,18,393546,3,2,2,1.6,2,0,0,10
23,11,2014,19,393547,0,1,1,1.375,1,0,0,8
23,11,2014,20,393548,1,2,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,21,393549,0,0,0,0,0,1,0,6
23,11,2014,22,393550,0,0,1,1,1,0,0,6
23,11,2014,23,393551,0,1,1,0.875,0,0.125,0,8
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,5
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,8
24,11,2014,4,393556,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,11,2014,5,393557,0,0,1,1,1,0,0,6
24,11,2014,6,393558,11,9,4,4.52941176470588,3,0,0,17
24,11,2014,7,393559,3,5,1,0.714285714285714,0,0.357142857142857,0,14
24,11,2014,8,393560,5,5,1,1.29411764705882,0,0.294117647058824,0,17
24,11,2014,9,393561,3,2,1,0.9,1,0.3,0,10
24,11,2014,10,393562,0,1,0,0.375,0,0.625,0,8
24,11,2014,11,393563,4,0,0,0.625,4,0.75,0,8
24,11,2014,12,393564,2,1,4,4.42857142857143,5,0,0,7
24,11,2014,13,393565,6,2,8,8.2,10,0,0,15
24,11,2014,14,393566,0,7,5,5.30434782608696,2,0,0,23
24,11,2014,15,393567,8,3,2,2.76190476190476,7,0,0,21
24,11,2014,16,393568,13,4,17,16.0454545454545,17,0,0,22
24,11,2014,17,393569,5,4,20,20.0666666666667,19,0,0.4,15
24,11,2014,18,393570,1,3,18,18,16,0,0,13
24,11,2014,19,393571,6,1,18.5,18,21,0,0.0833333333333333,12
24,11,2014,20,393572,0,7,17,17.2727272727273,14,0,0.181818181818182,11
24,11,2014,21,393573,3,3,15,14.875,14,0,0,16
24,11,2014,22,393574,2,0,14.5,14.8333333333333,16,0,0,6
24,11,2014,23,393575,0,1,16,15.7777777777778,15,0,0,9
25,11,2014,0,393576,1,0,15,15.4285714285714,16,0,0,7
25,11,2014,1,393577,1,0,17,16.5714285714286,17,0,0,7
25,11,2014,2,393578,1,0,17,17.3333333333333,18,0,0,6
25,11,2014,3,393579,0,0,18,18,18,0,0,7
25,11,2014,4,393580,0,0,18,18,18,0,0,6
25,11,2014,5,393581,1,0,19,18.6666666666667,19,0,0,6
25,11,2014,6,393582,4,15,11,12.3125,8,0,0,16
25,11,2014,7,393583,5,11,5,5.2,4,0,0,25
25,11,2014,8,393584,4,6,4,3.31818181818182,2,0,0,22
25,11,2014,9,393585,1,2,1.5,1.7,1,0,0,10
25,11,2014,10,393586,4,2,2,1.72727272727273,3,0,0,11
25,11,2014,11,393587,5,1,6,5.33333333333333,7,0,0,9
25,11,2014,12,393588,8,5,9,8.75,10,0,0,24
25,11,2014,13,393589,1,3,9,9,8,0,0,9
25,11,2014,14,393590,5,2,9,9.4,11,0,0,10
25,11,2014,15,393591,6,0,13,13.4,17,0,0,10
25,11,2014,16,393592,8,5,20,19.8,20,0,0.4,15
25,11,2014,17,393593,4,5,20,19.5714285714286,19,0,0.0714285714285714,14
25,11,2014,18,393594,4,3,20,19.8235294117647,21,0,0.176470588235294,17
25,11,2014,19,393595,4,6,19,19,19,0,0.0714285714285714,14
25,11,2014,20,393596,1,2,17,17.5,18,0,0,10
25,11,2014,21,393597,3,3,18,17.9166666666667,18,0,0,12
25,11,2014,22,393598,2,1,18,18.3333333333333,19,0,0,9
25,11,2014,23,393599,1,0,20,19.7142857142857,20,0,0,7
26,11,2014,0,393600,0,2,20,19.4545454545455,18,0,0,11
26,11,2014,1,393601,0,0,18,18,18,0,0,6
26,11,2014,2,393602,0,0,18,18,18,0,0,6
26,11,2014,3,393603,0,0,18,18,18,0,0,7
26,11,2014,4,393604,0,0,18,18,18,0,0,6
26,11,2014,5,393605,3,2,19,18.8888888888889,19,0,0,9
26,11,2014,6,393606,2,3,19,18.9375,18,0,0,16
26,11,2014,7,393607,1,14,10,10.64,4,0,0,25
26,11,2014,8,393608,6,3,4,4.53333333333333,8,0,0,15
26,11,2014,9,393609,1,2,9,9,8,0,0,8
26,11,2014,10,393610,4,4,8,8.46666666666667,8,0,0,15
26,11,2014,11,393611,5,4,8,8.33333333333333,9,0,0,12
26,11,2014,12,393612,4,5,8,8.26666666666667,8,0,0,15
26,11,2014,13,393613,2,2,8.5,8.5,8,0,0,12
26,11,2014,14,393614,0,0,8,8,8,0,0,6
26,11,2014,15,393615,3,0,9,9.42857142857143,11,0,0,7
26,11,2014,16,393616,7,0,15,14.7777777777778,18,0,0,9
26,11,2014,17,393617,4,3,19,18.75,19,0,0,12
26,11,2014,18,393618,0,5,16.5,16.1666666666667,13,0,0,12
26,11,2014,19,393619,2,3,13,13,12,0,0,11
26,11,2014,20,393620,2,2,11,11.1111111111111,12,0,0,9
26,11,2014,21,393621,0,2,11,11.2222222222222,10,0,0,9
26,11,2014,22,393622,1,0,11,11.4285714285714,12,0,0,7
26,11,2014,23,393623,1,1,12,12.1666666666667,12,0,0,6
27,11,2014,0,393624,1,0,12,12.2857142857143,13,0,0,7
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,0,1,13,12.5714285714286,12,0,0,7
27,11,2014,3,393627,0,0,12,12,12,0,0,7
27,11,2014,4,393628,2,0,12.5,12.75,14,0,0,8
27,11,2014,5,393629,0,0,14,14,14,0,0,6
27,11,2014,6,393630,2,10,13,11.5625,6,0,0,16
27,11,2014,7,393631,4,6,5,5.15384615384615,4,0,0,13
27,11,2014,8,393632,2,6,2,2.35714285714286,0,0.142857142857143,0,14
27,11,2014,9,393633,8,4,6,4.61538461538461,5,0.0769230769230769,0,13
27,11,2014,10,393634,1,4,4,3.66666666666667,2,0,0,15
27,11,2014,11,393635,9,4,5,4.41176470588235,7,0,0,17
27,11,2014,12,393636,6,3,11,10.1666666666667,11,0,0,12
27,11,2014,13,393637,3,5,10.5,10.6875,9,0,0,16
27,11,2014,14,393638,2,4,7,6.91666666666667,6,0,0,12
27,11,2014,15,393639,2,2,5,5.25,6,0,0,8
27,11,2014,16,393640,7,6,8,8.17647058823529,8,0,0,17
27,11,2014,17,393641,10,6,10,9.54545454545454,11,0,0,22
27,11,2014,18,393642,4,1,14,14.5,16,0,0,10
27,11,2014,19,393643,5,7,14.5,14.2777777777778,13,0,0,18
27,11,2014,20,393644,4,3,13,12.6428571428571,14,0,0,14
27,11,2014,21,393645,1,1,14.5,14.5,15,0,0,8
27,11,2014,22,393646,1,1,16,15.625,15,0,0,8
27,11,2014,23,393647,0,0,16,16,16,0,0,6
28,11,2014,0,393648,0,1,15,15.1428571428571,15,0,0,7
28,11,2014,1,393649,1,1,15,15.4285714285714,15,0,0,7
28,11,2014,2,393650,0,1,14,14.1666666666667,14,0,0,6
28,11,2014,3,393651,0,0,15,15,15,0,0,8
28,11,2014,4,393652,0,1,14,14.25,14,0,0,8
28,11,2014,5,393653,0,1,14,13.875,13,0,0,8
28,11,2014,6,393654,3,11,8,8,5,0,0,19
28,11,2014,7,393655,9,9,5,3.73684210526316,5,0.157894736842105,0,19
28,11,2014,8,393656,4,3,8,8.16666666666667,7,0,0,12
28,11,2014,9,393657,2,1,7,7,7,0,0,8
28,11,2014,10,393658,2,1,8,8,8,0,0,8
28,11,2014,11,393659,5,6,8,7.6,7,0,0,20
28,11,2014,12,393660,5,5,7,7.11111111111111,6,0,0,18
28,11,2014,13,393661,3,4,6,6.23076923076923,6,0,0,13
28,11,2014,14,393662,4,5,4,4,4,0,0,20
28,11,2014,15,393663,5,3,5,4.93333333333333,6,0,0,15
28,11,2014,16,393664,12,3,8,8.71428571428571,14,0,0,21
28,11,2014,17,393665,3,5,15,14.6666666666667,13,0,0,18
28,11,2014,18,393666,3,3,13,13,13,0,0,11
28,11,2014,19,393667,5,4,14,13.3571428571429,14,0,0,14
28,11,2014,20,393668,1,3,13,12.9285714285714,12,0,0,14
28,11,2014,21,393669,1,3,11,10.7272727272727,10,0,0,11
28,11,2014,22,393670,2,1,10.5,10.5,11,0,0,8
28,11,2014,23,393671,1,3,9,9,9,0,0,9
29,11,2014,0,393672,0,0,9,9,9,0,0,6
29,11,2014,1,393673,3,1,10,10.25,11,0,0,8
29,11,2014,2,393674,1,0,12,12.1428571428571,13,0,0,7
29,11,2014,3,393675,0,0,14,14,14,0,0,6
29,11,2014,4,393676,0,0,14,14,14,0,0,6
29,11,2014,5,393677,1,0,14,14.4285714285714,15,0,0,7
29,11,2014,6,393678,0,1,14,13.875,13,0,0,8
29,11,2014,7,393679,1,1,13,13.4285714285714,13,0,0,7
29,11,2014,8,393680,0,0,13,13,13,0,0,6
29,11,2014,9,393681,0,0,13,13,13,0,0,6
29,11,2014,10,393682,2,6,13,13.0769230769231,10,0,0,13
29,11,2014,11,393683,3,3,11,11.3333333333333,11,0,0,9
29,11,2014,12,393684,2,5,9,9.53333333333333,8,0,0,15
29,11,2014,13,393685,1,2,8,8.25,7,0,0,8
29,11,2014,14,393686,2,3,7,6.8,6,0,0,10
29,11,2014,15,393687,1,5,2.5,2.85714285714286,1,0,0,14
29,11,2014,16,393688,6,1,2,3.09090909090909,6,0,0,11
29,11,2014,17,393689,0,0,6,6,6,0,0,5
29,11,2014,18,393690,0,3,4,4.36363636363636,3,0,0,11
29,11,2014,19,393691,0,1,3,2.88888888888889,2,0,0,9
29,11,2014,20,393692,2,3,2,2.08333333333333,1,0,0,12
29,11,2014,21,393693,1,1,1,1.14285714285714,1,0,0,7
29,11,2014,22,393694,0,0,1,1,1,0,0,6
29,11,2014,23,393695,1,0,1,1.14285714285714,2,0,0,7
30,11,2014,0,393696,1,0,2,2.42857142857143,3,0,0,7
30,11,2014,1,393697,2,1,3,3.33333333333333,4,0,0,9
30,11,2014,2,393698,0,0,4,4,4,0,0,6
30,11,2014,3,393699,1,2,4,3.6,3,0,0,10
30,11,2014,4,393700,0,0,3,3,3,0,0,6
30,11,2014,5,393701,0,1,3,2.875,2,0,0,8
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,1,0,3,2.57142857142857,3,0,0,7
30,11,2014,8,393704,1,3,1.5,1.75,1,0.125,0,8
30,11,2014,9,393705,0,0,1,1,1,0,0,7
30,11,2014,10,393706,3,2,2.5,2.4,3,0,0,10
30,11,2014,11,393707,0,2,2,1.7,1,0,0,10
30,11,2014,12,393708,2,2,1,1.53846153846154,1,0,0,13
30,11,2014,13,393709,1,1,1,1.25,1,0,0,8
30,11,2014,14,393710,0,0,1,1,1,0,0,6
30,11,2014,15,393711,1,0,2,1.66666666666667,2,0,0,6
30,11,2014,16,393712,0,1,1,1.3,1,0,0,10
30,11,2014,17,393713,1,1,1.5,1.5,2,0,0,6
30,11,2014,18,393714,1,1,2,2.4,2,0,0,10
30,11,2014,19,393715,0,1,1,1.2,1,0,0,10
30,11,2014,20,393716,1,1,1,0.625,1,0.375,0,8
30,11,2014,21,393717,2,0,2,1.85714285714286,3,0,0,7
30,11,2014,22,393718,0,1,2,2.14285714285714,2,0,0,7
30,11,2014,23,393719,0,1,1,1.16666666666667,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,1,0,2,1.83333333333333,2,0,0,6
1,12,2014,2,393722,1,0,2,2.28571428571429,3,0,0,7
1,12,2014,3,393723,0,1,2,2.11111111111111,2,0,0,9
1,12,2014,4,393724,0,0,2,2,2,0,0,6
1,12,2014,5,393725,0,1,2,1.85714285714286,1,0,0,7
1,12,2014,6,393726,2,2,0,0.555555555555556,1,0.555555555555556,0,9
1,12,2014,7,393727,4,5,1,0.8,0,0.3,0,20
1,12,2014,8,393728,0,0,0,0,0,1,0,7
1,12,2014,9,393729,6,0,0.5,1.6,6,0.5,0,10
1,12,2014,10,393730,3,1,5,5.22222222222222,7,0,0,9
1,12,2014,11,393731,2,1,8,7.8,9,0,0,10
1,12,2014,12,393732,0,4,8,8.2,6,0,0,10
1,12,2014,13,393733,3,6,5,5,3,0,0,12
1,12,2014,14,393734,1,3,2,1.55555555555556,1,0.111111111111111,0,9
1,12,2014,15,393735,6,1,5,4.36363636363636,6,0,0,11
1,12,2014,16,393736,9,1,11.5,10.1666666666667,13,0,0,18
1,12,2014,17,393737,8,1,19,18.3333333333333,21,0,0.166666666666667,12
1,12,2014,18,393738,3,5,19.5,19.6428571428571,19,0,0.357142857142857,14
1,12,2014,19,393739,3,1,21,20.4545454545455,21,0,0.636363636363636,11
1,12,2014,20,393740,1,3,20,20.2727272727273,19,0,0.363636363636364,11
1,12,2014,21,393741,0,5,16.5,16,14,0,0,10
1,12,2014,22,393742,0,0,14,14,14,0,0,6
1,12,2014,23,393743,3,1,15,15.1818181818182,16,0,0,11
2,12,2014,0,393744,0,0,16,16,16,0,0,5
2,12,2014,1,393745,0,0,16,16,16,0,0,6
2,12,2014,2,393746,0,0,16,16,16,0,0,6
2,12,2014,3,393747,0,0,16,16,16,0,0,8
2,12,2014,4,393748,0,0,16,16,16,0,0,6
2,12,2014,5,393749,0,0,16,16,16,0,0,6
2,12,2014,6,393750,5,10,14,14.5789473684211,11,0,0,19
2,12,2014,7,393751,2,11,5,5.92307692307692,2,0,0,26
2,12,2014,8,393752,2,1,1,1.55555555555556,3,0,0,9
2,12,2014,9,393753,4,4,7,7.13333333333333,6,0,0,15
2,12,2014,10,393754,0,0,6,6,6,0,0,1
2,12,2014,15,393759,9,2,13,12.2,13,0,0,10
2,12,2014,16,393760,10,3,20,18.85,20,0,0.2,20
2,12,2014,17,393761,1,0,21,20.7272727272727,21,0,0.727272727272727,11
2,12,2014,18,393762,1,4,18.5,18.9375,18,0,0.1875,16
2,12,2014,19,393763,3,3,16.5,16.5,18,0,0,14
2,12,2014,20,393764,0,1,18,17.6923076923077,17,0,0,13
2,12,2014,21,393765,2,2,16,15.4,16,0,0,10
2,12,2014,22,393766,1,0,16,16.3333333333333,17,0,0,6
2,12,2014,23,393767,0,0,17,17,17,0,0,6
3,12,2014,0,393768,0,0,17,17,17,0,0,6
3,12,2014,1,393769,0,0,17,17,17,0,0,6
3,12,2014,2,393770,0,0,17,17,17,0,0,6
3,12,2014,3,393771,1,0,18,17.5714285714286,18,0,0,7
3,12,2014,4,393772,0,0,18,18,18,0,0,6
3,12,2014,5,393773,0,5,18,16.1111111111111,13,0,0,9
3,12,2014,6,393774,4,5,12,12.6,12,0,0,15
3,12,2014,7,393775,2,10,7,8.26315789473684,5,0,0,19
3,12,2014,8,393776,5,6,4,3.53333333333333,3,0.0666666666666667,0,15
3,12,2014,9,393777,1,0,4,3.83333333333333,4,0,0,6
3,12,2014,10,393778,1,2,4,3.625,3,0,0,8
3,12,2014,11,393779,1,3,2.5,2.5,1,0,0,10
3,12,2014,12,393780,2,2,3,2.92307692307692,2,0,0,13
3,12,2014,13,393781,0,1,1,1.33333333333333,1,0,0,9
3,12,2014,14,393782,0,0,1,1,1,0,0,6
3,12,2014,15,393783,3,0,2,2.57142857142857,4,0,0,7
3,12,2014,16,393784,6,1,8,8.09090909090909,10,0,0,11
3,12,2014,17,393785,6,2,11.5,12,14,0,0,14
3,12,2014,18,393786,2,0,15,15,16,0,0,7
3,12,2014,19,393787,5,3,18,18.0833333333333,18,0,0,12
3,12,2014,20,393788,3,1,21,20.375,21,0,0.625,8
3,12,2014,21,393789,0,1,20,19.5714285714286,19,0,0,7
3,12,2014,22,393790,1,0,19.5,19.5,20,0,0,6
3,12,2014,23,393791,0,3,18,18.25,17,0,0,8
4,12,2014,0,393792,0,0,17,17,17,0,0,6
