"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,1,392208,0,0,1,1,1,0,0,6
29,9,2014,2,392209,0,0,1,1,1,0,0,7
29,9,2014,3,392210,1,1,1,1.14285714285714,1,0,0,7
29,9,2014,4,392211,0,0,1,1,1,0,0,6
29,9,2014,5,392212,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,9,2014,6,392213,3,2,1.5,1.4,1,0.1,0,10
29,9,2014,7,392214,4,3,1,0.7,2,0.4,0,10
29,9,2014,8,392215,7,5,5,4.23076923076923,4,0,0,13
29,9,2014,9,392216,2,1,5,5.125,5,0,0,8
29,9,2014,10,392217,2,1,4,4.25,5,0,0,8
29,9,2014,11,392218,3,4,4.5,4,4,0,0,10
29,9,2014,12,392219,9,7,5,5.44444444444444,7,0,0,18
29,9,2014,13,392220,7,2,12,11.7391304347826,13,0,0,23
29,9,2014,14,392221,7,11,9,8.875,9,0,0,24
29,9,2014,15,392222,9,3,15,14.8235294117647,17,0,0,17
29,9,2014,16,392223,12,20,16,14.1081081081081,6,0,0,37
29,9,2014,17,392224,15,20,3,3.0952380952381,1,0.0714285714285714,0,42
29,9,2014,18,392225,9,10,2,2.54166666666667,1,0.125,0,24
29,9,2014,19,392226,3,4,1,0.928571428571429,0,0.357142857142857,0,14
29,9,2014,20,392227,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,9,2014,21,392228,2,1,1,0.875,2,0.375,0,8
29,9,2014,22,392229,1,2,2,2.14285714285714,1,0,0,7
29,9,2014,23,392230,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,9,2014,0,392231,0,0,0,0,0,1,0,6
30,9,2014,1,392232,0,0,0,0,0,1,0,6
30,9,2014,2,392233,0,0,0,0,0,1,0,8
30,9,2014,3,392234,0,0,0,0,0,1,0,6
30,9,2014,4,392235,0,0,0,0,0,1,0,6
30,9,2014,5,392236,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,9,2014,6,392237,2,1,1,1.375,2,0,0,8
30,9,2014,7,392238,8,8,1,1.39130434782609,2,0.173913043478261,0,23
30,9,2014,8,392239,12,9,8,7.64,6,0,0,25
30,9,2014,9,392240,9,3,9,9,12,0,0,15
30,9,2014,10,392241,4,3,15,14.7142857142857,14,0,0,14
30,9,2014,11,392242,14,9,19,18.4615384615385,20,0,0.192307692307692,26
30,9,2014,12,392243,2,3,20,19.5,19,0,0.583333333333333,12
30,9,2014,13,392244,3,3,20,19.5333333333333,20,0,0.666666666666667,15
30,9,2014,14,392245,9,11,19,18.76,17,0,0.4,25
30,9,2014,15,392246,7,16,11,11.5,7,0,0,38
30,9,2014,16,392247,6,14,4,3.96551724137931,0,0.137931034482759,0,29
30,9,2014,17,392248,13,13,1,1.02941176470588,0,0.294117647058824,0,34
30,9,2014,18,392249,15,12,3,2.72413793103448,4,0.0689655172413793,0,29
30,9,2014,19,392250,7,10,3,3.13636363636364,2,0,0,22
30,9,2014,20,392251,5,5,3,3,2,0,0,14
30,9,2014,21,392252,3,5,1,0.727272727272727,0,0.454545454545455,0,11
30,9,2014,22,392253,1,1,0,0.125,0,0.875,0,8
30,9,2014,23,392254,2,2,0,0.375,0,0.625,0,8
1,10,2014,0,392255,0,0,0,0,0,1,0,7
1,10,2014,1,392256,2,0,0,0.428571428571429,2,0.714285714285714,0,7
1,10,2014,2,392257,0,2,0,0.555555555555556,0,0.666666666666667,0,9
1,10,2014,3,392258,0,0,0,0,0,1,0,6
1,10,2014,4,392259,0,0,0,0,0,1,0,6
1,10,2014,5,392260,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,10,2014,6,392261,2,3,0.5,0.5,0,0.5,0,10
1,10,2014,7,392262,11,6,2,2.52173913043478,6,0.173913043478261,0,23
1,10,2014,8,392263,18,9,9,10.1,14,0,0,30
1,10,2014,9,392264,5,0,18.5,18.3,20,0,0.4,10
1,10,2014,10,392265,4,4,19,19,20,0,0.294117647058824,17
1,10,2014,11,392266,4,4,19.5,19.4285714285714,20,0,0.5,14
1,10,2014,12,392267,3,4,18.5,18.5714285714286,19,0,0.214285714285714,14
1,10,2014,13,392268,5,9,17,17.3333333333333,16,0,0.2,15
1,10,2014,14,392269,7,5,16.5,17.0714285714286,18,0,0.142857142857143,14
1,10,2014,15,392270,2,5,19.5,19,16,0,0.5,10
1,10,2014,16,392271,10,18,13,13.2972972972973,8,0,0,37
1,10,2014,17,392272,21,31,4,4.1875,0,0.0416666666666667,0,48
1,10,2014,18,392273,14,15,2,2.32352941176471,1,0,0,34
1,10,2014,19,392274,13,7,4,4.17391304347826,7,0,0,23
1,10,2014,20,392275,4,7,5,5.06666666666667,3,0,0,15
1,10,2014,21,392276,2,3,2,1.88888888888889,2,0,0,9
1,10,2014,22,392277,1,2,1,1.27272727272727,1,0,0,11
1,10,2014,23,392278,0,0,1,1,1,0,0,7
2,10,2014,0,392279,3,4,7,7.1,5,0,0,10
2,10,2014,1,392280,1,1,5,4.77777777777778,5,0,0,9
2,10,2014,2,392281,0,0,5,5,5,0,0,7
2,10,2014,3,392282,0,0,5,5,5,0,0,6
2,10,2014,4,392283,0,3,3.5,3.66666666666667,2,0,0,12
2,10,2014,5,392284,1,1,2,1.625,2,0,0,8
2,10,2014,6,392285,3,3,3,3.2,2,0,0,10
2,10,2014,7,392286,8,7,2,2.68421052631579,4,0,0,19
2,10,2014,8,392287,22,6,10.5,10.1153846153846,20,0,0.0384615384615385,26
2,10,2014,9,392288,2,2,20,19.7333333333333,20,0,0.733333333333333,15
2,10,2014,10,392289,2,4,19.5,19,18,0,0.5,14
2,10,2014,11,392290,3,7,15,15.4375,14,0,0,16
2,10,2014,12,392291,6,3,17,16.2105263157895,18,0,0,19
2,10,2014,13,392292,4,4,18,17.5384615384615,18,0,0,13
2,10,2014,14,392293,4,5,18,17.36,17,0,0,25
2,10,2014,15,392294,6,4,17,17.2,17,0,0,15
2,10,2014,16,392295,11,27,12,9.31707317073171,0,0.0731707317073171,0,41
2,10,2014,17,392296,16,15,1,1.05,2,0.3,0,40
2,10,2014,18,392297,23,18,8,6.55813953488372,7,0.0697674418604651,0,43
2,10,2014,19,392298,19,17,3,3.17647058823529,8,0.0882352941176471,0,34
2,10,2014,20,392299,6,6,9,9.21428571428571,8,0,0,14
2,10,2014,21,392300,3,10,3,4.05882352941176,1,0.0588235294117647,0,17
2,10,2014,22,392301,3,3,1,1,0,0.454545454545455,0,11
2,10,2014,23,392302,0,0,0,0,0,1,0,6
3,10,2014,0,392303,2,1,1,1,1,0.25,0,8
3,10,2014,1,392304,2,1,2,2.22222222222222,2,0,0,9
3,10,2014,2,392305,0,0,2,2,2,0,0,6
3,10,2014,3,392306,0,0,2,2,2,0,0,6
3,10,2014,4,392307,0,1,2,1.83333333333333,1,0,0,6
3,10,2014,5,392308,0,0,1,1,1,0,0,6
3,10,2014,6,392309,4,3,1,0.785714285714286,2,0.357142857142857,0,14
3,10,2014,7,392310,6,8,2,1.78947368421053,0,0.105263157894737,0,19
3,10,2014,8,392311,12,6,2.5,3.3,7,0,0,20
3,10,2014,9,392312,13,1,12,13.2,20,0,0.133333333333333,15
3,10,2014,10,392313,3,3,20,19.6666666666667,20,0,0.666666666666667,12
3,10,2014,11,392314,6,6,20,19.375,20,0,0.5625,16
3,10,2014,12,392315,8,10,19,18.4230769230769,18,0,0.192307692307692,26
3,10,2014,13,392316,6,9,19,18.9,17,0,0.4,20
3,10,2014,14,392317,7,8,17,17.24,16,0,0.08,25
3,10,2014,15,392318,12,11,17,17.3666666666667,17,0,0.233333333333333,30
3,10,2014,16,392319,16,22,10,11.8,10,0,0,40
3,10,2014,17,392320,20,19,10,10.1951219512195,12,0,0,41
3,10,2014,18,392321,14,7,19,18.0689655172414,20,0,0.172413793103448,29
3,10,2014,19,392322,13,18,15.5,15.3947368421053,15,0,0.236842105263158,38
3,10,2014,20,392323,10,6,20,19.04,18,0,0.56,25
3,10,2014,21,392324,9,11,15,15,13,0,0,20
3,10,2014,22,392325,6,13,10,11,8,0,0,22
3,10,2014,23,392326,5,10,2,2.3,1,0,0,20
4,10,2014,0,392327,8,4,2,2.6,5,0.0666666666666667,0,15
4,10,2014,1,392328,7,11,2,2.35294117647059,1,0.117647058823529,0,17
4,10,2014,2,392329,7,4,1,0.733333333333333,3,0.466666666666667,0,15
4,10,2014,3,392330,1,4,1,1,0,0.333333333333333,0,12
4,10,2014,4,392331,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,10,2014,5,392332,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,10,2014,6,392333,0,0,0,0,0,1,0,6
4,10,2014,7,392334,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,10,2014,8,392335,1,1,0,0.125,0,0.875,0,8
4,10,2014,9,392336,3,1,2,2.14285714285714,3,0,0,7
4,10,2014,10,392337,5,4,4,4.11111111111111,5,0,0,9
4,10,2014,11,392338,11,8,4,3.9,6,0,0,20
4,10,2014,12,392339,11,7,10,9.5,10,0,0,22
4,10,2014,13,392340,11,4,17.5,16.1818181818182,17,0,0.318181818181818,22
4,10,2014,14,392341,18,14,18.5,18.0882352941176,20,0,0.264705882352941,34
4,10,2014,15,392342,13,12,18,17.8,20,0,0.12,25
4,10,2014,16,392343,5,7,19,18.5,18,0,0.333333333333333,24
4,10,2014,17,392344,9,10,19,19,19,0,0.347826086956522,23
4,10,2014,18,392345,11,11,18,18.2413793103448,19,0,0.310344827586207,29
4,10,2014,19,392346,3,3,19,18.6666666666667,19,0,0,9
4,10,2014,20,392347,7,7,19,18.2105263157895,19,0,0,19
4,10,2014,21,392348,5,5,19,19.36,20,0,0.48,25
4,10,2014,22,392349,7,12,20,19,15,0,0.548387096774194,31
4,10,2014,23,392350,12,12,17,17.2962962962963,16,0,0.111111111111111,27
5,10,2014,0,392351,13,19,12,13.3666666666667,10,0,0.0333333333333333,30
5,10,2014,1,392352,7,11,2,2.04761904761905,2,0.0476190476190476,0,21
5,10,2014,2,392353,2,2,1,1.22222222222222,1,0,0,9
5,10,2014,3,392354,6,4,3,2.27272727272727,3,0.0909090909090909,0,11
5,10,2014,4,392355,0,2,1,1.28571428571429,1,0,0,7
5,10,2014,5,392356,0,0,1,1,1,0,0,6
5,10,2014,6,392357,0,0,1,1,1,0,0,6
5,10,2014,7,392358,0,0,1,1,1,0,0,6
5,10,2014,8,392359,1,1,2,1.85714285714286,2,0,0,7
5,10,2014,9,392360,4,2,4,3.63636363636364,4,0,0,11
5,10,2014,10,392361,7,2,8.5,7.41666666666667,9,0,0,12
5,10,2014,11,392362,4,4,8,7.5,8,0,0,12
5,10,2014,12,392363,10,0,10,10.5333333333333,16,0,0,15
5,10,2014,13,392364,8,8,16,15.7647058823529,15,0,0,17
5,10,2014,14,392365,7,5,15.5,15.3888888888889,18,0,0,18
5,10,2014,15,392366,8,7,19,18.8235294117647,18,0,0.235294117647059,17
5,10,2014,16,392367,4,3,19,19.25,20,0,0.375,16
5,10,2014,17,392368,8,8,19,19.2173913043478,20,0,0.478260869565217,23
5,10,2014,18,392369,5,15,16,15.4166666666667,10,0,0.0416666666666667,24
5,10,2014,19,392370,3,1,12,11.8888888888889,13,0,0,9
5,10,2014,20,392371,0,1,12,12.1428571428571,12,0,0,7
5,10,2014,21,392372,3,4,12,12.5555555555556,11,0,0,9
5,10,2014,22,392373,2,2,11,11.2222222222222,11,0,0,9
5,10,2014,23,392374,0,3,10,9.71428571428571,8,0,0,7
6,10,2014,0,392375,1,1,8,7.625,8,0,0,8
6,10,2014,1,392376,0,0,8,8,8,0,0,6
6,10,2014,2,392377,0,0,8,8,8,0,0,7
6,10,2014,3,392378,0,0,8,8,8,0,0,6
6,10,2014,4,392379,0,0,8,8,8,0,0,6
6,10,2014,5,392380,1,0,8,8.14285714285714,9,0,0,7
6,10,2014,6,392381,1,1,9,9.28571428571429,9,0,0,7
6,10,2014,7,392382,10,10,8,7.875,9,0,0,24
6,10,2014,8,392383,19,8,15,14.6428571428571,19,0,0,28
6,10,2014,9,392384,0,0,19,19,19,0,0,8
6,10,2014,10,392385,1,1,19,18.8571428571429,19,0,0,7
6,10,2014,11,392386,1,3,19,18.5555555555556,17,0,0,9
6,10,2014,12,392387,2,1,19,18.8,19,0,0,10
6,10,2014,13,392388,2,2,19,18.7777777777778,19,0,0,9
6,10,2014,14,392389,5,5,18,18.2941176470588,19,0,0,17
6,10,2014,15,392390,4,4,18,18.0833333333333,19,0,0,12
6,10,2014,16,392391,3,7,18,17.4666666666667,14,0,0,15
6,10,2014,17,392392,4,3,14,14.4545454545455,15,0,0,11
6,10,2014,18,392393,3,1,15,14.8461538461538,16,0,0,13
6,10,2014,19,392394,3,2,18,17.8,18,0,0,10
6,10,2014,20,392395,1,0,19,18.8571428571429,19,0,0,7
6,10,2014,21,392396,0,0,19,19,19,0,0,6
6,10,2014,22,392397,1,1,19,18.7142857142857,19,0,0,7
6,10,2014,23,392398,0,1,18,18.3055555555556,18,0,0,36
7,10,2014,0,392399,0,1,18,17.75,17,0,0,24
7,10,2014,1,392400,1,0,18,17.7435897435897,18,0,0,39
7,10,2014,2,392401,0,0,18,18,18,0,0,24
7,10,2014,3,392402,0,2,12,12.2857142857143,12,0,0,7
7,10,2014,4,392403,0,0,12,12,12,0,0,6
7,10,2014,5,392404,1,0,12,12.1428571428571,13,0,0,7
7,10,2014,6,392405,4,1,14.5,14.125,16,0,0,8
7,10,2014,7,392406,6,8,14.5,14.8,14,0,0,20
7,10,2014,8,392407,8,3,19,18.7368421052632,20,0,0.421052631578947,19
7,10,2014,9,392408,0,0,20,20,20,0,1,6
7,10,2014,10,392409,0,1,20,19.8571428571429,19,0,0.857142857142857,7
7,10,2014,11,392410,5,5,18,18.2142857142857,18,0,0.0714285714285714,28
7,10,2014,12,392411,4,2,20,19.6666666666667,20,0,0.75,60
7,10,2014,13,392412,3,4,20,19.2820512820513,19,0,0.538461538461538,39
7,10,2014,14,392413,1,6,15,15.7777777777778,14,0,0,36
7,10,2014,15,392414,5,4,15,15.1063829787234,15,0,0,47
7,10,2014,16,392415,9,15,15,14.4857142857143,10,0,0,35
7,10,2014,17,392416,12,16,5,5.03448275862069,5,0,0,29
7,10,2014,18,392417,7,9,3,3.1,2,0.05,0,20
7,10,2014,19,392418,7,8,3,2.65217391304348,1,0,0,23
7,10,2014,20,392419,9,6,3,2.85714285714286,4,0,0,14
7,10,2014,21,392420,4,7,3.5,3.42857142857143,2,0,0,14
7,10,2014,22,392421,1,0,1.5,1.5,2,0,0,6
7,10,2014,23,392422,3,3,2,2.25,2,0,0,12
8,10,2014,0,392423,0,1,1.5,1.5,1,0,0,6
8,10,2014,1,392424,0,0,1,1,1,0,0,7
8,10,2014,2,392425,0,0,1,1,1,0,0,7
8,10,2014,3,392426,0,0,1,1,1,0,0,6
8,10,2014,4,392427,0,0,1,1,1,0,0,6
8,10,2014,5,392428,1,0,1,1.42857142857143,2,0,0,7
8,10,2014,6,392429,4,4,3.5,3.5,2,0,0,10
8,10,2014,7,392430,3,4,2,1.77777777777778,1,0,0,9
8,10,2014,8,392431,2,2,2,1.71428571428571,1,0,0,7
8,10,2014,9,392432,0,1,2,1.71428571428571,1,0,0,7
8,10,2014,10,392433,1,0,1.5,1.5,2,0,0,6
8,10,2014,11,392434,5,4,3,3,3,0,0,12
8,10,2014,12,392435,5,3,5,4.45454545454545,5,0,0,11
8,10,2014,13,392436,2,2,6,5.8,5,0,0,10
8,10,2014,14,392437,6,4,6,6.06666666666667,8,0,0,15
8,10,2014,15,392438,9,2,9,10.0714285714286,15,0,0,14
8,10,2014,16,392439,9,20,9,9.45161290322581,4,0,0,31
8,10,2014,17,392440,7,12,4,3.625,1,0,0,24
8,10,2014,18,392441,7,7,2,2.125,1,0,0,16
8,10,2014,19,392442,3,0,1,1.25,3,0.125,0,8
8,10,2014,20,392443,0,0,3,3,3,0,0,6
8,10,2014,21,392444,1,1,3,3.16666666666667,3,0,0,6
8,10,2014,22,392445,1,1,3,2.71428571428571,3,0,0,7
8,10,2014,23,392446,0,2,3,2.42857142857143,1,0,0,7
9,10,2014,0,392447,1,1,1,1.14285714285714,1,0,0,7
9,10,2014,1,392448,1,0,1,1.42857142857143,2,0,0,7
9,10,2014,2,392449,0,0,2,2,2,0,0,7
9,10,2014,3,392450,0,0,2,2,2,0,0,6
9,10,2014,4,392451,0,1,1,1.14285714285714,1,0,0,7
9,10,2014,5,392452,2,1,1,1.33333333333333,2,0,0,9
9,10,2014,6,392453,2,2,3,2.875,3,0,0,8
9,10,2014,7,392454,11,12,2,1.52,2,0.24,0,25
9,10,2014,8,392455,12,4,2,2.55,8,0.15,0,20
9,10,2014,9,392456,4,1,11,10.1111111111111,11,0,0,9
9,10,2014,10,392457,6,4,11,10.9166666666667,12,0,0,12
9,10,2014,11,392458,10,6,15,14.15,16,0,0,20
9,10,2014,12,392459,4,1,18,18,20,0,0.153846153846154,13
9,10,2014,13,392460,4,5,20,19.5882352941176,19,0,0.588235294117647,17
9,10,2014,14,392461,6,8,17,17.0526315789474,18,0,0.263157894736842,19
9,10,2014,15,392462,6,5,19,19.0952380952381,20,0,0.428571428571429,21
9,10,2014,16,392463,7,20,12,12.9642857142857,6,0,0.0357142857142857,28
9,10,2014,17,392464,11,14,2,2.03448275862069,2,0.0689655172413793,0,29
9,10,2014,18,392465,17,17,2.5,2.84210526315789,2,0.131578947368421,0,38
9,10,2014,19,392466,15,9,2,2.97142857142857,8,0,0,35
9,10,2014,20,392467,9,8,9,9.4,8,0,0,20
9,10,2014,21,392468,0,5,7,6.8,4,0,0,10
9,10,2014,22,392469,1,3,3,2.9,2,0,0,10
9,10,2014,23,392470,1,1,1,1.25,1,0,0,8
10,10,2014,0,392471,0,0,1,1,1,0,0,7
10,10,2014,1,392472,0,0,1,1,1,0,0,6
10,10,2014,2,392473,1,1,1,1.1,1,0,0,10
10,10,2014,3,392474,0,0,1,1,1,0,0,10
10,10,2014,4,392475,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,10,2014,5,392476,3,0,1,1.5,3,0.125,0,8
10,10,2014,6,392477,2,5,2,1.84615384615385,0,0.0769230769230769,0,13
10,10,2014,7,392478,14,4,8,7,10,0.0454545454545455,0,22
10,10,2014,8,392479,14,5,13,12.96,18,0,0,25
10,10,2014,9,392480,3,5,17,17.6315789473684,17,0,0.210526315789474,19
10,10,2014,10,392481,4,3,19,19.2142857142857,20,0,0.428571428571429,14
10,10,2014,11,392482,6,6,19,19,20,0,0.4,15
10,10,2014,12,392483,3,3,20,19.6666666666667,20,0,0.666666666666667,12
10,10,2014,13,392484,7,12,16,16.2272727272727,15,0,0.0454545454545455,22
10,10,2014,14,392485,8,5,19,19,19,0,0.333333333333333,27
10,10,2014,15,392486,4,8,14,14.8125,13,0,0,16
10,10,2014,16,392487,9,6,19,18.16,17,0,0.28,25
10,10,2014,17,392488,12,18,18,16.5,11,0,0.0882352941176471,34
10,10,2014,18,392489,13,22,6,6.35135135135135,3,0,0,37
10,10,2014,19,392490,9,8,4,4.27777777777778,5,0,0,18
10,10,2014,20,392491,3,2,3,3.54545454545455,5,0,0,11
10,10,2014,21,392492,2,1,6,6,6,0,0,8
10,10,2014,22,392493,2,0,7,7.57142857142857,9,0,0,7
10,10,2014,23,392494,4,8,7,6.625,6,0,0,16
11,10,2014,0,392495,10,1,9.5,11.25,16,0,0,12
11,10,2014,1,392496,1,5,17,16.0909090909091,13,0,0,11
11,10,2014,2,392497,0,5,11,10.6428571428571,8,0,0,14
11,10,2014,3,392498,1,4,6,6.16666666666667,5,0,0,12
11,10,2014,4,392499,1,3,4,4.375,3,0,0,8
11,10,2014,5,392500,0,2,1,1.5,1,0,0,8
11,10,2014,6,392501,0,0,1,1,1,0,0,6
11,10,2014,7,392502,2,0,2,2,3,0,0,7
11,10,2014,8,392503,1,0,4,3.71428571428571,4,0,0,7
11,10,2014,9,392504,4,3,4,4.07692307692308,6,0,0,13
11,10,2014,10,392505,6,4,7,7.63636363636364,8,0,0,11
11,10,2014,11,392506,16,6,16,14.875,18,0,0,16
11,10,2014,12,392507,4,6,19,18.9285714285714,16,0,0.428571428571429,14
11,10,2014,13,392508,4,6,15,15.0714285714286,15,0,0,14
11,10,2014,14,392509,5,9,12,12.05,11,0,0,20
11,10,2014,15,392510,13,15,12,12.0689655172414,10,0,0,29
11,10,2014,16,392511,14,9,14,14.36,16,0,0,25
11,10,2014,17,392512,11,6,15,16.3888888888889,20,0,0.222222222222222,18
11,10,2014,18,392513,3,3,20,19.5384615384615,20,0,0.615384615384615,13
11,10,2014,19,392514,3,3,20,19.4545454545455,20,0,0.636363636363636,11
11,10,2014,20,392515,3,3,20,19.4,20,0,0.7,10
11,10,2014,21,392516,2,2,20,19.6,20,0,0.7,10
11,10,2014,22,392517,0,0,20,20,20,0,1,6
11,10,2014,23,392518,1,3,19,19.3,18,0,0.4,10
12,10,2014,0,392519,7,7,20,19.5,20,0,0.636363636363636,22
12,10,2014,1,392520,6,12,13,13.0384615384615,13,0,0,26
12,10,2014,2,392521,5,11,11.5,11.8181818181818,9,0,0,22
12,10,2014,3,392522,0,9,3.5,3.66666666666667,0,0.166666666666667,0,18
12,10,2014,4,392523,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,10,2014,5,392524,0,0,0,0,0,1,0,6
12,10,2014,6,392525,0,0,0,0,0,1,0,6
12,10,2014,7,392526,2,0,0,0.333333333333333,2,0.833333333333333,0,6
12,10,2014,8,392527,4,5,1.5,1.83333333333333,1,0.166666666666667,0,12
12,10,2014,9,392528,5,3,2,1.69230769230769,3,0,0,13
12,10,2014,10,392529,9,4,6.5,5.92857142857143,8,0,0,14
12,10,2014,11,392530,9,6,10,9.8421052631579,11,0,0,19
12,10,2014,12,392531,10,6,16,15.625,16,0,0,16
12,10,2014,13,392532,3,1,20,19.4,20,0,0.6,10
12,10,2014,14,392533,0,0,20,20,20,0,1,9
12,10,2014,15,392534,0,2,20,19.7142857142857,18,0,0.857142857142857,7
12,10,2014,16,392535,2,1,19.5,19.4,19,0,0.5,10
12,10,2014,17,392536,3,2,19,18.8,20,0,0.4,10
12,10,2014,18,392537,0,6,18,17.7857142857143,14,0,0.357142857142857,14
12,10,2014,19,392538,2,0,15,15.1428571428571,16,0,0,7
12,10,2014,20,392539,2,0,18,17.4285714285714,18,0,0,7
12,10,2014,21,392540,1,1,17,17.4444444444444,18,0,0,9
12,10,2014,22,392541,3,1,17,17.1,19,0,0,10
12,10,2014,23,392542,2,2,19,19,19,0,0.222222222222222,9
13,10,2014,0,392543,0,3,18,18,16,0,0,11
13,10,2014,1,392544,0,0,16,16,16,0,0,6
13,10,2014,2,392545,0,0,16,16,16,0,0,7
13,10,2014,3,392546,0,0,16,16,16,0,0,6
13,10,2014,4,392547,0,0,16,16,16,0,0,6
13,10,2014,5,392548,1,1,15.5,15.5,16,0,0,8
13,10,2014,6,392549,3,3,16.5,16.625,16,0,0,8
13,10,2014,7,392550,6,9,15,14.6086956521739,13,0,0,23
13,10,2014,8,392551,13,7,15,15.8695652173913,20,0,0.130434782608696,23
