"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,21,393333,7,3,20,21.3529411764706,24,0,0.117647058823529,17
14,11,2014,22,393334,4,3,24,24.2,25,0,0.4,10
14,11,2014,23,393335,2,2,25,24.4166666666667,25,0,0.583333333333333,12
15,11,2014,0,393336,0,0,25,25,25,0,1,6
15,11,2014,1,393337,0,1,25,24.8888888888889,24,0,0.888888888888889,9
15,11,2014,2,393338,1,1,24,24.4285714285714,24,0,0.428571428571429,7
15,11,2014,3,393339,1,3,25,24.25,22,0,0.625,8
15,11,2014,4,393340,4,2,24,23.75,24,0,0.333333333333333,12
15,11,2014,5,393341,0,1,25,24.625,24,0,0.625,8
15,11,2014,6,393342,0,1,24,23.8571428571429,23,0,0,7
15,11,2014,7,393343,0,2,23,22.7142857142857,21,0,0,7
15,11,2014,8,393344,1,8,19,18.75,15,0,0,16
15,11,2014,9,393345,2,4,14,13.625,13,0,0,16
15,11,2014,10,393346,3,3,11.5,11.3571428571429,13,0,0,14
15,11,2014,11,393347,0,4,11,11.5454545454545,10,0,0,11
15,11,2014,12,393348,2,1,9,9.55555555555556,11,0,0,9
15,11,2014,13,393349,4,4,12.5,12.5,12,0,0,12
15,11,2014,14,393350,4,5,11.5,11.6666666666667,11,0,0,12
15,11,2014,15,393351,3,4,10,10.3571428571429,10,0,0,14
15,11,2014,16,393352,8,2,13,13.1666666666667,17,0,0,12
15,11,2014,17,393353,1,6,14,14.1666666666667,12,0,0,12
15,11,2014,18,393354,8,5,11,11.2941176470588,15,0,0,17
15,11,2014,19,393355,5,6,15,15.0588235294118,14,0,0,17
15,11,2014,20,393356,2,3,13,13.2,13,0,0,10
15,11,2014,21,393357,2,1,14,13.4285714285714,14,0,0,7
15,11,2014,22,393358,4,1,15,15.1,17,0,0,10
15,11,2014,23,393359,1,0,18,17.8333333333333,18,0,0,6
16,11,2014,0,393360,1,0,18,18.25,19,0,0,8
16,11,2014,1,393361,5,2,20,20.3333333333333,22,0,0,9
16,11,2014,2,393362,2,0,22,22.7142857142857,24,0,0,7
16,11,2014,3,393363,0,1,23,23.2857142857143,23,0,0,7
16,11,2014,4,393364,0,0,23,23,23,0,0,8
16,11,2014,5,393365,1,1,24,23.625,24,0,0,8
16,11,2014,6,393366,0,0,24,24,24,0,0,6
16,11,2014,7,393367,1,6,21,21.375,19,0,0,16
16,11,2014,8,393368,3,2,18.5,18.4,20,0,0,10
16,11,2014,9,393369,2,5,19,19.2,18,0,0,15
16,11,2014,10,393370,3,4,18,18.2142857142857,18,0,0,14
16,11,2014,11,393371,7,14,16,14.2,11,0,0,25
16,11,2014,12,393372,5,8,11,10.5555555555556,8,0,0,18
16,11,2014,13,393373,6,1,10,9.84615384615385,12,0,0,13
16,11,2014,14,393374,3,3,12,12.4,12,0,0,10
16,11,2014,15,393375,1,3,11,11.2222222222222,10,0,0,9
16,11,2014,16,393376,2,0,10.5,10.75,12,0,0,8
16,11,2014,17,393377,6,6,13,12.8,13,0,0,20
16,11,2014,18,393378,5,7,11,10.95,10,0,0,20
16,11,2014,19,393379,2,2,10,9.58333333333333,10,0,0,12
16,11,2014,20,393380,3,3,11,11.1666666666667,11,0,0,12
16,11,2014,21,393381,2,1,11,11.6363636363636,12,0,0,11
16,11,2014,22,393382,2,1,12.5,12.5,13,0,0,8
16,11,2014,23,393383,1,1,14,14.1428571428571,14,0,0,7
17,11,2014,0,393384,0,0,14,14,14,0,0,6
17,11,2014,1,393385,1,1,13.5,13.5,13,0,0,8
17,11,2014,2,393386,0,1,13,12.5714285714286,12,0,0,7
17,11,2014,3,393387,0,0,12,12,12,0,0,6
17,11,2014,4,393388,2,0,12.5,12.875,14,0,0,8
17,11,2014,5,393389,1,4,14,13.4166666666667,11,0,0,12
17,11,2014,6,393390,12,7,17,16.8,16,0,0,20
17,11,2014,7,393391,1,13,10,10.2,4,0,0,20
17,11,2014,8,393392,11,7,7.5,7.94444444444444,8,0,0,18
17,11,2014,9,393393,2,4,8,7.83333333333333,7,0,0,12
17,11,2014,10,393394,2,3,8,7.83333333333333,6,0,0,12
17,11,2014,11,393395,5,7,4,3.47058823529412,4,0,0,17
17,11,2014,12,393396,4,5,5,5.33333333333333,5,0,0,15
17,11,2014,13,393397,14,4,7,7.81818181818182,16,0,0,22
17,11,2014,14,393398,7,11,11,11.6296296296296,12,0,0,27
17,11,2014,15,393399,6,8,11,11.5,10,0,0,20
17,11,2014,16,393400,12,7,15,14.7826086956522,18,0,0,23
17,11,2014,17,393401,10,8,18,17.8181818181818,19,0,0,22
17,11,2014,18,393402,7,6,19,18.7391304347826,21,0,0,23
17,11,2014,19,393403,7,3,22,22.4736842105263,25,0,0.0526315789473684,19
17,11,2014,20,393404,0,1,25,24.8,24,0,0.8,10
17,11,2014,21,393405,1,0,25,24.8333333333333,25,0,0.833333333333333,6
17,11,2014,22,393406,0,0,25,25,25,0,1,6
17,11,2014,23,393407,0,0,25,25,25,0,1,6
18,11,2014,0,393408,0,0,25,25,25,0,1,6
18,11,2014,1,393409,0,0,25,25,25,0,1,6
18,11,2014,2,393410,0,0,25,25,25,0,1,6
18,11,2014,3,393411,0,1,24,24.375,24,0,0.375,8
18,11,2014,4,393412,1,2,24,24.25,23,0,0.375,8
18,11,2014,5,393413,2,4,23,22.9230769230769,21,0,0,13
18,11,2014,6,393414,2,5,19,19.2142857142857,18,0,0,14
18,11,2014,7,393415,4,15,12,12.2068965517241,7,0,0,29
18,11,2014,8,393416,6,6,6,6.47368421052632,7,0,0,19
18,11,2014,9,393417,4,11,3,3.47368421052632,0,0.105263157894737,0,19
18,11,2014,10,393418,2,2,0,0.25,0,0.75,0,8
18,11,2014,11,393419,6,5,1,1.5,2,0.111111111111111,0,18
18,11,2014,12,393420,10,2,6.5,6.8125,11,0,0,16
18,11,2014,13,393421,10,6,14,13.7142857142857,14,0,0,21
18,11,2014,14,393422,7,11,12,11.9473684210526,10,0,0,19
18,11,2014,15,393423,5,2,13,12.6666666666667,13,0,0,12
18,11,2014,16,393424,9,6,14,14,16,0,0,22
18,11,2014,17,393425,11,11,15,14.88,17,0,0,25
18,11,2014,18,393426,10,8,15.5,15.5454545454545,18,0,0,22
18,11,2014,19,393427,9,6,20,19.7894736842105,22,0,0,19
18,11,2014,20,393428,2,0,25,24.75,25,0,0.875,8
18,11,2014,21,393429,0,0,25,25,25,0,1,8
18,11,2014,22,393430,0,0,25,25,25,0,1,6
18,11,2014,23,393431,0,1,25,24.5714285714286,24,0,0.571428571428571,7
19,11,2014,0,393432,0,1,25,24.75,24,0,0.75,8
19,11,2014,1,393433,1,0,24,23.8333333333333,24,0,0,6
19,11,2014,2,393434,0,0,24,24,24,0,0,6
19,11,2014,3,393435,0,0,24,24,24,0,0,6
19,11,2014,4,393436,1,3,23,22.5833333333333,22,0,0,12
19,11,2014,5,393437,4,4,22,22.2307692307692,22,0,0,13
19,11,2014,6,393438,4,10,21,19.6,16,0,0,15
19,11,2014,7,393439,1,16,6,6.90476190476191,1,0.0952380952380952,0,21
19,11,2014,8,393440,13,6,5,4.05,8,0.15,0,20
19,11,2014,9,393441,1,8,3,3.54545454545455,1,0.0909090909090909,0,11
19,11,2014,10,393442,3,2,2,2.09090909090909,2,0,0,11
19,11,2014,11,393443,7,8,3,2.72222222222222,2,0,0,18
19,11,2014,12,393444,6,8,2,1.57142857142857,0,0.142857142857143,0,21
19,11,2014,13,393445,12,5,2,3.0952380952381,7,0.19047619047619,0,21
19,11,2014,14,393446,7,13,2,2.375,1,0,0,24
19,11,2014,15,393447,9,8,2,2.0952380952381,1,0.142857142857143,0,21
19,11,2014,16,393448,16,8,5,6.06666666666667,8,0.0333333333333333,0,30
19,11,2014,17,393449,11,14,5.5,5.34615384615385,5,0,0,26
19,11,2014,18,393450,18,8,11,10.1212121212121,16,0,0,33
19,11,2014,19,393451,5,7,14,14.7647058823529,14,0,0,17
19,11,2014,20,393452,4,6,15,15.0833333333333,13,0,0,12
19,11,2014,21,393453,6,1,17,16.5,18,0,0,10
19,11,2014,22,393454,2,1,16,15.8888888888889,17,0,0,9
19,11,2014,23,393455,6,0,20,20.1111111111111,23,0,0,9
20,11,2014,0,393456,0,1,22,22.1428571428571,22,0,0,7
20,11,2014,1,393457,2,0,23,23,24,0,0,7
20,11,2014,2,393458,0,0,24,24,24,0,0,6
20,11,2014,3,393459,0,1,24,23.5714285714286,23,0,0,7
20,11,2014,4,393460,2,1,23,23.2,24,0,0,10
20,11,2014,5,393461,0,6,21.5,21.2142857142857,18,0,0,14
20,11,2014,6,393462,3,2,19,19.1111111111111,20,0,0,9
20,11,2014,7,393463,2,13,14,14.5238095238095,9,0,0,21
20,11,2014,8,393464,9,10,13,13.1538461538462,9,0,0,26
20,11,2014,9,393465,2,8,6,5.76470588235294,3,0,0,17
20,11,2014,10,393466,3,5,1,0.933333333333333,1,0.333333333333333,0,15
20,11,2014,11,393467,6,3,3,2.91666666666667,4,0,0,12
20,11,2014,12,393468,11,6,8,7.63157894736842,10,0,0,19
20,11,2014,13,393469,14,9,14.5,14.4615384615385,16,0,0,26
20,11,2014,14,393470,4,14,12.5,11.6111111111111,6,0,0,18
20,11,2014,15,393471,9,4,8,8.26086956521739,11,0,0,23
20,11,2014,16,393472,7,11,8,8.25,7,0,0,24
20,11,2014,17,393473,12,6,6.5,7.72727272727273,13,0,0,22
20,11,2014,18,393474,14,4,18,18.4333333333333,24,0,0,30
20,11,2014,19,393475,7,6,24,24.2608695652174,25,0,0.478260869565217,23
20,11,2014,20,393476,4,4,24,23.7333333333333,25,0,0.333333333333333,15
20,11,2014,21,393477,2,2,25,24.6,25,0,0.6,10
20,11,2014,22,393478,0,0,25,25,25,0,1,7
20,11,2014,23,393479,1,1,24,24.4285714285714,25,0,0.428571428571429,7
21,11,2014,0,393480,0,1,25,24.875,24,0,0.875,8
21,11,2014,1,393481,1,0,24,24.2857142857143,25,0,0.285714285714286,7
21,11,2014,2,393482,0,1,25,24.8571428571429,24,0,0.857142857142857,7
21,11,2014,3,393483,0,0,24,24,24,0,0,6
21,11,2014,4,393484,0,1,24,23.625,23,0,0,8
21,11,2014,5,393485,0,2,22.5,22.25,21,0,0,8
21,11,2014,6,393486,3,6,19.5,19.7857142857143,18,0,0,14
21,11,2014,7,393487,3,13,11.5,11.75,8,0,0,24
21,11,2014,8,393488,12,3,17,15.4705882352941,16,0,0,17
21,11,2014,9,393489,4,13,10,10.84,8,0,0,25
21,11,2014,10,393490,4,7,6,6.22222222222222,5,0,0,18
21,11,2014,11,393491,5,6,4,4.47058823529412,5,0,0,17
21,11,2014,12,393492,5,8,2,2.17647058823529,2,0.117647058823529,0,17
21,11,2014,13,393493,9,4,5.5,4.55555555555556,6,0.0555555555555556,0,18
21,11,2014,14,393494,13,6,14,12.04,14,0,0,25
21,11,2014,15,393495,12,2,18,18.8125,25,0,0.0625,16
21,11,2014,16,393496,5,7,24,24.3157894736842,23,0,0.473684210526316,19
21,11,2014,17,393497,7,11,24,23.7142857142857,20,0,0.214285714285714,28
21,11,2014,18,393498,9,5,21.5,21.1666666666667,24,0,0,18
21,11,2014,19,393499,4,5,24,23.75,23,0,0.1875,16
21,11,2014,20,393500,2,2,24,24.2727272727273,24,0,0.272727272727273,11
21,11,2014,21,393501,5,8,23,22.7647058823529,21,0,0.176470588235294,17
21,11,2014,22,393502,4,1,21,21.4,24,0,0,10
21,11,2014,23,393503,2,1,24,24.25,25,0,0.375,8
22,11,2014,0,393504,0,0,25,25,25,0,1,6
22,11,2014,1,393505,0,1,25,24.8571428571429,24,0,0.857142857142857,7
22,11,2014,2,393506,2,1,25,24.6,25,0,0.6,10
22,11,2014,3,393507,1,1,25,24.8333333333333,25,0,0.833333333333333,6
22,11,2014,4,393508,1,1,25,24.8181818181818,25,0,0.818181818181818,11
22,11,2014,5,393509,0,0,25,25,25,0,1,6
22,11,2014,6,393510,0,1,25,24.8333333333333,24,0,0.833333333333333,6
22,11,2014,7,393511,0,1,24,23.8333333333333,23,0,0,6
22,11,2014,8,393512,1,3,21,21.5555555555556,21,0,0,9
22,11,2014,9,393513,4,8,20,20.25,17,0,0,16
22,11,2014,10,393514,1,3,16,16.3,15,0,0,10
22,11,2014,11,393515,5,11,12,12.4583333333333,9,0,0,24
22,11,2014,12,393516,5,6,12,11.6470588235294,9,0,0,17
22,11,2014,13,393517,6,8,9,8.64705882352941,6,0,0,17
22,11,2014,14,393518,4,2,9,9.2,9,0,0,10
22,11,2014,15,393519,5,5,7,7.06666666666667,8,0,0,15
22,11,2014,16,393520,5,8,7,7.1875,5,0,0,16
22,11,2014,17,393521,4,2,7,7.11111111111111,7,0,0,9
22,11,2014,18,393522,7,6,9,9.27272727272727,8,0,0,22
22,11,2014,19,393523,9,6,12,11.35,11,0,0,20
22,11,2014,20,393524,4,3,10,10.4166666666667,11,0,0,12
22,11,2014,21,393525,5,2,12,12.1818181818182,14,0,0,11
22,11,2014,22,393526,4,0,17,17.625,20,0,0,8
22,11,2014,23,393527,0,0,20,20,20,0,0,6
23,11,2014,0,393528,3,0,23,22.2222222222222,23,0,0,9
23,11,2014,1,393529,0,2,21,21.5,21,0,0,6
23,11,2014,2,393530,1,0,22,21.7142857142857,22,0,0,7
23,11,2014,3,393531,1,2,22,22.25,21,0,0,8
23,11,2014,4,393532,3,1,22,22.0909090909091,23,0,0,11
23,11,2014,5,393533,1,0,24,23.5714285714286,24,0,0,7
23,11,2014,6,393534,1,0,25,24.875,25,0,0.875,8
23,11,2014,7,393535,0,0,25,25,25,0,1,6
23,11,2014,8,393536,0,3,24.5,23.875,22,0,0.5,8
23,11,2014,9,393537,2,1,23,22.5714285714286,23,0,0,7
23,11,2014,10,393538,2,8,20,21,18,0,0,17
23,11,2014,11,393539,2,4,18,17.8,16,0,0,15
23,11,2014,12,393540,4,4,15.5,15.7142857142857,17,0,0,14
23,11,2014,13,393541,7,2,21,20.75,22,0,0,12
23,11,2014,14,393542,3,0,24,23.7777777777778,25,0,0.444444444444444,9
23,11,2014,15,393543,2,3,25,24.6363636363636,24,0,0.636363636363636,11
23,11,2014,16,393544,3,2,24.5,24.375,25,0,0.5,8
23,11,2014,17,393545,2,2,24,23.9,25,0,0.2,10
23,11,2014,18,393546,2,8,21,21.2352941176471,19,0,0.117647058823529,17
23,11,2014,19,393547,3,4,18,18.4615384615385,18,0,0,13
23,11,2014,20,393548,3,2,19,18.6363636363636,20,0,0,11
23,11,2014,21,393549,5,0,22,22.8888888888889,25,0,0.333333333333333,9
23,11,2014,22,393550,3,3,24,23.8181818181818,24,0,0.0909090909090909,11
23,11,2014,23,393551,1,0,25,24.6666666666667,25,0,0.666666666666667,6
24,11,2014,0,393552,0,1,24.5,24.5,24,0,0.5,8
24,11,2014,1,393553,0,1,23,23.3333333333333,23,0,0,9
24,11,2014,2,393554,1,1,24,23.625,23,0,0,8
24,11,2014,3,393555,0,0,23,23,23,0,0,6
24,11,2014,4,393556,1,0,23,23.125,24,0,0,8
24,11,2014,5,393557,2,2,24,24.2222222222222,24,0,0.333333333333333,9
24,11,2014,6,393558,4,7,22,21.8,21,0,0,15
24,11,2014,7,393559,5,21,13,12.8666666666667,5,0,0,30
24,11,2014,8,393560,10,6,5,4.6875,8,0,0,16
24,11,2014,9,393561,2,7,7,6.1875,3,0,0,16
24,11,2014,10,393562,11,8,1,1.57142857142857,4,0.142857142857143,0,21
24,11,2014,11,393563,6,9,4,3.81818181818182,2,0,0,22
24,11,2014,12,393564,8,3,7,6.53333333333333,8,0,0,15
24,11,2014,13,393565,9,12,6,5.75,6,0,0,24
24,11,2014,14,393566,7,12,4,3.26666666666667,1,0.0666666666666667,0,30
24,11,2014,15,393567,7,6,2,1.80952380952381,3,0.0952380952380952,0,21
24,11,2014,16,393568,11,6,3.5,3.95454545454545,8,0.0454545454545455,0,22
24,11,2014,17,393569,14,9,9,9.52,12,0,0,25
24,11,2014,18,393570,9,15,8,8.60606060606061,7,0,0,33
24,11,2014,19,393571,9,7,8,8.44,10,0,0,25
24,11,2014,20,393572,9,6,14,13.8333333333333,14,0,0,18
24,11,2014,21,393573,5,1,15.5,15.7,18,0,0,10
24,11,2014,22,393574,1,1,19,18.7142857142857,19,0,0,7
24,11,2014,23,393575,2,3,19,19.4545454545455,18,0,0,11
25,11,2014,0,393576,0,0,18,18,18,0,0,6
25,11,2014,1,393577,0,0,18,18,18,0,0,6
25,11,2014,2,393578,0,0,18,18,18,0,0,6
25,11,2014,3,393579,0,1,18,17.7142857142857,17,0,0,7
25,11,2014,4,393580,0,1,17,16.9,16,0,0,10
25,11,2014,5,393581,2,3,16,16.3333333333333,15,0,0,9
25,11,2014,6,393582,3,4,14,14.375,14,0,0,16
25,11,2014,7,393583,5,19,5.5,6.53125,0,0.125,0,32
25,11,2014,8,393584,11,9,3,3.31818181818182,2,0.0454545454545455,0,22
25,11,2014,9,393585,3,3,3,2.7,3,0,0,10
25,11,2014,10,393586,1,4,1.5,1.78571428571429,1,0.142857142857143,0,14
25,11,2014,11,393587,7,5,2,2.125,3,0,0,16
25,11,2014,12,393588,5,6,1.5,1.5,3,0.25,0,16
25,11,2014,13,393589,11,8,6,5.16,7,0,0,25
25,11,2014,14,393590,5,13,4,3.48,0,0.12,0,25
25,11,2014,15,393591,5,5,1,0.9375,0,0.25,0,16
25,11,2014,16,393592,8,4,4,4.28571428571429,5,0,0,14
25,11,2014,17,393593,5,7,4,3.8125,3,0,0,16
25,11,2014,18,393594,15,6,6,6.57142857142857,12,0,0,21
25,11,2014,19,393595,8,6,12,12.3529411764706,14,0,0,17
25,11,2014,20,393596,7,1,18,17.8333333333333,21,0,0,12
25,11,2014,21,393597,5,1,22,22.4444444444444,25,0,0.111111111111111,9
25,11,2014,22,393598,0,0,25,25,25,0,1,6
25,11,2014,23,393599,1,1,25,24.75,25,0,0.75,8
26,11,2014,0,393600,0,0,25,25,25,0,1,6
26,11,2014,1,393601,0,1,25,24.8571428571429,24,0,0.857142857142857,7
26,11,2014,2,393602,0,0,24,24,24,0,0,6
26,11,2014,3,393603,0,0,24,24,24,0,0,6
26,11,2014,4,393604,1,0,24,24.1111111111111,25,0,0.111111111111111,9
26,11,2014,5,393605,1,3,23.5,23.8,23,0,0.4,10
26,11,2014,6,393606,2,11,18.5,17.9545454545455,13,0,0,22
26,11,2014,7,393607,7,19,4,5.06451612903226,1,0.0967741935483871,0,31
26,11,2014,8,393608,8,7,4.5,4.9375,4,0,0,16
26,11,2014,9,393609,3,7,1,1.33333333333333,0,0.2,0,15
26,11,2014,10,393610,3,3,0,0.444444444444444,0,0.666666666666667,0,9
26,11,2014,11,393611,8,4,6,5.07692307692308,5,0.0769230769230769,0,13
26,11,2014,12,393612,6,4,4,4.29411764705882,7,0,0,17
26,11,2014,13,393613,15,6,11.5,10.8076923076923,17,0,0,26
26,11,2014,14,393614,5,8,16,16.2857142857143,16,0,0,21
26,11,2014,15,393615,12,5,21,20.6,23,0,0,20
26,11,2014,16,393616,9,7,24,23.7142857142857,24,0,0.333333333333333,21
26,11,2014,17,393617,9,9,23,23.375,25,0,0.291666666666667,24
26,11,2014,18,393618,8,9,24,23.68,24,0,0.24,25
26,11,2014,19,393619,2,2,25,24.8333333333333,25,0,0.833333333333333,12
26,11,2014,20,393620,2,2,25,24.75,25,0,0.75,12
26,11,2014,21,393621,1,2,25,24.6666666666667,24,0,0.666666666666667,9
26,11,2014,22,393622,1,0,25,24.8571428571429,25,0,0.857142857142857,7
26,11,2014,23,393623,0,0,25,25,25,0,1,6
27,11,2014,0,393624,0,0,25,25,25,0,1,6
27,11,2014,1,393625,0,0,25,25,25,0,1,6
27,11,2014,2,393626,0,0,25,25,25,0,1,6
27,11,2014,3,393627,0,2,24,24,23,0,0.222222222222222,9
27,11,2014,4,393628,0,0,23,23,23,0,0,9
27,11,2014,5,393629,1,2,22,21.8888888888889,21,0,0,9
27,11,2014,6,393630,3,9,18,17.3333333333333,15,0,0,18
27,11,2014,7,393631,7,9,11,10.304347826087,11,0,0,23
27,11,2014,8,393632,6,13,12,10.72,5,0,0,25
27,11,2014,9,393633,6,6,5,4.26315789473684,5,0,0,19
27,11,2014,10,393634,7,9,3,3,3,0.0952380952380952,0,21
27,11,2014,11,393635,4,5,3,2.53333333333333,1,0,0,15
27,11,2014,12,393636,4,4,1,1,2,0.230769230769231,0,13
27,11,2014,13,393637,12,10,4,3.5,4,0,0,26
27,11,2014,14,393638,5,6,2.5,2.45454545454545,2,0.0454545454545455,0,22
27,11,2014,15,393639,9,3,2,2.17647058823529,6,0.176470588235294,0,17
27,11,2014,16,393640,6,4,5,5.30769230769231,7,0,0,13
27,11,2014,17,393641,9,9,9,8.95833333333333,8,0,0,24
27,11,2014,18,393642,9,9,7,7.29166666666667,7,0,0,24
27,11,2014,19,393643,10,6,9,8.52173913043478,11,0,0,23
27,11,2014,20,393644,8,4,14,14.3529411764706,16,0,0,17
27,11,2014,21,393645,7,1,19,19.9090909090909,23,0,0,11
27,11,2014,22,393646,3,2,24,24.0909090909091,25,0,0.181818181818182,11
27,11,2014,23,393647,0,0,25,25,25,0,1,6
28,11,2014,0,393648,0,0,25,25,25,0,1,7
28,11,2014,1,393649,0,0,25,25,25,0,1,6
28,11,2014,2,393650,0,1,25,24.6666666666667,24,0,0.666666666666667,6
28,11,2014,3,393651,0,0,24,24,24,0,0,6
28,11,2014,4,393652,1,0,24.5,24.5,25,0,0.5,8
28,11,2014,5,393653,0,4,23,23.2727272727273,21,0,0.272727272727273,11
28,11,2014,6,393654,0,3,19,19.5,18,0,0,14
28,11,2014,7,393655,7,10,12,12.2083333333333,14,0,0,24
28,11,2014,8,393656,5,4,14,13.6,14,0,0,15
28,11,2014,9,393657,4,9,13,12.3684210526316,9,0,0,19
28,11,2014,10,393658,1,5,7,6.8125,5,0,0,16
28,11,2014,11,393659,3,8,2,2.23529411764706,0,0.117647058823529,0,17
28,11,2014,12,393660,8,5,2,1.75,4,0.1875,0,16
28,11,2014,13,393661,16,11,5,4.8,10,0,0,30
28,11,2014,14,393662,8,2,15.5,14.8571428571429,17,0,0,14
28,11,2014,15,393663,4,0,20,20,22,0,0,9
28,11,2014,16,393664,3,1,25,24.2222222222222,24,0,0.555555555555556,9
28,11,2014,17,393665,4,6,23.5,23.0833333333333,22,0,0.0833333333333333,12
28,11,2014,18,393666,5,10,20,19.8666666666667,18,0,0,30
28,11,2014,19,393667,6,3,18,18.2777777777778,20,0,0,18
28,11,2014,20,393668,6,5,21,20.7333333333333,22,0,0,15
28,11,2014,21,393669,3,3,23,22.2727272727273,23,0,0,11
28,11,2014,22,393670,1,0,24,23.8571428571429,24,0,0,7
28,11,2014,23,393671,1,0,25,24.8571428571429,25,0,0.857142857142857,7
29,11,2014,0,393672,0,0,25,25,25,0,1,7
29,11,2014,1,393673,0,0,25,25,25,0,1,6
29,11,2014,2,393674,0,0,25,25,25,0,1,6
29,11,2014,3,393675,0,0,25,25,25,0,1,6
29,11,2014,4,393676,0,1,24.5,24.5,24,0,0.5,10
29,11,2014,5,393677,0,0,24,24,24,0,0,6
29,11,2014,6,393678,0,0,24,24,24,0,0,6
29,11,2014,7,393679,0,2,23,22.75,22,0,0,8
29,11,2014,8,393680,2,4,21,21.3846153846154,21,0,0,13
29,11,2014,9,393681,1,1,21,20.625,21,0,0,8
29,11,2014,10,393682,3,7,19.5,19.375,17,0,0,16
29,11,2014,11,393683,4,11,13,13.9583333333333,11,0,0,24
29,11,2014,12,393684,6,9,12,11.9473684210526,8,0,0,19
29,11,2014,13,393685,6,3,8,8.25,11,0,0,12
29,11,2014,14,393686,4,2,16,15.6923076923077,16,0,0,13
29,11,2014,15,393687,4,2,18,17.4545454545455,18,0,0,11
29,11,2014,16,393688,6,2,22,21.0769230769231,22,0,0,13
29,11,2014,17,393689,8,11,20,19.3846153846154,19,0,0,26
29,11,2014,18,393690,5,12,16,16.24,13,0,0,25
29,11,2014,19,393691,4,1,15,14.4444444444444,16,0,0,9
29,11,2014,20,393692,9,3,21,20.7692307692308,22,0,0,13
29,11,2014,21,393693,3,2,23,22.8888888888889,24,0,0,9
29,11,2014,22,393694,3,3,24,24.1,25,0,0.4,10
29,11,2014,23,393695,0,0,25,25,25,0,1,7
30,11,2014,0,393696,1,2,24.5,24.5,24,0,0.5,10
30,11,2014,1,393697,2,1,24,24,25,0,0.142857142857143,7
30,11,2014,2,393698,0,2,24,23.8888888888889,23,0,0.333333333333333,9
30,11,2014,3,393699,1,0,25,24.5714285714286,25,0,0.571428571428571,7
30,11,2014,4,393700,0,0,25,25,25,0,1,8
30,11,2014,5,393701,0,0,25,25,25,0,1,6
30,11,2014,6,393702,0,0,25,25,25,0,1,6
30,11,2014,7,393703,0,0,25,25,25,0,1,6
30,11,2014,8,393704,0,0,25,25,25,0,1,6
30,11,2014,9,393705,0,0,25,25,25,0,1,6
30,11,2014,10,393706,0,0,25,25,25,0,1,6
30,11,2014,11,393707,0,1,24,24.3333333333333,24,0,0.333333333333333,6
30,11,2014,12,393708,0,1,24,23.8571428571429,23,0,0,7
30,11,2014,13,393709,0,2,22,22.1428571428571,21,0,0,7
30,11,2014,14,393710,1,0,21,21.1666666666667,22,0,0,6
30,11,2014,15,393711,1,1,23,22.5555555555556,22,0,0,9
30,11,2014,16,393712,1,2,21,21.4444444444444,21,0,0,9
30,11,2014,17,393713,1,3,21.5,21.2,20,0,0,10
30,11,2014,18,393714,1,2,19.5,19.375,19,0,0,8
30,11,2014,19,393715,1,1,18,18.3333333333333,19,0,0,6
30,11,2014,20,393716,1,1,19,19.375,19,0,0,8
30,11,2014,21,393717,0,3,18,18.4444444444444,17,0,0,9
30,11,2014,22,393718,1,0,19,18.8333333333333,19,0,0,6
30,11,2014,23,393719,2,0,19.5,19.75,21,0,0,8
1,12,2014,0,393720,0,0,22,22,22,0,0,6
1,12,2014,1,393721,0,1,22,22.3,22,0,0,10
1,12,2014,2,393722,0,1,21,21.1428571428571,21,0,0,7
1,12,2014,3,393723,0,0,21,21,21,0,0,6
1,12,2014,4,393724,0,0,21,21,21,0,0,8
1,12,2014,5,393725,0,0,21,21,21,0,0,6
1,12,2014,6,393726,1,3,20,19.75,19,0,0,8
1,12,2014,7,393727,7,12,12.5,12.4615384615385,13,0,0,26
1,12,2014,8,393728,2,4,15.5,15.3,14,0,0,10
1,12,2014,9,393729,5,3,14,14.1333333333333,16,0,0,15
1,12,2014,10,393730,3,10,11,10.92,9,0,0,25
1,12,2014,11,393731,5,7,9,8.66666666666667,8,0,0,15
1,12,2014,12,393732,10,3,10,10.7368421052632,15,0,0,19
1,12,2014,13,393733,11,9,14,14,16,0,0,23
1,12,2014,14,393734,4,7,16,15.4736842105263,13,0,0,19
1,12,2014,15,393735,13,10,12.5,13.0909090909091,15,0,0,22
1,12,2014,16,393736,4,2,16,16,17,0,0,12
1,12,2014,17,393737,4,2,17,16.6153846153846,18,0,0,13
1,12,2014,18,393738,8,6,17,17.05,20,0,0,20
1,12,2014,19,393739,11,5,20,20.35,25,0,0.05,20
1,12,2014,20,393740,1,1,25,24.8888888888889,25,0,0.888888888888889,9
1,12,2014,21,393741,4,5,25,24.5625,24,0,0.5625,16
1,12,2014,22,393742,2,1,24,23.8,25,0,0.2,10
1,12,2014,23,393743,0,1,24,24.2857142857143,24,0,0.285714285714286,7
2,12,2014,0,393744,0,1,23,23.2857142857143,23,0,0,7
2,12,2014,1,393745,2,0,25,24.2857142857143,25,0,0.571428571428571,7
2,12,2014,2,393746,0,0,25,25,25,0,1,6
2,12,2014,3,393747,0,1,25,24.8571428571429,24,0,0.857142857142857,7
2,12,2014,4,393748,0,1,23,23.2,23,0,0,10
2,12,2014,5,393749,0,3,23.5,22.875,21,0,0,8
