"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,0,392183,6,5,4.5,4.64285714285714,3,0,0,14
28,9,2014,1,392184,7,6,4,4.03846153846154,4,0,0,26
28,9,2014,2,392185,1,5,0,0.928571428571429,0,0.571428571428571,0,14
28,9,2014,3,392186,2,0,0,0.666666666666667,2,0.666666666666667,0,6
28,9,2014,4,392187,2,1,2,2.1,3,0,0,10
28,9,2014,5,392188,1,0,4,4.14285714285714,5,0,0,7
28,9,2014,6,392189,1,2,4,3.6,3,0,0,10
28,9,2014,7,392190,5,4,4,3.92307692307692,4,0,0,13
28,9,2014,8,392191,6,3,4,3.78571428571429,6,0,0,14
28,9,2014,9,392192,13,13,9,9.51724137931035,6,0,0,29
28,9,2014,10,392193,26,12,17,16.3055555555556,20,0,0,36
28,9,2014,11,392194,15,19,21,20.8095238095238,17,0,0,42
28,9,2014,12,392195,27,17,17,17.3829787234043,26,0,0.0212765957446809,47
28,9,2014,13,392196,14,28,18,18.3658536585366,12,0,0.0975609756097561,41
28,9,2014,14,392197,27,15,22,21.4901960784314,25,0,0.0588235294117647,51
28,9,2014,15,392198,22,21,21,21.3191489361702,26,0,0.25531914893617,47
28,9,2014,16,392199,9,9,26,25.6511627906977,26,0,0.744186046511628,43
28,9,2014,17,392200,17,30,15,16.4150943396226,12,0,0.0377358490566038,53
28,9,2014,18,392201,32,30,13,13.469387755102,12,0,0,49
28,9,2014,19,392202,11,22,7,6.46153846153846,2,0,0,39
28,9,2014,20,392203,9,11,1,1.125,0,0.208333333333333,0,24
28,9,2014,21,392204,6,5,0.5,0.642857142857143,1,0.5,0,14
28,9,2014,22,392205,6,7,1,1.33333333333333,0,0.333333333333333,0,18
28,9,2014,23,392206,1,1,0,0.25,0,0.75,0,8
29,9,2014,0,392207,0,2,0,0.555555555555556,0,0.666666666666667,0,9
29,9,2014,1,392208,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,9,2014,2,392209,1,0,2,1.85714285714286,2,0,0,7
29,9,2014,3,392210,0,0,2,2,2,0,0,6
29,9,2014,4,392211,0,1,2,1.57142857142857,1,0,0,7
29,9,2014,5,392212,0,1,0.5,0.5,0,0.5,0,6
29,9,2014,6,392213,3,2,1,1.1,1,0.3,0,10
29,9,2014,7,392214,5,7,1,1.13333333333333,0,0.266666666666667,0,15
29,9,2014,8,392215,10,5,2,2.33333333333333,6,0.166666666666667,0,18
29,9,2014,9,392216,16,11,12.5,12.2333333333333,12,0,0,30
29,9,2014,10,392217,16,10,16,15.90625,19,0,0,32
29,9,2014,11,392218,14,8,22,22.6923076923077,26,0,0.256410256410256,39
29,9,2014,12,392219,4,6,26,25.3142857142857,23,0,0.6,35
29,9,2014,13,392220,20,18,25,24.0444444444444,26,0,0.311111111111111,45
29,9,2014,14,392221,13,12,26,25.4583333333333,26,0,0.6875,48
29,9,2014,15,392222,20,24,19,19.5,22,0,0.145833333333333,48
29,9,2014,16,392223,29,25,19,19.9090909090909,26,0,0.0909090909090909,55
29,9,2014,17,392224,16,16,26,24.8867924528302,26,0,0.528301886792453,53
29,9,2014,18,392225,19,27,24.5,23.1379310344828,18,0,0.362068965517241,58
29,9,2014,19,392226,13,21,9,8.86486486486486,8,0,0,37
29,9,2014,20,392227,11,18,4,4.87878787878788,0,0.121212121212121,0,33
29,9,2014,21,392228,9,7,1,1.27777777777778,2,0.333333333333333,0,18
29,9,2014,22,392229,4,6,1,1,0,0.294117647058824,0,17
29,9,2014,23,392230,5,4,1,0.769230769230769,1,0.384615384615385,0,13
30,9,2014,0,392231,1,0,1.5,1.5,2,0,0,6
30,9,2014,1,392232,1,1,2,1.75,2,0,0,8
30,9,2014,2,392233,2,0,2,2.85714285714286,4,0,0,7
30,9,2014,3,392234,0,0,4,4,4,0,0,6
30,9,2014,4,392235,0,0,4,4,4,0,0,6
30,9,2014,5,392236,0,0,4,4,4,0,0,6
30,9,2014,6,392237,4,7,3,2.66666666666667,1,0.0666666666666667,0,15
30,9,2014,7,392238,12,12,2,2.31428571428571,3,0.114285714285714,0,35
30,9,2014,8,392239,17,10,5.5,5.97222222222222,11,0,0,36
30,9,2014,9,392240,12,8,15,13.8846153846154,15,0,0,26
30,9,2014,10,392241,22,14,17,17.2432432432432,23,0,0,37
30,9,2014,11,392242,12,13,24,23.6315789473684,23,0,0,38
30,9,2014,12,392243,8,11,25,24.4883720930233,21,0,0.418604651162791,43
30,9,2014,13,392244,17,24,16,16.4634146341463,15,0,0,41
30,9,2014,14,392245,24,24,15.5,16.9782608695652,15,0,0,46
30,9,2014,15,392246,23,13,20,20.7555555555556,26,0,0.0444444444444444,45
30,9,2014,16,392247,8,11,23,23.4,23,0,0.4,35
30,9,2014,17,392248,7,12,25,24.0487804878049,20,0,0,41
30,9,2014,18,392249,20,22,22,22.7962962962963,19,0,0.296296296296296,54
30,9,2014,19,392250,21,18,20,19.6595744680851,22,0,0,47
30,9,2014,20,392251,12,19,19.5,20.21875,16,0,0,32
30,9,2014,21,392252,14,24,16,14.8837209302326,6,0,0,43
30,9,2014,22,392253,8,12,2,2,0,0.136363636363636,0,22
30,9,2014,23,392254,4,5,1.5,1.41666666666667,0,0.166666666666667,0,12
1,10,2014,0,392255,0,0,0,0,0,1,0,6
1,10,2014,1,392256,4,2,2,1.45454545454545,2,0.0909090909090909,0,11
1,10,2014,2,392257,0,1,2,2.25,2,0,0,8
1,10,2014,3,392258,1,1,2,2.25,2,0,0,8
1,10,2014,4,392259,0,0,2,2,2,0,0,6
1,10,2014,5,392260,0,0,2,2,2,0,0,6
1,10,2014,6,392261,4,5,2,2.25,1,0.0833333333333333,0,12
1,10,2014,7,392262,16,17,6,5.43333333333333,1,0.0333333333333333,0,30
1,10,2014,8,392263,28,12,5,7.13513513513514,17,0,0,37
1,10,2014,9,392264,16,8,19,20.7352941176471,26,0,0.0882352941176471,34
1,10,2014,10,392265,8,10,24,24.2307692307692,24,0,0.192307692307692,26
1,10,2014,11,392266,13,11,26,25.3061224489796,25,0,0.591836734693878,49
1,10,2014,12,392267,25,23,24,23.0588235294118,26,0,0.137254901960784,51
1,10,2014,13,392268,7,6,26,25.6060606060606,26,0,0.696969696969697,33
1,10,2014,14,392269,10,10,25,24.9756097560976,26,0,0.365853658536585,41
1,10,2014,15,392270,4,4,26,25.8913043478261,26,0,0.891304347826087,46
1,10,2014,16,392271,27,26,25,24.5490196078431,26,0,0.333333333333333,51
1,10,2014,17,392272,19,20,25,24.6727272727273,25,0,0.218181818181818,55
1,10,2014,18,392273,17,14,26,25.0727272727273,26,0,0.527272727272727,55
1,10,2014,19,392274,20,22,25,24.4107142857143,24,0,0.375,56
1,10,2014,20,392275,18,39,19,19,5,0,0.037037037037037,54
1,10,2014,21,392276,7,10,1,1.18181818181818,0,0.272727272727273,0,22
1,10,2014,22,392277,7,8,1,1.14285714285714,0,0.333333333333333,0,21
1,10,2014,23,392278,7,8,1,1.3,1,0.2,0,20
2,10,2014,0,392279,4,4,1,1.1,1,0.3,0,10
2,10,2014,1,392280,3,1,3,2.55555555555556,3,0,0,9
2,10,2014,2,392281,1,1,2,2.36363636363636,3,0,0,11
2,10,2014,3,392282,0,0,3,3,3,0,0,6
2,10,2014,4,392283,1,0,4,3.83333333333333,4,0,0,6
2,10,2014,5,392284,2,0,4.5,4.75,6,0,0,8
2,10,2014,6,392285,2,7,2.5,2.94444444444444,1,0,0,18
2,10,2014,7,392286,23,11,9,8.92857142857143,14,0,0,28
2,10,2014,8,392287,22,19,13,12.2051282051282,16,0,0,39
2,10,2014,9,392288,20,12,20,19.5434782608696,24,0,0,46
2,10,2014,10,392289,14,15,19,19.3947368421053,19,0,0,38
2,10,2014,11,392290,14,8,25.5,24.725,26,0,0.5,40
2,10,2014,12,392291,12,23,19,19.4864864864865,15,0,0.0540540540540541,37
2,10,2014,13,392292,20,14,22,21.8,23,0,0,40
2,10,2014,14,392293,14,13,25,24.5,25,0,0,44
2,10,2014,15,392294,4,3,25,24.8717948717949,25,0,0,39
2,10,2014,16,392295,18,24,24,22.4117647058824,19,0,0,51
2,10,2014,17,392296,32,28,18,18.3090909090909,23,0,0.0909090909090909,55
2,10,2014,18,392297,26,26,24,23.4827586206897,24,0,0,58
2,10,2014,19,392298,26,30,21,21.7272727272727,20,0,0,55
2,10,2014,20,392299,12,27,12,12.8125,4,0,0,48
2,10,2014,21,392300,8,7,3,2.96774193548387,4,0,0,31
2,10,2014,22,392301,9,9,3,3.20833333333333,3,0,0,24
2,10,2014,23,392302,5,7,2,2.26086956521739,2,0,0,23
3,10,2014,0,392303,4,6,1.5,1.5,1,0.125,0,16
3,10,2014,1,392304,2,4,1,1,0,0.214285714285714,0,14
3,10,2014,2,392305,2,0,3,2.5,3,0,0,8
3,10,2014,3,392306,0,1,3,2.57142857142857,2,0,0,7
3,10,2014,4,392307,1,2,1,1.14285714285714,1,0.285714285714286,0,7
3,10,2014,5,392308,2,1,2,1.71428571428571,2,0,0,7
3,10,2014,6,392309,3,3,1,1.46153846153846,2,0,0,13
3,10,2014,7,392310,13,10,1,1.3448275862069,4,0.241379310344828,0,29
3,10,2014,8,392311,23,8,13,11.4242424242424,18,0,0,33
3,10,2014,9,392312,15,11,24,23.2424242424242,23,0,0,33
3,10,2014,10,392313,15,15,20.5,20.6764705882353,22,0,0,34
3,10,2014,11,392314,11,16,24,23.6046511627907,18,0,0,43
3,10,2014,12,392315,19,25,19,17.2884615384615,12,0,0,52
3,10,2014,13,392316,20,9,24,22.8571428571429,25,0,0,42
3,10,2014,14,392317,20,21,21,20.9607843137255,24,0,0,51
3,10,2014,15,392318,27,28,22,20.9122807017544,22,0,0,57
3,10,2014,16,392319,12,12,25,24.5217391304348,25,0,0,46
3,10,2014,17,392320,28,41,19,18.7636363636364,12,0,0,55
3,10,2014,18,392321,21,9,24,23.0212765957447,25,0,0,47
3,10,2014,19,392322,6,6,25,24.8,25,0,0,35
3,10,2014,20,392323,11,20,24,22.531914893617,16,0,0,47
3,10,2014,21,392324,14,15,16,15.7666666666667,14,0,0,30
3,10,2014,22,392325,7,21,8,8.375,0,0.0416666666666667,0,24
3,10,2014,23,392326,7,7,3,3,1,0,0,15
4,10,2014,0,392327,4,4,2,1.61538461538462,1,0,0,13
4,10,2014,1,392328,8,5,2,2.42857142857143,4,0.0714285714285714,0,14
4,10,2014,2,392329,1,4,2.5,2.5,1,0,0,10
4,10,2014,3,392330,0,1,1,1.28571428571429,1,0,0,7
4,10,2014,4,392331,1,1,1,0.875,1,0.125,0,8
4,10,2014,5,392332,0,0,1,1,1,0,0,6
4,10,2014,6,392333,3,1,2,1.77777777777778,3,0,0,9
4,10,2014,7,392334,4,5,3,3,2,0,0,12
4,10,2014,8,392335,18,3,10.5,10.875,18,0,0,24
4,10,2014,9,392336,20,16,15,15.5428571428571,21,0,0,35
4,10,2014,10,392337,16,19,23,22.1219512195122,20,0,0,41
4,10,2014,11,392338,16,15,24,23.6428571428571,23,0,0,42
4,10,2014,12,392339,23,22,21,21.1041666666667,23,0,0,48
4,10,2014,13,392340,6,5,25,24.7727272727273,25,0,0,44
4,10,2014,14,392341,13,12,25,24.3181818181818,25,0,0,44
4,10,2014,15,392342,15,16,25,24.622641509434,24,0,0,53
4,10,2014,16,392343,20,19,24,23.5087719298246,24,0,0,57
4,10,2014,17,392344,21,21,23,22.7547169811321,25,0,0,53
4,10,2014,18,392345,18,16,24,23.3913043478261,25,0,0,46
4,10,2014,19,392346,15,15,22,22.0285714285714,25,0,0,35
4,10,2014,20,392347,11,12,24,24.1707317073171,24,0,0,41
4,10,2014,21,392348,9,8,25,24.2424242424242,24,0,0,33
4,10,2014,22,392349,6,8,24,23.7272727272727,23,0,0,22
4,10,2014,23,392350,10,10,22.5,22.45,24,0,0,20
5,10,2014,0,392351,7,9,23,23.1666666666667,21,0,0,18
5,10,2014,1,392352,5,22,15,14.6060606060606,3,0,0,33
5,10,2014,2,392353,10,7,2.5,2.88461538461538,5,0,0,26
5,10,2014,3,392354,5,6,2,2.41176470588235,4,0.0588235294117647,0,17
5,10,2014,4,392355,4,6,2,2.23529411764706,2,0,0,17
5,10,2014,5,392356,2,2,1,1.36363636363636,2,0,0,11
5,10,2014,6,392357,0,1,2,1.71428571428571,1,0,0,7
5,10,2014,7,392358,4,2,1,1.8,3,0,0,10
5,10,2014,8,392359,7,8,5,4.11764705882353,2,0,0,17
5,10,2014,9,392360,10,6,5,4.57894736842105,6,0,0,19
5,10,2014,10,392361,25,6,16,16.1935483870968,25,0,0,31
5,10,2014,11,392362,7,7,25,24.3571428571429,25,0,0,28
5,10,2014,12,392363,13,12,24,23.9444444444444,25,0,0,36
5,10,2014,13,392364,9,10,24,24.3939393939394,24,0,0,33
5,10,2014,14,392365,16,15,23.5,22.9210526315789,24,0,0,38
5,10,2014,15,392366,14,17,24,22.7555555555556,21,0,0,45
5,10,2014,16,392367,20,17,24,24.2340425531915,25,0,0,47
5,10,2014,17,392368,25,30,24,22.82,20,0,0,50
5,10,2014,18,392369,17,17,20,19.2368421052632,21,0,0,38
5,10,2014,19,392370,9,29,15.5,13.2608695652174,0,0.0217391304347826,0,46
5,10,2014,20,392371,13,13,1,1.41935483870968,1,0.161290322580645,0,31
5,10,2014,21,392372,10,7,2,2.22727272727273,3,0.0454545454545455,0,22
5,10,2014,22,392373,0,2,0,0.545454545454545,0,0.545454545454545,0,11
5,10,2014,23,392374,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,10,2014,0,392375,0,0,0,0,0,1,0,6
6,10,2014,1,392376,2,1,1,1,1,0.25,0,8
6,10,2014,2,392377,0,0,1,1,1,0,0,7
6,10,2014,3,392378,0,0,1,1,1,0,0,6
6,10,2014,4,392379,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,10,2014,5,392380,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,10,2014,6,392381,4,4,2,2.07142857142857,1,0,0,14
6,10,2014,7,392382,9,9,1,0.875,0,0.416666666666667,0,24
6,10,2014,8,392383,21,12,7,6.82857142857143,10,0,0,35
6,10,2014,9,392384,9,17,9,8.75675675675676,3,0,0,37
6,10,2014,10,392385,12,9,4,4.48,7,0,0,25
6,10,2014,11,392386,14,18,6,5.75675675675676,2,0,0,37
6,10,2014,12,392387,17,15,5,5.05128205128205,5,0,0,39
6,10,2014,13,392388,21,19,5,5.77142857142857,8,0,0,35
6,10,2014,14,392389,12,16,7,7.70588235294118,6,0,0,34
6,10,2014,15,392390,18,18,7.5,8.025,7,0,0,40
6,10,2014,16,392391,18,16,8,8.07894736842105,8,0,0,38
6,10,2014,17,392392,15,9,16,15.8846153846154,15,0,0,26
6,10,2014,18,392393,12,10,17,17.5925925925926,18,0,0,27
6,10,2014,19,392394,4,14,11,11.9259259259259,8,0,0,27
6,10,2014,20,392395,2,8,2,2.86666666666667,1,0,0,15
6,10,2014,21,392396,0,2,0,0.375,0,0.75,0,8
6,10,2014,22,392397,0,0,0,0,0,1,0,5
6,10,2014,23,392398,0,0,0,0,0,1,0,6
7,10,2014,0,392399,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,10,2014,1,392400,0,0,0,0,0,1,0,6
7,10,2014,2,392401,1,0,0,0.375,1,0.625,0,8
7,10,2014,3,392402,2,0,2,1.85714285714286,3,0,0,7
7,10,2014,4,392403,2,0,3,3.42857142857143,5,0,0,7
7,10,2014,5,392404,0,0,5,5,5,0,0,6
7,10,2014,6,392405,1,6,2.5,2.58333333333333,0,0.166666666666667,0,12
7,10,2014,7,392406,13,10,2,1.95833333333333,4,0.166666666666667,0,24
7,10,2014,8,392407,22,8,7,8.82352941176471,18,0,0,34
7,10,2014,9,392408,8,10,16,16.1724137931034,16,0,0,29
7,10,2014,10,392409,3,10,12.5,12.7,10,0,0,20
7,10,2014,11,392410,13,14,10,9.72413793103448,10,0,0,29
7,10,2014,12,392411,13,12,8,8.02941176470588,10,0,0,34
7,10,2014,13,392412,18,9,16.5,16.0625,20,0,0,32
7,10,2014,14,392413,11,16,20,19.9428571428571,15,0,0,35
7,10,2014,15,392414,24,14,18,18.3555555555556,24,0,0,45
7,10,2014,16,392415,14,25,19,17.0888888888889,13,0,0,45
7,10,2014,17,392416,23,11,25,23.304347826087,26,0,0.434782608695652,46
7,10,2014,18,392417,16,22,25,24.195652173913,20,0,0.41304347826087,46
7,10,2014,19,392418,19,17,21,19.8717948717949,21,0,0,39
7,10,2014,20,392419,10,17,21,20.71875,15,0,0,32
7,10,2014,21,392420,6,14,11.5,11.2727272727273,7,0,0,22
7,10,2014,22,392421,9,10,7,6.91304347826087,6,0,0,23
7,10,2014,23,392422,4,5,3,2.4375,3,0,0,16
8,10,2014,0,392423,1,3,3,2.77777777777778,2,0,0,9
8,10,2014,1,392424,1,2,2,1.6,1,0,0,10
8,10,2014,2,392425,1,1,1,0.888888888888889,1,0.111111111111111,0,9
8,10,2014,3,392426,0,0,1,1,1,0,0,6
8,10,2014,4,392427,0,0,1,1,1,0,0,6
8,10,2014,5,392428,1,0,2,1.57142857142857,2,0,0,7
8,10,2014,6,392429,3,1,3,3.11111111111111,4,0,0,9
8,10,2014,7,392430,9,4,6.5,6.16666666666667,9,0,0,18
8,10,2014,8,392431,4,0,9,9.11111111111111,11,0,0,9
8,10,2014,9,392432,2,1,13,13,13,0,0,7
8,10,2014,10,392433,7,10,12,11.5909090909091,10,0,0,22
8,10,2014,11,392434,9,18,7,7.09090909090909,2,0,0,33
8,10,2014,12,392435,9,8,5,4.68421052631579,4,0,0,19
8,10,2014,13,392436,23,16,6,6.21052631578947,11,0,0,38
8,10,2014,14,392437,26,22,18,15.8461538461538,16,0,0,52
8,10,2014,15,392438,13,4,26,23.7105263157895,26,0,0.526315789473684,38
8,10,2014,16,392439,19,20,24,23.5490196078431,23,0,0.235294117647059,51
8,10,2014,17,392440,15,14,26,25.5208333333333,26,0,0.625,48
8,10,2014,18,392441,7,9,26,25.3939393939394,24,0,0.606060606060606,33
8,10,2014,19,392442,11,11,23,22.7857142857143,24,0,0,28
8,10,2014,20,392443,3,8,21,21.125,19,0,0,16
8,10,2014,21,392444,1,12,11,11.7894736842105,7,0,0,19
8,10,2014,22,392445,1,5,4,4.08333333333333,3,0,0,12
8,10,2014,23,392446,1,2,4,3.54545454545455,3,0,0,11
9,10,2014,0,392447,3,5,2,2.1875,2,0,0,16
9,10,2014,1,392448,2,0,3,2.85714285714286,4,0,0,7
9,10,2014,2,392449,0,0,4,4,4,0,0,10
9,10,2014,3,392450,1,0,4.5,4.5,5,0,0,6
9,10,2014,4,392451,0,1,5,4.83333333333333,4,0,0,6
9,10,2014,5,392452,2,1,4,3.9,5,0,0,10
9,10,2014,6,392453,1,3,4,4,3,0,0,8
9,10,2014,7,392454,9,11,2,2.43478260869565,1,0,0,23
9,10,2014,8,392455,23,13,6,6.83783783783784,12,0,0,37
9,10,2014,9,392456,24,19,16,15.952380952381,17,0,0,42
9,10,2014,10,392457,17,12,16,16.2,21,0,0,30
9,10,2014,11,392458,17,14,22,21.3333333333333,25,0,0.102564102564103,39
9,10,2014,12,392459,15,15,23.5,23.3421052631579,25,0,0,38
9,10,2014,13,392460,15,13,24,24.2894736842105,26,0,0.210526315789474,38
9,10,2014,14,392461,3,3,26,25.9,26,0,0.9,30
9,10,2014,15,392462,16,21,25.5,24.9,21,0,0.5,50
9,10,2014,16,392463,24,27,20.5,20.5833333333333,19,0,0.0416666666666667,48
9,10,2014,17,392464,28,22,19.5,20.56,26,0,0.18,50
9,10,2014,18,392465,11,14,26,25.5178571428571,23,0,0.678571428571429,56
9,10,2014,19,392466,20,18,23,23.5882352941176,25,0,0.137254901960784,51
9,10,2014,20,392467,11,23,20,19.8095238095238,14,0,0.0476190476190476,42
9,10,2014,21,392468,4,14,5.5,6.11111111111111,4,0,0,18
9,10,2014,22,392469,4,5,2,2.26666666666667,2,0,0,15
9,10,2014,23,392470,7,8,3,3.52941176470588,1,0,0,17
10,10,2014,0,392471,5,3,3,3.2,4,0,0,15
10,10,2014,1,392472,1,3,3,3.11111111111111,2,0,0,9
10,10,2014,2,392473,1,1,2,1.9,2,0,0,10
10,10,2014,3,392474,1,0,3,2.85714285714286,3,0,0,7
10,10,2014,4,392475,1,0,3,3.33333333333333,4,0,0,6
10,10,2014,5,392476,1,0,5,4.85714285714286,5,0,0,7
10,10,2014,6,392477,3,4,7,6.58333333333333,5,0,0,12
10,10,2014,7,392478,11,13,3,3.96153846153846,4,0.0384615384615385,0,26
10,10,2014,8,392479,26,8,11,13.037037037037,23,0,0,27
10,10,2014,9,392480,8,9,25,24.0967741935484,23,0,0.0967741935483871,31
10,10,2014,10,392481,11,8,25,25,26,0,0.441176470588235,34
10,10,2014,11,392482,10,10,26,25.4666666666667,26,0,0.666666666666667,30
10,10,2014,12,392483,14,14,25,24.6585365853659,26,0,0.317073170731707,41
10,10,2014,13,392484,8,8,26,25.625,26,0,0.71875,32
10,10,2014,14,392485,13,14,23,22.825,24,0,0,40
10,10,2014,15,392486,9,6,26,25.6111111111111,26,0,0.777777777777778,36
10,10,2014,16,392487,18,25,24,23.38,18,0,0.18,50
10,10,2014,17,392488,15,8,26,25.12,25,0,0.66,50
10,10,2014,18,392489,19,26,19,19.5272727272727,18,0,0.0909090909090909,55
10,10,2014,19,392490,21,27,15,14.0222222222222,11,0,0,45
10,10,2014,20,392491,19,16,8,8.29411764705882,14,0,0,34
10,10,2014,21,392492,12,14,7,7.46666666666667,10,0,0,30
10,10,2014,22,392493,8,16,9,7.66666666666667,2,0,0,21
10,10,2014,23,392494,2,3,0,0.333333333333333,0,0.666666666666667,0,9
11,10,2014,0,392495,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,10,2014,1,392496,6,6,1,0.866666666666667,0,0.333333333333333,0,15
11,10,2014,2,392497,3,1,2,1.33333333333333,2,0.222222222222222,0,9
11,10,2014,3,392498,5,4,3.5,3.66666666666667,3,0,0,12
11,10,2014,4,392499,0,0,2,2,2,0,0,6
11,10,2014,5,392500,1,0,3,2.85714285714286,3,0,0,7
11,10,2014,6,392501,1,2,4,3.5,2,0,0,8
11,10,2014,7,392502,1,2,2,2,2,0,0,7
11,10,2014,8,392503,11,4,4,4.94444444444444,9,0,0,18
11,10,2014,9,392504,16,6,14,14.5,20,0,0,22
11,10,2014,10,392505,14,13,23.5,23.5882352941176,22,0,0.264705882352941,34
11,10,2014,11,392506,13,10,26,25.2368421052632,26,0,0.605263157894737,38
11,10,2014,12,392507,14,14,26,25.2954545454545,26,0,0.613636363636364,44
11,10,2014,13,392508,13,15,26,25.3125,24,0,0.5625,48
11,10,2014,14,392509,23,27,24,23.0188679245283,20,0,0,53
11,10,2014,15,392510,23,19,23,22.2156862745098,24,0,0,51
11,10,2014,16,392511,23,36,17,17.0701754385965,11,0,0,57
11,10,2014,17,392512,37,23,21.5,21.0344827586207,24,0,0.0517241379310345,58
11,10,2014,18,392513,30,27,23,23,23,0,0.12962962962963,54
11,10,2014,19,392514,17,28,16,16.1923076923077,13,0,0,52
11,10,2014,20,392515,22,29,19,18.6,6,0,0.025,40
11,10,2014,21,392516,11,9,4,3.42857142857143,7,0.19047619047619,0,21
11,10,2014,22,392517,8,12,9.5,8.69230769230769,2,0,0,26
11,10,2014,23,392518,9,4,6,4.8,6,0.0666666666666667,0,15
12,10,2014,0,392519,2,8,1.5,2.35714285714286,0,0.357142857142857,0,14
12,10,2014,1,392520,3,4,2,1.90909090909091,0,0.181818181818182,0,11
12,10,2014,2,392521,4,2,1,1.26666666666667,2,0.2,0,15
12,10,2014,3,392522,5,4,4,3.75,3,0,0,12
12,10,2014,4,392523,3,3,3,3.4,3,0,0,10
12,10,2014,5,392524,0,1,3,2.57142857142857,2,0,0,7
12,10,2014,6,392525,2,1,2,2,3,0,0,8
12,10,2014,7,392526,2,2,2,2.44444444444444,3,0,0,9
12,10,2014,8,392527,6,6,3,2.93333333333333,3,0,0,15
12,10,2014,9,392528,14,7,5,5.92,9,0,0,25
12,10,2014,10,392529,21,6,16,16.5,23,0,0,32
12,10,2014,11,392530,3,10,23,22.7586206896552,18,0,0,29
12,10,2014,12,392531,23,16,23,21.95,24,0,0,40
12,10,2014,13,392532,13,14,24,23.4736842105263,24,0,0.0789473684210526,38
12,10,2014,14,392533,13,11,25,25.0526315789474,25,0,0.342105263157895,38
12,10,2014,15,392534,3,3,25,25.0769230769231,26,0,0.384615384615385,13
12,10,2014,16,392535,7,13,25,24.0333333333333,20,0,0.166666666666667,30
12,10,2014,17,392536,15,16,19,18.4,19,0,0,35
12,10,2014,18,392537,15,18,19,19.1707317073171,17,0,0,41
12,10,2014,19,392538,8,20,13,12.2903225806452,5,0,0,31
12,10,2014,20,392539,11,14,6,5.68181818181818,1,0,0,22
12,10,2014,21,392540,5,2,2,2.09090909090909,3,0.181818181818182,0,11
12,10,2014,22,392541,7,10,6,5,0,0.0555555555555556,0,18
12,10,2014,23,392542,2,1,0.5,0.625,1,0.5,0,8
13,10,2014,0,392543,0,0,1,1,1,0,0,6
13,10,2014,1,392544,0,0,1,1,1,0,0,6
13,10,2014,2,392545,0,0,1,1,1,0,0,7
13,10,2014,3,392546,0,0,1,1,1,0,0,6
13,10,2014,4,392547,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,10,2014,5,392548,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,10,2014,6,392549,1,2,1,1,0,0.125,0,8
13,10,2014,7,392550,10,7,2,2.19047619047619,3,0.0476190476190476,0,21
13,10,2014,8,392551,21,9,9.5,9.38235294117647,14,0,0,34
13,10,2014,9,392552,13,8,17,17.3235294117647,19,0,0,34
