"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,4,393436,0,0,34,34,34,0,0,6
19,11,2014,5,393437,0,0,34,34,34,0,0,6
19,11,2014,6,393438,4,0,35.5,35.5,38,0,0,8
19,11,2014,7,393439,2,14,30,31.4375,26,0,0,16
19,11,2014,8,393440,10,1,32,31.3571428571429,35,0,0,14
19,11,2014,9,393441,3,2,34.5,34.3333333333333,36,0,0,12
19,11,2014,10,393442,1,1,36,36.3333333333333,36,0,0,6
19,11,2014,11,393443,1,1,35,35.1428571428571,35,0,0,7
19,11,2014,12,393444,2,2,36,36.4,36,0,0,10
19,11,2014,13,393445,2,3,36,35.5714285714286,35,0,0,14
19,11,2014,14,393446,1,0,35,35.4444444444444,36,0,0,9
19,11,2014,15,393447,0,1,35,35.25,35,0,0,8
19,11,2014,16,393448,2,4,35,34.8666666666667,34,0,0,15
19,11,2014,17,393449,2,2,34.5,34.4,34,0,0,10
19,11,2014,18,393450,4,3,34,34.3571428571429,35,0,0,14
19,11,2014,19,393451,6,3,35,35.7692307692308,38,0,0,13
19,11,2014,20,393452,1,0,38,38.2857142857143,39,0,0,7
19,11,2014,21,393453,1,1,38,38.25,39,0,0,8
19,11,2014,22,393454,0,0,40,40,40,0,0,6
19,11,2014,23,393455,5,0,43.5,42.875,45,0,0,8
20,11,2014,0,393456,0,0,45,45,45,0,0,6
20,11,2014,1,393457,0,0,46,46,46,0,0,6
20,11,2014,2,393458,0,0,46,46,46,0,0,7
20,11,2014,3,393459,0,0,46,46,46,0,0,6
20,11,2014,4,393460,0,0,46,46,46,0,0,6
20,11,2014,5,393461,0,0,46,46,46,0,0,6
20,11,2014,6,393462,3,1,46,46.3333333333333,48,0,0,9
20,11,2014,7,393463,6,2,48,48.7647058823529,52,0,0,17
20,11,2014,8,393464,2,3,52,52.125,52,0,0,16
20,11,2014,9,393465,0,3,50,50,49,0,0,10
20,11,2014,10,393466,0,1,49,48.8571428571429,48,0,0,7
20,11,2014,11,393467,1,2,47,46.8888888888889,46,0,0,9
20,11,2014,12,393468,2,0,47,47,48,0,0,7
20,11,2014,13,393469,2,1,48,48.25,49,0,0,8
20,11,2014,14,393470,1,0,49,49.1428571428571,50,0,0,7
20,11,2014,15,393471,3,3,51,50.9230769230769,51,0,0,13
20,11,2014,16,393472,3,4,52,51.7142857142857,51,0,0,14
20,11,2014,17,393473,1,3,50,50,49,0,0,14
20,11,2014,18,393474,2,2,50,49.9090909090909,49,0,0,11
20,11,2014,19,393475,4,1,51,51,52,0,0,10
20,11,2014,20,393476,0,0,52,52,52,0,0,6
20,11,2014,21,393477,0,0,52,52,52,0,0,5
20,11,2014,22,393478,0,0,52,52,52,0,0,7
20,11,2014,23,393479,0,0,52,52,52,0,0,6
21,11,2014,0,393480,0,0,52,52,52,0,0,6
21,11,2014,1,393481,0,0,52,52,52,0,0,6
21,11,2014,2,393482,0,0,52,52,52,0,0,8
21,11,2014,3,393483,0,0,52,52,52,0,0,6
21,11,2014,4,393484,0,0,52,52,52,0,0,6
21,11,2014,5,393485,0,0,52,52,52,0,0,6
21,11,2014,6,393486,0,0,52,52,52,0,0,6
21,11,2014,7,393487,1,2,52,51.7272727272727,51,0,0,11
21,11,2014,8,393488,2,2,52,51.5384615384615,52,0,0,13
21,11,2014,9,393489,2,21,39,40.1666666666667,33,0,0,18
21,11,2014,10,393490,0,2,32,32.125,31,0,0,8
21,11,2014,11,393491,1,1,31,30.75,31,0,0,8
21,11,2014,12,393492,3,0,32,32,34,0,0,8
21,11,2014,13,393493,2,0,35,35,36,0,0,7
21,11,2014,14,393494,2,0,38,38,39,0,0,8
21,11,2014,15,393495,3,2,40,39.6666666666667,40,0,0,12
21,11,2014,16,393496,2,6,38,37.8,36,0,0,15
21,11,2014,17,393497,3,6,37,36.2142857142857,35,0,0,14
21,11,2014,18,393498,3,1,37,37.0909090909091,38,0,0,11
21,11,2014,19,393499,3,4,38,38.1538461538462,37,0,0,13
21,11,2014,20,393500,1,0,39,38.6666666666667,39,0,0,6
21,11,2014,21,393501,7,1,45,44.0833333333333,45,0,0,12
21,11,2014,22,393502,1,0,46,45.875,46,0,0,8
21,11,2014,23,393503,4,0,48,47.7142857142857,50,0,0,7
22,11,2014,0,393504,2,1,51,51.1,51,0,0,10
22,11,2014,1,393505,0,0,52,52,52,0,0,6
22,11,2014,2,393506,0,0,52,52,52,0,0,7
22,11,2014,3,393507,0,1,51,51.2857142857143,51,0,0,7
22,11,2014,4,393508,0,0,51,51,51,0,0,6
22,11,2014,5,393509,0,0,51,51,51,0,0,6
22,11,2014,6,393510,1,0,52,51.5833333333333,52,0,0,12
22,11,2014,7,393511,0,22,41,38,30,0,0,14
22,11,2014,8,393512,3,0,31,31.5714285714286,33,0,0,7
22,11,2014,9,393513,3,1,35.5,35.4,37,0,0,10
22,11,2014,10,393514,1,1,37,36.8571428571429,37,0,0,7
22,11,2014,11,393515,1,3,35,35.4166666666667,35,0,0,12
22,11,2014,12,393516,0,0,35,35,35,0,0,7
22,11,2014,13,393517,2,2,35,35,35,0,0,12
22,11,2014,14,393518,1,1,35,35.4285714285714,36,0,0,7
22,11,2014,15,393519,0,2,34,34.7142857142857,34,0,0,7
22,11,2014,16,393520,3,1,35,34.9,36,0,0,10
22,11,2014,17,393521,1,0,36,36.3333333333333,37,0,0,6
22,11,2014,18,393522,1,1,37,36.625,37,0,0,8
22,11,2014,19,393523,2,0,39,38.6666666666667,39,0,0,6
22,11,2014,20,393524,0,0,39,39,39,0,0,6
22,11,2014,21,393525,1,0,39,39.3333333333333,40,0,0,6
22,11,2014,22,393526,2,0,40.5,40.875,42,0,0,8
22,11,2014,23,393527,0,0,42,42,42,0,0,6
23,11,2014,0,393528,0,0,42,42,42,0,0,6
23,11,2014,1,393529,0,0,43,43,43,0,0,6
23,11,2014,2,393530,1,0,43,43.2222222222222,44,0,0,9
23,11,2014,3,393531,0,0,44,44,44,0,0,6
23,11,2014,4,393532,1,0,44,44.4285714285714,45,0,0,7
23,11,2014,5,393533,0,0,45,45,45,0,0,6
23,11,2014,6,393534,0,0,45,45,45,0,0,6
23,11,2014,7,393535,0,0,45,45,45,0,0,6
23,11,2014,8,393536,0,0,45,45,45,0,0,6
23,11,2014,9,393537,0,0,45,45,45,0,0,6
23,11,2014,10,393538,0,0,45,45,45,0,0,7
23,11,2014,11,393539,0,1,44,44.1428571428571,44,0,0,7
23,11,2014,12,393540,0,3,43,42.4444444444444,41,0,0,9
23,11,2014,13,393541,0,0,42,42,42,0,0,6
23,11,2014,14,393542,2,13,42,39.1875,31,0,0,16
23,11,2014,15,393543,0,0,32,32,32,0,0,6
23,11,2014,16,393544,2,0,36,35.5,36,0,0,8
23,11,2014,17,393545,2,0,36,36.4285714285714,38,0,0,7
23,11,2014,18,393546,0,1,37.5,37.5,37,0,0,8
23,11,2014,19,393547,2,0,37,37.3333333333333,39,0,0,6
23,11,2014,20,393548,0,0,39,39,39,0,0,6
23,11,2014,21,393549,1,0,40,39.5714285714286,40,0,0,7
23,11,2014,22,393550,1,0,41,40.7142857142857,41,0,0,7
23,11,2014,23,393551,0,0,41,41,41,0,0,6
24,11,2014,0,393552,0,0,41,41,41,0,0,6
24,11,2014,1,393553,0,0,41,41,41,0,0,6
24,11,2014,2,393554,0,0,41,41,41,0,0,8
24,11,2014,3,393555,0,0,41,41,41,0,0,6
24,11,2014,4,393556,0,0,41,41,41,0,0,6
24,11,2014,5,393557,0,0,41,41,41,0,0,6
24,11,2014,6,393558,1,1,41,40.7142857142857,41,0,0,7
24,11,2014,7,393559,5,1,45,43.7272727272727,45,0,0,11
24,11,2014,8,393560,6,1,49,48.8,51,0,0,10
24,11,2014,9,393561,3,1,51,51.3333333333333,53,0,0,15
24,11,2014,10,393562,0,2,52,52.2222222222222,51,0,0,9
24,11,2014,11,393563,0,3,49,49.1,48,0,0,10
24,11,2014,12,393564,1,1,48,47.7,48,0,0,10
24,11,2014,13,393565,1,2,48,48.2222222222222,48,0,0,9
24,11,2014,14,393566,0,20,49,41.75,29,0,0,16
24,11,2014,15,393567,2,1,30,29.5555555555556,30,0,0,9
24,11,2014,16,393568,2,3,28,28.0909090909091,28,0,0,11
24,11,2014,17,393569,1,6,24,24.5833333333333,23,0,0,12
24,11,2014,18,393570,4,4,24,24.1666666666667,24,0,0,12
24,11,2014,19,393571,3,0,25,25.3333333333333,27,0,0,9
24,11,2014,20,393572,3,0,28,28.1428571428571,30,0,0,7
24,11,2014,21,393573,1,1,30,30.4285714285714,30,0,0,7
24,11,2014,22,393574,2,0,33,32.4444444444444,33,0,0,9
24,11,2014,23,393575,0,0,33,33,33,0,0,6
25,11,2014,0,393576,0,0,33,33,33,0,0,6
25,11,2014,1,393577,0,0,33,33,33,0,0,6
25,11,2014,2,393578,0,0,33,33,33,0,0,9
25,11,2014,3,393579,0,0,33,33,33,0,0,6
25,11,2014,4,393580,0,0,33,33,33,0,0,5
25,11,2014,5,393581,0,0,33,33,33,0,0,6
25,11,2014,6,393582,2,2,33,33.4545454545455,33,0,0,11
25,11,2014,7,393583,5,2,34,33.8571428571429,36,0,0,14
25,11,2014,8,393584,4,2,39,38.9090909090909,38,0,0,11
25,11,2014,9,393585,2,0,40,39.2857142857143,40,0,0,7
25,11,2014,10,393586,0,2,39,39.1111111111111,38,0,0,9
25,11,2014,11,393587,0,1,36,36.375,36,0,0,8
25,11,2014,12,393588,1,1,36.5,36.5,36,0,0,8
25,11,2014,13,393589,3,0,37,37.2857142857143,39,0,0,7
25,11,2014,14,393590,1,8,38,36.2857142857143,32,0,0,14
25,11,2014,15,393591,1,3,30,30.6666666666667,30,0,0,9
25,11,2014,16,393592,2,3,30,29.7272727272727,29,0,0,11
25,11,2014,17,393593,1,4,27.5,27.5,26,0,0,10
25,11,2014,18,393594,4,1,28,27.5454545454545,29,0,0,11
25,11,2014,19,393595,1,1,29,29.25,29,0,0,8
25,11,2014,20,393596,1,0,30,29.8571428571429,30,0,0,7
25,11,2014,21,393597,2,0,32,31.2857142857143,32,0,0,7
25,11,2014,22,393598,1,1,32,31.5555555555556,32,0,0,9
25,11,2014,23,393599,0,0,32,32,32,0,0,6
26,11,2014,0,393600,0,0,33,33,33,0,0,6
26,11,2014,1,393601,0,0,33,33,33,0,0,6
26,11,2014,2,393602,0,0,33,33,33,0,0,8
26,11,2014,3,393603,0,0,33,33,33,0,0,6
26,11,2014,4,393604,0,0,33,33,33,0,0,6
26,11,2014,5,393605,0,0,33,33,33,0,0,6
26,11,2014,6,393606,2,1,33,33.125,34,0,0,8
26,11,2014,7,393607,10,4,38,37,40,0,0,18
26,11,2014,8,393608,4,1,42,42.2222222222222,44,0,0,9
26,11,2014,9,393609,1,1,44.5,44.5,44,0,0,8
26,11,2014,10,393610,0,3,43,42.75,41,0,0,8
26,11,2014,11,393611,1,1,40,40.25,41,0,0,8
26,11,2014,12,393612,0,1,40,40.4285714285714,40,0,0,7
26,11,2014,13,393613,2,0,41,41.1428571428571,42,0,0,7
26,11,2014,14,393614,0,0,42,42,42,0,0,6
26,11,2014,15,393615,1,3,42,41.6666666666667,40,0,0,12
26,11,2014,16,393616,2,3,39,39.2857142857143,39,0,0,14
26,11,2014,17,393617,6,1,41,41.5454545454545,45,0,0,11
26,11,2014,18,393618,3,1,48,47.5,48,0,0,12
26,11,2014,19,393619,4,0,51.5,50.75,52,0,0,8
26,11,2014,20,393620,0,1,52,51.875,51,0,0,8
26,11,2014,21,393621,2,1,52,51.4444444444444,52,0,0,9
26,11,2014,22,393622,0,0,52,52,52,0,0,6
26,11,2014,23,393623,0,0,52,52,52,0,0,6
27,11,2014,0,393624,0,0,52,52,52,0,0,6
27,11,2014,1,393625,0,0,52,52,52,0,0,6
27,11,2014,2,393626,0,0,52,52,52,0,0,10
27,11,2014,3,393627,0,0,52,52,52,0,0,5
27,11,2014,4,393628,0,0,52,52,52,0,0,6
27,11,2014,5,393629,0,0,52,52,52,0,0,6
27,11,2014,6,393630,0,0,52,52,52,0,0,6
27,11,2014,7,393631,4,23,49,46.0769230769231,33,0,0,26
27,11,2014,8,393632,6,1,38,37.25,39,0,0,12
27,11,2014,9,393633,0,1,38,38.375,38,0,0,8
27,11,2014,10,393634,0,2,36.5,36.75,36,0,0,8
27,11,2014,11,393635,0,3,34,34.2222222222222,33,0,0,9
27,11,2014,12,393636,2,0,34,34.1666666666667,35,0,0,6
27,11,2014,13,393637,3,1,35,35.3333333333333,37,0,0,12
27,11,2014,14,393638,3,0,39,38.6666666666667,40,0,0,9
27,11,2014,15,393639,3,3,40,39.8333333333333,40,0,0,12
27,11,2014,16,393640,3,7,37,37.2352941176471,36,0,0,17
27,11,2014,17,393641,8,8,34,33.6111111111111,36,0,0,18
27,11,2014,18,393642,3,5,34,34.5,34,0,0,14
27,11,2014,19,393643,5,1,38,37.5,39,0,0,10
27,11,2014,20,393644,5,0,40.5,40.875,44,0,0,8
27,11,2014,21,393645,1,1,44,44.2857142857143,44,0,0,7
27,11,2014,22,393646,2,1,45,44.5555555555556,45,0,0,9
27,11,2014,23,393647,0,0,46,46,46,0,0,6
28,11,2014,0,393648,3,0,48,47.875,49,0,0,8
28,11,2014,1,393649,0,1,49,48.75,48,0,0,8
28,11,2014,2,393650,0,0,48,48,48,0,0,9
28,11,2014,3,393651,0,0,48,48,48,0,0,6
28,11,2014,4,393652,1,0,48.5,48.5,49,0,0,6
28,11,2014,5,393653,0,0,49,49,49,0,0,6
28,11,2014,6,393654,2,1,49.5,49.5,50,0,0,8
28,11,2014,7,393655,6,2,52.5,52.2142857142857,54,0,0.285714285714286,14
28,11,2014,8,393656,1,2,54,53.8181818181818,53,0,0.818181818181818,11
28,11,2014,9,393657,1,0,54,53.8333333333333,54,0,0.833333333333333,6
28,11,2014,10,393658,1,2,53,53.3636363636364,53,0,0.454545454545455,11
28,11,2014,11,393659,0,2,51,51.5,51,0,0,8
28,11,2014,12,393660,1,3,49,49.5,49,0,0,10
28,11,2014,13,393661,1,0,50,50.1666666666667,51,0,0,6
28,11,2014,14,393662,2,0,52,52.2857142857143,53,0,0,7
28,11,2014,15,393663,1,2,53,53.1818181818182,52,0,0.363636363636364,11
28,11,2014,16,393664,4,8,49,49,48,0,0,18
28,11,2014,17,393665,3,3,48,47.6923076923077,48,0,0,13
28,11,2014,18,393666,5,2,48,48.3,51,0,0,10
28,11,2014,19,393667,3,1,52,51.8888888888889,53,0,0,9
28,11,2014,20,393668,1,0,54,53.6666666666667,54,0,0.666666666666667,6
28,11,2014,21,393669,0,0,54,54,54,0,1,7
28,11,2014,22,393670,0,0,54,54,54,0,1,6
28,11,2014,23,393671,0,0,54,54,54,0,1,6
29,11,2014,0,393672,0,0,54,54,54,0,1,6
29,11,2014,1,393673,0,0,54,54,54,0,1,6
29,11,2014,2,393674,0,0,54,54,54,0,1,8
29,11,2014,3,393675,0,1,53,53.3333333333333,53,0,0.333333333333333,9
29,11,2014,4,393676,0,0,53,53,53,0,0,6
29,11,2014,5,393677,0,0,53,53,53,0,0,5
29,11,2014,6,393678,0,0,53,53,53,0,0,6
29,11,2014,7,393679,0,0,54,54,54,0,1,6
29,11,2014,8,393680,1,1,54,53.6363636363636,54,0,0.636363636363636,11
29,11,2014,9,393681,0,1,53,53.375,53,0,0.375,8
29,11,2014,10,393682,0,0,53,53,53,0,0,6
29,11,2014,11,393683,1,1,54,53.875,54,0,0.875,8
29,11,2014,12,393684,0,0,54,54,54,0,1,6
29,11,2014,13,393685,0,0,54,54,54,0,1,7
29,11,2014,14,393686,2,2,53,53.2222222222222,54,0,0.444444444444444,9
29,11,2014,15,393687,0,4,51,51.6666666666667,50,0,0.25,12
29,11,2014,16,393688,0,1,49.5,49.5,49,0,0,8
29,11,2014,17,393689,4,0,50,51.7142857142857,54,0,0.428571428571429,7
29,11,2014,18,393690,0,0,54,54,54,0,1,10
29,11,2014,19,393691,0,1,53,53.25,53,0,0.25,8
29,11,2014,20,393692,1,0,54,53.5714285714286,54,0,0.571428571428571,7
29,11,2014,21,393693,0,0,54,54,54,0,1,8
29,11,2014,22,393694,0,0,54,54,54,0,1,8
29,11,2014,23,393695,1,1,54,53.7777777777778,54,0,0.777777777777778,9
30,11,2014,0,393696,0,2,54,53.375,52,0,0.625,8
30,11,2014,1,393697,2,0,53,53,54,0,0.5,6
30,11,2014,2,393698,0,0,54,54,54,0,1,8
30,11,2014,3,393699,0,0,54,54,54,0,1,6
30,11,2014,4,393700,0,0,54,54,54,0,1,8
30,11,2014,5,393701,0,0,54,54,54,0,1,6
30,11,2014,6,393702,0,0,54,54,54,0,1,6
30,11,2014,7,393703,0,0,54,54,54,0,1,6
30,11,2014,8,393704,0,0,54,54,54,0,1,6
30,11,2014,9,393705,0,1,54,53.5714285714286,53,0,0.571428571428571,7
30,11,2014,10,393706,0,0,53,53,53,0,0,6
30,11,2014,11,393707,1,0,53,53.2857142857143,54,0,0.285714285714286,7
30,11,2014,12,393708,0,1,54,53.9,53,0,0.9,10
30,11,2014,13,393709,0,1,53,52.8571428571429,52,0,0,7
30,11,2014,14,393710,1,15,49,47.1176470588235,38,0,0,17
30,11,2014,15,393711,1,3,37,36.7272727272727,36,0,0,11
30,11,2014,16,393712,1,0,36,36.1428571428571,37,0,0,7
30,11,2014,17,393713,2,0,38.5,38.375,39,0,0,8
30,11,2014,18,393714,0,0,39,39,39,0,0,6
30,11,2014,19,393715,2,0,41,40.6666666666667,41,0,0,6
30,11,2014,20,393716,0,0,41,41,41,0,0,6
30,11,2014,21,393717,1,0,41,41.3333333333333,42,0,0,9
30,11,2014,22,393718,2,0,42,42.7142857142857,44,0,0,7
30,11,2014,23,393719,1,0,45,44.8571428571429,45,0,0,7
1,12,2014,0,393720,0,0,45,45,45,0,0,6
1,12,2014,1,393721,0,0,45,45,45,0,0,6
1,12,2014,2,393722,0,0,45,45,45,0,0,7
1,12,2014,3,393723,0,0,45,45,45,0,0,6
1,12,2014,4,393724,0,0,45,45,45,0,0,6
1,12,2014,5,393725,0,0,45,45,45,0,0,6
1,12,2014,6,393726,1,1,45,44.625,45,0,0,8
1,12,2014,7,393727,5,1,46,46.8461538461538,49,0,0,13
1,12,2014,8,393728,3,2,51,50.5454545454545,51,0,0,11
1,12,2014,9,393729,0,13,47,45.6666666666667,38,0,0,12
1,12,2014,10,393730,1,2,37,37.2222222222222,37,0,0,9
1,12,2014,11,393731,0,2,36,35.8888888888889,35,0,0,9
1,12,2014,12,393732,1,0,35.5,35.5,36,0,0,6
1,12,2014,13,393733,2,1,36,36.4285714285714,37,0,0,7
1,12,2014,14,393734,0,0,37,37,37,0,0,8
1,12,2014,15,393735,2,1,38,38.125,38,0,0,8
1,12,2014,16,393736,1,2,37,37.4166666666667,37,0,0,12
1,12,2014,17,393737,9,4,39,38.5294117647059,42,0,0,17
1,12,2014,18,393738,4,2,44,43.8333333333333,45,0,0,12
1,12,2014,19,393739,1,1,45,45.375,45,0,0,8
1,12,2014,20,393740,5,0,47,47.25,50,0,0,8
1,12,2014,21,393741,2,1,51,51,51,0,0,8
1,12,2014,22,393742,0,1,50,50.25,50,0,0,8
1,12,2014,23,393743,0,0,50,50,50,0,0,5
2,12,2014,0,393744,0,0,50,50,50,0,0,7
2,12,2014,1,393745,0,0,50,50,50,0,0,6
2,12,2014,2,393746,0,0,50,50,50,0,0,8
2,12,2014,3,393747,0,0,50,50,50,0,0,6
2,12,2014,4,393748,0,0,50,50,50,0,0,6
2,12,2014,5,393749,0,0,50,50,50,0,0,6
2,12,2014,6,393750,1,24,41,40.1,27,0,0,20
2,12,2014,7,393751,5,3,27,27.2857142857143,29,0,0,14
2,12,2014,8,393752,6,1,32,31.6428571428571,34,0,0,14
2,12,2014,9,393753,5,2,36,35.7692307692308,37,0,0,13
2,12,2014,10,393754,0,2,36,36.2222222222222,35,0,0,9
2,12,2014,11,393755,1,1,34,33.625,34,0,0,8
2,12,2014,12,393756,0,0,34,34,34,0,0,6
2,12,2014,13,393757,1,0,34,34.4285714285714,35,0,0,7
2,12,2014,14,393758,0,2,34,34.2,33,0,0,10
2,12,2014,15,393759,1,2,34,33.8,33,0,0,10
2,12,2014,16,393760,3,3,33,33.25,33,0,0,12
2,12,2014,17,393761,7,8,31,31.4285714285714,32,0,0,21
2,12,2014,18,393762,4,1,33.5,33.4,35,0,0,10
2,12,2014,19,393763,3,3,35,35.3636363636364,36,0,0,11
2,12,2014,20,393764,3,0,38,37.6666666666667,39,0,0,9
2,12,2014,21,393765,3,1,41,41,41,0,0,8
2,12,2014,22,393766,0,0,41,41,41,0,0,6
2,12,2014,23,393767,1,0,42,41.8333333333333,42,0,0,6
3,12,2014,0,393768,0,0,42,42,42,0,0,6
3,12,2014,1,393769,0,0,42,42,42,0,0,6
3,12,2014,2,393770,0,0,42,42,42,0,0,8
3,12,2014,3,393771,0,0,42,42,42,0,0,6
3,12,2014,4,393772,0,0,42,42,42,0,0,6
3,12,2014,5,393773,0,0,42,42,42,0,0,6
3,12,2014,6,393774,1,0,42,42.2857142857143,43,0,0,7
3,12,2014,7,393775,4,3,44,44.1818181818182,44,0,0,11
3,12,2014,8,393776,7,1,48,47.5,50,0,0,10
3,12,2014,9,393777,0,2,50,49.375,48,0,0,8
3,12,2014,10,393778,1,1,47.5,47.5,48,0,0,8
3,12,2014,11,393779,0,3,45,45.8181818181818,45,0,0,11
3,12,2014,12,393780,1,0,46,45.875,46,0,0,8
3,12,2014,13,393781,1,1,47,47.25,47,0,0,8
3,12,2014,14,393782,0,8,44,42.25,38,0,0,12
3,12,2014,15,393783,3,0,38,38.4285714285714,41,0,0,7
3,12,2014,16,393784,3,2,40,40.5,42,0,0,12
3,12,2014,17,393785,4,2,42,42.5,44,0,0,12
3,12,2014,18,393786,2,4,42,42.3846153846154,42,0,0,13
3,12,2014,19,393787,3,0,43,43.25,45,0,0,8
3,12,2014,20,393788,3,0,47,47,48,0,0,7
3,12,2014,21,393789,0,0,48,48,48,0,0,6
3,12,2014,22,393790,1,2,48,48.3,47,0,0,10
3,12,2014,23,393791,0,0,47,47,47,0,0,5
4,12,2014,0,393792,0,0,47,47,47,0,0,6
4,12,2014,1,393793,0,0,47,47,47,0,0,6
4,12,2014,2,393794,0,0,47,47,47,0,0,9
4,12,2014,3,393795,0,0,47,47,47,0,0,6
4,12,2014,4,393796,0,0,47,47,47,0,0,6
4,12,2014,5,393797,1,0,48,47.6666666666667,48,0,0,9
4,12,2014,6,393798,2,1,49,48.625,49,0,0,8
4,12,2014,7,393799,3,16,48.5,43.3,36,0,0,20
4,12,2014,8,393800,5,11,32,31.4285714285714,30,0,0,21
4,12,2014,9,393801,1,2,30,29.5555555555556,29,0,0,9
4,12,2014,10,393802,0,2,28.5,28.125,27,0,0,8
4,12,2014,11,393803,1,3,24.5,25,25,0,0,8
4,12,2014,12,393804,3,1,26,25.9,27,0,0,10
4,12,2014,13,393805,1,1,27,26.8571428571429,27,0,0,7
4,12,2014,14,393806,2,2,28,27.9285714285714,27,0,0,14
4,12,2014,15,393807,3,3,28,28,27,0,0,12
4,12,2014,16,393808,1,6,23,23.7692307692308,22,0,0,13
4,12,2014,17,393809,5,4,21,20.75,22,0,0,16
4,12,2014,18,393810,2,2,23,23.3333333333333,23,0,0,9
4,12,2014,19,393811,0,0,23,23,23,0,0,5
4,12,2014,20,393812,0,1,23,22.8333333333333,22,0,0,6
4,12,2014,21,393813,3,0,23,23,25,0,0,10
4,12,2014,22,393814,1,0,27,26.8571428571429,27,0,0,7
4,12,2014,23,393815,1,0,27,27.1666666666667,28,0,0,6
5,12,2014,0,393816,0,0,28,28,28,0,0,6
5,12,2014,1,393817,0,0,28,28,28,0,0,5
5,12,2014,2,393818,1,0,28,28.4444444444444,29,0,0,9
5,12,2014,3,393819,0,0,29,29,29,0,0,6
5,12,2014,4,393820,1,0,29.5,29.5,30,0,0,6
5,12,2014,5,393821,0,0,30,30,30,0,0,6
5,12,2014,6,393822,1,1,30,29.6666666666667,30,0,0,6
5,12,2014,7,393823,8,2,32,32.2941176470588,36,0,0,17
5,12,2014,8,393824,6,2,41,40.2142857142857,41,0,0,14
5,12,2014,9,393825,1,1,41,41.2857142857143,41,0,0,7
5,12,2014,10,393826,0,1,40,40.1428571428571,40,0,0,7
5,12,2014,11,393827,0,4,37,37.3333333333333,36,0,0,9
5,12,2014,12,393828,1,0,36,36.2857142857143,37,0,0,7
5,12,2014,13,393829,3,0,39,38.8888888888889,40,0,0,9
5,12,2014,14,393830,2,0,41.5,41.75,43,0,0,8
5,12,2014,15,393831,1,1,43,43.25,43,0,0,8
5,12,2014,16,393832,0,5,41,41.3333333333333,39,0,0,12
5,12,2014,17,393833,3,5,37,36.7692307692308,36,0,0,13
5,12,2014,18,393834,4,5,37,36.8666666666667,36,0,0,15
5,12,2014,19,393835,1,0,37,36.7142857142857,37,0,0,7
5,12,2014,20,393836,1,0,38,37.5714285714286,38,0,0,7
5,12,2014,21,393837,0,1,37,37.1428571428571,37,0,0,7
5,12,2014,22,393838,2,0,38,37.8571428571429,39,0,0,7
5,12,2014,23,393839,1,0,39,39.3333333333333,40,0,0,6
6,12,2014,0,393840,1,0,41,40.7142857142857,41,0,0,7
6,12,2014,1,393841,1,0,42,41.6666666666667,42,0,0,6
6,12,2014,2,393842,1,0,42.5,42.5,43,0,0,8
6,12,2014,3,393843,0,0,43,43,43,0,0,6
6,12,2014,4,393844,0,0,43,43,43,0,0,6
6,12,2014,5,393845,0,0,43,43,43,0,0,6
6,12,2014,6,393846,0,0,43,43,43,0,0,5
6,12,2014,7,393847,0,0,43,43,43,0,0,6
6,12,2014,8,393848,0,1,42.5,42.5,42,0,0,8
6,12,2014,9,393849,2,2,40,40.7777777777778,42,0,0,9
6,12,2014,10,393850,0,3,41.5,41.8,40,0,0,10
6,12,2014,11,393851,1,0,41,40.7777777777778,41,0,0,9
6,12,2014,12,393852,1,0,41,41.2857142857143,42,0,0,7
6,12,2014,13,393853,0,0,43,43,43,0,0,6
6,12,2014,14,393854,3,2,44,43.8181818181818,44,0,0,11
6,12,2014,15,393855,0,2,42.5,42.75,42,0,0,12
6,12,2014,16,393856,2,1,42,42.125,43,0,0,8
6,12,2014,17,393857,1,1,42.5,42.5,43,0,0,8
6,12,2014,18,393858,2,1,43.5,43.5,44,0,0,8
6,12,2014,19,393859,3,0,46,45.75,47,0,0,8
6,12,2014,20,393860,0,3,45,45.2727272727273,44,0,0,11
6,12,2014,21,393861,0,0,44,44,44,0,0,6
6,12,2014,22,393862,0,0,44,44,44,0,0,6
6,12,2014,23,393863,1,0,44,44.2857142857143,45,0,0,7
7,12,2014,0,393864,2,0,47,46.7142857142857,47,0,0,7
7,12,2014,1,393865,0,1,45,45.4285714285714,45,0,0,7
7,12,2014,2,393866,0,0,45,45,45,0,0,8
7,12,2014,3,393867,0,0,45,45,45,0,0,6
7,12,2014,4,393868,0,0,45,45,45,0,0,6
7,12,2014,5,393869,0,0,45,45,45,0,0,6
7,12,2014,6,393870,0,0,45,45,45,0,0,6
7,12,2014,7,393871,0,0,45,45,45,0,0,6
7,12,2014,8,393872,0,0,45,45,45,0,0,6
7,12,2014,9,393873,0,0,45,45,45,0,0,6
7,12,2014,10,393874,0,1,45,44.6666666666667,44,0,0,6
7,12,2014,11,393875,1,1,44,43.5555555555556,44,0,0,9
7,12,2014,12,393876,0,1,44.5,44.5,44,0,0,8
7,12,2014,13,393877,0,0,44,44,44,0,0,6
7,12,2014,14,393878,1,0,44,44.1428571428571,45,0,0,7
7,12,2014,15,393879,2,0,46,46,47,0,0,7
7,12,2014,16,393880,1,1,47,46.875,47,0,0,8
7,12,2014,17,393881,0,0,47,47,47,0,0,6
