"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,10,393418,1,0,2,1.625,2,0,0,8
18,11,2014,11,393419,5,2,4,3.45454545454545,5,0,0,11
18,11,2014,12,393420,3,8,4,3.41176470588235,0,0.0588235294117647,0,17
18,11,2014,13,393421,5,3,1,0.916666666666667,2,0.25,0,12
18,11,2014,14,393422,5,5,3,3.35714285714286,2,0,0,14
18,11,2014,15,393423,3,4,3,2.81818181818182,2,0,0,11
18,11,2014,16,393424,6,6,4,4,2,0,0,15
18,11,2014,17,393425,8,9,1,0.793103448275862,1,0.448275862068966,0,29
18,11,2014,18,393426,6,6,1,1.21052631578947,0,0.368421052631579,0,19
18,11,2014,19,393427,9,8,1,1.38095238095238,2,0.19047619047619,0,21
18,11,2014,20,393428,6,4,4,3.30769230769231,4,0,0,13
18,11,2014,21,393429,1,4,3,3.09090909090909,1,0,0,11
18,11,2014,22,393430,5,4,1,1.16666666666667,1,0.166666666666667,0,12
18,11,2014,23,393431,1,0,2,1.85714285714286,2,0,0,7
19,11,2014,0,393432,0,2,0,0.428571428571429,0,0.714285714285714,0,7
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,7
19,11,2014,4,393436,5,0,0,1.42857142857143,5,0.714285714285714,0,7
19,11,2014,5,393437,0,1,5,4.66666666666667,4,0,0,6
19,11,2014,6,393438,0,4,2,1.90909090909091,0,0.363636363636364,0,11
19,11,2014,7,393439,13,3,3,4.8,10,0.333333333333333,0,15
19,11,2014,8,393440,4,3,10,9.625,11,0,0,16
19,11,2014,9,393441,1,4,10,9.7,8,0,0,10
19,11,2014,10,393442,2,2,8,8.1,8,0,0,10
19,11,2014,11,393443,6,2,13,12.1851851851852,13,0,0,27
19,11,2014,12,393444,5,5,13,12.6,12,0,0,30
19,11,2014,13,393445,6,5,11,11.5666666666667,12,0,0,30
19,11,2014,14,393446,7,5,12,11.6,14,0,0,30
19,11,2014,15,393447,4,7,9,9.96666666666667,11,0,0,30
19,11,2014,16,393448,3,6,11,10.3333333333333,8,0,0,27
19,11,2014,17,393449,7,6,9,8.89655172413793,8,0,0,29
19,11,2014,18,393450,5,5,10,9.69230769230769,9,0,0,26
19,11,2014,19,393451,9,4,14,12.9285714285714,14,0,0,28
19,11,2014,20,393452,2,4,13,13.0384615384615,12,0,0,26
19,11,2014,21,393453,3,7,9,9.03448275862069,8,0,0,29
19,11,2014,22,393454,4,4,9.5,9.38461538461539,8,0,0,26
19,11,2014,23,393455,2,6,5,5.82142857142857,4,0,0,28
20,11,2014,0,393456,0,1,3,3.33333333333333,3,0,0,21
20,11,2014,1,393457,0,3,1,1.25,0,0.166666666666667,0,24
20,11,2014,2,393458,1,1,0,0.285714285714286,0,0.714285714285714,0,14
20,11,2014,3,393459,1,0,0,0.25,1,0.75,0,8
20,11,2014,4,393460,8,0,4,4.625,9,0,0,8
20,11,2014,5,393461,0,0,9,9,9,0,0,6
20,11,2014,6,393462,0,9,5.5,4.9375,0,0.0625,0,16
20,11,2014,7,393463,4,2,1.5,1.78571428571429,2,0.214285714285714,0,14
20,11,2014,8,393464,4,5,1,0.785714285714286,0,0.357142857142857,0,14
20,11,2014,9,393465,10,3,10.5,10.0833333333333,10,0,0,12
26,11,2014,8,393608,0,0,0,0,0,1,0,2
26,11,2014,9,393609,11,0,0,2.81818181818182,11,0.636363636363636,0,11
26,11,2014,10,393610,3,1,13,12.7777777777778,13,0,0,9
26,11,2014,11,393611,2,5,13,13,11,0,0,15
26,11,2014,12,393612,3,3,11.5,11.5,11,0,0,10
26,11,2014,13,393613,6,5,12,12.4615384615385,12,0,0,13
26,11,2014,14,393614,4,0,12.5,13.25,16,0,0,8
26,11,2014,15,393615,0,0,16,16,16,0,0,6
26,11,2014,16,393616,1,1,16,16.2857142857143,16,0,0,7
26,11,2014,17,393617,3,1,17,17.1111111111111,18,0,0,9
26,11,2014,18,393618,2,1,19,18.625,19,0,0,8
26,11,2014,19,393619,1,6,15,15.6666666666667,14,0,0,12
26,11,2014,20,393620,1,4,13,12.8333333333333,11,0,0,12
26,11,2014,21,393621,3,5,10,9.47058823529412,9,0,0,17
26,11,2014,22,393622,2,2,8,8.44444444444444,9,0,0,9
26,11,2014,23,393623,1,2,8,8.33333333333333,8,0,0,9
27,11,2014,0,393624,0,1,8,7.57142857142857,7,0,0,7
27,11,2014,1,393625,0,2,4.5,4.625,4,0,0,8
27,11,2014,2,393626,0,0,4,4,4,0,0,5
27,11,2014,3,393627,0,1,3,3.1,3,0,0,10
27,11,2014,4,393628,0,1,2,2.16666666666667,2,0,0,6
27,11,2014,5,393629,0,1,2,1.75,1,0,0,8
27,11,2014,6,393630,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,7,393631,4,2,2,1.5,2,0.3,0,10
27,11,2014,8,393632,1,3,1,1.22222222222222,1,0.333333333333333,0,9
27,11,2014,9,393633,0,0,1,1,1,0,0,6
27,11,2014,10,393634,2,1,1,1,2,0.25,0,8
27,11,2014,11,393635,5,2,3,3.5,6,0,0,12
27,11,2014,12,393636,4,8,2,2.06666666666667,1,0.133333333333333,0,15
27,11,2014,13,393637,9,6,3.5,3.61111111111111,5,0,0,18
27,11,2014,14,393638,7,3,7,7.33333333333333,9,0,0,15
27,11,2014,15,393639,4,5,10,10.1428571428571,9,0,0,14
27,11,2014,16,393640,5,5,10,10,10,0,0,15
27,11,2014,17,393641,6,9,8,8,7,0,0,22
27,11,2014,18,393642,11,6,9.5,9.38888888888889,12,0,0,18
27,11,2014,19,393643,8,7,15,15.2105263157895,14,0,0,19
27,11,2014,20,393644,4,4,11,11.0625,13,0,0,16
27,11,2014,21,393645,3,4,15,15.3076923076923,13,0,0,13
27,11,2014,22,393646,3,9,12,11.3529411764706,8,0,0,17
27,11,2014,23,393647,3,8,6,5.6,3,0,0,15
28,11,2014,0,393648,1,3,0,0.636363636363636,0,0.545454545454545,0,11
28,11,2014,1,393649,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,2,393650,1,1,0,0.25,0,0.75,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,4,0,8,7.42857142857143,8,0,0,7
28,11,2014,6,393654,0,6,6,5.5,2,0,0,14
28,11,2014,7,393655,11,3,3,4.54545454545455,9,0.363636363636364,0,11
28,11,2014,8,393656,2,7,5,5.5,4,0,0,18
28,11,2014,9,393657,2,2,5,4.7,4,0,0,10
28,11,2014,10,393658,5,7,4,4.0625,2,0,0,16
28,11,2014,11,393659,1,2,1.5,1.5,1,0,0,10
28,11,2014,12,393660,3,3,1,1.45454545454545,2,0,0,11
28,11,2014,13,393661,4,3,3,2.92857142857143,3,0,0,14
28,11,2014,14,393662,5,3,6,6,6,0,0,12
28,11,2014,15,393663,6,2,4.5,5.42857142857143,9,0,0,14
28,11,2014,16,393664,3,4,8,7.81818181818182,8,0,0,11
28,11,2014,17,393665,4,3,11,10.9090909090909,10,0,0,11
28,11,2014,18,393666,7,4,12,12,14,0,0,14
28,11,2014,19,393667,5,4,16,15.4285714285714,15,0,0,14
28,11,2014,20,393668,7,4,17,17.6153846153846,19,0,0,13
28,11,2014,21,393669,6,0,21.5,22.2,25,0,0.3,10
28,11,2014,22,393670,4,7,23,23.3333333333333,22,0,0.266666666666667,15
28,11,2014,23,393671,3,5,21,21.1333333333333,20,0,0,15
29,11,2014,0,393672,6,3,21,21.2,23,0,0,15
29,11,2014,1,393673,2,9,19,19.2352941176471,16,0,0,17
29,11,2014,2,393674,3,8,13,12.875,10,0,0,24
29,11,2014,3,393675,0,6,6.5,6.66666666666667,4,0,0,12
29,11,2014,4,393676,0,1,3,3.44444444444444,3,0,0,9
29,11,2014,5,393677,1,3,3,2.77777777777778,1,0,0,9
29,11,2014,6,393678,0,0,1,1,1,0,0,6
29,11,2014,7,393679,1,1,1,0.875,1,0.125,0,8
29,11,2014,8,393680,2,3,1,1.4,0,0.1,0,10
29,11,2014,9,393681,10,0,1,2.66666666666667,10,0.444444444444444,0,9
29,11,2014,10,393682,1,7,5.5,5.6875,3,0,0,16
29,11,2014,11,393683,2,3,4,3.72727272727273,2,0,0,11
29,11,2014,12,393684,10,4,3,3.17647058823529,8,0,0,17
29,11,2014,13,393685,9,8,7,6.66666666666667,8,0,0,21
29,11,2014,14,393686,4,5,7,6.26666666666667,7,0,0,15
29,11,2014,15,393687,4,4,8,7.45454545454545,7,0,0,11
29,11,2014,16,393688,4,2,8,7.90909090909091,9,0,0,11
29,11,2014,17,393689,3,7,7,7.05882352941176,5,0,0,17
29,11,2014,18,393690,2,6,1,1.36363636363636,0,0.272727272727273,0,11
29,11,2014,19,393691,4,0,0,1.28571428571429,4,0.571428571428571,0,7
29,11,2014,20,393692,5,3,6,5.75,6,0,0,12
29,11,2014,21,393693,2,4,5,5.41666666666667,5,0,0,12
29,11,2014,22,393694,1,2,4.5,4.5,4,0,0,8
29,11,2014,23,393695,5,3,4,4,6,0,0,12
30,11,2014,0,393696,0,4,5,4.72727272727273,2,0,0,11
30,11,2014,1,393697,2,4,0,0.466666666666667,0,0.6,0,15
30,11,2014,2,393698,2,2,0,0.4,0,0.6,0,10
30,11,2014,3,393699,0,0,0,0,0,1,0,8
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,11,2014,6,393702,2,0,3,2.57142857142857,3,0,0,7
30,11,2014,7,393703,1,1,3,2.57142857142857,3,0,0,7
30,11,2014,8,393704,1,1,3,2.625,3,0,0,8
30,11,2014,9,393705,1,3,3,3,2,0,0,9
30,11,2014,10,393706,3,3,2,1.58333333333333,2,0.0833333333333333,0,12
30,11,2014,11,393707,5,2,3,2.72727272727273,4,0,0,11
30,11,2014,12,393708,4,8,1,1.4,0,0.2,0,15
30,11,2014,13,393709,1,0,0,0.333333333333333,1,0.666666666666667,0,9
30,11,2014,14,393710,0,1,0,0.375,0,0.625,0,8
30,11,2014,15,393711,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,16,393712,1,1,2,2.25,2,0,0,8
30,11,2014,17,393713,4,2,4,3.72727272727273,4,0,0,11
30,11,2014,18,393714,1,1,4,3.625,4,0,0,8
30,11,2014,19,393715,1,2,4,4.25,4,0,0,8
30,11,2014,20,393716,1,1,4,3.69230769230769,4,0,0,13
30,11,2014,21,393717,0,1,4,3.85714285714286,3,0,0,7
30,11,2014,22,393718,3,1,4,3.44444444444444,4,0,0,9
30,11,2014,23,393719,1,3,4,3.54545454545455,2,0,0,11
1,12,2014,0,393720,2,0,3,2.85714285714286,4,0,0,7
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,0,4,4,4,0,0,6
1,12,2014,3,393723,0,0,4,4,4,0,0,8
1,12,2014,4,393724,0,1,3,3.28571428571429,3,0,0,7
1,12,2014,5,393725,0,0,3,3,3,0,0,6
1,12,2014,6,393726,0,3,2,1.77777777777778,0,0.111111111111111,0,9
1,12,2014,7,393727,4,2,2,1.72727272727273,2,0.0909090909090909,0,11
1,12,2014,8,393728,1,2,0,0.333333333333333,0,0.666666666666667,0,9
1,12,2014,9,393729,5,3,1,1,3,0.214285714285714,0,14
1,12,2014,10,393730,3,1,3.5,3.5,5,0,0,8
1,12,2014,11,393731,3,5,6,6,4,0,0,12
1,12,2014,12,393732,4,4,5,4.83333333333333,4,0,0,12
1,12,2014,13,393733,3,3,5,4.54545454545455,4,0,0,11
1,12,2014,14,393734,1,2,3,3.25,3,0,0,12
1,12,2014,15,393735,2,2,2,1.8,3,0,0,10
1,12,2014,16,393736,1,4,3,2.5,1,0,0,12
1,12,2014,17,393737,4,3,4,3.53846153846154,3,0,0,13
1,12,2014,18,393738,9,1,5.5,5.64285714285714,10,0,0,14
1,12,2014,19,393739,2,2,9,8.6,9,0,0,10
1,12,2014,20,393740,2,2,11,10.6666666666667,10,0,0,9
1,12,2014,21,393741,3,4,11,10.7857142857143,9,0,0,14
1,12,2014,22,393742,4,5,7.5,8,8,0,0,14
1,12,2014,23,393743,1,8,4,4.05555555555556,1,0,0,18
2,12,2014,0,393744,1,1,1,1.14285714285714,1,0,0,7
2,12,2014,1,393745,2,2,1,1.5,1,0,0,8
2,12,2014,2,393746,1,1,1,0.888888888888889,1,0.111111111111111,0,9
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,5,0,1,2.14285714285714,6,0,0,7
2,12,2014,5,393749,0,0,6,6,6,0,0,6
2,12,2014,6,393750,0,4,4,4.46153846153846,2,0,0,13
2,12,2014,7,393751,2,2,2,1.63636363636364,2,0,0,11
2,12,2014,8,393752,5,3,5,4.38461538461539,5,0,0,13
2,12,2014,9,393753,2,2,6,6.11111111111111,6,0,0,9
2,12,2014,10,393754,2,2,6.5,6.5,7,0,0,10
2,12,2014,11,393755,3,5,7,7.36363636363636,6,0,0,11
2,12,2014,12,393756,2,7,6,4.61538461538461,2,0,0,13
2,12,2014,13,393757,3,2,3.5,3.42857142857143,3,0,0,14
2,12,2014,14,393758,1,5,1,1.94444444444444,0,0.0555555555555556,0,18
2,12,2014,15,393759,6,4,1,2,3,0.117647058823529,0,17
2,12,2014,16,393760,4,4,4.5,4.58333333333333,4,0,0,12
2,12,2014,17,393761,4,7,1.5,2.05555555555556,1,0.222222222222222,0,18
2,12,2014,18,393762,5,7,3,2.70588235294118,0,0.0588235294117647,0,17
2,12,2014,19,393763,4,5,2,1.78571428571429,0,0.214285714285714,0,14
2,12,2014,20,393764,1,0,0,0.0833333333333333,1,0.916666666666667,0,12
2,12,2014,21,393765,3,3,1,1.30769230769231,2,0.0769230769230769,0,13
2,12,2014,22,393766,1,1,2,1.85714285714286,2,0,0,7
2,12,2014,23,393767,4,5,2,1.75,1,0,0,16
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,7,0,1,2.22222222222222,8,0,0,9
3,12,2014,5,393773,0,1,8,7.625,7,0,0,8
3,12,2014,6,393774,2,3,7,6.63636363636364,6,0,0,11
3,12,2014,7,393775,1,5,5,4.38461538461539,2,0,0,13
3,12,2014,8,393776,11,4,3,4.82352941176471,9,0,0,17
3,12,2014,9,393777,2,6,6,6.30769230769231,5,0,0,13
3,12,2014,10,393778,1,3,4,4.25,3,0,0,12
3,12,2014,11,393779,4,2,5,5.27272727272727,6,0,0,11
3,12,2014,12,393780,2,2,6,6.45454545454545,6,0,0,11
3,12,2014,13,393781,3,4,5,5.45454545454545,5,0,0,11
3,12,2014,14,393782,5,4,8,7.4,6,0,0,15
3,12,2014,15,393783,6,4,7,7.17647058823529,8,0,0,17
3,12,2014,16,393784,6,4,9,8.66666666666667,10,0,0,15
3,12,2014,17,393785,6,9,12,11.375,7,0,0,24
3,12,2014,18,393786,8,9,5.5,5.68181818181818,7,0,0,22
3,12,2014,19,393787,5,7,7,6.33333333333333,6,0,0,15
3,12,2014,20,393788,0,4,3,3.58333333333333,2,0,0,12
3,12,2014,21,393789,2,4,2,2,0,0.1,0,10
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,1,1,0,0.375,0,0.625,0,8
4,12,2014,0,393792,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,12,2014,3,393795,1,0,2,1.71428571428571,2,0,0,7
4,12,2014,4,393796,5,0,2,3.75,7,0,0,8
4,12,2014,5,393797,0,0,7,7,7,0,0,6
4,12,2014,6,393798,2,2,7,6.88888888888889,7,0,0,9
4,12,2014,7,393799,4,5,4,4.71428571428571,6,0,0,14
4,12,2014,8,393800,0,3,4,4.375,3,0,0,8
4,12,2014,9,393801,6,2,4,4.2,7,0,0,15
4,12,2014,10,393802,1,8,4.5,4.4375,1,0,0,16
4,12,2014,11,393803,4,2,3,2.66666666666667,3,0,0,12
4,12,2014,12,393804,2,4,2.5,2.28571428571429,0,0.0714285714285714,0,14
4,12,2014,13,393805,5,0,4,3.77777777777778,6,0,0,9
4,12,2014,14,393806,4,3,7,6.92307692307692,7,0,0,13
4,12,2014,15,393807,2,5,5,5.25,4,0,0,12
4,12,2014,16,393808,5,4,4.5,4.88461538461539,5,0,0,26
4,12,2014,17,393809,4,3,5,5.36363636363636,6,0,0,11
4,12,2014,18,393810,5,1,7,6.90909090909091,9,0,0,11
4,12,2014,19,393811,8,3,15,14.6153846153846,16,0,0,13
4,12,2014,20,393812,5,3,19,18.9090909090909,18,0,0,11
4,12,2014,21,393813,6,6,18,18.1764705882353,18,0,0,17
4,12,2014,22,393814,2,7,15,15.2105263157895,13,0,0,19
4,12,2014,23,393815,4,11,10,10.1304347826087,6,0,0,23
5,12,2014,0,393816,1,6,3,3.5,1,0,0,14
5,12,2014,1,393817,2,1,1,1,2,0.111111111111111,0,9
5,12,2014,2,393818,0,1,1,1.33333333333333,1,0,0,6
5,12,2014,3,393819,0,0,1,1,1,0,0,7
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,6,1,2,2.125,6,0,0,8
5,12,2014,6,393822,2,2,6,6.125,6,0,0,8
5,12,2014,7,393823,1,3,4,3.88888888888889,3,0,0,9
5,12,2014,8,393824,5,2,5,4.91666666666667,6,0,0,12
5,12,2014,9,393825,4,4,5,5,5,0,0,15
5,12,2014,10,393826,2,3,5,4.54545454545455,3,0,0,11
5,12,2014,11,393827,7,2,7,6.78571428571429,9,0,0,14
5,12,2014,12,393828,3,3,9,9.35714285714286,9,0,0,14
5,12,2014,13,393829,1,3,6,6.25,6,0,0,8
5,12,2014,14,393830,6,5,4,4,6,0,0,17
5,12,2014,15,393831,6,5,7,6.78571428571429,6,0,0,14
5,12,2014,16,393832,7,5,7,7.11764705882353,7,0,0,17
5,12,2014,17,393833,8,8,10,9.57142857142857,8,0,0,21
5,12,2014,18,393834,5,8,9,8.47619047619048,6,0,0,21
5,12,2014,19,393835,6,6,4,4.47058823529412,6,0,0,17
5,12,2014,20,393836,1,0,7,6.85714285714286,7,0,0,7
5,12,2014,21,393837,1,0,8,7.71428571428571,8,0,0,7
5,12,2014,22,393838,0,1,7,7.42857142857143,7,0,0,7
5,12,2014,23,393839,5,1,9,8.5,11,0,0,10
6,12,2014,0,393840,5,6,12,11.5882352941176,11,0,0,17
6,12,2014,1,393841,3,8,8,8.52631578947368,6,0,0,19
6,12,2014,2,393842,2,6,2.5,3.07142857142857,2,0,0,14
6,12,2014,3,393843,1,2,1,1,1,0.1,0,10
6,12,2014,4,393844,1,1,1,0.888888888888889,1,0.111111111111111,0,9
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,0,0,1,1,1,0,0,6
6,12,2014,8,393848,2,2,2,1.63636363636364,1,0,0,11
6,12,2014,9,393849,1,1,2,1.71428571428571,1,0,0,7
6,12,2014,10,393850,4,3,2,2.09090909090909,3,0,0,11
6,12,2014,11,393851,2,1,4,3.66666666666667,4,0,0,9
6,12,2014,12,393852,1,2,3,3.1,3,0,0,10
6,12,2014,13,393853,2,0,3.5,3.875,5,0,0,8
6,12,2014,14,393854,1,0,4,4.125,5,0,0,8
6,12,2014,15,393855,2,3,5,4.7,4,0,0,10
6,12,2014,16,393856,5,1,5,5.44444444444444,8,0,0,9
6,12,2014,17,393857,4,2,8,7.55555555555556,9,0,0,9
6,12,2014,18,393858,9,3,13,12.4736842105263,15,0,0,19
6,12,2014,19,393859,9,2,20,18.7272727272727,21,0,0,11
6,12,2014,20,393860,6,3,23,23.3076923076923,25,0,0.384615384615385,13
6,12,2014,21,393861,4,4,24,23.7272727272727,25,0,0.272727272727273,11
6,12,2014,22,393862,1,2,24,24.1428571428571,24,0,0.285714285714286,7
6,12,2014,23,393863,5,7,24,23.2941176470588,22,0,0.294117647058824,17
7,12,2014,0,393864,2,6,21,20.3333333333333,17,0,0,15
7,12,2014,1,393865,2,5,13,12.7333333333333,12,0,0,15
7,12,2014,2,393866,4,5,11,10.5714285714286,10,0,0,14
7,12,2014,3,393867,5,2,9,9.73333333333333,12,0,0,15
7,12,2014,4,393868,4,4,13,12.7142857142857,12,0,0,14
7,12,2014,5,393869,0,2,11,10.8,10,0,0,10
7,12,2014,6,393870,0,0,10,10,10,0,0,6
7,12,2014,7,393871,1,0,11,10.6666666666667,11,0,0,6
7,12,2014,8,393872,1,0,12,11.625,12,0,0,8
7,12,2014,9,393873,2,3,12,11.5454545454545,11,0,0,11
7,12,2014,10,393874,2,7,8,7.65,5,0,0,20
7,12,2014,11,393875,9,3,12,10.6923076923077,11,0,0,13
7,12,2014,12,393876,0,4,10.5,10.3,8,0,0,10
7,12,2014,13,393877,3,4,7,6.64285714285714,6,0,0,14
7,12,2014,14,393878,5,6,3,3.14285714285714,4,0,0,14
7,12,2014,15,393879,4,3,4,3.91666666666667,5,0,0,12
7,12,2014,16,393880,4,2,5,5,6,0,0,9
7,12,2014,17,393881,6,4,6,6.73333333333333,8,0,0,15
7,12,2014,18,393882,1,7,5.5,5.71428571428571,2,0,0,14
7,12,2014,19,393883,2,2,3,3.1,3,0,0,10
7,12,2014,20,393884,3,1,5,5,6,0,0,8
7,12,2014,21,393885,1,0,6,6.33333333333333,7,0,0,6
7,12,2014,22,393886,0,1,6,6.28571428571429,6,0,0,7
7,12,2014,23,393887,2,2,6,6,6,0,0,9
8,12,2014,0,393888,0,3,3,4,3,0,0,10
8,12,2014,1,393889,0,0,3,3,3,0,0,5
8,12,2014,2,393890,0,0,3,3,3,0,0,6
8,12,2014,3,393891,0,0,3,3,3,0,0,7
8,12,2014,4,393892,5,0,3,4.57142857142857,8,0,0,7
8,12,2014,5,393893,0,0,8,8,8,0,0,6
8,12,2014,6,393894,0,3,7,6.66666666666667,5,0,0,9
8,12,2014,7,393895,3,1,6,6,7,0,0,7
8,12,2014,8,393896,2,4,5,5.41666666666667,5,0,0,12
8,12,2014,9,393897,2,1,5,4.91666666666667,6,0,0,12
8,12,2014,10,393898,2,0,6.5,6.25,7,0,0,8
8,12,2014,11,393899,3,2,8,8.3,8,0,0,10
8,12,2014,12,393900,3,4,8,8.2,7,0,0,15
8,12,2014,13,393901,1,3,3.5,3.6,3,0,0,10
8,12,2014,14,393902,4,3,4,3.54545454545455,4,0,0,11
8,12,2014,15,393903,5,3,4,4.23076923076923,6,0,0,13
8,12,2014,16,393904,4,6,3.5,3.5625,4,0,0,16
8,12,2014,17,393905,1,1,6,5.7,5,0,0,10
8,12,2014,18,393906,5,3,5.5,5.5,7,0,0,14
8,12,2014,19,393907,8,7,7,6.71428571428571,9,0,0,21
8,12,2014,20,393908,1,1,9,9.25,9,0,0,8
8,12,2014,21,393909,1,3,8,7.75,7,0,0,8
8,12,2014,22,393910,2,1,8,8.1,8,0,0,10
8,12,2014,23,393911,1,4,8,8.14285714285714,6,0,0,14
9,12,2014,0,393912,1,1,6,6.25,6,0,0,8
9,12,2014,1,393913,1,3,5.5,5.2,4,0,0,10
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,0,0,4,4,4,0,0,6
9,12,2014,6,393918,1,2,4,3.55555555555556,3,0,0,9
9,12,2014,7,393919,2,3,2,2,2,0.111111111111111,0,9
9,12,2014,8,393920,4,3,2,1.72727272727273,3,0,0,11
9,12,2014,9,393921,3,4,5,5,5,0,0,11
9,12,2014,10,393922,6,3,6,6.75,8,0,0,12
9,12,2014,11,393923,5,7,7,7.33333333333333,7,0,0,15
9,12,2014,12,393924,1,5,8,8.8,7,0,0,15
9,12,2014,13,393925,1,2,6,6.3,6,0,0,10
9,12,2014,14,393926,5,4,7,7.55555555555556,7,0,0,9
9,12,2014,15,393927,2,4,6,6.3,5,0,0,10
9,12,2014,16,393928,7,5,6,6,8,0,0,18
9,12,2014,17,393929,5,1,11,10.5,12,0,0,8
9,12,2014,18,393930,7,4,14,14.5333333333333,16,0,0,15
9,12,2014,19,393931,2,5,17,16.5294117647059,14,0,0,17
9,12,2014,20,393932,4,3,15.5,15.6666666666667,16,0,0,12
9,12,2014,21,393933,1,5,14,13.8461538461538,12,0,0,13
9,12,2014,22,393934,2,4,12,11.6666666666667,10,0,0,12
9,12,2014,23,393935,1,2,10,10,9,0,0,10
10,12,2014,0,393936,5,3,10,9.4,10,0,0,15
10,12,2014,1,393937,2,1,10,10.2857142857143,11,0,0,7
10,12,2014,2,393938,1,1,11.5,11.5,11,0,0,10
10,12,2014,3,393939,0,0,11,11,11,0,0,6
10,12,2014,4,393940,0,0,11,11,11,0,0,6
10,12,2014,5,393941,0,0,11,11,11,0,0,6
10,12,2014,6,393942,0,3,9.5,9.7,8,0,0,10
10,12,2014,7,393943,3,2,9,8.54545454545454,9,0,0,11
10,12,2014,8,393944,2,5,7,7.33333333333333,7,0,0,12
10,12,2014,9,393945,1,2,6,6.28571428571429,6,0,0,14
10,12,2014,10,393946,2,2,6,6.27272727272727,6,0,0,11
10,12,2014,11,393947,6,11,4,5.125,2,0,0,16
10,12,2014,12,393948,2,3,2,2.07692307692308,2,0,0,13
10,12,2014,13,393949,3,2,1.5,2,3,0,0,12
10,12,2014,14,393950,1,2,2,2.36363636363636,2,0,0,11
10,12,2014,15,393951,7,2,3,2.78571428571429,6,0.0714285714285714,0,14
10,12,2014,16,393952,5,6,6,5.53333333333333,6,0,0,15
10,12,2014,17,393953,4,5,6,6.06666666666667,6,0,0,15
10,12,2014,18,393954,0,5,4,3.83333333333333,1,0,0,12
10,12,2014,19,393955,5,4,2.5,2.64285714285714,2,0,0,14
10,12,2014,20,393956,2,2,2,1.8,2,0,0,10
10,12,2014,21,393957,2,2,3,3,2,0,0,7
10,12,2014,22,393958,1,2,1,1,1,0.111111111111111,0,9
10,12,2014,23,393959,2,0,0,0.5,2,0.75,0,8
11,12,2014,0,393960,1,0,1,1.42857142857143,2,0,0,7
11,12,2014,1,393961,0,1,1,1.375,1,0,0,8
11,12,2014,2,393962,1,2,1,1,0,0.375,0,8
11,12,2014,3,393963,1,0,1,0.777777777777778,1,0.222222222222222,0,9
11,12,2014,4,393964,5,1,0,1.125,5,0.625,0,8
11,12,2014,5,393965,0,1,5,4.85714285714286,4,0,0,7
11,12,2014,6,393966,0,3,2,2.25,1,0,0,8
11,12,2014,7,393967,2,3,1,1,0,0.272727272727273,0,11
11,12,2014,8,393968,13,1,1,5.09090909090909,12,0.363636363636364,0,11
11,12,2014,9,393969,2,3,11,10.8,11,0,0,10
11,12,2014,10,393970,4,9,11,10.9473684210526,7,0,0,19
11,12,2014,11,393971,6,3,11,10.2307692307692,10,0,0,13
11,12,2014,12,393972,1,2,10.5,10.4,10,0,0,10
11,12,2014,13,393973,4,2,11,11,12,0,0,12
11,12,2014,14,393974,8,2,16,15.4615384615385,18,0,0,13
11,12,2014,15,393975,5,4,19,18.5384615384615,19,0,0,13
11,12,2014,16,393976,6,5,21,21,21,0,0,18
11,12,2014,17,393977,9,5,23,23.3684210526316,25,0,0.0526315789473684,19
11,12,2014,18,393978,4,4,25,24.5,25,0,0.625,16
11,12,2014,19,393979,4,7,22,22.2352941176471,22,0,0.0588235294117647,17
11,12,2014,20,393980,4,1,22,22.4444444444444,24,0,0,9
